week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,LAB,GOV,209,165,7.454545454545454,2022.3349282296651,2054.4545454545455,2031.9808612440193,0.8516746411483254,0.645933014354067,4125.282296650717,1.48133971291866,-1.9364945787754502,65.02392344497608,25.62658994413407,8.11782904469274,25.590620837988823,8.782150832402234,26.152128491620104,8.345389938547488,2326.0,303.0,2140.0,LAB -> GOV,0.00032036248478661404
2023-02-27,LAB,GOV,265,200,6.841509433962264,1805.5811320754717,1839.6830188679246,1826.1698113207547,0.8415094339622642,0.6981132075471698,3687.490566037736,-0.5079245283018867,-1.9495607808159865,68.94339622641509,27.764864693396227,-3.0203379292452817,27.930708466981137,-2.304674344339622,28.006393396226418,-2.4113379764150924,4919.0,558.0,4754.0,LAB -> GOV,0.0004427846980291904
2023-03-06,LAB,GOV,1060,320,9.162264150943397,2212.011320754717,2094.3207547169814,2239.3264150943396,0.8962264150943396,0.5641509433962264,4157.7245283018865,2.2470754716981127,-1.8587936317838878,77.76415094339623,43.31307739375629,-3.653786333333333,43.38632933232627,-2.7593794350453145,43.42534346626384,-3.041737944612284,571633.0,60031.0,571280.0,LAB -> GOV,0.0017326291666870987
2023-03-13,LAB,GOV,891,306,8.043771043771043,2074.371492704826,2079.6228956228956,2091.641975308642,0.4567901234567901,0.6632996632996633,4214.515151515152,-1.561952861952862,-5.0666245309035345,38.24915824915825,40.649859147713926,-0.4064077479484214,40.279017529894475,-3.735674077373978,39.18548306330595,-1.1544589097303697,72135.0,23392.0,71547.0,LAB -> GOV,0.0014228794544830284
2023-03-20,LAB,GOV,522,185,8.268199233716475,2027.036398467433,2052.3141762452105,2032.8141762452108,0.9176245210727969,0.6628352490421456,4357.484674329502,2.410919540229884,-2.7629221576600664,68.35249042145594,34.76552469795919,-2.7947418428571456,37.90007712653061,-8.64334249591837,34.26983837142857,-2.175043638775512,77216.0,10092.0,77206.0,LAB -> GOV,0.0008297330548482161
2023-03-27,LAB,GOV,697,306,9.911047345767575,2518.294117647059,2424.3658536585367,2530.550932568149,0.7532281205164992,0.5954088952654233,4568.28837876614,0.8968436154949782,-2.603994833161842,58.60832137733142,27.331799322822818,29.200512168168146,26.93026418768769,29.214722397897877,27.14866091441441,29.1250661216216,45116.0,5091.0,43518.0,LAB -> GOV,0.0005788300988329556
2023-04-03,LAB,GOV,622,257,6.935691318327974,1557.5434083601285,1578.483922829582,1552.7861736334405,0.9019292604501608,0.7266881028938906,4115.5241157556275,2.912057877813505,-2.3604090058426266,59.77491961414791,40.079933905222454,-1.3410499806576417,40.042477261121874,-1.0488226092843334,39.98918295744682,-1.2665550290135403,92183.0,17413.0,92054.0,LAB -> GOV,0.000511217610213832
2023-04-10,LAB,GOV,452,286,8.515486725663717,2229.4314159292035,2206.570796460177,2238.2323008849557,0.8296460176991151,0.5287610619469026,4001.0309734513276,0.9524336283185839,-1.2121892852134908,68.65044247787611,34.2208640496278,-12.14727354590571,34.27523610173698,-11.175611518610422,34.278038161290326,-12.060461717121592,17903.0,1884.0,17858.0,LAB -> GOV,0.00041675541159668034
2023-04-17,LAB,GOV,596,295,6.867449664429531,1669.7030201342282,1692.0587248322147,1683.7382550335572,0.8322147651006712,0.6073825503355704,3908.3875838926174,0.6567114093959734,-2.605271561264202,66.25838926174497,29.572985350537632,-7.340125823655913,30.2341308344086,-5.495593350537632,29.90634655483871,-5.784393673118277,31198.0,5389.0,31106.0,LAB -> GOV,0.0006073761553904634
2023-04-24,LAB,GOV,994,286,10.305835010060362,2405.1599597585514,2402.088531187123,2383.993963782696,0.772635814889336,0.48390342052313884,4823.091549295775,-0.20492957746479526,-1.899046808802894,59.13480885311871,39.92016270052768,-0.05352427836411359,40.14908380870709,0.021201843007917713,40.24566217282319,0.10847822823219251,405048.0,69973.0,404799.0,LAB -> GOV,0.001000870979272707
2023-05-01,LAB,GOV,861,390,7.29616724738676,1920.4332171893147,1939.6620209059233,1928.8675958188153,0.8943089430894309,0.6980255516840883,4646.303135888502,2.3560975609756105,-0.227567092958928,76.26016260162602,31.380634168187747,7.442714196870928,31.33854432464146,6.458812032594526,31.435534500651894,7.356363445893092,460906.0,32903.0,460629.0,LAB -> GOV,0.0008553121740426166
2023-05-08,LAB,GOV,412,234,7.577669902912621,1950.759708737864,1956.7281553398059,1941.3155339805826,0.9271844660194175,0.662621359223301,3592.3082524271845,-0.44466019417475733,-2.1006259086809247,77.9126213592233,27.629026996402875,6.305279615107917,27.76139678057554,6.934850838129497,27.564111528776976,6.426191485611514,64391.0,6494.0,64391.0,LAB -> GOV,0.0003932712435675811
2023-05-15,LAB,GOV,437,253,10.05491990846682,2985.04118993135,3005.9610983981693,3014.0320366132723,0.8810068649885584,0.45080091533180777,6021.977116704806,0.7691075514874143,-2.3637858824489992,61.807780320366135,30.005666672823214,-16.068384886597944,29.982921044854876,-17.327698476804123,30.125563340369393,-15.39188275515464,41924.0,6832.0,41912.0,LAB -> GOV,0.0004195468509984639
2023-05-22,LAB,GOV,413,205,6.159806295399516,1627.036319612591,1648.8305084745762,1646.411622276029,0.7941888619854721,0.6924939467312349,3568.2493946731233,0.2922518159806296,-2.4389191715585707,59.49152542372882,11.587711881889764,46.38001292125984,11.003302913385827,45.49725179265092,11.372970104986877,45.52784268503937,22722.0,4221.0,22630.0,LAB -> GOV,0.00045696809964338787
2023-05-29,LAB,GOV,369,218,5.943089430894309,1594.0,1606.8861788617887,1603.750677506775,0.7913279132791328,0.6964769647696477,3344.3252032520327,1.2292682926829268,-2.2792284589413576,64.52574525745257,19.544205574850302,28.451926925149696,19.641008149700596,26.230615637724554,19.396711562874255,27.87919189520958,9584.0,1256.0,9521.0,LAB -> GOV,0.00042547450785052353
2023-06-05,LAB,GOV,470,256,8.106382978723405,2252.8936170212764,2255.231914893617,2259.2617021276596,0.8893617021276595,0.5893617021276596,5655.9702127659575,1.2948936170212764,-1.4733804717368273,69.2127659574468,26.024355153658544,9.650399414634148,26.44983011219513,9.742738236585366,26.716654419512203,7.924451187804879,22341.0,2438.0,22287.0,LAB -> GOV,0.0004904641251580964
2023-06-12,LAB,GOV,397,212,6.005037783375315,1509.566750629723,1534.5088161209069,1521.7607052896726,0.9445843828715366,0.6574307304785895,3667.83879093199,1.0506297229219144,-2.1086350143363566,70.37783375314862,24.48768505172413,17.62971766379312,24.517238428160912,17.684903775862086,24.364648916666663,18.749199178160936,24415.0,3167.0,24339.0,LAB -> GOV,0.0004566110260636334
2023-06-19,LAB,GOV,388,224,7.489690721649485,2106.244845360825,2141.1494845360826,2134.1417525773195,0.8273195876288659,0.6752577319587629,3911.0180412371133,2.329896907216495,-1.0118326857819415,67.65463917525773,25.014015357142853,19.86663902571429,25.159750285714278,8.162206311428577,25.184030957142852,8.272408882857146,18017.0,2433.0,17982.0,LAB -> GOV,0.00037100855040839625
2023-06-26,LAB,GOV,343,220,7.807580174927113,2917.122448979592,2954.198250728863,2947.8483965014575,0.9096209912536443,0.49854227405247814,5029.959183673469,1.90932944606414,-1.5007172612373725,63.52769679300292,33.66829595959596,-22.95442059595959,33.67415757575757,-22.843488171717166,33.592186868686866,-22.924864265993257,13891.0,2404.0,13891.0,LAB -> GOV,0.0003986749578659848
2023-07-03,LAB,GOV,663,216,5.963800904977376,1298.2956259426849,1293.3815987933635,1305.2187028657618,0.9230769230769231,0.7375565610859729,4261.348416289593,-0.03227752639517366,-2.0997161568619744,58.159879336349924,41.98787800975614,8.192143840650404,42.00905020487805,8.0281306699187,42.096519798374,8.01053310894309,210019.0,41667.0,209949.0,LAB -> GOV,0.0008539863645555728
2023-07-10,LAB,GOV,375,240,5.770666666666667,1502.1893333333333,1544.7093333333332,1529.4346666666668,0.9093333333333333,0.736,4228.466666666666,1.1258666666666675,-2.564460366690621,73.62666666666667,27.438504840304176,10.13342571863118,27.54669103041825,10.686236365019012,27.491444140684408,10.194371612167302,55445.0,5699.0,55393.0,LAB -> GOV,0.00043019436755118454
2023-07-17,LAB,GOV,496,176,11.483870967741936,2856.0544354838707,2840.7903225806454,2859.4616935483873,0.9274193548387096,0.6129032258064516,4448.274193548387,-1.240725806451613,-1.2080994905900215,73.68951612903226,36.81078123947368,-8.030684236842113,36.85787254473684,-9.157320463157903,33.87089105526315,-17.426690815789453,154092.0,16807.0,153648.0,LAB -> GOV,0.0005417189090480164
2023-07-24,LAB,GOV,226,180,6.601769911504425,1970.513274336283,1989.2212389380531,1977.3185840707965,0.9070796460176991,0.7256637168141593,4528.5,1.4035398230088496,-1.2524523683429754,74.46902654867256,25.687918695906433,-6.8602978245614015,25.436285596491228,-6.39036916959064,25.69972805263158,-6.870502502923976,3709.0,435.0,3699.0,LAB -> GOV,0.00028751717469848863
2023-07-31,LAB,GOV,378,274,7.854497354497354,1963.0925925925926,2010.899470899471,1986.6216931216932,0.8915343915343915,0.5873015873015873,3729.0925925925926,-0.35846560846560854,-2.0164264825600653,67.35449735449735,18.337946720461098,13.329490979827087,18.68391591354467,13.838682239193082,18.56385102305476,13.32301818443804,5496.0,769.0,5462.0,LAB -> GOV,0.0004785482517163804
2023-08-07,LAB,GOV,347,226,6.547550432276657,1509.7550432276657,1475.198847262248,1524.2766570605188,0.8904899135446686,0.7319884726224783,3410.0951008645534,0.257636887608069,-1.7730839533529124,67.83861671469741,25.48937335714286,-5.496410739285714,26.114517832142855,-6.48797470357143,25.788192357142854,-4.293793382142856,8444.0,1036.0,8419.0,LAB -> GOV,0.0004660764822105188
2023-08-14,LAB,GOV,483,177,5.594202898550725,1262.5445134575568,1275.2525879917184,1282.6997929606625,0.9585921325051759,0.7577639751552795,2969.7701863354037,1.185300207039338,0.008067436971630827,81.18012422360249,37.936189606879594,-25.059212945945934,37.791804103194096,-24.655789194103185,38.120693660933654,-25.337120808353806,116152.0,11289.0,116118.0,LAB -> GOV,0.0006024164006929659
2023-08-21,LAB,GOV,871,234,5.878300803673938,1588.1630309988518,1636.7990815154994,1595.5740528128588,0.8966704936854191,0.7152698048220436,3776.321469575201,2.720436280137773,-1.668073260668373,64.98277841561423,33.812626359950855,-45.59788696928746,33.697347459459465,-45.51956473832923,33.57728640294841,-45.68336641277641,381817.0,52046.0,381790.0,LAB -> GOV,0.0010155456604952738
2023-08-28,LAB,GOV,609,202,10.31527093596059,2673.032840722496,2700.8045977011493,2684.369458128079,0.7766830870279147,0.3497536945812808,4747.7110016420365,2.3665024630541875,-2.553430812676007,63.99014778325123,38.586981610051986,-32.613816662045025,37.47794255805891,-32.77633197053723,38.733909528596186,-32.79367639514728,273340.0,31306.0,273328.0,LAB -> GOV,0.0007762332421567303
2023-09-04,LAB,GOV,386,215,8.036269430051814,2203.1165803108806,2233.9093264248704,2216.4274611398964,0.9067357512953368,0.5414507772020726,4583.645077720207,0.33549222797927464,-1.2139594728719072,71.81347150259067,32.309324021406724,-22.929076626911314,32.73154371559634,-23.71678188685016,32.55166221712538,-23.02546760550459,31719.0,3345.0,31669.0,LAB -> GOV,0.00045805693671456885
2023-09-11,LAB,GOV,1122,279,15.12655971479501,3935.743315508021,4004.926916221034,3961.811942959002,0.6827094474153298,0.44919786096256686,6312.938502673796,1.9770944741532959,-1.2218336435073585,59.331550802139034,37.700242810556055,-54.26430134778507,37.65308273986803,-53.00475946936855,37.82205892742694,-53.702514606032004,334238.0,44277.0,332906.0,LAB -> GOV,0.0012541455546576082
2023-09-18,LAB,GOV,326,234,6.576687116564417,1754.2085889570553,1776.0276073619632,1779.420245398773,0.8803680981595092,0.6441717791411042,4135.8435582822085,1.2226993865030673,-1.4120659468141403,69.50920245398773,32.34333835888502,-16.94986216027875,32.450236616724744,-17.760427689895476,32.470649508710814,-18.15011681881534,5869.0,736.0,5779.0,LAB -> GOV,0.0003289636333730579
2023-09-25,LAB,GOV,1956,381,13.624744376278118,3167.9498977505114,3109.852760736196,3117.7464212678938,0.7535787321063395,0.4171779141104294,5205.32873210634,2.301175869120641,-3.050773119380634,65.80265848670757,33.76673064632883,-51.99701299120982,34.70271914632884,-51.330411994829305,34.81231979782832,-51.184815624612135,1900685.0,222281.0,1900446.0,LAB -> GOV,0.0022423066870262613
2023-10-02,LAB,GOV,1149,271,11.844212358572673,4266.0678851174935,4292.797214969539,4282.712793733682,0.6301131418624891,0.3846823324630113,5898.916449086162,1.9170583115752826,-0.8557027076957489,43.12445604873803,38.82619784074733,-34.28726308096077,38.43776797419932,-30.715081292704582,38.150982182384396,-27.742656025800706,171238.0,47128.0,171226.0,LAB -> GOV,0.0013143475505549085
2023-10-09,LAB,GOV,307,190,6.44299674267101,1787.5211726384364,1810.8794788273615,1788.358306188925,0.8566775244299675,0.7166123778501629,3654.0912052117264,-0.12345276872964178,-2.5672871574492437,55.244299674267104,29.50314652123552,-13.913196490347488,29.361305517374518,-12.531616220077217,29.530565054054055,-13.081368305019298,7004.0,3310.0,6924.0,LAB -> GOV,0.00022342319263736888
2023-10-16,LAB,GOV,422,220,9.549763033175356,2359.355450236967,2378.6895734597156,2389.298578199052,0.8459715639810427,0.566350710900474,4931.518957345972,1.0372037914691945,-2.0306329844092383,70.28436018957346,26.243300489583334,9.609560850694443,26.582933024305554,9.55521019097222,26.497123892361106,9.547796406249997,57003.0,6508.0,56971.0,LAB -> GOV,0.0003245799304998992
2023-10-23,LAB,GOV,411,165,10.428223844282238,2847.9440389294405,2830.3406326034064,2845.6569343065694,0.7639902676399026,0.2895377128953771,4352.347931873479,-0.17274939172749332,-2.957238019670368,55.23114355231144,38.438165521963825,13.548907129198962,39.086052576227395,14.08186323514211,39.20653089664083,14.893474829457356,23849.0,4862.0,23847.0,LAB -> GOV,0.00035774874200396746
2023-10-30,LAB,GOV,439,272,7.3211845102505695,2002.5284738041003,2020.0341685649203,1994.4191343963553,0.8906605922551253,0.662870159453303,4760.658314350797,0.9136674259681093,-2.464528149934794,62.09567198177677,28.323639582887708,-13.747593887700539,28.80095907754012,-14.424748775401072,28.90861295454546,-14.982741101604283,16169.0,3629.0,16132.0,LAB -> GOV,0.00039686342293346257
2023-11-06,LAB,GOV,461,281,7.68763557483731,1896.1518438177875,1898.0086767895878,1911.9544468546637,0.8134490238611713,0.6702819956616052,3609.3492407809113,0.6650759219088938,-2.151631275040941,53.51409978308026,28.870559799054366,6.784169446808513,28.688794047281327,6.342362780141843,28.56404706146572,4.402993198581562,9637.0,2121.0,9612.0,LAB -> GOV,0.0004388758305082487
2023-11-13,LAB,GOV,530,286,7.620754716981132,1896.254716981132,1929.1150943396226,1918.1660377358492,0.8811320754716981,0.7037735849056603,4012.0169811320757,-0.710377358490566,-1.710040407369602,66.45283018867924,30.7058855726141,-6.559144734439831,31.440528948132776,-7.520852556016595,30.849305296680487,-6.536604257261408,52390.0,6232.0,52304.0,LAB -> GOV,0.0005644837476608539
2023-11-20,LAB,GOV,405,222,7.738271604938272,1895.9530864197532,1924.2962962962963,1928.2962962962963,0.8,0.5728395061728395,4015.5654320987655,0.6958024691358027,-1.0373415099315926,61.95061728395062,18.74524879090909,57.43835782121212,18.928291124242424,57.150212669696955,18.840530821212123,57.29006812424242,14501.0,2790.0,14471.0,LAB -> GOV,0.00043374423013076586
2023-11-27,LAB,GOV,867,289,8.528258362168398,1994.5836216839677,2008.6920415224913,2015.9054209919261,0.7866205305651672,0.6505190311418685,3747.287197231834,0.9727797001153407,-0.04639913972945277,68.68512110726644,36.85400547225807,32.28959797548387,36.845290762580646,32.615908126451615,36.854156052903235,32.59128748129033,163907.0,18611.0,163891.0,LAB -> GOV,0.0008632526203749524
2023-12-04,LAB,GOV,412,210,12.024271844660195,3342.6796116504856,3384.133495145631,3094.4466019417478,0.8543689320388349,0.5194174757281553,5565.716019417476,0.8468446601941751,-0.9420013800878979,66.01941747572816,33.074565973118276,1.2415954731182777,29.316957572580645,4.573244389784948,29.269152129032257,4.762423959677422,40397.0,4636.0,40387.0,LAB -> GOV,0.00045283433627345916
2023-12-11,LAB,GOV,324,220,7.969135802469136,2165.635802469136,2187.6543209876545,2182.2561728395062,0.9104938271604939,0.6666666666666666,4370.4537037037035,0.9364197530864196,-1.1439085513496632,69.25925925925925,27.012674449999995,-2.859691846428569,27.147215878571426,-3.5350457749999977,27.197045996428564,-3.8392402999999993,7224.0,1028.0,7211.0,LAB -> GOV,0.00034784811920454434
2023-12-18,LAB,GOV,719,188,8.180806675938804,2144.655076495132,2150.6620305980528,2148.165507649513,0.9638386648122392,0.8456189151599444,4973.646731571627,3.966898470097358,-2.0103930001749477,82.50347705146037,40.657342946902666,-11.89554570943952,43.60384668436578,-14.367966446902656,43.550914874631275,-14.419792700589971,647142.0,45232.0,647079.0,LAB -> GOV,0.0008949865814251075
2023-12-25,LAB,GOV,460,148,6.121739130434783,1388.5652173913043,1447.2217391304348,1448.8630434782608,0.6478260869565218,0.8521739130434782,5616.473913043478,3.960217391304348,-2.8258500061900325,42.69565217391305,27.683712193181808,-66.21459394090891,25.246607909090905,-67.530703940909,24.940093840909086,-66.89642007727264,33592.0,11388.0,33576.0,LAB -> GOV,0.0007484055707405961
2024-01-01,LAB,GOV,225,154,7.524444444444445,2164.862222222222,2177.768888888889,2187.5066666666667,0.6488888888888888,0.6622222222222223,4308.653333333334,1.1555555555555554,-0.27287935260546375,53.46666666666667,31.115221316062172,20.376250544041444,31.1376047357513,19.509022564766834,31.073375202072533,19.19815883419689,2451.0,508.0,2451.0,LAB -> GOV,0.00030679572994885375
2024-01-08,LAB,GOV,283,207,7.4840989399293285,1996.660777385159,1993.922261484099,2013.9717314487632,0.8657243816254417,0.558303886925795,3895.809187279152,0.7349823321554769,-1.9012097001087827,67.59717314487632,29.641295947368423,-10.923004724696355,29.729282303643725,-10.18119909716599,29.94843776923077,-10.014449299595139,4494.0,576.0,4474.0,LAB -> GOV,0.0003352639640995082
2024-01-15,LAB,GOV,293,222,5.819112627986348,1430.5563139931742,1450.3481228668943,1441.692832764505,0.8600682593856656,0.6860068259385665,3271.2286689419793,0.8003412969283278,-1.3207645241213468,65.63139931740615,32.09388303629032,-7.423671322580644,32.6259667782258,-9.462051713709677,32.251459084677414,-8.600305758064515,4141.0,508.0,4110.0,LAB -> GOV,0.0003608454374604363
2024-01-22,LAB,GOV,487,233,6.459958932238193,1604.2361396303902,1609.8603696098562,1610.1827515400412,0.8603696098562629,0.6858316221765913,3993.965092402464,1.0250513347022592,-2.2049086957951594,56.18069815195072,35.55272751757189,-20.827044945686904,35.677815971246005,-21.488248000000002,35.507445194888184,-21.03079648881789,96450.0,19259.0,96425.0,LAB -> GOV,0.0006099477849627206
2024-01-29,LAB,GOV,418,246,6.8708133971291865,1695.598086124402,1727.299043062201,1710.3014354066986,0.8086124401913876,0.6626794258373205,3773.031100478469,0.42416267942583735,-2.32215666898358,63.75598086124402,33.38777269291339,-19.232466154855643,33.16518533595801,-19.54601538582677,33.238429299212605,-19.328401587926507,12065.0,1644.0,11366.0,LAB -> GOV,0.0005204351734493397
2024-02-05,LAB,GOV,364,249,7.3791208791208796,2202.8406593406594,2206.521978021978,2204.923076923077,0.8763736263736264,0.6675824175824175,4404.755494505494,1.075,-1.046988757333375,73.21428571428571,30.12278928802589,-17.468444546925564,30.361165048543686,-18.958139110032363,30.377072977346277,-17.390828948220065,14550.0,1604.0,14430.0,LAB -> GOV,0.0004179133266130421
2024-02-12,LAB,GOV,483,257,6.900621118012422,1746.5486542443064,1798.7867494824015,1774.6293995859214,0.6542443064182195,0.7349896480331263,3674.521739130435,0.8712215320910972,-4.475421740523341,48.674948240165634,32.099630151187895,-14.14355455723541,32.010569107991344,-16.40723129589632,31.892918056155498,-16.755051533477307,11484.0,4896.0,11484.0,LAB -> GOV,0.0005462515607187449
2024-02-19,LAB,GOV,387,187,7.03359173126615,2020.062015503876,1956.7235142118864,2014.485788113695,0.7209302325581395,0.49870801033591733,4219.271317829457,0.19741602067183478,-1.595819583944901,52.997416020671835,14.795446643712577,44.72977919461075,14.842215685628744,43.15575921556884,14.759068589820359,44.03211341616764,11616.0,2411.0,11298.0,LAB -> GOV,0.00042248308703042424
2024-02-26,LAB,GOV,272,195,8.930147058823529,2682.1507352941176,2723.0882352941176,2705.448529411765,0.8345588235294118,0.6066176470588235,4417.363970588235,0.29411764705882354,-2.5105505311264458,66.83823529411765,25.656152095454544,-11.870782877272728,25.797404049999997,-14.457756831818182,25.62707523181818,-11.828984649999999,3820.0,522.0,3783.0,LAB -> GOV,0.0003053123221583785
2024-03-04,LAB,GOV,333,199,7.027027027027027,1913.2042042042042,1933.2972972972973,1932.03003003003,0.8558558558558559,0.5705705705705706,4227.6996996996995,1.1591591591591595,-0.45781659868174873,68.85885885885885,30.981362836575883,15.730033307392993,30.83458929571985,17.107495836575875,30.431229529182886,16.709646809338523,19120.0,1946.0,19104.0,LAB -> GOV,0.0003881277208277727
2024-03-11,LAB,GOV,430,248,8.651162790697674,2608.5883720930233,2614.0511627906976,2604.9558139534884,0.8465116279069768,0.6069767441860465,5176.253488372093,1.2218604651162792,-0.7437711558403547,63.0,34.47649241968911,-44.80780606217616,34.36102558031088,-45.07157549222797,33.83165640932642,-42.01818585492227,12702.0,1950.0,12500.0,LAB -> GOV,0.0005169263319869206
2024-03-18,LAB,GOV,457,251,7.277899343544858,1914.846827133479,1935.0568927789934,1913.612691466083,0.6783369803063457,0.737417943107221,6012.207877461707,-0.2229759299781182,-3.4415659807748806,51.838074398249454,30.84539388123517,-14.52320993824226,31.12288319239907,-16.075726565320643,29.914630282660347,3.8795760475059287,14458.0,4624.0,14341.0,LAB -> GOV,0.0005112954907541664
2024-03-25,LAB,GOV,408,233,7.612745098039215,2014.924019607843,2053.247549019608,2047.8504901960785,0.7990196078431373,0.6225490196078431,4098.693627450981,0.6276960784313729,-1.6130432230637364,64.19117647058823,23.715166093333334,13.662046735999997,22.809709597333335,12.649054439999993,23.754461367999998,13.937718682666663,23883.0,2410.0,23868.0,LAB -> GOV,0.0005338008451846716
2024-04-01,LAB,GOV,709,208,8.485190409026798,1979.9760225669959,2006.9717912552892,2007.1748942172073,0.7827926657263752,0.53737658674189,4306.050775740479,2.0286318758815236,-3.871674111533168,68.68829337094499,22.11002950943397,49.26639748766318,22.516547805515252,52.08580329898394,22.292347107402044,51.83297759506522,263543.0,26322.0,247687.0,LAB -> GOV,0.0008961411580317757
2024-04-08,LAB,GOV,385,232,7.335064935064935,1849.2,1883.6831168831168,1868.496103896104,0.6467532467532467,0.7376623376623377,3993.0415584415587,0.7163636363636365,-2.0095613127537373,54.12987012987013,33.177485492836674,-2.1765931174785105,33.903744888252156,0.9979888166189134,33.27448205444126,-5.4306316074498575,5660.0,1197.0,5595.0,LAB -> GOV,0.00043700588539095003
2024-04-15,LAB,GOV,503,224,7.514910536779324,2132.8290258449306,2116.7952286282307,2144.5109343936383,0.8131212723658051,0.5666003976143141,4542.4592445328035,-1.04155069582505,-1.1571438750307794,52.54473161033797,30.930346241228076,-44.899329695652135,32.61928292608696,-46.98178454347823,32.3863066652174,-45.82828266086953,34205.0,8828.0,34140.0,LAB -> GOV,0.000576193252696825
2024-04-22,LAB,GOV,358,187,10.628491620111731,2489.0837988826815,2484.667597765363,2488.8240223463686,0.8798882681564246,0.553072625698324,5882.731843575419,0.2547486033519554,-2.3260337115206657,61.312849162011176,35.37811666964286,-24.189281625000007,35.830287428571424,-25.51543266666667,35.42012872321428,-25.637344184523812,47245.0,5995.0,47211.0,LAB -> GOV,0.00038293152264483744
2024-04-29,LAB,GOV,399,271,7.669172932330827,1759.654135338346,1793.844611528822,1778.1829573934838,0.7994987468671679,0.5839598997493735,3712.561403508772,0.27293233082706764,-2.377936076818614,59.824561403508774,25.840926681940704,15.971201377358486,25.721074921832884,15.844468814016167,25.969011498652296,15.953851331536386,6529.0,1153.0,6529.0,LAB -> GOV,0.00045709860384443986
2024-05-06,LAB,GOV,404,198,13.891089108910892,3188.519801980198,3242.759900990099,3204.4752475247524,0.7970297029702971,0.38613861386138615,4728.346534653465,3.2029702970297023,-3.3483161716987278,66.03960396039604,30.33795988126647,-26.5042292691293,29.589550646437996,-26.92288019261213,29.723894973614772,-27.051957501319265,36221.0,4838.0,36179.0,LAB -> GOV,0.00047641509433962265
2024-05-13,LAB,GOV,1198,246,9.823038397328881,2305.278797996661,2331.440734557596,2362.086811352254,0.7186978297161937,0.335559265442404,3628.6327212020033,0.26627712854758007,-2.6374264894838486,50.57595993322204,8.036305070567982,-9.298039698795147,11.020905883821003,-4.411247074010296,11.39780132702238,-4.5112630464715675,321742.0,69441.0,321702.0,LAB -> GOV,0.0014849392699503078
2024-05-20,LAB,GOV,254,175,8.346456692913385,2192.185039370079,2147.051181102362,2208.472440944882,0.84251968503937,0.6535433070866141,4581.488188976378,-1.2708661417322837,-2.966295324802764,53.58267716535433,32.6168779590164,-26.279053577868854,32.56839161885246,-25.43387420081967,32.593709241803275,-26.003732131147547,4167.0,1074.0,4162.0,LAB -> GOV,0.0003279607170202574
2024-05-27,LAB,GOV,800,197,6.10625,1536.08125,1614.5075,1578.84,0.85,0.655,3231.26125,-0.7965000000000001,-3.6983126354661864,55.5875,38.98194332288825,-50.418453788828224,38.84497179700269,-49.788901017711055,38.95540967166209,-50.18527644959117,264027.0,14863.0,263905.0,LAB -> GOV,0.0010115672717524898
2024-06-03,LAB,GOV,344,256,8.729651162790697,2312.4563953488373,2323.188953488372,2322.8023255813955,0.8284883720930233,0.6424418604651163,4427.962209302325,0.9459302325581395,-1.9916580023336465,68.92441860465117,19.60626006188925,6.723108302931597,19.617248986970683,6.121737218241042,19.445043384364823,6.324818065146579,5013.0,605.0,4843.0,LAB -> GOV,0.0003992548789758648
2024-06-10,LAB,GOV,307,227,6.312703583061889,1614.1498371335506,1634.1921824104234,1630.0032573289902,0.752442996742671,0.739413680781759,3846.915309446254,-0.038110749185667786,-2.6047540413401538,58.07817589576547,29.36872273880597,-11.723377514925367,29.16672460447762,-13.047816805970141,29.346321619402982,-12.144627589552234,3284.0,666.0,3264.0,LAB -> GOV,0.00037485012100210745
2024-06-17,LAB,GOV,521,199,9.241842610364683,2332.495201535509,2335.0863723608445,2315.355086372361,0.800383877159309,0.4491362763915547,3845.969289827255,-0.03877159309021114,-0.7032091720483471,63.186180422264876,36.51857202087682,-30.801295484342393,36.52538809603339,-31.19097370146139,36.863810851774524,-31.52060370981212,88204.0,11994.0,88204.0,LAB -> GOV,0.0007308095855285675
2024-06-24,LAB,GOV,268,187,7.190298507462686,1864.0932835820895,1879.55223880597,1870.0298507462687,0.832089552238806,0.6082089552238806,3689.041044776119,0.40671641791044777,-2.1799879831804905,67.05223880597015,21.713099301369866,32.963439310502274,21.868411520547944,31.845143273972596,21.848493657534252,32.1704893652968,4141.0,534.0,4137.0,LAB -> GOV,0.00034775838577823915
2024-07-01,LAB,GOV,323,165,8.535603715170279,2223.294117647059,2129.659442724458,2220.6934984520126,0.913312693498452,0.47368421052631576,4492.427244582043,-0.2532507739938081,-2.3330049982167393,60.526315789473685,28.21224890106007,-14.61213801060069,28.52090451943463,-15.594225713780904,28.418910985865725,-15.20661631448762,13138.0,880.0,13123.0,LAB -> GOV,0.0004782110465271218
2024-07-08,LAB,GOV,246,189,7.528455284552845,1981.361788617886,2023.4878048780488,2003.378048780488,0.8658536585365854,0.5975609756097561,5179.3536585365855,0.48617886178861786,-1.8344042518241455,68.73983739837398,28.550798108108104,-5.76835240990991,28.720991891891895,-4.721048626126127,28.647866666666662,-4.034006463963964,2872.0,458.0,2769.0,LAB -> GOV,0.0003189652042673914
