week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,ISR,PSE,9807,1229,13.223105944733353,2699.3127358009583,2717.5539920464976,2729.7935148363413,0.44152136229224026,0.6508616294483532,6534.723258896706,-6.322116855307468,-8.614429883738927,34.610992148465385,31.674885033343593,34.65326144835317,31.863238730804444,34.86155791709997,31.75061459569693,34.690086928622414,5958789.0,1246139.0,5799695.0,ISR -> PSE,0.01558197657698596
2023-01-30,ISR,PSE,7253,1461,9.578519233420653,1969.9245829312008,2014.7537570660415,2005.1338756376672,0.22666482834689095,0.6525575623879774,5041.536605542534,-3.907155659727009,-5.704023111943733,29.328553701916448,32.33061946160225,35.38700109857977,32.522693613677205,35.24119436770988,32.55392757824358,34.51441033227627,1421241.0,456673.0,1348008.0,ISR -> PSE,0.011331998012642841
2023-02-06,ISR,PSE,3838,718,9.95961438249088,1898.274882751433,1956.8025013027618,1961.4757686294945,0.28269932256383534,0.6698801459093278,4145.211307972902,-4.958415841584158,-9.728534109815538,29.971339239187078,32.43126761334041,34.80359692157365,32.16335754872329,35.27439575351736,32.093974311620684,34.74241659171437,874696.0,260270.0,842633.0,ISR -> PSE,0.006475735395849995
2023-02-13,ISR,PSE,1976,791,13.09665991902834,3433.4347165991903,3086.2292510121456,3433.5258097165993,0.4438259109311741,0.7332995951417004,7033.20495951417,-4.7161943319838056,-7.811611832795709,38.593117408906885,31.998584729757102,32.78027808248986,32.05588886285427,32.780296612348174,31.976767678137666,32.33698695799593,195985.0,40898.0,191688.0,ISR -> PSE,0.0032186761402600026
2023-02-20,ISR,PSE,5207,971,13.03476089879009,2431.0163241789896,2450.1557518724794,2464.7430382177836,0.39216439408488574,0.6449010946802382,5057.188784328788,-6.7611100441713115,-8.570481872128452,39.42961398117918,31.816832002304814,33.42047787555189,32.03034610447479,32.22737587977696,32.046962456116916,31.24728264144401,3084212.0,421550.0,2469147.0,ISR -> PSE,0.007981471092267461
2023-02-27,ISR,PSE,4108,1136,10.726630963972736,2253.378042843233,2297.849805258033,2312.806475170399,0.34688412852969813,0.5900681596884129,5672.31694255112,-3.043062317429411,-6.972839082328311,34.65920155793574,32.21385783519965,30.96241366772151,32.08592914386566,32.97818566041868,32.10657027848106,30.97110499513144,636276.0,167463.0,588506.0,ISR -> PSE,0.006863998262278921
2023-03-06,ISR,PSE,2458,812,11.215622457282343,2262.927990235964,2152.4849471114726,2273.106183889341,0.26688364524003255,0.6769731489015459,5249.3226200162735,-6.1266069975589925,-7.980294550330372,31.676159479251425,32.06625943589743,33.75875648331981,32.28696778306876,33.65471083319779,32.255667065934055,33.459220719690855,191089.0,50006.0,185587.0,ISR -> PSE,0.004017738199732913
2023-03-13,ISR,PSE,1173,667,8.549872122762148,2049.738277919864,2052.7996589940326,2064.161977834612,0.31287297527706737,0.6334185848252344,4202.264279624894,-3.608184143222506,-5.653467600853032,34.63768115942029,32.241376628303506,33.58980934441602,32.35317220375108,33.96945657544757,32.28302757885764,33.27268926683717,19052.0,4185.0,18095.0,ISR -> PSE,0.0018732184064069498
2023-03-20,ISR,PSE,2002,717,11.738761238761239,2760.076923076923,2663.8466533466535,2754.0134865134864,0.25724275724275725,0.6228771228771228,5471.266233766234,-4.785814185814188,-5.195746404047385,29.975024975024976,31.990813677822246,31.871506264735224,32.229311870129955,28.18819190759238,33.177057934565475,30.718463132867132,211959.0,97223.0,208134.0,ISR -> PSE,0.003182232903843158
2023-03-27,ISR,PSE,3250,837,13.199076923076923,3310.018153846154,3063.282153846154,3314.8796923076925,0.42430769230769233,0.6027692307692307,4994.8350769230765,-4.880830769230768,-5.545698256116139,39.464615384615385,31.884542072307767,34.170985107692225,31.991951795077043,33.25161710676918,31.99004910923085,34.12561685446148,1132842.0,230231.0,1007600.0,ISR -> PSE,0.0026989925698810697
2023-04-03,ISR,PSE,15445,1646,15.430624797669148,3337.5136937520233,3332.250372288767,3355.3877630301067,0.39656846876011653,0.6602136613790871,5968.7921657494335,-5.969446422790552,-7.0336118004083135,41.62900615085788,32.065125430560315,34.61832228753644,32.218196647912144,33.78133677895748,32.1280753824789,34.19400292359491,12711380.0,1817326.0,12158858.0,ISR -> PSE,0.012694141462624814
2023-04-10,ISR,PSE,3965,1143,10.414880201765447,2505.5008827238335,2261.0834804539722,2540.4658259773014,0.3694829760403531,0.689281210592686,4893.049432534678,-4.838184110970991,-5.552423117932787,38.51702395964691,32.209722529634384,34.0437288701134,32.2872273616646,33.78932331828494,32.239611343505736,34.11966679848669,1023647.0,178509.0,1009282.0,ISR -> PSE,0.0036558301039399063
2023-04-17,ISR,PSE,3287,703,13.939458472771523,3496.719805293581,3523.528749619714,3518.3437785214483,0.337085488287192,0.38637055065409187,6088.034073623365,1.3178582293885004,-1.7028077326416335,35.193185275327046,33.98350114663833,30.279681964405174,31.07338203468214,18.96415105749916,35.38619644782481,13.9188507465774,838821.0,179513.0,817581.0,ISR -> PSE,0.0033497406422289483
2023-04-24,ISR,PSE,1773,774,8.908065425831923,2087.0783981951495,2157.582628313593,2149.5290468133107,0.44839255499153974,0.6700507614213198,4487.486181613085,-4.3460236886632835,-6.144929360355859,38.69712351945854,31.998594348561777,34.116817885504794,32.347721320925,33.04066360518894,31.91076800958828,33.9564963536379,128697.0,21299.0,124281.0,ISR -> PSE,0.0017852557809361264
2023-05-01,ISR,PSE,5509,1297,11.570520965692504,2298.5500090760574,2266.5296787075695,2346.090034489018,0.31348702123797423,0.6888727536758033,4367.471591940461,-5.474060628063181,-10.05263798424003,34.59248502450536,31.81218425794175,33.94219082283513,32.14478578072261,33.89091040134312,31.97358800453821,34.217703746959366,1271576.0,289531.0,1087800.0,ISR -> PSE,0.005472607162370238
2023-05-08,ISR,PSE,15459,1573,16.594540397179635,3261.985510058865,3297.5609030338314,3296.0014231192185,0.45630377126592925,0.6202212303512517,5951.287276020441,-6.547435151044703,-8.083843872301701,36.35163982146322,31.748079252345512,34.64159452545384,31.80995029827343,34.69367311902404,31.76868217032205,34.77618867475207,12157380.0,2565620.0,11749420.0,ISR -> PSE,0.014756262510464165
2023-05-15,ISR,PSE,2966,1014,11.426500337154417,2672.5529332434253,2658.3631153068104,2708.8182737693865,0.40997977073499664,0.6068779501011463,5167.583614295348,-2.6149696561024967,-5.427959599836112,37.0397842211733,31.99790224241405,33.59323255428182,31.968092108226593,33.317458814565036,31.927357144639274,33.408875088671564,391075.0,80554.0,377369.0,ISR -> PSE,0.002847542242703533
2023-05-22,ISR,PSE,2006,788,8.871385842472582,1877.4466600199403,1902.0648055832503,1911.0358923230308,0.40079760717846463,0.6704885343968096,3906.705383848455,-5.322333000997009,-6.4542186312214245,38.928215353938185,31.95589945762712,32.04750313210374,32.0721746191425,32.71947438135598,32.05756872731798,32.36289522382856,293344.0,58520.0,284897.0,ISR -> PSE,0.0022195593411250265
2023-05-29,ISR,PSE,1435,699,10.05993031358885,2767.7923344947735,2756.710801393728,2813.0146341463415,0.32752613240418116,0.6996515679442509,5277.782578397212,-3.723693379790941,-4.730309435129943,31.679442508710803,31.927618529616744,33.766456039721234,31.97177908641117,33.52041979303135,31.959113020905956,33.24080297212542,67360.0,18231.0,66871.0,ISR -> PSE,0.0016546230860853693
2023-06-05,ISR,PSE,1660,757,8.595783132530121,2003.4596385542168,2021.5987951807228,2014.6138554216868,0.34397590361445785,0.577710843373494,4467.503012048192,-4.274638554216868,-5.475884006733493,36.34939759036145,32.22239512048195,31.69680715060238,32.4007314608434,33.356864730120456,32.20091012951811,31.080839754819248,105255.0,20198.0,96330.0,ISR -> PSE,0.0017322775484307235
2023-06-12,ISR,PSE,1823,766,9.5990126165661,2148.1201316511247,2195.5063082830497,2188.2144816236973,0.3587493143170598,0.6247942951179375,4113.380142622052,-4.628798683488754,-6.5865331879027,35.23313219967087,32.00808751892488,35.037984084476115,32.13425446516734,35.5385381607241,32.121080040043914,36.75022790455293,100837.0,23718.0,94962.0,ISR -> PSE,0.0020967302279949716
2023-06-19,ISR,PSE,8093,1553,12.710119856666255,2386.8640800691956,2402.777462004201,2415.9775114296303,0.30754973433831706,0.5900160632645496,4038.4377857407635,-7.857926603237362,-9.156613703986862,33.301618682812304,31.95991533774268,34.52274202633191,32.15577094598938,34.752877546162196,32.0360704375232,34.72010386379912,2142204.0,505764.0,1974844.0,ISR -> PSE,0.007738588140348327
2023-06-26,ISR,PSE,1434,715,10.244072524407253,2493.63179916318,2508.478382147838,2521.547419804742,0.32566248256624825,0.5620641562064156,5591.884937238494,-3.47050209205021,-5.40355413767215,35.93444909344491,32.156641075313814,31.031640895397484,32.240511488842415,30.85276715969317,32.22579796373782,31.157972528591348,60617.0,14940.0,56085.0,ISR -> PSE,0.0016667635264717847
2023-07-03,ISR,PSE,11670,1967,12.26675235646958,2309.539502999143,2225.7047129391603,2307.1786632390745,0.4077120822622108,0.6871465295629821,4881.627163667524,-5.760008568980294,-8.250248694853255,38.10625535561268,31.79711053598982,34.9888686467866,32.10545210179947,34.396614509425916,31.90353673838907,34.895725875321325,6408141.0,983029.0,5284537.0,ISR -> PSE,0.015031705692856012
2023-07-10,ISR,PSE,1852,905,9.132289416846652,2036.5431965442765,2011.7516198704104,2097.6760259179264,0.3077753779697624,0.6533477321814255,5044.461663066954,-3.1793196544276454,-5.438448127925109,32.75377969762419,32.02114510529161,33.84789483801294,32.17979982667389,33.60988429211663,32.164858561015144,33.43485719168465,83139.0,22342.0,78270.0,ISR -> PSE,0.002124586583212783
2023-07-17,ISR,PSE,2955,872,10.495093062605752,2652.2761421319797,2525.739086294416,2663.503214890017,0.2906937394247039,0.5357021996615905,5370.343485617597,-1.1920135363790183,-3.8410228359643606,33.97292724196277,31.869672874450096,32.46623893062604,32.435115816920465,25.75432926429783,32.37553346869713,24.984470459221676,388606.0,67957.0,376138.0,ISR -> PSE,0.003227377774671146
2023-07-24,ISR,PSE,1680,750,9.789880952380953,2136.3791666666666,2214.5833333333335,2231.790476190476,0.37797619047619047,0.5821428571428572,4348.022619047619,-4.901190476190477,-6.021679507578991,34.833333333333336,31.878903712500016,33.53511767023809,32.20082750059526,33.87380300714286,32.08831627440479,33.16275749107141,88145.0,19174.0,83276.0,ISR -> PSE,0.0021372958119179686
2023-07-31,ISR,PSE,1391,761,15.283249460819555,3756.2897196261683,3793.693026599569,3753.5039539899353,0.31344356578001437,0.6096333572969087,8118.941768511862,-2.7200575125808766,-5.5671578614067725,32.39396117900791,32.009832672897225,31.442426180445715,32.04372143925235,32.667971886412644,32.01749049029477,31.86886296621135,24842.0,6520.0,22635.0,ISR -> PSE,0.0017610069262896432
2023-08-07,ISR,PSE,1770,806,7.966666666666667,1764.4949152542372,1743.1694915254238,1772.2474576271186,0.33785310734463275,0.6830508474576271,3901.854802259887,-4.9631073446327685,-7.1077581363138025,37.26553672316384,31.969753274576288,31.37722580564971,32.23066399378533,33.39848868305084,32.09659896553674,32.473941489265535,107665.0,15814.0,80598.0,ISR -> PSE,0.002377393007240975
2023-08-14,ISR,PSE,1842,719,6.883821932681868,1575.672638436482,1594.870249728556,1600.3930510314874,0.3805646036916395,0.7236699239956569,4101.990770901194,-5.825787187839304,-7.21221353388874,40.32030401737242,31.934428855048864,35.55407047557,32.00197239413682,34.415467470684,31.999166742671022,35.5635205347448,173979.0,25707.0,141690.0,ISR -> PSE,0.0022974140995371496
2023-08-21,ISR,PSE,1753,863,9.477467199087279,2027.2549914432402,2038.3211637193383,2057.476896748431,0.34112949229891615,0.6451796919566457,4618.632629777524,-5.5082144894466625,-7.549497007045839,38.636622932116374,31.839239768397057,33.677397539646336,31.942169779235616,33.9013561123788,31.75738070222478,33.314430904734756,85267.0,15001.0,81342.0,ISR -> PSE,0.002043916811536412
2023-08-28,ISR,PSE,2082,777,8.76897214217099,1997.1954851104706,2004.5787704130644,2023.888088376561,0.2478386167146974,0.7281460134486071,3900.422190201729,-6.276464937560039,-7.636037915841688,35.26416906820365,31.850688388088408,34.01370295965414,32.21223365609991,34.288762433717565,32.159609584534124,33.90356389913542,208795.0,47664.0,202669.0,ISR -> PSE,0.002653723497816605
2023-09-04,ISR,PSE,2928,822,9.121243169398907,1868.7103825136612,1685.7079918032787,1906.6550546448088,0.31386612021857924,0.5314207650273224,3385.467896174863,-4.625068306010929,-8.251013423870655,33.709016393442624,32.141289286543916,34.06561089207646,32.19740641051927,33.77614125000006,32.12672662534171,33.73701442998634,449342.0,126236.0,427738.0,ISR -> PSE,0.0034745873334203563
2023-09-11,ISR,PSE,1582,740,8.867888748419722,2166.8672566371683,2169.036662452592,2213.134007585335,0.37420986093552466,0.606826801517067,4973.9721871049305,-1.046080910240202,-4.814819207498149,35.63843236409608,32.005878601137816,31.348890637168115,32.48574193426046,31.466998489254085,32.6577991788875,30.19127773451325,53927.0,13280.0,52987.0,ISR -> PSE,0.001768322876531494
2023-09-18,ISR,PSE,3494,915,8.943903835145964,2088.473096737264,2090.8823697767602,2096.4238694905553,0.4224384659416142,0.7401259301659988,4609.374069834001,-4.580681167716084,-4.655785695221788,38.54607899255867,31.987135267315573,34.61108591499695,31.78454451516902,34.61796317229526,31.96095751259318,34.14946761619906,746397.0,146244.0,711170.0,ISR -> PSE,0.00352576360431124
2023-09-25,ISR,PSE,2531,852,10.696957724219676,2438.340971947847,2471.214144606875,2481.5503753457133,0.38048202291584354,0.5239035954168313,4840.728565784275,-2.258040300276571,-2.837660489860881,33.27538522323192,31.641518957724237,32.37993799683917,31.862867454365862,31.260420297510855,31.974654420782326,31.253534865665713,222937.0,67075.0,219058.0,ISR -> PSE,0.002901471485104022
2023-10-02,ISR,PSE,12621,1416,17.529593534585214,3525.715315743602,3363.099041280406,3430.0750336740352,0.4473496553363442,0.7555661199587989,6474.017827430473,-4.365272165438561,-7.054756877353628,39.01117185642976,31.636726100792874,33.918431555229,31.6553894553887,34.1151901022973,31.692396787163734,34.011033434943805,24209433.0,3109166.0,21716068.0,ISR -> PSE,0.014437232755050915
2023-10-09,ISR,PSE,74479,8417,14.559473140079755,3038.8219498113563,3030.888854576458,3049.608654788598,0.36999691188120143,0.8065360705702278,6930.741860121645,-3.467764067723825,-5.955612841331638,34.21380523369003,31.76592200370649,32.17755099351386,31.850250374124762,30.985171229073405,31.9822077120366,30.271523117523675,85785727.0,15172967.0,81591371.0,ISR -> PSE,0.05420304874409966
2023-10-16,ISR,PSE,62779,7612,16.1493493047038,3177.2316857547908,3146.6969368737955,3148.193567912837,0.3851606428901384,0.7718504595485751,7245.458656557129,-2.356678188566269,-5.310886492915634,34.58290192580321,31.74250314020697,32.59010732988634,31.800382650329787,32.285479504371395,31.855421080330263,32.338372597125364,78863115.0,12724147.0,74380629.0,ISR -> PSE,0.048286264115765816
2023-10-23,ISR,PSE,49177,6667,13.78636354393314,2818.9430831486266,2827.149297435793,2886.076356833479,0.4141163552067023,0.789047725562763,6756.750655794375,-3.5596864387823826,-5.552272775280575,35.2107692620534,32.06127601118472,31.27868962681655,32.13176686152137,31.162951596131425,32.22141982121799,31.18504443160329,48734331.0,8227825.0,46135266.0,ISR -> PSE,0.04280537685043578
2023-10-30,ISR,PSE,44356,5883,14.230363423212193,2955.4749977455135,2947.6511633149967,2919.5314726305346,0.3789566236811254,0.7751826134006673,6572.679953106683,-3.678843899359755,-5.229594162534404,33.388267652628734,31.959067101542892,31.801531728333384,32.08993340619156,31.594577506965482,32.09667866259436,31.161343113557486,44793202.0,7995630.0,42229241.0,ISR -> PSE,0.04009857400372817
2023-11-06,ISR,PSE,43508,5627,15.719775673439367,3369.9802105359936,3345.9875425209157,3380.847361404799,0.3559575250528638,0.7645950170083663,6978.909924611566,-3.035299255309397,-5.396826705340236,32.600671140939596,31.87261830167646,32.51883186834214,31.806200584605982,31.822968471061895,31.992880281357866,31.80004090760021,36444260.0,6988007.0,34490772.0,ISR -> PSE,0.04141997751356374
2023-11-13,ISR,PSE,26787,4387,14.367865009146227,3128.7719042819276,3057.808078545563,3217.4692574756414,0.37465934968454845,0.798409676335536,6812.205136820099,-3.6627580542800673,-5.202456156186797,34.116549072311194,31.704982000934024,32.09866268663829,32.11897643890759,29.247941903721344,31.833201324897097,29.93168386590447,17133409.0,3313099.0,16258778.0,ISR -> PSE,0.02852986065771942
2023-11-20,ISR,PSE,45765,4413,17.790298262864635,3446.6179176226374,3498.0269856877526,3502.8555009286574,0.3109363050366,0.7497869550966896,7015.152081284825,-1.0641931607123438,-5.122558790267269,32.830328853927675,31.317008675494975,34.18822712695204,31.48991514482751,33.20155030403064,31.460196855304932,33.30638698887716,51698073.0,10427495.0,50222643.0,ISR -> PSE,0.04901309800477654
2023-11-27,ISR,PSE,46039,4643,17.857251460718086,3369.8727166098306,3441.8162427507114,3528.7743217706725,0.3395164968830774,0.7669367275570712,7665.348878125068,-0.7111058016029872,-5.750327672904601,33.35606768174808,31.178042301115113,34.25805219596334,31.57584312278804,33.40670003751093,31.82176061411058,33.91390575018927,48904194.0,8633617.0,45360652.0,ISR -> PSE,0.04584000852300165
2023-12-04,ISR,PSE,24712,3787,13.578423438005828,2985.5670119779866,3016.827330851408,3022.635642602784,0.3514486888960829,0.7422709614762059,7086.565636128197,-3.298191162188416,-5.93163399106062,33.508012301715766,31.989975477744444,29.788193732841535,31.895441139527993,31.34834093209709,32.020273239529715,30.141490754359662,10535396.0,2336653.0,10000729.0,ISR -> PSE,0.027161267276674086
2023-12-11,ISR,PSE,25254,3748,16.992753623188406,3670.011008157124,3717.7914389799635,3746.8235923022094,0.38568147620178983,0.7251128534093609,8329.889760038013,-2.831294052427346,-5.511742586201581,34.173596261978304,31.78022644492028,32.05616055991047,31.870827866075963,31.62055413348838,31.88466389815135,31.975715361184044,19113456.0,3517771.0,18028426.0,ISR -> PSE,0.027112828402443095
2023-12-18,ISR,PSE,15608,3337,14.789338800615068,3257.2868400820093,3253.8593669912866,3291.0379292670427,0.40729113275243467,0.7213608405945668,7073.924718093285,-2.7350012813941524,-5.514556117103889,32.51986160943106,31.890065015313283,32.035687788120896,32.09431203530298,32.07771850217786,31.97467923020306,32.15607960923831,5082882.0,1102793.0,4846400.0,ISR -> PSE,0.01942830398175671
2023-12-25,ISR,PSE,21330,3215,13.107501172058134,2750.1642287857476,2821.2445850914205,2796.1110173464604,0.33370839193624,0.7164556962025317,6346.719690576652,-3.7326160337552787,-6.792650312051063,32.251758087201125,31.21211753954785,34.49464101026689,31.104377111398257,34.774825348867026,31.07440277561136,34.43530178043898,11738471.0,2413422.0,11054100.0,ISR -> PSE,0.034703240921515034
2024-01-01,ISR,PSE,17074,2908,12.705341454843621,2663.0952325172775,2681.800105423451,2693.496544453555,0.40558744289563076,0.7558275740892585,5689.553531685604,-1.2513705048611918,-5.768096343791501,36.0548201944477,31.731147790383734,32.50359934977083,31.850024671079314,32.28258045900139,31.692815122584737,32.38442204158299,9094729.0,1915396.0,8635770.0,ISR -> PSE,0.023281023525096572
2024-01-08,ISR,PSE,16366,3323,12.943358181595991,2791.971343028229,2781.5285347672,2794.6282536966883,0.3377123304411585,0.783392398875718,6797.500366613712,-3.692728828058168,-5.901221842710128,31.715752169131125,29.753659256019198,31.705861424599128,31.02792775106994,31.200871013075204,30.208467303312382,30.65788226206708,6518047.0,1493743.0,6257329.0,ISR -> PSE,0.019388445358489582
2024-01-15,ISR,PSE,20935,3154,18.29596369715787,3948.990780988775,3953.9318366372104,3949.4068784332458,0.3268688798662527,0.6448531167900645,8253.16465249582,-3.096441366133266,-5.752654429485394,30.971578695963697,31.47443394354022,32.72440424853052,31.397624475472277,32.90998897401415,31.430274651875493,32.04475751148732,7960833.0,1801671.0,7387143.0,ISR -> PSE,0.025782591239707286
2024-01-22,ISR,PSE,16987,2973,24.905515982810385,5281.53305468888,5275.4892564902575,5385.140990168953,0.3572143403779361,0.7138988638370518,9687.89380114205,-3.477370930711718,-5.814973715635505,32.884558780243715,31.110100134220932,31.669842187024738,30.91507273256074,32.018696923588045,31.03374981633071,31.604825848648357,6669735.0,1460571.0,6431270.0,ISR -> PSE,0.021275529821687338
2024-01-29,ISR,PSE,17307,3242,16.552608771017507,3484.426590396949,3556.3910556422256,3477.393597966141,0.30478996937655284,0.651297162997631,7084.426474836771,-1.8754723522274157,-5.619593441878189,29.091697001213383,31.82876551869248,31.413896668919495,31.95549041335922,31.382043085629576,31.921460546253503,30.63880413855611,3951310.0,1167456.0,3836902.0,ISR -> PSE,0.021548257289205078
2024-02-05,ISR,PSE,15821,3184,12.378231464509197,2515.040642184438,2570.6095063523167,2584.9580304658366,0.33600910182668603,0.7210669363504203,6208.971114341698,-2.427551987864228,-5.719239631716104,31.645913659060742,31.981798079393762,31.508526654866653,31.84323628931782,31.753282524904638,32.14472388173251,31.108855251958975,6264504.0,1272461.0,6082542.0,ISR -> PSE,0.018164304231716867
2024-02-12,ISR,PSE,24199,3687,15.873961733955948,3193.965907682136,3230.2591016157694,3271.6898218934666,0.32327782139757844,0.7267655688251581,8340.214306376296,-1.330017769329315,-5.274652102321887,32.75341956279185,31.74993026877216,31.11473609252386,31.80228649787238,30.897414382246662,31.881114918096397,31.461541994586003,11627845.0,2169513.0,10403937.0,ISR -> PSE,0.0273679948609377
2024-02-19,ISR,PSE,17861,3198,17.317507418397625,3710.7918929511225,3711.4926375902805,3732.071608532557,0.39465875370919884,0.7003527238116567,8472.632831308438,-2.5934214209730677,-6.011132155282295,32.664464475673256,31.493777545322903,32.28994151212071,31.492315379038708,31.944886763618456,31.636341581602952,32.059704286825486,6208405.0,1295639.0,5941262.0,ISR -> PSE,0.019498631569639296
2024-02-26,ISR,PSE,16376,2973,16.961223742061552,3456.7404127992186,3617.044699560332,3618.181240840254,0.31387396189545674,0.7595261358085003,7676.028639472399,-1.6216475329750832,-5.089100067928953,29.318514899853444,31.940384950965527,29.671643365900664,32.13184176380132,29.033164387029228,32.42229425354239,28.012082084574416,3958679.0,1087349.0,3730700.0,ISR -> PSE,0.018381597748770614
2024-03-04,ISR,PSE,14149,2821,15.850943529578062,3400.9895398968124,3467.22510424765,3446.849600678493,0.34483002332320306,0.736730510990176,6603.096261219875,-2.3683723231323706,-4.795444943987158,32.21429076259806,31.7720733135917,31.541809477488965,31.966275733126547,30.57121672803674,32.02851500954189,29.00371395504929,6595331.0,951229.0,5280278.0,ISR -> PSE,0.01649134871469116
2024-03-11,ISR,PSE,15277,2649,13.028670550500753,2853.934280290633,2960.2617005956668,2972.581462328991,0.3284676310794004,0.697977351574262,5915.237939386005,-1.6686325849315944,-4.015629555392335,30.939320547227858,31.502008107882304,31.39287780917713,31.62752259387333,31.4933659172552,31.554079999345994,30.74288163059644,5722368.0,1230842.0,5225755.0,ISR -> PSE,0.018365310636660897
2024-03-18,ISR,PSE,15760,3178,12.936548223350254,2645.3605964467006,2618.316307106599,2693.5605964467004,0.3146573604060914,0.7099619289340101,6176.796763959391,-2.909942893401013,-5.465644932485015,31.2747461928934,31.866307551967665,30.66120266161112,31.786999192322924,28.697474833502124,31.7940773234143,28.288304376839676,4807106.0,1017821.0,4461459.0,ISR -> PSE,0.01763242217567979
2024-03-25,ISR,PSE,14253,2528,15.136462499122992,2973.8789728478214,2959.7188662036065,3039.1955377815198,0.3231600364835473,0.7468603101101523,6366.442854135971,-3.024135269767773,-5.700077185135783,31.998877429313126,31.807763657546445,30.29065403248377,32.05619238869068,27.174165621552888,31.96468553525639,28.402881273626043,5698042.0,1276372.0,5354849.0,ISR -> PSE,0.018647704525532164
2024-04-01,ISR,PSE,18533,2741,14.34845950466735,2946.892192305617,3080.0780229860247,3072.6214320401446,0.36103167323153296,0.7459666540765122,6704.747693303836,-0.9776506771704515,-4.836661507110733,33.20563319484163,32.03089550914652,31.797727755462592,32.02239683564516,30.924711635784227,32.127185571845466,31.18485433890838,8913271.0,1818135.0,8646782.0,ISR -> PSE,0.023424801243727644
2024-04-08,ISR,PSE,16933,2823,17.322801629953346,3346.402763833934,3271.6616665682395,3529.446465481604,0.32463237465304434,0.6599539361011043,6862.958601547274,-1.5235575503454777,-4.9321161841346814,30.736431819524007,30.609236116164347,34.8418259859439,30.97609104470618,33.313722093544534,30.783858282525834,33.235961908285,5678805.0,1252504.0,5457723.0,ISR -> PSE,0.01922031339564924
2024-04-15,ISR,PSE,11762,2443,14.45000850195545,3033.2725726917192,3059.3845434449922,3001.9899676925693,0.3696650229552797,0.7229212718925353,5829.821458935555,-4.044949838462847,-5.718943203467056,34.882673014793404,31.705396390240242,32.6549464300284,31.804594180751952,32.62136061860188,31.852855496004544,32.613826007481244,7529367.0,986731.0,6684235.0,ISR -> PSE,0.013473528903021979
2024-04-22,ISR,PSE,12932,2565,14.234921125889267,2979.475332508506,3029.428162697185,3055.1094184967524,0.3690844416950201,0.7111042375502629,6019.6449118465825,-3.693960717599752,-5.640705289509702,32.63609650479431,32.27672778131823,27.928542413392698,32.22613028348334,27.387543343952597,32.26376388006546,26.901073973785586,6041697.0,1086318.0,5841710.0,ISR -> PSE,0.013832599024701223
2024-04-29,ISR,PSE,17616,2809,14.977861035422343,3165.76623524069,3170.6237511353315,3194.1951067211626,0.3725022706630336,0.7889986376021798,6549.243755676657,-3.3504654859218883,-5.555014524594191,32.25760672116258,31.796592351612944,28.39430191314647,31.862630956574243,27.788234404177466,31.966603448910796,27.31642140440454,15125439.0,2621728.0,14863447.0,ISR -> PSE,0.02018107520131241
2024-05-06,ISR,PSE,27990,3989,21.84855305466238,4377.600214362272,4181.996248660236,4338.540764558771,0.3660950339406931,0.6693104680242944,9029.673419078243,-3.3709860664523137,-5.000029670569115,31.397284744551627,31.402882385294827,32.438861840049405,31.21092781710711,32.199804640120945,31.31240369931098,31.641305552375265,11331042.0,2519081.0,11022526.0,ISR -> PSE,0.033007075471698115
2024-05-13,ISR,PSE,17607,3232,13.059748963480434,2608.9166240699724,2789.2814221616404,2799.7298801612997,0.31850968364854887,0.7308456863747373,6417.8421082524,-3.1320781507355027,-4.987059118898089,31.963423638325665,31.44136676070726,31.048056434737482,31.48918624326981,28.966294014028787,31.22662094660967,29.41404262910312,7181014.0,1408574.0,6693043.0,ISR -> PSE,0.02182414501336817
2024-05-20,ISR,PSE,13106,2878,13.465511979246147,2879.055089272089,2887.2571341370362,2835.3733404547534,0.357088356477949,0.718449565084694,6246.559056920494,-3.065679841294062,-5.29505995209303,35.05569967953609,31.830142946437295,32.24193150633245,32.26103755646315,30.78804002731534,32.6669486791551,29.723263573782617,7011687.0,916895.0,6321616.0,ISR -> PSE,0.01692225652467517
2024-05-27,ISR,PSE,18589,3392,13.641938780999515,2820.041583732315,2831.833718865996,2788.6807789552963,0.35225133143256765,0.7573833987842272,5909.742051751035,-3.773322932917334,-5.7190982607056435,34.07552853838291,31.78520505610911,32.74712065457996,31.64508290263113,32.62595406304744,31.773676006187056,32.265642015761365,9954670.0,1744316.0,9240754.0,ISR -> PSE,0.02350503001825879
2024-06-03,ISR,PSE,19859,2593,22.548869530187826,4767.089128354902,4759.981922554006,4790.239085553149,0.3929200866106048,0.7351830404350672,9453.92310791077,-1.9683972002618337,-5.79210479310969,37.14537489299562,31.581785005590227,32.36647469998409,31.675787683318184,31.976045607381373,31.61747681967954,31.939158694394763,16912111.0,2502658.0,15817182.0,ISR -> PSE,0.023048844888318893
