week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,USAGOV,USA,19551,4447,9.374098511585085,2143.0345762365096,1930.0065469796941,2166.5930642933863,0.1367193493938929,0.7354099534550662,4810.427701907831,0.4015242966751927,-3.801586012050622,27.139276763336913,40.2669645893508,-78.92483009527031,40.112516477732854,-80.43262970957882,40.30815057456192,-78.72362512760117,3088144.0,861741.0,3066116.0,USAGOV -> USA,0.020615306424792777
2020-09-07,USAGOV,USA,16306,3783,7.486692015209125,1943.3583956825707,1754.356739850362,1954.133754446216,0.19949711762541394,0.8059609959524101,5067.370109162272,1.2122776891941638,-2.7324302598924355,27.419354838709676,39.1042092558199,-80.72928973069348,38.967413558135384,-82.85987852019949,39.00417474849138,-82.0277672308165,2776422.0,892715.0,2664944.0,USAGOV -> USA,0.018132848189384067
2020-09-14,USAGOV,USA,18072,4232,9.250221336874723,2383.5919654714476,2315.4558986277116,2401.3465028773794,0.17347277556440904,0.7054006197432492,4965.867087206729,0.6500553342186857,-2.1264201926980704,29.283421868083224,38.0044480825718,-77.84732204685177,38.008598417068136,-79.9534094769344,37.939703446364234,-78.92369688442179,3024699.0,857702.0,3017062.0,USAGOV -> USA,0.019638611300677657
2020-09-21,USAGOV,USA,17797,3844,9.063269090296117,2341.723211777266,2186.1405854919367,2370.8306456144296,0.18233410125302016,0.6937124234421532,5226.05714446255,0.0008316008316007013,-2.151361728944524,27.653537112996574,37.79471793985399,-82.80921218566621,37.75543434553136,-81.1956742677347,37.766839673131145,-79.82554922973581,5981780.0,1515876.0,5959349.0,USAGOV -> USA,0.01958283726119766
2020-09-28,USAGOV,USA,16351,3962,7.177175707907773,1887.0948565836952,1774.9440401198704,1896.1549140725338,0.1372393125802703,0.7979328481438445,4874.456424683505,1.361323466454654,-3.072896900927958,27.449085682832855,39.34544636036959,-83.75439746490066,39.10156452018469,-84.23119747174188,39.16550442175634,-83.62087885035506,4303168.0,1065702.0,4232175.0,USAGOV -> USA,0.020786957522193648
2020-10-05,USAGOV,USA,17991,3420,8.82785837363126,2361.806681118337,2250.0769829359124,2339.2514034795176,0.13762436773942527,0.820632538491468,5253.85637263076,1.4152631871491383,-2.9277052928352596,27.31476849535879,38.828803128169774,-79.32511748237297,38.79887983407502,-80.78626983368525,38.875201032418005,-79.98049395757313,11718035.0,2333338.0,10805292.0,USAGOV -> USA,0.02543767620868198
2020-10-12,USAGOV,USA,7444,2623,7.286136485760344,1937.459027404621,1831.549838796346,1943.7551047823752,0.1491133799032778,0.7680010746910263,4654.2588662009675,0.6685249865663613,-2.673629850312116,25.998119290703922,38.546872462945586,-82.13573488782774,38.60383680524553,-82.57529978386003,38.715116834835335,-81.99392572858085,489229.0,157639.0,486869.0,USAGOV -> USA,0.014967567589304743
2020-10-19,USAGOV,USA,7545,2765,7.740092776673293,2141.2263750828365,2080.160901259112,2154.8307488402916,0.22319416832339298,0.7253810470510271,5460.158780649436,0.35048376408217274,-2.2078373152832267,29.294897282968854,37.80587726602959,-77.32220447099414,38.00396608084439,-78.23837252874006,38.01075247869387,-76.06126809929629,478158.0,129363.0,474788.0,USAGOV -> USA,0.016182097388559073
2020-10-26,USAGOV,USA,6818,2192,6.761806981519507,1974.4957465532414,1741.9659724259313,1996.6064828395424,0.17571135230272808,0.7596069228512761,5810.62877676738,0.423599295981225,-2.4116768508267383,28.370489879730126,37.49510784863679,-75.67681823876187,37.495317551952944,-77.6496377484155,37.31583739528382,-76.83420233795123,746789.0,199021.0,744178.0,USAGOV -> USA,0.018242970248813994
2020-11-02,USAGOV,USA,11790,2891,17.46420695504665,5566.705089058524,5148.608227311281,5593.915776081425,0.24181509754028838,0.598303647158609,11299.612383375743,-0.30355385920271466,-0.8328540579505712,28.895674300254452,38.34056337199831,-83.28448005201422,38.43552176945924,-84.27758862668591,38.40875452155463,-83.27529348514834,2665364.0,398196.0,2582029.0,USAGOV -> USA,0.03407100872148468
2020-11-09,USAGOV,USA,4233,1743,9.907630522088354,2876.7169855894167,2666.4417670682733,2886.497047011576,0.18308528230569338,0.6508386487124971,6343.145995747696,0.6996456413890857,-1.5019287929848673,29.133002598629812,38.19291771198875,-72.48384010711746,37.93747859313618,-76.46454443455625,37.93749875449393,-74.98848247067174,255123.0,81681.0,250277.0,USAGOV -> USA,0.016477613334682787
2020-11-16,USAGOV,USA,10751,2971,8.331411031531951,2327.8628034601434,2123.5459957213284,2305.4320528322946,0.17449539577713702,0.713422007255139,5332.168170402753,0.3699655845967807,-2.0585925825469737,29.488419681890058,38.03068706728732,-81.03541679311283,37.96722240027932,-81.35230896184252,37.94248959916258,-81.66212401070241,1360545.0,355015.0,1350603.0,USAGOV -> USA,0.016214854743497317
2020-11-23,USAGOV,USA,10701,2442,7.1191477432015695,1961.4793944491169,1818.2926829268292,1984.122698813195,0.15316325577048873,0.767591813849173,4969.8256237734795,0.9712456779740274,-1.8773840105108306,29.96822726847958,39.029617680688176,-81.26537189820519,38.59538630787237,-82.37466285555307,38.58698330335639,-82.37625247172042,2055021.0,403783.0,2022109.0,USAGOV -> USA,0.014838840293531979
2020-11-30,USAGOV,USA,12126,2887,8.421491011050636,2447.3072736269173,2154.4153884215734,2459.971053933696,0.2013029853207983,0.7501237011380505,5072.608279729507,0.9799769091208991,-1.8348941687399176,29.020286986640276,38.02697489742548,-80.05289545040404,37.89568112023455,-81.17856941475465,37.91536874302707,-79.40399225284672,2794915.0,729514.0,2776667.0,USAGOV -> USA,0.015808596820811132
2020-12-07,USAGOV,USA,12057,3055,7.995189516463466,2082.292195405159,1941.970639462553,2108.3222194575765,0.1157833623621133,0.731857012523845,5115.066517375798,-0.5499377954715086,-2.0670985448411168,27.36833374803019,38.27547812109922,-80.91867931125466,37.858412541583895,-81.62569462093265,37.7761677843628,-81.00721721273216,1893645.0,534958.0,1887281.0,USAGOV -> USA,0.014743682239836435
2020-12-14,USAGOV,USA,8368,2582,8.483269598470363,2377.293379541109,2217.523781070746,2397.04457456979,0.13396271510516253,0.7067399617590823,5049.027485659656,0.5948852772466533,-1.761910694379006,26.94909177820268,38.19342651383738,-76.17135481142901,38.433709652330286,-77.45267771882087,38.39279159602262,-77.06815278495239,879094.0,318358.0,874455.0,USAGOV -> USA,0.010327256032768798
2020-12-21,USAGOV,USA,8123,2020,11.72054659608519,2806.4942755139728,2336.681767819771,2828.3366982641883,0.10341007017111904,0.6491444047765604,5925.098239566662,1.3528622430136663,-2.563089597770058,24.040379170257292,38.06964096425063,-79.50538519783048,37.27188771092215,-79.82706870923191,37.70469307519736,-80.15702685344489,835859.0,391308.0,818702.0,USAGOV -> USA,0.011587103694806844
2020-12-28,USAGOV,USA,7190,1734,8.251321279554938,2236.288873435327,1982.2474269819193,2214.5485396383865,0.23504867872044508,0.596105702364395,5090.291376912378,1.3613630041724658,-2.091245490448444,24.417246175243395,37.81876190816764,-79.453977698483,37.353948080701315,-80.519258970641,37.61713832517058,-79.05351533880574,1566072.0,406700.0,1563037.0,USAGOV -> USA,0.011730463638825715
2021-01-04,USAGOV,USA,19651,3673,13.294845046053636,3358.7554831815173,3125.9504350923617,3367.8880972978473,0.14101063559106408,0.7280545519311994,7034.75181924584,-0.24913744847590644,-3.395126082725406,24.43997760928197,38.41201043407182,-83.34190614255223,38.45056256750692,-82.8271449098046,38.50647834367189,-81.4363700809783,4598062.0,1331718.0,4527093.0,USAGOV -> USA,0.01843798350330131
2021-01-11,USAGOV,USA,17426,3535,10.597325834959257,2866.979570756341,2576.967060713876,2944.0332262137035,0.10667967405026971,0.687478480431539,5903.895443590038,0.05728796051876575,-4.056810366257662,22.8950992769425,39.47437582137745,-84.86409702314621,38.58185685066927,-82.03964459106311,38.55163189403265,-80.9772792685658,2897786.0,1109850.0,2885656.0,USAGOV -> USA,0.018894642795184068
2021-01-18,USAGOV,USA,25513,4393,11.411476502175361,3240.024418923686,3070.62474032846,3252.473993650296,0.15788029631952338,0.7696076510014502,6624.825735899345,0.9010974797162352,-1.2359020476510236,26.120409203151336,38.22383339196921,-73.885057859611,38.193156812237056,-74.30245321370673,38.116355990030414,-73.41263824271078,17083870.0,3769676.0,16530313.0,USAGOV -> USA,0.02884236016039486
2021-01-25,USAGOV,USA,12368,2953,7.073415265200517,1892.550614489004,1753.322202457956,1909.0310478654592,0.19898124191461836,0.7886481241914618,4271.1972833117725,0.13004527813712952,-2.090592567576882,31.020375161707634,36.98770054563878,-79.1591020905486,36.75938880158631,-79.67314593955331,36.6761870136756,-78.4454131747046,2594496.0,628966.0,2505231.0,USAGOV -> USA,0.015298051007521624
2021-02-01,USAGOV,USA,13051,2585,8.151099532602865,2073.211248180216,1776.341123285572,2074.4892345414146,0.22243506244732206,0.7635430235231017,4472.292084897709,0.6972645774270199,-1.1948537050238806,29.505784997318212,39.179227282745416,-71.41106173190171,38.46735534785273,-76.5475904845861,38.73443464639569,-74.7733820064419,2337860.0,629941.0,2314804.0,USAGOV -> USA,0.0157610303663404
2021-02-08,USAGOV,USA,9659,2527,9.290402733202194,2394.213479656279,2181.8953307795837,2405.7802049901647,0.1883217724402112,0.6965524381405943,5562.152707319598,1.037540118024642,-2.976592631272244,28.37353763329537,41.03883396641474,-85.90323929926345,38.7778417118278,-81.68687241598376,38.9345525796624,-81.18961072499172,1171476.0,335923.0,1159766.0,USAGOV -> USA,0.01221453781650752
2021-02-15,USAGOV,USA,9047,2536,8.249585497955124,2312.994583839947,2149.1562949043882,2330.1944290925167,0.23864264397037693,0.7062009505913562,4711.946722670498,0.9702995468111011,-2.3053865157676845,32.45606278324306,39.02476462058675,-77.56444282955135,38.98989890027687,-79.61698546563326,39.037027424681966,-75.79689149584912,1101588.0,340073.0,1094838.0,USAGOV -> USA,0.011929438695317362
2021-02-22,USAGOV,USA,11190,2790,8.774620196604111,2315.5446827524574,2182.7290437890974,2179.7775692582663,0.23753351206434317,0.6841823056300268,4883.922788203753,0.9154155495978575,-2.197714876615049,30.327971403038426,37.3388794986128,-81.53786011084246,37.19945520298935,-85.13125989023057,37.08061920712495,-82.73531382438694,1491901.0,370892.0,1483844.0,USAGOV -> USA,0.014335292105596913
2021-03-01,USAGOV,USA,11978,2820,7.785773918851227,2041.8606612122223,1921.5866588746035,2064.728585740524,0.24211053598263482,0.7633160794790449,5035.215144431458,0.4837869427283349,-1.8896815736534953,30.51093671731508,39.060758848191284,-76.86818594978647,38.09450658977366,-77.9928874641988,38.44405187977285,-77.16967227337244,1948250.0,415369.0,1927986.0,USAGOV -> USA,0.01576648023661567
2021-03-08,USAGOV,USA,14825,2823,9.557908937605397,2285.6514671163577,2203.693962900506,2303.8648229342325,0.17086003372681283,0.8007419898819561,4783.032107925801,0.32474873524452624,-1.452767296724088,29.117032040472175,38.38227047357383,-76.62525399209292,38.57016795086497,-79.18475430751609,38.80458585563653,-76.26825111374748,6029681.0,1327532.0,5749317.0,USAGOV -> USA,0.019380985063895153
2021-03-15,USAGOV,USA,13714,3274,7.536677847455155,1858.712556511594,1656.6036896602013,1877.0239900831268,0.30800641680035,0.7444946769724369,4658.014510718974,0.5444144669680642,-2.628593911337716,33.15589908123086,38.59372278220592,-69.6511111696228,38.011443908474085,-72.83580742902,38.06014023297595,-69.61435655638287,2082092.0,497723.0,2068520.0,USAGOV -> USA,0.015320782372051247
2021-03-22,USAGOV,USA,11715,2948,7.806743491250534,2052.822791293214,1865.4849338454972,2063.2050362782757,0.12804097311139565,0.7923175416133162,4777.049850618865,-0.36278275714895397,-3.0592554037702397,27.33845497225779,37.138206236608156,-78.22221771504357,36.95598269031341,-79.92364868355291,37.04352336744845,-79.19491158197837,1924992.0,668359.0,1910639.0,USAGOV -> USA,0.013733220325869449
2021-03-29,USAGOV,USA,7930,2342,8.178688524590164,2235.460655737705,2137.9356872635562,2244.038083228247,0.23959646910466584,0.6761664564943254,4974.825346784363,0.8580580075662024,-2.1777512830842563,31.325346784363177,39.107577315829545,-80.82637999379945,39.10685785676341,-83.04648363191154,38.996526600658115,-80.86243768404368,675709.0,212251.0,667514.0,USAGOV -> USA,0.011447957268658871
2021-04-05,USAGOV,USA,7364,2342,9.215100488864747,2375.26969038566,2220.9648288973385,2384.816404128191,0.16254752851711027,0.7187669744703965,5345.9722976643125,0.852186311787071,-2.159835846494019,28.105649103747965,38.53480191011707,-75.84427044329584,38.628248579684744,-78.79905878583051,38.51758243758511,-75.62282543894449,699845.0,241865.0,698512.0,USAGOV -> USA,0.009862099352213816
2021-04-12,USAGOV,USA,10304,2711,9.133249223602485,2153.3709239130435,1874.0832686335405,2152.653241459627,0.21477096273291926,0.6604231366459627,4660.779697204969,0.7122961956521747,-3.3254460041470004,28.810170807453417,39.707139920268176,-71.74930556482462,40.043799913761404,-76.15328758881216,39.663680412644666,-75.00729574215791,1552699.0,487293.0,1549288.0,USAGOV -> USA,0.012049249436068464
2021-04-19,USAGOV,USA,12927,2897,7.3044789974472035,1899.0814574147134,1802.688558830355,1900.8306645006576,0.29125087027152474,0.762589928057554,5092.510714009438,0.9814728862071667,-3.1419400138421905,33.91042005105593,40.08591125745739,-77.10082247222448,40.230785242116795,-80.81088130634548,40.44659574393752,-77.02456136933455,3792233.0,706910.0,3752249.0,USAGOV -> USA,0.015569202679054261
2021-04-26,USAGOV,USA,9738,2612,8.287122612446087,2104.52269459848,1996.7506674881906,2058.9444444444443,0.22869172314643663,0.7754158964879853,4564.641610186896,1.3557301293900188,-1.2602981338519486,32.08461696446909,38.18373150966694,-76.44234976326582,38.39710186281382,-79.8019778238377,37.70874350699312,-74.12215790569691,1416981.0,338400.0,1414442.0,USAGOV -> USA,0.012420950053444013
2021-05-03,USAGOV,USA,8234,2510,8.818557201846005,2258.153024046636,1839.391425795482,2289.2608695652175,0.1836288559630799,0.7262569832402235,4377.411586106388,0.9848068982268604,-2.232530816212872,29.568860820986156,37.56392699524747,-76.86602516146743,37.41304373300032,-76.89361028966634,37.61396903948328,-76.9833071425788,865501.0,334638.0,863392.0,USAGOV -> USA,0.011422562682595921
2021-05-10,USAGOV,USA,7105,2261,7.927093596059113,2030.293033075299,1940.7117522871217,2032.379873328642,0.20788177339901479,0.7207600281491907,4534.9653764954255,1.3348768472906418,-3.0324230620048604,30.357494722026743,38.5074477572556,-75.26608986785017,38.60135272622235,-78.16260718624967,38.5407265865859,-76.02181244519586,792469.0,159744.0,790651.0,USAGOV -> USA,0.00797143969474042
2021-05-17,USAGOV,USA,8074,2406,7.86487490710924,1932.7484518206588,1772.8192965073074,1954.5631657171166,0.16893732970027248,0.7006440426058954,4484.045454545455,1.1668070349269248,-2.4527905892518422,28.95590785236562,38.177446703262845,-72.99599344671853,38.307307676219025,-76.02294357945635,38.13214808324053,-71.12611642674582,693729.0,221240.0,680154.0,USAGOV -> USA,0.008491323054141912
2021-05-24,USAGOV,USA,10292,2623,8.42790516906335,1995.5087446560435,1863.6624562767197,2000.3655266226194,0.19510299261562378,0.6807228915662651,4712.91245627672,1.0691022153128666,-2.2452168310277414,30.286630392537894,40.64865224992722,-83.45153708139615,40.32278492327155,-85.80113474316799,40.357706544685534,-85.73800081678462,1688378.0,489419.0,1638897.0,USAGOV -> USA,0.013610732006644026
2021-05-31,USAGOV,USA,12267,2285,9.508681829298117,2237.857992989321,2096.104589549197,1999.5619955979457,0.19417950599168501,0.6391945871036113,5256.478519605445,1.2462378739708229,-1.4844227747089693,28.627211217086494,38.040570691025664,-78.45435741087599,37.95596405895235,-80.42275501396317,37.82090382942672,-79.32640524022248,3145095.0,872870.0,3136087.0,USAGOV -> USA,0.01824341507450101
2021-06-07,USAGOV,USA,7425,2337,7.416296296296296,1802.1104377104377,1741.6056565656565,1818.9661952861952,0.3068013468013468,0.7070707070707071,4548.645117845118,0.8308821548821546,-2.1046338579399904,31.486868686868686,38.437271372310356,-75.04839046081983,38.265860211395484,-79.59537202097678,38.410170404791046,-76.94263763702773,684487.0,145920.0,683276.0,USAGOV -> USA,0.009409418035414896
2021-06-14,USAGOV,USA,7883,2394,9.74908029937841,2436.3031840669796,2316.1245718635037,2454.8798680705313,0.19358112393758722,0.561968793606495,4966.8714956234935,1.6960040593682608,-1.5089016021082062,29.419002917670937,38.092642442188136,-72.90222835892882,37.56630263066382,-72.95263399314643,37.521340505774916,-71.20881417070706,967175.0,311820.0,965962.0,USAGOV -> USA,0.011341744323732488
2021-06-21,USAGOV,USA,10207,2580,8.360242970510434,2136.8064073674927,1974.8176741451946,2159.261977074557,0.22690310571176645,0.7325364945625551,4993.590575095523,0.6019398452042727,-2.3428385105143836,31.033604389144706,37.55596394092267,-76.06216904376824,37.25658181305212,-78.4632873578018,37.2703946474977,-76.80597833964671,1934790.0,456229.0,1921807.0,USAGOV -> USA,0.014355130197528954
2021-06-28,USAGOV,USA,8657,2449,9.039390088945362,2393.4552385352895,2229.8641561741942,2385.7293519695045,0.24488852951368834,0.6119902968695853,4681.046898463671,1.7178006237726753,-2.347785066274405,28.989257248469446,37.952075128715194,-80.90361335700236,37.45839205053782,-84.04833466959643,37.32711000971438,-82.32801351046601,1051691.0,251546.0,1050776.0,USAGOV -> USA,0.012757673467222343
2021-07-05,USAGOV,USA,7994,1951,7.630848136102077,1925.6825118839129,1837.6981486114587,1964.2898423817862,0.26257192894671005,0.698148611458594,4657.691143357518,-1.7487990993244893,-3.4103156331480515,29.39329497122842,36.24359335869838,-72.91093832415513,36.396185258948684,-77.36062371652068,36.73812969662079,-74.7025023115144,981348.0,307076.0,980259.0,USAGOV -> USA,0.015812012303066867
2021-07-12,USAGOV,USA,8261,2530,8.081103982568695,1952.9238590969617,1814.7957874349352,1965.175039341484,0.23193318000242102,0.7444619295484808,4422.5524754872295,1.6390267522091786,-2.3492669868371996,32.26970100472098,38.05253562307619,-73.9647302231242,37.82755972294281,-77.8612207932369,37.871304164828636,-76.47694911174375,1033244.0,261316.0,978922.0,USAGOV -> USA,0.011742831840544256
2021-07-19,USAGOV,USA,6682,2258,9.227776114935647,2677.5594133492964,2408.041454654295,2680.491319964083,0.23885064351990423,0.667015863513918,5050.583358275965,1.1580664471715072,-2.1797457507238875,29.791978449566,38.476192044481095,-74.5791205939791,38.74396852703313,-78.08177663711224,38.458595463531566,-75.501056770855,436958.0,148583.0,435221.0,USAGOV -> USA,0.010907126195874488
2021-07-26,USAGOV,USA,8323,2240,8.642917217349513,2116.4167968280667,1943.2240778565422,2121.4461131803437,0.24678601465817615,0.627057551363691,4863.246425567704,1.209960350835035,-1.7342895635785083,32.32848732428211,38.25066995718088,-77.50440232499359,38.34287646596127,-81.10865240906867,38.47303760608638,-79.57659352393514,1437618.0,364380.0,1434588.0,USAGOV -> USA,0.013979706498388379
2021-08-02,USAGOV,USA,7154,2221,8.40634610008387,2281.536902432206,2052.8584008946045,2300.8747553816047,0.2337154039698071,0.7305004193458206,4757.691641039977,0.9818423259714842,-2.532769052518115,34.18786692759296,38.26230301092156,-79.85354966129901,38.29931999705991,-81.220494986418,38.220130883226226,-78.8423323711842,1560037.0,321367.0,1543123.0,USAGOV -> USA,0.013128171249782085
2021-08-09,USAGOV,USA,4660,1795,8.964163090128755,2420.977253218884,2271.3903433476394,2435.719957081545,0.18197424892703862,0.6596566523605151,5465.17703862661,1.2614806866952801,-2.7787903415936297,30.030042918454935,37.24822953788213,-63.32081293133863,37.84890584718044,-75.75237458372776,37.453265297029795,-67.02159722793785,362842.0,105827.0,360692.0,USAGOV -> USA,0.008997146398631507
2021-08-16,USAGOV,USA,6885,1974,18.11604938271605,4191.597821350762,4048.458823529412,4126.300508351489,0.2601307189542484,0.6668119099491648,8427.646768336965,1.7567320261437978,-2.8035809293771368,33.07334785766158,37.028332057943565,-55.69796646105303,37.419329708963026,-67.13339806351736,37.21539226081869,-59.76198354716126,1113368.0,267532.0,1110677.0,USAGOV -> USA,0.011424181432925867
2021-08-23,USAGOV,USA,9553,2375,7.78498900868837,1853.6582225478908,1610.263372762483,1872.6115356432533,0.28472731079242125,0.7595519732021354,5115.841515754213,0.690505600334984,-3.838163829082348,33.584214382916365,36.76318110230627,-45.54022529255752,37.303409471069344,-53.59872146205434,36.53669954937122,-42.661759471802924,2073221.0,487708.0,2070311.0,USAGOV -> USA,0.011564619262178985
2021-08-30,USAGOV,USA,8269,2477,7.721852702866126,2001.353488934575,1826.9153464747853,2019.0735276333294,0.25601644697061315,0.709880275728625,4532.8219857298345,0.9529205466199048,-3.5859961494541284,34.48905550852582,36.98832906827268,-67.32248826897465,36.59195492640125,-73.94531844909802,36.53027752414973,-71.43324716717092,1504660.0,235283.0,1500285.0,USAGOV -> USA,0.011695865075346321
2021-09-06,USAGOV,USA,8033,2295,8.031495082783518,2160.9835677828955,1821.0787999502054,2166.2054027138056,0.246607743059878,0.6702352794721773,4430.758745176148,1.3171417901157731,-3.1584397040066308,31.938254699365118,37.80142859366444,-78.18900430032409,37.796833581940795,-78.40999943477155,37.61186622412091,-72.15347005038655,1305146.0,251853.0,1302360.0,USAGOV -> USA,0.011840293847999693
2021-09-13,USAGOV,USA,6199,2297,7.886110663010163,2283.1964833037587,2105.345700919503,2297.761251814809,0.24487820616228423,0.6909178899822552,5414.1798677206,1.2628327149540226,-1.7674717743477528,32.81497015647685,36.90218383031675,-77.8510519284096,37.046996820782184,-79.40589792065263,36.877658804945064,-78.01990329767267,491112.0,134119.0,478300.0,USAGOV -> USA,0.00809961520621419
2021-09-20,USAGOV,USA,10266,2668,9.484317163452172,2358.2836547827783,2227.400253263199,2358.29583089811,0.1965712059224625,0.6563413208649912,4699.303331385155,1.2080946814728242,-1.632830076816478,30.191895577634913,36.400925569520545,-67.1252946039388,37.49405361320235,-71.40581885998415,36.73785485023431,-66.97942317550674,1535831.0,314186.0,1492839.0,USAGOV -> USA,0.012385208205652847
2021-09-27,USAGOV,USA,8745,2457,11.167409948542025,3043.9506003430533,2752.50760434534,3049.955631789594,0.2897655803316181,0.5501429388221841,6374.10154373928,-0.08529445397369953,-2.005427018291271,34.17610062893082,35.904464440234534,-89.59416969818129,37.13413876821094,-88.27145963577739,35.9880468046919,-87.91998761841614,1952767.0,292762.0,1947204.0,USAGOV -> USA,0.012468899043979782
2021-10-04,USAGOV,USA,6100,2155,8.454918032786885,2267.5183606557375,2176.190819672131,2288.875081967213,0.19868852459016392,0.6524590163934426,4949.113442622951,1.0183770491803257,-1.8142231064109249,31.18032786885246,38.449601395963235,-82.08022619757136,38.990529885789314,-82.55598349606164,38.86214180472598,-81.7227031166721,591973.0,169667.0,589231.0,USAGOV -> USA,0.009337668460723623
2021-10-11,USAGOV,USA,6073,2146,7.258850650419891,1909.7752346451507,1681.4137987814918,1930.1865634776882,0.2226247324221966,0.6856578297381855,4419.592952412317,1.1905812613205973,-1.6794638011377347,32.715297217190844,37.166116054521346,-74.81861842436834,37.24209045994025,-75.9683026665558,37.2596235821144,-76.4603304248669,526664.0,111229.0,515759.0,USAGOV -> USA,0.009398891881016499
2021-10-18,USAGOV,USA,6735,2102,8.305270972531552,2226.481662954714,2109.1288789903488,2274.8540460282106,0.14016332590942837,0.7051224944320713,4760.51700074239,0.9984261321455083,-1.807702263819151,27.762435040831477,38.28743198542759,-73.87836559985116,38.33478590245362,-77.363707754944,38.03173819405215,-72.52510392282518,687601.0,185592.0,685462.0,USAGOV -> USA,0.009887515745153135
2021-10-25,USAGOV,USA,7758,2082,8.269914926527456,1994.4998711007993,1839.285769528229,1879.479376127868,0.19889146687290538,0.725702500644496,4740.010440835267,1.0679814385150785,-1.8360705703516416,28.85150812064965,39.02124192033595,-72.83626517056125,39.124051638864024,-75.17970411155535,38.93795329580403,-74.09174381265284,1221446.0,241497.0,1213787.0,USAGOV -> USA,0.01134711524679025
2021-11-01,USAGOV,USA,7214,2096,8.702384252841696,2439.0924591072912,2330.8459939007485,2444.050318824508,0.1854726919878015,0.6336290546160244,5458.179789298586,1.131674521763238,-1.811959602083966,29.317992791793735,38.54169466106395,-73.31706148270594,37.62930088040013,-72.9866814847896,38.61357504625647,-73.65110842728166,1001908.0,349726.0,995192.0,USAGOV -> USA,0.010508069684787041
2021-11-08,USAGOV,USA,7481,2144,9.83291003876487,2568.4122443523593,2409.3292340596176,2589.4622376687607,0.21093436706322685,0.5636946932228312,4895.7547119369065,2.057866595374952,-1.6189327031106424,27.524395134340327,38.846723340249106,-66.83245464730243,38.60665315727491,-68.56210947824883,39.04942869971879,-67.25917697896236,870051.0,330185.0,867805.0,USAGOV -> USA,0.011060138114971621
2021-11-15,USAGOV,USA,7033,2142,8.15996018768662,2062.665007820276,1961.5725863785015,2080.3169344518697,0.1986350063984075,0.7405090288639272,4817.062704393573,1.1772927626901764,-2.479102318858676,29.65306412626191,39.34550622462637,-79.07445906320277,39.6850819446264,-81.09173945822052,39.64696984071178,-79.3907634421351,760515.0,219941.0,741889.0,USAGOV -> USA,0.01072404454908084
2021-11-22,USAGOV,USA,4805,1577,7.910718002081166,2121.983350676379,1988.5259105098855,2122.9714880332986,0.22414151925078044,0.6930280957336108,4144.464516129032,1.1297606659729464,-2.490481258905254,33.111342351716964,37.102828941433934,-69.63189579637339,37.24394788557731,-72.79173890350144,36.792899192163425,-69.89923288182565,671243.0,114598.0,667554.0,USAGOV -> USA,0.008606946459598402
2021-11-29,USAGOV,USA,6783,2051,7.483414418398938,1810.7610201975526,1728.609612265959,1848.7685389945452,0.19445673006044523,0.7225416482382426,4451.566710894885,0.7287925696594418,-2.0677128703939114,31.841368126197846,37.71300925339238,-72.663569916814,37.61802589159297,-77.729511576401,37.053125870944,-74.75333552227123,793630.0,220040.0,787889.0,USAGOV -> USA,0.009864302220231491
2021-12-06,USAGOV,USA,6041,2068,7.286376427743751,1878.515146498924,1614.7561661976495,1895.4489322959776,0.2107267008773382,0.7152789273299123,4378.836781989737,0.41751365667935664,-2.836511629061949,33.32229763284224,39.40882061986374,-69.94410681583764,39.53129887406436,-71.76356923623358,39.45220593944451,-71.40349094559973,628846.0,101064.0,621382.0,USAGOV -> USA,0.008840505054644008
2021-12-13,USAGOV,USA,7694,2275,9.62243306472576,2394.6992461658433,2193.5136469976605,2403.6083961528466,0.2395373017936054,0.6528463737977644,5008.999480114375,1.1403951130751204,-2.337966284027511,30.851312711203533,38.12791547836308,-82.68147421689241,38.039783355187886,-83.53630481738773,37.97725088634014,-81.76038962069846,1233577.0,340811.0,1227790.0,USAGOV -> USA,0.01243943173752702
2021-12-20,USAGOV,USA,5644,1689,7.711552090715805,1866.2771084337348,1721.3288447909283,1883.8380581148122,0.2611622962437987,0.7342310418143161,4312.973777462792,1.3495038979447198,-1.6658451519370128,35.40574060949681,39.00346861201717,-78.54030131673147,38.849155198511326,-78.92952971251307,38.54868891297427,-77.34788894044648,786247.0,144617.0,782181.0,USAGOV -> USA,0.011485621605341506
2021-12-27,USAGOV,USA,3838,1343,9.37441375716519,2520.0523710265766,2338.548462741011,2531.9546638874413,0.17352787910369985,0.5807712350182387,4828.875977071391,1.3762376237623748,-2.2704880191365713,30.119854090672224,39.50033934548337,-79.69021868013746,39.60333882250397,-82.51784969334398,39.59655412334918,-80.02436013893306,407180.0,143728.0,405650.0,USAGOV -> USA,0.008602950735890758
2022-01-03,USAGOV,USA,5843,1817,8.213760054766388,2278.5137771692625,2127.0479205887386,2257.5269553311655,0.2639055279822009,0.6876604483997947,5240.65599863084,1.1974328256032838,-2.7642051524668503,31.865480061612185,38.566811994633966,-82.14140746235056,38.33910111961231,-82.59900459494536,38.232085031504305,-80.79372935416295,574748.0,149038.0,563773.0,USAGOV -> USA,0.010637465068225056
