week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,AUS,BUS,320,196,6.228125,1648.384375,1683.425,1667.228125,0.5,0.55625,3333.44375,1.2699999999999998,-0.8969569696623862,51.375,-15.015588665605096,91.06421467197453,-10.73934198407643,85.10501074203823,-12.88024962738853,87.40122475477708,7718.0,1481.0,7673.0,AUS -> BUS,0.0005399258276894211
2023-02-13,AUS,BUS,354,191,5.237288135593221,1729.2457627118645,1751.087570621469,1750.7372881355932,0.4463276836158192,0.748587570621469,4025.409604519774,1.9180790960451974,0.5101534409435009,53.05084745762712,-21.606989428571428,118.20810961714287,-15.242387857142857,108.04417209428573,-20.798605857142853,116.69780190285714,13478.0,2170.0,13406.0,AUS -> BUS,0.0005766251789737049
2023-02-20,AUS,BUS,363,225,5.112947658402204,1311.6446280991736,1357.4407713498622,1351.9118457300276,0.38016528925619836,0.8319559228650137,3603.5482093663913,1.9782369146005516,-0.9929214744367852,40.798898071625345,-23.62366129050279,123.82365274022345,-12.19503624301676,113.40639845810055,-15.655099743016756,113.66676931284915,3883.0,1265.0,3839.0,AUS -> BUS,0.0005564190525241191
2023-02-27,AUS,BUS,307,220,7.289902280130293,2280.5342019543973,2196.0814332247555,2305.1628664495115,0.3745928338762215,0.6775244299674267,4675.726384364821,2.1517915309446254,0.645260713208653,45.472312703583064,-19.479369564356432,116.1742235082508,-14.492958425742568,108.60435123102307,-16.163461617161712,109.4100239471947,3007.0,630.0,2985.0,AUS -> BUS,0.0005129618954526847
2023-03-06,AUS,BUS,671,258,6.363636363636363,1744.6065573770493,1751.0417287630403,1771.3397913561848,0.5648286140089419,0.7928464977645305,4622.685543964232,1.8159463487332352,-0.8691842947192715,46.63189269746647,-7.00547868421053,61.277721545864694,0.1363737398496251,49.177038094736865,0.5887012992481218,49.04728405563912,62046.0,11018.0,62028.0,AUS -> BUS,0.001096786953629286
2023-03-13,AUS,BUS,245,159,5.522448979591837,1782.057142857143,1827.722448979592,1808.8326530612244,0.5346938775510204,0.6938775510204082,4078.4408163265307,2.4053061224489793,1.6350274366336386,55.51020408163265,-15.863013965811964,111.37479816239316,-11.182841743589742,103.42624029914533,-11.269487149572647,104.74629089743591,3944.0,713.0,3888.0,AUS -> BUS,0.0003912519263168821
2023-03-20,AUS,BUS,469,232,9.08955223880597,3072.8230277185503,3148.953091684435,3136.9061833688697,0.509594882729211,0.6695095948827292,4870.714285714285,1.4492537313432836,-0.8776643218600292,57.91044776119403,-24.07849353131749,126.49671279913603,-21.9280198812095,117.3227708423326,-23.56047088336933,124.40831742548593,68901.0,5929.0,68825.0,AUS -> BUS,0.0007454881278233973
2023-03-27,AUS,BUS,1534,440,6.529335071707953,1864.0534550195566,1857.954367666232,1862.0919165580183,0.6486310299869622,0.7731421121251629,3716.0104302477184,2.60026075619296,-0.6047444963457781,62.9986962190352,-27.97769961901634,132.99380077770462,-27.124565209180272,132.4715662419669,-27.454400963278633,132.616660384262,655276.0,47426.0,655087.0,AUS -> BUS,0.001273924492983865
2023-04-03,AUS,BUS,1132,435,5.681978798586573,1708.5909893992932,1734.9567137809188,1748.7279151943462,0.20936395759717313,0.691696113074205,4039.5989399293285,1.429151943462898,-1.48281705467532,38.02120141342756,-26.461237162065913,133.92157028762244,-27.43801869813003,134.56102261798756,-27.43534987177206,135.06372083615318,58585.0,16187.0,57919.0,AUS -> BUS,0.0009303831748586138
2023-04-10,AUS,BUS,1101,385,7.2888283378746594,1915.8964577656675,1954.8900999091734,1978.0345140781108,0.407811080835604,0.5912806539509536,4321.247048138056,1.2101725703905546,0.31279684983721256,43.34241598546776,-27.71000314797795,134.8699710404412,-27.38729007352943,134.5507018308824,-27.511143903492663,135.4280275358456,66529.0,11364.0,66499.0,AUS -> BUS,0.0010151497968317368
2023-04-17,AUS,BUS,1227,440,5.057864710676447,1427.7897310513447,1414.8329258353708,1445.1002444987776,0.4547677261613692,0.710676446617767,3779.278728606357,1.13920130399348,0.08447833918688831,46.87041564792176,-24.157039241803272,130.43529217868846,-23.264050114754085,128.56621993278688,-23.80389040163934,130.07821494672123,211883.0,24063.0,211861.0,AUS -> BUS,0.0012504203735974808
2023-04-24,AUS,BUS,1080,350,5.864814814814815,1749.5018518518518,1766.3990740740742,1739.7879629629629,0.4824074074074074,0.7935185185185185,4171.75462962963,1.6101851851851872,0.8403427358949799,52.4537037037037,-27.969981838221393,134.59689308987697,-28.02032173888364,136.08179211258275,-28.573786576158952,136.93801188552501,143940.0,16690.0,143892.0,AUS -> BUS,0.0010874654503164223
2023-05-01,AUS,BUS,1355,354,5.1675276752767525,1756.2523985239852,1784.2036900369003,1781.7837638376384,0.2014760147601476,0.8191881918819188,5332.735793357933,2.157859778597784,-1.113972248867507,42.11808118081181,-27.268162846552986,132.32134365678255,-27.27541935507781,129.9335268813934,-26.632821097108966,130.73505448183815,182029.0,31973.0,181818.0,AUS -> BUS,0.0013460487756419808
2023-05-08,AUS,BUS,817,369,7.05140758873929,2039.8066095471236,2032.2582619339046,2057.2129742962056,0.5091799265605875,0.5446756425948592,4150.260709914321,1.3755201958384335,0.7579524348701557,58.43329253365973,-24.14314980832282,127.75796796973518,-23.082869638083224,124.90428902900379,-21.69038027238335,119.95491160151323,52238.0,6348.0,52130.0,AUS -> BUS,0.0007798606941619266
2023-05-15,AUS,BUS,1050,377,5.183809523809524,1412.2990476190475,1517.6209523809523,1544.3819047619047,0.5752380952380952,0.7628571428571429,3379.562857142857,2.4239047619047613,0.7689279450464029,59.49523809523809,-26.213663563058606,131.70789401290966,-25.57381515988084,129.39345763356508,-25.153255941410144,128.92269821549164,324458.0,24992.0,313485.0,AUS -> BUS,0.0010080645161290322
2023-05-22,AUS,BUS,1448,464,7.087016574585635,1952.1871546961327,2007.3377071823204,1998.4171270718232,0.3867403314917127,0.6243093922651933,4086.6761049723755,1.746339779005523,0.4814981739774856,47.32044198895028,-17.35645397836709,107.08621091695737,-14.954763521284034,103.99829500139563,-15.986096420795555,103.52055073551983,112752.0,18564.0,108977.0,AUS -> BUS,0.001602154499476091
2023-05-29,AUS,BUS,1142,361,7.268826619964973,2355.902802101576,2355.73292469352,2388.5735551663747,0.43345008756567427,0.7189141856392294,4368.484238178634,1.408406304728546,-0.9379713907704227,54.36077057793345,-27.639935653357533,136.54733699455542,-26.174799446460984,133.39276100090748,-26.970300830308535,135.73913637840297,254655.0,25476.0,254111.0,AUS -> BUS,0.0013167801841877992
2023-06-05,AUS,BUS,1082,350,6.105360443622921,1676.5443622920518,1708.5887245841036,1702.264325323475,0.2929759704251386,0.7402957486136784,3590.105360443623,1.3246765249537893,-0.6589597112188321,44.73197781885398,-18.351069637291275,122.22169578942493,-17.018786999999993,119.868403299629,-17.6819438877551,120.99114167996295,206203.0,28274.0,206161.0,AUS -> BUS,0.0011291110285554474
2023-06-12,AUS,BUS,1110,323,6.68018018018018,2124.015315315315,2167.247747747748,2161.611711711712,0.44684684684684683,0.5792792792792792,3879.909009009009,0.7547747747747753,-0.2191170524109199,50.549549549549546,-24.49631760318948,131.3971730581613,-23.668341937148213,130.4992846341463,-23.88968943245777,130.3267153095684,157268.0,29157.0,157228.0,AUS -> BUS,0.0012766706270293025
2023-06-19,AUS,BUS,573,306,5.057591623036649,1400.2495636998256,1454.6579406631763,1432.9022687609074,0.4258289703315881,0.7521815008726004,3736.5113438045373,1.848167539267016,0.0535907430135176,54.53752181500872,-22.958502673144874,126.05334512014134,-22.723984174911656,123.63160642579508,-21.022938759717313,121.53000253886925,31881.0,4132.0,31772.0,AUS -> BUS,0.0005479069571752862
2023-06-26,AUS,BUS,1339,386,5.0201643017177,1388.4779686333084,1426.4256908140403,1434.4906646751308,0.4996265870052278,0.7953696788648245,3662.1583271097834,1.758551157580284,-0.013810979792558109,59.76101568334578,-23.208361847352034,116.087987911215,-21.854047052959512,114.80134578193152,-22.492029179127734,115.2658855319315,260205.0,21358.0,230545.0,AUS -> BUS,0.0015563433486371825
2023-07-03,AUS,BUS,753,340,7.341301460823373,1965.1885790172644,2062.7675962815406,2080.515272244356,0.3784860557768924,0.6321381142098274,4687.596281540505,0.9385126162018598,0.4757718523557086,50.58432934926959,-19.68531087566845,112.53498628208555,-16.480946116310157,106.72107888368983,-17.101378790106953,106.82654348663101,27242.0,4866.0,25468.0,AUS -> BUS,0.0009699121154002208
2023-07-10,AUS,BUS,792,351,7.421717171717172,2001.2626262626263,2020.128787878788,1997.1603535353536,0.2878787878787879,0.6262626262626263,4034.9886363636365,2.1930555555555555,-0.9705878854889822,51.26262626262626,-25.586264674300264,134.18985287404576,-19.974763189567433,125.81688972773536,-23.093584181933846,130.22377480407118,25346.0,4184.0,25035.0,AUS -> BUS,0.0009085705042681017
2023-07-17,AUS,BUS,1131,340,4.506631299734748,1171.7320954907161,1214.3801945181256,1221.816091954023,0.39699381078691426,0.757736516357206,3839.4226348364277,3.136162687886832,0.4296744757799744,46.59593280282935,-20.485901830357157,132.79610045178578,-21.755571049107157,127.73765366607154,-17.383954441964296,119.29664449910722,176302.0,21259.0,175393.0,AUS -> BUS,0.00123525017365586
2023-07-24,AUS,BUS,1052,316,6.586501901140684,2024.3108365019011,1965.1596958174905,2035.3127376425855,0.44866920152091255,0.7519011406844106,3756.9268060836503,0.8970532319391601,-0.6265411091862435,50.92205323193917,-27.604406472882975,137.30295762797337,-27.111047804947678,135.89856988296864,-27.531922724072324,136.7502379895338,179174.0,25630.0,161097.0,AUS -> BUS,0.001338354282224823
2023-07-31,AUS,BUS,1341,389,5.359433258762118,1744.0872483221476,1790.4630872483222,1767.1812080536913,0.49440715883668906,0.6942580164056674,3621.330350484713,0.22714392244593562,-0.9373282241743185,54.66815809097688,-24.310713453997018,130.17612854524864,-19.970990504524895,111.76365397963798,-23.09846838310713,126.76049868778259,355708.0,41312.0,355126.0,AUS -> BUS,0.0016977068929938258
2023-08-07,AUS,BUS,858,301,5.671328671328672,1902.52331002331,1934.513986013986,1916.9219114219113,0.4417249417249417,0.6666666666666666,4285.682983682984,2.660023310023309,0.5254002353633966,48.56643356643357,-24.288496760282012,126.24501103642771,-22.024575414806105,126.05614860047001,-23.268538992949463,126.79679648531139,110798.0,20845.0,110794.0,AUS -> BUS,0.0011524311865608794
2023-08-14,AUS,BUS,737,320,5.554952510176391,1747.662143826323,1793.4219810040706,1772.0027137042061,0.48032564450474896,0.5997286295793759,3699.8344640434193,1.7073270013568524,-0.14991194348747305,50.23066485753053,-25.66220818604651,130.54980992886453,-24.695954125854982,127.71855826812582,-23.184158719562237,125.88204859781122,43512.0,10386.0,42930.0,AUS -> BUS,0.0009192150875998259
2023-08-21,AUS,BUS,779,384,5.134788189987163,1649.3863928112964,1676.0372272143775,1687.4557124518615,0.3029525032092426,0.7008985879332478,3800.196405648267,1.0686777920410788,-0.035083434302178536,46.89345314505777,-26.169253562827226,131.58118227225137,-25.283861187172775,130.2091243743456,-25.910032096858636,130.16973820549742,27967.0,5668.0,27877.0,AUS -> BUS,0.0009082779213844068
2023-08-28,AUS,BUS,1162,415,6.01118760757315,1683.722030981067,1737.2573149741825,1706.2074010327021,0.5877796901893287,0.8278829604130808,3790.5542168674697,2.003098106712562,-2.66829368432264,49.60413080895009,-24.942552971279365,131.51879227154038,-24.357525142732808,130.21702798346377,-24.654935194952127,130.92821315926884,147260.0,17982.0,146088.0,AUS -> BUS,0.0014810887149197382
2023-09-04,AUS,BUS,1526,432,7.176277850589777,1834.2614678899083,1851.7653997378768,1856.2955439056357,0.3302752293577982,0.48099606815203144,3802.2988204456096,1.691939711664485,-1.6106567211862353,39.73132372214941,-25.46066666402639,131.83234287524786,-24.42521701650171,129.3067009174919,-24.560508750495096,129.9050928422444,181903.0,45914.0,181205.0,AUS -> BUS,0.0018108675788249533
2023-09-11,AUS,BUS,754,332,6.545092838196286,1706.65649867374,1732.9641909814325,1742.9575596816976,0.46684350132625996,0.6538461538461539,3891.155172413793,0.7657824933687002,-0.28772125967675233,52.254641909814325,-23.642310860962567,127.4182563502674,-20.457108621657756,123.86221089572196,-22.755563133689844,124.66845283021394,29979.0,4311.0,29585.0,AUS -> BUS,0.0008428036971584996
2023-09-18,AUS,BUS,1353,379,6.711751662971175,1718.2047302291205,1867.4752402069475,1861.1544715447155,0.36807095343680707,0.6592756836659276,3804.6962305986694,1.4167036215816704,-0.16702241765094128,43.82113821138211,-25.815877568642165,122.11360252438112,-28.95270947111778,137.25126793998498,-29.563598552138025,137.8374751140285,173535.0,45549.0,173115.0,AUS -> BUS,0.001365299987588182
2023-09-25,AUS,BUS,1018,337,9.040275049115914,3220.6787819253436,3279.9390962671905,3253.3310412573674,0.32612966601178783,0.49410609037328096,6451.453831041257,0.5768172888015718,0.03172385514707321,45.83497053045187,-29.503498283743774,137.77123572315242,-28.7874327300492,135.93653930837414,-28.759057120196985,135.62243652512288,134250.0,27132.0,133686.0,AUS -> BUS,0.0011670082859881051
2023-10-02,AUS,BUS,1129,383,7.606731620903455,2267.0540301151464,2209.3551815766164,2277.046058458813,0.3507528786536758,0.6908768821966342,6170.107174490699,1.2549158547387065,-0.7133046365514945,45.72187776793623,-27.72632616082659,132.42428373674753,-4.8170187250673555,83.96488002875111,-15.579348194968553,107.42629123000901,142588.0,15169.0,140877.0,AUS -> BUS,0.0012914694382737092
2023-10-09,AUS,BUS,964,364,5.198132780082988,1534.0570539419086,1543.094398340249,1554.6960580912862,0.3578838174273859,0.766597510373444,4079.7147302904564,2.3037344398340247,0.6222420829332311,43.48547717842324,-14.793210259767685,114.54882484160507,-10.523288077085533,103.9955267771911,-10.465386704329463,104.05153663252376,64803.0,11950.0,64785.0,AUS -> BUS,0.0007015633801381876
2023-10-16,AUS,BUS,1618,512,5.995055624227441,1680.761433868974,1721.3096415327566,1695.544499381953,0.2311495673671199,0.4264524103831891,3643.593325092707,2.9129171817058097,-0.30035466355816204,37.27441285537701,-28.58762091656297,137.62092163760872,-28.270987983188107,136.5858267640097,-28.05231147820669,89.63031680136991,216305.0,35601.0,216289.0,AUS -> BUS,0.0012444794491678602
2023-10-23,AUS,BUS,991,367,7.418768920282543,1989.0938446014127,2016.1796165489404,2020.1695257315844,0.4046417759838547,0.5691220988900101,4444.416750756811,1.0922300706357215,-0.023085417727828603,53.64278506559031,-26.262414062863797,132.36440993015137,-24.991657718277065,128.74772210942962,-25.473437462165304,130.68764523864962,150326.0,24178.0,150286.0,AUS -> BUS,0.0008626009813283011
2023-10-30,AUS,BUS,1074,371,7.710428305400373,2076.8193668528866,2111.6052141527002,2121.3743016759777,0.41154562383612664,0.633147113594041,4171.586592178771,1.322718808193669,-0.04926995080711413,47.039106145251395,-21.016974951886795,130.2876334877359,-19.69260503113208,127.6881498075472,-17.43629188584906,126.53565593962267,130690.0,20447.0,130221.0,AUS -> BUS,0.0009709141599784483
2023-11-06,AUS,BUS,1304,402,6.789877300613497,1914.25,1940.3757668711658,1932.0766871165645,0.37576687116564417,0.620398773006135,5346.1587423312885,1.7263036809816,-0.581443497387935,49.716257668711656,-23.609430681464172,126.5761544649533,-22.351219580996883,124.90973185514022,-23.194367279595006,126.0936610327103,249896.0,38165.0,249784.0,AUS -> BUS,0.0012414188351035928
2023-11-13,AUS,BUS,1237,354,5.045270816491512,1922.2037186742118,1931.3726758286177,1918.6151980598222,0.3936944219886823,0.7065481002425222,4896.143088116411,0.7481810832659669,-0.5528290139658965,52.57881972514147,-25.68287756489187,128.5908385382696,-24.72349978202997,126.77778535690521,-25.40727408485859,128.32727231530788,246604.0,39771.0,244359.0,AUS -> BUS,0.0013174837657669363
2023-11-20,AUS,BUS,802,376,6.326683291770574,1756.208229426434,1791.0174563591022,1733.3092269326683,0.30174563591022446,0.6708229426433915,4522.557356608479,1.049127182044888,0.20854035136141585,46.271820448877804,-25.62959085260483,130.0312895972046,-22.271377749682337,123.55103004574337,-24.876525011435827,127.94007528081326,18141.0,3378.0,16857.0,AUS -> BUS,0.0008589206729996894
2023-11-27,AUS,BUS,1071,379,7.054154995331466,1858.1493930905697,1889.4481792717088,1885.7292250233427,0.20915032679738563,0.5929038281979458,4674.933706816059,1.3640522875816998,-0.5559481867185935,37.105508870214756,-25.55172911352886,133.81875541059594,-20.37409150709556,117.44284490917686,-24.47508157332073,131.26477054777666,64275.0,16747.0,64002.0,AUS -> BUS,0.0010663708839925882
2023-12-04,AUS,BUS,1067,343,5.295220243673852,1558.8894095595126,1603.2427366447985,1598.5651358950329,0.6166822867853796,0.8425492033739457,3970.9934395501405,1.5139643861293341,-0.4936467352801353,59.58762886597938,-26.926946116147313,133.6777379603398,-26.407880644003775,132.3713268498582,-26.396566984891408,132.86269074598664,252676.0,26752.0,252250.0,AUS -> BUS,0.0011727530019509246
2023-12-11,AUS,BUS,872,395,6.026376146788991,1965.75,1963.3509174311926,1994.5424311926606,0.40825688073394495,0.7018348623853211,4102.94495412844,0.2399082568807342,-0.012551431941504246,52.83256880733945,-18.863057736289374,120.02199277012835,-18.342225886814465,119.48016234539091,-18.674847176196028,119.9046908984831,125358.0,13870.0,125097.0,AUS -> BUS,0.0009361838269949465
2023-12-18,AUS,BUS,938,299,6.254797441364605,1899.6609808102346,1922.2238805970148,1996.858208955224,0.2846481876332623,0.7697228144989339,4324.1929637526655,2.1163113006396586,-0.2602196018174716,46.865671641791046,-23.008559030100333,119.6844623377927,-22.183936599777017,115.2313690267559,-21.743731360089164,115.17857415496103,112456.0,15170.0,112170.0,AUS -> BUS,0.0011675902828605714
2023-12-25,AUS,BUS,287,105,7.505226480836237,1903.1672473867595,1950.425087108014,1913.2648083623694,0.6968641114982579,0.6655052264808362,4206.672473867596,-0.32752613240418077,1.310949248212541,56.167247386759584,-26.27833888692579,132.06936377031806,-20.984204505300347,125.36120683392228,-23.5682469081272,128.61186643109542,35048.0,5200.0,34968.0,AUS -> BUS,0.0004669399973968502
2024-01-01,AUS,BUS,348,151,7.146551724137931,2057.5316091954023,1987.0718390804598,2117.419540229885,0.47413793103448276,0.7442528735632183,4829.402298850575,1.265229885057471,-1.1485458465148333,55.833333333333336,-22.70700998542273,119.53082182507288,-18.869307361516032,117.41310182507289,-20.493470626822152,119.26422882215743,49727.0,4459.0,49717.0,AUS -> BUS,0.00047451072898756046
2024-01-08,AUS,BUS,582,204,7.371134020618556,2182.3470790378005,2212.453608247423,2200.8178694158078,0.506872852233677,0.563573883161512,4176.802405498282,-0.3711340206185568,0.2456990622420397,53.6254295532646,-28.09782569602762,129.27708577892926,-27.009392706390315,127.74365261658036,-26.772477105354042,127.27904294473234,136995.0,16614.0,136991.0,AUS -> BUS,0.0006894827812929816
2024-01-15,AUS,BUS,437,228,6.221967963386728,1707.9542334096109,1696.8924485125858,1748.3089244851258,0.4279176201372998,0.6384439359267735,3735.0480549199083,1.5977116704805494,0.009613158606619607,48.672768878718536,-21.620614045130637,123.5587877007126,-20.5523725368171,121.53736511401426,-20.57432532779097,120.5665260807601,12783.0,2545.0,12757.0,AUS -> BUS,0.0005381892702054972
2024-01-22,AUS,BUS,627,281,7.290271132376396,2793.9665071770337,2821.066985645933,2808.287081339713,0.37799043062200954,0.5901116427432217,5321.622009569378,1.4767145135566198,0.686675114616525,46.07655502392345,-27.594060898550726,129.3917373526571,-25.79907386151369,125.40878071819651,-25.76707616908213,123.95371631078909,55412.0,8158.0,55277.0,AUS -> BUS,0.0007852921173955355
2024-01-29,AUS,BUS,1145,311,7.503930131004367,1967.7117903930132,2014.6427947598254,1840.0183406113538,0.4366812227074236,0.6043668122270742,3512.4628820960697,1.8131877729257637,-0.4514051034777914,50.11353711790393,-25.378524453014204,125.12159412145375,-25.88473172251775,127.4012630638297,-25.07955517109931,124.68720821719845,168888.0,22078.0,168557.0,AUS -> BUS,0.0014255939559796506
2024-02-05,AUS,BUS,1113,392,6.022461814914645,1663.2138364779873,1627.0673854447439,1683.6082659478886,0.3504043126684636,0.7897574123989218,3426.0062893081763,2.0541778975741223,1.525867646059207,48.23899371069182,-24.976903566636448,131.56744642067082,-23.971219187669995,130.25842729193104,-23.39038573345422,129.0140618939256,226386.0,20716.0,226070.0,AUS -> BUS,0.0012778503640668017
2024-02-12,AUS,BUS,741,313,6.871794871794871,1904.6018893387316,1961.8569500674764,1937.8367071524967,0.25775978407557354,0.7719298245614035,3960.654520917679,2.268421052631579,0.11093204499296733,45.47908232118758,-16.599388345205472,97.15439566027398,-13.779178249315061,94.25823915890412,-14.478019349315064,95.68414725753425,62782.0,10811.0,62692.0,AUS -> BUS,0.0008380381086803106
2024-02-19,AUS,BUS,709,331,5.846262341325811,1950.4019746121298,1958.75317348378,1975.6614950634696,0.4287729196050776,0.8110014104372355,4511.763046544429,1.2916784203102964,0.3129010530700994,49.56276445698166,-19.365732579022993,111.45227458908045,-17.620154764367815,107.56343176293102,-17.745949436781604,107.64451548419541,37103.0,8006.0,37077.0,AUS -> BUS,0.0007740064824407513
2024-02-26,AUS,BUS,1251,443,7.569144684252598,2437.9896083133494,2466.4020783373303,2363.956834532374,0.21742605915267785,0.5107913669064749,5414.640287769784,0.8952038369304534,-0.2771066673641245,41.798561151079134,-28.932312179466507,135.15902403637824,-27.68408610832665,132.92925753112357,-27.657197870654862,130.85635381244927,96418.0,19973.0,96010.0,AUS -> BUS,0.001404212187574013
2024-03-04,AUS,BUS,1434,420,7.2447698744769875,2497.220362622036,2545.7935843793584,2521.960948396095,0.4497907949790795,0.6582984658298466,4131.023709902371,1.050348675034867,0.915378466661532,50.50209205020921,-31.89429043247026,139.83780016025193,-30.165090070678797,136.5369682729181,-30.650710801959416,138.18434098110566,363856.0,31702.0,361789.0,AUS -> BUS,0.001671396851852931
2024-03-11,AUS,BUS,1120,407,6.446428571428571,1953.6392857142857,1985.267857142857,1980.4258928571428,0.38839285714285715,0.7276785714285714,4168.850892857143,1.3912500000000005,-0.038783805958618106,49.035714285714285,-23.189848020739415,124.5456881343553,-22.050242394950416,119.9604172218215,-22.958587171325526,123.76079438773674,89674.0,18293.0,87189.0,AUS -> BUS,0.0013464127716868628
2024-03-18,AUS,BUS,632,323,8.675632911392405,2538.4889240506327,2574.378164556962,2561.3860759493673,0.4050632911392405,0.5727848101265823,4667.526898734177,1.5876582278481006,-0.06406713757702193,45.712025316455694,-22.68781868699839,121.37810650561796,-22.934724749598715,123.58436136276083,-22.22374457303371,120.583735788122,17868.0,3444.0,17815.0,AUS -> BUS,0.000707086980649088
2024-03-25,AUS,BUS,1017,345,6.926253687315635,1982.331366764995,1991.6066863323501,2015.0609636184856,0.31563421828908556,0.6637168141592921,4939.071779744346,1.5103244837758094,-0.07771512735224882,46.49950835791544,-24.512887555223887,128.92994802189054,-22.355815224875624,126.6476919064677,-23.805874744278608,127.21188178905477,53602.0,11176.0,52372.0,AUS -> BUS,0.0013305771067470857
2024-04-01,AUS,BUS,726,305,6.290633608815427,1781.107438016529,1770.3719008264463,1826.6101928374655,0.3939393939393939,0.7837465564738292,4459.83608815427,0.1221763085399449,-0.8335589632676258,48.56749311294766,-17.032416072423416,102.03416525905301,-15.120687729805024,97.31342960863516,-16.12394044986074,100.46349660027862,81928.0,12184.0,58522.0,AUS -> BUS,0.0009176283226108169
2024-04-08,AUS,BUS,1104,405,6.488224637681159,1795.2907608695652,1802.935688405797,1798.3242753623188,0.4891304347826087,0.7255434782608695,3506.0960144927535,0.4509963768115947,-0.8377030133353477,57.86231884057971,-23.895892340619305,126.13092659380682,-22.94366642167577,123.91962422586509,-24.244798024590157,126.22234981785054,133861.0,13982.0,132069.0,AUS -> BUS,0.0012531285648613216
2024-04-15,AUS,BUS,801,359,4.692883895131086,1264.1285892634207,1310.2397003745318,1238.250936329588,0.3495630461922597,0.8039950062421972,3608.466916354557,0.09288389513108675,-0.8243232290205885,47.453183520599254,-21.956824503826542,124.18923935076533,-20.666106031887775,122.08074794260203,-21.04226073086736,122.6219032117347,90255.0,12982.0,90141.0,AUS -> BUS,0.0009175562533005106
2024-04-22,AUS,BUS,639,269,5.898278560250391,1547.095461658842,1611.0500782472614,1611.8748043818466,0.6181533646322379,0.701095461658842,3916.6071987480436,2.2328638497652578,0.17842647725684097,66.32237871674491,-24.40823059429477,131.6353622979398,-24.0709911251981,130.87821712044376,-23.878493549920762,130.4793765816165,128134.0,10995.0,128101.0,AUS -> BUS,0.0006835006786872936
2024-04-29,AUS,BUS,944,407,7.570974576271187,2000.352754237288,2030.6927966101696,1776.977754237288,0.4226694915254237,0.6239406779661016,3830.352754237288,0.9389830508474586,0.2025752850472068,43.686440677966104,-18.594079354769562,105.80666045337622,-24.28639570096463,126.86944923579856,-23.60895588317257,126.53270085959278,58767.0,7798.0,58723.0,AUS -> BUS,0.0010814563459377222
2024-05-06,AUS,BUS,991,368,5.46518668012109,1906.8950554994954,1949.1644803229062,1940.3622603430879,0.3874873864783047,0.822401614530777,3863.3158425832494,2.4809283551967707,1.010961460810464,55.13622603430878,-23.895131477157353,126.28397074314712,-21.488647361421314,120.98845192081207,-22.993564967512683,124.5900292071065,160128.0,14097.0,160034.0,AUS -> BUS,0.001168632075471698
2024-05-13,AUS,BUS,934,310,6.80085653104925,1869.1338329764453,1915.129550321199,1907.4700214132763,0.37794432548179874,0.5064239828693791,3627.332976445396,1.5389721627408992,-0.20388663439437482,48.25481798715204,-18.502396561135377,118.82626264519656,-15.756652685589527,116.09198593777296,-15.494473225982537,115.84619983515287,113042.0,21586.0,112251.0,AUS -> BUS,0.0011577072438510748
2024-05-20,AUS,BUS,1044,380,5.509578544061303,1744.0095785440612,1686.2998084291187,1776.557471264368,0.382183908045977,0.7011494252873564,4844.634099616858,3.064080459770115,0.5757041684425034,44.78927203065134,-23.75476471938283,130.0456159103183,-21.575072407907424,127.03594444551597,-22.210426594985535,126.56497286113795,52404.0,10881.0,51650.0,AUS -> BUS,0.0013479960179887745
2024-05-27,AUS,BUS,881,296,6.624290578887628,1632.3246311010216,1671.2769580022702,1646.7639046538025,0.5221339387060159,0.7332576617480137,3574.583427922815,1.9708286038592515,-1.1429216326663802,55.11918274687855,-22.173442380297825,121.52492814776636,-18.419289697594497,114.89204268957621,-21.574826123711336,120.32794769644906,135618.0,19277.0,128053.0,AUS -> BUS,0.0011139884580174293
2024-06-03,AUS,BUS,966,403,7.075569358178054,2085.228778467909,2093.672877846791,2114.2619047619046,0.35093167701863354,0.5745341614906833,5075.864389233954,1.7188405797101445,-0.4016797610436989,47.577639751552795,-24.641225317327777,129.021270631524,-21.012223369519845,122.93296259498956,-21.45198652192068,123.91968107098121,80220.0,10944.0,79713.0,AUS -> BUS,0.0011211634101473413
2024-06-10,AUS,BUS,744,316,9.150537634408602,2375.5416666666665,2331.7836021505377,2385.77688172043,0.3844086021505376,0.521505376344086,4813.353494623656,1.5814516129032263,-0.6965756317492492,48.15860215053763,-26.847062039402175,130.45129492663042,-24.37612240217391,127.21844373097827,-23.197141254076087,126.16648829619568,29745.0,4249.0,25550.0,AUS -> BUS,0.0009084315636011985
2024-06-17,AUS,BUS,560,296,6.621428571428571,1830.3875,1875.5428571428572,1870.2517857142857,0.38035714285714284,0.6642857142857143,3886.7267857142856,1.72625,-0.5072709654373234,50.82142857142857,-21.853768478976235,118.4818893967093,-17.662438542961606,112.6010573382084,-17.306113634369286,114.81601206032906,16277.0,2790.0,16147.0,AUS -> BUS,0.0007855151015278269
