week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,IND,GOV,1093,539,4.04391582799634,874.1436413540714,928.7236962488564,930.5827996340348,0.6294602012808783,0.8344007319304666,2971.9194876486736,1.3321134492223248,0.3072958477720445,43.84263494967978,25.18526758829268,75.13308063414631,24.97806973560975,74.11625323414633,24.917196077073168,74.11104133268289,19507.0,4140.0,18627.0,IND -> GOV,0.0017366269398027586
2023-01-30,IND,GOV,1376,555,3.9709302325581395,953.2594476744187,968.5770348837209,995.0457848837209,0.6162790697674418,0.8684593023255814,2996.7914244186045,1.965406976744187,-0.0548045580116715,43.82267441860465,24.74463646299212,74.18164595748033,24.97880310393701,73.74574188976378,25.126388326771654,72.25942238818898,57014.0,11856.0,56594.0,IND -> GOV,0.0021498454798561354
2023-02-06,IND,GOV,1228,575,3.9144951140065145,810.8444625407166,840.777687296417,845.64332247557,0.6433224755700325,0.8403908794788274,2779.0415309446253,1.1403908794788278,-0.4493993404642258,45.659609120521175,24.69566221604938,77.12441137389771,25.01972638183421,76.94735495590831,24.88891319664903,76.96593522398591,29709.0,5058.0,29189.0,IND -> GOV,0.0020719653637581536
2023-02-13,IND,GOV,1451,656,3.6912474155754653,697.6912474155755,746.1702274293591,756.6257753273604,0.6374913852515507,0.8890420399724328,2849.2129565816676,1.1856650585802893,-1.8071885995967285,43.9421088904204,25.004435139534877,77.3888290817705,26.75951604726182,72.03242345536387,25.852233558889722,73.72991235258817,71902.0,15456.0,71028.0,IND -> GOV,0.0023635116799176435
2023-02-20,IND,GOV,1151,567,4.688097306689835,1091.2554300608167,1091.005212858384,1121.3900955690704,0.6107732406602954,0.8218940052128584,2749.398783666377,1.3490877497827982,-0.7969914331409624,42.11989574283232,24.889298921830303,75.260532092469,25.14264235367016,74.3268848093422,25.69053196282173,72.78549462821732,24349.0,5501.0,24153.0,IND -> GOV,0.0017642929186095348
2023-02-27,IND,GOV,2319,956,5.010780508840018,987.893057352307,997.1780940060371,1004.0474342388961,0.6696852091418715,0.8598533850797757,3410.8025010780507,1.9400603708495032,-0.847400580125675,40.42259594652867,26.460289759041608,76.11246485443053,26.42402763833636,76.42832796880661,26.707199737341792,74.73676056374335,96029.0,19950.0,93870.0,IND -> GOV,0.003874783829168651
2023-03-06,IND,GOV,1475,682,5.99593220338983,1169.1816949152542,1160.9071186440679,1190.4589830508476,0.5640677966101695,0.7579661016949153,3163.5389830508475,1.1894915254237288,-0.23815210953645405,37.545762711864406,25.221338900144726,76.88300815195376,22.70379366859624,76.99631400289441,23.609625301013033,75.58773417655576,35828.0,10961.0,35761.0,IND -> GOV,0.0024109698310032742
2023-03-13,IND,GOV,1103,564,3.987307343608341,872.4560290117861,898.9972801450589,903.622846781505,0.6273798730734361,0.8667271078875793,2999.5475974614687,1.5291024478694468,-0.7713767614818549,45.30371713508613,25.191743773678954,74.1485909242273,25.238751545363908,74.61771680957129,25.263199806580257,74.598625222333,20750.0,4235.0,20504.0,IND -> GOV,0.0017614321417449836
2023-03-20,IND,GOV,1423,583,5.275474349964863,1187.7111735769502,1221.0063246661982,1238.3436401967674,0.5207308503162333,0.8243148278285313,3559.993675333802,-0.011103302881236971,-2.417785351751476,34.65917076598735,25.31994776792313,76.51056267331859,24.69586288987435,71.5393324441981,25.344094005912787,74.60949736215821,45879.0,14015.0,45811.0,IND -> GOV,0.0022618968142701368
2023-03-27,IND,GOV,2438,946,5.35233798195242,1169.224364232978,1205.6882690730106,1175.1858080393765,0.47703035274815425,0.7518457752255947,3218.4897456931913,0.7647662018047582,-1.6176227999672614,37.27235438884331,25.133537161739156,76.44497708695658,26.412867148695685,75.31633411739135,25.794355383478283,76.10689169565225,78639.0,17028.0,75000.0,IND -> GOV,0.002024659657036938
2023-04-03,IND,GOV,1935,953,4.471317829457364,1071.6832041343669,1100.5255813953488,1116.0206718346253,0.5586563307493541,0.814470284237726,2885.7302325581395,1.205891472868218,-0.4833741829113107,39.83462532299742,23.52181381229236,78.76098514119606,23.652178839977847,77.93623984772982,23.60787969545958,77.76127013565893,39665.0,10824.0,39067.0,IND -> GOV,0.0015903634658581429
2023-04-10,IND,GOV,1950,994,4.7384615384615385,1051.5220512820513,1072.4615384615386,1087.9523076923076,0.5317948717948718,0.8148717948717948,2834.751794871795,1.2182564102564108,-0.8087504459053476,42.09230769230769,23.49970298886414,76.27203691592433,23.97934606069043,76.8850278251671,24.191766154788425,76.22296283574616,39203.0,7929.0,37547.0,IND -> GOV,0.0017979492314458554
2023-04-17,IND,GOV,2328,1016,5.365549828178694,1220.375859106529,1234.885738831615,1260.6288659793815,0.5451030927835051,0.8140034364261168,3025.078608247423,1.1924828178694156,-0.7930238596826261,41.937285223367695,24.217968541053633,74.58480208685344,24.808858891314678,74.08382940721415,24.866147742762227,73.92282607119137,105084.0,18276.0,103168.0,IND -> GOV,0.002372435721055367
2023-04-24,IND,GOV,1815,926,4.920661157024793,1048.4071625344352,1063.8380165289257,1088.4473829201102,0.5807162534435262,0.828099173553719,2877.8595041322315,1.4826997245179065,-0.6938654999922381,44.892561983471076,23.901658157629257,78.9769019539723,23.77717821248424,79.69870416078187,23.869601436317787,79.09716530012615,87148.0,12919.0,85390.0,IND -> GOV,0.0018275461040039873
2023-05-01,IND,GOV,1999,936,4.968984492246123,1033.0030015007503,1052.2621310655327,1076.6228114057028,0.5857928964482241,0.8109054527263632,3272.153076538269,1.0090045022511258,-1.7107094866140224,42.18109054527264,23.51548923761262,76.00770122635136,23.694459951576572,73.94293108333335,23.55639663963964,73.56915032038289,52331.0,10713.0,52155.0,IND -> GOV,0.0019857944667958077
2023-05-08,IND,GOV,2144,993,6.681436567164179,1501.9482276119404,1469.8670708955224,1543.3316231343283,0.49720149253731344,0.777518656716418,3400.9421641791046,1.0151119402985083,-0.8055266824194909,39.57555970149254,22.354952290620194,77.2173745766274,22.005240160430546,76.85209225884165,21.849823318298306,76.97619736801646,48693.0,9043.0,48104.0,IND -> GOV,0.0020465377335167328
2023-05-15,IND,GOV,2113,977,4.8684335068622815,1174.5759583530526,1199.6994794131567,1224.2285849503075,0.49645054424988166,0.8324656885944155,3090.159488878372,1.326502602934217,-0.32983003298457675,37.780407004259345,23.81648076989796,76.17814492602048,23.94087850714286,77.62027759642865,23.890673885714293,77.36161810663275,38210.0,8618.0,37482.0,IND -> GOV,0.002028609831029186
2023-05-22,IND,GOV,2824,1187,5.157223796033994,1073.51664305949,1086.5031869688385,1085.739730878187,0.53328611898017,0.7995750708215298,2976.288597733711,1.3594192634560904,0.30078026023286186,40.361189801699716,24.376588143833025,78.26406875218231,23.351524830740047,78.52755399013296,23.455266521062626,78.86185782542707,109367.0,17091.0,108688.0,IND -> GOV,0.003124643858094255
2023-05-29,IND,GOV,2129,1086,5.222170032879286,1013.4584311883514,1016.2686707374354,1046.56505401597,0.5255988727101926,0.8304368248003757,2799.899483325505,1.298262094880226,-1.0401199295539896,38.896195396899955,24.605649370892035,74.78712678247265,24.751529605112164,72.05415380073033,24.432019361502356,74.1969465685968,40825.0,8983.0,39791.0,IND -> GOV,0.0024548380141294433
2023-06-05,IND,GOV,1901,914,4.422409258285113,944.8232509205682,970.6170436612309,990.105733824303,0.560757496054708,0.8221988427143608,2886.7069963177273,1.376012624934245,-0.9115749843294054,41.03629668595476,24.690866725512524,75.38919119419135,24.958715105353072,73.05305493678817,24.967505572323457,70.57370691059225,36664.0,7504.0,36362.0,IND -> GOV,0.0019837708551607262
2023-06-12,IND,GOV,2417,1088,5.001241208109226,1158.549441456351,1168.8870500620603,1188.3475382705833,0.5581299131154324,0.8001654944145635,2901.7699627637567,0.14637980968142372,-2.758878856016948,42.358295407529994,22.231905240128572,75.82626251147843,22.953410015151523,70.43423580486686,22.584739003673103,74.20918321854916,85858.0,16681.0,85323.0,IND -> GOV,0.002779921536513355
2023-06-19,IND,GOV,2840,1316,5.254929577464789,1053.9126760563381,1045.3112676056337,1089.806338028169,0.48556338028169016,0.8330985915492958,3026.3475352112678,1.209542253521127,-1.2946766165353534,38.433098591549296,23.97952762613636,75.84438210151522,24.31668023863635,72.68088551401522,24.227254641666658,73.098981764394,56723.0,12607.0,54678.0,IND -> GOV,0.0027156295957727976
2023-06-26,IND,GOV,2544,1144,4.348270440251572,904.8250786163522,929.6619496855346,943.5365566037735,0.5499213836477987,0.8620283018867925,2797.196540880503,1.0768474842767304,-1.5783867470450619,41.06132075471698,24.478426000426445,77.1242328784649,24.60206283198295,76.34064229125805,24.76058654413647,75.96076287121541,69573.0,14481.0,65259.0,IND -> GOV,0.002956936130644505
2023-07-03,IND,GOV,2657,1224,4.718479488144524,1036.2043658261198,1050.3605570191946,1071.1129092961987,0.512231840421528,0.8377869777945051,2911.700037636432,1.7640572073767398,-1.4966814517702411,38.58487015430937,24.220368170878466,75.9467216101084,24.076437013638188,75.8092854372243,24.10574191536302,74.96663359526681,54343.0,12179.0,52710.0,IND -> GOV,0.003422385777713661
2023-07-10,IND,GOV,2748,1197,4.972707423580786,1122.9683406113538,1114.8984716157206,1165.1211790393013,0.42467248908296945,0.8551673944687045,3183.7707423580787,1.3416666666666652,-2.1144643602243205,33.02037845705968,26.41678552371845,77.57712162968639,26.56399711361901,76.41650934583024,26.235968396710035,77.08497388676363,64869.0,17559.0,63310.0,IND -> GOV,0.00315246432541508
2023-07-17,IND,GOV,3546,1281,5.521996615905246,1133.930062041737,1160.081500282008,1164.867456288776,0.6139311900733221,0.7628313592780598,2804.818950930626,0.2905245346869714,-2.341442463648381,50.49069373942471,25.593266597429796,82.70040205648549,25.494715046025114,83.05964839868498,24.249860618948006,80.44126459713108,1006536.0,87922.0,1005822.0,IND -> GOV,0.0038728533296053754
2023-07-24,IND,GOV,2678,1090,5.8088125466766245,1245.6527259148618,1240.2725914861837,1269.9036594473487,0.5769230769230769,0.7849141150112023,2944.1665421956686,1.124645257654966,-1.1867104375058481,39.43614637789395,25.388057445388345,77.21428428276703,25.06210759385113,76.11137281270233,25.330228184466016,78.35616090736252,100171.0,19417.0,97031.0,IND -> GOV,0.0034069513001882858
2023-07-31,IND,GOV,2151,1080,5.240818224081822,1150.2980009298,1169.050209205021,1183.4007438400745,0.503951650395165,0.8456531845653185,3018.931659693166,1.1342166434216645,-1.3795085310492219,39.47466294746629,25.330613104558978,76.7193521917741,24.723195911793862,75.7477917804758,24.825569883548074,75.78958361892968,40765.0,8292.0,40182.0,IND -> GOV,0.0027231674323860695
2023-08-07,IND,GOV,1860,874,4.789784946236559,1052.917741935484,1064.0548387096774,1090.6376344086023,0.6295698924731182,0.8354838709677419,2966.0301075268817,0.9650000000000004,-1.734523665083676,47.075268817204304,25.234532353117512,77.86921095143882,25.63118401378897,76.41349048980814,25.367588989808155,77.21340016007193,57271.0,11104.0,55960.0,IND -> GOV,0.0024982773974396686
2023-08-14,IND,GOV,1846,858,4.106717226435537,862.26977248104,897.3591549295775,893.2540628385699,0.5411700975081257,0.8580715059588299,2856.7860238353196,0.9385698808234024,0.17395818235501298,40.09209100758397,25.21619670385279,72.33815241460611,25.05485274468085,76.41781367395058,24.91861641633122,75.09959857159288,37326.0,8848.0,37136.0,IND -> GOV,0.00230240305523647
2023-08-21,IND,GOV,2567,976,5.464744838332684,1222.2676275808337,1240.3108687183483,1250.2594468250877,0.4888975457732762,0.7873003506038176,2898.094273470978,1.3315153876119987,-1.1812019365847533,36.727697701597194,25.611301030730964,74.80124395722588,28.09587843023256,65.26084995971772,27.463856816860474,69.42108559094694,148218.0,51465.0,144859.0,IND -> GOV,0.002993003111930388
2023-08-28,IND,GOV,1874,900,4.729989327641409,1114.8452508004268,1117.1648879402348,1148.6483457844183,0.5512273212379936,0.8313767342582711,2912.0138740661687,1.6135005336179287,-0.24664055250310066,40.298826040554964,24.474482362573124,72.08306142280712,24.196450077777794,72.79295171520478,24.65813844795324,73.05972284385976,43653.0,9287.0,43240.0,IND -> GOV,0.002388606068639922
2023-09-04,IND,GOV,4281,1332,5.938098575099276,1324.1478626489138,1321.5374912403645,1346.1616444755898,0.597523943003971,0.798177995795375,3244.0541929455735,2.141882737678112,0.570403018254997,39.614576033637,25.79672823469882,72.07884282987955,23.451378057590386,72.6727313433735,24.81955557662653,72.20571371759036,487007.0,72684.0,397261.0,IND -> GOV,0.00508015996392505
2023-09-11,IND,GOV,2645,1178,5.6793950850661625,1278.1304347826087,1280.1856332703214,1308.324763705104,0.5580340264650283,0.7576559546313799,3033.398865784499,2.14211720226843,-0.13668816160702013,38.56710775047259,25.226852898271034,70.3163821266587,25.099476087655823,67.16026642782474,24.883695645355864,69.22222364977891,79393.0,18701.0,79118.0,IND -> GOV,0.002956519600774843
2023-09-18,IND,GOV,2273,1054,5.496700395952486,1161.524857017158,1194.205895292565,1200.879454465464,0.5160580730312363,0.7531896172459305,3243.4214694236694,1.7312802463704355,-1.5051641177590696,34.57985041794985,24.542885020651713,72.54841199908226,25.41623499173933,63.26007893116113,24.621148557595244,71.89678065580549,60824.0,19156.0,60682.0,IND -> GOV,0.002293663615512149
2023-09-25,IND,GOV,2268,1186,4.647707231040564,1100.2451499118165,1117.9210758377426,1133.7795414462082,0.5423280423280423,0.8346560846560847,2948.7729276895943,1.5272927689594353,-0.4428457995966048,38.73456790123457,23.74906912346844,73.39893653722908,24.103487830819997,70.6141817803959,24.050878586239406,70.66772419509901,34479.0,7818.0,33538.0,IND -> GOV,0.0025999752383310637
2023-10-02,IND,GOV,2318,1094,5.958153580672994,1496.2277825711822,1512.8123382226056,1531.4059534081105,0.5953408110440035,0.8071613459879207,3358.91846419327,0.9650560828300253,-1.732859062033658,41.29853321829163,24.57421273727649,71.97209917927566,24.85376364511693,68.87279786565803,24.845371150848248,68.83390162631828,108264.0,20741.0,107915.0,IND -> GOV,0.0026515732133910166
2023-10-09,IND,GOV,1975,887,6.421772151898734,1451.5706329113923,1487.1843037974684,1487.2040506329115,0.5762025316455697,0.7210126582278481,3385.615189873418,1.2539746835443042,-1.1549733036665721,40.84050632911392,24.130177703826973,75.70816501941218,24.498411070438166,69.94533085135889,24.89388566611205,71.32423086855249,58716.0,12968.0,56340.0,IND -> GOV,0.001437331613872324
2023-10-16,IND,GOV,1392,760,4.526580459770115,1060.808908045977,1080.1645114942528,1092.8735632183907,0.5912356321839081,0.790948275862069,2950.9719827586205,1.3708333333333342,0.33784123277004413,42.464080459770116,24.182235511023617,73.41849162677163,24.214817518897636,71.43828632519684,24.13996196771653,72.74263351653542,24671.0,5494.0,24150.0,IND -> GOV,0.001070652282596824
2023-10-23,IND,GOV,1582,776,4.356510745891277,901.067635903919,941.3141592920354,945.3862199747156,0.6005056890012642,0.8059418457648546,2643.0941845764855,0.778887484197219,-0.8165561558763916,42.15549936788875,23.82745285958904,77.18158887876714,24.467011669863016,76.32288302808222,24.338067698630145,74.34691273424659,27064.0,6106.0,26922.0,IND -> GOV,0.0013770280045018893
2023-10-30,IND,GOV,2267,997,4.217026907807675,879.2492280546978,901.1596823996471,893.6797529775033,0.5183061314512571,0.8456109395677106,2956.467137185708,0.9864578738420822,-1.4259306742802185,42.67313630348478,24.368021791745736,76.44362626328285,24.480184416508543,74.9884454127136,24.194646839658454,76.00180157779899,77521.0,14181.0,77005.0,IND -> GOV,0.0020494063320960357
2023-11-06,IND,GOV,2008,865,5.276892430278885,1192.2320717131474,1212.718625498008,1229.340139442231,0.5378486055776892,0.8426294820717132,3259.5836653386455,1.028585657370518,-0.9506262739917686,38.451195219123505,25.579447789808942,71.46689961199588,25.841280618819805,75.40401874893854,25.909431667198334,77.18194748885364,113715.0,20236.0,104757.0,IND -> GOV,0.0019116326847300723
2023-11-13,IND,GOV,1556,811,4.0681233933161955,940.8296915167095,940.9980719794345,982.8560411311054,0.5404884318766067,0.8534704370179949,2996.8001285347045,1.0573264781491007,-1.1976376422658748,39.97429305912596,24.168812439041574,76.60886464482031,23.989294299506696,76.59683483509517,24.38440566666667,76.50215971176887,24602.0,6047.0,24570.0,IND -> GOV,0.0016572390780382805
2023-11-20,IND,GOV,1882,834,3.9814027630180657,823.9638682252922,852.1020191285866,846.4681190223167,0.5435706695005313,0.8570669500531349,3236.914984059511,1.4866099893730076,-0.20346364026829408,40.685441020191284,23.47104908979592,76.30921342623914,22.33574720291545,76.10699192944611,22.387884471720117,77.59195960699715,45503.0,11109.0,45187.0,IND -> GOV,0.0020155719533483983
2023-11-27,IND,GOV,2026,832,6.680157946692991,1465.4457058242842,1459.3109575518263,1498.664363277394,0.5740375123395854,0.8089832181638696,3661.9570582428432,2.0745310957551832,0.11741638326634812,39.18065153010859,24.981458128191754,71.6934417102658,25.307344824387677,69.91378567430958,25.17346027514328,70.80772227305893,93296.0,19904.0,92878.0,IND -> GOV,0.002017243147496717
2023-12-04,IND,GOV,2102,945,4.860608943862988,994.6883920076118,1017.9433872502378,1034.139391056137,0.5842055185537584,0.8063748810656518,3154.048525214082,1.5329210275927694,0.06499561603459819,38.89628924833492,23.873591911224494,73.57714858826535,25.043588681122454,71.89153768673474,23.70952660969388,70.57744141122453,54136.0,11686.0,53983.0,IND -> GOV,0.0023103344049679882
2023-12-11,IND,GOV,1876,992,4.538379530916845,1097.8912579957357,1123.1215351812366,1137.0644989339019,0.5932835820895522,0.8347547974413646,3091.2681236673775,1.5984541577825149,-0.3255933597824768,41.21535181236674,24.525602371712463,76.94148591408539,24.646702769140877,76.49158740035072,24.458582959088265,76.34686859438928,35003.0,7357.0,34781.0,IND -> GOV,0.002014083554406559
2023-12-18,IND,GOV,1845,889,4.545257452574526,968.2471544715447,990.2395663956639,1003.4005420054201,0.5181571815718157,0.835230352303523,2689.448238482385,1.606558265582656,-0.9885459345168325,41.43631436314363,23.696149331332535,74.93840498019217,23.825605639855947,73.7745158925571,23.943938208883562,74.21762567647067,43100.0,7923.0,41736.0,IND -> GOV,0.002296592827161785
2023-12-25,IND,GOV,1895,863,3.970976253298153,769.1430079155673,766.6348284960422,796.554617414248,0.6527704485488126,0.8802110817941953,2947.318205804749,2.13229551451187,-0.5310761730102708,44.86015831134565,23.03984974180793,77.19534073389825,22.614035598870068,63.160712159322046,22.9542005084746,77.38646442485873,364421.0,61654.0,364287.0,IND -> GOV,0.0030831055577248473
2024-01-01,IND,GOV,1596,883,4.763784461152882,1073.5977443609022,1092.9736842105262,1111.986215538847,0.4799498746867168,0.8157894736842105,2879.2380952380954,1.2890350877192986,-1.2382292418506253,41.44736842105263,24.27669278894134,76.89144989480783,24.393488994605534,75.59677417329739,24.441665916385713,75.5882914801079,40900.0,6368.0,39445.0,IND -> GOV,0.002176204377770536
2024-01-08,IND,GOV,2154,1099,5.041318477251625,1242.9670380687094,1241.702878365831,1268.7799442896935,0.5844939647168059,0.8523676880222841,3276.949860724234,1.9348653667595166,0.535764599951523,44.11792014856082,21.751283485485494,75.03427061911917,21.787978015515527,75.269576457958,21.99230344394396,75.08965155055061,61574.0,10022.0,59989.0,IND -> GOV,0.0025517970977750556
2024-01-15,IND,GOV,1938,1053,4.962848297213622,1185.1197110423116,1183.4045407636738,1221.7002063983489,0.5464396284829721,0.8183694530443757,3074.4298245614036,1.4554179566563472,0.025190157928258947,42.053663570691434,22.73444968775159,75.52825107705586,22.640159601495117,76.47538420529045,22.890071159286958,75.38376264692359,41680.0,6477.0,38622.0,IND -> GOV,0.002386752415693944
2024-01-22,IND,GOV,2089,1047,5.465773097175682,1258.6093824796553,1280.154140737195,1293.0172331258975,0.5146002872187649,0.803733843944471,3155.743417903303,1.849401627573001,0.718142309274881,36.7927237912877,25.412774717534113,76.46434936129363,26.36233695957554,72.73380901111679,26.100158313794843,73.87807651490657,44786.0,8233.0,42926.0,IND -> GOV,0.002616387931801074
2024-01-29,IND,GOV,1894,1001,4.708553326293559,1103.558606124604,1135.2048574445619,1130.2766631467794,0.542766631467793,0.8474128827877508,2981.3178458289335,1.0637275607180576,-1.033242889402706,42.655755015839496,24.734984340218013,77.91742101721182,24.700903571428565,77.00156073608733,24.613760874928275,77.92394597418254,40532.0,7504.0,39501.0,IND -> GOV,0.002358144063428348
2024-02-05,IND,GOV,2415,1283,4.681573498964803,1026.6902691511386,1027.3060041407869,1069.7581780538303,0.4886128364389234,0.8265010351966874,3008.4033126294,0.8443478260869565,-1.3114616578514955,37.40786749482402,23.187216514096924,76.11363437533048,23.345687500881063,75.67876914625559,23.577590538325996,75.87715271453753,33859.0,7816.0,33275.0,IND -> GOV,0.0027726941861826834
2024-02-12,IND,GOV,1797,1015,5.239287701725098,1207.8041179744018,1226.7356705620477,1252.9326655537006,0.531997774067891,0.8113522537562604,3084.677239844185,1.0844184752365056,-1.312913209808404,40.35614913745131,24.455333118292693,74.71014680853668,24.44422842621952,74.5509161981708,24.35783816097561,74.40808109695128,29271.0,6050.0,27786.0,IND -> GOV,0.002032327235220672
2024-02-19,IND,GOV,1821,1057,5.3651839648544755,1215.704008786381,1208.164744645799,1250.4524986271279,0.5925315760571115,0.8017572762218561,3127.0208676551347,1.2930258099945091,-0.882523358446023,42.54255903349808,24.518569289007093,76.41637034810877,24.645379045508275,75.51692240070923,24.915829096926714,75.11992783806147,27301.0,5716.0,27026.0,IND -> GOV,0.0019879630529261046
2024-02-26,IND,GOV,2062,1176,4.8292919495635305,1150.8457807953444,1141.0252182347235,1187.1556741028128,0.5819592628516004,0.8079534432589719,3124.826867119302,1.2643064985451025,-0.8626566680078573,42.623666343355964,23.048011854494394,77.44517171011236,23.375691756179783,77.9015471786517,23.214465423595524,77.79950210337083,41567.0,6276.0,41022.0,IND -> GOV,0.002314536795185943
2024-03-04,IND,GOV,2044,1164,4.47651663405088,995.8801369863014,1022.2852250489237,1032.7769080234834,0.5611545988258317,0.8165362035225049,2902.6149706457927,1.5092954990215268,-0.5912933376411408,42.666340508806265,23.49498182675907,78.98490874200435,23.64796610181237,78.87080463752672,23.535870755330492,79.02087174840092,41087.0,6514.0,37976.0,IND -> GOV,0.002382381565681584
2024-03-11,IND,GOV,1890,1141,4.597354497354497,1057.6380952380953,1061.7455026455027,1087.9095238095238,0.5481481481481482,0.8153439153439154,2863.2761904761905,1.154603174603175,-0.7774307652404131,41.216931216931215,23.766319999999997,78.40697153579683,23.155083966512706,79.10023749018481,23.8242810017321,78.77481056581992,23770.0,4864.0,23611.0,IND -> GOV,0.002272071552221581
2024-03-18,IND,GOV,2427,1217,5.320972393901936,1085.562834775443,1117.1697569015246,1112.1565718994643,0.457766790276061,0.8780387309435517,3102.248454882571,0.20436753193242732,-2.223825099834852,38.108776266996294,23.923564477758767,76.37518320359302,24.241090267750206,76.04628956287443,24.112572518819494,76.47529881565458,89621.0,15777.0,87120.0,IND -> GOV,0.0027153482627141397
2024-03-25,IND,GOV,1788,933,4.873042505592841,1027.5318791946308,1073.4133109619686,1093.6644295302012,0.46364653243847875,0.8271812080536913,2912.1946308724832,-0.09217002237136471,-1.9710365882298517,38.18791946308725,26.16568520178044,75.35688890207722,25.847437480712188,75.08986945994072,25.777171418397646,74.86562506824933,39896.0,7304.0,37474.0,IND -> GOV,0.002339303703897531
2024-04-01,IND,GOV,1631,905,5.96137339055794,1463.6063764561618,1619.5542611894543,1645.340282035561,0.49478847332924586,0.7878602084610669,4249.16370324954,0.28835070508890276,-1.5510937798291673,37.00183936235438,24.327248371127233,77.76107088727757,24.24185127488465,78.01348062294008,24.174057766644705,78.17265844957159,22182.0,5328.0,21818.0,IND -> GOV,0.0020615038487303613
2024-04-08,IND,GOV,1707,1011,4.115407147041593,903.3011130638547,915.1921499707089,948.1300527240774,0.5067369654364382,0.8599882835383714,2837.545401288811,0.5122437024018748,-2.078962708280674,40.07615700058582,24.651355208413005,75.55205650860425,24.837231479923528,75.12936742829834,24.785704258763552,74.7169977660931,24519.0,4665.0,23193.0,IND -> GOV,0.0019375819386035107
2024-04-15,IND,GOV,1212,810,5.02970297029703,1211.516501650165,1229.013201320132,1252.796204620462,0.5297029702970297,0.783003300330033,3113.8564356435645,0.6303630363036306,-1.4566444540818568,40.32178217821782,23.225437029011783,77.10650604079784,23.504119125113323,76.45846345965549,23.313805514959192,76.81863750045332,11908.0,2459.0,11627.0,IND -> GOV,0.001388362270911634
2024-04-22,IND,GOV,1309,736,4.241405653170359,977.9747899159664,1006.5553857906799,1022.2490450725745,0.5087853323147441,0.8601986249045073,2839.825821237586,-0.29045072574484326,-1.8738439702016019,39.15966386554622,23.499900317647064,76.51695576722689,23.80749760336134,76.2376552882353,23.75330635546219,76.31689867983194,20374.0,4756.0,20102.0,IND -> GOV,0.001400160232240481
2024-04-29,IND,GOV,1646,902,4.953827460510328,1175.153098420413,1180.402794653706,1216.8068043742405,0.4975698663426488,0.8232077764277035,3700.0978128797083,0.4834143377885782,-2.215974203402023,38.58444714459295,25.565004183006543,64.70012002091505,25.03284880196078,71.72977529346406,25.288913153594777,68.34508444379087,31179.0,8399.0,30813.0,IND -> GOV,0.0018856749421753082
2024-05-06,IND,GOV,1408,844,4.896306818181818,1122.6960227272727,1111.0490056818182,1161.9474431818182,0.5205965909090909,0.8515625,3093.935369318182,0.6924005681818182,-1.547607727498118,39.95738636363637,24.432273923930286,77.62837051505554,24.20216617432648,77.35342751664034,24.210424724247236,77.36477857052304,21211.0,3941.0,20670.0,IND -> GOV,0.001660377358490566
2024-05-13,IND,GOV,1982,1005,5.05146316851665,1132.770938446014,1175.8294651866802,1177.2053481331989,0.43440968718466194,0.8335015136226034,3329.4384460141273,-0.7558526740665995,-2.6351684790570524,38.940464177598386,26.422424608977817,76.52191571552207,26.475465050297448,76.88614384315864,26.44710993455922,76.69984428934572,65796.0,11167.0,64300.0,IND -> GOV,0.002456719226245
2024-05-20,IND,GOV,1696,799,7.613207547169812,1801.3950471698113,1813.4970518867924,1838.3408018867924,0.5448113207547169,0.8189858490566038,3451.8602594339623,-0.04463443396226398,-2.0461687359276057,36.4622641509434,25.091850824876225,73.50405946720285,25.50128738428216,72.89264756621276,25.54255678403464,72.66292514418305,279963.0,59360.0,278067.0,IND -> GOV,0.0021898479372691204
2024-05-27,IND,GOV,1419,854,4.774489076814659,1095.8195912614517,1128.8132487667372,1140.5426356589148,0.4869626497533474,0.8160676532769556,3076.054968287526,0.24200140944326998,-2.400522520998489,38.77378435517971,24.560693985810325,77.08752409634059,24.61395704182228,76.76169609036597,24.763622574309213,76.89285762882753,19461.0,3996.0,18840.0,IND -> GOV,0.0017942674482709787
2024-06-03,IND,GOV,2138,1057,4.539756782039289,1041.1557530402245,1053.7347988774557,1063.3727782974743,0.5940130963517306,0.8699719363891487,2942.9396632366697,2.0971936389148733,0.29557288859612296,38.6155285313377,24.715037943592293,78.03442733498275,24.55183491835726,78.0883212840179,24.62113918109849,78.10818061850573,50065.0,10056.0,49101.0,IND -> GOV,0.002481415497820927
2024-06-10,IND,GOV,2099,1137,4.760838494521201,1071.7636969985708,1086.4854692710815,1105.9980943306336,0.5731300619342544,0.806574559313959,2809.006193425441,1.7267746545974272,-1.3081553386433762,40.87184373511196,25.191233120424403,75.46253411246693,25.390697131564995,74.88975222015927,25.364391543766583,75.55904539469508,41762.0,7853.0,40401.0,IND -> GOV,0.0025629003387082202
2024-06-17,IND,GOV,2426,1152,4.75762572135202,1034.8173948887056,1014.4187963726298,1074.108821104699,0.45671887881286066,0.8458367683429514,2790.492168178071,1.19686727122836,-1.7161428099627365,37.76174773289365,25.566059016114604,76.82658010877363,25.99556036526411,72.7379473572069,25.936468030886314,74.08718819561336,55825.0,11202.0,55268.0,IND -> GOV,0.0034029636362616212
