week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,USA,LAB,1752,644,9.486301369863014,2656.27397260274,2680.566210045662,2677.2562785388127,0.283675799086758,0.4628995433789954,4822.027397260274,0.22368721461187074,-2.7912792112773857,37.842465753424655,36.419463607122054,-91.37855799824875,36.314973784004714,-91.43194054349104,36.02919935318159,-90.66245957443084,193355.0,70657.0,192936.0,USA -> LAB,0.0027373032563284515
2023-02-06,USA,LAB,1123,659,6.758682101513802,1739.3882457702582,1769.1825467497774,1769.3748886910062,0.36776491540516476,0.6669634906500446,4090.1950133570795,-0.28308103294746206,-2.68737140937374,47.42653606411398,39.575913780180194,-87.05035633423422,39.47313603333335,-84.16811378918916,39.4590897864865,-85.40611874414414,67391.0,8585.0,67259.0,USA -> LAB,0.0018948022015475624
2023-02-13,USA,LAB,1332,631,7.285285285285285,1987.3445945945946,2011.8956456456456,1955.2237237237237,0.3536036036036036,0.7184684684684685,4241.891891891892,-0.27702702702702714,-2.494224849195775,46.051051051051054,38.55838529268292,-86.69197955335366,38.43979725914634,-85.27620894817072,38.39485183231706,-85.81685922789633,69894.0,14680.0,68936.0,USA -> LAB,0.0021696744022400424
2023-02-20,USA,LAB,1222,678,9.135024549918167,2834.8502454991817,2823.566284779051,2883.2258592471358,0.3436988543371522,0.55810147299509,4951.63093289689,0.8952536824877251,-2.3472116893720196,39.94271685761048,39.406416424164526,-77.18913113453303,37.60016702827763,-71.83504858954585,38.5055052630677,-74.39122262553556,48897.0,12879.0,48841.0,USA -> LAB,0.0018731241933456573
2023-02-27,USA,LAB,1340,621,7.666417910447761,2182.508208955224,2188.726865671642,2217.9701492537315,0.20149253731343283,0.5216417910447761,5083.859701492537,1.4629104477611936,-2.2588191433126084,38.32089552238806,39.3201564765861,-87.25310373111787,38.466989256042304,-86.02104984667679,38.45589967900302,-86.06379106042303,72692.0,18201.0,72514.0,USA -> LAB,0.002238986774940057
2023-03-06,USA,LAB,1421,689,6.757916959887403,1882.554539057002,1929.6396903589023,1931.8789584799438,0.21604503870513722,0.661505981703026,4902.879662209712,-0.13532723434201246,-1.5829376578606895,41.77339901477833,39.72914668705546,-85.87498524751065,39.582989859174944,-84.71089634281648,39.627979355618756,-84.64931803556186,106650.0,28418.0,95838.0,USA -> LAB,0.00232270381685129
2023-03-13,USA,LAB,1170,588,10.652991452991452,2959.71452991453,2980.7957264957263,3004.0794871794874,0.258974358974359,0.4247863247863248,5055.958974358974,0.8629914529914533,-2.0887052810630364,41.82905982905983,38.50251291608995,-88.09529114273353,37.91121344117646,-87.49343925951554,38.41083601903112,-87.0012420856401,68128.0,15442.0,67933.0,USA -> LAB,0.0018684275664928656
2023-03-20,USA,LAB,1174,648,6.742759795570699,1798.1209540034072,1797.6064735945486,1841.8083475298126,0.34071550255536626,0.7248722316865417,4632.2436115843275,1.1163543441226573,-1.6778921035341525,42.38500851788756,36.44494836896552,-82.15735119310344,36.25460900862069,-81.40760444310344,37.55811238534483,-81.2365964603448,49091.0,8971.0,48816.0,USA -> LAB,0.001866104609945988
2023-03-27,USA,LAB,2007,1123,9.214250124564026,2644.1559541604383,2616.8515196811163,2692.9227703039364,0.3009466865969108,0.5719980069755854,5476.534628799202,-0.744444444444443,-2.2929921884376574,41.8435475834579,38.8779748436235,-92.11094634969629,38.84287055870446,-90.80495630212548,38.92720224493928,-91.23186665688256,48827.0,11536.0,46135.0,USA -> LAB,0.0016667317193080945
2023-04-03,USA,LAB,2056,963,7.89591439688716,2072.269941634241,2103.8438715953307,2115.5972762645915,0.30642023346303504,0.6697470817120622,3982.5194552529183,1.2452821011673143,-1.8641613037523106,42.44649805447471,39.435703449975364,-88.60928800591421,39.301784080827986,-74.28907664958106,39.42269566288812,-81.80876593790043,91709.0,21361.0,90711.0,USA -> LAB,0.0016898125508032773
2023-04-10,USA,LAB,1730,913,10.101734104046242,2811.7092485549133,2833.237572254335,2837.2751445086706,0.3017341040462428,0.461271676300578,5271.293063583815,-0.8569364161849711,-3.077829268090633,39.3121387283237,38.44433857527825,-87.46169628119512,38.4160441300527,-85.7674293626245,38.16054414059754,-88.65778383245463,83064.0,22498.0,82952.0,USA -> LAB,0.001595103677128887
2023-04-17,USA,LAB,2553,1073,6.876615746180963,1892.692518605562,1872.7759498629064,1915.7117117117118,0.3791617704661183,0.7497062279670975,4162.338817077947,-0.5816294555424999,-2.7889301253260177,43.74069721895809,37.09448735126586,-84.50870287618677,37.103504852057014,-83.66606697033234,37.09211049208865,-83.96308781685133,283526.0,59375.0,282328.0,USA -> LAB,0.0026017304105903573
2023-04-24,USA,LAB,1836,948,7.322984749455338,2007.4651416122003,2043.964596949891,2039.5582788671024,0.2380174291938998,0.7015250544662309,4584.340413943355,0.4271786492374726,-1.8360181280996815,41.25816993464052,38.18501012665198,-88.5554787180617,37.95274621145376,-87.8274114862335,38.052130005506626,-88.12315741850223,55059.0,14942.0,53924.0,USA -> LAB,0.0018486912655379178
2023-05-01,USA,LAB,3704,938,3.650647948164147,896.2405507559396,926.615010799136,918.6098812095032,0.5383369330453563,0.8412526997840173,2612.466252699784,0.2531317494600484,-0.8117397471265941,41.56857451403888,41.84552914845252,-93.4493509334435,42.041659909066034,-91.92388681320246,42.06790528019724,-92.71215736921454,3827091.0,40133.0,3824151.0,USA -> LAB,0.0036795311180648684
2023-05-08,USA,LAB,1935,910,7.156072351421189,2013.8532299741603,2040.011369509044,2048.674935400517,0.3152454780361757,0.7669250645994832,4178.882170542635,0.2550387596899226,-2.5939314293217044,44.58914728682171,37.69198667932716,-82.67808690830172,37.06988437276178,-79.18981885078684,36.89746060553443,-80.87468510146508,134828.0,35088.0,134394.0,USA -> LAB,0.0018470384861729839
2023-05-15,USA,LAB,3031,1015,7.945232596502804,2146.5912240184757,2179.1388980534475,2202.833388320686,0.24546354338502144,0.5687891784889475,4546.798086440119,-1.799208182118117,-4.237360744185262,37.86539096007918,37.541574760347125,-84.53576556542045,36.58606864185583,-83.12266807910524,37.43629710480643,-84.00581395694252,337155.0,87010.0,335912.0,USA -> LAB,0.00290994623655914
2023-05-22,USA,LAB,3508,918,11.710376282782212,3192.495724059293,3185.455245153934,3139.69070695553,0.2508551881413911,0.4652223489167617,5171.963511972634,-0.21872862029646647,-3.7577869785620903,39.210376282782214,37.03129891860794,-89.6749387020418,36.93737569168823,-87.12474035404067,37.22993675783719,-90.26278845786582,1280439.0,268208.0,1272103.0,USA -> LAB,0.0038814626962445633
2023-05-29,USA,LAB,1926,784,7.951713395638629,2173.176012461059,2201.6443406022845,2181.4818276220144,0.2793354101765317,0.5913811007268951,4502.235721703011,-1.3502076843198338,-3.417259157514258,39.74558670820353,36.65523962592986,-94.60743583156214,36.987155973963866,-92.18600134750267,36.953046808182776,-93.32244895802336,137355.0,34211.0,133786.0,USA -> LAB,0.002220769382439318
2023-06-05,USA,LAB,1324,767,8.959214501510575,2504.7039274924473,2512.6948640483383,2528.6616314199396,0.26057401812688824,0.5913897280966768,4801.349697885196,0.3187311178247735,-2.007723334517182,41.676737160120844,38.57654282960681,-88.66593368542787,38.47024799537396,-88.81208033153426,38.66154421742485,-89.50174440246721,47858.0,12088.0,47714.0,USA -> LAB,0.001381647875977276
2023-06-12,USA,LAB,1778,806,6.761529808773903,1898.181664791901,1940.4167604049494,1931.4448818897638,0.2626546681664792,0.6929133858267716,4003.101237345332,1.0874015748031496,-2.5679035341553593,43.58830146231721,39.679230206955545,-84.77800344583805,39.63351431984038,-84.0273932679589,39.65348001710379,-84.35841707468637,131340.0,31869.0,129039.0,USA -> LAB,0.0020449733106829727
2023-06-19,USA,LAB,1506,828,7.420982735723771,2089.4774236387784,2109.3957503320053,2129.1938911022576,0.29814077025232405,0.6042496679946879,4466.666666666667,0.9581673306772907,-1.526165181027436,42.64276228419655,38.02901666689142,-83.73358997572488,37.673461098449074,-82.90102571409304,37.86530162980444,-83.8153999777478,40102.0,8999.0,39828.0,USA -> LAB,0.0014400486518428989
2023-06-26,USA,LAB,1743,883,8.590361445783133,2492.231784279977,2512.8823866896155,2547.9558232931727,0.33390705679862304,0.5324153757888698,4915.449799196787,0.6251290877796906,-2.4394598947094432,43.72346528973035,37.53011958227113,-88.78669342236387,36.958953408458854,-88.55404112456544,37.03681254287369,-88.39105813847047,60120.0,15356.0,58535.0,USA -> LAB,0.002025919683849596
2023-07-03,USA,LAB,928,597,8.80280172413793,2598.4288793103447,2612.377155172414,2627.395474137931,0.3308189655172414,0.5237068965517241,5194.247844827586,0.48911637931034496,-2.0535637657194075,45.140086206896555,37.741686817286656,-92.96793154704595,37.6122101214442,-91.91782421663017,37.73754786761488,-92.59000769584244,15145.0,2967.0,15064.0,USA -> LAB,0.0011953232975981472
2023-07-10,USA,LAB,2021,800,9.689262741217219,2718.5967342899553,2745.4319643740723,2749.574468085106,0.3671449777337952,0.4161306284017813,5180.382483918852,2.061751608114804,-1.9688589767078588,44.10687778327561,38.04787756906901,-92.32579326126113,40.70835094244247,-73.47870871471463,39.39552338988985,-82.5391013318318,331039.0,89179.0,330675.0,USA -> LAB,0.0023184608448558503
2023-07-17,USA,LAB,1873,934,9.608649225840898,2414.88147357181,2394.2584089695674,2444.2349172450613,0.2359850507207688,0.5355045381740523,4685.941270688734,1.2002669514148407,-2.674702756952043,36.33208756006407,38.635447285328986,-89.78027127130522,38.72145986623513,-67.80490528640775,38.61507101779931,-70.00411420388349,60483.0,22208.0,60207.0,USA -> LAB,0.002045644186788175
2023-07-24,USA,LAB,2054,918,8.614410905550146,2345.400681596884,2341.3851022395324,2380.77458617332,0.2619279454722493,0.5847127555988315,4863.814995131451,-0.493378773125609,-2.975511664979999,39.907497565725414,38.1334921928008,-93.66341760700195,38.14814338856018,-93.41050033234713,38.10094643343197,-92.59654921301775,172967.0,35776.0,172325.0,USA -> LAB,0.0026130985700473256
2023-07-31,USA,LAB,1817,839,9.470005503577326,2384.1205283434233,2396.3896532746285,2419.733076499725,0.282883874518437,0.5839295542102366,4980.343973582829,0.9152449091909749,-3.165373886843413,45.66868464501926,37.10035269034405,-92.18240453940065,37.054544350721415,-90.50933980854602,37.22797619200887,-90.63702810377357,251116.0,44797.0,236995.0,USA -> LAB,0.0023003232099700083
2023-08-07,USA,LAB,1742,838,7.268656716417911,1900.5734787600459,1927.4977037887486,1936.4052812858783,0.4908151549942595,0.7342135476463835,4657.706659012629,-0.6039609644087262,-3.1180636684452896,45.13777267508611,39.25758558610625,-92.14423600350251,39.25807336193813,-90.98217591418555,38.9615416865149,-94.33502881552822,175528.0,45033.0,172853.0,USA -> LAB,0.00233978453029027
2023-08-14,USA,LAB,1622,911,7.174475955610357,1994.9993834771888,1928.8803945745992,2029.8064118372379,0.23366214549938347,0.6633785450061652,5337.0326757090015,-0.3794081381011097,-2.7138985319021107,40.40690505548705,37.26520087437187,-92.15208323304019,37.39181960866836,-89.00861857663315,37.21538246984926,-91.87780879836683,79697.0,22267.0,79505.0,USA -> LAB,0.002023021536074515
2023-08-21,USA,LAB,1854,897,7.607874865156418,2035.2810140237325,2073.9795037756203,2084.625674217907,0.20442286947141317,0.6580366774541532,5066.829018338727,0.1792880258899677,-3.141905929403172,35.45307443365696,37.20343274207652,-87.94570898251365,37.3548551809732,-87.50013211536351,37.35918479125682,-87.60025810874309,99038.0,52059.0,98799.0,USA -> LAB,0.0021616781338211683
2023-08-28,USA,LAB,2432,946,9.912828947368421,2692.488898026316,2693.0555098684213,2717.1800986842104,0.3470394736842105,0.5892269736842105,5162.574835526316,0.8754111842105272,-3.8821763719838787,45.40296052631579,36.311901263048,-88.86724244175373,37.05199713987471,-85.94576508058461,36.7672579682672,-86.41400640292281,347112.0,50802.0,346428.0,USA -> LAB,0.0030998345565273694
2023-09-04,USA,LAB,1979,914,9.370389085396665,2581.3390601313795,2567.4188984335524,2603.908539666498,0.4178878221323901,0.5300656897422941,5724.21677614957,1.0241030823648307,-2.4546315123761024,44.38605356240525,36.24612435467218,-81.20922357666494,37.18254753071761,-79.07720108518326,36.277461052142506,-80.48446200413008,224951.0,47908.0,224209.0,USA -> LAB,0.0023484318076635534
2023-09-11,USA,LAB,2733,962,10.837907061836809,2743.4771313574824,2796.9458470545187,2786.577753384559,0.31394072447859495,0.51335528723015,5490.5660446395905,0.8661178192462496,-1.5494272781662122,38.653494328576656,39.79692313471494,-87.28297984641006,39.54207287194664,-85.90873497224275,39.580262435233095,-87.18306991672833,355410.0,97164.0,354868.0,USA -> LAB,0.0030548839580028905
2023-09-18,USA,LAB,2971,1196,8.787950185122854,2162.902389767755,2171.72130595759,2191.4974755974417,0.3160552002692696,0.576910131268933,4489.952877818916,0.8084819925950858,-2.334746700992137,42.228205991248736,39.69521324001367,-88.57476252304534,39.3803804643223,-81.83196060088761,39.342860218504626,-82.1039743700921,384252.0,72082.0,383503.0,USA -> LAB,0.002998009063654463
2023-09-25,USA,LAB,3889,1309,8.7775777834919,2177.9799434301876,2119.934944715865,2205.6011828233477,0.30393417330933403,0.6616096682951915,4741.539984571869,1.581151967086655,-2.3409201228281353,39.90743121625096,39.041540188620296,-88.7901229321901,39.20498400727449,-86.36639709872681,39.03720482436985,-86.5878763920498,330328.0,89131.0,329783.0,USA -> LAB,0.0044582467821294115
2023-10-02,USA,LAB,2090,940,7.738277511961723,1971.8287081339713,1935.6177033492822,1993.42009569378,0.34880382775119617,0.6430622009569378,4517.186602870814,0.35684210526315685,-2.078549579971741,42.79904306220096,39.1417475563207,-88.70540870732904,38.215172465814064,-86.02229157648792,39.16240479291687,-88.03202654451547,136611.0,32850.0,133753.0,USA -> LAB,0.0023907627333853427
2023-10-09,USA,LAB,2054,915,6.923563777994158,1679.1713729308667,1700.5223953261927,1704.34858812074,0.22103213242453748,0.6630963972736125,3752.5116845180137,0.870837390457644,-2.441212342901112,37.92599805258033,37.65995764985309,-95.72138810822727,37.55297491625857,-95.26659104015675,37.68084197061705,-95.43150245053872,147153.0,39487.0,135389.0,USA -> LAB,0.001494824878427217
2023-10-16,USA,LAB,1835,940,6.594005449591281,1661.4370572207085,1647.4686648501363,1702.8768392370573,0.33678474114441415,0.7008174386920981,4495.725340599455,0.2255585831062672,-2.5288930064865074,45.88555858310627,38.897183613191714,-77.20928073392956,38.89963708775852,-76.80016614533258,38.772446068753474,-77.12591621017326,176801.0,23647.0,175814.0,USA -> LAB,0.0014113842949462444
2023-10-23,USA,LAB,2768,877,8.601878612716764,1769.6647398843932,1788.9172687861271,1818.79588150289,0.4252167630057804,0.5939306358381503,4021.9125722543354,1.2653179190751453,-1.1061969682559565,48.309248554913296,38.51373125690094,-93.39402613286713,38.50257023371353,-93.09385941737207,38.78820214390859,-92.766321618329,858436.0,161465.0,854459.0,USA -> LAB,0.0024093637904306128
2023-10-30,USA,LAB,3326,960,8.582681900180397,2083.822309079976,2093.8135898977753,2055.1464221286833,0.3223090799759471,0.7071557426337943,4914.264882742033,2.3120865904991037,-1.9175529491710266,39.86169573060734,38.41830928017106,-86.84062351665119,38.340693830736285,-86.09860128780916,38.774312341888155,-84.74869699602792,964126.0,220709.0,963192.0,USA -> LAB,0.0030067602384435
2023-11-06,USA,LAB,1510,820,10.601324503311258,3144.5172185430465,3186.2258278145696,3169.1847682119205,0.3801324503311258,0.671523178807947,6373.027152317881,-0.4503973509933786,-3.0946361988009468,52.47019867549669,37.432128200407625,-84.52985892051639,37.2025570808424,-82.10566994157618,37.25181653736415,-82.83002583152184,215385.0,25703.0,215267.0,USA -> LAB,0.0014375325467840684
2023-11-13,USA,LAB,2068,832,8.263539651837524,2404.622340425532,2397.071566731141,2441.1266924564798,0.344294003868472,0.6460348162475822,5094.1745647969055,0.19018375241779548,-1.3525557307559133,44.54545454545455,39.040526189620756,-88.97766860978038,38.37177827045909,-90.74429425848297,39.02229226746506,-88.24790738223548,191058.0,48041.0,188866.0,USA -> LAB,0.002202551679552162
2023-11-20,USA,LAB,1054,593,8.664136622390892,2453.0588235294117,2485.5123339658444,2482.6337760910815,0.27419354838709675,0.4781783681214421,5080.967741935484,0.6024667931688809,-2.315901283837983,40.69259962049336,41.00588017395532,-93.17444523615158,41.089009462585054,-90.95593074246841,41.01626983673471,-92.08008493100097,35839.0,12211.0,35739.0,USA -> LAB,0.0011288059717477214
2023-11-27,USA,LAB,1139,604,7.7726075504828795,2116.8331870061456,2161.0298507462685,2162.768217734855,0.35118525021949076,0.5654082528533801,4215.851624231782,-1.1715539947322215,-2.205597889460201,49.20983318700615,38.80248483232323,-84.73220403333332,38.69682385656566,-82.96902810606062,38.72622277171717,-83.6591072959596,187100.0,24093.0,187025.0,USA -> LAB,0.0011340769718651334
2023-12-04,USA,LAB,1985,780,9.3904282115869,2684.152644836272,2404.538539042821,2707.937531486146,0.26448362720403024,0.6463476070528967,5225.699748110831,-1.423627204030227,-2.615065008829163,41.47103274559194,37.89256605954825,-87.48135003850093,37.742821719199156,-85.70310357494857,37.909644935318255,-85.77535253131407,171073.0,37360.0,167992.0,USA -> LAB,0.0021817382463660594
2023-12-11,USA,LAB,2481,825,13.590084643288996,3486.3812978637648,3537.398226521564,3526.074969770254,0.18702136235388955,0.6392583635630794,10618.136638452237,0.41430874647319577,-4.6987019195957265,36.702942361950825,37.50880491023561,-81.3814321133225,37.13400723151913,-80.52859073761172,37.42684927051181,-80.40600911007313,345100.0,90312.0,344866.0,USA -> LAB,0.0026636147646496126
2023-12-18,USA,LAB,1516,736,7.713060686015831,2385.4485488126647,2342.4940633245383,2440.10092348285,0.2605540897097625,0.6200527704485488,5073.593007915567,-1.0167546174142479,-1.6228409174185665,37.315303430079155,38.4171935110962,-89.41866137390721,38.6112822710155,-88.81951097848014,38.57310031607266,-89.51766063752521,61646.0,20703.0,61496.0,USA -> LAB,0.0018870648921285992
2023-12-25,USA,LAB,744,411,9.16263440860215,2816.331989247312,2823.1075268817203,2846.451612903226,0.3064516129032258,0.5551075268817204,4955.521505376344,-0.8010752688172037,-2.178199228300227,45.336021505376344,39.08268274793388,-93.09424196556475,36.1709713429752,-82.09118067079889,38.11786269283748,-89.49370257162536,34946.0,8460.0,34890.0,USA -> LAB,0.001210464662241312
2024-01-01,USA,LAB,956,598,7.0282426778242675,2005.6380753138076,2015.5899581589958,2046.9769874476988,0.36506276150627615,0.6778242677824268,4291.514644351464,-0.009728033472803287,-2.900474177673018,48.06485355648535,38.04806685115767,-90.59374722271225,37.973791658213905,-89.84231841014332,38.02180973980155,-89.7879448710033,26356.0,4181.0,26055.0,USA -> LAB,0.0013035409681382407
2024-01-08,USA,LAB,1340,668,8.369402985074627,2284.6873134328357,2257.486567164179,2314.8813432835823,0.29402985074626864,0.7156716417910448,4437.35223880597,0.2694029850746265,-2.122173384955729,42.85820895522388,41.20493512291356,-97.47658318057667,40.834427383915084,-97.08463515326255,41.00896152731416,-97.04620880045525,117949.0,29598.0,117888.0,USA -> LAB,0.0015874689466195797
2024-01-15,USA,LAB,1051,653,7.201712654614653,1974.5518553758325,1996.2702188392007,2018.8639391056138,0.26165556612749763,0.7174119885823026,4329.608943862988,-0.030161750713605863,-1.911217048031732,42.94957183634634,38.52641534757282,-89.67150848349512,38.55790896019418,-86.51776520582523,38.51436084951456,-88.85001989805825,22850.0,6472.0,22472.0,USA -> LAB,0.0012943636681601316
2024-01-22,USA,LAB,1448,802,7.656077348066298,1887.0607734806629,1892.8162983425414,1925.8632596685084,0.3446132596685083,0.6125690607734806,3948.7562154696134,0.33459944751381254,-2.0966807885654366,42.306629834254146,39.24366367542614,-86.25326780397727,38.9039168125,-83.02769044105115,38.9498124090909,-83.6919431825284,42681.0,10408.0,42529.0,USA -> LAB,0.0018135613811622573
2024-01-29,USA,LAB,2330,919,11.13175965665236,2822.3669527896996,2827.7776824034336,2810.954077253219,0.3090128755364807,0.44849785407725323,5513.825321888412,1.2514163090128736,-1.8578059962120281,39.13304721030043,39.27430514937039,-80.71452027789844,39.4557549865393,-80.74706633521495,39.68785919496306,-77.63500063699522,327019.0,67754.0,326884.0,USA -> LAB,0.002900990320901822
2024-02-05,USA,LAB,914,672,7.413566739606127,2178.080962800875,2204.374179431072,2211.9781181619255,0.3402625820568928,0.5951859956236324,4967.909190371991,0.576039387308534,-1.8267728637697331,44.84682713347921,38.90616135874441,-90.37771405156953,38.910073404708534,-88.42986625672646,38.99168335986548,-89.24488337219732,9114.0,1840.0,9039.0,USA -> LAB,0.0010493757706712102
2024-02-12,USA,LAB,1659,698,9.050030138637734,2548.88125376733,2559.847498493068,2575.9005424954794,0.297166968053044,0.5575647980711271,4437.286919831224,0.6749849306811333,-1.9379344085286918,40.09041591320072,39.56308820866385,-81.35956906711402,39.44559083221477,-81.0123516784624,39.534321237339874,-80.96449526235504,121562.0,41270.0,119939.0,USA -> LAB,0.001876255360729602
2024-02-19,USA,LAB,1202,652,7.202995008319467,1977.8910149750416,2003.495840266223,2017.3660565723794,0.2512479201331115,0.5723793677204659,4406.841098169717,0.28485856905158075,-2.498326909852193,43.302828618968384,39.70986315488217,-92.95608889309763,39.851031829966345,-93.39519686447811,39.724707559764326,-93.15633695707069,48880.0,10920.0,48828.0,USA -> LAB,0.0013122084511901031
2024-02-26,USA,LAB,1732,842,7.014434180138569,1923.8181293302541,1920.4312933025403,1962.897806004619,0.29907621247113164,0.6570438799076213,5035.353926096997,-0.8051385681293305,-2.5008772333488554,44.058891454965355,38.395920740321586,-86.27215842465749,38.15967948779032,-84.84407570279926,38.14618950506251,-85.01960387135196,110160.0,18455.0,103661.0,USA -> LAB,0.0019441211102143809
2024-03-04,USA,LAB,1629,808,7.4192756292203805,1943.390423572744,1996.3007980356047,2002.439533456108,0.30570902394106814,0.7176181706568447,4305.125230202579,-0.3279926335174955,-2.5830488751495495,44.20503376304481,36.37727883395755,-89.65852322596754,36.40131060174782,-88.22502251872659,36.40024285830212,-88.75337083333334,93059.0,18632.0,92835.0,USA -> LAB,0.001898678850535861
2024-03-11,USA,LAB,1205,803,7.956016597510374,2189.721161825726,2216.8340248962654,2246.1020746887966,0.24647302904564317,0.5734439834024896,4666.71867219917,0.3943568464730293,-1.9205366358389249,40.33195020746888,39.102566033500835,-84.26939070268004,38.77376653601339,-82.15758927889446,39.12378258793968,-83.47732157872694,19188.0,4599.0,19135.0,USA -> LAB,0.0014485958838238123
2024-03-18,USA,LAB,1431,682,8.661076170510134,2642.0062893081763,2663.6813417190774,2678.6841369671556,0.36058700209643607,0.46680642907058,5241.484975541579,0.8513626834381552,-1.589165385037669,46.785464709993015,38.52594317705383,-93.81499120042483,38.69994050920681,-85.70088296175634,38.423163384560915,-82.9729269419263,108771.0,26993.0,108517.0,USA -> LAB,0.0016010149830836154
2024-03-25,USA,LAB,2072,981,8.13561776061776,2272.492277992278,2288.4864864864867,2308.695463320463,0.21573359073359075,0.6452702702702703,4857.734073359074,0.33305984555984575,-2.3465417581698476,40.91698841698842,38.63612053714562,-83.9560806691104,38.601023791300065,-83.36291074486796,38.5567127497556,-83.49823159775167,349962.0,85748.0,348887.0,USA -> LAB,0.002710870958879018
2024-04-01,USA,LAB,2365,1003,7.279492600422833,1859.907399577167,1902.6338266384778,1907.153488372093,0.2989429175475687,0.6964059196617336,4537.005073995771,-0.4119238900634244,-2.2200557312894897,40.143763213530654,36.36773828149093,-85.31071001499558,36.353708971722305,-73.87159132005127,36.12739754284485,-80.38808788817468,170435.0,48713.0,169909.0,USA -> LAB,0.0029892437782019035
2024-04-08,USA,LAB,1887,776,6.301006889242183,1639.046104928458,1681.1881293057763,1703.2755696873344,0.2962374138844727,0.6301006889242183,3749.7397986221517,-0.19353471118177365,-2.9377420994223256,43.672496025437205,35.24701465530511,-87.95814344694895,36.51989965640459,-85.23860175700946,36.52319435568992,-85.15512964815849,325227.0,68036.0,325159.0,USA -> LAB,0.0021418963785265525
2024-04-15,USA,LAB,2292,896,8.146596858638743,2333.74520069808,2366.8342059336824,2361.084642233857,0.3254799301919721,0.5780977312390925,4744.253490401396,-0.1255671902268765,-2.1337477919322536,40.21378708551483,38.14125466592913,-84.21046271548684,37.020516778318516,-86.8730922774337,37.55065343230081,-85.91839833008858,257247.0,64415.0,255491.0,USA -> LAB,0.002625516769743783
2024-04-22,USA,LAB,2672,942,7.184131736526946,1883.9550898203593,1907.621631736527,1911.50374251497,0.3619011976047904,0.6691616766467066,4667.862649700599,-1.1482784431137723,-1.9321062220007217,43.66766467065868,39.298434478128485,-89.17050315329018,39.19590630201592,-87.34991370254845,39.54765805477361,-90.06847088512741,429071.0,100510.0,425337.0,USA -> LAB,0.0028580810852150995
2024-04-29,USA,LAB,1487,844,7.247478143913921,2001.1876260928043,1990.450571620713,2032.0195023537324,0.28379287155346333,0.6724949562878278,4720.031607262946,-0.18554135843981193,-2.191544356157934,38.52051109616678,37.70963609741141,-86.91234961444154,37.490168772479535,-84.62995261376034,37.49610119209807,-85.45379997956412,77317.0,33027.0,76884.0,USA -> LAB,0.0017035228669591029
2024-05-06,USA,LAB,1316,771,7.800151975683891,2460.2218844984804,2458.9627659574467,2475.0661094224924,0.36322188449848025,0.6436170212765957,5139.511398176292,-0.6971884498480242,-2.690567073849847,49.901215805471125,38.7588192556685,-92.57745368569192,38.3388628045348,-90.22431344956996,38.48433730336202,-91.44152613838935,88694.0,12053.0,87618.0,USA -> LAB,0.0015518867924528303
2024-05-13,USA,LAB,2142,868,7.814659197012138,2176.7866479925306,2223.5443510737628,2215.232959850607,0.24603174603174602,0.6671335200746965,5014.395891690009,0.29593837535013967,-2.3019532441438937,40.205415499533146,35.14533988570086,-86.63341991298208,35.361658394637836,-83.96546510112883,35.20592498306681,-89.10395130385692,140987.0,39783.0,140437.0,USA -> LAB,0.002655041666305141
2024-05-20,USA,LAB,1605,815,8.009968847352026,2412.6299065420562,2399.221183800623,2442.4031152647976,0.3015576323987539,0.5981308411214953,5114.614330218069,0.0029283489096576104,-1.8572038948071445,42.66043613707165,37.94584154568367,-84.96996754694393,37.389542139886565,-84.56631260869565,38.23629496660365,-83.17737230371772,83492.0,15054.0,82547.0,USA -> LAB,0.0020723502000689494
2024-05-27,USA,LAB,1269,622,10.67218282111899,2776.306540583136,2798.2088258471235,2808.033096926714,0.2624113475177305,0.4436564223798266,5269.184397163121,0.34405043341213526,-1.7140349921255802,38.66036249014972,36.79770306340289,-95.69449219422131,37.52626229293739,-59.375646423756,37.026704668539324,-87.525900966292,143148.0,35083.0,143021.0,USA -> LAB,0.0016045985848173868
2024-06-03,USA,LAB,1171,685,9.803586678052946,2622.391118701964,2648.0418445772843,2655.9035012809563,0.322801024765158,0.637062339880444,5412.456874466268,-0.4374039282664387,-2.929376426984482,45.824081981212636,38.94845081841877,-86.10401610512598,38.856934050390976,-85.58430854648135,38.76919534491747,-86.0195313092963,91613.0,14008.0,90692.0,USA -> LAB,0.0013590914630254003
2024-06-10,USA,LAB,1344,767,9.264136904761905,2860.423363095238,2875.8244047619046,2890.434523809524,0.2775297619047619,0.6004464285714286,5125.249255952381,1.2851190476190475,-1.6181850268666589,38.96577380952381,38.2332772297808,-85.73171503628116,38.3153063303099,-84.20983934013606,38.12190064247921,-85.48122342403626,40955.0,11509.0,40817.0,USA -> LAB,0.0016410376632795844
2024-06-17,USA,LAB,1874,828,7.1040554962646745,2219.3409818569903,2237.6419423692637,2224.131803628602,0.3287086446104589,0.683564567769477,5023.915154749199,0.0951974386339389,-1.8848871415607058,45.51227321237994,36.0521643333333,-95.25096846903614,36.073676274636455,-94.69457579375347,36.30660115347329,-94.25447207808304,172506.0,30185.0,171839.0,USA -> LAB,0.0026286701790413348
