week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,USACVL,USA,838,405,6.373508353221957,1759.0334128878283,1563.6634844868736,1753.8603818615752,0.1288782816229117,0.6694510739856802,4537.309069212411,-1.3059665871121697,-2.2460800686275615,27.386634844868734,36.891094199279706,-91.80232869387756,37.05616784633853,-89.36524360144058,37.02766659183673,-88.52092007202883,50450.0,17920.0,49813.0,USACVL -> USA,0.0013092808954356405
2023-02-06,USACVL,USA,774,407,7.487080103359173,2092.5555555555557,1713.8875968992247,2099.5852713178297,0.14857881136950904,0.6989664082687338,4181.426356589147,0.7762273901808788,-2.8620076922432722,30.335917312661497,38.53154727979274,-84.08986787564764,38.60724594559585,-83.89918147668394,38.596743264248694,-83.23567150259065,27414.0,9728.0,27394.0,USACVL -> USA,0.0013059455957237873
2023-02-13,USACVL,USA,1365,486,10.09084249084249,2967.238827838828,2743.4813186813185,2964.1706959706958,0.22564102564102564,0.3435897435897436,6227.5267399267395,1.1061538461538472,-1.3885601144104622,30.249084249084248,40.9569879528371,-76.92707025497408,40.63577208769347,-81.10442422402349,40.472667512159134,-76.74482169344128,138425.0,41603.0,138409.0,USACVL -> USA,0.0022234275968901333
2023-02-20,USACVL,USA,1047,458,8.412607449856733,2342.8022922636105,2090.830945558739,2365.7717287488063,0.218720152817574,0.5778414517669532,4789.260744985673,-0.0812798471824257,-2.3538499664191983,30.038204393505254,38.394872056785374,-88.43762464003846,38.465053000000005,-91.20329085755529,38.72051459769009,-79.47998286910484,73719.0,8041.0,73695.0,USACVL -> USA,0.0016048780936439469
2023-02-27,USACVL,USA,790,448,6.739240506329114,1950.9683544303798,1651.6898734177216,1943.1354430379747,0.1569620253164557,0.6443037974683544,3890.046835443038,0.2296202531645572,-2.725462819136399,31.126582278481013,38.63034578005115,-83.57336799232735,38.575521611253194,-84.69863836317134,37.854336700767256,-84.17605063938619,16665.0,5922.0,16659.0,USACVL -> USA,0.0013199996658228694
2023-03-06,USACVL,USA,1012,426,8.348814229249012,2935.8863636363635,2720.5573122529645,2943.2569169960475,0.3922924901185771,0.5158102766798419,5333.288537549407,0.4797430830039526,-1.6690417528709238,40.63241106719368,36.611219841269865,-90.97798898809525,36.69116121031748,-90.55129980158729,36.68490746527779,-90.35267698412697,214809.0,30416.0,174172.0,USACVL -> USA,0.0016541704874408903
2023-03-13,USACVL,USA,626,374,7.907348242811501,2364.0223642172523,1523.1741214057508,2384.849840255591,0.16293929712460065,0.5447284345047924,5118.196485623003,0.2629392971246007,-1.6634754137888412,35.68690095846645,44.113000147435905,-95.32546373557693,43.6634159599359,-99.25501111217949,43.81966852403846,-99.29522981410256,41939.0,5952.0,41928.0,USACVL -> USA,0.0009996885954055845
2023-03-20,USACVL,USA,740,400,8.44054054054054,2579.7175675675676,2414.191891891892,2626.1608108108107,0.18783783783783783,0.47702702702702704,5528.331081081081,0.03716216216216223,-1.932835406617079,28.824324324324323,38.938588818181806,-83.08785047489823,38.348462495250985,-82.28113134328355,38.45520530393485,-81.50721261872452,19737.0,8363.0,19727.0,USACVL -> USA,0.001176249924497471
2023-03-27,USACVL,USA,2551,689,12.804782438259506,3609.6813014504114,3481.8330066640533,3580.0243041944336,0.1336730693845551,0.48020384163073304,5525.970599764798,1.7033712269698038,-4.219333702441185,21.493531948255587,35.61569944051821,-88.72954062033732,35.656761106007,-88.81806939536666,35.38102240125633,-87.158652475461,406449.0,289889.0,406348.0,USACVL -> USA,0.002118501552543572
2023-04-03,USACVL,USA,1112,663,8.053956834532373,2263.563848920863,1292.783273381295,2266.561151079137,0.15377697841726617,0.5593525179856115,4641.113309352518,-0.4558453237410073,-1.8727865724852482,31.753597122302157,39.35501257889989,-85.56275944995491,39.08007100991883,-86.28245944995491,39.343367335437314,-86.8325900477908,47397.0,14483.0,47318.0,USACVL -> USA,0.0009139453095784263
2023-04-10,USACVL,USA,1471,665,7.828687967369136,2160.8361658735553,1712.4486743711761,2179.135282121006,0.27124405166553367,0.6023113528212101,4474.6913664174035,-0.1392929979605707,-2.659215817723424,34.269204622705644,39.3801479506511,-92.09365516381087,39.36237970801916,-91.85846478272795,39.51499731734061,-91.80102722206995,181313.0,35696.0,181281.0,USACVL -> USA,0.0013562991381830018
2023-04-17,USACVL,USA,1008,523,9.31547619047619,2265.97123015873,1988.8313492063492,2268.5863095238096,0.1498015873015873,0.49702380952380953,4212.416666666667,-0.5683531746031752,-2.658494442143012,30.009920634920636,37.478677542372886,-71.53308869391826,37.55118474576269,-76.36884794616152,37.17365904785641,-74.9287609770688,23815.0,11101.0,22803.0,USACVL -> USA,0.001027240209116757
2023-04-24,USACVL,USA,896,657,7.686383928571429,2109.143973214286,1681.6785714285713,2143.6417410714284,0.21763392857142858,0.6037946428571429,4393.001116071428,-0.6113839285714285,-1.9164703984569662,34.82142857142857,37.743308504566215,-86.96870441438354,37.885732791095904,-90.33664920091324,37.95439573858448,-88.73593664497716,8001.0,1864.0,7971.0,USACVL -> USA,0.0009021935587810318
2023-05-01,USACVL,USA,1074,625,7.288640595903166,1706.2206703910615,1379.2690875232774,1694.7355679702048,0.2309124767225326,0.7253258845437617,4146.085661080075,-1.5529795158286792,-2.7091881941448794,34.134078212290504,37.4501856651076,-90.70615048362953,37.57223854256316,-90.9268397895229,37.447927410664185,-90.00478032553785,49254.0,5763.0,49055.0,USACVL -> USA,0.0010669050812099538
2023-05-08,USACVL,USA,1056,612,7.510416666666667,1930.1382575757575,1536.3693181818182,1925.1164772727273,0.16571969696969696,0.6676136363636364,5326.909090909091,-0.14053030303030284,-3.5527467194160196,31.373106060606062,37.43080272787821,-83.64506466888677,37.66083070123692,-81.55512851284492,37.35417097240723,-81.566972661275,41154.0,14928.0,41087.0,USACVL -> USA,0.0010079961971052563
2023-05-15,USACVL,USA,898,505,6.5,1810.3875278396436,1491.0690423162584,1814.6503340757238,0.24164810690423164,0.6915367483296214,3960.4053452115813,0.09554565701559022,-2.103674691834807,34.98886414253897,38.347191903695396,-86.16789254199325,37.92014954647256,-85.32700105263154,37.83166368197088,-84.47877394960804,38020.0,9525.0,37962.0,USACVL -> USA,0.0008621351766513057
2023-05-22,USACVL,USA,601,428,8.036605657237937,2427.55074875208,1963.1064891846922,2429.6705490848585,0.22462562396006655,0.6239600665557404,4955.863560732113,0.6594009983361067,-1.115661000284301,36.7720465890183,37.63327371404682,-85.45058060367892,37.455898463210694,-85.17211644481606,37.64229361371237,-85.39080033612042,8284.0,1907.0,8144.0,USACVL -> USA,0.0006649826341057533
2023-05-29,USACVL,USA,1488,546,6.268817204301075,1790.46438172043,1442.5221774193549,1778.5504032258063,0.23118279569892472,0.6801075268817204,4813.549731182796,-0.6088709677419348,-1.613746568348398,31.841397849462364,39.76245753021043,-88.00891188323149,38.05508998099118,-86.25113969517996,38.81504379429736,-84.34950690291925,99754.0,34565.0,99729.0,USACVL -> USA,0.0017157346007630869
2023-06-05,USACVL,USA,1153,679,6.439722463139636,1817.0971379011276,1386.8976582827406,1820.8785776235907,0.24024284475281873,0.7181266261925412,4683.902862098873,0.6899392888117952,-1.5760924778549676,32.194275802254985,37.190762855902776,-90.28348854340275,37.58176254427084,-91.92619386631944,37.27863298003472,-90.05657965972222,25983.0,10334.0,25934.0,USACVL -> USA,0.0012032024176750749
2023-06-12,USACVL,USA,1186,607,8.010961214165262,2186.1720067453625,1971.672849915683,2186.987352445194,0.2900505902192243,0.6492411467116358,4309.078414839798,-0.20118043844856637,-2.6173372747843464,36.91399662731872,38.685672929601374,-87.51647720186592,38.86780507548772,-88.82834833587783,38.63466871670908,-88.36009911280743,111925.0,7954.0,111923.0,USACVL -> USA,0.0013640823096006782
2023-06-19,USACVL,USA,1608,574,9.235696517412935,2494.1480099502487,1944.3955223880596,2471.4067164179105,0.24440298507462688,0.5385572139303483,5103.968905472637,-0.3056592039800999,-1.826876607332218,30.578358208955223,37.67073969081821,-80.06040906620856,38.21047860399747,-81.6514824578388,37.61367137351654,-80.07483455527786,148374.0,27284.0,148335.0,USACVL -> USA,0.0015375818274657247
2023-06-26,USACVL,USA,1234,480,9.389789303079416,2574.0575364667748,1374.4975688816855,2584.526742301459,0.41247974068071314,0.44570502431118314,5705.136142625608,-0.15024311183144232,-1.6984350927243874,32.47974068071313,40.56185283360393,-92.96797690340908,39.98310331087666,-96.60699247077918,40.39256585146105,-88.8246253173701,160469.0,47367.0,159851.0,USACVL -> USA,0.0014342999941884117
2023-07-03,USACVL,USA,1301,543,5.69869331283628,1438.5810914681015,1166.6794773251345,1471.0714834742505,0.1813989239046887,0.7809377401998463,3957.128362797848,-2.2887778631821676,-3.4283390498877737,31.99846272098386,39.106657652274464,-92.45922378565926,39.159323193523505,-92.01083586507329,39.18005433693137,-91.73405624518124,123253.0,32715.0,123130.0,USACVL -> USA,0.0016757711316542992
2023-07-10,USACVL,USA,813,477,7.062730627306273,2122.450184501845,1608.8856088560885,2140.1451414514145,0.1820418204182042,0.6322263222632226,5185.227552275523,0.3290282902829029,-1.5597448620716905,31.50061500615006,38.565116715346534,-90.57549508292078,38.528112198019805,-91.26136661881186,38.495249605198026,-90.5730694653465,10460.0,4679.0,10122.0,USACVL -> USA,0.000932661388850968
2023-07-17,USACVL,USA,1000,565,9.236,2510.909,1782.628,2487.837,0.226,0.442,4761.823,0.7199000000000001,-1.6330250723458029,36.7,39.337914442326976,-71.88076087061185,39.3854681334002,-71.2791887873621,38.86437134302908,-75.23386842627886,44774.0,10337.0,44734.0,USACVL -> USA,0.0010921752198548719
2023-07-24,USACVL,USA,868,439,6.057603686635945,1826.4124423963133,1512.0149769585253,1824.1036866359448,0.3064516129032258,0.7361751152073732,4336.564516129032,0.18767281105990846,-2.2005170437274826,47.06221198156682,37.49942220605354,-57.230228160651926,37.45111801513387,-57.46862420256114,37.46471358090803,-57.0211939627474,147319.0,12118.0,147171.0,USACVL -> USA,0.0011042695028242837
2023-07-31,USACVL,USA,1018,562,6.426326129666012,2031.425343811395,1763.5756385068762,2030.0157170923378,0.2180746561886051,0.6679764243614931,4314.523575638507,-0.4175834970530448,-2.3428370999814527,36.316306483300586,36.96349939518557,-94.08693870712135,37.138419321965905,-92.70083148545636,37.07378070611837,-92.2010397101304,104414.0,25348.0,104372.0,USACVL -> USA,0.0012887886779028447
2023-08-07,USACVL,USA,1931,609,7.931641636457794,2016.5893319523564,1809.5810460901087,2022.170378042465,0.18125323666494045,0.7488348006214397,5889.651475919213,0.02288969445882941,-2.972844588131289,28.948731227343345,29.53490643941761,-98.77752900832031,29.823587077483136,-98.65006653666143,32.249809832553346,-105.1688792943318,443375.0,169357.0,442489.0,USACVL -> USA,0.002593641749707527
2023-08-14,USACVL,USA,1152,576,9.35329861111111,2652.2647569444443,2211.7743055555557,2657.4626736111113,0.19791666666666666,0.5694444444444444,4907.941840277777,1.3972222222222221,-2.7086243982160543,30.19965277777778,33.66467319913044,-95.84480453130435,34.46376774695653,-95.7646787052174,33.368096767826096,-96.11754673999998,28900.0,10831.0,28872.0,USACVL -> USA,0.0014368192414043412
2023-08-21,USACVL,USA,1111,545,7.862286228622862,2242.987398739874,1784.87398739874,2203.6291629162915,0.1863186318631863,0.7065706570657065,5396.532853285328,-0.6613861386138615,-2.3851709121864606,30.954095409540955,37.040179649042855,-90.2774763254329,37.06375321330902,-90.25585699999993,36.99506260255242,-89.78545380948034,59540.0,35339.0,57984.0,USACVL -> USA,0.0012953745451323182
2023-08-28,USACVL,USA,1035,562,9.517874396135266,2706.5710144927534,1857.1400966183576,2728.7342995169083,0.2811594202898551,0.49082125603864735,4825.663768115942,0.3475362318840581,-1.975364267625358,34.14492753623188,37.08849879029126,-86.56853574854367,37.99914581262136,-88.60915801359221,37.79567112038835,-88.09491264174757,36651.0,8201.0,36611.0,USACVL -> USA,0.001319214130758975
2023-09-04,USACVL,USA,569,404,6.655536028119508,1777.1300527240774,1615.4165202108964,1830.5905096660808,0.1704745166959578,0.6959578207381371,4040.2882249560635,0.1261862917398946,-0.9940963378730755,34.95606326889279,38.71373251779359,-89.28705343950178,38.47864408362989,-89.2324144128114,38.604599243772235,-90.06654056939503,8055.0,1415.0,8045.0,USACVL -> USA,0.000675218645053341
2023-09-11,USACVL,USA,685,486,6.833576642335767,1995.1445255474453,1744.516788321168,1999.5255474452554,0.181021897810219,0.6686131386861314,4070.8058394160585,0.8072992700729925,-1.2364634703700461,35.518248175182485,38.92410955882353,-86.85082077941175,38.5487862867647,-87.66090132352942,38.674850551470584,-86.56323088235294,8892.0,2091.0,8883.0,USACVL -> USA,0.0007656770988774168
2023-09-18,USACVL,USA,761,544,6.603153745072273,1754.664914586071,1448.6110381077528,1748.2247043363996,0.23915900131406045,0.6741130091984231,4059.6018396846257,0.47030223390275977,-1.27691125037259,34.83574244415243,36.83249457331572,-88.48032320607663,38.365230680317055,-91.6773718626156,36.980124273447835,-89.83240409511231,7078.0,1962.0,7020.0,USACVL -> USA,0.0007679181748371075
2023-09-25,USACVL,USA,758,562,7.530343007915567,2278.1781002638522,1934.5290237467018,2270.1965699208445,0.21635883905013192,0.6609498680738787,5295.580474934037,0.521503957783641,-1.0308944990738231,32.62532981530343,38.180578155378484,-88.25685225896414,37.6431434063745,-88.0580853240372,37.6599368432935,-87.14591365737054,5837.0,1130.0,5753.0,USACVL -> USA,0.0008689511599007699
2023-10-02,USACVL,USA,1017,496,6.629301868239922,1830.0098328416911,1510.3008849557523,1841.5250737463127,0.28220255653883974,0.48475909537856443,3388.6843657817108,1.0708947885939035,-2.1570251786074772,37.07964601769911,39.48058962845849,-88.11255938735174,39.48920471442687,-87.87908381818178,39.46138443280631,-87.12983475098814,73520.0,17611.0,73514.0,USACVL -> USA,0.0011633520094989922
2023-10-09,USACVL,USA,1315,571,13.97338403041825,3011.247908745247,2767.7155893536124,2994.831939163498,0.20760456273764258,0.5467680608365019,8923.781749049429,-1.5019011406844092,-3.230057056684275,31.749049429657795,38.66467961081493,-69.73673701599391,38.76182380274182,-71.36764569916222,37.5936506610815,-52.426562025894896,49170.0,14798.0,49170.0,USACVL -> USA,0.0009570081378441045
2023-10-16,USACVL,USA,1093,583,9.72003659652333,2376.6843549862765,2017.836230558097,2370.047575480329,0.18938700823421775,0.5580969807868252,5051.032936870997,1.2630375114364134,-1.7172483941004593,33.559011893870085,38.466359331797264,-79.00519616036867,38.14384849769587,-74.39136215115207,38.289686612903246,-74.60510417880185,33214.0,7500.0,33198.0,USACVL -> USA,0.0008406774029298338
2023-10-23,USACVL,USA,761,468,9.206307490144546,2675.1773981603155,1782.3705650459922,2689.975032851511,0.29303547963206306,0.5164257555847569,5141.932982917214,0.2002628120893562,-1.7671367257507906,35.2299605781866,39.65289664388962,-87.97236568725364,39.77260465965834,-87.75795911695141,39.241084407358734,-83.95683315900133,15629.0,4083.0,15623.0,USACVL -> USA,0.0006624009553893412
2023-10-30,USACVL,USA,796,498,6.719849246231155,1847.9535175879396,1343.0251256281408,1816.2298994974874,0.292713567839196,0.6331658291457286,4260.879396984925,-1.3253768844221105,-2.6862687552868727,42.26130653266332,36.205763840909086,-81.84849114520203,36.239104907828285,-81.35618836742427,36.284386347222224,-79.88448887247476,59929.0,8506.0,59899.0,USACVL -> USA,0.0007195974593508797
2023-11-06,USACVL,USA,1267,755,7.134175217048146,1884.5082872928176,1496.7734806629835,1800.761641673244,0.2857142857142857,0.6614048934490924,4072.288871349645,1.3920284135753747,-1.022852123023116,35.80110497237569,38.53266721683877,-80.42370986179506,38.662903281969825,-80.51152314455916,38.78661430262113,-79.97542655996824,32254.0,6918.0,32227.0,USACVL -> USA,0.0012061945276658375
2023-11-13,USACVL,USA,1443,622,15.847539847539847,4634.67428967429,3400.3832293832293,4651.7706167706165,0.1677061677061677,0.5135135135135135,7454.38115038115,-0.30672210672210776,-1.1856142931447546,33.471933471933475,38.742100907574645,-84.39411583808192,39.04327726824178,-86.39505364419728,38.803728417651115,-83.46524910701866,128040.0,26658.0,126191.0,USACVL -> USA,0.001536886882782287
2023-11-20,USACVL,USA,583,402,14.574614065180103,3919.95025728988,3084.9331046312177,3930.7512864493997,0.2830188679245283,0.6072041166380789,6991.668953687821,1.103430531732419,-1.2311344682938001,33.17324185248714,39.0234687637931,-88.05364902413793,39.444397599999995,-84.98265161034483,39.14259645172414,-84.73444732241379,5828.0,1407.0,5458.0,USACVL -> USA,0.0006243774967067567
2023-11-27,USACVL,USA,868,502,6.7453917050691246,1896.2442396313363,1652.0437788018432,1865.2223502304148,0.24308755760368664,0.5806451612903226,4052.278801843318,0.024654377880184992,-1.4132771775514266,35.55299539170507,39.78939830715936,-82.83605200230949,38.603458006928406,-82.20026909237878,39.041333142032336,-82.19431131755198,37798.0,9426.0,37789.0,USACVL -> USA,0.0008642482981377839
2023-12-04,USACVL,USA,818,419,5.014669926650367,1335.8581907090465,1104.0427872860635,1326.893643031785,0.27383863080684595,0.793398533007335,4035.487775061125,0.332762836185819,-3.2859609793031623,35.733496332518335,35.95029638881988,-86.86770616273294,36.606139121739126,-88.06944762236024,36.561018252173916,-87.74263710559005,36434.0,13357.0,36402.0,USACVL -> USA,0.0008990739977468194
2023-12-11,USACVL,USA,1412,518,8.240084985835693,2440.287535410765,2038.4582152974504,2448.456090651558,0.3328611898016997,0.5276203966005666,5061.390226628895,0.8465297450424927,-0.6038704213868306,40.12747875354108,38.64043561067617,-85.99881860640564,38.912316962989316,-84.84510323274014,39.35685903914592,-87.04965110960849,187322.0,37362.0,187212.0,USACVL -> USA,0.0015159306923358538
2023-12-18,USACVL,USA,1170,479,8.988034188034188,2720.6222222222223,1865.191452991453,2733.7384615384617,0.3213675213675214,0.6282051282051282,5598.986324786325,1.8980341880341882,-2.7709112506733,36.547008547008545,36.870987706586824,-96.72456965440539,37.28892636270315,-97.03669778015389,37.802719233532926,-95.20024847818638,100692.0,23453.0,99779.0,USACVL -> USA,0.001456375939175766
2023-12-25,USACVL,USA,422,303,8.931279620853081,2568.6943127962086,1935.244075829384,2569.4810426540284,0.28199052132701424,0.5734597156398105,4785.592417061612,0.8459715639810427,-1.7433009702138953,35.09478672985782,38.29679508413463,-86.42703853365387,38.874379300480776,-86.73640440384618,38.918419771634625,-87.05152603365386,3802.0,916.0,3790.0,USACVL -> USA,0.0006865807627228947
2024-01-01,USACVL,USA,858,445,5.419580419580419,1491.6433566433566,1278.6934731934732,1525.4219114219113,0.2564102564102564,0.7447552447552448,3578.537296037296,0.6910256410256412,-2.535161195641282,36.3053613053613,38.62002732235295,-86.65851317882354,38.449109352941186,-85.99149705882357,38.64020711764708,-86.60958494117648,38527.0,9213.0,38523.0,USACVL -> USA,0.0011699143835382955
2024-01-08,USACVL,USA,1238,546,8.347334410339258,2399.760096930533,2024.103392568659,2389.8602584814216,0.14781906300484654,0.5605815831987075,4782.2180936995155,0.9462035541195479,-2.1322922898962506,28.764135702746366,38.93351102756895,-88.17799008688385,39.194185547201386,-90.66073545029236,39.42609772765249,-89.0707596775271,74021.0,30063.0,73967.0,USACVL -> USA,0.001466631758145552
2024-01-15,USACVL,USA,1590,618,6.137735849056604,1673.2477987421385,1197.9088050314465,1698.4654088050315,0.2647798742138365,0.7276729559748427,4891.316981132076,1.3451572327044012,-1.075252912479341,31.41509433962264,40.04636757594935,-82.4811609594936,39.87549786139239,-82.30252916962019,40.02449717531644,-82.06830051708852,90452.0,26290.0,90353.0,USACVL -> USA,0.001958171486560047
2024-01-22,USACVL,USA,1859,693,6.5965572888649815,1819.792899408284,1460.6062399139323,1905.4620763851533,0.3270575578267886,0.6525013448090371,4391.096826250672,0.7861215707369555,-0.8967448799174987,34.93275954814416,41.1248064635726,-80.31072452131673,40.873260969778755,-80.0069438953049,40.13123969347006,-81.83809447274689,201187.0,34560.0,199348.0,USACVL -> USA,0.002328322242804307
2024-01-29,USACVL,USA,882,536,6.791383219954649,1890.7913832199547,1560.0668934240364,1922.3650793650793,0.23015873015873015,0.6689342403628118,4462.501133786848,0.9090702947845807,-2.040910750237374,33.605442176870746,38.520409166287,-87.00129447835988,38.0804285569476,-87.30820781548975,37.997315914578586,-86.34306053758543,14176.0,4372.0,13391.0,USACVL -> USA,0.001098143117182578
2024-02-05,USACVL,USA,1438,514,7.319193324061196,2175.7107093184977,1953.4770514603615,2178.433936022253,0.1599443671766342,0.7573018080667594,5120.144645340751,4.609248956884564,-1.7902031211938367,24.777468706536858,36.39936604335673,-94.45522349650352,35.88343933006988,-96.79764174825155,36.14703357272729,-97.46150904405582,137523.0,115583.0,137512.0,USACVL -> USA,0.0016509872628284465
2024-02-12,USACVL,USA,767,515,6.452411994784876,1882.8761408083442,1351.4850065189048,1900.7131681877445,0.19165580182529335,0.6531942633637549,4348.005215123859,0.7980443285528032,-0.975955495141914,36.101694915254235,39.37127413054831,-91.0148712375979,39.31908607571802,-92.0301575300261,39.50129730287207,-90.76492084595301,12404.0,3376.0,12195.0,USACVL -> USA,0.0008674429545989179
2024-02-19,USACVL,USA,1445,650,6.935640138408305,2073.4456747404843,1562.0782006920415,2084.435294117647,0.156401384083045,0.7384083044982699,4457.41107266436,-0.38491349480969067,-0.4484522113547615,35.86159169550173,39.40604123407202,-87.82392096745141,39.446331273545695,-88.08868915789465,39.124347201523534,-88.23217837534617,224337.0,33589.0,173469.0,USACVL -> USA,0.0015774885290929278
2024-02-26,USACVL,USA,1402,664,8.771041369472183,2563.0328102710414,2075.131954350927,2574.6997146932954,0.2261055634807418,0.5092724679029957,4765.143366619115,1.1564194008559205,-0.6585799899651901,29.40798858773181,37.16704381428572,-85.07674959642856,37.68395312500001,-85.93592557142853,37.45514338642858,-85.54503988142854,42571.0,22322.0,42170.0,USACVL -> USA,0.0015737054252428187
2024-03-04,USACVL,USA,1613,820,8.919404835709857,2616.9020458772475,1568.960322380657,2629.1022938623682,0.2250464972101674,0.5455672659640421,4870.149411035338,0.06267823930564215,-0.9113862291371145,34.624922504649724,38.372232789179115,-86.6393315721393,38.29552327425373,-87.2822091629353,38.43158877487561,-86.33345890796019,41156.0,11984.0,41121.0,USACVL -> USA,0.0018800300711567489
2024-03-11,USACVL,USA,1600,573,10.003125,2404.73125,1928.63375,2414.569375,0.336875,0.559375,4330.175625,-0.3220625000000048,-1.7342268952593998,27.25,39.1411574915466,-85.9973688434564,38.6508644921728,-90.37653896242952,39.20179198121473,-85.67624705259854,86299.0,36012.0,86289.0,USACVL -> USA,0.0019234468166955184
2024-03-18,USACVL,USA,1005,632,6.430845771144279,1751.5004975124377,1376.4965174129354,1772.555223880597,0.2417910447761194,0.699502487562189,4288.733333333334,0.17532338308457734,-1.8163356251643572,33.99004975124378,38.23063313941825,-89.33402256970915,37.975662151454365,-89.80888519057171,38.13189378635907,-88.88198913741226,14704.0,4200.0,14291.0,USACVL -> USA,0.001124402556253692
2024-03-25,USACVL,USA,786,540,7.162849872773537,2227.0368956743005,1271.3295165394402,2264.860050890585,0.25318066157760816,0.6030534351145038,4687.60941475827,0.6025445292620867,-0.9925238144662952,37.595419847328245,39.20654413665391,-85.93574201915708,38.80092782120052,-86.66061502937418,38.93758133333335,-85.5391567918263,22753.0,4004.0,22708.0,USACVL -> USA,0.0010283516282234113
2024-04-01,USACVL,USA,1202,552,8.148086522462563,2183.35690515807,1792.0199667221298,2203.638103161398,0.32945091514143093,0.6339434276206323,4926.997504159734,1.5649750415973382,-1.277778493034172,39.84193011647255,39.13060902343098,-85.25921949874481,39.295297538075324,-86.99007481255232,38.87954293556488,-82.19415297154815,88201.0,20527.0,88020.0,USACVL -> USA,0.0015192689308239696
2024-04-08,USACVL,USA,1388,482,6.6469740634005765,1737.0706051873199,1161.78674351585,1739.6909221902017,0.14913544668587897,0.569164265129683,4139.410662824207,0.2716138328530243,-3.371612004408554,28.24207492795389,38.341757989130414,-90.98259613550718,38.39421862318839,-91.39638497608689,38.42380855072462,-88.90945524202893,106902.0,25983.0,106816.0,USACVL -> USA,0.0015754913478510093
2024-04-15,USACVL,USA,702,496,7.454415954415954,2216.014245014245,1883.2193732193732,2221.7079772079774,0.24216524216524216,0.6410256410256411,4553.185185185185,0.7283475783475784,-1.6576278072743247,33.11965811965812,38.128349291486295,-86.40192986724387,38.64665653102453,-85.17360846320346,38.19168436940837,-85.52072145021643,11139.0,3332.0,11108.0,USACVL -> USA,0.0008041504242408969
2024-04-22,USACVL,USA,1105,530,6.672398190045249,1706.001809954751,1564.3764705882354,1712.6778280542987,0.12850678733031673,0.714027149321267,3938.19185520362,-0.8903167420814473,-3.1568856973606723,29.945701357466064,39.092719131028254,-86.37707493448582,39.14384308462243,-86.03678858325742,38.990159428571474,-85.50402375523196,57221.0,20068.0,57203.0,USACVL -> USA,0.001181953442800406
2024-04-29,USACVL,USA,974,555,6.3028747433264884,1749.6817248459959,1308.8737166324436,1775.4743326488706,0.29568788501026694,0.6796714579055442,4266.547227926078,0.4359342915811084,-2.375659644403825,33.42915811088296,37.04747281100725,-89.91012146105912,37.34100271754931,-91.00337722429902,37.31289046417444,-91.77552166874344,72662.0,9732.0,72649.0,USACVL -> USA,0.0011158246620162516
2024-05-06,USACVL,USA,805,540,5.9813664596273295,1653.5080745341616,1262.2496894409937,1672.1167701863353,0.15403726708074533,0.7055900621118012,4782.43602484472,0.9777639751552801,-1.556626006713018,31.19254658385093,38.257875875,-89.93870412499999,38.36443668750001,-89.67192649999998,38.47460518750002,-89.29063749999999,18103.0,5060.0,18075.0,USACVL -> USA,0.0009492924528301887
2024-05-13,USACVL,USA,1060,517,8.630188679245283,2314.5301886792454,2079.688679245283,2266.9292452830186,0.24339622641509434,0.47735849056603774,5676.009433962264,0.7874528301886796,-2.5284951060796357,31.91509433962264,36.42876244307399,-85.03106508538903,36.532914886148006,-87.0135592030361,35.582446219165085,-87.07382371916512,32830.0,10514.0,32589.0,USACVL -> USA,0.001313886165398436
2024-05-20,USACVL,USA,1068,515,9.442883895131086,2698.561797752809,2526.2799625468165,2688.2743445692886,0.16853932584269662,0.37640449438202245,5608.463483146067,0.8737827715355806,-1.8498061840287494,31.320224719101123,38.859152486359356,-91.6224946387582,38.29714354938854,-94.62986977234243,38.36632694543744,-94.43060188240827,49061.0,24170.0,48996.0,USACVL -> USA,0.001378984432195413
2024-05-27,USACVL,USA,743,435,7.826379542395693,2249.456258411844,1852.5545087483176,2236.978465679677,0.2193808882907133,0.6958277254374159,5355.818304172274,-0.6411843876177662,-2.9912520601460453,34.818304172274566,37.62622797267758,-86.92310546584697,37.57548418852459,-87.26816215983605,37.46602971448088,-87.51971584836066,30860.0,10974.0,30807.0,USACVL -> USA,0.0009394931036401248
2024-06-03,USACVL,USA,1582,602,7.539823008849558,2362.997471554994,2204.9254108723135,2376.9475347661187,0.17446270543615677,0.5486725663716814,5757.250948166878,0.17743362831858095,-2.548969564805387,28.691529709228824,38.65427867215194,-67.45888806392405,37.893700501265855,-75.36077202468363,38.28871229556966,-65.92650823607595,100578.0,43945.0,100112.0,USACVL -> USA,0.0018361081934297038
2024-06-10,USACVL,USA,1157,580,8.789109766637857,2336.7778738115817,2103.221261884183,2354.251512532411,0.21607605877268798,0.5375972342264477,5120.896283491789,0.7176318063958514,-1.6488571773040919,35.056179775280896,37.68413511005199,-95.52977397487001,37.45832280502599,-95.18051143847485,37.38387869757366,-95.43605638388215,31054.0,9212.0,30862.0,USACVL -> USA,0.0014127087622131543
