week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USA,ITA,219,167,6.264840182648402,1785.958904109589,1850.13698630137,1820.406392694064,0.2374429223744292,0.6073059360730594,4762.954337899543,0.7789954337899543,-1.1295408651986596,31.461187214611872,38.20925203652968,-70.72928571232877,39.67222335616439,-34.09671607305936,37.65133960273973,-51.34986489497717,1285.0,366.0,1283.0,USA -> ITA,0.00034796093304373664
2023-01-30,USA,ITA,279,141,7.268817204301075,1914.7956989247311,1932.7025089605734,1936.9175627240143,0.11469534050179211,0.33691756272401435,5627.254480286739,3.4824372759856628,-0.5041773147070719,25.519713261648747,39.990029637992826,-63.97505690681003,40.54024478853047,-25.6821698064516,40.02117543727597,-55.39889838709678,13463.0,6283.0,13459.0,USA -> ITA,0.0004359061692440856
2023-02-06,USA,ITA,192,149,7.822916666666667,2277.7135416666665,2324.7135416666665,2317.1145833333335,0.265625,0.6354166666666666,4258.744791666667,1.9156250000000001,-0.5674390788649162,31.510416666666668,37.28071143229167,-68.31728803125002,39.844418078124995,-38.32702374479167,38.40254053645833,-43.099496208333335,1486.0,578.0,1482.0,USA -> ITA,0.0003239554966136527
2023-02-13,USA,ITA,357,157,9.15126050420168,2206.075630252101,2166.840336134454,2211.1344537815125,0.22128851540616246,0.24649859943977592,4804.145658263305,1.4571428571428575,-0.9739195011884573,31.400560224089634,36.356333081690124,-60.87377458028171,39.88314666197183,-20.177601845070427,38.225911597183085,-42.399350901408475,11466.0,3121.0,9963.0,USA -> ITA,0.0005815118330328041
2023-02-20,USA,ITA,781,223,5.903969270166454,1476.1946222791294,1520.5646606914213,1515.5121638924456,0.0678617157490397,0.8015364916773368,3270.4327784891166,-2.8431498079385404,-3.2892336713202788,22.714468629961587,40.42374794494239,-46.370748871959066,42.096223510883455,-13.239064976952637,41.911364378205114,-17.158989624358977,52599.0,28455.0,52588.0,USA -> ITA,0.0011971440220973472
2023-02-27,USA,ITA,227,153,7.330396475770925,2133.6079295154186,2077.3920704845814,2170.568281938326,0.2422907488986784,0.4977973568281938,4195.563876651982,-0.4995594713656388,0.16210268699255168,34.713656387665196,38.89984973972602,-58.46881601369865,41.430289908675796,-23.840440388127845,39.08113175799087,-41.71914965753425,2638.0,671.0,2368.0,USA -> ITA,0.0003792910432174574
2023-03-06,USA,ITA,273,189,6.805860805860806,1952.820512820513,1983.6739926739926,1960.8937728937728,0.2490842490842491,0.663003663003663,4136.915750915751,1.7098901098901098,-0.1939645731607672,34.02930402930403,37.51714446840149,-60.639120111524164,40.56658366914499,-25.794630750929368,39.20138791449814,-40.03314039776951,4132.0,388.0,4104.0,USA -> ITA,0.0004462337382128094
2023-03-13,USA,ITA,410,242,7.748780487804878,2296.948780487805,2322.1341463414633,2318.6756097560974,0.2658536585365854,0.6829268292682927,4869.460975609756,-0.010975609756097352,-2.3014302346549793,30.024390243902438,38.45642020393121,-67.06699330958233,40.49870051597053,-20.64931404176904,39.80725800245702,-34.20469985257985,6817.0,1825.0,6748.0,USA -> ITA,0.000654748121591517
2023-03-20,USA,ITA,246,189,10.325203252032521,3478.6747967479673,3519.2398373983738,3520.711382113821,0.15447154471544716,0.5609756097560976,6053.29674796748,1.0727642276422766,0.49843069101285264,31.056910569105693,38.80895218292684,-67.06584001626017,40.22939579268293,-30.882609849593496,40.17876678455285,-45.140193999999994,3096.0,795.0,3069.0,USA -> ITA,0.0003910236235491593
2023-03-27,USA,ITA,738,354,6.948509485094851,2128.8428184281843,2180.089430894309,2152.981029810298,0.14498644986449866,0.502710027100271,4592.907859078591,1.1907859078590792,-1.0674602789544514,28.48238482384824,34.92907056716417,-66.5409433405699,39.26755905427407,-20.7749330027137,38.14550571506104,-34.28896151289009,25219.0,9739.0,22238.0,USA -> ITA,0.0006128789281760707
2023-04-03,USA,ITA,411,306,6.141119221411192,1799.6374695863747,1786.1581508515815,1773.6569343065694,0.2798053527980535,0.6374695863746959,4612.47201946472,1.3145985401459852,-0.8980568637980794,34.89051094890511,38.02784789051096,-64.1210614160584,40.13981950851583,-26.607195978102194,39.546342479318746,-42.047838980535275,5410.0,1018.0,5396.0,USA -> ITA,0.0003377981315078536
2023-04-10,USA,ITA,526,286,9.096958174904943,2870.7680608365017,2932.0247148288972,2930.3574144486693,0.25285171102661597,0.5513307984790875,5600.954372623574,1.6969581749049434,-0.687198366944216,34.7148288973384,38.171471157794684,-72.32124005893537,39.44398966539924,-34.06318920342205,38.39485403802282,-45.516080809885935,16380.0,4057.0,15898.0,USA -> ITA,0.0004849852798669333
2023-04-17,USA,ITA,505,340,6.7287128712871285,2201.493069306931,2182.2257425742573,2210.6257425742574,0.2376237623762376,0.6633663366336634,4732.809900990099,1.5899009900990104,-0.13704295283968593,28.019801980198018,39.15671224600001,-61.506149822000005,40.35563619000001,-21.52242777799999,38.28911751000001,-32.146335308000005,4166.0,1330.0,4155.0,USA -> ITA,0.0005146391920674228
2023-04-24,USA,ITA,703,325,7.69701280227596,2253.4822190611662,2256.462304409673,2295.719772403983,0.22190611664295876,0.6913229018492176,4461.73399715505,-0.5810810810810808,-0.058911961471536885,24.793741109530583,38.1264391937322,-61.63950253276352,38.69983624216523,-42.11699858689466,37.442592774928784,-55.86845131623926,23313.0,14406.0,23301.0,USA -> ITA,0.0007078594551596712
2023-05-01,USA,ITA,538,303,6.617100371747212,1980.8624535315985,1990.3550185873605,2022.778810408922,0.27695167286245354,0.5985130111524164,3933.626394052045,0.7843866171003718,-0.7163739861767974,37.9368029739777,37.55902223507464,-51.48856754477611,39.597032889925394,-18.987752378731336,38.643124651119415,-36.86071550559701,19849.0,2606.0,19809.0,USA -> ITA,0.00053444593453534
2023-05-08,USA,ITA,415,284,8.057831325301205,2312.2698795180722,2343.985542168675,2441.898795180723,0.26506024096385544,0.4771084337349398,4971.715662650602,1.2477108433734936,0.2895166147860076,33.397590361445786,38.93030087228915,-58.1804450120482,41.02476460481929,-14.154502730120475,39.80493196626506,-37.26708170602409,5407.0,1345.0,5402.0,USA -> ITA,0.0003961348691275392
2023-05-15,USA,ITA,952,307,9.759453781512605,2365.5504201680674,2399.323529411765,2334.340336134454,0.3392857142857143,0.6638655462184874,3884.8792016806724,1.5046218487394962,0.43317393866329684,33.77100840336134,39.837446489247306,-28.35120570107527,40.25304035806449,29.231069844086036,37.815537109677365,30.99758185268827,165276.0,23068.0,165136.0,USA -> ITA,0.0009139784946236559
2023-05-22,USA,ITA,476,296,7.067226890756302,2239.436974789916,2338.798319327731,2339.8949579831933,0.23319327731092437,0.6176470588235294,5023.241596638655,1.1798319327731095,-0.18327384253719636,31.029411764705884,39.359297179704015,-67.01922574841437,40.42642932346724,-22.337850454545443,39.943418076109936,-42.548307674418595,7242.0,1943.0,7202.0,USA -> ITA,0.0005266750978940741
2023-05-29,USA,ITA,750,265,10.838666666666667,3163.7226666666666,3247.1266666666666,3254.786666666667,0.5306666666666666,0.6106666666666667,5516.502666666666,0.1550666666666669,-1.0316677952456954,56.61333333333334,39.88129903866664,-71.07768423733333,36.868453232,-61.12917593733332,36.475514481333335,-69.4189388453333,410385.0,41301.0,410376.0,USA -> ITA,0.0008647855850620397
2023-06-05,USA,ITA,446,219,6.8475336322869955,1992.3183856502242,2053.412556053812,2073.493273542601,0.35650224215246634,0.7600896860986547,5273.338565022422,-0.6199551569506732,0.5054106686685412,35.08968609865471,39.40262262979686,-71.23496864108347,39.47621119413092,-59.623676625282194,39.1677378939052,-67.02783592099325,29479.0,6812.0,29284.0,USA -> ITA,0.00046541914855427875
2023-06-12,USA,ITA,377,262,9.379310344827585,2961.9655172413795,2925.787798408488,2965.5729442970824,0.20689655172413793,0.5278514588859416,6147.153846153846,2.13368700265252,1.3441394238988786,31.220159151193634,38.65518452127662,-58.000849630319145,40.632490553191495,-24.440579138297874,39.77645843351065,-44.026976590425534,4380.0,1113.0,4031.0,USA -> ITA,0.00043360795170274506
2023-06-19,USA,ITA,407,270,8.75921375921376,2653.749385749386,2557.5208845208845,2657.906633906634,0.23832923832923833,0.48402948402948404,5045.113022113022,1.275921375921376,0.27464459001373254,31.3022113022113,38.81497546437347,-71.3597677002457,40.320730420147434,-36.19900934889435,39.854393685503695,-51.20993585257984,4615.0,1327.0,4585.0,USA -> ITA,0.0003891764948871579
2023-06-26,USA,ITA,672,237,4.8601190476190474,1532.2752976190477,1545.0907738095239,1555.2782738095239,0.1056547619047619,0.7901785714285714,3708.4776785714284,1.7755952380952398,-0.28259225500887536,28.839285714285715,38.70709185820891,-47.92932786417913,40.273330399999956,-18.092527344776105,40.052691162686514,-25.513485044776107,140232.0,6576.0,140226.0,USA -> ITA,0.0007810774684721334
2023-07-03,USA,ITA,259,217,6.745173745173745,2108.675675675676,2129.5637065637065,2105.4826254826253,0.2972972972972973,0.6602316602316602,4453.513513513513,1.5223938223938223,-1.0219024271833594,35.44401544401544,40.622813277343745,-60.671982328125,42.01310405078125,-22.9157354609375,41.01984575390625,-37.62110941015625,2195.0,424.0,2177.0,USA -> ITA,0.0003336085496529312
2023-07-10,USA,ITA,342,265,7.862573099415204,2503.6959064327484,2534.438596491228,2551.06432748538,0.24269005847953215,0.543859649122807,4867.108187134503,1.9567251461988302,-0.11143456298666164,33.12865497076023,39.367062642011824,-64.1824806005917,41.57981656213018,-19.292094511834314,41.86706015088757,-36.15646793491125,2234.0,703.0,2206.0,USA -> ITA,0.0003923372632066803
2023-07-17,USA,ITA,633,353,6.764612954186414,2056.9178515007898,2080.093206951027,2064.104265402844,0.3459715639810427,0.69826224328594,5330.225908372828,1.5720379146919419,0.08421564001071005,34.960505529225905,38.86907363968253,-50.797098760317446,40.48852510158729,-17.201497561904755,39.5035445111111,-31.971133395238095,26064.0,6784.0,26055.0,USA -> ITA,0.0006913469141681338
2023-07-24,USA,ITA,419,290,9.780429594272077,2691.4486873508354,2754.5894988066825,2421.763723150358,0.2649164677804296,0.48448687350835323,5284.474940334129,1.9868735083532216,-0.4433734320730091,34.7255369928401,40.22814985645933,-56.39116926315789,41.98392155980862,-13.62700676794258,41.543561822966524,-26.622798421052636,5075.0,1104.0,5045.0,USA -> ITA,0.0005330517530914457
2023-07-31,USA,ITA,548,293,8.744525547445255,2138.985401459854,2302.4361313868612,2362.109489051095,0.26824817518248173,0.5437956204379562,4166.304744525547,1.5500000000000014,-0.3819358683578018,32.93795620437956,39.915832443430645,-44.50755112773721,40.149526204379555,-12.466972085766422,39.57093845072992,-32.444704041970795,28441.0,2251.0,28439.0,USA -> ITA,0.00069376836492216
2023-08-07,USA,ITA,992,318,7.464717741935484,1606.8034274193549,1587.109879032258,1615.3266129032259,0.18548387096774194,0.5403225806451613,3848.4102822580644,-1.2301411290322588,-0.8778122038325888,28.518145161290324,39.975720438508034,-62.7763600040321,41.59011907459674,-4.318120849798394,40.47071390624996,-37.950923078628946,102135.0,45277.0,102039.0,USA -> ITA,0.0013324146119678233
2023-08-14,USA,ITA,815,294,6.877300613496932,1924.2441717791412,1967.5288343558282,1945.6711656441719,0.2588957055214724,0.6674846625766871,4138.503067484663,1.5000000000000007,-1.3998779789422418,35.50920245398773,39.88940254668305,-49.81743642137591,41.73140867567569,-8.810273780098276,40.97017623832924,-35.06333469410318,39048.0,10840.0,39015.0,USA -> ITA,0.0010164997237365782
2023-08-21,USA,ITA,349,220,6.02865329512894,1663.4641833810888,1683.0171919770773,1710.323782234957,0.2349570200573066,0.7679083094555874,4141.203438395415,0.8696275071633236,-0.4526672004451777,27.22063037249284,39.31564248424069,-68.25596691404012,40.70167460458453,-30.48183438395415,39.49823151002866,-46.686477704871066,3711.0,1871.0,3706.0,USA -> ITA,0.00040691783640970215
2023-08-28,USA,ITA,935,312,9.297326203208556,2319.3689839572194,2041.2117647058824,2390.5197860962567,0.08235294117647059,0.35294117647058826,3418.51871657754,-2.2725133689839576,-1.2981456045307331,27.112299465240643,40.1429900331906,-53.2673003169165,39.927721352248376,-10.395800536402561,40.16555684582438,-14.258174412205559,45731.0,16088.0,45669.0,USA -> ITA,0.0011917538282701853
2023-09-04,USA,ITA,452,247,11.944690265486726,3019.3827433628317,1861.9026548672566,1351.787610619469,0.12389380530973451,0.48451327433628316,5604.411504424779,3.34070796460177,0.5176959311478934,25.884955752212388,39.601323172949,-60.904570689578755,41.979738133037706,-9.470202498891352,40.55545616851442,-28.38370361862527,9610.0,4848.0,9610.0,USA -> ITA,0.000536377552836749
2023-09-11,USA,ITA,386,277,6.479274611398964,2106.7720207253888,2176.3678756476684,2159.4507772020725,0.27461139896373055,0.689119170984456,4736.152849740933,3.1056994818652854,1.6063677405120507,32.92746113989637,37.472002709090916,-42.57774282597403,41.3412948857143,-15.28676444415584,38.97860100519481,-24.860519698701296,6984.0,1310.0,6971.0,USA -> ITA,0.00043146183965939107
2023-09-18,USA,ITA,685,260,12.686131386861314,3259.4233576642337,3336.956204379562,3319.4321167883213,0.09927007299270073,0.5927007299270073,4546.560583941606,1.7912408759124012,-2.005357005256268,37.02189781021898,40.46548318832134,-58.20965975328458,39.94089750073004,-8.867976608759118,39.576330525547554,-14.697185414598536,268155.0,60111.0,268151.0,USA -> ITA,0.0006912272664433885
2023-09-25,USA,ITA,370,276,7.535135135135135,2461.1594594594594,2431.818918918919,2505.3837837837837,0.25405405405405407,0.6,4781.1864864864865,1.8154054054054056,-0.09073954826012792,32.054054054054056,40.39919005706522,-58.07513736684781,41.594250024456535,-19.405387402173908,40.46313230706522,-34.62796553532608,3011.0,603.0,2933.0,USA -> ITA,0.0004241582178935157
2023-10-02,USA,ITA,419,296,8.88782816229117,2550.8066825775654,2605.859188544153,2624.2696897374703,0.19809069212410502,0.5704057279236276,5473.625298329355,1.3947494033412884,0.3244527411356263,29.713603818615752,39.41194148489209,-65.1413546796163,41.114783835012005,-25.626392068105513,40.46198881103118,-42.7371432767386,3149.0,1314.0,3138.0,USA -> ITA,0.0004792964522911286
2023-10-09,USA,ITA,1098,436,10.425318761384336,2786.82058287796,2843.9799635701274,2830.5601092896177,0.1912568306010929,0.5255009107468124,5598.42349726776,1.6769581056466316,-1.1691586760893917,30.3551912568306,40.05521950136984,-48.31678423287672,40.83833023013697,-28.2993978474886,40.1075076438356,-37.31209512602742,73523.0,22072.0,73505.0,USA -> ITA,0.0007990836010287655
2023-10-16,USA,ITA,625,271,8.7648,2518.7792,2234.1872,2558.2672,0.1328,0.4352,4435.4464,-0.14944000000000013,0.14919084417863163,30.784,39.35327171040001,-57.02546655519995,41.41443775679999,-12.092170651199998,40.310363152000015,-22.77558981919999,32641.0,8971.0,32585.0,USA -> ITA,0.0004807167217119361
2023-10-23,USA,ITA,480,286,9.539583333333333,2437.304166666667,2408.735416666667,2478.425,0.23958333333333334,0.45,4377.747916666666,1.8016666666666667,-0.7337496779437086,32.1875,37.277725156250014,-42.24352176041667,41.82574755,-5.373325474999999,39.89470723333334,-13.024307493750003,8803.0,2368.0,8784.0,USA -> ITA,0.0004178087497856554
2023-10-30,USA,ITA,246,185,9.317073170731707,2823.276422764228,2729.9756097560976,2846.5365853658536,0.1951219512195122,0.4634146341463415,5157.150406504065,1.4260162601626012,-0.14409421645131099,28.333333333333332,37.45773533744856,-56.11265547325103,40.60978415226338,-23.13114511522634,38.223981930041155,-38.55058319753086,1246.0,346.0,1203.0,USA -> ITA,0.0002223881595481362
2023-11-06,USA,ITA,234,208,8.264957264957266,2362.4786324786323,2361.1068376068374,2397.431623931624,0.2222222222222222,0.6282051282051282,4810.782051282052,1.7025641025641025,-0.10662331197235128,30.17094017094017,39.664161649572655,-60.251269564102564,41.71239744444444,-22.294693508547013,41.659002615384615,-34.350713145299146,963.0,296.0,939.0,USA -> ITA,0.00022276994433607418
2023-11-13,USA,ITA,236,193,9.258474576271187,2926.2245762711864,2852.8898305084745,2912.1313559322034,0.24152542372881355,0.5720338983050848,5499.072033898305,1.2694915254237287,-0.30332073001345566,33.347457627118644,37.76305193617021,-63.5520522425532,40.588980459574465,-19.882565765957448,39.63889819148937,-40.7835077106383,1277.0,340.0,1262.0,USA -> ITA,0.0002513550272603048
2023-11-20,USA,ITA,337,176,4.097922848664688,1208.1780415430267,1171.3056379821958,1214.9554896142433,0.3086053412462908,0.8011869436201781,3160.919881305638,1.7204747774480718,-0.27810394362046653,34.718100890207715,38.85304166167668,-81.67749119760475,38.496869215568886,-42.126843682634714,39.403518380239554,-66.66954681437123,7899.0,2206.0,7848.0,USA -> ITA,0.0003609180384051064
2023-11-27,USA,ITA,259,193,7.911196911196911,2761.4980694980695,2837.4749034749034,2821.969111969112,0.25096525096525096,0.525096525096525,5199.459459459459,1.5359073359073354,0.2856277498937061,29.806949806949806,38.48194788372093,-66.50649513565892,40.178737038759685,-32.06225035271318,39.84996910852714,-52.0896805620155,1598.0,541.0,1587.0,USA -> ITA,0.000257880540573371
2023-12-04,USA,ITA,420,229,11.907142857142857,3139.845238095238,3160.554761904762,3160.733333333333,0.24761904761904763,0.3880952380952381,6387.916666666667,2.9449999999999976,-1.857440226475094,30.976190476190474,38.1933570357143,-62.087779547619036,39.311339176610986,-13.106243708830545,38.02763069451075,-25.268856794749396,20058.0,5474.0,20046.0,USA -> ITA,0.0004616272360069244
2023-12-11,USA,ITA,320,205,9.4625,3341.709375,3346.04375,3354.5625,0.2,0.525,6000.590625,1.1793749999999998,-0.02064307785262436,31.0625,40.17234685625,-60.61189450312497,41.34233605,-19.063558362499997,40.2110355125,-39.555753499999994,3092.0,1017.0,3017.0,USA -> ITA,0.0003435536979797969
2023-12-18,USA,ITA,363,232,6.264462809917355,2153.5509641873277,2137.6611570247933,2167.3636363636365,0.15702479338842976,0.6776859504132231,4608.5950413223145,0.9754820936639116,-0.5309721759329286,28.1267217630854,37.66253275833334,-71.06339816388889,40.16924857777778,-30.73620315833333,37.698552947222225,-56.43711642777776,2933.0,1167.0,2925.0,USA -> ITA,0.0004518499708724812
2023-12-25,USA,ITA,271,110,10.188191881918819,4804.708487084871,4836.833948339483,4814.509225092251,0.0959409594095941,0.28413284132841327,7111.284132841329,4.691512915129149,0.8773815582174681,24.501845018450183,40.23118591481478,-73.8379903444444,42.25803545185181,-28.570768733333352,41.008973214814795,-59.00108203333332,19731.0,9588.0,19731.0,USA -> ITA,0.0004409084992841338
2024-01-01,USA,ITA,546,177,5.364468864468864,1144.3351648351647,1192.2417582417581,1222.8296703296703,0.45604395604395603,0.8608058608058609,3697.309523809524,4.416483516483519,-4.671819625809446,27.435897435897434,42.63259982169122,-57.38622115073525,44.048272772058866,-10.72559125551469,-6.228787547794115,74.98522093933826,111471.0,44660.0,111471.0,USA -> ITA,0.0007444909713425517
2024-01-08,USA,ITA,260,189,7.5346153846153845,2227.45,2205.8615384615387,2242.1769230769232,0.26153846153846155,0.6384615384615384,4574.834615384615,0.9353846153846154,-2.4307236668177707,30.0,39.13788652123554,-59.49880286100386,41.55073031274132,-31.968084146718137,40.022892007722014,-41.327759509652495,1896.0,594.0,1884.0,USA -> ITA,0.00030801636277693337
2024-01-15,USA,ITA,411,188,11.072992700729927,4506.919708029197,4562.058394160584,4538.063260340633,0.2360097323600973,0.3844282238442822,6320.459854014599,-0.9861313868613137,-0.9367930420103153,27.61557177615572,40.85397382640587,-60.224137198044005,40.91912775061125,-28.614152344743275,40.506021836185816,-48.218200618581896,10619.0,4181.0,10603.0,USA -> ITA,0.0005061688559598611
2024-01-22,USA,ITA,1051,253,10.236917221693625,2505.3073263558517,2527.8087535680306,2433.7364414843005,0.2274024738344434,0.609895337773549,5384.584205518554,3.8361560418648906,-4.671522152613911,29.809705042816365,42.317245900952365,-49.40604995809526,40.6924061657143,-9.006267039047687,46.61980781047621,-13.537243226666677,152371.0,48513.0,152359.0,USA -> ITA,0.0013163349527634894
2024-01-29,USA,ITA,334,255,8.91317365269461,2520.3383233532936,2488.377245508982,2512.7694610778444,0.2844311377245509,0.5778443113772455,5359.317365269461,3.046107784431138,-0.832320346738389,33.293413173652695,39.258990519519514,-66.88790279579581,41.08166448048049,-21.816744126126125,40.79999025525527,-40.35705911111111,2477.0,572.0,2456.0,USA -> ITA,0.00041585011467004657
2024-02-05,USA,ITA,497,283,6.949698189134809,2147.158953722334,2022.2655935613682,2177.0382293762577,0.32796780684104626,0.6438631790744467,3970.5150905432597,1.7633802816901423,-1.6896542010275926,38.59154929577465,35.36273414316238,-69.82092760897437,35.94094873931623,-45.444464091880356,35.181633826923054,-54.53911884829061,17237.0,3285.0,17149.0,USA -> ITA,0.0005706124267216536
2024-02-12,USA,ITA,483,253,7.430641821946169,2113.6273291925468,2084.022774327122,2080.784679089027,0.2567287784679089,0.7370600414078675,7519.9047619047615,1.548861283643893,-2.5795875094945533,30.62111801242236,35.95937903319504,-73.64817546473029,38.374350966805004,-39.9488482427386,35.96111542323654,-61.658280136929456,31400.0,9240.0,31396.0,USA -> ITA,0.0005462515607187449
2024-02-19,USA,ITA,354,237,11.192090395480227,3692.497175141243,3689.169491525424,3724.8841807909603,0.18361581920903955,0.5338983050847458,6535.025423728814,1.1771186440677968,-0.6715005311438411,31.271186440677965,38.93065321468926,-59.219523313559336,40.93208898587571,-15.30708707344633,41.85278749435029,-39.91850448305085,9243.0,2505.0,9221.0,USA -> ITA,0.00038645739743868265
2024-02-26,USA,ITA,629,289,9.728139904610494,3026.451510333863,3130.7885532591413,3065.9173290937997,0.28139904610492844,0.5659777424483307,6068.0079491255965,3.642130365659777,-1.5585804476592136,29.34817170111288,39.81691276319997,-57.2774054464,42.21942908639997,-16.963634246399995,40.29779230879998,-43.38292500000001,25689.0,8934.0,25666.0,USA -> ITA,0.0007060347449912504
2024-03-04,USA,ITA,506,270,5.826086956521739,1843.1403162055335,1857.399209486166,1873.0138339920948,0.32806324110671936,0.7490118577075099,4026.00790513834,-0.10948616600790545,-1.8896320008556233,35.17786561264822,38.45285382800002,-63.81536089600002,40.85643666400002,-20.221530678000004,39.08744385400003,-34.911669912000015,12934.0,2933.0,12265.0,USA -> ITA,0.0005897676478644234
2024-03-11,USA,ITA,435,291,6.995402298850575,1978.1287356321839,2022.9977011494252,1999.3655172413794,0.20229885057471264,0.7218390804597701,5130.512643678161,0.46367816091954006,-0.13334578694160157,31.79310344827586,37.960773318706714,-71.25598675981524,39.72425371362588,-41.98190372517321,38.10265192609701,-59.16486700923787,4591.0,1231.0,4331.0,USA -> ITA,0.0005229371032890941
2024-03-18,USA,ITA,374,278,5.665775401069519,1588.6711229946525,1596.3422459893047,1513.264705882353,0.31016042780748665,0.7433155080213903,4005.457219251337,0.6294117647058822,-0.6784527406165768,35.668449197860966,38.868432733870975,-72.26672645161291,40.94380170967742,-34.57627030376344,40.89498620967742,-46.64245247849462,3559.0,857.0,3555.0,USA -> ITA,0.0004184343841182894
2024-03-25,USA,ITA,485,269,7.315463917525773,2431.962886597938,2462.8268041237116,2467.3835051546394,0.3402061855670103,0.5402061855670103,4768.503092783505,1.5292783505154637,-0.07296577942733873,36.371134020618555,39.309051271221556,-61.52807946790888,41.08442387577639,-23.377691559006198,41.14862170186335,-28.918493037267073,9895.0,2216.0,9821.0,USA -> ITA,0.0006345426713592297
2024-04-01,USA,ITA,678,365,6.079646017699115,2293.325958702065,2279.094395280236,2313.6356932153394,0.27728613569321536,0.7861356932153393,4308.700589970502,1.0676991150442479,-1.0165382879210851,35.45722713864307,39.635107760709005,-56.78299075036929,40.16367055686853,-40.54418531757755,40.08329502511078,-46.25967034416545,24796.0,7616.0,24774.0,USA -> ITA,0.0008569586814464653
2024-04-08,USA,ITA,820,357,4.974390243902439,1661.540243902439,1624.680487804878,1662.5524390243902,0.25,0.7878048780487805,5568.478048780487,-0.486097560975612,-0.6449072211884582,25.548780487804876,42.1457788639706,-50.40851519975495,43.2377388627451,-4.906538399509802,42.34062957230393,-32.551911599264756,33905.0,15082.0,33853.0,USA -> ITA,0.0009307657818716338
2024-04-15,USA,ITA,778,385,7.251928020565552,1943.9807197943444,1513.0719794344473,1518.646529562982,0.2275064267352185,0.7802056555269923,5830.5347043701795,2.2393316195372748,-0.7872422353269399,28.00771208226221,39.328181898457586,-38.69170897172237,40.24361031748073,-22.247957718508996,40.404030638817495,-30.0898549151671,20294.0,12743.0,20294.0,USA -> ITA,0.0008912094445290852
2024-04-22,USA,ITA,358,277,8.38268156424581,2418.5837988826815,2523.2486033519554,2573.91061452514,0.18156424581005587,0.5754189944134078,4875.550279329609,-0.34972067039106136,-0.39263680020489244,30.502793296089386,38.82548922316384,-66.6392310960452,40.25988961864407,-27.991173259887006,39.91779393785312,-45.046197988700555,2091.0,698.0,2063.0,USA -> ITA,0.00038293152264483744
2024-04-29,USA,ITA,691,306,12.26628075253256,3392.9811866859623,2665.6743849493487,3454.1707670043415,0.3545586107091172,0.37771345875542695,4833.399421128799,-0.33285094066570275,-0.43343347460006365,35.52821997105644,40.831419876632786,-60.95529170246737,41.75857027285916,-7.047841930333806,41.10383028882434,-15.107197824383157,26887.0,6377.0,26879.0,USA -> ITA,0.0007916168803421251
2024-05-06,USA,ITA,413,288,8.658595641646489,2294.2518159806295,2359.3292978208233,2509.0290556900727,0.25181598062953997,0.5520581113801453,5210.3050847457625,-0.4864406779661019,-0.9954174991920061,31.791767554479417,40.61370253284672,-66.50600541849148,40.314659846715344,-34.42393371776156,41.07349168613139,-51.529322231143546,9059.0,2107.0,9047.0,USA -> ITA,0.00048702830188679245
2024-05-13,USA,ITA,414,285,7.811594202898551,2164.92270531401,2194.2028985507245,2191.881642512077,0.16183574879227053,0.5845410628019324,4067.3067632850243,1.5067632850241548,-0.1637477897278669,28.695652173913043,39.96404874452554,-68.11544244038929,40.774955321167894,-18.51795402919708,41.163581795620445,-35.66615346715327,4096.0,1541.0,4085.0,USA -> ITA,0.0005131593136556156
2024-05-20,USA,ITA,433,265,6.771362586605081,1944.7113163972285,1957.5727482678983,1966.392609699769,0.23094688221709006,0.6882217090069284,4049.7228637413396,2.1891454965357973,0.10630766879697774,30.531177829099306,40.15313741162791,-53.90547022325581,42.157640969767456,-16.981731927906974,40.60548377441861,-19.293105174418603,3654.0,1026.0,3635.0,USA -> ITA,0.0005590826396447695
2024-05-27,USA,ITA,336,246,7.913690476190476,2330.6994047619046,2348.1964285714284,2353.839285714286,0.26785714285714285,0.5625,4737.375,1.4598214285714284,-0.5550660327403507,33.57142857142857,38.936429349253736,-57.323820232835835,41.07602442686568,-18.44119099104477,40.21745161492538,-36.24038398507462,2563.0,756.0,2556.0,USA -> ITA,0.00042485825413604567
2024-06-03,USA,ITA,1748,352,11.131006864988558,2390.5572082379863,2422.633867276888,2431.400457665904,0.25915331807780323,0.8100686498855835,4569.044622425629,3.0142448512585798,-5.551592489214264,34.62814645308924,40.9751315993131,-44.26305988322844,42.47102841099044,5.152464436748675,42.01418993360061,-12.543627124785333,1133555.0,227164.0,1133536.0,USA -> ITA,0.002028771885028522
2024-06-10,USA,ITA,946,507,10.308668076109937,2398.603594080338,2377.6511627906975,2405.2980972515857,0.29915433403805497,0.5412262156448203,4701.231501057083,1.9849894291754764,-1.2671553499915287,31.035940803382665,42.001582988372085,-32.90187158773783,42.387038211416474,-0.34893354016915185,41.72483250422831,-10.494344877378444,35138.0,10943.0,34859.0,USA -> ITA,0.0011550756171595884
2024-06-17,USA,ITA,322,247,7.273291925465839,2274.332298136646,2268.9534161490683,2211.198757763975,0.30745341614906835,0.5559006211180124,4957.251552795031,1.9000000000000006,-0.027760579709499716,32.01863354037267,39.20826731974921,-58.72611402507836,40.334135,-25.094270887147335,39.55040977742947,-31.814800705329148,1811.0,598.0,1805.0,USA -> ITA,0.00045167118337850043
