week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,RUS,GOV,960,420,11.920833333333333,2771.8697916666665,2741.438541666667,2785.5364583333335,0.37395833333333334,0.53125,5426.472916666667,-1.266145833333333,-2.5234383425577778,32.135416666666664,54.397049079249186,50.5582779562044,50.844550390396634,36.29190352450472,52.78919440187889,42.85274308654851,22741.0,7039.0,22637.0,RUS -> GOV,0.001525308199643777
2023-01-30,RUS,GOV,977,338,28.7942681678608,8751.614124872058,8637.38792221085,8753.711361310134,0.43807574206755373,0.46059365404298874,11342.1340839304,1.046980552712385,-3.5122407750873963,42.272262026612076,54.57705342548817,41.99558141555787,52.13325408856845,35.24134972057322,53.173255230769215,37.75617949846473,113174.0,22952.0,113038.0,RUS -> GOV,0.0015264527862059913
2023-02-06,RUS,GOV,866,384,10.505773672055428,2464.7505773672056,2453.9572748267897,2482.1812933025403,0.44226327944572746,0.5958429561200924,5537.876443418014,0.6963048498845261,-1.6811924802878504,38.903002309468825,52.25112972023119,53.298727994226354,48.41215125433525,49.73028995265592,50.15153626589593,50.58858595496538,38750.0,16173.0,38546.0,RUS -> GOV,0.001461174271184496
2023-02-13,RUS,GOV,785,398,9.25859872611465,2242.724840764331,2244.794904458599,2233.6305732484075,0.4101910828025478,0.5834394904458599,5564.509554140127,-0.34254777070063686,-3.3013369417043243,36.34394904458599,54.01856133928572,52.053747948979584,52.0695194980843,45.6995489348659,52.16784984291186,40.50982879310346,35309.0,9275.0,35237.0,RUS -> GOV,0.0012786744787976225
2023-02-20,RUS,GOV,2137,555,9.599438465138045,2292.5484323818437,2291.1155825924193,2302.231633130557,0.4529714553111839,0.6696303228825456,5505.204960224614,1.9460458586803964,-2.7555600998993106,44.02433317735143,54.50073256715028,44.922231829199724,48.37474186195605,44.22118606223677,51.35070315489009,41.72415170940566,510470.0,109074.0,510163.0,RUS -> GOV,0.003275668086071743
2023-02-27,RUS,GOV,1923,690,12.93863754550182,2897.5174206968277,2907.678627145086,2905.0785231409254,0.4123764950598024,0.5642225689027561,5952.958398335933,1.3490379615184611,-2.5511126604294736,36.78627145085803,53.370082360792594,50.60389161270163,46.81803716162675,46.87159876262357,48.49265322471331,49.398683761582454,288367.0,68197.0,288094.0,RUS -> GOV,0.003213113110604276
2023-03-06,RUS,GOV,790,329,9.122784810126582,2288.8797468354433,2312.740506329114,2320.715189873418,0.47341772151898737,0.5911392405063292,5077.815189873418,-0.36759493670886056,-2.6636639890837723,36.075949367088604,51.28530665605091,38.86938283924054,47.43630571131336,36.609182716455706,50.18752082794304,39.4807204379747,95147.0,21989.0,95143.0,RUS -> GOV,0.0012912990959271773
2023-03-13,RUS,GOV,1913,395,7.78044955567172,1563.338212232096,1557.7705175117617,1560.141139571354,0.2786199686356508,0.7710402509147936,4858.821745948771,-1.0198640878201772,-4.829853920186007,37.63721902770518,53.500431926293665,43.68728237846318,52.2574244038763,37.494323474124435,52.18774224397895,36.58854192786199,559018.0,115308.0,558818.0,RUS -> GOV,0.0030549589185477365
2023-03-20,RUS,GOV,1254,441,13.28548644338118,2752.815789473684,2755.9417862838914,2820.16028708134,0.48564593301435405,0.49122807017543857,5629.188995215311,1.424800637958533,-1.5638129487259207,40.239234449760765,52.27886903677055,59.74361966905903,41.40045955715426,44.326197024720905,37.33962489217251,41.89092681658694,117819.0,32356.0,117534.0,RUS -> GOV,0.0019932667639457145
2023-03-27,RUS,GOV,1399,560,11.13724088634739,2648.0400285918513,2650.661901358113,2693.8927805575413,0.4524660471765547,0.6182987848463188,5717.486776268764,0.6596140100071479,-3.1902271533366537,43.21658327376698,54.16863248384779,44.163668645415505,50.93626067001432,38.17310798213011,52.09719783105676,37.94150174338816,127336.0,18087.0,119522.0,RUS -> GOV,0.0011618124939272666
2023-04-03,RUS,GOV,1418,555,10.779971791255289,2472.580394922426,2434.8441466854724,2476.530324400564,0.307475317348378,0.5641748942172073,5319.931593794076,1.1026093088857547,-3.7224277958725778,34.47813822284908,54.68427533121016,50.831218211714905,51.68407549503546,39.28643694071986,53.583314085754765,44.53528254795487,71007.0,23112.0,70468.0,RUS -> GOV,0.0011654446483652953
2023-04-10,RUS,GOV,1698,476,13.196702002355712,3318.0135453474677,3352.0606595995287,3341.9605418138985,0.4758539458186101,0.36101295641931685,5184.151943462897,-0.8167255594817479,-3.251938979267076,40.429917550058896,52.798442555752274,64.71612118904595,48.11924683611438,72.30460873674916,48.60022794818339,71.74218277444058,194944.0,43471.0,194879.0,RUS -> GOV,0.0015655988692282372
2023-04-17,RUS,GOV,2759,633,12.858281986226894,3018.4508880029,3029.363537513592,3023.7821674519755,0.40376948169626675,0.5019934758970641,5675.578108010149,1.8644436389996373,-4.318375948201563,34.353026458861905,52.94014800724902,53.746995099673825,49.52349050453067,45.24235011815872,49.509774039869555,50.540779325480194,315750.0,87533.0,315497.0,RUS -> GOV,0.0028116624374535043
2023-04-24,RUS,GOV,1513,611,11.074025115664243,2675.590218109716,2714.872438863186,2702.592200925314,0.5756774619960344,0.5320555188367482,6311.773298083278,-0.18916060806344995,-2.5148845032828513,50.912095175148714,51.98798144665341,49.82385641920529,50.976642122015896,40.65764382317881,49.74088070490715,41.74535451854306,199260.0,20386.0,195613.0,RUS -> GOV,0.0015234585428969879
2023-05-01,RUS,GOV,2153,600,9.625174175568974,2019.1365536460753,2033.7659080352996,2030.89363678588,0.25081281932187643,0.5452856479331166,4427.660938225731,-0.854156990246168,-3.185685571435823,35.183464932652114,52.64468792475621,54.996387566651165,44.56654845192755,49.73562474454253,47.744019514166304,53.9232915680446,194163.0,40922.0,194113.0,RUS -> GOV,0.002138777132071723
2023-05-08,RUS,GOV,1199,523,10.363636363636363,2391.5929941618015,2363.3127606338617,2370.098415346122,0.5429524603836531,0.5796497080900751,5056.955796497081,-0.20341951626355256,-3.573304227018421,44.78732276897414,53.040197555276364,44.63980201167641,46.91522691518232,33.40522799582987,50.874873720910614,42.17494754545456,88690.0,12921.0,88635.0,RUS -> GOV,0.0011444956821299265
2023-05-15,RUS,GOV,1842,638,11.545602605863191,2728.108577633008,2686.6644951140065,2743.9066232356136,0.4809989142236699,0.48914223669923995,5578.052117263844,-0.6016829533116174,-2.841826596325543,38.9956568946797,53.63321152067465,53.50882216241171,47.1933317778406,30.311290149918534,49.149027379518074,43.834325753938074,150160.0,27658.0,149481.0,RUS -> GOV,0.0017684331797235024
2023-05-22,RUS,GOV,1917,630,17.25560772039645,3906.629107981221,3922.9728742827333,3960.2556077203963,0.4413145539906103,0.4475743348982786,6950.367762128326,-1.5329681794470529,-3.8276877379530014,33.34376630151278,52.911407654830334,43.42565741575375,51.70200356872044,37.96618025978091,51.475999423399855,37.360451341158054,149973.0,39847.0,149724.0,RUS -> GOV,0.002121084375342311
2023-05-29,RUS,GOV,2022,641,10.44164193867458,2268.383778437191,2232.79821958457,2281.3704253214637,0.39119683481701284,0.552917903066271,4879.881305637982,-0.7261622156280901,-4.194826787435207,35.26211671612265,54.107709394436164,55.96206081980202,47.47667853043912,44.169436082960736,50.44114494671316,49.501199350198455,194072.0,51382.0,193600.0,RUS -> GOV,0.002331461937327259
2023-06-05,RUS,GOV,1504,662,12.367686170212766,2828.503989361702,2831.291223404255,2820.6875,0.47606382978723405,0.5292553191489362,7581.978058510638,-0.3263962765957448,-3.5789076087786826,39.607712765957444,52.248047365036854,49.884632643239634,49.62736688948789,52.54590069966333,51.045250683962294,46.47140197643098,69123.0,16601.0,69029.0,RUS -> GOV,0.0015694852005059086
2023-06-12,RUS,GOV,1651,609,14.254996971532405,3239.7976983646276,3198.1514233797698,3252.129618413083,0.4136886735311932,0.5863113264688068,7456.439127801333,-0.8550575408843145,-2.5024888206755365,37.57722592368262,52.264934976927826,50.72366400182145,48.468729451652436,43.91503180902989,48.46446742865861,45.732548942178916,216768.0,43143.0,214064.0,RUS -> GOV,0.0018989037884913319
2023-06-19,RUS,GOV,3114,685,19.24052665382145,4023.9646756583174,4014.0289017341042,4043.2202954399486,0.21162491971740527,0.3432883750802826,7353.543352601156,1.217019910083494,-4.75380014029964,31.70199100834939,48.66127251590101,49.048144093157745,41.036361920012894,35.39153826758739,40.46078887375522,42.457465642145664,1197700.0,325378.0,1195097.0,RUS -> GOV,0.002977630479308624
2023-06-26,RUS,GOV,2328,719,21.66151202749141,4192.179553264605,5138.500859106529,5208.416666666667,0.4115120274914089,0.47680412371134023,9323.012886597939,0.3729381443298978,-2.4985964649264147,35.36941580756014,52.90860073957889,46.29528277137947,47.67595764288785,46.18685594370439,49.255572186156485,45.61946543403526,239014.0,41030.0,224820.0,RUS -> GOV,0.0027058755157784624
2023-07-03,RUS,GOV,1220,428,10.125409836065574,2349.1819672131146,2329.7418032786886,2358.259836065574,0.3680327868852459,0.6450819672131147,4473.432786885246,0.6286885245901638,-3.375079584844909,38.47540983606557,52.99450912540987,43.625867854918035,51.48362558770494,38.84582369918035,51.987341721311495,38.66020386311476,116729.0,24658.0,116649.0,RUS -> GOV,0.001571437955894116
2023-07-10,RUS,GOV,1097,413,15.134913400182315,3481.472196900638,3504.7766636280767,3512.831358249772,0.4731084776663628,0.4804010938924339,6241.319963536919,-1.2141294439380128,-2.7914934162339367,35.53327256153145,53.41976105215,51.81867218664228,48.9902831183486,48.046352756187005,51.02339059999996,43.39064994794523,69697.0,20141.0,69576.0,RUS -> GOV,0.0012584619232097318
2023-07-17,RUS,GOV,1795,687,9.935933147632312,2193.2412256267407,2189.107520891365,2187.550417827298,0.5236768802228412,0.6573816155988857,4330.951532033426,0.7020612813370477,-3.527344219680771,42.38440111420613,47.763006555741356,47.134012332590515,41.3031844270542,42.68710588579388,42.346345012304226,44.43111329972147,161590.0,27683.0,161102.0,RUS -> GOV,0.001960454519639495
2023-07-24,RUS,GOV,1572,533,14.26590330788804,3244.5591603053435,3091.5057251908397,3268.5712468193383,0.46501272264631044,0.4312977099236641,5107.958651399491,0.7095419847328249,-2.124291664207402,38.81043256997455,51.57565848693436,32.74688007574793,45.624597290816325,31.637992075747942,47.28118737643312,36.662007887332905,124963.0,29336.0,124860.0,RUS -> GOV,0.0019998982240089563
2023-07-31,RUS,GOV,1360,500,9.360294117647058,2245.6919117647058,2223.7191176470587,2273.752941176471,0.44338235294117645,0.5058823529411764,4956.994117647058,-1.4886029411764707,-3.9974164216901995,37.595588235294116,53.167415590139846,45.27519447314201,50.85913083124544,36.88275837748347,51.47910565684834,41.55994455702724,95898.0,25042.0,94907.0,RUS -> GOV,0.0017217609056462363
2023-08-07,RUS,GOV,1240,373,13.45483870967742,3024.566935483871,3003.877419354839,3043.1637096774193,0.5588709677419355,0.47661290322580646,5044.878225806452,0.36572580645161346,-5.208644682541593,56.20161290322581,50.50760214239478,69.46930713467746,47.80835656067958,64.59027830080646,48.30068397896435,67.62871772419358,512725.0,54851.0,512704.0,RUS -> GOV,0.001665518264959779
2023-08-14,RUS,GOV,897,360,7.69453734671126,1874.9096989966556,1933.5752508361204,1922.489409141583,0.5852842809364549,0.6688963210702341,3828.5295429208472,1.9609810479375702,-2.8532456705327762,44.459308807134896,53.043133095875106,49.39225841917505,50.35615197209818,46.34695434375003,50.15652932067037,46.11510933631287,165091.0,13746.0,162182.0,RUS -> GOV,0.0011187733155726511
2023-08-21,RUS,GOV,1400,515,13.375714285714286,3252.692857142857,3140.167142857143,3324.552857142857,0.4014285714285714,0.6685714285714286,5237.867857142857,2.2364285714285725,-4.914812564201025,33.80714285714286,49.83236293137959,41.02622144388845,48.48252461637932,37.07369788155057,47.845998402727965,39.34837360157928,238614.0,75898.0,238560.0,RUS -> GOV,0.0016323351603827593
2023-08-28,RUS,GOV,2038,589,10.434249263984299,2465.55299313052,2479.49116781158,2501.1040235525024,0.36408243375858684,0.5436702649656526,4143.257605495584,-1.0675171736997056,-3.5208257547055455,39.26889106967615,51.2154203079568,40.257045768663986,47.7413646444008,39.07638958840867,48.142352521611016,41.67863751080551,424172.0,66544.0,423237.0,RUS -> GOV,0.0025976409647215375
2023-09-04,RUS,GOV,1946,610,13.251798561151078,3173.844295991778,3162.8782117163414,3195.1156217882835,0.30729701952723537,0.5,6009.12641315519,1.237718396711202,-2.5971354058706297,32.60534429599178,48.97813580421379,50.69229362435763,44.346785205035985,32.347099818602274,50.30622343319635,47.51134935971222,216754.0,56436.0,214698.0,RUS -> GOV,0.0023092714996024635
2023-09-11,RUS,GOV,2343,650,9.986342296201451,2082.5689287238583,2096.037558685446,2098.2266325224073,0.40290226205719165,0.5228339735381989,4999.3320529236025,-0.17639778062313283,-1.562056662703738,34.76739223218097,53.55688436383066,54.104220460453284,47.56237553869177,67.85430361949525,49.99288247840957,58.41120705857191,313405.0,126416.0,308862.0,RUS -> GOV,0.00261895101119677
2023-09-18,RUS,GOV,1722,605,11.436120789779327,2622.3583042973287,2567.9204413472708,2640.6759581881533,0.49477351916376305,0.5656213704994193,4944.566202090592,-0.5779907084785133,-2.467458414913988,38.652729384436704,51.21683033449677,51.891051914003526,49.051920214909714,47.44798605461942,51.2297433050058,50.050168367809434,145896.0,28014.0,145540.0,RUS -> GOV,0.0017376545296576861
2023-09-25,RUS,GOV,999,446,9.832832832832834,2353.643643643644,2314.2472472472473,2350.4144144144143,0.4394394394394394,0.5785785785785785,4619.11011011011,-0.2277277277277273,-2.4691838740450547,41.471471471471475,52.4203836786787,46.32500515515515,48.81079943543542,41.386636020020035,50.78536915215215,43.61618693493494,109579.0,14281.0,109495.0,RUS -> GOV,0.0011452271883124923
2023-10-02,RUS,GOV,677,411,9.478581979320532,2368.413589364845,2378.675036927622,2377.2806499261446,0.41654357459379615,0.5214180206794683,4822.548005908419,0.6607090103397345,-3.0603312558970694,39.852289512555394,51.93385632939436,46.5329711757755,48.69791349778433,40.193751957163975,49.99063929098965,43.3274026292467,9897.0,2148.0,9690.0,RUS -> GOV,0.0007744241007186015
2023-10-09,RUS,GOV,813,322,10.974169741697416,2369.2041820418203,2422.2066420664205,2458.258302583026,0.4710947109471095,0.6506765067650676,5177.041820418204,0.12730627306273087,-2.491758503908016,44.305043050430506,52.028752683497544,62.38612373152709,50.37240418024692,60.739757134236456,52.12365912700372,60.91609217241382,198063.0,26410.0,198003.0,RUS -> GOV,0.0005916711909256707
2023-10-16,RUS,GOV,1053,405,21.506172839506174,4654.997150997151,4684.787274453941,4659.123456790124,0.4415954415954416,0.44254510921177587,7406.106362773029,1.1739791073124402,-3.818154975379224,36.01139601139601,49.08741974453942,54.27873273314339,43.63247300475738,49.225595340627976,49.09869317110267,57.50970225855514,78343.0,18118.0,78327.0,RUS -> GOV,0.0008099115327402699
2023-10-23,RUS,GOV,1269,379,18.07486209613869,3993.7368006304177,3889.6469661150513,4042.565799842396,0.4168636721828211,0.5350669818754925,6457.806146572104,1.8423167848699769,-3.262648904826546,38.57368006304176,54.48658035567821,58.83961888485807,51.6124371665351,42.571230764984264,49.939525597791786,51.80835431072557,188771.0,27794.0,188714.0,RUS -> GOV,0.0011045818822458264
2023-10-30,RUS,GOV,755,336,10.382781456953643,2411.871523178808,2406.932450331126,2440.235761589404,0.6198675496688741,0.7350993377483444,4596.733774834437,-1.197615894039735,-3.559876336518317,42.317880794701985,49.33182896291393,19.638438096688777,46.62808501458887,15.944093660477488,47.55185028609274,19.592310796026528,157255.0,27992.0,157229.0,RUS -> GOV,0.000682532766092857
2023-11-06,RUS,GOV,601,263,12.490848585690516,3043.1031613976706,3075.936772046589,3081.4309484193013,0.37603993344425957,0.5141430948419301,6271.440931780366,0.9945091514143094,-2.783734488809731,37.3044925124792,52.236632778702166,49.837337653910154,47.949265624999974,23.181758512479217,48.7887767886855,24.17026200166392,32912.0,12997.0,32898.0,RUS -> GOV,0.0005721569937862418
2023-11-13,RUS,GOV,680,307,8.244117647058824,1964.0161764705883,1980.5720588235295,2001.225,0.4147058823529412,0.5941176470588235,4581.926470588235,0.5825000000000001,-3.213510414252657,35.10294117647059,54.97882702205881,51.924852264705905,52.23157102356406,46.34939426911766,52.78500670692194,45.12739479705883,14118.0,4103.0,14015.0,RUS -> GOV,0.0007242432988856239
2023-11-20,RUS,GOV,720,353,10.127777777777778,2332.427777777778,2224.3694444444445,2343.5666666666666,0.41805555555555557,0.5888888888888889,4378.5263888888885,1.2159722222222225,-1.8223501389800851,37.31944444444444,51.705879814504854,46.922398323570455,48.69887441226818,41.394006118402295,49.71285919886362,39.97533764914774,18521.0,3781.0,18451.0,RUS -> GOV,0.000771100853565806
2023-11-27,RUS,GOV,493,277,11.415821501014198,2834.1724137931033,2857.184584178499,2864.7606490872213,0.3752535496957404,0.4726166328600406,5377.876267748478,0.6247464503042597,-3.3059925514209367,39.79716024340771,52.96274169105689,45.43986132454362,50.0000074918699,41.66752343610549,49.914231528455275,41.67342540770793,10631.0,2248.0,10629.0,RUS -> GOV,0.0004908691370759532
2023-12-04,RUS,GOV,1149,358,8.85378590078329,1890.1322889469104,1868.5831157528285,1935.3411662315057,0.23672758920800696,0.6231505657093125,4599.230635335074,2.3343777197563087,-1.0695648213074176,33.62924281984334,49.05784567014798,58.425258424717114,46.232718687009594,51.755005110530895,47.06270937597912,55.775435364664936,65433.0,18790.0,65133.0,RUS -> GOV,0.0012628802242189432
2023-12-11,RUS,GOV,516,272,12.087209302325581,2988.2751937984494,3002.8837209302324,2999.0891472868216,0.27325581395348836,0.39728682170542634,5258.044573643411,0.8943798449612407,-3.461072127702641,35.348837209302324,53.430223286821686,50.8372691531008,47.14358351550387,45.36705263565892,50.76986911240308,47.139475459302346,10503.0,3473.0,10499.0,RUS -> GOV,0.0005539803379924225
2023-12-18,RUS,GOV,629,324,8.717011128775834,2409.893481717011,2422.0667726550078,2425.085850556439,0.48330683624801274,0.7233704292527822,4867.7122416534185,0.7483306836248012,-1.6928207988933128,45.32591414944356,52.675224999999976,54.56553945686904,49.40350903993608,53.11237812460066,50.018698482428086,49.869081741214075,32607.0,4517.0,32586.0,RUS -> GOV,0.0007829576630269716
2023-12-25,RUS,GOV,1749,448,7.506003430531733,1564.6781017724413,1522.2195540308749,1501.707261292167,0.31046312178387653,0.6112064036592338,3550.4368210405946,2.176672384219555,-1.7834410464327792,33.65923384791309,52.83078015560651,45.44750284496562,48.60187054233419,42.746383209382124,51.44950458352414,43.36976933752857,195445.0,56756.0,195084.0,RUS -> GOV,0.00284556813744631
2024-01-01,RUS,GOV,398,224,13.638190954773869,3283.6608040201004,3297.7261306532664,3287.575376884422,0.5175879396984925,0.3844221105527638,5621.201005025126,-1.6201005025125628,-4.216296759100371,41.58291457286432,53.90789042821159,58.61558463476072,51.977418558673456,54.219561173469394,52.212382170050745,55.650602791878164,9711.0,2487.0,9617.0,RUS -> GOV,0.0005426875578650835
2024-01-08,RUS,GOV,831,309,10.713598074608905,2510.0974729241875,2593.107099879663,2549.361010830325,0.29482551143200963,0.6630565583634176,5311.501805054151,-0.9227436823104695,-3.691774626534056,33.4416365824308,52.501627228915616,50.8720688759036,51.75477326504478,42.73845590268885,52.65453239104113,47.66104543220338,76857.0,29956.0,76637.0,RUS -> GOV,0.000984467682567814
2024-01-15,RUS,GOV,954,316,10.044025157232705,2123.0712788259957,2144.80607966457,2072.0136268343817,0.5566037735849056,0.4077568134171908,3716.909853249476,-1.3650943396226423,-3.8135928874412808,42.117400419287215,50.398469867924526,44.75532207651994,48.92452334800841,58.82110254507331,49.309698951781954,53.082555482180254,124498.0,33873.0,124432.0,RUS -> GOV,0.001174902891936028
2024-01-22,RUS,GOV,829,392,12.591073582629674,3489.946924004825,3519.3522316043427,3529.254523522316,0.24849215922798554,0.3293124246079614,5672.983112183353,0.008082026537997616,-2.7563211823521954,30.156815440289506,52.724759023058226,41.166332819174784,49.75953050970872,32.41292808495147,50.50401843446599,34.25287764077671,29446.0,11994.0,29418.0,RUS -> GOV,0.0010382889399057399
2024-01-29,RUS,GOV,466,316,8.182403433476395,2092.225321888412,2027.1824034334763,2049.233905579399,0.34120171673819744,0.5815450643776824,4596.435622317596,1.1766094420600863,-2.4475745403408435,37.81115879828326,52.65063923160172,53.769482027897006,47.181957627155164,49.570036933476395,49.49672420562769,52.843822506437775,5347.0,1266.0,5174.0,RUS -> GOV,0.0005801980641803645
2024-02-05,RUS,GOV,720,330,13.095833333333333,3300.670833333333,3292.3791666666666,3272.626388888889,0.31527777777777777,0.5069444444444444,5960.672222222222,-0.5068055555555555,-3.2317097817348612,37.138888888888886,53.69954068194441,50.86264244583335,50.73261084305553,47.16210978750003,51.21460693194442,46.781476686111134,36160.0,8671.0,36118.0,RUS -> GOV,0.0008266417449488745
2024-02-12,RUS,GOV,2125,626,11.489882352941176,2542.600470588235,2534.554823529412,2554.716705882353,0.2164705882352941,0.49976470588235294,5183.62494117647,-1.216705882352941,-4.663054650640322,28.508235294117647,53.79908461788247,45.248058787294006,51.831304509176576,38.843583736941106,51.66288194917656,38.05085802682348,230747.0,77830.0,230715.0,RUS -> GOV,0.0024032806760400267
2024-02-19,RUS,GOV,4204,765,8.964795432921028,1723.0903901046622,1740.1450999048525,1737.6213130352046,0.16127497621313036,0.6607992388201712,4125.398192197907,-0.5705042816365361,-4.56453022590772,30.356803044719314,58.26759563130337,53.45927673691731,52.012180252616396,34.253768044005774,52.17511672597512,36.107344803996305,1211799.0,423185.0,1208753.0,RUS -> GOV,0.004589454516475203
2024-02-26,RUS,GOV,1479,404,11.834347532116295,2479.2096010818123,2517.053414469236,2509.4793779580796,0.3116970926301555,0.367816091954023,4177.5625422582825,0.9308992562542258,-4.97635459091997,36.666666666666664,54.91432357674109,41.062543634888414,53.266878163168634,38.43042481135898,53.66363623832095,39.98187445030421,431999.0,79385.0,431895.0,RUS -> GOV,0.0016601357517361832
2024-03-04,RUS,GOV,820,414,9.732926829268292,2254.621951219512,2282.468292682927,2179.759756097561,0.3719512195121951,0.5048780487804878,5171.895121951219,0.151585365853659,-3.982107197683784,38.426829268292686,52.94520905975607,48.58294482926829,49.088465242682894,42.7154537207317,50.015472319512156,43.18519376463414,26732.0,9155.0,26436.0,RUS -> GOV,0.0009557499431795003
2024-03-11,RUS,GOV,2121,487,11.484677039132485,2686.3121169259784,2625.7628477133426,2726.116454502593,0.5761433286185761,0.6166902404526167,5280.7953795379535,-1.698255539839699,-3.965158215529169,38.613861386138616,52.806234776991964,42.32365801461576,51.247956950943376,44.6728581018388,52.157932153773544,40.962078799151364,725912.0,170382.0,725845.0,RUS -> GOV,0.0025497691863819965
2024-03-18,RUS,GOV,1785,555,7.103641456582633,1477.2487394957984,1451.5294117647059,1486.5198879551822,0.46050420168067224,0.7417366946778712,4550.58487394958,-2.5611204481792673,-4.813122376484208,38.1624649859944,53.16740143690427,54.595121100392404,50.17035469062344,43.79664651656373,51.262503427048436,51.989728890011065,284381.0,75311.0,284223.0,RUS -> GOV,0.0019970731969281993
2024-03-25,RUS,GOV,1023,437,8.543499511241446,2067.293255131965,2102.728250244379,2090.7096774193546,0.5493646138807429,0.6979472140762464,4386.378299120234,0.8184750733137818,-3.7874070631670564,42.23851417399805,47.08821772798434,29.421020603718222,43.68072166536203,27.82578147162428,45.275564978473575,27.360035681996113,150235.0,31930.0,149575.0,RUS -> GOV,0.001338427119176272
2024-04-01,RUS,GOV,781,379,10.752880921895006,2764.956466069142,2743.3969270166453,2801.9014084507044,0.3444302176696543,0.5262483994878361,4969.129321382842,-0.19078104993597936,-3.3086155675497366,36.914212548015364,53.75110678020563,59.91607513863929,50.661405604467795,52.47187016078433,51.298590077720185,52.19800928238343,37481.0,10858.0,37471.0,RUS -> GOV,0.000987145619778303
2024-04-08,RUS,GOV,863,359,7.764774044032445,1918.5735805330244,1928.8771726535342,1948.739281575898,0.5110081112398609,0.6998841251448435,4387.230590961762,0.9691772885283898,-4.8685744879793775,46.45422943221321,54.028149815116265,53.55759224651167,51.959291673255805,50.15254158372094,51.859953408139525,50.90240038720932,64496.0,11850.0,64435.0,RUS -> GOV,0.0009795742314088049
2024-04-15,RUS,GOV,752,347,9.980053191489361,2171.941489361702,2154.363031914894,2197.8603723404253,0.37898936170212766,0.5013297872340425,4209.522606382979,-0.40279255319148943,-3.6295109788453606,34.986702127659576,52.99987887866665,45.61221296143619,49.79238421094792,44.22016587367023,51.21028892122828,45.87577803989363,27014.0,8273.0,26749.0,RUS -> GOV,0.0008614260954831261
2024-04-22,RUS,GOV,593,294,9.602023608768972,2188.5193929173693,2201.0758853288366,2216.445193929174,0.3811129848229342,0.5025295109612141,4883.544688026981,-0.8846543001686339,-3.462250334277849,39.527824620573355,52.65612406260572,41.56898544500848,51.55828248730962,44.35508257698817,52.88284813874785,47.60075556175976,26332.0,5962.0,26294.0,RUS -> GOV,0.0006342971869508061
2024-04-29,RUS,GOV,468,290,10.26923076923077,2610.8547008547007,2429.07905982906,2651.527777777778,0.41452991452991456,0.42948717948717946,5818.384615384615,-0.3764957264957265,-3.8298411322948955,38.93162393162393,52.16736792391302,52.12106396794873,49.931496322440076,45.97846149036404,49.913138319474825,44.26177566880343,8235.0,1987.0,8168.0,RUS -> GOV,0.0005361457308250573
2024-05-06,RUS,GOV,697,296,9.644189383070302,2200.628407460545,2279.2955523672886,2269.48350071736,0.5193687230989957,0.5509325681492109,4767.542324246772,-0.5219512195121953,-3.2889880495676462,46.48493543758967,53.01447994978479,46.61326936872314,51.36015293217892,38.36302536011482,51.4293813275613,45.82343559971309,91949.0,12445.0,91624.0,RUS -> GOV,0.0008219339622641509
2024-05-13,RUS,GOV,1240,421,8.219354838709677,2059.560483870968,2083.9879032258063,2087.8870967741937,0.4104838709677419,0.5983870967741935,4779.446774193549,-0.3508870967741931,-2.767092001285971,37.774193548387096,53.75761549878343,40.14244136370968,52.132338446771406,44.63510473467747,52.23447838111891,45.33655882016135,118986.0,34090.0,117131.0,RUS -> GOV,0.001536998910466095
2024-05-20,RUS,GOV,913,415,8.001095290251916,1752.5180722891566,1782.8357064622126,1796.9156626506024,0.40306681270536693,0.6845564074479737,4642.433734939759,-0.3568455640744798,-2.5871337097609306,32.431544359255206,49.20275970974807,49.67478786966048,46.152786156626505,41.801609562979195,49.25065870317631,45.033407608981385,18538.0,5898.0,18418.0,RUS -> GOV,0.0011788509237775394
2024-05-27,RUS,GOV,535,317,9.657943925233646,2385.515887850467,2378.970093457944,2392.3495327102805,0.5495327102803739,0.6710280373831776,4889.532710280374,1.1428037383177572,-2.244196305835682,49.12149532710281,53.64336951219511,54.63165209345797,47.37230325708884,45.39169809532711,51.155889384180774,52.34103204859815,18473.0,2420.0,18465.0,RUS -> GOV,0.0006764856129844775
2024-06-03,RUS,GOV,622,378,8.192926045016078,1835.8215434083602,1895.1559485530547,1893.3022508038584,0.4437299035369775,0.6254019292604501,4476.501607717042,-0.09485530546623804,-1.9514958794452502,39.71061093247589,51.81906201610305,54.086590421221864,47.14284145249598,35.33536323794213,47.63932971014493,43.76425227009647,8192.0,2412.0,8169.0,RUS -> GOV,0.0007219085311714765
2024-06-10,RUS,GOV,917,438,7.3042529989094875,1602.3751363140675,1588.9203925845147,1630.0338058887678,0.5103598691384951,0.7208287895310797,4079.0458015267177,0.46477644492911674,-2.3713567939557034,41.06870229007634,51.7300362006543,53.338017661941144,49.46396073632384,53.521161007633594,51.11869260940918,53.44622203925849,40654.0,9210.0,40308.0,RUS -> GOV,0.0011196663223417998
