week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,CVL,GOV,1231,724,7.28838342810723,1961.4874086108855,1964.7855402112104,1971.6742485783916,0.8748984565393989,0.6084484159220146,4003.969130787977,0.6000000000000004,-1.3319382973512284,65.4021121039805,32.09685092709467,-20.84127147225246,31.61997137323178,-20.278660449401524,32.04367084221981,-21.02533041675735,238155.0,24943.0,238108.0,CVL -> GOV,0.0021358920081896104
2023-01-23,CVL,GOV,1187,686,9.196293176074137,2357.5189553496207,2360.4397641112046,2373.8559393428814,0.8803706823925863,0.4928390901432182,5322.34203875316,1.1311710193765798,-2.1763672401952108,56.51221566975568,30.680765572222224,-39.58519568425922,30.508394527777778,-39.71448787222217,30.465763842592597,-39.889512656481436,91875.0,19605.0,91735.0,CVL -> GOV,0.0018859800343512118
2023-01-30,CVL,GOV,1452,673,6.908402203856749,1809.017217630854,1822.5716253443527,1813.2961432506886,0.8560606060606061,0.7252066115702479,4224.918732782369,-0.5761707988980715,-3.4820010442921165,51.82506887052342,35.475036048091646,-42.83953541145044,35.53722157131964,-42.947681498093125,35.73504564912284,-43.149434128146524,91089.0,7853.0,90884.0,CVL -> GOV,0.0022685869453133055
2023-02-06,CVL,GOV,1439,726,7.341904100069493,1967.316191799861,2006.2105628908964,1995.1202223766504,0.8603196664350243,0.7102154273801251,4476.118832522585,0.8955524669909669,-1.94281359221552,54.746351633078525,30.973780640987293,-20.97071710022437,30.95759795961107,-20.880239013462973,30.955288951383693,-20.32260859386686,76647.0,19747.0,76595.0,CVL -> GOV,0.0024279789563908657
2023-02-13,CVL,GOV,1217,638,8.233360723089564,2217.63270336894,2260.86606409203,2253.8545603944126,0.7953985209531635,0.5981922760887428,4778.865242399343,0.6279375513557932,-2.423196084431643,57.13229252259655,33.2918541704858,-24.54929120439964,33.798562406966084,-25.563615374885423,33.38573535105407,-25.0275017176902,66413.0,12570.0,66247.0,CVL -> GOV,0.0019823526633079066
2023-02-20,CVL,GOV,1825,760,8.537534246575342,2414.8520547945204,2431.944109589041,2419.2805479452054,0.8284931506849315,0.5780821917808219,4494.310136986302,1.0647671232876714,-1.5582105614701849,66.1917808219178,33.07050138623105,-14.623661621353559,32.05269438798134,-12.33781450291715,32.744659358435506,-14.586443315236428,444192.0,50144.0,443978.0,CVL -> GOV,0.0027974236111749794
2023-02-27,CVL,GOV,1819,730,8.646509070918087,2176.213853765805,2195.3699835074217,2182.9450247388677,0.7152281473336999,0.5272127542605828,4432.258383727322,0.4289719626168225,-1.7961001426203718,55.9758108851017,37.19474705360333,-10.040424729005364,36.72134960988684,-8.949960172126271,36.3141549106611,-8.660245388921982,386629.0,50250.0,384777.0,CVL -> GOV,0.0030393410026984804
2023-03-06,CVL,GOV,1660,735,7.708433734939759,2048.644578313253,2077.3234939759036,2077.1018072289157,0.8216867469879519,0.5602409638554217,4750.4,1.090542168674699,-2.078179514455249,58.33734939759036,33.09912175420631,-19.451984718361373,31.85715459034383,-24.20547257863934,32.20452139824306,-25.897797616398258,240264.0,43921.0,240119.0,CVL -> GOV,0.0027133626572647014
2023-03-13,CVL,GOV,1187,678,7.004212299915754,1811.8719460825612,1835.8020219039595,1834.7110362257793,0.8786857624262847,0.7068239258635215,3832.8761583824767,0.37236731255265376,-2.2355898376706502,69.38500421229992,32.60632959262947,-13.624322323061637,32.24178463383084,-12.93843920178927,32.1727927191235,-12.09679370477138,312161.0,30825.0,311964.0,CVL -> GOV,0.0018955756593393431
2023-03-20,CVL,GOV,1538,617,12.293888166449936,2807.109232769831,2822.7165149544862,2822.355656697009,0.6801040312093628,0.44928478543563066,5042.032509752926,2.1703511053315996,-2.9861706315085157,52.724317295188555,25.842782223182176,12.258471712023026,25.948108870410387,10.91535484305254,26.151848997840204,10.099857593232528,277630.0,48803.0,277517.0,CVL -> GOV,0.002444692410644744
2023-03-27,CVL,GOV,2629,1171,10.831494864967668,2753.9809813617344,2766.5796880943326,2750.986306580449,0.7888931152529479,0.4564473183720046,5229.941422594142,-0.7693419551160119,-2.4352898318659997,56.94560669456067,29.625404343827693,-10.993969074979294,30.01799859718195,-12.175057321176961,29.68598307462689,-12.178012725124383,186383.0,30958.0,185783.0,CVL -> GOV,0.0021832773742207177
2023-04-03,CVL,GOV,2550,1026,10.24235294117647,2792.121568627451,2776.235294117647,2786.972156862745,0.7274509803921568,0.5035294117647059,5786.983921568627,-0.023529411764705948,-3.082210327534716,52.11372549019608,26.073978088124242,-13.41890279395718,26.458622774653822,-11.255743931179193,25.17629862903905,-9.372674436844312,248018.0,48563.0,247596.0,CVL -> GOV,0.0020958278232239094
2023-04-10,CVL,GOV,2386,1046,8.616512992455993,2113.74308466052,2138.549874266555,2128.963956412406,0.7200335289186923,0.624056999161777,4430.132858340318,0.5049874266554893,-1.3923369038063491,50.22212908633696,34.42365597863638,-7.582528403181819,34.70090440799638,-6.657375202635163,34.317408412272734,-6.012652297727271,185871.0,46220.0,185521.0,CVL -> GOV,0.0021999522390922107
2023-04-17,CVL,GOV,2559,1076,8.032043767096521,2197.8729972645565,2244.2774521297383,2212.452911293474,0.7874169597499023,0.6006252442360297,4312.874169597499,0.5506838608831567,-2.3746740222719023,56.80734661977335,31.112163338388186,-16.65006728206237,30.824427716327392,-16.75472906453009,31.091811997400317,-15.804224796793738,330418.0,59227.0,330068.0,CVL -> GOV,0.0026078449356446236
2023-04-24,CVL,GOV,2113,1185,12.663038334122101,3186.1017510648367,3198.484619025083,3203.132986275438,0.7434926644581165,0.497870326549929,5404.360151443445,0.5344060577378141,-1.846027541429418,57.169900615238994,27.833714974812423,-7.440959721864947,27.652711156115885,0.7334685595493574,27.648976913672918,-6.739315742627341,154281.0,26341.0,152463.0,CVL -> GOV,0.0021276060152950003
2023-05-01,CVL,GOV,2757,1195,7.606093579978237,1848.3630758070367,1864.386289445049,1851.0816104461371,0.7656873413130214,0.6140732680449764,4391.168661588684,0.7477330431628574,-1.692169554718389,55.20856002901705,33.85282898823066,-0.19040801238658503,33.880740893091215,-2.7113850514398385,33.822691747019356,-2.2278135129782988,295021.0,59365.0,294644.0,CVL -> GOV,0.002738787066011027
2023-05-08,CVL,GOV,3514,1306,7.936539556061469,2033.9655663062038,2039.5389869095047,2058.9473534433696,0.7527034718269778,0.5805350028457599,5125.022196926579,0.9281161070005688,-3.4741288439316973,56.06431417188389,26.301307282478707,-42.41963926454861,25.733236025165116,-46.02752574583198,25.64934873104745,-44.98353985530037,641166.0,91080.0,640465.0,CVL -> GOV,0.003354260072564272
2023-05-15,CVL,GOV,2613,1127,7.280520474550325,1882.1109835438194,1877.7221584385763,1892.065824722541,0.7780329123612706,0.6134711060084195,4597.8584003061615,-0.1609261385380797,-2.213028293219674,54.28626100267891,24.234625492662467,-5.909404539396464,24.149561656747693,-6.265125545873461,23.939203826487844,-5.54974157082983,187180.0,34120.0,185706.0,CVL -> GOV,0.0025086405529953916
2023-05-22,CVL,GOV,2004,988,7.540419161676646,2014.186127744511,2034.0179640718563,2024.2320359281437,0.8657684630738522,0.6576846307385229,4123.480538922156,1.192365269461078,-1.8582372962227522,62.85429141716567,24.497176830470913,6.093669778947381,24.96221866149584,9.447671982271487,24.663436039335178,5.789572938504168,125561.0,16629.0,123862.0,CVL -> GOV,0.00221734642054564
2023-05-29,CVL,GOV,2852,1009,9.42251051893408,2289.351332398317,2291.275245441795,2296.6360448807854,0.7878681626928471,0.5683730715287517,4998.350280504909,1.1964235624123425,-1.865776247355863,52.43338008415147,35.808031153362954,-8.596598713335785,36.744548849223996,-11.227414970077575,36.169220741959386,-9.600819909090905,545500.0,106196.0,545133.0,CVL -> GOV,0.0032884913181292497
2023-06-05,CVL,GOV,2180,1085,7.937155963302752,2012.2756880733946,2030.0559633027524,2037.223853211009,0.8399082568807339,0.5752293577981651,4115.21743119266,1.2061467889908264,-1.6495442219018157,57.788990825688074,31.13714564357481,-9.732856251980973,30.922561158201056,-9.674475131606755,30.947101654497345,-9.391912465644811,173325.0,23773.0,166944.0,CVL -> GOV,0.002274918708180107
2023-06-12,CVL,GOV,2088,1108,7.261494252873563,2002.911398467433,1996.9032567049808,2002.4492337164752,0.8227969348659003,0.6872605363984674,4512.445881226054,1.0732279693486584,-2.2979422685160342,56.0632183908046,29.369622597744346,-15.741528727175076,29.11561743347638,-15.490676486051498,29.42108276984977,-15.382757686158797,130752.0,19690.0,130595.0,CVL -> GOV,0.002401520963276742
2023-06-19,CVL,GOV,2874,1187,12.315240083507307,3399.0236604036186,3414.8326374391095,3425.802713987474,0.7689631176061239,0.5017397355601948,5668.62804453723,1.6060542797494775,-1.6016369604340666,51.604036186499656,29.964420426035474,-13.070741593934901,30.17243977847629,-13.811627512204106,30.189827573594652,-12.25547809319526,346717.0,60095.0,346281.0,CVL -> GOV,0.0027481406543137395
2023-06-26,CVL,GOV,2036,1060,6.918467583497053,1962.9685658153242,1990.790275049116,1987.6601178781925,0.7883104125736738,0.6733791748526523,4249.7465618860515,0.9642436149312374,-2.1655312185577356,57.24459724950884,31.677670583446698,-27.248623137414985,31.545501369160984,-26.393416199206364,31.697184086281172,-27.230960723015897,211872.0,25931.0,210444.0,CVL -> GOV,0.0023664787586447377
2023-07-03,CVL,GOV,1664,908,7.341947115384615,2118.6484375,2125.635216346154,2136.762019230769,0.8533653846153846,0.6610576923076923,4851.631009615385,0.8246394230769235,-1.4455110350306746,63.01081730769231,21.261495606809074,6.031256462616854,21.589236385695187,6.954341751001361,21.389958631508676,6.102645645527392,153958.0,13403.0,153740.0,CVL -> GOV,0.0021433383267277124
2023-07-10,CVL,GOV,2264,1029,7.5644876325088335,2022.684628975265,2043.6329505300353,2040.8966431095407,0.8732332155477032,0.6210247349823321,4966.633392226148,1.522570671378091,-1.817374955622998,57.7208480565371,29.070977101719205,-18.970824157593125,28.697346909264567,-17.645696181948423,28.798535900191023,-17.794366315186238,158707.0,31150.0,158407.0,CVL -> GOV,0.002597226795029018
2023-07-17,CVL,GOV,2175,1044,7.946666666666666,2193.7710344827588,2206.249195402299,2206.6418390804597,0.8349425287356322,0.6413793103448275,4868.304827586207,0.4085977011494247,-2.164696847183715,61.02988505747126,33.71806625400798,-13.36701204609219,33.44175437725447,-13.981556223947909,33.646836743486936,-13.345482882765541,394680.0,49596.0,361480.0,CVL -> GOV,0.002375481103184346
2023-07-24,CVL,GOV,2326,985,6.688306104901118,1724.024505588994,1728.3804815133276,1737.097592433362,0.8142734307824592,0.5859845227858985,3929.3602751504727,-0.9478503869303526,-2.233806442540905,60.89853826311264,29.446944842951755,-1.396909498580895,29.621633096026503,-2.0588448032166546,29.3927815908231,-1.7194636253547793,406595.0,57474.0,400986.0,CVL -> GOV,0.0029591369395959495
2023-07-31,CVL,GOV,2490,1044,10.389558232931726,2799.395983935743,2828.7694779116464,2831.586345381526,0.7542168674698795,0.5473895582329317,4940.035341365462,0.5726104417670685,-2.3922720039311756,53.24497991967871,28.129841431220328,-10.96786370590772,28.445598676584716,-10.69225445450628,28.683173016817573,-10.476689555843059,350610.0,53236.0,349840.0,CVL -> GOV,0.0031523416581317122
2023-08-07,CVL,GOV,2549,1113,9.431934091800706,2502.784621420165,2509.004315417811,2522.9203609258534,0.7465672812867792,0.4970576696743821,5168.482934484112,0.682424480188307,-2.441139087825495,55.276579050608085,27.3038831235294,-25.630974394958045,27.860892734033605,-25.896588978991666,27.863461989495793,-26.658618757142925,387367.0,61787.0,387254.0,CVL -> GOV,0.003423714562405223
2023-08-14,CVL,GOV,2152,1078,7.934944237918216,2078.2272304832713,2096.593401486989,2095.8982342007434,0.8201672862453532,0.6696096654275093,5109.55065055762,0.6228624535315993,-2.585154599076496,56.43122676579926,29.637298143372863,-47.24590114182567,29.832583442496126,-45.96080164517793,29.922364657039708,-46.5258095616297,250868.0,30779.0,250474.0,CVL -> GOV,0.0026840581662344984
2023-08-21,CVL,GOV,2651,1166,8.637118068653338,2324.8566578649566,2332.572614107884,2326.1120331950206,0.8709920784609582,0.5526216522067144,4670.287061486231,0.1673708034703887,-1.592372622315638,55.77895133911731,30.06774116220601,-16.08877415044609,30.096651912408763,-15.311813520681273,30.075846630170318,-15.388841801297657,301691.0,53950.0,299349.0,CVL -> GOV,0.0030909432215533534
2023-08-28,CVL,GOV,2066,1145,7.227492739593417,1983.5585672797677,2004.8068731848984,2000.5338818973862,0.8683446272991288,0.6544046466602129,4095.7633107454017,0.8570667957405611,-2.146814226067247,64.69022265246853,24.202997029787227,-1.3000985765957371,24.579188874999993,0.4838933691489381,24.41507003829787,-1.5304776047872315,159744.0,17894.0,159039.0,CVL -> GOV,0.0026333298494183987
2023-09-04,CVL,GOV,2018,987,9.734390485629335,2534.98810703667,2562.878592666006,2551.193260654113,0.8062438057482656,0.4836471754212091,4566.399405351834,0.6340931615460854,-2.0095821024289062,58.87512388503469,22.85559321405751,2.973769401809456,22.99644766986155,3.404895955295353,22.946084806176778,1.8803848525811426,329688.0,50237.0,326608.0,CVL -> GOV,0.002394712171735751
2023-09-11,CVL,GOV,2802,1170,8.334760885082083,2234.669521770164,2284.1277658815134,2260.8219129193435,0.8129907209136331,0.6306209850107066,4561.446823697359,0.895217701641684,-2.617572173008415,57.269807280513916,36.044301308051345,-21.019729702839374,36.261914978218606,-20.695211318553106,36.020180608712565,-20.563027426682247,402730.0,57847.0,401784.0,CVL -> GOV,0.0031320105562839735
2023-09-18,CVL,GOV,2510,1160,7.3095617529880474,1952.7665338645418,1959.682470119522,1965.9199203187252,0.7816733067729084,0.5749003984063745,4440.84422310757,0.6288844621513939,-1.9719139971113107,58.78486055776892,32.02115713321723,-28.37353463996515,31.94567766782759,-25.577848929473237,32.09684541140617,-28.18948337483673,386450.0,50631.0,381147.0,CVL -> GOV,0.002532818158792562
2023-09-25,CVL,GOV,2676,1056,7.210388639760837,1961.8116591928251,2002.0340059790733,1995.781763826607,0.7376681614349776,0.7309417040358744,5022.954409566517,1.3271300448430488,-2.3975375280609565,51.87219730941704,28.04925842306098,-54.26456030734137,28.963228694732496,-54.50961444794692,28.4150739892161,-54.37211110659479,353594.0,65848.0,353199.0,CVL -> GOV,0.003067695651575805
2023-10-02,CVL,GOV,2645,1027,7.612854442344045,1949.5417769376181,1973.9852551984877,1968.1047258979206,0.7425330812854443,0.6725897920604915,4434.585255198488,1.106162570888469,-2.5012099777964893,53.17958412098299,29.30061746821767,-21.109200780224334,29.57940085292896,-30.263744425425806,29.553359697548796,-25.63303845118401,222441.0,44420.0,222294.0,CVL -> GOV,0.0030256303491886277
2023-10-09,CVL,GOV,2004,950,9.479041916167665,2135.129241516966,2153.3373253493014,2162.6656686626748,0.8158682634730539,0.5404191616766467,4247.299401197605,0.759880239520958,-2.16838854970679,62.544910179640716,28.237710078375297,3.334958796910771,26.27263987485715,6.5802460205714395,28.271730196000007,2.9353413377142994,219781.0,26090.0,219597.0,CVL -> GOV,0.0014584367363038673
2023-10-16,CVL,GOV,2157,969,8.96708391284191,2571.6662030598054,2588.233194251275,2577.1743161798795,0.8025034770514604,0.564673157162726,4483.086694483079,1.487899860917941,-1.9129957550822354,62.51274918868799,23.926643286329384,3.880126090958055,23.66979108934338,3.420844736275579,23.800899129709364,3.3234881986006677,235692.0,25953.0,234336.0,CVL -> GOV,0.0016590495499722339
2023-10-23,CVL,GOV,1734,943,8.102076124567475,2132.6332179930796,2146.5945790080737,2129.823529411765,0.8304498269896193,0.5530565167243368,4859.200115340253,0.7766435986159168,-1.3043154864737552,57.641291810841984,30.498307812020474,6.9338068855498785,30.069670417519195,5.833374110613814,30.477664003836328,6.517083397698213,135484.0,24895.0,135226.0,CVL -> GOV,0.00150933410860068
2023-10-30,CVL,GOV,2342,1066,9.710930828351836,2828.6157130657557,2834.31511528608,2826.4833475661826,0.7702818104184458,0.5260461144321094,5257.776259607173,1.1317250213492742,-2.22987586486752,60.025619128949614,27.3439355590294,-18.981254122258548,27.400362231451236,-18.723049273448467,27.25649012552497,-19.555165297246884,466654.0,45892.0,359951.0,CVL -> GOV,0.002117207600250955
2023-11-06,CVL,GOV,1867,1073,7.257096946973754,1987.3674343867167,2006.1328334226032,2008.1376539903588,0.8296732726298875,0.6845206213176218,4724.722013926084,0.5289769683985006,-2.2437679071689924,59.030530262453134,31.02411396004918,-31.089967231100225,30.817102057160408,-30.98513103995087,30.979408960663797,-31.57436032698221,60568.0,10637.0,60433.0,CVL -> GOV,0.0017773995131429507
2023-11-13,CVL,GOV,2200,1019,7.169545454545455,2320.8418181818183,2343.666818181818,2335.3354545454545,0.7881818181818182,0.6459090909090909,4517.882272727273,0.7783181818181818,-1.7593503716265726,57.127272727272725,23.57395057226356,-7.812921063197018,23.61996331190224,-7.685888054168867,23.471106701381526,-7.5435102134891086,349306.0,46488.0,348792.0,CVL -> GOV,0.00234314008462996
2023-11-20,CVL,GOV,2236,827,8.45572450805009,2166.682915921288,2184.2983005366727,2184.2991949910556,0.761180679785331,0.5438282647584973,4562.483452593918,1.8746869409660116,-0.9446821768310578,55.57692307692308,22.10817992240965,13.48142517301203,22.254610711807235,13.496914519036121,22.15577322265061,13.187596699277085,565363.0,104433.0,564337.0,CVL -> GOV,0.0023946965396849196
2023-11-27,CVL,GOV,1769,942,10.861503674392312,2796.696438665913,2786.3606557377047,2786.969474279254,0.6890898812888637,0.5500282645562464,5395.660260033917,1.8483889202939525,-2.009142184745546,53.001695873374786,22.753082161412355,13.761876648802017,26.430899335435058,12.71390399369483,26.587655928121066,12.405196747162673,58933.0,24540.0,58781.0,CVL -> GOV,0.001761353962449009
2023-12-04,CVL,GOV,2276,1055,7.917398945518453,2228.7100175746923,2237.693760984183,2234.579086115993,0.8405096660808435,0.6041300527240774,4694.980667838313,0.9172231985940223,-2.7195460208763067,62.939367311072054,24.577991097050433,5.262977401806948,24.68192569519734,5.613374705658586,24.45260656680932,5.501364771754639,382970.0,49570.0,382611.0,CVL -> GOV,0.002501579974170857
2023-12-11,CVL,GOV,2019,1024,11.82565626547796,3011.019811788014,3023.3065874195145,3016.2218920257556,0.7850421000495295,0.4744923229321446,6137.379891035166,1.1658246656760773,-2.4502194808382227,58.053491827637444,29.30749921096345,-19.273948692691043,29.395651827146807,-20.85825584986151,30.53517540720221,-19.280504953462618,301762.0,42114.0,301734.0,CVL -> GOV,0.002167609113191281
2023-12-18,CVL,GOV,1746,824,8.638029782359679,2291.873424971363,2299.3333333333335,2299.7462772050403,0.86368843069874,0.5126002290950744,4830.359679266896,0.4778350515463914,-2.3163253631164307,59.97136311569301,30.622376800127714,-26.851227188137756,29.993127360791824,-25.783661284438768,29.6758235341853,-25.359165880102033,210661.0,32840.0,206173.0,CVL -> GOV,0.002173361016923835
2023-12-25,CVL,GOV,1402,618,7.824536376604851,2036.5335235378031,2107.3694721825964,2083.089158345221,0.8388017118402282,0.5556348074179743,4123.17760342368,0.2810984308131245,-2.122763577684481,50.40656205420827,30.79996753781511,-25.794590229946543,31.737956732620297,-25.681876417112303,30.380877940412507,-25.547752834988557,272539.0,48031.0,272529.0,CVL -> GOV,0.0022810100221267735
2024-01-01,CVL,GOV,1584,764,11.250631313131313,3119.1319444444443,3130.001262626263,3145.7039141414143,0.7651515151515151,0.4457070707070707,5105.526515151515,1.7389520202020172,-2.646752450560075,60.599747474747474,32.011765588483186,-30.201905319522467,31.841664872191053,-30.306717841994374,32.01411710533713,-30.680728464185382,245404.0,36938.0,245279.0,CVL -> GOV,0.0021598419388399303
2024-01-08,CVL,GOV,1983,952,7.679778113968735,2120.8224911749876,2140.0272314674735,2130.4306606152295,0.8714069591527988,0.5728693898134141,4090.821482602118,1.3741301059001505,-1.3825382833653659,60.64044377206253,29.948528583596232,-7.589022483280754,30.1209793625473,-7.926851081336694,30.383509251417784,-8.001742267170767,172698.0,28583.0,172351.0,CVL -> GOV,0.0023492171053333035
2024-01-15,CVL,GOV,1430,871,7.194405594405595,1940.7104895104894,1969.8664335664337,1961.3307692307692,0.8524475524475524,0.6776223776223776,4095.5013986013987,1.2656643356643364,-1.3591417164272437,56.05594405594405,28.268948158487532,-20.645350408688653,28.02094773209976,-20.541557600965405,27.639931730490755,-20.907458791633147,31952.0,6731.0,31506.0,CVL -> GOV,0.0017611227835099793
2024-01-22,CVL,GOV,1779,838,7.783586284429455,2251.32658797077,2245.536818437324,2261.991006183249,0.8476672287802136,0.5930297920179877,4929.34120292299,2.6645306351883074,-1.507896788941787,60.21922428330523,21.989361217364166,-11.393517752654622,21.961440088694584,-11.062343463460387,22.119484765146805,-11.045887315427892,350212.0,30955.0,350042.0,CVL -> GOV,0.002228125481414127
2024-01-29,CVL,GOV,1706,862,8.753223915592027,2384.617819460727,2415.8704572098477,2404.599062133646,0.7467760844079718,0.5005861664712778,4475.647713950762,0.6388628370457213,-2.868152525182023,55.19929660023447,17.666466329291648,3.16675271793236,18.682858957243138,12.432174772814294,18.609837343969367,12.683514768347159,163105.0,32320.0,162634.0,CVL -> GOV,0.0021240727413985015
2024-02-05,CVL,GOV,1654,964,7.564087061668682,2061.318016928658,2094.426239419589,2086.707376058041,0.8101571946795647,0.6608222490931076,4950.03446191052,0.9941958887545345,-1.3706279463774993,58.119709794437725,27.42568097708334,-8.245180704166662,27.406095448611115,-7.434389352083331,27.42704814791667,-7.31277390069444,94136.0,14022.0,93782.0,CVL -> GOV,0.0018989797863131089
2024-02-12,CVL,GOV,1514,919,7.629458388375165,2083.3077939233817,2117.9002642007927,2103.2133421400263,0.8025099075297226,0.6453104359313078,4326.929986789961,0.988243064729195,-1.4153261704985272,61.04359313077939,28.298259296296287,-3.348513349537039,28.469735699074068,-3.650065709104938,28.28374393055555,-3.6029670308641997,46612.0,6304.0,46241.0,CVL -> GOV,0.0017122667969527532
2024-02-19,CVL,GOV,2431,978,6.718634306869601,1817.621966269025,1838.72521596051,1828.2928835870011,0.8078979843685726,0.6104483751542575,4238.419991772933,2.0031674208144796,-2.229290230756772,58.19004524886878,33.81339818236659,-24.060429659860787,35.02606094338745,-24.696420379582356,35.35510946774941,-22.525835372157776,501586.0,84190.0,501299.0,CVL -> GOV,0.0026538924665916314
2024-02-26,CVL,GOV,2003,1126,8.608587119321019,2241.6949575636545,2284.0778831752373,2270.8881677483773,0.8232651023464803,0.6200698951572641,4691.916625062407,0.5573639540688969,-1.7511027101206023,61.47279081377933,31.517669874645488,-12.920667454339203,31.32994962733976,-12.94851242881453,31.371794750425412,-13.344763030062403,119248.0,14752.0,119120.0,CVL -> GOV,0.0022483109606001184
2024-03-04,CVL,GOV,2757,1122,9.02684076895176,2402.5096118969896,2408.272397533551,2400.057308668843,0.6441784548422198,0.6115342763873776,5034.652520856003,0.08969894813202904,-2.3346809978408745,53.02502720348205,30.86582899030632,-29.129753681659615,31.548551818922043,-19.897232110120235,31.32472893873593,-27.422456459480443,497369.0,110280.0,497180.0,CVL -> GOV,0.0032134177967632713
2024-03-11,CVL,GOV,1879,1005,8.657264502394892,2404.326769558276,2427.3076104310803,2427.922831293241,0.8493879723257052,0.5412453432676956,4949.678020223523,0.877275146354444,-1.951889100275219,60.44172432144758,29.258624505014772,-10.156852394100294,29.376551680236005,-11.274403737463123,29.226885207669635,-10.484344327433627,126803.0,17468.0,126057.0,CVL -> GOV,0.0022588478553567993
2024-03-18,CVL,GOV,1779,1043,7.609893198426082,2024.1129848229343,2029.0399100618324,2033.929173693086,0.7914558740865655,0.6739741427768409,4917.094997189432,0.6328274311410909,-1.9112739728944759,56.22821810005621,31.38944470677643,-12.724759642178595,31.405500640911953,-12.368033053198236,31.38641065674477,-12.091058421785947,96396.0,18587.0,96321.0,CVL -> GOV,0.001990360345846088
2024-03-25,CVL,GOV,2270,912,9.302643171806167,2645.3511013215857,2684.837444933921,2678.185022026432,0.7312775330396476,0.6506607929515419,5729.438325991189,1.1950220264317186,-1.995708916186084,54.75330396475771,33.61933462457828,-35.044665789017344,33.38768785604232,-34.511918046679554,33.31072948287502,-34.078292457087805,314282.0,71551.0,314204.0,CVL -> GOV,0.002969921369042168
2024-04-01,CVL,GOV,1636,992,7.188875305623472,1960.7506112469437,1983.6008557457212,1978.2512224938876,0.8355745721271394,0.6809290953545232,4311.620415647922,1.1126528117359413,-1.6553156395667745,57.81173594132029,31.92119864610168,-22.41779277830506,32.05770786983049,-22.732084667118624,31.911931924067776,-22.271527033220316,61831.0,11047.0,56602.0,CVL -> GOV,0.002067823603018315
2024-04-08,CVL,GOV,1453,918,6.973158981417757,1889.2546455609086,1905.5244322092224,1902.0302821748107,0.8430832759807295,0.6779077770130764,4139.498279421886,0.6414315209910533,-1.96573689726157,57.63248451479697,27.506287962992133,0.9141188133858151,27.5873846472441,0.6452419905511678,27.71914624015748,0.3692974472440821,52250.0,11076.0,52086.0,CVL -> GOV,0.0016492715622676633
2024-04-15,CVL,GOV,1732,899,8.380484988452656,2185.122401847575,2196.8533487297923,2199.789260969977,0.7990762124711316,0.5311778290993071,4590.175519630485,0.4675519630484991,-2.083895492379597,58.22748267898383,24.878858435035557,9.994957383322571,24.95780212540401,10.112900613445385,24.50302111893989,11.65175887201035,81916.0,15000.0,81385.0,CVL -> GOV,0.0019840292518308166
2024-04-22,CVL,GOV,2239,971,7.041536400178651,2085.138901295221,2101.700312639571,2046.3443501563197,0.8191156766413578,0.6132201875837427,4790.894149173739,0.06712818222420529,-2.3123662259340763,59.43724877177311,29.865459159821846,-15.305825661553744,29.755328486633633,-14.316983971782232,29.70836912178215,-14.974471729207972,548928.0,90872.0,548592.0,CVL -> GOV,0.0023949264782172934
2024-04-29,CVL,GOV,2288,952,7.504370629370629,1991.9567307692307,1992.9615384615386,1987.3090034965035,0.8881118881118881,0.5148601398601399,4246.076486013986,0.2800699300699294,-0.9412817395655941,62.63986013986014,32.48505216815032,-28.109069032592757,32.5359276092977,-27.88404436296312,32.54454636795249,-27.91618832148165,636196.0,91471.0,569922.0,CVL -> GOV,0.0026211569062558355
2024-05-06,CVL,GOV,1681,945,8.612135633551457,2116.5413444378346,2148.192742415229,2122.922070196312,0.7739440809042237,0.6168947055324212,4497.834622248662,0.9185603807257587,-2.2413119779957285,59.17906008328376,30.976626241283128,-15.637544972822301,30.946332280334733,-15.907954132404178,30.941987502789406,-16.751565497560975,57511.0,10208.0,57365.0,CVL -> GOV,0.001982311320754717
2024-05-13,CVL,GOV,2110,932,9.084834123222748,2272.7909952606633,2289.357819905213,2285.690047393365,0.7402843601895734,0.5341232227488152,4710.597156398104,0.305497630331753,-2.4046469273145057,49.56398104265403,32.618835010395,7.543135053174974,32.572688457582174,12.516835355704645,32.8338657591512,13.455812536912703,235342.0,51266.0,233576.0,CVL -> GOV,0.0026153771782931132
2024-05-20,CVL,GOV,1889,965,8.24563260984648,2221.5082053996825,2248.4499735309687,2244.2503970354687,0.826363155108523,0.47803070407623083,4470.369507676019,0.4575436739015355,-2.4895396063033246,59.75119110640551,25.67970168449199,16.771069792161537,25.73936890790257,16.576886869952506,25.73771313012479,16.816587269002394,378871.0,39680.0,378675.0,CVL -> GOV,0.0024390464348475046
2024-05-27,CVL,GOV,1482,865,8.515519568151147,2424.095141700405,2458.8704453441296,2441.901484480432,0.8441295546558705,0.5263157894736842,5009.780026990553,0.8512145748987849,-1.8316838974663214,59.338731443994604,27.271914333586626,-8.811631035714287,27.287880546352582,-8.408137177811547,27.24925963829788,-8.745184155015199,87849.0,16007.0,87097.0,CVL -> GOV,0.0018739283709214873
