week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,COP,CRM,680,339,6.8691176470588236,1578.860294117647,1628.304411764706,1604.975,0.7602941176470588,0.5279411764705882,3720.502941176471,-3.5335294117647056,-6.645457573540145,66.0,28.102707135621532,-38.91731619239331,27.92036297977738,-38.722574838033395,28.09497670890539,-39.02500749109461,63006.0,7595.0,62326.0,COP -> CRM,0.0010423277016980744
2023-02-27,COP,CRM,452,316,6.269911504424779,1456.8650442477876,1508.4092920353983,1486.6216814159293,0.827433628318584,0.7057522123893806,3322.716814159292,-2.90641592920354,-6.137019895562668,66.59292035398231,25.751325897506927,2.626597027700831,25.71207400277008,1.9781958337950132,25.813107531855955,3.337742587257617,8459.0,1121.0,8333.0,COP -> CRM,0.0007552403151290341
2023-03-06,COP,CRM,682,341,6.321114369501466,1298.6143695014662,1324.9222873900294,1321.124633431085,0.8357771260997068,0.7873900293255132,2663.400293255132,-3.552346041055719,-6.959959070560988,71.45161290322581,30.23958361358314,6.814994581775696,30.587242775175643,6.224949518691583,30.305503309133496,6.9559440911214905,67778.0,7395.0,67042.0,COP -> CRM,0.0011147670676232087
2023-03-13,COP,CRM,538,367,5.516728624535316,1150.1486988847585,1186.7602230483271,1172.3457249070632,0.8550185873605948,0.724907063197026,2649.853159851301,-2.889033457249071,-6.967238318548712,62.28624535315985,28.543068913151366,-12.05420530272953,28.379272729528537,-11.732251392059553,28.460087171215886,-12.330369091811411,13241.0,1776.0,12197.0,COP -> CRM,0.0008591572912591126
2023-03-20,COP,CRM,1276,436,7.16692789968652,1427.1920062695924,1471.7962382445141,1454.6739811912225,0.7053291536050157,0.6590909090909091,3151.908307210031,-3.5942006269592475,-6.624330010819288,57.27272727272727,25.223359279398753,-32.660503408488054,25.02570627320954,-41.68833929531388,24.90000874005304,-42.232731044208656,210778.0,34340.0,210386.0,COP -> CRM,0.0020282363562956394
2023-03-27,COP,CRM,1336,730,7.232784431137724,1703.6407185628743,1751.8899700598802,1733.4071856287426,0.8151197604790419,0.7477544910179641,3546.758982035928,-3.0118263473053886,-6.217303622368117,65.50149700598803,25.90406245086207,-14.715646698275888,26.39221676896551,-14.738698524137952,26.050311495689655,-14.884193548275885,188141.0,20531.0,184586.0,COP -> CRM,0.0011094935610341874
2023-04-03,COP,CRM,1090,616,7.845871559633028,1773.3761467889908,1812.7036697247706,1801.4614678899084,0.7293577981651376,0.6770642201834862,3738.432110091743,-3.113669724770642,-6.331581317801775,59.31192660550459,25.254036504282652,11.805311908021388,25.218810363344055,10.600753347965739,25.36827684047109,9.791296817112299,31548.0,4524.0,29925.0,COP -> CRM,0.00089586365777022
2023-04-10,COP,CRM,1214,648,7.092257001647447,1450.0840197693574,1496.1449752883032,1474.977759472817,0.8525535420098846,0.7174629324546952,2976.8459637561778,-3.8985996705107087,-6.659187153544679,67.57825370675452,28.19913387046632,-2.728783226943004,28.15201092435233,-4.109585004145077,28.168824595854925,-3.19336425284974,89350.0,10952.0,87254.0,COP -> CRM,0.001119338649730907
2023-04-17,COP,CRM,1026,583,7.739766081871345,1685.3284600389863,1721.5653021442495,1699.7504873294347,0.7923976608187134,0.702729044834308,3551.2261208576997,-2.2033138401559453,-6.73506290306622,64.77582846003898,17.850910155067165,25.342743378510384,17.6234471892552,25.021198742368764,17.814252805860818,25.011981606837615,61395.0,8301.0,59223.0,COP -> CRM,0.0010455837842795561
2023-04-24,COP,CRM,1205,598,5.983402489626556,1243.9767634854772,1255.7385892116183,1269.6207468879668,0.8655601659751038,0.7485477178423237,3037.6796680497923,-3.036348547717843,-6.581110525560385,69.30290456431536,28.005385379668045,-9.163646231327796,27.955390293568474,-8.79594422614107,28.04520599170125,-8.999779599585054,67082.0,7558.0,64626.0,COP -> CRM,0.001213329507066008
2023-05-01,COP,CRM,1800,704,7.411666666666667,1685.8083333333334,1681.6888888888889,1685.2444444444445,0.7044444444444444,0.7233333333333334,4471.710555555555,-4.203055555555555,-7.332789555270497,63.266666666666666,33.99267181987574,-27.380502654037276,33.703641075776375,-27.22341567453422,33.879683782608666,-27.196751150931696,276145.0,32966.0,274667.0,COP -> CRM,0.001788109074653554
2023-05-08,COP,CRM,1089,613,6.337006427915519,1370.742883379247,1399.3057851239669,1392.6354453627182,0.8218549127640037,0.7548209366391184,3730.8264462809916,-3.7517906336088163,-7.1335921413821985,63.83838383838384,30.833916943869518,-10.564248455230596,30.667298342069742,-10.258532719572555,30.897872608220727,-10.941082661824327,41626.0,4901.0,40691.0,COP -> CRM,0.0010394960782647957
2023-05-15,COP,CRM,1238,626,6.75605815831987,1422.4386106623585,1462.4612277867527,1449.2932148626817,0.8069466882067852,0.6809369951534734,3069.5840064620356,-3.1028271405492727,-6.593718315819194,61.97092084006462,18.54401049070248,4.647886944214874,20.710350268595047,10.814046071280996,18.45411836260331,4.461836102272724,55668.0,7785.0,53164.0,COP -> CRM,0.0011885560675883257
2023-05-22,COP,CRM,1473,623,7.460964019008825,1969.458927359131,2010.603530210455,1990.5655125594026,0.8424983027834352,0.6327223353699932,4013.8499660556686,-3.2768499660556687,-6.176696279884878,71.09300746775288,30.00255520221842,-11.70842431228669,30.005507540102382,-11.917756831058016,29.907626720989747,-11.731182856655293,156891.0,18528.0,150010.0,COP -> CRM,0.0016298160067184269
2023-05-29,COP,CRM,883,504,6.219705549263873,1329.4473386183465,1372.6942242355606,1357.722536806342,0.7927519818799547,0.7599093997734995,3170.4915062287655,-3.39762174405436,-6.449267550878404,62.76330690826727,29.819348932330822,-16.214072787969926,29.452971365413532,-16.778161996992484,29.665706807518795,-17.399252654135335,43754.0,6655.0,41814.0,COP -> CRM,0.001018140895479708
2023-06-05,COP,CRM,1385,556,5.430324909747292,1052.8339350180506,1072.072202166065,1073.1862815884476,0.784115523465704,0.7819494584837545,2516.2158844765345,-3.962527075812274,-7.796212441564429,60.51263537906137,36.38614199645705,-23.177428426926454,36.12390249911504,-20.10803193805308,36.570108720353986,-23.401472613274297,158529.0,10073.0,124263.0,COP -> CRM,0.0014453038581786458
2023-06-12,COP,CRM,951,566,6.243953732912724,1321.143007360673,1363.242902208202,1354.3627760252366,0.8527865404837014,0.7350157728706624,3076.1388012618295,-3.244479495268138,-6.32271396392873,67.3186119873817,29.054731460087076,-10.9729416095791,28.95863889404934,-11.00132923076923,28.968831219158197,-10.965316981132075,44279.0,5119.0,41772.0,COP -> CRM,0.0010937961858602401
2023-06-19,COP,CRM,1323,589,5.6878306878306875,1264.9244142101286,1299.1557067271353,1277.2063492063492,0.8390022675736961,0.8019652305366591,3293.875283446712,-3.1215419501133788,-6.7628535209992,70.93726379440665,17.193977523202907,3.181285367606914,17.318656223839856,2.908860554140122,17.290214838944493,3.2190873339399517,260417.0,21028.0,258264.0,COP -> CRM,0.0012650626602842996
2023-06-26,COP,CRM,999,518,6.58958958958959,1393.8588588588589,1405.7397397397397,1416.5205205205204,0.8388388388388388,0.7647647647647647,2939.127127127127,-2.501701701701702,-7.491500598619128,68.008008008008,24.916530670902148,-7.399537041931385,24.916279302414228,-7.8301496645489195,25.002408231257938,-7.374021506988566,58410.0,7141.0,56974.0,COP -> CRM,0.0011611553437554485
2023-07-03,COP,CRM,1389,584,6.913606911447085,1380.3952483801295,1422.86249100072,1409.6537077033838,0.8459323254139669,0.6414686825053996,3055.7861771058315,-3.206911447084232,-7.029936561926141,63.210943124550035,28.292025751585626,9.580199105708262,28.50255188266384,9.061957410148004,28.370368264270613,9.557349662790708,169664.0,27722.0,167665.0,COP -> CRM,0.0017891207547023993
2023-07-10,COP,CRM,1481,678,6.831870357866307,1565.1141120864281,1594.8224172856178,1585.8210668467252,0.7859554355165429,0.6664415935178933,3915.774476704929,-3.5388251181634036,-6.771356842438036,63.605671843349086,22.895861119027657,-8.55203643503773,24.697953875942986,-12.317434832355412,23.06625055993293,-8.730456815590953,76996.0,10126.0,75437.0,COP -> CRM,0.0016989809555821448
2023-07-17,COP,CRM,1342,677,6.040983606557377,1219.349478390462,1295.5901639344263,1283.1944858420268,0.7779433681073026,0.7883755588673621,3264.0678092399403,-3.422578241430701,-6.7375930021365615,63.725782414307005,29.369753266019426,-25.164371691262126,27.49531087766991,-25.176705216504857,28.35075848058253,-25.472735989320384,82251.0,11075.0,77955.0,COP -> CRM,0.001465699145045238
2023-07-24,COP,CRM,1304,628,7.8052147239263805,1844.157208588957,1878.8911042944785,1869.9570552147238,0.7469325153374233,0.6088957055214724,3457.3075153374234,-1.594171779141104,-6.154109545146774,64.95398773006134,30.508955294650953,-31.630521641885792,30.48509203354488,-31.607103157751613,30.494338395285588,-31.412436303717165,122389.0,18358.0,120156.0,COP -> CRM,0.0016589486540125186
2023-07-31,COP,CRM,1255,643,7.990438247011952,1418.829482071713,1455.6,1444.7553784860559,0.8063745019920319,0.7521912350597609,3300.713944223108,-2.7876494023904383,-7.219953550088371,59.91235059760956,25.592889413294802,1.9466736078997962,25.691511638728322,0.7316895327552733,25.558328083815027,1.9135311194604903,61219.0,12523.0,57553.0,COP -> CRM,0.0015888308357250196
2023-08-07,COP,CRM,1404,559,9.174501424501425,2177.084757834758,2225.2713675213677,2207.136752136752,0.9009971509971509,0.5626780626780626,4181.163105413106,-3.6289173789173796,-7.080580060015095,60.042735042735046,14.357835252697841,-4.037849508992802,14.284419861510791,-2.8118028785971183,14.339083832733811,-3.656364401079132,224501.0,47428.0,191397.0,COP -> CRM,0.0018857964870996208
2023-08-14,COP,CRM,1266,562,7.9454976303317535,1765.5078988941548,1745.1382306477094,1791.4573459715639,0.735387045813586,0.5410742496050553,3527.698262243286,-3.0263823064770925,-6.354232364618858,55.355450236966824,27.466849223809533,-17.842693730476178,26.374706963809533,-11.246040808571417,25.97006100285715,-10.943747996190456,91544.0,12966.0,90040.0,COP -> CRM,0.001579004478834979
2023-08-21,COP,CRM,983,579,6.465920651068159,1310.0732451678534,1347.1515768056968,1334.1342828077313,0.8077314343845371,0.6958290946083419,3139.58494404883,-3.685757884028484,-6.603517466344177,61.7293997965412,26.949299678841307,-2.161453486146097,26.5765739395466,-1.055819832493708,26.543685010075567,-1.0656214899244365,52050.0,2910.0,49475.0,COP -> CRM,0.0011461324733258945
2023-08-28,COP,CRM,812,495,6.791871921182266,1521.1908866995075,1563.0960591133005,1546.286945812808,0.8214285714285714,0.6440886699507389,3209.4285714285716,-4.090147783251232,-6.679407883880287,65.17241379310344,22.100613434146343,-9.203255167479679,22.028305424390243,-9.130630816260165,22.213253287804875,-8.936236321951222,38469.0,3986.0,33261.0,COP -> CRM,0.0010349776562089737
2023-09-04,COP,CRM,985,582,6.0852791878172585,1189.0355329949239,1234.2467005076142,1216.361421319797,0.8538071065989847,0.7248730964467005,2768.5197969543146,-2.7354314720812183,-6.756149793340825,67.38071065989848,24.271388581935486,15.586405176774203,24.48575703483871,15.471251513548397,24.52018312516129,15.546839947096784,36698.0,4267.0,34977.0,COP -> CRM,0.0011688758618234464
2023-09-11,COP,CRM,990,528,6.633333333333334,1442.2373737373737,1485.5030303030303,1468.3444444444444,0.794949494949495,0.6636363636363637,2951.457575757576,-2.912525252525253,-6.545882384692487,60.898989898989896,25.07304433685601,-0.036045457067370355,25.174339149273447,1.1950498560105696,25.226722077939236,0.9014114623513891,38504.0,5657.0,36979.0,COP -> CRM,0.0011065990188155366
2023-09-18,COP,CRM,1203,581,5.049875311720698,1046.1330008312552,1087.2975893599335,1068.5993349958437,0.8329177057356608,0.7813798836242727,2627.607647547797,-3.8080631753948464,-7.221931114812505,71.7206982543641,14.852861175944339,13.62686464015907,14.571840282306168,13.355418678926462,14.88313929821074,13.583680808151117,205409.0,21324.0,192779.0,COP -> CRM,0.0012139363526005786
2023-09-25,COP,CRM,1629,651,5.869858809085328,1336.270104358502,1372.6623695518724,1356.3585021485574,0.8379373848987108,0.7630448127685697,3132.526089625537,-3.687968078575814,-6.476046861806532,57.34192756292204,33.40845850077398,-0.018390592879257105,33.68325896904024,-0.06847183126935229,33.57040582198142,-0.131359652476781,187151.0,30265.0,182845.0,COP -> CRM,0.0018674425322933433
2023-10-02,COP,CRM,1295,605,5.966795366795367,1257.2401544401544,1296.2779922779923,1275.7328185328186,0.7915057915057915,0.7613899613899614,4106.933590733591,-4.384247104247105,-6.443618192949774,64.13899613899613,32.38045374749317,-14.80497463354601,32.396985488605296,-16.55282153418412,32.45946017411122,-13.801607705560599,120996.0,17647.0,119776.0,COP -> CRM,0.0014813577702076646
2023-10-09,COP,CRM,1794,671,6.273690078037904,1271.6220735785953,1324.8182831661093,1299.0785953177258,0.8238573021181717,0.778149386845039,2916.639910813824,-4.3936454849498325,-7.023102750144594,71.90078037904125,21.379770238027156,26.02729183273765,21.300026362401713,26.15250231308078,21.275441689063612,26.20142662902072,625971.0,42379.0,621182.0,COP -> CRM,0.0013056065393857973
2023-10-16,COP,CRM,859,521,5.526193247962747,1186.6984866123398,1219.4121071012805,1215.3923166472644,0.8090803259604191,0.7881257275902211,2691.103608847497,-3.987543655413271,-6.907973589399372,66.91501746216531,29.197793360482656,-16.419640835595775,29.420490441930617,-16.383672372549018,29.24811130618401,-16.247273058823527,57027.0,6143.0,56617.0,COP -> CRM,0.0006606970623208849
2023-10-23,COP,CRM,881,494,5.980703745743473,1425.7150964812713,1464.6492622020432,1447.032917139614,0.8138479001135074,0.735527809307605,3289.1430192962544,-2.9824063564131666,-6.291257673412933,66.42451759364359,26.511728454121307,-3.5113091353032635,26.911723718506998,-3.840808690513217,26.774403998444793,-3.9917972846034204,36599.0,3945.0,33930.0,COP -> CRM,0.000766853142835755
2023-10-30,COP,CRM,876,564,5.850456621004566,1239.632420091324,1278.972602739726,1263.2020547945206,0.8105022831050228,0.7614155251141552,2873.0833333333335,-2.476940639269406,-6.59575650039025,66.05022831050228,28.303327664566925,9.88572071181102,29.02386963464567,8.254798069291338,30.011983971653542,7.377902174803148,28537.0,3011.0,27059.0,COP -> CRM,0.0007919188120494606
2023-11-06,COP,CRM,1005,502,6.6985074626865675,1540.2238805970148,1590.8378109452735,1561.476616915423,0.7930348258706468,0.7492537313432835,3078.410945273632,-3.2692537313432832,-6.346912072777222,65.76119402985074,35.53751653281854,-5.7469161930501995,35.77473684684686,-6.229069831402836,35.49962360875162,-5.346518781209786,92406.0,13903.0,90975.0,COP -> CRM,0.0009567683506741647
2023-11-13,COP,CRM,1310,512,11.511450381679388,2790.0595419847327,2830.092366412214,2811.7618320610686,0.815267175572519,0.6679389312977099,3732.663358778626,-3.5132824427480904,-6.322862513313674,72.61832061068702,33.96640539748202,-48.66985761330925,34.09444808633094,-48.08158957643875,34.054410190647495,-47.72643136870494,450236.0,51889.0,447121.0,COP -> CRM,0.0013952334140296578
2023-11-20,COP,CRM,1096,461,4.74543795620438,1040.22901459854,1090.1979927007299,1055.514598540146,0.9151459854014599,0.7874087591240876,2214.9863138686133,-2.2166970802919708,-8.034291181335812,72.9014598540146,11.519450565848219,24.919307477678583,11.768153534598216,23.955090111607156,11.633831626116075,24.30683294642859,320264.0,25593.0,319296.0,COP -> CRM,0.0011737868548723936
2023-11-27,COP,CRM,1174,543,6.744463373083475,1488.2853492333902,1530.131175468484,1513.1465076660988,0.8373083475298126,0.6746166950596252,3738.3517887563885,-3.4293867120954,-7.058477225045825,69.82112436115844,35.54834621602786,-8.367359801393736,35.46108766782808,-8.53759901161441,35.45342424738674,-8.3693297166086,131525.0,16155.0,113690.0,COP -> CRM,0.0011689256935642376
2023-12-04,COP,CRM,1240,589,6.317741935483871,1340.7298387096773,1360.0604838709678,1351.5451612903225,0.7774193548387097,0.7733870967741936,2787.3379032258063,-3.073387096774193,-7.994835379916479,61.25806451612903,28.163640693415662,-24.410000407407427,28.16028338786011,-24.550381335390966,28.134467917695495,-24.4863159341564,107353.0,19410.0,105767.0,COP -> CRM,0.00136289945868711
2023-12-11,COP,CRM,1218,564,7.32183908045977,1740.5221674876848,1801.1871921182267,1774.0229885057472,0.7348111658456487,0.6133004926108374,3213.227422003284,-2.48481116584565,-6.2221127172525605,59.88505747126437,32.76800107376185,-4.31995226975764,33.80227725500525,-10.184291071654368,32.68350467228662,-3.1938771275026334,138134.0,23241.0,137331.0,COP -> CRM,0.0013076512629356018
2023-12-18,COP,CRM,980,542,5.440816326530612,1216.845918367347,1254.8102040816327,1238.1510204081633,0.7704081632653061,0.7459183673469387,2942.6408163265305,-3.2961224489795913,-6.7044445583048855,64.05102040816327,24.052334556135772,19.27299840208877,29.126824485639695,9.865888720626629,26.612776579634463,14.312859535248037,35059.0,4315.0,32544.0,COP -> CRM,0.0012198704447797014
2023-12-25,COP,CRM,709,442,5.709449929478138,1150.3779971791255,1126.327221438646,1169.098730606488,0.8208744710860366,0.7771509167842031,2849.8533145275037,-3.2273624823695335,-7.029191649601671,64.45698166431593,23.27007373148148,0.7420380277777785,22.79453964444445,0.35658169074074175,23.0595784962963,0.5294564685185201,18289.0,2447.0,17006.0,COP -> CRM,0.0011535207601197448
2024-01-01,COP,CRM,1420,549,6.06830985915493,1189.3218309859155,1220.6408450704225,1212.5176056338028,0.8147887323943662,0.7387323943661972,2527.357746478873,-2.1871126760563384,-6.781691501962692,72.97887323943662,26.872557677454154,3.1955596364617,26.97139879288026,2.6782838867313874,27.021348386192017,2.7759087518878087,470519.0,33881.0,469677.0,COP -> CRM,0.0019362219401216547
2024-01-08,COP,CRM,2379,771,5.459436738125262,1293.6775956284152,1336.1126523749474,1306.948717948718,0.7141656158049601,0.8217738545607398,3389.6422866750736,-4.104539722572509,-7.132480899956301,65.49810844892812,-1.862376039108881,70.46627690148524,3.9057050138613865,67.14924677376239,0.9397998381187969,68.85996506534654,911979.0,75348.0,848288.0,COP -> CRM,0.0028183497194089403
2024-01-15,COP,CRM,1210,588,7.438842975206612,1602.7611570247934,1653.8,1633.8421487603305,0.828099173553719,0.6190082644628099,3652.568595041322,-2.551983471074381,-7.380878603765706,67.03305785123968,21.87543498142718,-3.4533408817204325,21.848501477028353,-3.348145002932552,21.88101287683285,-3.135064553274686,191086.0,18322.0,189627.0,COP -> CRM,0.0014901808168161362
2024-01-22,COP,CRM,1375,525,7.189090909090909,1675.813090909091,1718.1287272727272,1682.7483636363636,0.8807272727272727,0.637090909090909,3567.0698181818184,-3.547418181818181,-6.038880753765571,68.66909090909091,29.979804813023254,-12.91472355348842,30.68422214325581,-12.263634460465173,29.878629324651158,-11.932372553488431,326081.0,40617.0,324745.0,COP -> CRM,0.0017221318363937182
2024-01-29,COP,CRM,889,549,7.435320584926884,1590.394825646794,1632.4060742407198,1613.5433070866143,0.8301462317210349,0.6951631046119235,3530.538807649044,-3.2751406074240723,-7.0382813724435005,65.35433070866142,26.553050634894984,-9.598902478190626,26.519588631663968,-9.993202789983842,26.490673780290788,-10.24171447495961,50050.0,5415.0,45242.0,COP -> CRM,0.0011068585387475193
2024-02-05,COP,CRM,2056,588,9.27431906614786,2343.201848249027,2384.838521400778,2367.401750972763,0.6994163424124513,0.36916342412451364,4125.067120622568,-2.8106031128404667,-7.775022281938393,53.735408560311285,30.730988891083175,11.940655447636153,20.23662667604791,-11.757488473053877,27.18421491556886,4.146881784431139,508547.0,74084.0,507606.0,COP -> CRM,0.0023605214272428973
2024-02-12,COP,CRM,938,560,5.609808102345416,1211.7526652452025,1253.2643923240937,1236.452025586354,0.7835820895522388,0.7430703624733476,2813.2558635394457,-3.126119402985074,-7.097788346743094,62.13219616204691,26.05729263004173,-16.121641296244775,26.340797966620308,-16.74678535326843,26.504697396383865,-17.17121921001391,33166.0,4574.0,30476.0,COP -> CRM,0.001060836364294374
2024-02-19,COP,CRM,1271,592,6.5420928402832415,1338.9881982690795,1382.006294256491,1365.8646734854444,0.7749803304484658,0.6341463414634146,2991.6711250983476,-2.8552321007081036,-6.973425018071626,66.05035405192761,22.95065776739564,15.338743571570586,23.18366034194832,16.263536431411524,22.936050759443347,15.873069217693832,165734.0,15927.0,163630.0,COP -> CRM,0.0013875348930637446
2024-02-26,COP,CRM,1217,644,5.751848808545604,1274.659819227609,1313.72391125719,1296.6787181594084,0.8463434675431388,0.7970419063270336,3120.5406737880035,-3.3153656532456863,-6.40899489901911,68.08545603944125,21.507544859465753,1.2815272218350722,21.700886954703847,0.6787522229965103,21.438766478513372,0.7785549047619029,150034.0,15956.0,147489.0,COP -> CRM,0.0013660481473042156
2024-03-04,COP,CRM,1238,608,5.792407108239095,1262.2819063004847,1296.675282714055,1284.6720516962844,0.778675282714055,0.7617124394184168,3169.635702746365,-3.676332794830371,-7.112389527244024,62.10823909531502,27.25948392785572,-10.278179534068133,26.87407014128257,-7.800222121242482,26.458480346693396,-10.17789755711421,66470.0,11014.0,65584.0,COP -> CRM,0.0014429493044588067
2024-03-11,COP,CRM,1184,621,7.216216216216216,1554.5819256756756,1564.3555743243244,1559.8327702702702,0.7533783783783784,0.6055743243243243,3375.0532094594596,-2.664780405405405,-5.7086042514259745,57.47466216216216,25.442743092339985,-25.358428917103883,25.378951119622258,-26.033514389296958,25.420512095487947,-26.150101293809033,75272.0,21559.0,74014.0,COP -> CRM,0.0014233506443546836
2024-03-18,COP,CRM,1693,639,6.896633195510927,1661.5056113408152,1719.4878913171883,1694.6568222090964,0.7968103957471944,0.7336089781453042,4137.959243945658,-4.024276432368576,-7.06573949723636,58.960425280567044,33.72620182096665,-44.266961793056495,33.79834168958477,-44.58867154118452,33.79772119537101,-44.37239135670523,183371.0,17985.0,174501.0,COP -> CRM,0.001894142813669155
2024-03-25,COP,CRM,1034,600,6.939071566731141,1540.9719535783365,1583.7582205029014,1544.4119922630562,0.8452611218568665,0.7253384912959381,3136.2117988394584,-3.348065764023211,-6.997983416005562,64.08123791102514,20.610226371359225,3.477104632281555,20.472246884708735,3.424747480582532,20.53204563470874,2.971275219660197,350347.0,12226.0,126613.0,COP -> CRM,0.0013528188086297803
2024-04-01,COP,CRM,1579,654,5.082330588980367,1191.0753641545282,1232.9930335655479,1211.7416086130463,0.7631412286257124,0.8036732108929703,3151.4515516149463,-2.8885370487650412,-6.3306335611878986,64.36352121595947,20.619209652430026,24.931907553755458,19.94513385714284,23.554205975699546,20.34172153755521,24.508842065537504,259948.0,34020.0,258888.0,COP -> CRM,0.0019957784041356474
2024-04-08,COP,CRM,1255,625,5.961752988047809,1234.9641434262949,1271.4669322709162,1261.602390438247,0.8868525896414342,0.798406374501992,3177.748207171315,-4.125896414342629,-7.310145550009617,72.31075697211155,12.85290125486183,31.40180184237464,12.874179992835215,31.635629710337785,12.841993810644837,31.563861276356214,332987.0,31300.0,317075.0,COP -> CRM,0.0014245256783523175
2024-04-15,COP,CRM,1637,633,6.061698228466708,1261.1343921808186,1287.8619425778863,1278.1343921808186,0.7709224190592547,0.7098350641417227,2940.8240684178377,-4.549847281612706,-6.999558451773385,60.23824068417837,14.204225048156527,23.223605732881964,14.391790576373223,23.44569359894669,14.154393423626802,23.504872218961722,358956.0,36781.0,358041.0,COP -> CRM,0.0018752054764705815
2024-04-22,COP,CRM,836,502,5.976076555023924,1390.13995215311,1412.8265550239234,1421.75,0.8385167464114832,0.7452153110047847,2971.1255980861242,-3.5510765550239243,-6.984965868247276,66.99760765550239,25.381867503401363,5.0075987249575595,25.087944853741504,3.462698572156201,25.212063687074835,4.107719726655354,48318.0,5449.0,45016.0,COP -> CRM,0.0008942199802544249
2024-04-29,COP,CRM,764,492,7.2434554973821985,1587.9109947643979,1631.4227748691098,1610.2722513089004,0.8612565445026178,0.68717277486911,3211.5392670157066,-3.0969895287958114,-7.35562114927862,66.07329842931937,27.81717297773973,-10.034138246575345,27.972056761986305,-10.984739171232878,27.794845306506847,-9.763318657534247,22096.0,2774.0,21493.0,COP -> CRM,0.0008752464494665464
2024-05-06,COP,CRM,928,523,7.353448275862069,1663.8631465517242,1704.8588362068965,1685.1788793103449,0.8545258620689655,0.6745689655172413,3622.2349137931033,-2.984051724137931,-6.627307587746753,68.32974137931035,29.48639292318841,-12.997026248554914,29.212960000000006,-11.458822693641622,29.467475790462437,-12.89843910982659,61164.0,6607.0,59792.0,COP -> CRM,0.0010943396226415095
2024-05-13,COP,CRM,688,451,5.818313953488372,1241.4302325581396,1269.5959302325582,1257.6133720930231,0.7892441860465116,0.7151162790697675,2894.110465116279,-3.466133720930232,-7.0756815702147255,61.5406976744186,25.17131130236794,7.448927692167575,24.975492805100178,7.036474180327864,24.983475466302362,7.485452952641162,15117.0,2476.0,14634.0,COP -> CRM,0.0008527864922586075
2024-05-20,COP,CRM,1312,578,5.146341463414634,1102.3635670731708,1111.3963414634147,1110.4900914634147,0.8704268292682927,0.8224085365853658,3250.995426829268,-5.138871951219513,-6.5323106898262315,54.763719512195124,32.81097792897195,-23.635304277570086,32.684994642990645,-23.843208034579433,32.786659796261674,-23.971340500934573,136137.0,24740.0,132599.0,COP -> CRM,0.0016940333099629043
2024-05-27,COP,CRM,1077,524,8.848653667595173,2152.2024141132774,2216.30547818013,2183.794800371402,0.8449396471680595,0.7409470752089137,4193.6350974930365,-3.5053853296193114,-7.6542898170078795,58.72794800371402,30.469231078160917,-23.414450218390794,30.533739012643675,-23.831009410344823,30.582524127586197,-24.03143955632183,84848.0,13719.0,83039.0,COP -> CRM,0.0013618224395967893
2024-06-03,COP,CRM,1588,540,5.396725440806045,1267.6656171284635,1317.2928211586902,1300.3954659949623,0.6895465994962217,0.7481108312342569,2928.163098236776,-3.1514483627204037,-5.80557858810986,57.17254408060453,32.708643885901154,-48.38835809811052,32.88047671874997,-48.96896551526165,32.58727691933138,-48.15111581395353,332529.0,29458.0,331957.0,COP -> CRM,0.0018430719413188178
2024-06-10,COP,CRM,1059,562,7.38243626062323,1671.0594900849858,1716.2993389990556,1700.604343720491,0.8555240793201133,0.6666666666666666,4030.5590179414544,-3.4513692162417375,-6.921234473546729,69.88668555240793,27.93824741183722,-20.51994426633782,27.88513054007397,-20.78807457459923,27.817361393341542,-20.37785253144263,103764.0,9898.0,82502.0,COP -> CRM,0.001293049765932351
2024-06-17,COP,CRM,1271,582,5.056648308418568,1104.044846577498,1152.6365066876476,1140.002360346184,0.8111723052714398,0.8221872541306058,3362.79307631786,-3.3096774193548377,-5.689706551899696,64.52399685287176,32.48533607655501,-0.10327799641147445,32.63755670933013,1.643113650717713,32.04825324880381,0.3503200143540768,284948.0,32253.0,281213.0,COP -> CRM,0.0017828387393604786
2024-06-24,COP,CRM,1219,505,9.69811320754717,2162.8433141919604,2187.447908121411,2184.2633305988516,0.7990155865463495,0.5537325676784249,3676.580803937654,-3.166529942575882,-6.108806540224179,61.09105824446267,29.536990988977973,-18.92448820440886,29.441522634268555,-18.590625549098238,29.598312682364746,-18.92516125751507,199453.0,30607.0,198744.0,COP -> CRM,0.001581781612924155
2024-07-01,COP,CRM,802,471,5.938902743142145,1416.0074812967582,1448.503740648379,1432.3728179551122,0.8615960099750624,0.756857855361596,3030.9039900249377,-2.2137157107231915,-7.331289450213948,69.58852867830424,21.747931198996664,12.453456301003344,21.25753041806021,12.020243073578593,21.49352994983278,12.338160531772575,84778.0,8610.0,80569.0,COP -> CRM,0.0011873847037608411
2024-07-08,COP,CRM,727,501,6.756533700137552,1424.576341127923,1462.9064649243467,1449.3191196698763,0.7757909215955984,0.687757909215956,2945.9848693259974,-3.6905089408528187,-6.473797190960534,61.85694635488308,26.5927858226087,2.4119735930434802,26.21180135304348,3.016234092173913,26.27645034434783,3.237486636521739,15437.0,2042.0,14956.0,COP -> CRM,0.0009426329410666404
