week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-05-23,USA,CAN,3148,1184,6.702350698856417,1847.8627700127065,1861.1327827191867,1869.3211562897077,0.26397712833545106,0.6750317662007624,4277.282401524778,2.391740787801775,-1.9937494524759654,30.358958068614992,41.575832908975165,-77.50063313080834,47.89088761935069,-82.44182588669634,44.090252768936935,-66.08224039783572,319327.0,183238.0,319176.0,USA -> CAN,0.001918399757213957
2016-05-30,USA,CAN,5231,908,6.170713056776907,1715.5383291913593,1706.7761422290193,1665.6515006690881,0.27891416555151977,0.7711718600649972,3573.7751863888357,-0.7892754731408946,-5.564158308567972,27.866564710380423,41.10172644580633,-103.91260541612428,47.365369762543125,-92.48179899463837,42.12930581616247,-103.45573510532397,1928740.0,217974.0,1927005.0,USA -> CAN,0.004317331722277795
2016-06-06,USA,CAN,1769,924,9.228942905596382,2792.217071791973,2754.0667043527415,2726.7377049180327,0.25551158846806105,0.6585641605426795,5628.715093273036,0.9454494064443181,-1.295667939614814,33.72526851328434,41.91484435621102,-88.15875571752699,45.41557776517299,-86.98233487634721,43.03285751559842,-88.1769746426546,46322.0,13773.0,45656.0,USA -> CAN,0.001256047702831468
2016-06-13,USA,CAN,2838,1263,13.457716701902749,3344.8819591261454,3346.2233967582806,3378.2011980267794,0.3224101479915433,0.6120507399577167,6104.418252290346,-0.06937984496124176,-1.1171318871187523,31.82522903453136,41.59564156737587,-77.27894234184392,46.71219330496454,-77.05530841985818,42.37729284397163,-78.71793728758867,107882.0,50716.0,107596.0,USA -> CAN,0.0017108547039461786
2016-06-20,USA,CAN,3158,1073,8.60417986067131,2409.7884737175427,2415.397403419886,2426.2533248891705,0.2710576314122863,0.5554148195060165,4357.716909436352,-0.5303673210892969,-2.630149165058751,29.629512349588346,41.62207089308582,-91.26596977823999,45.55941429440001,-87.69806500704011,43.43349160640005,-87.12429842272016,265825.0,105535.0,265672.0,USA -> CAN,0.0021203937835801755
2016-06-27,USA,CAN,5005,1366,10.46993006993007,2924.3422577422575,2945.297902097902,2958.1268731268733,0.32407592407592406,0.4937062937062937,4641.206393606393,2.0878921078921064,-0.682189051101358,32.815184815184814,40.48691070941897,-83.07055960741482,44.10604343486989,-81.87461376372745,42.097057963927995,-81.00302598837676,676090.0,185378.0,672058.0,USA -> CAN,0.003073308697739936
2016-07-04,USA,CAN,2264,928,8.037102473498233,2348.26148409894,2349.6762367491165,2370.7884275618376,0.32685512367491165,0.6908127208480566,4370.065371024735,1.5415194346289731,-0.6871065042875242,34.41254416961131,41.76246418749998,-91.19612912053564,45.37939303571425,-87.09581438705365,43.51731508928568,-86.17405909687503,125001.0,30160.0,124867.0,USA -> CAN,0.001247534823799482
2016-07-11,USA,CAN,2331,912,4.847704847704848,1828.3702273702274,1816.3380523380524,1835.6786786786786,0.3685113685113685,0.8159588159588159,3611.4916344916346,2.573058773058773,-0.7299219887442412,33.178893178893176,41.46002650452005,-87.31848661343092,45.340715139905356,-86.87787827550584,43.86085745587607,-85.96841122126565,207064.0,16303.0,206848.0,USA -> CAN,0.0011330356947560037
2016-07-18,USA,CAN,2557,965,6.797027766914352,2172.4129839655848,2108.0813453265546,2173.238560813453,0.3449354712553774,0.6851779429018381,4233.792725850606,1.1484943292921397,-1.7396601628905115,41.059835745013686,42.724570003926196,-87.65711369218688,46.66152394974479,-87.24276106438953,43.048429799764406,-87.10471622771891,327838.0,46765.0,327751.0,USA -> CAN,0.001376324315188495
2016-07-25,USA,CAN,1627,840,7.988936693300553,2562.6312231100183,2542.979717271051,2578.4216349108788,0.3325138291333743,0.617701290719115,4493.348494161032,0.20215119852489222,-1.1497218561876545,37.87338660110633,39.005282299630096,-82.78803886929718,45.03395467940815,-78.0730091701603,42.243314377311975,-77.95649440012332,66249.0,15305.0,66134.0,USA -> CAN,0.0009555804843095682
2016-08-01,USA,CAN,2895,1023,5.806563039723661,1702.5789291882556,1674.2338514680484,1735.6210708117444,0.2697754749568221,0.7910189982728842,4181.822107081174,2.2202072538860094,-0.7208269861277932,33.83419689119171,34.101022426343164,-63.22105205788554,38.88577324090117,-63.61004202911623,43.327151923743536,-82.34332217019067,261012.0,84640.0,260564.0,USA -> CAN,0.0019826594345825114
2016-08-08,USA,CAN,2890,966,10.061245674740485,2893.1,2855.1311418685123,2916.540830449827,0.23944636678200693,0.5193771626297577,4562.102076124567,0.789411764705883,-2.4754681205356386,37.34256055363322,41.07401334026331,-87.21864735377676,45.03169355509353,-66.8601909805959,42.67662516285515,-64.00708192480928,390727.0,48135.0,390672.0,USA -> CAN,0.0019489825164803669
2016-08-15,USA,CAN,2847,1053,6.631893220934317,2069.4924481910784,1993.7657182999649,2090.054794520548,0.26870389884088514,0.7133825079030558,3981.74358974359,1.8378292939936747,-1.160243178414861,31.29961362838075,46.864586150598186,-96.12786648944399,50.5885746305419,-94.6009509901478,49.580673620689694,-96.33422996059113,147908.0,44504.0,147646.0,USA -> CAN,0.0017818685022353154
2016-08-22,USA,CAN,5810,1195,8.825645438898452,2758.2791738382098,2797.7444061962133,2806.9010327022374,0.31480206540447503,0.6256454388984509,4246.160757314974,1.3006024096385507,-1.3519928138154806,37.239242685025815,42.887052954349755,-95.67471961188627,46.12836301464263,-90.7803757317834,45.09548709732996,-92.07509207355763,1805549.0,386806.0,1785497.0,USA -> CAN,0.0031259129575817377
2016-08-29,USA,CAN,2564,1037,6.8065522620904835,1939.445007800312,1921.3685647425898,1946.820592823713,0.37285491419656785,0.6992979719188768,4034.678627145086,2.6420826833073305,-1.580918455416467,33.57254290171607,43.42660324218749,-84.6889305566406,48.16808707031251,-84.73497247031256,45.48450105468747,-84.15095079062507,195231.0,51323.0,195178.0,USA -> CAN,0.0016348819014620206
2016-09-05,USA,CAN,2053,904,9.97467121285923,3010.971748660497,3020.7871407696052,3038.5630784218215,0.20993667803214808,0.47004383828543594,4757.316609839259,2.140867023867509,-1.1572039406083348,29.74184120798831,41.82046328780484,-77.06141444634146,48.447606234146335,-78.35912676634146,46.09485584390244,-78.74909997170731,196415.0,64896.0,196227.0,USA -> CAN,0.0013289978527589491
2016-09-12,USA,CAN,3673,1239,5.269534440511843,1512.371358562483,1528.2632725292676,1529.431255104819,0.38633269806697523,0.8197658589708685,3163.082493874217,-1.131962973046554,-1.7085996230861977,42.24339776749251,41.30200360754318,-82.23926402487032,47.79163702924302,-85.47210710713318,44.51030682973502,-82.28264837496599,2468786.0,45896.0,2468487.0,USA -> CAN,0.0025545528836958603
2016-09-19,USA,CAN,3478,1233,7.487924094307073,2124.6958021851638,2057.362564692352,2152.987061529615,0.4286946520989074,0.6339850488786659,4369.6834387579065,2.343875790684298,-0.8374429972845059,42.32317423806786,43.07903454387993,-76.11462978204386,47.22052143764441,-78.62575688597,40.69594946882215,-65.60734693620088,663964.0,104714.0,663636.0,USA -> CAN,0.0019155030729009186
2016-09-26,USA,CAN,2666,1140,6.420480120030008,1962.9861215303827,1985.3593398349587,1987.165041260315,0.3690922730682671,0.7445611402850713,3986.426106526632,1.7100150037509365,-0.4258487673285508,38.51087771942986,42.332524240936536,-83.95130791163133,47.14602654078547,-83.28851497507554,44.778244271148,-81.80890114765862,122198.0,25996.0,120003.0,USA -> CAN,0.0016119553150991722
2016-10-03,USA,CAN,3197,1256,6.008758210822646,1855.6715670941508,1779.6553018454802,1878.7835470753832,0.36502971535814827,0.762589928057554,3861.184548013763,2.2707225523928707,-0.23823831024448097,39.44010009383797,40.02818829107983,-79.62269912989044,45.10687007824729,-78.96531599593118,42.19667327073554,-76.45975322097028,743953.0,20065.0,743697.0,USA -> CAN,0.0020194644281795195
2016-10-10,USA,CAN,3006,987,15.523952095808383,4036.239853626081,3777.013639387891,3776.9098469727214,0.4258150365934797,0.4138389886892881,7894.013972055888,-0.05948103792415233,-1.9385795102667391,38.622754491017965,42.91365897367534,-79.9375273475507,48.57780605798066,-83.72550950049981,47.359766604465165,-83.51695038487168,2852710.0,532384.0,2849584.0,USA -> CAN,0.001950634540247898
2016-10-17,USA,CAN,2624,1050,7.580411585365853,2412.386051829268,2404.2408536585367,2420.469893292683,0.4066310975609756,0.5583079268292683,4445.007240853659,1.7072408536585277,-2.7313174153963464,40.44207317073171,42.133014893048205,-94.64301407181075,46.19947062643243,-91.7084910133691,43.36299763178006,-94.41104643850292,1106455.0,178914.0,1106331.0,USA -> CAN,0.0016533903954652745
2016-10-24,USA,CAN,1997,996,7.203805708562844,2645.245368052078,2581.8147220831247,2675.2118177265897,0.34351527290936407,0.7235853780671007,4754.383575363045,1.2106659989984967,-1.4336647897000327,36.58988482724086,43.650452586639894,-86.60450156956304,47.03192601707685,-80.32940626720242,46.647220090406854,-80.46938458814664,91335.0,14762.0,91294.0,USA -> CAN,0.001288248298409139
2016-10-31,USA,CAN,2644,1162,6.954992435703479,2307.3343419062026,2307.9016641452345,2321.674357034796,0.3090015128593041,0.6754916792738276,4615.848714069592,1.5481845688350977,-1.1487216595447438,32.39409984871407,42.19047406143346,-86.41501946795593,47.31555365946151,-88.26330388206291,45.66886700796359,-85.11900973492602,140181.0,39435.0,139569.0,USA -> CAN,0.0016988674003152286
2016-11-07,USA,CAN,3973,1674,8.493329977347093,2557.5031462371003,2542.0762647873144,2584.63126101183,0.3153788069468915,0.6672539642587465,4558.6196828593,1.9515982884470149,-0.6910734954727674,32.937326956959474,40.362536932422124,-73.53305630296133,46.22400833206782,-76.56705898759822,42.956540982029836,-71.65570430928886,245897.0,64735.0,245626.0,USA -> CAN,0.0021323300522750935
2016-11-14,USA,CAN,3353,1333,8.444974649567552,2698.080524903072,2683.0325082016107,2710.613778705637,0.33462570832090666,0.5776916194452729,5233.7187593200115,2.2855651655234093,-0.7226466467003455,35.55920071577692,42.24544862522417,-81.93072252480572,47.19543661087865,-78.30181364076516,44.959154784688984,-76.86153160526322,320458.0,69228.0,320351.0,USA -> CAN,0.002037787496383884
2016-11-21,USA,CAN,2477,962,6.787646346386758,2321.4388373031893,2354.1622930964877,2340.1772305207915,0.26362535324989905,0.6903512313282196,4058.9014937424304,1.4233750504642684,-1.2869557451727083,30.843762616067824,42.572039124442604,-81.75672525334421,46.75837815970811,-82.23576734373732,44.2947951844345,-80.00808750304017,164112.0,58013.0,164061.0,USA -> CAN,0.0017835143368775612
2016-11-28,USA,CAN,3787,1249,11.416688671771851,3191.106944811196,3225.710588856615,3215.6958014259308,0.24874570900448903,0.5650911011354635,7179.014259308159,1.7748613678373404,-0.034258472114802443,32.46105096382361,42.3144600000002,-82.82470315772764,49.13672623513877,-88.1865439571994,47.241237244385836,-87.01474534240411,401518.0,89051.0,396358.0,USA -> CAN,0.002503318367627539
2016-12-05,USA,CAN,2661,986,8.029312288613303,2606.1371664787675,2611.8560691469374,2616.958286358512,0.39346110484780156,0.703870725291244,4550.436302142052,2.6481022172115716,-0.5139802412620945,37.47463359639234,42.89552798044377,-83.84712548777746,46.73083046257989,-81.69002671906738,44.96791150808574,-80.53645563332093,192470.0,35208.0,192409.0,USA -> CAN,0.001707621343149108
2016-12-12,USA,CAN,2691,1030,7.840208101077666,2636.0505388331476,2489.186547751765,2651.2675585284283,0.3221850613154961,0.7205499814195466,4965.719806763285,2.136046079524339,-0.7301640802302942,38.279450018580455,42.31824253088728,-86.7750294365405,47.4637911643579,-83.63080587457867,45.004913028828135,-84.05398774204413,270249.0,58648.0,270099.0,USA -> CAN,0.0017424603462387203
2016-12-19,USA,CAN,3388,973,6.350944510035419,1956.9501180637544,1982.0206611570247,1984.9291617473436,0.35035419126328216,0.7010035419126328,3512.0180047225504,-1.0484946871310517,-2.2645658524492753,32.16646989374262,43.26143894295004,-83.54973816642048,46.504500101684904,-82.58321432249488,44.906222123559004,-83.80464941974587,332386.0,92169.0,331962.0,USA -> CAN,0.002163147827019683
2016-12-26,USA,CAN,1691,631,10.493790656416321,2487.652276759314,2508.459491425192,2533.9254878769957,0.4180958013010053,0.7220579538734476,4121.62862211709,1.9710230632761663,-0.9759964302331555,48.533412182140744,45.529289743589764,-84.75862084913535,48.87513887895052,-84.12387616815741,48.54617664281457,-83.54198787537268,652155.0,60805.0,652131.0,USA -> CAN,0.0013866929955192841
2017-01-02,USA,CAN,3003,941,8.002997002997002,2262.992007992008,2294.3869463869464,2300.4935064935066,0.23376623376623376,0.6446886446886447,4895.318015318016,1.4825840825840784,-2.885821049438168,36.25707625707626,35.977637852941214,-83.12336497025409,48.62279687700538,-87.9055503887033,44.429624183155084,-86.36132348629685,572570.0,110822.0,572476.0,USA -> CAN,0.00226334719127884
2017-01-09,USA,CAN,3181,1097,5.909462433197108,2114.8104369695066,2096.427852876454,2147.658912291732,0.33228544482867023,0.8176674001886199,3970.897516504244,3.034423137378181,-2.1513978252406685,37.38761395787488,42.56906454516536,-89.35665031902036,45.74939676526715,-89.17738058555975,45.0289815298982,-88.962246336514,525064.0,85345.0,524613.0,USA -> CAN,0.0020003144159723312
2017-01-16,USA,CAN,4228,1460,7.088694418164617,2170.5844370860927,2155.4437086092717,2185.860927152318,0.27412488174077576,0.7187795648060549,4081.912724692526,2.6661305581835344,-0.5632146160863817,36.74314096499527,40.84455275065493,-86.98435682638726,45.53674801143132,-87.03238082043349,43.846730292926914,-85.26576053274589,671419.0,130785.0,638621.0,USA -> CAN,0.0022089494846481146
2017-01-23,USA,CAN,7291,1806,10.041009463722398,2556.6214511041007,2539.569057742422,2574.4214785351805,0.14168152516801535,0.7206144561788507,5046.047455767384,2.625072006583461,-0.9151596145893907,26.444932108078454,39.73571908616932,-78.76369135332018,48.31177224204183,-81.42088200699781,43.31135845225057,-77.90395762527412,1096823.0,367258.0,1094165.0,USA -> CAN,0.003574674964920039
2017-01-30,USA,CAN,5670,1899,12.330864197530865,3274.5666666666666,3261.838271604938,3307.6197530864197,0.26049382716049385,0.7601410934744268,6350.0278659611995,1.2339682539682564,-3.0004607069564755,31.213403880070548,41.74974348149466,-82.0569485291305,48.135787586329116,-83.80693955799548,45.814884823800334,-82.29816598441653,814797.0,182690.0,813155.0,USA -> CAN,0.002582857569754237
2017-02-06,USA,CAN,7039,1792,10.358147464128427,2867.744139792584,2541.0850973149595,2872.013496235261,0.21750248614860065,0.630487285125728,5596.932234692428,1.3382866884500662,-2.1590560437451196,29.295354453757636,42.88250228477786,-83.80149359293036,48.34715667046769,-81.4988546932724,46.74700758836959,-79.7197838496293,1178179.0,232126.0,1175747.0,USA -> CAN,0.0035333915287954596
2017-02-13,USA,CAN,12690,2054,7.030181245074862,1785.6848699763593,1800.9290780141844,1809.1445232466508,0.20386130811662725,0.7756501182033096,4290.348463356974,2.313955870764388,-0.31735494964115174,28.39243498817967,41.08703146847657,-80.72275308316884,47.647148252189986,-77.50012415844725,45.70177860017387,-81.97165731815679,2378596.0,704484.0,2359580.0,USA -> CAN,0.005881442357693659
2017-02-20,USA,CAN,3151,1262,7.853379879403364,2815.849888924151,2775.6823230720406,2836.3655982227865,0.3322754681053634,0.6264677880038083,5000.823548079975,1.8573468740082526,-0.8157322460901193,35.24912726118693,43.43956523551875,-81.09447853119033,47.39954678548695,-82.07321281954174,45.609232412476125,-80.46087083068113,247160.0,54464.0,246774.0,USA -> CAN,0.0017894248455762136
2017-02-27,USA,CAN,3891,1333,9.66692367000771,2876.29067077872,2825.685941917245,2890.427396556155,0.40478026214340784,0.7165253148290928,5036.550244153174,0.11426368542791311,-2.549904879567644,40.24672320740169,43.4032601971978,-85.26277854878063,46.595297898287555,-84.2084559862481,45.19217301504938,-85.75334312636237,769293.0,138621.0,768989.0,USA -> CAN,0.001973672196939109
2017-03-06,USA,CAN,3541,1379,9.016661959898334,2922.5746964134423,2889.3233549844676,2957.7359502965264,0.3484891273651511,0.6402146286359786,4925.821236938717,1.9428692459757129,-0.7699042587405339,35.272521886472745,42.47660882403187,-83.53431635449897,45.372625931093374,-82.49845997921419,44.01720571753984,-81.43487247835999,233525.0,49461.0,231507.0,USA -> CAN,0.0020470113114573092
2017-03-13,USA,CAN,4946,1291,9.028103517994339,2541.520622725435,2557.587545491306,2562.89789729074,0.34775576223210675,0.5509502628386576,4372.148807116862,1.1878487666801445,-1.2640462710974938,35.173877881116056,43.636580275694364,-84.87174457875545,47.86649369552004,-86.91429177376877,44.917501548753364,-81.07341441516331,545193.0,123924.0,543667.0,USA -> CAN,0.002627245588500887
2017-03-20,USA,CAN,3356,1221,7.279797377830751,2375.874851013111,2342.685935637664,2406.466328963051,0.31555423122765197,0.6549463647199046,4302.619189511323,2.95476758045292,-0.4239585086893797,33.42371871275328,41.51005247971142,-82.11034826871064,45.41033321310489,-81.05554527231749,43.300823624887265,-78.94888845235957,225063.0,43958.0,222219.0,USA -> CAN,0.0019125405901977166
2017-03-27,USA,CAN,2614,1189,7.025248661055853,2166.4980872226474,2143.4081866870697,2179.2012241775055,0.35539403213465953,0.5780413159908186,4264.2532517214995,2.0092578423871448,-0.8323723266694877,37.865340474368786,42.80421959215082,-85.10720564370924,47.67803613697574,-83.94864765217399,44.49011450557906,-82.36869734166993,121913.0,31743.0,121785.0,USA -> CAN,0.0016723114107424577
2017-04-03,USA,CAN,3490,1082,7.671919770773639,2434.554727793696,2347.0085959885387,2403.139541547278,0.3332378223495702,0.6203438395415473,4393.627793696275,1.286819484240686,-2.094291736912521,35.616045845272204,42.307185833094294,-81.15440373272155,47.11284194436475,-79.0047106441068,44.01160980785772,-79.17913757786071,285627.0,57048.0,285535.0,USA -> CAN,0.0017587738373068687
2017-04-10,USA,CAN,2924,927,5.615253077975376,1979.169972640219,2001.251367989056,1991.625512995896,0.2893296853625171,0.768467852257182,3288.4880300957593,0.8629958960328294,-2.7888887308047425,39.61696306429548,38.46187061852101,-85.4813230570142,40.50795572563919,-85.62474379716625,39.34209674153415,-84.41254052418768,1587873.0,10006.0,1587587.0,USA -> CAN,0.0017230609671298424
2017-04-17,USA,CAN,4428,1362,7.777551942186088,2482.3543360433605,2366.771002710027,2512.4299909665765,0.2603884372177055,0.573170731707317,4512.9103432700995,1.6331752484191517,-2.04401834709845,29.869015356820235,40.495171149920616,-81.88988517736453,45.82778314810614,-84.5096075883421,44.24337643456566,-82.34215723678848,298276.0,80321.0,298115.0,USA -> CAN,0.002876716333550971
2017-04-24,USA,CAN,4951,1858,10.84629367804484,3243.880428196324,3257.1098767925673,3265.9533427590386,0.3167036962229853,0.5348414461724904,5562.221975358513,2.4857402544940426,-1.1583348236783257,32.01777418703292,43.55012888505988,-84.3439381889317,48.84968329616875,-85.45974533853642,45.72645568619508,-82.24234415649705,322081.0,57967.0,317540.0,USA -> CAN,0.00274704086937657
2017-05-01,USA,CAN,3377,1039,6.680189517323067,2247.2126147468166,2219.564998519396,2294.273319514362,0.33076695291679004,0.5617411904056855,4383.527983417234,1.7491560556707124,-1.0224093080875978,35.75362748001184,42.97547741743535,-86.4402884519488,47.35296700386795,-86.45370015888132,46.04394076167812,-85.52725302320741,345820.0,82084.0,345079.0,USA -> CAN,0.0027990216271457855
2017-05-08,USA,CAN,4885,1324,7.0460593654042984,2260.385261003071,2284.903991811668,2310.0548618219036,0.300921187308086,0.7529170931422723,4162.992425793244,2.613776867963153,-0.7164321243474712,30.89048106448311,43.20687365933849,-72.76577786644746,47.978581060201456,-78.61441267392648,45.0657108259709,-66.52578818060408,610378.0,161157.0,606009.0,USA -> CAN,0.002883286793484067
2017-05-15,USA,CAN,2890,1150,7.121453287197232,2532.97508650519,2510.6685121107266,2547.0702422145328,0.3875432525951557,0.7224913494809688,4388.901038062284,1.9887889273356387,-0.49652217563949014,38.77508650519031,42.671517759944166,-86.02855164480114,46.006701535240744,-81.62649536636431,43.72066767271458,-82.49885770237265,187148.0,18744.0,184735.0,USA -> CAN,0.0015961074859650237
2017-05-22,USA,CAN,3915,1185,7.980332056194126,2815.7890166028096,2879.1394636015325,2883.9657726692208,0.32745849297573437,0.6791826309067689,4854.0687100894,2.794636015325668,-0.9050998600692854,31.862068965517242,41.87565874723299,-74.57534187155728,47.484881518661545,-78.4637660061777,44.03892332046333,-75.72678710939518,277018.0,81598.0,276459.0,USA -> CAN,0.002240061337056279
2017-05-29,USA,CAN,3471,948,6.219821377124748,2102.878133102852,2083.013252664938,2109.6620570440796,0.3445692883895131,0.7222702391241717,4425.38720829732,2.0943532123307382,-1.8479183840756532,36.174013252664935,44.37189318313118,-70.7922319601386,47.3273677931832,-70.3907388746389,45.64098376660896,-71.13242077816287,1278062.0,200323.0,1270760.0,USA -> CAN,0.002417053492715414
2017-06-05,USA,CAN,2622,1191,8.049199084668192,2536.352021357742,2482.1079328756673,2564.0564454614796,0.37299771167048057,0.7162471395881007,4922.713958810069,0.97162471395881,-1.3058048711088455,35.774218154080856,41.112844063222816,-81.41187226214343,46.08417067848882,-82.1391333118736,44.862254834232836,-82.13435415111799,132048.0,17329.0,131921.0,USA -> CAN,0.001617975198451878
2017-06-12,USA,CAN,2967,1067,6.1722278395685874,2221.566565554432,2200.815638692282,2252.9831479609034,0.3640040444893832,0.723963599595551,4425.569261880688,2.626019548365349,-1.1109148774721007,35.760026963262554,41.67537483827033,-83.72127964283263,46.7417846101464,-84.92880349608434,42.68337534899557,-81.64979331869237,299385.0,81187.0,298727.0,USA -> CAN,0.002014197820430225
2017-06-19,USA,CAN,3377,1139,7.066034942256441,2292.515842463725,2214.1679005034052,2282.0781758957655,0.30263547527391177,0.7118744447734676,4791.578323956174,3.2165235416049724,-2.181169219757565,34.81492448919159,41.74290492581605,-79.4194454771513,47.47050768545994,-76.59780498664686,44.30114709198813,-71.34497628130563,390422.0,82007.0,390384.0,USA -> CAN,0.002294168518464422
2017-06-26,USA,CAN,2245,1041,8.072160356347439,2674.074832962138,2694.5915367483294,2702.867706013363,0.39242761692650335,0.6316258351893096,5133.517594654789,2.660935412026726,-0.30683345228512915,35.30957683741648,41.40920237455194,-75.64300761962375,46.85238857526881,-80.01533957706098,43.738762499999964,-60.95771874641577,87934.0,14604.0,87902.0,USA -> CAN,0.001769555758741369
2017-07-03,USA,CAN,2478,962,7.571428571428571,2354.413236481033,2336.875706214689,2325.428974979822,0.32001614205004036,0.6731234866828087,4109.434221146085,0.1696125907990299,-2.0438613297653876,34.818401937046005,42.75634015422076,-75.79143196631489,47.04581550324672,-80.49827050000002,45.37157617694803,-79.76499865665583,182145.0,36033.0,181715.0,USA -> CAN,0.001728317910060512
2017-07-10,USA,CAN,2901,1019,8.508790072388832,2964.134781109962,2871.2099276111685,2997.6642537056186,0.3023095484315753,0.656670113753878,4807.586004825922,2.0927266459841416,-1.2362201136686504,33.6366770079283,43.65659989619378,-88.9701613055363,50.15954172318338,-89.24240191730101,48.13365369550172,-88.98324526193772,175448.0,32329.0,173861.0,USA -> CAN,0.0021597612871909256
2017-07-17,USA,CAN,3001,993,5.857380873042319,1858.1246251249584,1861.1756081306232,1899.8010663112295,0.39653448850383205,0.8053982005998,4018.4661779406865,1.4047317560813055,-1.4808947947106046,35.55148283905365,39.590556885026764,-81.04908168449194,43.33923371657755,-83.40085937901064,41.85869855614976,-82.02663434959891,255865.0,58546.0,255768.0,USA -> CAN,0.0028524636598410945
2017-07-24,USA,CAN,2415,1025,8.264182194616977,2977.3863354037267,2964.1457556935816,2987.5490683229814,0.33581780538302275,0.6923395445134576,5186.884472049689,2.741614906832297,-0.11024096473752291,36.06211180124224,42.59411752487561,-82.42431569112766,47.51734892205637,-80.82497624792703,45.22714883913762,-81.95504995273632,147097.0,14650.0,147022.0,USA -> CAN,0.00166930599035466
2017-07-31,USA,CAN,2784,1097,6.663793103448276,2330.345905172414,2341.4407327586205,2369.9630028735633,0.3552442528735632,0.6350574712643678,4297.745689655172,2.5033764367816085,-1.5854249977470218,37.48922413793103,40.01946856043555,-70.71413692885665,46.43940636805805,-81.47472562758624,44.94301438983665,-74.58395550018153,264211.0,51304.0,264022.0,USA -> CAN,0.0020866249141815543
2017-08-07,USA,CAN,2598,1051,6.715935334872979,2422.8387220939185,2435.7463433410317,2468.6412625096227,0.4195535026943803,0.7059276366435719,4517.851424172441,2.452232486528097,-1.1633616029130727,39.719014626635875,43.90077739365815,-83.50423420997677,47.202320201082735,-80.88507673781905,45.33217341067283,-78.46290007927304,204925.0,23325.0,204069.0,USA -> CAN,0.0022083705574393103
2017-08-14,USA,CAN,2812,967,7.892603129445234,2500.00746799431,2388.327524893314,2505.3090327169275,0.3186344238975818,0.604551920341394,4448.429587482219,1.5679587482219055,-1.6040232570658226,33.627311522048366,42.32945471326677,-84.81552933594855,47.221967061697555,-83.45151210841647,44.824868425820256,-83.92906264942933,222614.0,56724.0,222321.0,USA -> CAN,0.0024289875302759647
2017-08-21,USA,CAN,2317,803,10.249028916702633,3291.630125161847,3173.2352179542513,3294.0474751834267,0.36599050496331464,0.5071212775140268,5093.1678895123005,1.788951230038843,-2.250587105803611,33.16788951230039,40.11209214205522,-86.05275501036266,46.26749897107078,-85.42165447970642,42.55117541364418,-87.33486504188255,185436.0,33753.0,185384.0,USA -> CAN,0.0025280932590362694
2017-08-28,USA,CAN,3105,1349,7.0988727858293075,2511.3294685990336,2518.919162640902,2545.3909822866344,0.3742351046698873,0.6847020933977456,4248.273107890499,2.390853462157808,-1.4110759277941387,35.333333333333336,40.45877116639687,-83.79569034606668,46.21329973065718,-81.5441800738103,43.82790142311428,-81.82210889155067,137010.0,17369.0,136645.0,USA -> CAN,0.002362743978997831
2017-09-04,USA,CAN,2324,1027,7.141996557659208,2783.4754733218588,2788.7719449225474,2780.3209982788294,0.4010327022375215,0.729776247848537,5093.651462994836,2.5285714285714267,-0.5929134187379397,34.87951807228916,41.706362217034126,-86.07632369347166,45.63413315866837,-85.69290731560746,44.11842474837871,-86.71893352313016,135708.0,9527.0,135616.0,USA -> CAN,0.0018185759235885104
2017-09-11,USA,CAN,3142,1028,9.55092297899427,3477.1556333545514,3489.3469127943986,3514.287396562699,0.3583704646721833,0.5050922978994271,4671.914385741566,1.8509548058561405,-0.2887828136425095,34.2870782940802,43.028552125475635,-85.36598540944856,47.95969597939372,-87.25259114437294,46.91473815417606,-87.94144693379565,462896.0,93670.0,462478.0,USA -> CAN,0.002776123570190335
2017-09-18,USA,CAN,2910,1099,7.908247422680413,2862.806529209622,2854.866666666667,2889.083505154639,0.4233676975945017,0.677319587628866,4549.039518900344,3.148969072164947,-0.18705676381634587,38.39862542955326,42.25206840374608,-82.05446710263521,46.374422493065175,-80.3758247683773,44.729950684703425,-79.3735817392511,293004.0,23815.0,292118.0,USA -> CAN,0.0020981138605295035
2017-09-25,USA,CAN,3445,1183,6.999419448476052,2548.715820029028,2560.5164005805514,2582.0063860667633,0.3927431059506531,0.7236574746008708,4423.97068214804,2.5637735849056593,-0.9408156071732161,37.02757619738752,38.6217256974374,-69.39067749068144,41.512681844205,-68.85148541700647,42.073226716656954,-65.50244546854985,380456.0,44092.0,379637.0,USA -> CAN,0.0028007834063542418
2017-10-02,USA,CAN,4524,1357,9.110963748894783,2554.9341290893017,2558.9016357206015,2574.867816091954,0.40428824049513706,0.6282051282051282,4442.836648983201,0.4727895667550812,-3.3672088946402656,37.56410256410256,43.328402679814,-83.44000026213156,48.12095073343678,-81.68731471593182,46.38568806292939,-82.0135099036118,491066.0,99042.0,484222.0,USA -> CAN,0.003527081106493057
