week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,GOV,IRL,460,215,6.682608695652174,1618.7956521739131,1664.6804347826087,1656.458695652174,0.44130434782608696,0.7434782608695653,3245.878260869565,1.327391304347826,-0.034849725557482884,37.52173913043478,51.88989074065933,-10.229789573626379,52.80530895604393,-8.484153837362637,52.59116664835163,-8.809895934065933,15904.0,4904.0,15743.0,GOV -> IRL,0.0005847960650852595
2020-10-05,GOV,IRL,486,228,8.113168724279836,1827.820987654321,1860.0781893004116,1868.4567901234568,0.3374485596707819,0.5041152263374485,3701.5493827160494,1.4106995884773663,-1.62092952377438,36.25514403292181,53.14173556485353,-7.772417767782422,53.100849163179895,-8.011219211297066,52.88846317991629,-8.156628619246858,10083.0,5025.0,10071.0,GOV -> IRL,0.0006871608380534401
2020-10-12,GOV,IRL,420,187,8.861904761904762,2505.209523809524,2538.0,2538.611904761905,0.6404761904761904,0.7761904761904762,5975.288095238096,-1.0414285714285731,-2.344472031010512,33.666666666666664,50.06779852825555,-18.502493601965607,51.090803029484036,-19.075985046683055,50.92816371744474,-18.798424852579863,12748.0,7585.0,12616.0,GOV -> IRL,0.000844489305146157
2020-10-19,GOV,IRL,135,90,6.288888888888889,1657.4814814814815,1686.4666666666667,1694.237037037037,0.5259259259259259,0.7037037037037037,4092.82962962963,0.7770370370370371,-2.0741723111879344,52.074074074074076,51.62504920689655,-15.78959523275862,51.84591961206897,-15.394793965517241,51.77366989655173,-15.154698594827586,4190.0,528.0,4184.0,GOV -> IRL,0.0002895405099344566
2020-10-26,GOV,IRL,106,92,8.764150943396226,2354.5283018867926,2389.764150943396,2377.7830188679245,0.42452830188679247,0.5283018867924528,4617.367924528302,0.560377358490566,-1.5487332137161736,43.9622641509434,50.811950476190475,-18.494346352380955,51.15445238095238,-19.423941809523814,51.150666666666666,-19.27215266666667,583.0,134.0,581.0,GOV -> IRL,0.0002836249407999829
2020-11-02,GOV,IRL,245,101,7.926530612244898,1881.3102040816327,1890.530612244898,1897.2,0.6938775510204082,0.6775510204081633,4102.29387755102,1.590612244897959,0.42574845907638587,40.734693877551024,50.58678490946501,-25.352193687242806,50.77690493827159,-24.682753946502068,50.59701741975307,-25.358947131687252,14686.0,3909.0,14655.0,GOV -> IRL,0.0007080065425584177
2020-11-09,GOV,IRL,332,127,8.894578313253012,2144.409638554217,2175.129518072289,2168.355421686747,0.49698795180722893,0.4427710843373494,4278.94578313253,0.8867469879518075,-0.31303417231203906,38.403614457831324,49.285956346749224,-12.84553773993808,50.25290619195046,-12.531330318885448,49.230497746130034,-9.329434563467492,11382.0,4191.0,11349.0,GOV -> IRL,0.001292361830171199
2020-11-16,GOV,IRL,294,192,6.040816326530612,1434.891156462585,1486.0510204081634,1468.6768707482993,0.5578231292517006,0.7482993197278912,3691.183673469388,1.6683673469387754,0.301384276577174,52.7891156462585,52.68139356842106,-10.697290575438595,52.87191777894737,-8.318270621052632,52.56475501403509,-9.292089912280703,4037.0,624.0,3909.0,GOV -> IRL,0.0004434161747361372
2020-11-23,GOV,IRL,413,220,5.5375302663438255,1287.9322033898304,1344.0,1319.496368038741,0.6537530266343826,0.7602905569007264,3205.4406779661017,0.9472154963680386,0.2987535482268862,53.8498789346247,51.94677687969925,-8.40873405764411,52.08461484962407,-6.129239573934837,52.02983076441103,-8.29067907518797,42629.0,7096.0,42526.0,GOV -> IRL,0.0005726979760049255
2020-11-30,GOV,IRL,225,171,6.062222222222222,1523.1244444444444,1574.7733333333333,1572.6444444444444,0.38666666666666666,0.7644444444444445,3928.6,1.2737777777777777,-0.8912618723423809,42.044444444444444,49.94162335746607,-6.480997484162897,51.126758877828074,-6.225580778280545,50.92480050678734,-5.86231779638009,1555.0,393.0,1548.0,GOV -> IRL,0.000293331212657307
2020-12-07,GOV,IRL,334,176,6.574850299401198,1621.1197604790418,1672.5718562874251,1649.5239520958085,0.46407185628742514,0.5808383233532934,3444.0419161676646,2.07814371257485,-0.32527869422315864,34.8502994011976,53.106681250000015,-7.037227765060242,53.04634691265063,-7.450596105421689,53.044940084337355,-7.293216728915664,5754.0,2992.0,5746.0,GOV -> IRL,0.0004084257997930969
2020-12-14,GOV,IRL,347,171,8.351585014409222,2451.1757925072047,2495.616714697406,2487.71469740634,0.5331412103746398,0.7752161383285303,3941.233429394813,1.026224783861672,-1.1727738921483633,54.351585014409224,51.63293841642229,-8.637096334310847,52.36179589442816,-5.529481985337242,51.99697624633432,-6.479854633431084,39359.0,5926.0,39318.0,GOV -> IRL,0.00042824544017337155
2020-12-21,GOV,IRL,724,148,14.323204419889503,3718.910220994475,3776.6298342541436,3759.4447513812156,0.8370165745856354,0.36049723756906077,4673.359116022099,1.9203038674033115,-2.5940610765152643,39.806629834254146,51.97459284958217,-3.378164729805014,52.9534926183844,-7.786559105849583,51.96791197771588,-3.4198759317548753,535886.0,68993.0,535799.0,GOV -> IRL,0.0010327542872141024
2020-12-28,GOV,IRL,319,123,13.33228840125392,3655.219435736677,3724.3009404388713,3696.4169278996865,0.4263322884012539,0.5517241379310345,5372.003134796239,0.8670846394984325,0.06475070574838289,43.85579937304075,52.40377940705127,-8.550264368589739,52.53370034615385,-6.37244542948718,52.6363515224359,-6.188147019230771,29903.0,9563.0,29891.0,GOV -> IRL,0.0005204475522650073
2021-01-04,GOV,IRL,412,163,7.91747572815534,2136.223300970874,2162.643203883495,2160.643203883495,0.7014563106796117,0.6383495145631068,4090.740291262136,0.9155339805825243,-1.8407978642053309,48.228155339805824,50.28527369077307,-12.161990765586033,50.90989918952618,-10.389209294264337,50.29210935162094,-17.38258480548628,22807.0,4019.0,22798.0,GOV -> IRL,0.00038656807304260035
2021-01-11,GOV,IRL,656,210,5.9801829268292686,1531.8323170731708,1589.7073170731708,1566.2332317073171,0.5396341463414634,0.8140243902439024,3831.814024390244,1.7443597560975588,-1.6071411380024596,38.917682926829265,53.04145865432095,-7.9379870555555545,53.2620564429012,-7.501591919753085,53.1894369598765,-7.888769086419752,83126.0,22094.0,83076.0,GOV -> IRL,0.000711286908851185
2021-01-18,GOV,IRL,632,247,8.808544303797468,2278.778481012658,2335.2025316455697,2344.6613924050635,0.3322784810126582,0.6993670886075949,5175.416139240507,0.7079113924050633,-0.14772107338438828,37.40506329113924,47.01321377192979,-10.391682639553428,51.09631872408292,-9.571736355661878,48.72702323763953,-12.523060295055817,51217.0,21166.0,51205.0,GOV -> IRL,0.0007144738612224964
2021-01-25,GOV,IRL,1835,235,12.169482288828338,2936.1901907356946,2909.540054495913,2921.740054495913,0.42724795640326974,0.4817438692098093,5100.3476839237055,1.7474659400544958,-1.8875091177243386,41.13351498637602,53.314834284147054,-7.08349083982445,52.52283773998901,-8.238559086121764,53.511109215578784,-7.246860111903442,428370.0,108659.0,428223.0,GOV -> IRL,0.002269722153848818
2021-02-01,GOV,IRL,878,241,7.876993166287016,1741.248291571754,1815.5683371298405,1775.633257403189,0.4886104783599089,0.5933940774487472,4001.6321184510252,1.3383826879271072,-2.1209273401675866,38.018223234624145,53.16648143592677,-5.777440553775741,53.422080520594946,-6.198982982837528,53.32473673684209,-5.954729470251716,81135.0,21799.0,80285.0,GOV -> IRL,0.001060316041808817
2021-02-08,GOV,IRL,366,177,10.37431693989071,2474.3661202185795,2552.4754098360654,2543.896174863388,0.3251366120218579,0.726775956284153,4827.5327868852455,3.0215846994535513,-1.8066577378004192,34.61748633879781,52.6638338005618,-6.729156480337079,53.10292453089887,-7.084602061797752,52.75700009269663,-6.724222019662922,13846.0,6358.0,13838.0,GOV -> IRL,0.00046283474902596047
2021-02-15,GOV,IRL,591,177,7.021996615905246,1724.1624365482232,1445.4382402707276,1781.1319796954315,0.2927241962774958,0.5888324873096447,3096.85448392555,-0.14128595600676885,-0.19862738212130082,32.48730964467005,51.557983732081915,-11.610040199658702,51.39107588225255,1.0734215460750858,51.670070592150175,-12.201788385665528,58102.0,20996.0,58066.0,GOV -> IRL,0.0007792968131902908
2021-02-22,GOV,IRL,406,196,11.231527093596059,2626.1724137931033,2659.64039408867,2658.899014778325,0.3275862068965517,0.43842364532019706,4806.795566502463,0.7411330049261083,-2.7931702747188663,42.610837438423644,51.76289247311823,-4.937869768817199,52.257380913978444,-6.432826704301071,52.183741935483816,-5.419153002688164,65009.0,14815.0,64927.0,GOV -> IRL,0.0005201187305515949
2021-03-01,GOV,IRL,959,244,6.452554744525547,1386.948905109489,1473.8018769551616,1383.5255474452554,0.5391032325338895,0.8373305526590198,4012.6246089676747,0.012408759124086684,-1.3091010299066719,43.941605839416056,50.96851120024431,-5.055251956043946,51.82485527838839,-6.393091192918188,52.13854673137984,-5.849458032967023,214610.0,43731.0,214608.0,GOV -> IRL,0.001262318796703492
2021-03-08,GOV,IRL,855,259,7.7707602339181285,1579.4713450292397,1605.345029239766,1595.5040935672514,0.41403508771929826,0.6619883040935672,3765.093567251462,1.9766081871345038,-0.38523964612652,45.32163742690059,53.016857264705855,-6.706017169411763,52.86951047058818,-5.728186974117647,52.83715988235289,-5.684007644705881,108869.0,18442.0,108818.0,GOV -> IRL,0.0011177566428081185
2021-03-15,GOV,IRL,957,306,7.154649947753396,1733.7774294670846,1643.7345872518285,1761.814002089864,0.37408568443051204,0.7638453500522466,3765.2612330198535,2.934273772204806,2.6486810368387412,43.01985370950888,50.86608512434139,-18.47532482507902,52.0654546364594,-12.661620670179133,51.566190516332966,-15.481679408851415,147615.0,28968.0,144080.0,GOV -> IRL,0.0010691256183500834
2021-03-22,GOV,IRL,381,187,7.892388451443569,1883.748031496063,1915.992125984252,1912.262467191601,0.41732283464566927,0.6666666666666666,4165.755905511811,0.9871391076115484,-1.8568392410640229,45.275590551181104,50.972215674603184,-11.35316793915344,51.24898240740742,-10.06597024074074,51.2419541005291,-9.914024817460316,11229.0,3133.0,11055.0,GOV -> IRL,0.00044663738319729063
2021-03-29,GOV,IRL,312,133,9.060897435897436,2233.1346153846152,2324.278846153846,2297.852564102564,0.32051282051282054,0.5897435897435898,4367.692307692308,1.425,-2.134374431314477,37.083333333333336,52.360762541806004,-9.251649862876256,52.304475919732425,-9.147274177257527,51.83753612040132,-8.629402571906354,10265.0,4032.0,10237.0,GOV -> IRL,0.00045041143352100475
2021-04-05,GOV,IRL,884,210,6.447963800904978,1340.4570135746606,1388.4683257918552,1381.0169683257918,0.43778280542986425,0.7160633484162896,5126.179864253394,-0.04264705882352883,-4.964891421671263,33.710407239819006,53.66181418764304,-6.164904717391303,53.43818604118993,-6.947962464530893,53.613097597254004,-6.704064313501143,103621.0,37737.0,103418.0,GOV -> IRL,0.0011838804762842223
2021-04-12,GOV,IRL,453,170,8.004415011037528,1804.0,1846.635761589404,1835.7130242825608,0.271523178807947,0.6688741721854304,4350.935982339955,1.2885209713024284,-2.013180291406771,36.60044150110375,52.6494254454343,-8.323253559020044,52.87710217149221,-8.612725144766147,52.884268485523386,-8.655143387527838,21656.0,6507.0,21634.0,GOV -> IRL,0.0005297272898426838
2021-04-19,GOV,IRL,388,177,7.353092783505154,1765.1958762886597,1818.6237113402062,1771.3505154639174,0.49742268041237114,0.729381443298969,3734.3221649484535,1.9322164948453606,-1.3965383808975775,35.02577319587629,52.76833889037435,-7.273419545454545,53.12301696524066,-7.356447647058821,52.89552712566847,-7.386160213903741,21529.0,9863.0,21474.0,GOV -> IRL,0.00046730491525280837
2021-04-26,GOV,IRL,606,252,6.03960396039604,1547.2871287128712,1621.513201320132,1596.118811881188,0.5825082508250825,0.8316831683168316,4258.879537953795,2.52062706270627,-0.08270594771596772,35.59405940594059,49.21388689279732,2.3381965762144197,51.57013848408711,-2.963496427135673,49.95854451423786,0.6676302780569656,32123.0,15683.0,29566.0,GOV -> IRL,0.0007729611555131518
2021-05-03,GOV,IRL,365,153,8.189041095890412,1697.5123287671233,1736.5123287671233,1699.6849315068494,0.3780821917808219,0.7534246575342466,3526.117808219178,2.498082191780823,0.39566984277043643,37.397260273972606,51.44469555865922,-4.279381905027932,52.97780715083799,-7.5101657262569805,51.48784974860335,-4.529581737430165,22569.0,6840.0,22543.0,GOV -> IRL,0.000506343864360883
2021-05-10,GOV,IRL,1507,262,10.054412740544127,2294.7836761778367,2298.7279362972795,2293.4505640345055,0.41539482415394824,0.38155275381552756,3762.8931652289316,1.2735899137358992,-3.2585175631838426,31.426675514266755,52.615522398265426,-4.912717901934623,53.153703519012645,-6.50776201734488,52.98687156437635,-6.268688412274836,236878.0,98167.0,236847.0,GOV -> IRL,0.0016907754567169336
2021-05-17,GOV,IRL,574,227,5.993031358885017,1384.2212543554008,1403.191637630662,1410.7073170731708,0.5452961672473867,0.6689895470383276,3682.0783972125437,0.5059233449477353,0.015717149478322444,35.88850174216028,48.369265211640226,1.4335351834215182,45.52316256613757,10.808298014109349,48.59036327160494,4.844517017636685,61491.0,20862.0,44520.0,GOV -> IRL,0.0006036684955508369
2021-05-24,GOV,IRL,322,220,7.767080745341615,1880.1180124223602,1905.2360248447205,1887.7080745341616,0.4658385093167702,0.6366459627329193,4151.829192546584,2.0804347826086955,-0.8074883636573358,43.57142857142857,50.231537280757095,-5.777647993690851,52.088721350157726,-6.805304738170348,51.41359030914827,-6.469554851735015,3513.0,819.0,3363.0,GOV -> IRL,0.00042583129674887064
2021-05-31,GOV,IRL,539,196,6.504638218923933,1592.6307977736549,1779.8423005565862,1768.3729128014843,0.5899814471243042,0.8645640074211502,3234.0853432282,1.9541743970315397,-0.19891573989373443,39.87012987012987,51.65273275842697,0.9079252078651711,52.34688152247192,-1.061625657303369,52.189980898876414,-0.4707090168539313,117194.0,16132.0,117168.0,GOV -> IRL,0.0008015978417833247
2021-06-07,GOV,IRL,3253,270,19.965262834306795,4913.091607746695,4988.018751921303,4959.469105441131,0.42944973870273595,0.5840762373193975,7307.3104826314175,-1.546295727021229,-0.6639260153408099,20.279741776821396,51.84606552077563,-8.951736603878112,53.45202489258234,-6.879683657433049,52.57974244659894,-9.742099013234842,970982.0,343990.0,963546.0,GOV -> IRL,0.004122402271946755
2021-06-14,GOV,IRL,1010,292,6.755445544554456,1568.438613861386,1601.6138613861385,1578.1287128712872,0.19603960396039605,0.8752475247524752,3535.8217821782177,-1.1132673267326731,-1.1348885666645099,37.65346534653465,53.038249255767255,-7.226593742226674,53.1197294383149,-7.384566231695078,53.16971923269804,-7.3792530290872556,249699.0,58040.0,249157.0,GOV -> IRL,0.0014531475031041245
2021-06-21,GOV,IRL,980,269,6.355102040816327,1316.3683673469388,1389.9367346938775,1296.7010204081632,0.33979591836734696,0.7244897959183674,4024.0285714285715,1.8888775510204052,-0.33862601731419684,32.826530612244895,53.21199832474224,-7.060381627835057,53.159202963917494,-7.4455686567010355,53.36958152061855,-7.020665348453618,95521.0,42827.0,95268.0,GOV -> IRL,0.0013782725182304668
2021-06-28,GOV,IRL,615,182,6.949593495934959,1783.591869918699,1841.279674796748,1810.2536585365854,0.7089430894308943,0.6195121951219512,4274.334959349593,0.027479674796747965,-0.7278720702378974,38.292682926829265,52.66543893103452,-5.983525103448275,53.284812481116624,-7.528889586206895,52.61382026600988,-5.896411425287354,57957.0,19562.0,57911.0,GOV -> IRL,0.0009063150262610306
2021-07-05,GOV,IRL,468,196,6.730769230769231,1688.4188034188035,1727.4957264957266,1731.3995726495727,0.6346153846153846,0.7670940170940171,3725.7820512820513,2.324358974358974,-1.7859366546268607,51.34615384615385,53.19403320652173,-7.174738080434783,53.460575,-7.155418347826087,53.22543282608695,-6.881005434782608,55522.0,9097.0,55455.0,GOV -> IRL,0.000925696992473767
2021-07-12,GOV,IRL,768,215,5.591145833333333,1326.51953125,1380.3450520833333,1374.6744791666667,0.6875,0.8619791666666666,4185.493489583333,1.8277343750000001,-1.8002832279859584,51.09375,52.99600112319791,-9.541154842726081,53.158233944954134,-8.528491855832241,53.050334800786366,-8.569259439056356,221282.0,35210.0,221116.0,GOV -> IRL,0.0010916952976077943
2021-07-19,GOV,IRL,761,243,6.323258869908016,1512.2181340341656,1570.6530880420498,1558.6517739816031,0.5768725361366623,0.7700394218134035,4663.737187910644,4.0604467805519056,-2.679153231123307,42.65440210249672,53.279693398921836,-7.267334917789757,53.49963710916442,-7.436584707547171,53.28139218598382,-6.773674958221025,110750.0,32863.0,110579.0,GOV -> IRL,0.0012421914150045623
2021-07-26,GOV,IRL,656,174,7.172256097560975,1694.2926829268292,1733.719512195122,1721.7743902439024,0.836890243902439,0.5914634146341463,3602.891768292683,3.5806402439024385,-2.012782202787968,62.85060975609756,52.930533208154515,-8.720143218884116,53.22769372317598,-6.95644650214592,53.08918556866954,-7.880411652360514,289177.0,41567.0,289162.0,GOV -> IRL,0.0011018487880503154
2021-08-02,GOV,IRL,229,144,7.794759825327511,1902.9213973799126,1930.5589519650655,1930.296943231441,0.519650655021834,0.62882096069869,3645.9082969432316,1.8655021834061132,-0.00976662792803826,53.10043668122271,52.781477626666664,-8.567801479999998,52.92407481333333,-7.9748941644444455,52.83552532888889,-8.234653257777776,3380.0,527.0,3359.0,GOV -> IRL,0.0004202336058428987
2021-08-09,GOV,IRL,243,97,5.267489711934156,1235.7037037037037,1302.008230452675,1261.3333333333333,0.720164609053498,0.8559670781893004,3057.753086419753,2.138683127572017,-1.6095966113895774,55.22633744855967,53.353997236514516,-5.819399618257263,53.42396238174273,-6.323230406639005,53.42338188381743,-6.292021319502075,51926.0,7795.0,46370.0,GOV -> IRL,0.0004691645010445185
2021-08-16,GOV,IRL,132,114,6.7272727272727275,1529.3257575757575,1559.8636363636363,1470.7272727272727,0.4015151515151515,0.6363636363636364,3080.0,1.890151515151515,-0.549794547797862,41.74242424242424,49.635373379844964,1.0672898449612402,51.503848573643424,-4.231021457364339,49.04222764341087,-0.24910179069767374,728.0,168.0,706.0,GOV -> IRL,0.00021902570067483147
2021-08-23,GOV,IRL,967,194,5.417786970010341,994.6659772492244,965.4570837642192,990.3019648397104,0.2843846949327818,0.9286452947259566,1966.675284384695,2.887797311271976,-0.07215060218126923,43.70217166494312,50.98719119833,-1.554073063674314,52.24266819832999,-4.143848372651316,51.14177815031319,-2.503598408141958,336534.0,69870.0,327422.0,GOV -> IRL,0.0011706256491706354
2021-08-30,GOV,IRL,375,169,4.941333333333334,1184.5386666666666,1213.0613333333333,1242.4426666666666,0.21066666666666667,0.8506666666666667,3806.768,2.8327999999999993,0.9684984289597933,32.10666666666667,52.39165302941178,-6.278265061497325,52.936395275401075,-7.197360243315508,52.626385114973274,-6.516563406417113,18882.0,8850.0,18858.0,GOV -> IRL,0.0005304086834266381
2021-09-06,GOV,IRL,387,242,7.361757105943153,1674.2532299741601,1721.560723514212,1704.15503875969,0.39276485788113696,0.7209302325581395,3552.578811369509,1.6635658914728682,-0.29535207010374465,42.27390180878553,51.741798300268094,-4.469815024128686,52.759331455764084,-6.264768418230563,52.15788024932976,-3.497790823056299,4879.0,925.0,4790.0,GOV -> IRL,0.0005704212273342315
2021-09-13,GOV,IRL,1026,311,6.255360623781677,1388.0867446393763,1477.1461988304093,1455.5974658869395,0.4951267056530214,0.8313840155945419,3439.1569200779727,2.2104288499025326,-0.9879186800788835,37.553606237816766,53.18618345943301,-7.010547885630502,53.16132047409576,-7.3199545131964845,53.163158076246305,-7.327861896383189,93731.0,30686.0,93631.0,GOV -> IRL,0.0013405718989475334
2021-09-20,GOV,IRL,806,284,4.837468982630273,1196.8908188585608,1249.7071960297767,1223.2642679900744,0.4478908188585608,0.794044665012407,3416.6687344913153,1.5255583126550873,-1.07034037480301,41.997518610421835,52.24198276262625,-6.884194070707077,52.95429411868682,-5.531588796717177,52.34951410732319,-6.426168675505057,147191.0,27373.0,147142.0,GOV -> IRL,0.0009723824092885442
2021-09-27,GOV,IRL,467,244,5.700214132762313,1396.593147751606,1444.3276231263383,1428.237687366167,0.42184154175588867,0.728051391862955,3634.237687366167,1.728051391862955,-0.11451762032001023,46.852248394004285,51.65861409978307,-4.771994535791757,52.45376464208242,-6.520204097613884,52.15644902386115,-6.825560993492407,53461.0,7226.0,52185.0,GOV -> IRL,0.0006658634480890289
2021-10-04,GOV,IRL,528,269,8.454545454545455,1767.846590909091,1782.5549242424242,1798.1704545454545,0.4015151515151515,0.7178030303030303,3552.257575757576,1.0687500000000003,-0.8200964891402652,46.609848484848484,51.0252784377432,-4.39388613229572,52.232864550583656,-5.280413210116731,51.12709147276265,-3.607211665369649,19366.0,4258.0,19209.0,GOV -> IRL,0.0008082440897150939
2021-10-11,GOV,IRL,1133,275,7.771403353927626,1807.9805825242718,1824.369814651368,1777.0820829655781,0.49338040600176525,0.7590467784642542,5436.63812886143,-0.6066195939982336,-0.2676424575248897,36.116504854368934,53.14323258243736,-5.736190760752688,53.37539102777787,-5.612107197132616,53.36024458960576,-5.86222953136201,213994.0,63268.0,213686.0,GOV -> IRL,0.0017534899557371468
2021-10-18,GOV,IRL,835,296,5.69940119760479,1282.0502994011977,1335.9520958083833,1306.9760479041915,0.7017964071856287,0.8694610778443114,3000.045508982036,0.535928143712575,1.100389177592488,64.57485029940119,50.992671132596676,-3.9601034861878457,51.492783885819506,-5.270645432780847,51.39249834254142,-4.5798931915285435,138903.0,14566.0,138158.0,GOV -> IRL,0.0012258464212624898
2021-10-25,GOV,IRL,531,231,8.583804143126176,1833.6892655367233,1975.9962335216574,1947.5517890772128,0.5536723163841808,0.6421845574387948,3998.186440677966,1.3753295668549907,-0.5587461803787249,47.04331450094162,51.28739555426357,-4.969670023255814,52.79472160852715,-6.3915309166666665,52.63653697868219,-5.77298196124031,62757.0,8744.0,62721.0,GOV -> IRL,0.0007766587001863396
2021-11-01,GOV,IRL,646,211,9.469040247678018,2077.840557275542,2119.5371517027866,2087.1811145510837,0.5634674922600619,0.5990712074303406,3545.9489164086685,-0.9842105263157895,-3.286662877478253,54.845201238390096,52.79886600470221,-6.933734562695925,53.30091707053293,-7.039119117554858,52.96921098902823,-7.122125931034483,171150.0,16360.0,171096.0,GOV -> IRL,0.0009409776845539824
2021-11-08,GOV,IRL,614,221,9.558631921824103,1964.543973941368,1976.6351791530944,1988.1612377850163,0.4543973941368078,0.7671009771986971,4919.234527687297,1.7597719869706814,-1.7038123026833367,35.68403908794788,53.52126166666665,-4.6999844200000025,52.85305066666663,-6.4771846,53.43319516666665,-5.551391218333335,52448.0,20575.0,52438.0,GOV -> IRL,0.0009077562896126956
2021-11-15,GOV,IRL,271,162,6.509225092250922,1600.859778597786,1677.8929889298893,1652.2915129151293,0.3284132841328413,0.7195571955719557,3556.2029520295205,1.7088560885608859,0.23976698222724754,39.74169741697417,51.082225279850746,-2.5608040895522386,52.94779281716418,-7.585133291044777,51.20401893656716,-2.248447570895522,3259.0,854.0,3252.0,GOV -> IRL,0.0004132256608560938
2021-11-22,GOV,IRL,322,181,7.484472049689441,1762.8136645962734,1818.972049689441,1809.524844720497,0.4440993788819876,0.7142857142857143,4430.065217391304,2.439130434782608,-0.9772747302020885,47.88819875776397,47.87242266774193,-2.2665182903225807,51.527388483870965,-5.697996551612903,49.207154612903224,-2.728244625806451,6944.0,1129.0,6875.0,GOV -> IRL,0.0005767818439106526
2021-11-29,GOV,IRL,362,202,4.911602209944752,1213.9254143646408,1239.096685082873,1235.3839779005525,0.43370165745856354,0.7845303867403315,3081.8756906077347,2.0535911602209946,-0.32898960016375994,48.1767955801105,50.02817358479532,-7.257403555555554,51.3550567251462,-8.224517809941519,51.12318011695906,-8.409874441520467,8358.0,1620.0,8333.0,GOV -> IRL,0.0005264451428164234
2021-12-06,GOV,IRL,685,168,7.608759124087591,2126.319708029197,2157.7766423357666,2153.033576642336,0.5299270072992701,0.6204379562043796,4263.601459854015,0.7132846715328476,-1.495729634730633,56.90510948905109,52.69337970588234,-7.869541864705882,52.76561014705882,-8.212764423529412,52.71424602941176,-7.77721565882353,346869.0,43594.0,346822.0,GOV -> IRL,0.0010024409803726447
2021-12-13,GOV,IRL,798,175,5.991228070175438,1332.8997493734337,1383.827067669173,1364.1040100250627,0.6766917293233082,0.8859649122807017,3164.4122807017543,-2.0119047619047614,-2.2396247185479927,42.19298245614035,52.790641883767535,-6.280332180360721,52.86579373747495,-6.823436252505008,52.768087725450904,-6.801345432865732,204923.0,10757.0,204709.0,GOV -> IRL,0.0012901828082332418
2021-12-20,GOV,IRL,214,114,6.579439252336448,1601.53738317757,1657.3177570093458,1645.2803738317757,0.5607476635514018,0.677570093457944,3379.5934579439254,1.55,-0.15835095449178616,44.90654205607477,52.674260679611656,-6.969061436893203,53.06679951456312,-6.134761757281552,52.876081553398066,-6.005946077669901,3726.0,779.0,3704.0,GOV -> IRL,0.00043549309417843416
2021-12-27,GOV,IRL,635,133,6.08503937007874,1195.1448818897638,1315.251968503937,1254.3464566929133,0.33858267716535434,0.6456692913385826,2930.5732283464567,-0.38267716535432766,-1.9411442358402446,41.76377952755905,51.61929203821654,-6.267034753184713,53.150544745222916,-7.349750982484076,50.086873566878936,-21.33239570541405,173860.0,44975.0,173860.0,GOV -> IRL,0.0014233646996588407
2022-01-03,GOV,IRL,277,133,7.249097472924188,1689.3068592057762,1745.5451263537907,1728.942238267148,0.5054151624548736,0.6823104693140795,3731.285198555957,1.1129963898916968,-1.237767596345205,39.81949458483754,53.09736162361625,-6.512292383763838,53.131919188191894,-6.867871741697417,53.17973874538747,-6.4389316309963105,4374.0,1108.0,4350.0,GOV -> IRL,0.0005042919431624749
2022-01-10,GOV,IRL,344,153,5.430232558139535,1166.125,1248.235465116279,1220.2848837209303,0.5145348837209303,0.7587209302325582,3313.654069767442,2.809883720930232,-1.6733038288290367,52.44186046511628,52.25147214338235,-7.254135176470588,52.641532025735295,-7.38397936764706,52.573402613970586,-7.363941463235295,42232.0,4797.0,41574.0,GOV -> IRL,0.0005643313084119816
2022-01-17,GOV,IRL,430,152,7.137209302325582,1905.1302325581396,1952.0953488372093,1939.039534883721,0.43953488372093025,0.5069767441860465,3666.109302325581,3.702790697674418,-1.6007744744666486,45.627906976744185,52.79918962264145,-6.940017658018866,52.52556597877352,-7.766662162735847,52.569035790094276,-7.826850205188677,78059.0,15591.0,77937.0,GOV -> IRL,0.0006220065932698887
2022-01-24,GOV,IRL,906,271,5.647902869757174,1244.4282560706401,1296.173289183223,1280.291390728477,0.26269315673289184,0.7649006622516556,2612.0242825607065,1.0487858719646799,0.317620711653811,35.52980132450331,52.915763562639825,0.0010848467561539697,52.95306129753915,-5.156465980984341,52.996222958612975,-3.7174210369127514,105047.0,42489.0,102260.0,GOV -> IRL,0.0013421705238020462
2022-01-31,GOV,IRL,1694,275,8.292207792207792,2051.6080283353012,2141.2733175914996,2116.2868949232584,0.5832349468713105,0.5312868949232585,4361.18240850059,0.8630460448642256,0.20621401275170842,34.70484061393152,53.890331769596166,-6.186051165676964,54.025779560308976,-6.827205850267381,54.07408413547236,-7.162142576945932,348914.0,104079.0,348878.0,GOV -> IRL,0.002586129248450078
2022-02-07,GOV,IRL,437,185,6.7917620137299775,1762.7894736842106,1828.4050343249428,1795.745995423341,0.6521739130434783,0.6956521739130435,3748.8810068649886,1.2157894736842108,-0.39475510392816343,42.24256292906178,53.07983676777252,-4.679404345971563,53.595709478672994,-5.78440018957346,53.643841388625596,-5.986034691943129,31900.0,7473.0,31438.0,GOV -> IRL,0.0005794925925729471
