week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USA,UAF,1902,490,6.084121976866457,1174.6056782334385,1184.1729758149318,1187.8995793901156,0.32965299684542587,0.7649842271293376,4196.7013669821245,-4.559463722397473,-5.900112866386112,40.05783385909569,34.54038482938389,-98.44359230805674,35.25925178830962,-97.14454668931,34.955753328594,-97.39288409478662,245935.0,15635.0,245630.0,USA -> UAF,0.0030220168705442333
2023-01-30,USA,UAF,397,188,10.853904282115868,2750.0176322418138,2779.360201511335,2782.9496221662466,0.4256926952141058,0.5163727959697733,4598.571788413098,-0.605289672544081,-4.690525382344574,41.18387909319899,36.50786053708441,-50.29899548849104,35.76842818414324,-51.41009437340152,35.75968291560104,-49.06866854219947,15445.0,3812.0,15173.0,USA -> UAF,0.0006202679182433763
2023-02-06,USA,UAF,487,163,7.926078028747433,1564.2833675564682,1563.8685831622176,1591.9609856262834,0.21971252566735114,0.34291581108829566,3579.4065708418893,-3.0952772073921975,-3.96331477444384,37.28952772073922,38.74673042268043,-59.95893072164948,38.744575927835065,-59.429785140206185,38.921126587628876,-59.252438486597924,37873.0,11553.0,37814.0,USA -> UAF,0.0008216996190148378
2023-02-13,USA,UAF,1096,303,5.868613138686132,980.9397810218978,996.3120437956204,1024.2180656934306,0.3102189781021898,0.7937956204379562,3100.405109489051,-5.957937956204379,-7.230429995503124,50.17335766423358,38.77823387593282,-80.65021250093277,38.8828328488806,-78.45228659981338,38.85178920802238,-78.83383296175361,191357.0,12107.0,190269.0,USA -> UAF,0.0017852576162575723
2023-02-20,USA,UAF,255,168,7.427450980392157,1924.9803921568628,1887.0196078431372,1965.078431372549,0.4392156862745098,0.6509803921568628,4884.823529411765,-3.15843137254902,-4.32279633093541,45.05882352941177,36.480609051383404,-70.7193200395257,36.47695312252964,-64.68065208300395,36.74838138339921,-66.42248594466406,3927.0,726.0,3843.0,USA -> UAF,0.00039087288813677794
2023-02-27,USA,UAF,187,120,7.021390374331551,1627.8983957219252,1649.0160427807486,1656.9197860962568,0.29411764705882354,0.4919786096256685,3372.187165775401,-2.3721925133689843,-5.2062231762170645,41.8716577540107,37.68891047826088,-79.48002314130436,36.94966570652175,-55.63458042391305,37.11385433695652,-58.97917879347827,2500.0,539.0,2498.0,USA -> UAF,0.0003124556170998438
2023-03-06,USA,UAF,318,168,10.125786163522013,2326.8459119496856,2386.745283018868,2364.632075471698,0.330188679245283,0.5345911949685535,4164.729559748428,-2.465723270440252,-5.900217117199768,44.119496855345915,37.25419528753993,-79.90385729712462,37.018823162939285,-79.39301736102239,37.12322212460063,-80.52661991693293,16384.0,4138.0,16354.0,USA -> UAF,0.0005197887500061296
2023-03-13,USA,UAF,233,115,9.527896995708154,2329.510729613734,2355.5622317596567,2357.291845493562,0.2532188841201717,0.296137339055794,4380.261802575107,-2.531330472103004,-5.189466708941735,40.34334763948498,35.65484282608697,-82.80922034782607,35.1497970652174,-72.87498513043477,35.49717195652175,-75.5883190869565,9367.0,2586.0,9359.0,USA -> UAF,0.00037208856666054506
2023-03-20,USA,UAF,181,128,23.49171270718232,5709.049723756906,5112.458563535912,5746.685082872928,0.430939226519337,0.3259668508287293,9731.46961325967,-2.0077348066298346,-4.000366612637748,41.767955801104975,38.420195903954806,-49.629475316384195,38.05783902824859,-31.819289231638418,38.42251953672317,-46.712961943502826,3466.0,465.0,3460.0,USA -> UAF,0.00028770437342438143
2023-03-27,USA,UAF,544,238,11.893382352941176,2922.28125,2940.8474264705883,2967.6341911764707,0.28125,0.5808823529411765,4860.86580882353,-5.032352941176471,-5.613234472388098,41.50735294117647,36.66238488432836,-72.09826156716419,36.493930416044776,-64.09447904291045,36.53023955783583,-69.89409956529852,22902.0,5440.0,22753.0,USA -> UAF,0.00045176983323547755
2023-04-03,USA,UAF,288,197,8.274305555555555,2182.4479166666665,2134.034722222222,2211.75,0.4479166666666667,0.5972222222222222,4989.541666666667,-1.6843750000000002,-4.913836918079367,43.611111111111114,36.163280409894,-55.41258112367491,35.577649575971726,-49.88664509187279,35.901624010600706,-53.13780260424028,3397.0,607.0,3397.0,USA -> UAF,0.00023670526003470035
2023-04-10,USA,UAF,829,294,10.352231604342581,2433.8094089264173,2412.5971049457175,2462.490952955368,0.41978287092882993,0.5090470446320868,5228.604342581423,-6.040892641737032,-6.140151973714648,46.87575392038601,35.92613691381496,-73.65742506590618,36.4752337896071,-67.35519466539924,36.38949678073511,-72.26156836628644,69897.0,10697.0,68973.0,USA -> UAF,0.0007643589296762123
2023-04-17,USA,UAF,573,193,8.879581151832461,2208.867364746946,2248.4677137870854,2233.933682373473,0.26527050610820246,0.68760907504363,4874.500872600349,-4.37801047120419,-4.0391943259343766,34.50261780104712,34.47865915492959,-76.53030935035214,35.091116505281704,-73.3620222024648,34.826111311619734,-74.61847290669016,41187.0,19353.0,41144.0,USA -> UAF,0.0005839371426824421
2023-04-24,USA,UAF,659,253,9.408194233687405,2203.9332321699544,2299.4643399089528,2275.927162367223,0.3550834597875569,0.5584218512898331,4741.171471927162,-5.725948406676783,-4.839610641910273,37.207890743550834,33.0926956978528,-82.88361349693245,32.88235033742331,-81.01928803680977,33.395862108895706,-81.94973052147235,27078.0,6905.0,24908.0,USA -> UAF,0.0006635553071838169
2023-05-01,USA,UAF,1512,319,11.505291005291005,2954.5919312169312,2984.8743386243386,3011.0906084656085,0.25132275132275134,0.623015873015873,5358.790343915344,-6.5206349206349214,-5.526921776466877,44.695767195767196,38.41446312464181,-78.16829817979921,38.30361016404009,-76.40840109312298,38.342717542263586,-77.79849865759289,966523.0,154770.0,966426.0,USA -> UAF,0.0015020116227089852
2023-05-08,USA,UAF,2015,387,5.528535980148884,1086.4104218362284,1105.1995037220843,1126.1305210918115,0.4089330024813896,0.6684863523573201,4142.0754342431765,-6.2226799007444225,-6.4131713514505,37.66253101736973,35.739264155876505,-82.76615564492008,34.041793513446194,-84.91271971812725,35.46390027390438,-81.16775781972089,299700.0,66057.0,299000.0,USA -> UAF,0.0019234018344385336
2023-05-15,USA,UAF,511,261,6.8277886497064575,1513.9432485322895,1504.5616438356165,1542.8688845401175,0.36203522504892366,0.7436399217221135,4564.526418786692,-3.4336594911937377,-4.536005501158323,41.64383561643836,36.52224182711199,-79.78425933595287,36.731076414538315,-68.81538157563851,36.41319419253439,-73.39892018860512,12833.0,2592.0,12632.0,USA -> UAF,0.0004905913978494623
2023-05-22,USA,UAF,860,244,6.555813953488372,1565.553488372093,1637.7116279069767,1623.7313953488372,0.3744186046511628,0.8813953488372093,4496.5058139534885,-4.217209302325582,-2.6084995675317106,44.69767441860465,36.04785259509921,-83.55865878179695,35.72295678646444,-81.7097850443407,35.64056654959162,-81.54676150525086,185117.0,32733.0,183653.0,USA -> UAF,0.0009515558491363525
2023-05-29,USA,UAF,606,236,5.902640264026402,1384.4389438943895,1419.1435643564357,1425.4026402640263,0.25412541254125415,0.7887788778877888,4318.13201320132,-3.858580858085809,-4.883188697952748,37.87128712871287,32.8164215986733,-72.94319712603645,33.06209914925374,-66.21671432338306,33.12091276782754,-68.1503744063018,30660.0,9495.0,30626.0,USA -> UAF,0.0006987467527301281
2023-06-05,USA,UAF,763,192,8.235910878112714,2133.7326343381387,2140.9737876802096,2132.0393184796853,0.18479685452162517,0.7234600262123198,4637.591087811271,-1.297903014416774,-4.743583052689602,30.73394495412844,34.09912166445629,-85.23060897480099,34.49726091511942,-82.08611516843493,33.82660813660483,-83.26501759549063,262704.0,91566.0,262622.0,USA -> UAF,0.0007962215478630373
2023-06-12,USA,UAF,380,173,4.815789473684211,1244.6052631578948,1291.278947368421,1270.6894736842105,0.30526315789473685,0.8289473684210527,3487.3315789473686,-3.348157894736842,-4.9925856785391876,35.76315789473684,34.1886456702413,-77.94924825737266,33.95471155495981,-72.72936675603218,34.20600360053621,-74.2847551394102,9249.0,6837.0,9225.0,USA -> UAF,0.00043705841285687834
2023-06-19,USA,UAF,439,210,9.316628701594533,2345.9749430523916,2396.7995444191342,2345.0478359908884,0.29157175398633256,0.44646924829157175,5398.464692482916,-1.523234624145786,-4.69833132376478,33.14350797266515,37.91297323963134,-61.758533672811055,36.53297682718894,-43.23544822580646,38.23338462442397,-50.745103617511525,9708.0,2906.0,9695.0,USA -> UAF,0.0004197751382198092
2023-06-26,USA,UAF,553,243,10.151898734177216,2923.508137432188,2983.773960216998,2963.1356238698013,0.2730560578661845,0.5623869801084991,6654.309222423147,-3.749909584086799,-5.990214306502952,33.2007233273056,35.03255780330881,-69.9659567794118,35.08948504963234,-61.059783972426494,35.51916328124998,-64.36868660661766,31049.0,12820.0,31040.0,USA -> UAF,0.0006427616667635265
2023-07-03,USA,UAF,1202,218,8.814475873544094,1871.075707154742,1801.7412645590682,1935.2737104825292,0.32529118136439267,0.5116472545757071,5435.893510815308,-6.9815307820299495,-8.459855885967366,32.57903494176373,35.899106611018375,-83.25341566527541,35.793231151919876,-81.51342676711181,36.45477439065112,-82.12571983889815,148443.0,41615.0,147817.0,USA -> UAF,0.0015482528057251864
2023-07-10,USA,UAF,439,209,4.806378132118451,1011.4328018223234,1111.605922551253,1104.389521640091,0.5489749430523918,0.8041002277904328,3095.464692482916,-3.4708428246013674,-5.26390292953822,47.22095671981777,39.13004123543123,-69.6922958041958,38.83832637995338,-54.26935617715616,38.88023599533799,-61.29904615384614,17987.0,3189.0,17916.0,USA -> UAF,0.00050361420627992
2023-07-17,USA,UAF,321,199,8.171339563862928,2059.355140186916,2104.4984423676015,2100.043613707165,0.4517133956386293,0.5669781931464174,4201.370716510904,-1.7560747663551404,-4.401351720198986,42.27414330218068,36.19545322570533,-72.69017883385581,35.89842784639498,-64.91715831661442,36.00035947962382,-64.40804429780566,8135.0,1728.0,8135.0,USA -> UAF,0.00035058824557341386
2023-07-24,USA,UAF,181,122,8.513812154696133,2660.6298342541436,2595.983425414365,2694.292817679558,0.24861878453038674,0.34806629834254144,5437.580110497238,-3.4370165745856354,-3.083483660929273,32.5414364640884,39.1288124301676,-66.73175402234637,37.39376606145252,-47.40719636871508,37.78459134078212,-59.7919594972067,1516.0,753.0,1474.0,USA -> UAF,0.00023026817973640019
2023-07-31,USA,UAF,1001,250,3.2997002997002998,591.1238761238761,617.6863136863137,623.6713286713286,0.6543456543456544,0.8911088911088911,4683.634365634366,-4.533966033966033,-7.7970769194885285,69.06093906093906,37.561196306834034,-74.46443237796366,37.483466377963744,-72.80981425662479,37.35497341283125,-72.61057101255224,553496.0,55480.0,548450.0,USA -> UAF,0.0012672666665822666
2023-08-07,USA,UAF,551,189,11.210526315789474,2470.029038112523,2520.584392014519,2525.4410163339385,0.40834845735027225,0.2558983666061706,6285.041742286751,-3.9569872958257717,-6.083578012151599,43.66606170598911,40.56292861020035,-69.86813926047344,36.08387026775956,-24.655843559198544,36.94639377413479,-25.39295534426229,91653.0,18637.0,91605.0,USA -> UAF,0.0007400810999942245
2023-08-14,USA,UAF,364,167,6.450549450549451,1668.25,1628.5274725274726,1698.7472527472528,0.5906593406593407,0.7445054945054945,3481.2747252747254,-1.903021978021978,-3.922902450092075,50.32967032967033,34.77634248985506,-62.532069228985506,35.42019907246376,-58.062848962318846,35.31944970144927,-60.54610502028986,31684.0,3472.0,23284.0,USA -> UAF,0.00045399496863817725
2023-08-21,USA,UAF,1123,309,9.040961709706144,1770.26625111309,1846.2902938557436,1805.5983971504897,0.43365983971504896,0.5841495992876224,4093.1950133570795,-4.049599287622439,-4.259026507811011,51.460373998219055,35.9279319116321,-87.2866515148782,36.33076374661858,-80.73078821460766,36.37456336339044,-81.31225910730379,740038.0,83388.0,739973.0,USA -> UAF,0.0013093659893641705
2023-08-28,USA,UAF,947,254,5.458289334741289,1080.4097148891235,1037.1869060190074,1127.1541710665258,0.4751847940865892,0.8141499472016895,3186.7275607180572,-4.134846884899683,-4.172374590173396,42.914466737064416,34.92798306113032,-75.46629853633219,34.69664808419838,-73.9632089515571,34.800537242214524,-74.04264401499425,111004.0,22089.0,110926.0,USA -> UAF,0.00120704906456884
2023-09-04,USA,UAF,296,171,5.114864864864865,1100.7398648648648,1127.8952702702702,1120.5033783783783,0.375,0.7263513513513513,3398.6554054054054,-0.9449324324324324,-3.9627176284227095,44.45945945945946,38.290309859848485,-72.6733366969697,37.91005424242425,-61.382906140151526,37.99533353409092,-62.59610942424244,8353.0,1658.0,8292.0,USA -> UAF,0.0003512560965479595
2023-09-11,USA,UAF,834,350,7.118705035971223,1548.4232613908873,1555.037170263789,1580.2026378896883,0.27697841726618705,0.6187050359712231,4025.199040767386,-0.4323741007194249,-4.4676279749662715,35.59952038369305,41.47573962740383,-74.36909031009614,42.666481640624994,-67.62556036538459,41.32217111778845,-66.2659621887019,27981.0,9605.0,25528.0,USA -> UAF,0.0009322258400930885
2023-09-18,USA,UAF,487,216,8.55441478439425,2590.989733059548,2701.7268993839834,2616.788501026694,0.1540041067761807,0.3141683778234086,4531.051334702259,-3.03388090349076,-2.5463217393948363,29.835728952772072,37.64131583092784,-64.37108941649485,36.475698476288656,-28.37398687422679,37.230351595876286,-39.313583230927826,14062.0,5497.0,14050.0,USA -> UAF,0.0004914272682597521
2023-09-25,USA,UAF,700,144,2.94,637.0057142857142,689.9857142857143,648.7271428571429,0.7314285714285714,0.9142857142857143,2224.845714285714,-1.259571428571425,2.4969716011663112,74.17142857142858,31.695609334384866,-62.79151742586751,27.021597261829655,-42.998594337539444,30.903213955835966,-59.01444218296532,746762.0,4090.0,746760.0,USA -> UAF,0.0008024614933120567
2023-10-02,USA,UAF,501,266,9.269461077844312,1867.0758483033933,1819.7744510978043,1900.057884231537,0.3373253493013972,0.3772455089820359,3537.7764471057885,-1.0191616766467066,-5.205869851671554,34.73053892215569,38.19823046707818,-54.877721827160485,36.50918466666666,-32.082018218106995,37.1927899218107,-42.57526544855967,9422.0,3758.0,9417.0,USA -> UAF,0.0005730967126440464
2023-10-09,USA,UAF,1114,551,9.035906642728905,2016.669658886894,2058.2199281867147,2053.847396768402,0.4272890484739677,0.6292639138240574,4654.940754039498,-0.24631956912028666,-3.6528775360043793,37.307001795332134,36.94057738340338,-54.30558923844538,35.40470732773112,-13.605147261554624,35.90276200525212,-23.18347544327731,83183.0,17912.0,83124.0,USA -> UAF,0.0008107278065082376
2023-10-16,USA,UAF,1336,445,14.080838323353293,3350.568113772455,3356.686377245509,3348.880988023952,0.375,0.686377245508982,7421.345808383234,-2.204191616766467,-5.148818393239949,37.949101796407184,36.41113921889056,-57.74225269865063,35.41582777811094,-31.14357681634185,35.90672924212893,-33.69654310044978,87254.0,20273.0,87224.0,USA -> UAF,0.0010275800643314347
2023-10-23,USA,UAF,1788,462,23.60850111856823,5641.859060402685,5657.3607382550335,5652.326621923938,0.2595078299776286,0.522930648769575,8995.054809843401,-1.6370246085011197,-5.273276572161071,34.407158836689035,39.69730386494087,-69.43733809679249,38.150119055711855,-43.40259691783908,38.80836683286436,-54.733844710185764,274205.0,51960.0,271166.0,USA -> UAF,0.0015563375929515664
2023-10-30,USA,UAF,1068,329,15.944756554307116,3917.879213483146,3994.196629213483,3986.0973782771534,0.35767790262172283,0.43726591760299627,6894.488764044944,-1.1433520599250937,-4.647370744515221,33.20224719101124,35.271728239622625,-26.673187761320793,38.775261775471655,-54.145380281132105,35.76774349905658,-19.955772886792484,101492.0,45243.0,101476.0,USA -> UAF,0.0009654900585260547
2023-11-06,USA,UAF,551,256,6.411978221415608,1366.1161524500908,1402.5662431941923,1424.557168784029,0.35390199637023595,0.6152450090744102,3958.007259528131,-3.0215970961887475,-5.378316607606666,41.4519056261343,37.33994349727768,-77.28336611796732,36.50043045916516,-64.21024041016332,37.20930542831216,-75.51883653901994,23222.0,4899.0,23222.0,USA -> UAF,0.0005245565783298157
2023-11-13,USA,UAF,489,312,12.061349693251534,2771.2494887525563,2795.2249488752554,2812.4089979550104,0.3537832310838446,0.49897750511247446,5388.742331288344,-1.7658486707566456,-5.074767460437332,39.83640081799591,35.67030613389121,-62.90374405648536,34.624079182008366,-44.44353980334728,35.525150887029284,-52.66314419665272,6225.0,1342.0,6214.0,USA -> UAF,0.0005208161369927502
2023-11-20,USA,UAF,764,251,8.023560209424083,1948.5366492146597,1960.6020942408377,1968.875654450262,0.5196335078534031,0.6308900523560209,5259.701570680629,-5.684424083769633,-5.715390851731539,52.63089005235602,38.53980345366527,-77.93195279114796,37.85071008852005,-71.20991086445366,37.258247948824334,-67.44725126970954,110975.0,17224.0,110954.0,USA -> UAF,0.0008182236835059386
2023-11-27,USA,UAF,591,282,11.852791878172589,3009.108291032149,3034.9560067681896,3002.5939086294416,0.23181049069373943,0.5008460236886633,5836.093062605753,-0.9996615905245348,-5.54153916707516,36.954314720812185,38.52012116923076,-68.14584598461539,37.44766733162392,-57.40697892991452,37.74143558461538,-60.71916746666667,32697.0,2838.0,32675.0,USA -> UAF,0.0005884455578334451
2023-12-04,USA,UAF,1929,343,16.557283566614828,3640.1456713322964,3668.151373768792,3675.9797822706064,0.24572317262830481,0.60082944530845,8177.785899429757,-3.853136340072573,-5.801089020399457,24.46345256609642,35.69996607724209,-63.419879298600335,32.22801358268536,-34.89293802954901,33.01785649611199,-44.04547487921207,179089.0,44841.0,178986.0,USA -> UAF,0.002120187948231803
2023-12-11,USA,UAF,459,219,8.117647058823529,2030.4967320261437,2046.4226579520698,2090.285403050109,0.3485838779956427,0.5098039215686274,4981.753812636166,-2.7050108932461874,-5.8640604021286675,38.5838779956427,34.40163934354485,-64.72801273522975,33.97480708533917,-61.73732605470458,34.22371658643327,-61.96079172866519,12389.0,3727.0,12389.0,USA -> UAF,0.0004927848355397712
2023-12-18,USA,UAF,426,207,6.835680751173709,1553.7769953051643,1620.631455399061,1589.4319248826291,0.4859154929577465,0.7276995305164319,3725.31220657277,-1.1835680751173723,-5.0859099022606395,33.63849765258216,34.14927676303319,-54.53069147156399,32.9116165165877,-50.81702796208532,33.71176133412324,-51.95438175592418,11880.0,3944.0,11876.0,USA -> UAF,0.0005302702137511763
2023-12-25,USA,UAF,460,146,9.658695652173913,2229.541304347826,2329.532608695652,2292.995652173913,0.2782608695652174,0.30217391304347824,3468.891304347826,0.7278260869565216,-6.744039277382337,30.543478260869566,38.96543835217393,-56.48507319130432,33.4441253695652,-38.21285956521737,34.246682428260854,-39.1521985521739,26756.0,9698.0,26756.0,USA -> UAF,0.0007484055707405961
2024-01-01,USA,UAF,418,289,10.33732057416268,2200.0813397129186,2235.6172248803828,2248.7224880382773,0.284688995215311,0.42105263157894735,4783.160287081339,-2.8519138755980866,-6.4900307668395305,32.00956937799043,36.2248559472422,-39.434200019184644,34.963764494004785,-31.016861170263788,35.32471041247002,-31.786732793764976,3938.0,1001.0,3928.0,USA -> UAF,0.0005699582894160927
2024-01-08,USA,UAF,1031,177,14.123181377303588,2899.868089233754,2956.7934044616877,2933.838991270611,0.22114451988360814,0.26576139670223087,7520.4335596508245,-2.0490785645004848,-6.536046608011762,42.80310378273521,38.77693718719693,-70.57159851406414,35.862896567410324,-56.21034555674114,39.829183477206634,-61.05211212512137,656882.0,149706.0,646424.0,USA -> UAF,0.0012214033462423781
2024-01-15,USA,UAF,783,274,9.505747126436782,1969.0868454661559,2054.1583652618137,2051.854406130268,0.40102171136653897,0.5351213282247765,10210.43422733078,-1.101660280970626,-4.77168483688498,38.02043422733078,33.128542769820974,-23.969706736572878,32.08187523401536,-14.119962319693087,31.401809462915615,-12.338579539641938,32959.0,7502.0,32949.0,USA -> UAF,0.0009643070905512684
2024-01-22,USA,UAF,430,258,8.637209302325582,2206.939534883721,2166.618604651163,2220.851162790698,0.3744186046511628,0.5488372093023256,8057.16976744186,-2.876744186046511,-4.6986006664158575,38.18604651162791,35.2532107627907,-48.8602682744186,33.36899630232557,-40.465224439534886,33.9059053744186,-42.881367925581394,5210.0,1516.0,5196.0,USA -> UAF,0.0005385575924722173
2024-01-29,USA,UAF,1453,343,18.892635925671026,3980.7095664143153,4018.2339986235374,4046.954576737784,0.389538885065382,0.2746042670337233,5923.21266345492,1.0408809359944924,-5.201572405394563,43.16586373021335,33.90271130853994,-10.72680309917354,34.391215804407715,13.262967476584071,34.20464172038569,-0.6776067954545149,467978.0,96538.0,467974.0,USA -> UAF,0.001809072504837059
2024-02-05,USA,UAF,524,325,11.69083969465649,2785.1202290076335,2796.5744274809163,2823.7290076335876,0.37213740458015265,0.5572519083969466,6093.669847328244,-0.8587786259541986,-5.0349153387676395,35.68702290076336,35.27050013793105,-47.380338323754785,34.5378887796935,-39.845364948275844,34.719401565134106,-41.6658920862069,5566.0,1919.0,5564.0,USA -> UAF,0.0006016114921572365
2024-02-12,USA,UAF,658,273,10.062310030395137,2251.884498480243,2234.8647416413373,2258.4893617021276,0.19756838905775076,0.40425531914893614,4664.331306990882,-1.5630699088145896,-5.674676456541954,31.534954407294833,47.5679517911586,-103.22279481707317,46.440612094512254,-93.17177882317074,46.96587917987811,-96.24593364939027,56136.0,26851.0,56000.0,USA -> UAF,0.0007441687928632177
2024-02-19,USA,UAF,396,207,9.598484848484848,2456.037878787879,2468.85101010101,2479.0555555555557,0.351010101010101,0.5782828282828283,5228.348484848485,-2.102525252525252,-4.171353015660834,41.464646464646464,36.95651153535354,-65.40184335101009,37.07994588383839,-60.27899065656565,37.093256742424245,-59.460774242424236,16167.0,2781.0,16152.0,USA -> UAF,0.0004323082751008992
2024-02-26,USA,UAF,240,137,10.054166666666667,2580.141666666667,2485.45,2631.8083333333334,0.36666666666666664,0.5083333333333333,4924.583333333333,-2.390416666666667,-4.166718663925841,38.458333333333336,36.518231512605055,-56.897310798319374,36.12299831512607,-49.0393368529412,36.282222373949594,-52.9196423109244,5222.0,2100.0,5222.0,USA -> UAF,0.0002693932254338634
2024-03-04,USA,UAF,362,193,9.331491712707182,2280.8756906077347,2283.4005524861877,2267.6519337016575,0.281767955801105,0.43922651933701656,4035.1104972375692,-1.96767955801105,-4.316369919186274,33.149171270718234,39.16081037709499,-63.86606074022345,35.37038484078214,-36.501919307262575,40.54479070670392,-45.62289408659219,7660.0,2345.0,7655.0,USA -> UAF,0.0004219286334524136
2024-03-11,USA,UAF,301,204,6.867109634551495,1596.2425249169435,1602.1129568106312,1614.1495016611295,0.38205980066445183,0.6976744186046512,3850.621262458472,-1.669767441860465,-4.875690534623568,38.604651162790695,35.26456928911564,-54.760119843537396,34.72247432993197,-51.22813243197278,34.50164125170069,-49.53142767006803,2698.0,931.0,2694.0,USA -> UAF,0.0003618484323908444
2024-03-18,USA,UAF,769,242,5.777633289986996,1287.8348504551366,1302.214564369311,1303.0455136540963,0.6501950585175552,0.8049414824447334,4089.1326397919374,-3.456176853055917,-6.723570526001094,51.89856957087126,39.81626790078329,-44.53354646475187,40.1551986449086,-32.471679707571724,39.016782815926895,-40.57580673107041,174030.0,31526.0,173574.0,USA -> UAF,0.0008603637470239693
2024-03-25,USA,UAF,411,240,13.226277372262773,2899.498783454988,2968.228710462287,2952.9221411192216,0.38929440389294406,0.3309002433090024,4891.19708029197,-3.6216545012165455,-7.007403739955041,44.62287104622871,40.66631889629631,-50.39263184938271,43.22435972098765,-31.05434549135802,43.170844422222224,-33.39213048148148,9883.0,1619.0,9712.0,USA -> UAF,0.0005377258513992647
2024-04-01,USA,UAF,558,235,10.397849462365592,2605.2311827956987,2599.5358422939066,2649.906810035842,0.43189964157706096,0.53584229390681,4659.774193548387,-1.5491039426523292,-7.016845689848534,40.32258064516129,36.97056665111941,-75.25984222761188,36.131215925373134,-65.91067718283574,37.287312313432835,-71.39320939179098,22653.0,5474.0,22013.0,USA -> UAF,0.0007052845785355865
2024-04-08,USA,UAF,565,200,12.033628318584071,2927.286725663717,2983.2973451327434,2945.7769911504424,0.2778761061946903,0.5380530973451327,5187.58407079646,-1.4100884955752209,-6.424436457284288,34.14159292035398,37.926480724820166,-61.25372332194248,37.877581669064774,-61.01588789028781,38.1828988902878,-71.46585641546764,30691.0,9570.0,30683.0,USA -> UAF,0.0006413203253139916
2024-04-15,USA,UAF,920,166,10.732608695652173,2340.778260869565,2368.5434782608695,2333.529347826087,0.25869565217391305,0.10326086956521739,3598.511956521739,5.833369565217455,0.2339313942520613,18.47826086956522,34.24626528696618,-54.532003936473465,20.858567828039362,-67.9645312530119,22.404742607886032,-52.791370871851285,105580.0,84070.0,105566.0,USA -> UAF,0.001053872350857016
2024-04-22,USA,UAF,262,178,10.698473282442748,2884.9541984732823,2469.702290076336,2914.4541984732823,0.3816793893129771,0.4389312977099237,5230.908396946565,-1.5106870229007634,-4.321346275418029,41.83206106870229,36.52674206249999,-68.411891265625,35.04486435546875,-56.313223113281246,35.77810483203125,-61.202593023437494,4203.0,741.0,4195.0,USA -> UAF,0.00028024597467303747
2024-04-29,USA,UAF,691,223,7.266280752532562,1787.9088277858177,1798.0173661360348,1813.6541244573082,0.4602026049204052,0.4544138929088278,3632.9377713458757,0.9492040520984087,-4.017134898106472,46.75832127351664,39.30738719501468,-71.82609417008797,34.200358290322605,-42.526175824046916,37.330487777126116,-57.18636740762465,97688.0,9318.0,97688.0,USA -> UAF,0.0007916168803421251
2024-05-06,USA,UAF,374,180,7.072192513368984,2054.788770053476,2070.0588235294117,2099.072192513369,0.3609625668449198,0.6363636363636364,4831.0,-1.1328877005347593,-3.4074149800763314,33.850267379679146,36.337649913746624,-68.88775810242588,34.10913923989219,-37.18206753908357,34.26725393261456,-37.597392043126696,16942.0,5508.0,16942.0,USA -> UAF,0.00044103773584905663
2024-05-13,USA,UAF,632,161,7.39873417721519,1565.3449367088608,1619.2231012658228,1632.1677215189873,0.42563291139240506,0.6265822784810127,3076.5047468354433,-3.466455696202533,-5.268753125655676,54.79430379746835,37.83523537970534,-81.37206432078564,37.80762341898521,-77.33194725040919,37.729212031096495,-78.44820163666122,160486.0,8622.0,160478.0,USA -> UAF,0.000783373638237558
2024-05-20,USA,UAF,331,157,8.960725075528702,2127.3836858006043,2035.5558912386707,2182.129909365559,0.5075528700906344,0.5347432024169184,4914.9335347432025,-2.686404833836858,-4.421516033744764,39.96978851963746,37.51869845201236,-70.64823622291021,36.14567593808048,-55.50281361300312,36.254814922600595,-59.24580464396288,24612.0,5985.0,24524.0,USA -> UAF,0.0004273818792665559
2024-05-27,USA,UAF,260,160,8.51923076923077,2027.926923076923,2082.5730769230768,2058.9884615384617,0.48846153846153845,0.6269230769230769,4596.761538461538,-2.3580769230769234,-4.234349589572702,47.53846153846154,37.49690293280633,-69.67610935573123,36.30315407905138,-59.54661054150199,36.15038233992095,-55.96382358498024,10798.0,1187.0,10627.0,USA -> UAF,0.00032875936331955914
2024-06-03,USA,UAF,318,160,6.490566037735849,1525.245283018868,1536.5377358490566,1547.4056603773586,0.29559748427672955,0.660377358490566,3845.2672955974845,-0.7908805031446541,-4.1858441279586,38.77358490566038,37.83378108766233,-71.24692391883116,37.73785273376624,-66.86342608766233,38.083805113636366,-70.09350173376623,9215.0,3066.0,9185.0,USA -> UAF,0.0003690786381230378
2024-06-10,USA,UAF,664,212,9.221385542168674,2168.852409638554,2230.777108433735,2235.6686746987953,0.3358433734939759,0.48343373493975905,6855.384036144578,-3.836897590361447,-4.932715825058445,34.26204819277108,39.6067529165402,-74.56877247192719,32.638492370257964,-54.10040157663125,35.17385910015174,-64.21201262367222,43501.0,16324.0,43459.0,USA -> UAF,0.0008107507503107471
