week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,NGA,GOV,1011,759,7.62215628090999,2023.4322453016814,2021.6271018793275,2045.8288822947577,0.21364985163204747,0.6666666666666666,4188.441147378833,1.1713155291790307,-0.9821062110289491,37.68545994065282,9.154163349000003,6.510434532999998,9.177821262000004,6.409925642999997,9.201003879000002,6.366772802999997,7211.0,1711.0,6983.0,NGA -> GOV,0.001705828161856265
2023-02-13,NGA,GOV,1308,950,6.750764525993884,1747.402140672783,1754.8532110091744,1788.644495412844,0.23394495412844038,0.7262996941896025,4023.293577981651,0.9012996941896027,-0.9009504253706668,37.4388379204893,8.979017730061353,6.789193537576686,9.40700255751534,6.627866919478526,9.16036981595092,6.477155232361961,10834.0,2592.0,10642.0,NGA -> GOV,0.0021305811697672488
2023-02-20,NGA,GOV,1130,794,7.586725663716814,2069.8008849557523,2068.2300884955753,2106.033628318584,0.2743362831858407,0.6814159292035398,4524.950442477876,1.1437168141592926,-0.4994290317191971,38.68141592920354,8.837975169340467,6.433199097147949,8.757561807486633,7.1531079411764695,8.84269301693405,7.147617961675578,12117.0,2512.0,11823.0,NGA -> GOV,0.0017321033866453297
2023-02-27,NGA,GOV,1340,958,6.799253731343284,1780.7649253731342,1820.8283582089553,1812.6194029850747,0.2126865671641791,0.7283582089552239,4103.738059701493,0.8781343283582095,0.3789888157321654,36.149253731343286,9.659138855646972,6.624794489902767,9.790810209424084,6.862103183246071,9.72892190725505,6.578147177262527,10628.0,2678.0,10424.0,NGA -> GOV,0.002238986774940057
2023-03-06,NGA,GOV,1398,1016,7.329041487839771,2026.9234620886982,2034.3884120171674,2045.0014306151645,0.25393419170243203,0.6895565092989986,4552.189556509299,0.849356223175966,-0.4929289490189201,39.005722460658085,8.809913682209473,6.60987264418938,8.871148463414636,6.554953187230988,8.826751888809188,6.176561752510759,13273.0,2708.0,13130.0,NGA -> GOV,0.002285109033045815
2023-03-13,NGA,GOV,1206,910,6.582918739635158,1781.2719734660034,1811.0091210613598,1807.6633499170812,0.2230514096185738,0.7479270315091211,4172.514925373134,0.8157545605306803,-0.624332734279049,37.79436152570481,8.381895342237064,6.617136229549247,8.651509703672794,6.708813547579298,8.575148362270452,6.430009654424039,9784.0,2123.0,9538.0,NGA -> GOV,0.001925917645461877
2023-03-20,NGA,GOV,882,629,6.655328798185941,1921.718820861678,1926.6938775510205,1926.9342403628118,0.2018140589569161,0.7551020408163265,4246.028344671202,0.8192743764172339,-0.11501702180771942,36.70068027210884,8.57168425568182,7.128991851136363,8.94604169318182,6.935054723863635,8.82672125,6.967317770454544,7614.0,1750.0,7490.0,NGA -> GOV,0.0014019627478469858
2023-03-27,NGA,GOV,1790,1179,7.079329608938547,1948.4893854748602,1960.13687150838,1984.4508379888268,0.24804469273743016,0.7312849162011174,4322.297206703911,0.9811731843575423,0.08970474813305764,40.06703910614525,8.617327662011176,6.365250582681565,8.814814807262572,6.303662761452515,8.652442349162012,6.210801550837989,20267.0,4236.0,19875.0,NGA -> GOV,0.0014865220615652662
2023-04-03,NGA,GOV,1581,1038,5.8191018342821,1522.5585072738772,1552.7476280834915,1558.1056293485135,0.23023402909550916,0.7836812144212524,3647.3870967741937,0.4506008855154967,-0.8880639097351531,38.59582542694497,9.514013579911282,6.04886800525982,9.620188164828898,6.464512278390365,9.648424704752854,6.257040548352342,16499.0,3945.0,16288.0,NGA -> GOV,0.0012994132503988238
2023-04-10,NGA,GOV,1386,924,6.613275613275613,1917.1883116883116,1937.108225108225,1930.1594516594516,0.22005772005772006,0.7265512265512265,4242.611111111111,1.2086580086580092,-0.4730915737120731,37.74891774891775,8.806146670058142,6.910577266715114,9.456274308139534,6.89928434738372,9.30325612136628,6.977184861191856,12906.0,2997.0,12699.0,NGA -> GOV,0.0012779269921969004
2023-04-17,NGA,GOV,1644,1049,7.557785888077859,2105.771897810219,2147.948296836983,2138.991484184915,0.2232360097323601,0.7226277372262774,4327.154501216545,1.2686131386861317,-0.6805096336104626,37.518248175182485,9.13483435914634,7.442620806707313,9.49345291402439,7.816961959146336,9.31506410304878,7.737803001829265,18670.0,4129.0,18494.0,NGA -> GOV,0.0016753798648689964
2023-04-24,NGA,GOV,2044,1307,6.424168297455969,1698.6678082191781,1718.731409001957,1722.3067514677105,0.2553816046966732,0.7265166340508806,3760.487769080235,1.7302837573385519,-0.04039948081119397,38.639921722113506,9.183785948554627,7.2197344889759885,9.51710839098481,7.525843352278291,9.395313172954431,7.269951176384122,30896.0,5853.0,29775.0,NGA -> GOV,0.002058129055969229
2023-05-01,NGA,GOV,2260,1353,6.233628318584071,1703.9911504424779,1733.703982300885,1728.4274336283186,0.20353982300884957,0.7557522123893805,3735.616371681416,1.1903982300884957,0.2798974361016484,36.9070796460177,9.2287654620506,6.6913496320461645,9.587918859565022,6.419161793075904,9.561632113182421,6.395272322237021,49854.0,10055.0,47868.0,NGA -> GOV,0.0022450702826205733
2023-05-08,NGA,GOV,1802,1166,6.662597114317425,1866.1370699223085,1894.5832408435072,1909.3140954495007,0.20199778024417314,0.7075471698113207,3930.2203107658156,1.7442286348501668,0.8890030569832775,37.5527192008879,9.123843786867,6.760445176405119,9.631742690595434,6.680621575959933,9.495229373956592,6.815505798553142,18541.0,4146.0,18302.0,NGA -> GOV,0.0017200844196815076
2023-05-15,NGA,GOV,2018,1307,6.845391476709613,1863.199207135778,1879.6615460852329,1891.9212091179386,0.22299306243805747,0.7413280475718533,3950.947968285431,1.2349851337958377,-0.3269795312749765,37.7998017839445,9.275686955655203,6.319127309417039,10.205569387144989,5.265124420528149,9.849237095166911,5.353713991031388,24473.0,5232.0,23500.0,NGA -> GOV,0.0019374039938556068
2023-05-22,NGA,GOV,2165,1423,6.478060046189376,1836.354272517321,1840.0443418013856,1879.2157043879909,0.21293302540415704,0.753810623556582,4327.135334872979,1.4527020785219389,0.59951509844206,36.36951501154734,9.14405371236683,6.830393786475216,9.823909814729037,7.656502965724869,9.29283429133858,6.780000791106989,25442.0,5596.0,24801.0,NGA -> GOV,0.0023954865271862825
2023-05-29,NGA,GOV,2776,1515,5.92507204610951,1507.41030259366,1540.3548270893373,1541.914985590778,0.28854466858789624,0.8101585014409222,3576.724063400576,1.5430835734870305,0.21026979781469723,40.02161383285303,8.792066467939474,6.618581828170031,9.19361034221901,6.982914725864553,9.097465438400569,6.688959431556197,60569.0,10860.0,59283.0,NGA -> GOV,0.003200859712176296
2023-06-05,NGA,GOV,2511,1482,6.457984866587017,1631.6650736758263,1652.3520509757068,1684.7769812823576,0.24372759856630824,0.7714058144165671,3845.989247311828,0.9645559538032662,-0.31015704782783426,38.980485862206294,8.922763620303753,6.681554529576335,8.947448672262187,6.743144217825735,8.998864907274175,6.730870280975215,43159.0,8282.0,42112.0,NGA -> GOV,0.0026203306771744256
2023-06-12,NGA,GOV,2374,1395,6.845829823083403,1863.4300758213985,1884.30749789385,1890.5122156697557,0.2780117944397641,0.7771693344566133,4345.601095197978,1.5403538331929225,-0.6467423676740744,38.95956192080876,8.881727352891508,6.636163072604472,8.973196479949339,7.023545649219082,8.837909259181082,6.90260779358379,41437.0,8721.0,38992.0,NGA -> GOV,0.002730464926637445
2023-06-19,NGA,GOV,2047,1254,6.044455300439668,1533.5080605764533,1558.7733268197362,1554.6326331216414,0.22276502198339032,0.761113825109917,3459.8798241328773,1.627063996091841,0.35354974318814986,36.44357596482658,9.303837072931959,6.833802902594221,9.968707979441993,6.541818943710228,9.985194714635334,6.562077870778266,30348.0,6892.0,29620.0,NGA -> GOV,0.001957356965685534
2023-06-26,NGA,GOV,2085,1236,6.677218225419664,1704.2086330935251,1698.7836930455635,1735.97793764988,0.2316546762589928,0.6925659472422062,3693.5923261390885,1.4847961630695448,1.0309374797949646,38.34052757793765,8.345777450000007,5.7967510572115355,8.96223300769231,5.750227584134615,8.591778547596157,5.915039025,30979.0,6817.0,29481.0,NGA -> GOV,0.002423432324054164
2023-07-03,NGA,GOV,1606,1054,6.800124533001245,1779.9576587795766,1806.8063511830635,1814.1282689912828,0.22166874221668742,0.7621419676214197,3958.7708592777085,1.4509339975093398,-0.23592049528616302,37.577833125778334,8.687306384903305,6.62344594884591,8.835777726138488,6.581952477854021,8.757643343730505,6.514243840299436,18276.0,4068.0,18055.0,NGA -> GOV,0.002068630620627828
2023-07-10,NGA,GOV,2144,1351,6.542910447761194,1642.8106343283582,1658.0736940298507,1664.9412313432836,0.208955223880597,0.7504664179104478,3740.212220149254,1.2963152985074629,-0.48613598932191465,37.83115671641791,9.009205913308337,7.086483904873473,9.315148097000932,6.5730878973758164,9.418389424554823,5.841164317244608,25081.0,5526.0,24480.0,NGA -> GOV,0.002459564597412639
2023-07-17,NGA,GOV,1794,1167,6.537904124860646,1779.5061315496098,1809.061872909699,1807.7391304347825,0.2770345596432553,0.7385730211817169,4092.4007803790414,1.3134336677814948,-0.8761577301377639,39.9108138238573,8.99933871780515,6.529396574468083,9.106250371220604,6.571559819708843,9.072922767637179,6.681306199328104,21079.0,4518.0,20666.0,NGA -> GOV,0.00195936234441964
2023-07-24,NGA,GOV,2066,1202,7.794288480154889,2006.2362052274927,2038.8581800580832,2035.191674733785,0.24588576960309777,0.649080348499516,4004.9501452081317,1.292400774443369,-1.0971671377666272,37.79283639883833,9.130270294946548,6.581785953352764,9.799375512633624,6.301536988824099,9.942537947521863,6.464727280855197,52195.0,9145.0,51976.0,NGA -> GOV,0.002628364968703883
2023-07-31,NGA,GOV,2272,1417,7.055457746478873,1764.2632042253522,1772.3908450704225,1769.4590669014085,0.2539612676056338,0.75,3895.268926056338,1.3668133802816904,-0.7418894323320304,39.00968309859155,9.096135344645214,6.4752577800793265,9.511155275011014,6.770674623182017,9.30386074922873,6.646450216394885,31650.0,6939.0,30878.0,NGA -> GOV,0.002876353512961948
2023-08-07,NGA,GOV,2298,1345,8.242384682332464,2016.3959965187119,2035.9242819843341,2033.289817232376,0.24978241949521324,0.720626631853786,4535.848563968669,1.282680591818973,-0.9357859057232565,37.14534377719756,10.04490180950305,6.733181464254577,10.293355175675671,6.610812846556235,10.291361941586745,6.523922200959024,45529.0,10091.0,44920.0,NGA -> GOV,0.0030865814297399777
2023-08-14,NGA,GOV,2054,1299,6.723953261927946,1778.2117818889972,1794.0920155793574,1800.6981499513145,0.2638753651411879,0.7424537487828627,4084.781888997079,1.4826192794547226,-0.6151707598773278,40.194741966893865,9.09738575402635,6.692343222059537,9.51180284040995,6.4182131395802795,9.403368787213271,6.540120372376765,55473.0,8260.0,55147.0,NGA -> GOV,0.002561828751601143
2023-08-21,NGA,GOV,2409,1411,7.3623910336239105,1925.8152760481528,1693.6031548360315,1965.8156911581568,0.24076380240763803,0.7110834371108343,4083.577418015774,1.7599833955998319,-0.09165352844518758,37.20215857202159,8.854297588480792,6.788020610183638,9.576917943238726,6.098028537979963,9.288663377295487,6.131209196577628,35605.0,9404.0,34948.0,NGA -> GOV,0.002808782429544334
2023-08-28,NGA,GOV,2077,1386,5.875782378430428,1497.1088107847856,1533.9975926817526,1524.728454501685,0.23736157920077033,0.7804525758305247,3666.0568127106403,1.1691863264323543,-0.0858101891511641,38.10303322099182,9.035599264123604,6.526788841622401,9.434244282472228,6.578609458232734,9.198198724287778,6.343734834379522,23952.0,5525.0,23728.0,NGA -> GOV,0.0026473504826921655
2023-09-04,NGA,GOV,2399,1521,6.563151313047103,1673.300125052105,1648.837015423093,1702.408920383493,0.2659441433930804,0.755731554814506,3951.4035014589413,1.761650687786577,0.41750710486453596,38.766152563568156,9.215577911789293,8.430698984113711,10.074775339464878,11.410158861204014,9.889123421822735,10.553525004180603,28992.0,6168.0,28596.0,NGA -> GOV,0.002846835728441064
2023-09-11,NGA,GOV,2003,1318,6.54018971542686,1626.8467299051422,1670.0993509735397,1673.567149276086,0.23015476784822766,0.72591113330005,3798.6809785322016,1.7963554667997998,0.4887512439217611,36.869695456814775,9.137043544589174,6.854608893787572,9.808172085671337,7.3718196803607166,9.7742283767535,7.731813740480957,18862.0,4521.0,18612.0,NGA -> GOV,0.0022389069037247675
2023-09-18,NGA,GOV,1750,1195,6.428,1731.402857142857,1745.2685714285715,1762.0657142857142,0.26571428571428574,0.7434285714285714,4438.642285714286,1.4510285714285718,0.2726532837560761,38.23428571428571,9.310941655152561,5.169558278641334,10.037610461139892,5.751627863557857,9.710983004029938,4.497913862982151,16978.0,3863.0,16666.0,NGA -> GOV,0.001765909074855372
2023-09-25,NGA,GOV,1870,1196,7.039572192513369,1865.4160427807487,1887.9903743315508,1901.4080213903744,0.2946524064171123,0.7401069518716578,4225.928342245989,1.1922459893048134,-0.2863553434684035,41.57219251336898,9.061142272240083,6.381433355841369,9.765876248124327,6.417423497856373,9.520985570739546,6.300671367095387,44909.0,6873.0,44721.0,NGA -> GOV,0.0021437185607050655
2023-10-02,NGA,GOV,1707,1184,6.2659636789689515,1628.4194493263035,1608.1265377855887,1656.693028705331,0.23140011716461628,0.7668424135910955,3841.99179847686,1.1622729935559468,0.0455159086340546,38.35969537199766,9.710375335100116,6.208800202002352,10.972446157243812,4.4721014958774985,10.719903734982331,5.598823257361597,19042.0,3872.0,18753.0,NGA -> GOV,0.0019526468832003735
2023-10-09,NGA,GOV,1740,1140,6.144252873563218,1627.9689655172415,1656.9488505747127,1656.5379310344827,0.24482758620689654,0.7488505747126437,3864.3310344827587,1.3970114942528744,0.018800373657036996,37.339080459770116,9.24548891108545,7.2227873764434145,9.663081068706697,7.712678913972284,9.511028501154732,7.096700773094686,17031.0,3864.0,16720.0,NGA -> GOV,0.0012663073458925793
2023-10-16,NGA,GOV,1675,1148,6.58089552238806,1708.5635820895523,1730.3474626865673,1739.6489552238806,0.25134328358208957,0.724776119402985,3687.481194029851,1.2770149253731347,-0.1787294659837936,39.34925373134328,8.719158785074626,6.913398935522386,9.24222314925373,7.709168949253727,8.994381229850747,7.70101253134328,16932.0,3599.0,16642.0,NGA -> GOV,0.0012883208141879886
2023-10-23,NGA,GOV,1872,1200,6.865384615384615,1815.0464743589744,1840.4786324786326,1840.9535256410256,0.2222222222222222,0.7553418803418803,3950.44391025641,1.7283119658119654,0.7784979821790396,37.25961538461539,9.069874608230892,6.328857323356493,9.804785690539816,7.433110398717261,9.45330354462854,6.743885073222875,25050.0,5479.0,24530.0,NGA -> GOV,0.001629454124164056
2023-10-30,NGA,GOV,2307,1485,7.035110533159948,1786.8309492847854,1811.6133506718681,1812.6588643259645,0.2306025140875596,0.7516254876462939,4011.2886866059816,1.0262678803641097,-0.6952043441306921,37.42956220199393,8.629277991308125,6.045500782268576,9.283505276401561,6.011092033463709,9.561964109517598,5.9989748026944785,25545.0,5799.0,25047.0,NGA -> GOV,0.002085567008445326
2023-11-06,NGA,GOV,1669,1146,8.132414619532653,2225.9970041941283,2243.174955062912,2239.805272618334,0.19772318753744758,0.7118034751348112,4868.65068903535,0.9792091072498506,-0.22095894413900066,36.50089874176153,8.36362582278481,6.609844695599757,8.756772284508743,6.822760186256778,8.61847169981917,6.747909860759491,16658.0,4009.0,16385.0,NGA -> GOV,0.0015889018679355034
2023-11-13,NGA,GOV,1581,1075,7.25426944971537,1812.472485768501,1847.1416824794435,1826.9146110056927,0.22707147375079065,0.7413029728020241,4006.009487666034,0.9561669829222013,-0.26874782991810225,37.17900063251107,8.740340248888891,7.129256702222221,9.113321650158735,7.950268803809522,9.05359297587302,7.57535287301587,13864.0,3248.0,13643.0,NGA -> GOV,0.0016838656699090756
2023-11-20,NGA,GOV,1972,1242,6.338742393509127,1591.5644016227182,1630.9518255578093,1624.3356997971603,0.29411764705882354,0.763184584178499,3757.406186612576,1.7332657200811359,0.3565268150127023,40.24340770791075,9.20389249897959,6.778279563775506,10.591608557653059,7.027874859183669,10.07871256785714,6.794800454591831,28480.0,5746.0,27725.0,NGA -> GOV,0.002111959560044124
2023-11-27,NGA,GOV,1593,1057,5.729441305712492,1469.4927809165097,1524.7677338355304,1518.8148148148148,0.24733207784055242,0.7501569365976145,3519.294413057125,1.9225988700564973,0.37840003086962753,37.16886377903327,9.33377358091024,6.662282482300882,10.154146030341341,6.770385408975978,9.108621956384324,7.4618846359039175,19546.0,4833.0,19388.0,NGA -> GOV,0.0015861146761906564
2023-12-04,NGA,GOV,1721,1086,7.452643811737362,1821.9645554909937,1846.7757117954677,1853.3840790238235,0.2916908773968623,0.6600813480534573,3972.294015107496,1.3548518303312032,-1.5305421381591837,39.03544450900639,9.560797858803019,7.233447666472979,10.077097449157465,7.847861098779779,9.698711656013945,7.599665189424754,28226.0,5311.0,28138.0,NGA -> GOV,0.001891572555161707
2023-12-11,NGA,GOV,2001,1324,6.235882058970515,1646.7051474262869,1690.0219890054973,1691.5027486256872,0.24287856071964017,0.7726136931534233,3720.543728135932,1.3078460769615192,-0.15481816540084137,38.01099450274862,8.82003041654135,6.822245027067669,8.929131154887214,7.017315732330829,9.058386901754382,6.887390580451127,24193.0,4899.0,23495.0,NGA -> GOV,0.0021482842176799174
2023-12-18,NGA,GOV,1794,1114,6.02396878483835,1560.6354515050168,1565.7430323299889,1587.644370122631,0.24860646599777034,0.782051282051282,3745.91861761427,1.8154403567447046,-0.06400959620468877,36.465997770345595,8.289188833705358,6.621481450892857,8.456849174107145,6.677663762834818,8.312927885044644,6.8095217522321425,22413.0,5129.0,22118.0,NGA -> GOV,0.002233109773402841
2023-12-25,NGA,GOV,1894,1186,7.448785638859556,1910.9192185850052,1898.0406546990496,1945.4640971488911,0.2016895459345301,0.6900739176346357,4158.8965153115105,0.9343189017951432,-1.047364794282002,35.343189017951424,8.532938447270801,6.0785246846846865,8.930178783783786,6.567638092209858,8.680585736618973,6.332060042395339,22049.0,5079.0,21656.0,NGA -> GOV,0.0030814785890928022
2024-01-01,NGA,GOV,1611,1118,6.379267535692117,1598.6139044072006,1624.8845437616387,1649.8857852265674,0.22098075729360644,0.7274984481688392,3682.0148975791435,1.5531967721911861,-0.04680356788908392,38.03848541278709,8.55737013429107,6.747479681449094,8.652589856339787,7.386513490318549,8.622004016239849,7.196603204247347,15336.0,3603.0,15097.0,NGA -> GOV,0.0021966574264337927
2024-01-08,NGA,GOV,1892,1170,6.5798097251585626,1693.527484143763,1721.9318181818182,1721.7441860465117,0.26004228329809725,0.7896405919661733,3737.103065539112,1.8218287526427053,-0.21132649505737675,38.2399577167019,8.459892421750661,6.710785310344824,8.576438541114056,7.560354631299732,8.612238687002652,7.236008744297078,27853.0,5531.0,25654.0,NGA -> GOV,0.0022414113783613765
2024-01-15,NGA,GOV,1814,1206,7.359426681367144,1768.2155457552371,1788.9487320837927,1789.635611907387,0.2585446527012128,0.75303197353914,3968.7210584343993,1.4892502756339578,-0.7438906373448511,38.21389195148842,8.63562394182825,6.771166910249303,8.843337981163433,6.962839696952902,8.812574260387809,7.050476019944592,21202.0,4656.0,20573.0,NGA -> GOV,0.0022340396708301416
2024-01-22,NGA,GOV,2082,1345,6.579731027857829,1676.926032660903,1695.6493756003842,1714.0859750240154,0.2987512007684918,0.7334293948126801,3738.7098943323726,1.3300192122958698,-0.44581925154269647,39.26993275696446,9.029039649927569,6.41025398841139,9.380595441815542,6.874873348140991,9.4411516262675,6.363798371801059,34148.0,5941.0,33604.0,NGA -> GOV,0.0026076207151794336
2024-01-29,NGA,GOV,1788,1299,8.007829977628635,2063.576062639821,2094.3523489932886,2105.692953020134,0.21700223713646533,0.7253914988814317,4696.519574944072,0.5186241610738257,-1.7807786872674032,35.88926174496644,8.798056175478065,6.103457035433068,9.14911270134983,6.128314240719908,9.028260246906637,6.268930196850393,14976.0,3588.0,14601.0,NGA -> GOV,0.0022261676797306687
2024-02-05,NGA,GOV,1506,979,6.212483399734396,1604.9588313413014,1631.8134130146082,1628.1387782204515,0.2848605577689243,0.747675962815405,3973.9774236387784,1.1033864541832674,-1.2644817381584694,39.52855245683931,9.381038829644536,6.453644406438629,9.20535223004695,6.862006344735075,8.725466918175723,7.86523679409792,29495.0,4490.0,29314.0,NGA -> GOV,0.0017290589831847293
2024-02-12,NGA,GOV,1371,954,5.87964989059081,1537.3457330415754,1565.2458059810358,1580.3975200583516,0.25309992706053974,0.7651349380014588,3542.7213712618527,1.2795769511305621,-0.8430486416513563,39.16849015317287,9.239554844184347,5.603038808339428,9.516178092172641,4.989441552304314,9.414378143379665,5.261540093635698,14342.0,3147.0,14192.0,NGA -> GOV,0.0015505401444004126
2024-02-19,NGA,GOV,1569,966,5.694710006373486,1416.2007648183555,1446.0146590184831,1445.9541108986616,0.26195028680688337,0.7992351816443595,3503.072657743786,1.1604843849585729,-0.960265311623809,38.4321223709369,8.73338867455243,6.634398245524293,9.1671963887468,6.466611051790279,8.96936415089514,6.498343963554985,20553.0,4413.0,20085.0,NGA -> GOV,0.0017128577869528054
2024-02-26,NGA,GOV,1562,1078,6.914212548015365,1861.3239436619717,1868.7451984635084,1887.1715749039693,0.22151088348271447,0.7548015364916774,4323.016005121639,1.2731754161331632,-0.37645495723018585,39.27016645326505,8.755929421221863,6.301078537620576,9.044055347266879,6.188549010932474,8.893197273311895,6.296529225723471,14720.0,3023.0,14591.0,NGA -> GOV,0.0017533009088653944
2024-03-04,NGA,GOV,1461,944,6.494182067077344,1639.535934291581,1658.1978097193703,1658.1772758384668,0.23203285420944558,0.7207392197125256,3726.277891854894,1.069541409993156,-0.7024049370200871,38.172484599589325,9.193607426904594,7.140185188743995,9.500823830473573,7.8763362663006165,9.389623418668494,7.808584390528483,19974.0,5269.0,19569.0,NGA -> GOV,0.001702866667055183
2024-03-11,NGA,GOV,1897,1199,6.254085397996837,1613.653663679494,1635.4855034264629,1646.9920927780706,0.26304691618344755,0.7606747496046389,3750.18397469689,1.3388508170795992,-0.8291849662917102,38.72957301001581,8.786818466737062,7.0391501795142535,9.353300451953533,7.144361297254487,9.122988223864834,7.031822571277718,24453.0,5194.0,24099.0,NGA -> GOV,0.002280486632044624
2024-03-18,NGA,GOV,1593,1098,6.4061519146264905,1586.4978028876335,1642.1839296924043,1632.4099183929693,0.21657250470809794,0.7558066541117389,3873.76710608914,1.3846829880728195,-0.6911183995335266,37.28813559322034,8.553263223767384,6.860782852718076,8.574808878002532,7.044504709228822,8.605279092920357,6.9219931371681405,15830.0,3576.0,15405.0,NGA -> GOV,0.0017822619623006283
2024-03-25,NGA,GOV,1829,1216,6.177692728266813,1500.5358119190814,1574.0885729907054,1543.1098961180974,0.23291416074357574,0.7632586112629852,3680.4876981957354,1.2366320393657741,0.1908264832275886,37.87862219792236,8.646747720700985,6.636069397042715,9.015995803943044,6.772189071741508,8.837375732749177,6.708832394304489,20453.0,4281.0,19587.0,NGA -> GOV,0.0023929454554969714
2024-04-01,NGA,GOV,1336,945,6.567365269461078,1794.8592814371257,1819.1302395209582,1836.929640718563,0.26422155688622756,0.7238023952095808,3905.1467065868264,1.4774700598802404,-0.056458935361130946,38.645209580838326,8.756094675939847,5.859900985714282,8.974620789473683,6.073433676691727,8.87823866165413,6.16747691503759,15131.0,3146.0,14815.0,NGA -> GOV,0.0016886383457411175
2024-04-08,NGA,GOV,1503,1072,6.429141716566866,1663.2900864936794,1649.801729873586,1708.7864271457086,0.2155688622754491,0.7458416500332667,3918.7624750499003,1.5606786427145714,0.06359351892761785,36.44710578842315,8.89191574413932,5.224304836570662,8.887691272605496,6.22755063764233,8.736769048894846,5.9415285673141325,11759.0,3084.0,11573.0,NGA -> GOV,0.001706025573357397
2024-04-15,NGA,GOV,1582,1124,6.575853350189633,1756.203539823009,1778.762326169406,1779.5859671302148,0.21302149178255372,0.7300884955752213,3924.8773704171936,1.2896965865992418,-1.204572548446739,35.549936788874845,9.47468372405063,6.907541625316451,9.70843621455696,7.219302916455693,9.705239996202529,6.818587184177211,13750.0,3429.0,13551.0,NGA -> GOV,0.0018122022381041295
2024-04-22,NGA,GOV,1305,956,6.294252873563218,1619.1065134099617,1643.192337164751,1661.9241379310345,0.24444444444444444,0.7333333333333333,3972.3586206896553,1.7796934865900387,-0.19863943457851785,38.13026819923372,8.915287026902387,6.664204906994616,9.370915872405844,6.654039551883165,9.155523416602618,6.545775923904687,13009.0,2714.0,12668.0,NGA -> GOV,0.001395881667741656
2024-04-29,NGA,GOV,1570,1075,6.008917197452229,1534.0936305732484,1580.7643312101911,1568.1592356687897,0.2585987261146497,0.7649681528662421,3630.507643312102,1.3552866242038224,-0.140744873718629,37.93630573248408,9.138518535805629,7.069519976342708,10.181562957161125,7.237034840153451,9.616972794117649,7.205647834398974,15462.0,3686.0,15208.0,NGA -> GOV,0.001798608541443034
2024-05-06,NGA,GOV,2283,1373,7.0819097678493215,1789.4603591765222,1810.8090232150678,1821.203679369251,0.30004380201489267,0.7630310994305738,3677.0810337275516,1.6767849321068762,-0.5647109064720062,36.15418309242225,8.548439246815981,6.147230073342114,10.03861543039086,5.617195125164686,9.394570654369781,5.645038789196308,61124.0,16364.0,56990.0,NGA -> GOV,0.0026922169811320756
2024-05-13,NGA,GOV,2053,1318,6.276668290306868,1602.9766195811007,1634.4184120798832,1642.5416463711642,0.29469069654164637,0.7676570871894788,3659.613248904043,1.4836337067705798,0.1886843083412561,40.112031173891864,9.304432953545229,5.788174480684593,10.87825163471882,4.705034918826403,9.957995242053787,5.316850678239607,36443.0,6636.0,33688.0,NGA -> GOV,0.0025447248090216877
2024-05-20,NGA,GOV,1849,1191,5.8436992969172525,1492.2244456462954,1517.955110870741,1521.9286100594916,0.28988642509464574,0.8058409951325041,3529.3093564088695,1.1162249864791787,-0.19112161540353684,40.194699837750136,9.527721059685293,6.693043301139441,10.192084115572433,6.382971436245244,9.921448357569176,6.400699879001622,26622.0,5017.0,25951.0,NGA -> GOV,0.0023873990778364405
2024-05-27,NGA,GOV,1938,1263,6.113003095975232,1569.298245614035,1621.8374613003095,1623.5190918472651,0.2755417956656347,0.7786377708978328,3784.2538699690404,1.6363261093911254,0.5444022641188583,38.9422084623323,9.338372576323989,6.660252740913807,9.822339564901348,6.620477407061262,9.69606529958463,6.52037603478712,23473.0,5137.0,22992.0,NGA -> GOV,0.002450521715820406
2024-06-03,NGA,GOV,1565,1060,6.912460063897764,1791.358466453674,1815.6920127795527,1820.803194888179,0.24472843450479234,0.7201277955271566,3834.3488817891375,1.4733546325878595,-0.35264709727534443,38.626198083067095,8.763255726688104,5.861861369131831,9.271286889389069,5.581621342765272,8.945502174919614,6.113013877813503,15707.0,3632.0,15399.0,NGA -> GOV,0.0018163775744105477
2024-06-10,NGA,GOV,1625,1048,6.234461538461538,1608.910153846154,1640.32,1637.5833846153846,0.2670769230769231,0.7581538461538462,3706.5550769230767,1.4408615384615389,0.28706359272157583,39.55692307692308,8.759212849137935,6.390455108990146,9.43150881711823,5.388415922413791,9.29310366810345,5.692247232142854,19469.0,4053.0,18407.0,NGA -> GOV,0.001984141519962295
2024-06-17,NGA,GOV,1703,1130,7.298297122724604,1905.9518496770406,1944.923076923077,1922.9594832648268,0.26189078097475044,0.7193188490898414,3971.7674691720495,0.8562536699941283,-0.9812591500713329,39.8062243100411,9.274011541148605,8.356843305506215,8.11329262581409,7.295138322676139,8.257717713439908,7.193508077560685,20208.0,4876.0,20024.0,NGA -> GOV,0.0023888075319676593
2024-06-24,NGA,GOV,1631,1085,5.8553034947884735,1488.985285101165,1515.0674432863275,1515.979153893317,0.25383200490496627,0.7805027590435316,3808.7271612507666,1.2801348865726554,-0.5617486702019077,40.30042918454936,9.005595068518517,6.767270324691354,9.097637636419751,6.876577269135798,9.087815222839502,6.734205425308637,18528.0,3741.0,18245.0,NGA -> GOV,0.0021163952507623433
