week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,EDU,USA,6789,3569,8.044336426572396,2172.9382825158345,2195.5009574311384,2200.0922079835027,0.3013698630136986,0.6666666666666666,5054.44027102666,-0.185358668434232,-1.7145871721034593,39.2001767565179,38.38294774562575,-83.21221798713901,38.456360556751825,-85.163268736653,38.48754419889329,-83.94047841184366,220238.0,43730.0,210724.0,EDU -> USA,0.011058498135741477
2023-02-20,EDU,USA,6780,3491,6.903392330383481,1985.3710914454277,2001.3945427728613,2023.4097345132743,0.27463126843657815,0.7010324483775812,4590.135545722714,0.7780530973451315,-0.3348460802060228,37.98967551622419,38.27981118700527,-84.20219025481681,38.40684408842425,-85.85234222285266,38.31034334055271,-85.31994097460769,418535.0,104983.0,417144.0,EDU -> USA,0.010392620319871978
2023-02-27,EDU,USA,6243,3273,7.169469806182925,2022.6631427198463,1990.295691174115,2044.6445619093386,0.27214480217843984,0.6927759090181003,4740.410699983982,1.2479256767579658,-0.5301339000510089,38.02178439852635,38.50609993294464,-80.0917778688045,38.46318368172987,-80.78903608454797,38.5994424959508,-79.34165332539666,343866.0,52908.0,338481.0,EDU -> USA,0.010431339131306549
2023-03-06,EDU,USA,5213,2958,8.028774218300402,2200.944561672741,2356.648954536735,2372.794935737579,0.2543640897755611,0.6353347400728947,4911.616151927873,0.5696144254747737,-1.0911157383560584,36.68137348935354,38.49797248021831,-87.02212914363656,38.37275938998246,-88.37251369927873,38.477680776261955,-87.46899445449216,196710.0,45583.0,196039.0,EDU -> USA,0.008520939477301741
2023-03-13,EDU,USA,6318,3063,8.324628046850268,2461.690724912947,2533.567268122824,2544.072807850586,0.2366255144032922,0.5723330167774612,5230.803102247547,0.879677113010444,-0.9913463145184593,36.37860082304527,37.6005547522364,-87.32653983005883,37.67032766203481,-88.52965756524488,37.701279882127444,-87.58658557514751,369194.0,73240.0,368675.0,EDU -> USA,0.010089508859061475
2023-03-20,EDU,USA,6518,3086,8.239644062595888,2207.908254065664,2319.3369131635473,2319.210340595275,0.24961644676281067,0.6548020865296104,5253.586376189015,0.23973611537281367,-1.8676836129541194,33.5164160785517,38.15415830626165,-86.48102126952878,37.91557541630504,-88.55437896388716,38.01511426286424,-87.43217967048973,264741.0,106560.0,262845.0,EDU -> USA,0.010360536497127724
2023-03-27,EDU,USA,17951,6034,9.773550220043452,2590.242270625592,2633.890758175032,2616.817837446382,0.3902289566040889,0.69160492451674,5341.769149351011,-1.6797392902902604,-3.015411096752942,40.20834493900061,36.797049815372525,-88.50309669826882,36.7831427882613,-88.0428907668673,37.06037896615358,-87.6838530170371,5927939.0,1082107.0,5751590.0,EDU -> USA,0.014907574037518488
2023-04-03,EDU,USA,11019,5311,8.1697068699519,2314.9034395135673,2382.9296669389237,2389.303657319176,0.2908612396769217,0.678282965786369,4925.143751701607,0.005490516380795748,-1.3181197242571412,37.46619475451493,37.201994636146296,-86.86390654375806,37.05786234215843,-88.36488603327821,37.20137066997605,-86.80657969580807,789118.0,153483.0,782767.0,EDU -> USA,0.009056441876119316
2023-04-10,EDU,USA,9020,4934,7.152771618625277,1993.2964523281596,2050.368292682927,2067.876940133038,0.25942350332594233,0.7022172949002218,4493.466297117517,0.36644124168514103,-0.9752467163322021,37.68181818181818,37.9472289385738,-85.91406786019077,37.81361879146541,-85.89652080393023,37.878698798989284,-85.92123559719246,352085.0,68059.0,348969.0,EDU -> USA,0.008316667726995701
2023-04-17,EDU,USA,11198,4808,8.638238971244865,2501.1770851937845,2565.475888551527,2579.9972316485087,0.30782282550455436,0.6452045008037149,5275.933916770852,0.7025718878371136,-1.64420034233563,39.90444722271834,37.30866987816281,-86.11212645067819,37.18851406371468,-86.94457776283448,37.302138595526216,-85.84276671342111,1725088.0,349139.0,1651847.0,EDU -> USA,0.01141174192627921
2023-04-24,EDU,USA,8835,4742,7.747934352009055,2245.8146010186756,2285.993322014714,2293.995925297114,0.24289756649688737,0.646066779852858,4766.08194680249,1.3352235427277819,-0.3599495510499248,38.022637238256934,37.98606169962023,-87.64915282863387,37.985519283116595,-88.73498580458049,37.92926430049488,-88.49203453377834,364165.0,86819.0,362255.0,EDU -> USA,0.008896071531060732
2023-05-01,EDU,USA,9357,4747,7.409639841829646,2164.983755477183,2099.8888532649353,2201.703644330448,0.2808592497595383,0.6768194934273806,4739.196109864272,0.7927540878486655,-0.5613505541918279,37.92668590360158,37.768756954195915,-85.9327781873307,38.028694964916,-87.28017731867891,37.904231101136894,-86.71998470146175,500902.0,115731.0,497766.0,EDU -> USA,0.00929518700640739
2023-05-08,EDU,USA,8960,4687,8.765513392857143,2756.6707589285716,2820.1853794642857,2782.276785714286,0.26462053571428573,0.6,5919.235044642857,0.9443415178571412,-0.7945224442048149,35.458705357142854,37.025647482069864,-85.68427269155697,37.28261021890599,-88.09912299795727,37.31864883443027,-86.85006233590558,387487.0,120788.0,383586.0,EDU -> USA,0.00855269500574157
2023-05-15,EDU,USA,8356,4442,7.796792723791287,2253.503829583533,2290.2879368118715,2307.82180469124,0.24868358066060317,0.6440880804212542,4825.582695069411,0.7763044518908531,-0.5128523715306248,38.73384394447104,37.059244429504,-86.72924300968862,37.123469071979095,-87.90424617416704,37.083574632640385,-87.10663277932143,602167.0,117036.0,600101.0,EDU -> USA,0.008022273425499231
2023-05-22,EDU,USA,10550,4581,7.600947867298578,2144.761232227488,2154.0557345971565,2168.343981042654,0.3263507109004739,0.7280568720379147,4933.5471090047395,0.3274597156398078,-0.9390896669257082,35.485308056872036,35.02694595954148,-83.84302947490626,35.458490101531645,-85.01373910731164,35.14085516260475,-84.74101682477618,698440.0,197184.0,678645.0,EDU -> USA,0.011673156056265718
2023-05-29,EDU,USA,7665,3799,8.10437051532942,2472.187736464449,2501.0260926288324,2520.0144814090017,0.31833007175472927,0.6246575342465753,5092.66771037182,1.0149249836921046,-0.6938576172946335,39.01891715590346,38.041351438615195,-86.96822060399462,37.97158225233023,-87.81260330732353,37.806354540479354,-86.49535566684416,539670.0,106161.0,537730.0,EDU -> USA,0.008838108679334046
2023-06-05,EDU,USA,11140,4165,7.6440754039497305,2213.0204667863554,2124.2709156193896,2214.9584380610413,0.285278276481149,0.6810592459605027,4882.658168761221,0.6789138240574506,-1.942860610189544,35.642728904847395,37.75087792193519,-81.25093928458868,38.38001855864027,-83.80660913450633,38.43030107623243,-84.79849628468035,1577835.0,375808.0,1572472.0,EDU -> USA,0.01162504330693871
2023-06-12,EDU,USA,8165,4055,7.850581751377832,2237.39742804654,2238.9630128597673,2236.6166564605023,0.32210655235762403,0.6562155541947337,4816.674219228414,1.0559093692590271,-0.944949677429861,38.759338640538886,37.866016666376105,-85.8833120503113,37.90142046550438,-86.90880075716056,37.83024945168122,-86.17414381120787,628686.0,84605.0,625862.0,EDU -> USA,0.009391005107832662
2023-06-19,EDU,USA,6472,3359,8.565203955500618,2248.0231767614337,2417.0468170580966,2436.6951483312732,0.2897095179233622,0.622991347342398,5136.6503399258345,1.315852904820762,-0.7597636529509083,36.63782447466007,37.83524515320814,-80.70478005352108,38.07533063974964,-83.76733653411573,38.009291926917065,-82.46626910766817,269425.0,64464.0,267895.0,EDU -> USA,0.006188575614028713
2023-06-26,EDU,USA,8609,3532,11.01277732605413,3384.3830874666046,3420.9463352305725,3421.1678476013476,0.2639098617725636,0.6107561853873853,6296.334998257637,0.887954466256239,-1.2357011436136607,37.41898013706586,37.412959198538964,-81.98714538871194,37.47312050571464,-83.27675746447478,37.34817205467186,-82.55692840850688,1765791.0,427813.0,1763566.0,EDU -> USA,0.010006392747137792
2023-07-03,EDU,USA,4212,2522,8.096866096866098,2442.3297720797723,2487.7818138651473,2501.3960113960115,0.2744539411206078,0.595679012345679,5367.8278727445395,1.13900759734093,-0.6067397629805277,38.3048433048433,36.832173335409685,-80.88822721274549,37.07947494896982,-83.19971985840911,36.98324516291327,-81.58796334834683,210444.0,31224.0,209790.0,EDU -> USA,0.0054253251395295216
2023-07-10,EDU,USA,7284,3172,11.338275672707304,3209.281850631521,3226.240939044481,3239.851455244371,0.29516749038989565,0.556562328390994,6754.842394288852,1.754255903349814,0.1328802778538403,36.714717188358044,38.540835654723566,-89.80110656291103,39.21528855423371,-92.22394428803358,38.7350287606718,-91.18341137830647,929039.0,246431.0,927285.0,EDU -> USA,0.008356095395314208
2023-07-17,EDU,USA,5709,3322,7.968120511473113,2449.728498861447,2484.758276405675,2485.3650376598353,0.2809598878963041,0.6403923629357156,5309.423366614118,1.4288316692940928,-0.6482181136153945,39.00157645822386,37.526244341749624,-86.49131620216923,37.43321616305116,-88.1137491792318,37.37941754871975,-87.4542316070412,216731.0,35742.0,215166.0,EDU -> USA,0.006235228330151463
2023-07-24,EDU,USA,5318,3325,7.94922903347123,2293.386235426852,2318.930424971794,2336.7664535539675,0.24915381722452049,0.6818352764197066,5294.242948476871,1.028262504701014,-1.0073179901070455,37.783001128243704,37.38331657306588,-85.57168901050606,37.41303587373447,-87.070853984145,37.46976632072586,-86.34037050792725,132832.0,33881.0,127467.0,EDU -> USA,0.006765559004630808
2023-07-31,EDU,USA,6615,3298,7.981708238851096,2387.1291005291005,2407.0084656084655,2385.803628117914,0.3303099017384732,0.6631897203325775,5010.060619803477,1.2615721844293217,-0.6521091158269021,40.244897959183675,36.44667959779268,-84.03377593270973,35.63556682342114,-84.32187977360485,35.4852692029429,-83.2928085429182,569897.0,96395.0,558884.0,EDU -> USA,0.008374594405036658
2023-08-07,EDU,USA,8416,3697,8.241682509505704,2640.3668013307984,2642.641516159696,2655.4420152091257,0.23300855513307986,0.6794201520912547,5538.028992395437,1.0404824144486664,-2.0157263611358895,35.86977186311787,35.98785177053727,-87.62426069091809,36.53714866080466,-90.0607893517226,36.176056170079555,-88.21587621621316,593933.0,235460.0,582186.0,EDU -> USA,0.011304033643468952
2023-08-14,EDU,USA,6865,3739,7.383248361252731,2238.7530954115077,2252.624908958485,2275.151056081573,0.2923525127458121,0.6702112163146394,5006.282884195193,1.3112308812818596,-0.9287751655249339,37.57902403495994,37.19566688639385,-86.01234983705129,37.1915050045797,-88.35974816206239,37.160295096469206,-87.63964115556216,478048.0,123433.0,475983.0,EDU -> USA,0.008562295218959029
2023-08-21,EDU,USA,8442,3909,7.814025112532575,2245.7023217247097,2260.706586117034,2260.866737739872,0.2834636342099029,0.6493721866856195,4794.869580668088,1.1491826581378806,-1.2679891012757574,39.04406538734897,36.85532321750753,-88.42797416060802,37.040613038905704,-89.14951666541047,37.19514851732518,-88.82517516607916,918703.0,87497.0,818157.0,EDU -> USA,0.009842981017108038
2023-08-28,EDU,USA,8146,4033,7.2627056223913575,2080.001350356003,2106.2978148784678,2108.7796464522467,0.2798919715197643,0.6284065799165235,4700.514117358212,1.053830100662905,-1.3153408865466387,36.67935182911859,37.7002798974231,-79.87951066524187,37.44162068510377,-81.37509545141414,37.68350176429926,-79.45164531904454,404106.0,104532.0,400764.0,EDU -> USA,0.010382916240736822
2023-09-04,EDU,USA,6665,3686,8.4271567891973,2483.938034508627,2516.147936984246,2513.6288072018006,0.3249812453113278,0.5998499624906226,5005.416354088522,1.164036009002248,-0.6399961952549106,37.23630907726932,36.700843248970834,-81.52337043527976,37.016874493825256,-87.84828178380837,37.35667370894955,-83.32628153178827,244916.0,58999.0,228115.0,EDU -> USA,0.007909195552338344
2023-09-11,EDU,USA,6699,3838,7.101059859680549,2064.010449320794,2082.8674429019256,2093.0543364681293,0.27451858486341246,0.690550828481863,4588.86012837737,1.185087326466634,-0.1645810603478053,36.70697118972981,36.87874939885015,-81.59220300469055,37.026519604932794,-84.60440183552714,36.87622233454392,-82.49046242548027,272168.0,40694.0,270639.0,EDU -> USA,0.007487986693985131
2023-09-18,EDU,USA,9459,4084,7.5805053388307435,2068.6253303731896,2091.794058568559,2111.570039116186,0.31906121154456074,0.6274447616027065,4817.048736652923,0.7640976847446851,-1.2071794092246453,40.74637910984248,37.442397038047545,-84.05056675498231,37.51493811488861,-84.41848943067232,37.3025633769583,-84.09638123553228,1564897.0,303411.0,1558032.0,EDU -> USA,0.009544990822318265
2023-09-25,EDU,USA,6525,3789,7.182528735632184,2152.786206896552,2160.3721072796934,2176.542835249042,0.27524904214559387,0.6789272030651341,4736.679233716475,1.2856858237547866,-0.7529888348900425,37.673563218390804,37.937413897111675,-86.06589630616703,37.90192492864954,-87.43279737408271,38.043733114441885,-86.55822334051517,174472.0,45670.0,173424.0,EDU -> USA,0.007480087491230242
2023-10-02,EDU,USA,6681,3886,7.541984732824427,2218.7590181110613,2254.3960484957342,2271.2755575512647,0.326448136506511,0.6909145337524323,4892.020056877713,1.1119592875318027,-0.8604576949975654,39.30549318964227,37.38155248615335,-84.97549949239189,37.51423098706632,-86.37888215626893,37.422387304929984,-85.53092028164933,322115.0,55520.0,320753.0,EDU -> USA,0.007642433407534678
2023-10-09,EDU,USA,8077,3771,8.392472452643307,2448.1004085675377,2452.0851801411413,2503.4808716107464,0.3248730964467005,0.5492138170112666,5031.256159465148,1.5414262721307372,-0.4969075232797843,38.70867896496224,37.62170513175374,-87.49628532756667,37.75038976657888,-90.15510300664414,37.83730100739622,-89.02374374677206,686928.0,158804.0,685991.0,EDU -> USA,0.005878140478605956
2023-10-16,EDU,USA,5857,3570,7.418985828922657,2216.311763701554,2150.855898924364,2243.069489499744,0.29810483182516645,0.6527232371521257,4726.479426327472,0.9877582380058014,-0.8995971374582038,38.261908827044564,37.70879840582218,-83.1446977035175,38.09480556887885,-84.52793049991327,37.992904859296445,-82.60509754981796,197382.0,44728.0,195547.0,EDU -> USA,0.004504892542506895
2023-10-23,EDU,USA,6571,3626,8.452594734439202,2367.543905037285,2381.7024805965607,2397.3039111246385,0.2748440115659717,0.6467813118246842,4952.328412722569,0.9246690001521808,-1.0658165769919714,39.23451529447573,38.08710800818913,-84.54820152116808,38.14254793603215,-85.79793988118038,38.054159275339956,-84.70564207524718,462254.0,85864.0,422744.0,EDU -> USA,0.0057196276975865455
2023-10-30,EDU,USA,7348,3729,7.482035928143713,2108.758029395754,2127.052667392488,2131.7135274904736,0.27095808383233533,0.6521502449646163,4742.26102340773,-0.04910179640718819,-1.7122059408730166,35.90500816548721,37.29831835765416,-81.33234333906934,37.47923029832049,-82.84831260187221,37.08305034058369,-79.52428047356823,385105.0,113069.0,383285.0,EDU -> USA,0.006642716245364653
2023-11-06,EDU,USA,6946,3834,7.783184566657069,2301.5581629714943,2370.9399654477397,2363.9733659660237,0.2863518571839908,0.6274114598329974,4852.416642672041,0.469881946443994,-0.8980597389291823,39.2038583357328,37.80680516937253,-79.03333950416844,38.32522712710256,-84.00782010384671,38.12784911847302,-80.93621865408802,367640.0,73149.0,364846.0,EDU -> USA,0.006612649715206714
2023-11-13,EDU,USA,6896,3716,7.361368909512761,2162.9385150812063,2177.602523201856,2183.022041763341,0.296838747099768,0.6832946635730859,4730.1506670533645,1.0649361948955889,-1.2389547671846919,38.4411252900232,37.572607052204646,-81.37396711030814,37.88886362601384,-85.22726169901195,37.93031448119747,-85.02727058663912,443750.0,91324.0,436896.0,EDU -> USA,0.007344679101640092
2023-11-20,EDU,USA,5226,2597,8.821852277076157,2449.6532721010335,2853.0907003444318,2858.1146192116344,0.32051282051282054,0.5851511672407195,6097.346153846154,1.0839839265212379,-0.7796770918253836,39.885189437428245,37.2748503768815,-82.36796931918187,37.62877051119257,-83.22924619915096,37.23615652566577,-81.19407994770363,533215.0,112587.0,531158.0,EDU -> USA,0.005596907028798475
2023-11-27,EDU,USA,7864,3686,8.804298067141405,2416.982833163784,2428.6322482197356,2419.571464903357,0.24148016276703968,0.6107578840284842,4852.29514242116,0.9451042726347866,-1.4585449641487593,33.37232960325534,37.267692023288745,-80.34167676762735,38.00780024060733,-83.18665091263503,37.50079705995885,-80.2886683311888,303750.0,98439.0,302111.0,EDU -> USA,0.007830009926907295
2023-12-04,EDU,USA,8329,3457,9.464761676071557,2543.127266178413,2554.5275543282505,2547.7732020650737,0.23088005762996758,0.6806339296434146,5460.840076839957,-0.4814383479409298,-2.506592835892808,34.38347940929283,38.03332207563858,-80.03260766220522,38.27123953032912,-84.28761230599223,38.17869990827609,-80.94352060056481,854703.0,225971.0,849760.0,EDU -> USA,0.009154507735003984
2023-12-11,EDU,USA,8023,3382,9.648261248909385,2636.715193817774,2660.5977813785366,2621.7109560014956,0.24517013585940423,0.6648385890564626,6256.728530474885,0.9615106568615194,-2.007694392413538,36.93256886451452,37.25153755117216,-79.1799819844972,37.25055378951348,-80.84535544618103,37.31467651966221,-81.45081222409894,899899.0,191464.0,899031.0,EDU -> USA,0.00861353537153722
2023-12-18,EDU,USA,4902,2724,7.920644634842922,2389.2717258261932,2418.846185230518,2424.078743370053,0.3098735210118319,0.65687474500204,5067.682374541004,0.741207670338636,-1.335666066169187,39.479804161566705,37.26208375092938,-77.82506088764973,37.21980303180504,-83.3363232858323,37.2800861825692,-78.98537743246591,533755.0,69201.0,505830.0,EDU -> USA,0.006101841755418465
2023-12-25,EDU,USA,3087,1609,8.536767087787496,2611.398769031422,2629.0871396177517,2629.253968253968,0.3226433430515063,0.638160025915128,5587.499514091351,1.347619047619046,-1.613329839188625,36.65694849368319,39.72878981454787,-77.6984558387942,39.797946173329,-85.42006910091737,38.88326178473137,-88.50283889089111,468057.0,76800.0,456880.0,EDU -> USA,0.005022452167122218
2024-01-01,EDU,USA,6191,2487,8.123081893070585,2119.037958326603,2151.9063156194475,2172.0479728638347,0.21143595541915683,0.6835729284445162,4764.9809400743015,-1.1822807300920697,-2.596387680951729,31.256662897754804,39.34147509293626,-83.26437216975937,39.15230199560553,-86.4104902856447,39.128905544596414,-85.53430357210306,496764.0,183267.0,495804.0,EDU -> USA,0.008441654951614905
2024-01-08,EDU,USA,5715,3110,8.303412073490813,2206.2617672790902,2354.19072615923,2357.598075240595,0.28503937007874014,0.6449693788276465,5028.502537182852,1.3556255468066472,-0.685473971783785,37.196850393700785,37.94786018468636,-85.69441413948934,37.915063130627516,-86.6309872897907,37.97078030326132,-85.79154364108457,407519.0,123119.0,406383.0,EDU -> USA,0.00677043658950067
2024-01-15,EDU,USA,6185,3183,7.4344381568310425,2090.2934518997577,2119.698302344382,2136.8084074373483,0.27453516572352465,0.6934518997574778,4578.411641067098,0.8781406628940981,-0.8696367599277606,35.88843977364592,38.61744945390645,-87.43582187528602,38.58555284079759,-88.11767286694996,38.542237037757374,-86.53785089735209,302659.0,81680.0,301222.0,EDU -> USA,0.007617163927279176
2024-01-22,EDU,USA,6464,3513,7.133199257425742,2027.6219059405942,2047.023978960396,2027.5236695544554,0.26732673267326734,0.6752784653465347,4587.838180693069,0.7862623762376209,-1.5937303532085383,37.411819306930695,38.149638843245754,-86.11379272809233,38.23294462037326,-87.93633221259091,38.197598887693715,-87.23226736507425,268181.0,69991.0,252121.0,EDU -> USA,0.008095898320326542
2024-01-29,EDU,USA,6497,3626,7.70955825765738,2153.4218870247805,2162.0101585347084,2180.2719716792367,0.24626750808065262,0.6738494689856857,5003.865476373711,0.40116977066338205,-1.079739701167298,37.3957211020471,38.720305553607766,-85.25372110893711,38.89008229112535,-87.07484711410224,38.809893865863195,-86.32667963108457,279105.0,70874.0,278012.0,EDU -> USA,0.0080891562724889
2024-02-05,EDU,USA,8097,3724,7.827343460540941,2078.027664567124,2250.319130542176,2108.04594294183,0.23576633320983081,0.6382610843522292,4917.163887859701,0.2597011238730385,-1.8790463746862303,36.897616401136226,37.67728588943705,-86.55570661151154,37.77643932536371,-87.47384219215667,37.73502457495256,-86.7535605572421,596439.0,131221.0,588859.0,EDU -> USA,0.009296275290070885
2024-02-12,EDU,USA,6345,3712,7.733333333333333,2177.7492513790385,2219.962647754137,2223.814814814815,0.29393223010244285,0.6327817178881009,4699.100394011032,1.1955397951142608,-0.7367279093175354,38.033096926713945,37.941145349123936,-84.28433478423094,38.08761517212847,-87.6790492537313,38.113109163367945,-86.06141692066831,194279.0,45895.0,192728.0,EDU -> USA,0.007175913359752456
2024-02-19,EDU,USA,8333,4122,9.064922596903877,2588.259570382815,2608.0708028321133,2616.3088923556943,0.2582503300132005,0.6609864394575783,5109.326173046922,0.6084003360134371,-1.7566308205348466,36.239049561982476,37.42197934795251,-85.80208005124784,37.55537721395691,-87.04674297322515,37.39551463787255,-83.67589947988854,409785.0,119791.0,371695.0,EDU -> USA,0.009097032465696448
2024-02-26,EDU,USA,8890,4216,8.963779527559055,2495.4627671541057,2512.4771653543307,2518.862317210349,0.2857142857142857,0.6217097862767154,5256.821372328459,1.3419910011248588,-1.219779910869065,36.118110236220474,37.80387974632812,-83.7530993231241,37.7301266725492,-88.75620801707835,37.74154123249457,-87.1505754907206,599460.0,165032.0,597268.0,EDU -> USA,0.009978774058779357
2024-03-04,EDU,USA,6137,3758,6.9465536907283685,2030.1440443213296,2057.833957959915,2061.6216392374126,0.26576503177448263,0.6802998207593287,4684.9600782141115,0.8594427244582005,-0.9977882748159143,37.599804464722176,37.66046009066843,-84.62981312375896,37.751992969556575,-86.19369183537377,37.66270516843151,-84.87932785324274,176434.0,47369.0,175162.0,EDU -> USA,0.007152972440600724
2024-03-11,EDU,USA,7556,3741,7.7558231868713605,2164.4569878242455,2188.7853361566968,2176.685283218634,0.29420328215987296,0.6557702488088936,4838.807040762308,0.6598861831656938,-1.7350030374550724,39.02196929592377,38.3188683843153,-85.62605795803078,38.325800428975036,-86.04123500349748,38.25425591296747,-85.63546554775355,741381.0,170105.0,712374.0,EDU -> USA,0.009083477591844585
2024-03-18,EDU,USA,7744,3904,7.896952479338843,2272.4087035123966,2283.2303719008264,2269.9009555785124,0.3037190082644628,0.6428202479338843,4574.99263946281,1.0417742768595006,-1.0645782625678353,39.73915289256198,37.57211311859518,-89.44578154566912,37.736757968287236,-90.62577896750112,37.503869965666354,-89.79302230402322,795109.0,155090.0,793880.0,EDU -> USA,0.008664053129978698
2024-03-25,EDU,USA,6747,3722,7.538609752482585,2200.910923373351,2214.77338076182,2240.4200385356453,0.250185267526308,0.6552541870460945,4518.23373351119,1.2118719430858114,-0.5930507269003098,36.16866755595079,36.59589500437538,-83.58180310214244,38.07933244719374,-86.82842834671092,37.391501863307205,-84.39131440856974,270192.0,71023.0,263586.0,EDU -> USA,0.008827338976620046
2024-04-01,EDU,USA,5640,3420,7.368439716312056,2468.0941489361703,2486.2086879432622,2491.939539007092,0.2804964539007092,0.6455673758865248,5050.374468085106,1.1637056737588634,-0.27440119340969427,37.104609929078016,38.32538679058821,-83.77102848723983,38.366274969411755,-85.20515926316739,38.29687879022623,-84.20335329918552,213723.0,81431.0,212723.0,EDU -> USA,0.007128682836811305
2024-04-08,EDU,USA,8011,4015,8.595680938709275,2424.276744476345,2438.312570215953,2441.2711272000997,0.2841093496442392,0.6831856197728123,4963.631756335039,0.7966296342528999,-1.33529800366284,37.93409062539009,38.510690633637026,-84.75997179840539,38.51146364502656,-86.12743375487216,38.57642085775749,-84.33782936079461,635001.0,136330.0,630586.0,EDU -> USA,0.009093127656797144
2024-04-15,EDU,USA,7320,3821,7.752732240437158,2240.2210382513663,2258.963524590164,2264.560792349727,0.23688524590163934,0.6602459016393443,4910.668852459016,0.34112021857923425,-1.4215271940877883,36.006830601092894,38.09381022482662,-80.58147706296805,38.24142124840497,-87.8526508543689,38.04407804049931,-85.09447884174755,318309.0,93414.0,315750.0,EDU -> USA,0.008385158269862344
2024-04-22,EDU,USA,11922,4968,12.08270424425432,2906.5307834255996,3160.860258345915,3120.7586814292904,0.2638818990102332,0.5491528267069283,5975.959151149136,0.5207515517530605,-3.0109500845862955,36.411675893306494,38.51870036122232,-77.8656842322754,38.82108767724916,-82.2851774941699,38.52079883692235,-79.12948972006164,2254762.0,415801.0,2225512.0,EDU -> USA,0.012752261488747911
2024-04-29,EDU,USA,12734,5182,15.737317417936234,3819.13271556463,3783.1192869483275,3824.824799748704,0.24956808544055284,0.551672687293859,7045.369875922726,-0.1067849850793159,-3.458231481668152,38.10193183602953,38.87572433306749,-77.26646198747208,39.04458622685937,-80.14453208913177,38.87539301029377,-77.70183610485158,4053625.0,529449.0,4052162.0,EDU -> USA,0.014588204564799742
2024-05-06,EDU,USA,8091,4201,9.221975033988382,2565.622543566926,2598.5729823260413,2456.912000988753,0.2831541218637993,0.6150043257940923,5725.189593375355,1.320912124582865,-1.6546064463419545,36.82239525398591,36.64117871024978,-71.08029981993752,37.03267620063672,-81.24307991269649,37.004016929101134,-76.34720493891372,510525.0,110268.0,491661.0,EDU -> USA,0.00954127358490566
2024-05-13,EDU,USA,8504,3907,9.451317027281279,2746.8786453433677,2795.446025399812,2805.015757290687,0.2614063969896519,0.6328786453433678,5621.12194261524,0.8758819379115668,-0.8743729430331276,38.30667920978363,37.48479264047617,-81.36444169785692,37.59355343940478,-84.97110739345219,37.654101823095225,-83.22906687428551,723911.0,160461.0,719274.0,EDU -> USA,0.01054083768919651
2024-05-20,EDU,USA,6016,3417,7.900099734042553,2344.1825132978724,2373.0211103723404,2380.3419215425533,0.2777593085106383,0.6102061170212766,5072.237034574468,0.7064993351063821,-0.7937062847902753,38.665226063829785,37.51108787600478,-83.12214687292617,37.77187186711132,-84.96053818488107,37.33289696664956,-83.3682019233794,239846.0,56058.0,239109.0,EDU -> USA,0.007767762494464049
2024-05-27,EDU,USA,4617,3038,7.0909681611436,2103.312757201646,2095.927658652805,2132.668182802686,0.2677063027940221,0.6777128005198181,5037.513970110462,1.3692874160710389,-0.23921793390558868,37.57201646090535,38.063512708470846,-83.43674188360829,38.25109749878987,-85.3060041480747,38.1611637370737,-83.14579515687562,96270.0,24448.0,95382.0,EDU -> USA,0.005838007617101557
2024-06-03,EDU,USA,5806,3169,7.056665518429211,2211.0621770582156,2221.0056837754046,2244.721322769549,0.3052015156734413,0.6734412676541509,4617.347915949018,1.269238718566996,-0.48449532665971456,36.52256286600069,33.14055121127252,-66.77927149588642,33.49309390267809,-67.69627966865028,33.34011638176089,-67.0819092215997,387795.0,102770.0,386798.0,EDU -> USA,0.006738586707365904
2024-06-10,EDU,USA,6836,3268,8.001170275014628,2386.7077238150964,2436.198946752487,2429.6914862492686,0.2836454066705676,0.5930368636629608,4963.9160327677,0.9630193095377383,-0.24003787952264544,40.38765359859567,37.48214462448189,-79.69949460491254,37.38395560446874,-80.85781709780984,37.72327040491337,-82.27335618052672,776669.0,152824.0,774080.0,EDU -> USA,0.008346825495669077
2024-06-17,EDU,USA,5260,2695,7.63041825095057,2160.0825095057035,2180.325095057034,2201.2671102661598,0.3285171102661597,0.629467680608365,4826.942015209125,0.5471102661596923,-0.4331236494835102,39.52091254752852,37.4959708646884,-86.7968152396677,37.64036603145399,-88.49554663950948,37.542402156113944,-87.61882284615375,463138.0,49011.0,445760.0,EDU -> USA,0.007378231132207803
2024-06-24,EDU,USA,5944,2827,6.733849259757739,1841.9190780619113,1858.2967698519515,1866.4394347240916,0.3531292059219381,0.721399730820996,4725.6468707940785,0.7569313593539689,-1.5704383578697407,41.17261103633916,37.446125998290114,-85.44921818519168,37.69488268450763,-87.8312543305405,37.41916998512322,-85.90441159815346,569507.0,112889.0,567808.0,EDU -> USA,0.007712969571141245
2024-07-01,EDU,USA,4393,2126,8.068973366719781,2415.6660596403367,2451.2818119735944,2459.514227179604,0.3007056681083542,0.6417027088549966,5138.604825859322,0.29424083769633474,-1.7399132282100134,38.41793762804462,36.11051656168159,-82.36617578566496,35.994841109809336,-83.63586198391904,36.06201777716518,-84.11940230829299,373275.0,52377.0,370037.0,EDU -> USA,0.006503966338680019
