week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,GOV,IND,914,435,4.937636761487965,1230.715536105033,1269.8818380743983,1258.437636761488,0.6455142231947484,0.7888402625820569,2925.9474835886213,2.10437636761488,1.009305679365671,41.10503282275711,26.349144367541765,71.7330170214797,26.30877148806682,71.90083139021478,25.979371633651546,73.0952073568019,19500.0,4853.0,18786.0,GOV -> IND,0.0014522205150775127
2023-01-30,GOV,IND,1141,500,5.372480280455741,1477.567046450482,1518.612620508326,1506.4373356704646,0.5793163891323401,0.7905346187554777,3600.399649430324,2.06564417177914,-0.3527019212062714,41.034180543382995,24.411315583252204,78.31181314508282,24.602954602726403,77.77387598149956,24.502245157741,78.361614540409,47453.0,15276.0,47288.0,GOV -> IND,0.0017826843695609377
2023-02-06,GOV,IND,979,512,4.942798774259448,1128.0245148110316,1182.341164453524,1139.4014300306435,0.5740551583248212,0.7814096016343207,2900.5097037793666,1.7219611848825334,0.047070715960297854,40.143003064351376,23.8233295050505,78.55386981705945,25.02114049719416,77.76686345454543,23.996955885521885,79.28660813243546,13308.0,3299.0,12809.0,GOV -> IND,0.001651835579087323
2023-02-13,GOV,IND,999,555,4.7957957957957955,998.1371371371372,1058.5905905905906,1036.6876876876877,0.6386386386386387,0.8388388388388388,2872.7487487487488,1.527727727727728,-0.9546213174481052,42.552552552552555,26.930906468039,67.5512456381365,23.95354205850488,76.74315875731317,25.326704328277362,72.49827518418203,18263.0,5101.0,17431.0,GOV -> IND,0.0016272558016800316
2023-02-20,GOV,IND,1491,509,8.544600938967136,1928.9885982562039,1982.466800804829,1968.4708249496982,0.6056338028169014,0.5372233400402414,3260.1220657276995,1.3180415828303162,-0.15703115281685404,36.07645875251509,33.16209326244667,51.94089138762445,28.920623938122326,66.05596202489339,32.40173727667145,54.56847262517778,68446.0,33741.0,68174.0,GOV -> IND,0.002285456769458572
2023-02-27,GOV,IND,2133,845,6.577590248476325,1338.4116268166902,1380.7951242381623,1343.1082981715892,0.6629160806375997,0.7430848570089077,3484.443975621191,1.8459446788560705,-0.811429443580315,39.74683544303797,26.77552750098232,75.06063365766215,27.69082366453832,74.32972252406691,28.424494965618866,70.42954844007868,83360.0,18174.0,81613.0,GOV -> IND,0.0035639990977217473
2023-03-06,GOV,IND,1375,606,6.907636363636364,1370.9330909090909,1428.5098181818182,1395.9054545454546,0.6021818181818182,0.6945454545454546,3210.405818181818,2.0302545454545453,0.2178220748991107,35.79636363636364,24.482712782540926,70.93219305066252,25.619349273577555,74.58991452143417,24.810236372564308,72.13195398597038,48979.0,12759.0,48862.0,GOV -> IND,0.00224751424924034
2023-03-13,GOV,IND,925,438,4.841081081081081,1150.1372972972972,1169.974054054054,1125.2735135135135,0.5794594594594594,0.8194594594594594,3139.1275675675674,2.43427027027027,0.36182756848866204,40.77837837837838,23.31376901454545,75.40578460484846,24.172046812121206,76.01880064363634,23.996534486060593,75.0102669890909,22585.0,4887.0,22409.0,GOV -> IND,0.0014771756401759835
2023-03-20,GOV,IND,921,514,5.619978284473398,1313.7763300760043,1354.3246471226928,1347.7470141150923,0.5515743756786102,0.7643865363735071,3276.216069489685,1.3319218241042348,-0.7321614870386332,34.158523344191096,25.32387809567198,72.90762398405467,24.280971838268787,76.533298142369,24.40914176309795,76.08483314578588,13919.0,3787.0,13699.0,GOV -> IND,0.0014639542979218525
2023-03-27,GOV,IND,2009,806,6.058237929318069,1334.8163265306123,1366.224987555998,1339.294673967148,0.5555002488800398,0.7665505226480837,3066.806869089099,1.6490791438526637,-1.0392608905700425,42.10552513688402,25.1256389173291,75.1095307694754,24.53795741229465,74.88213959830419,24.882477041335456,75.6159972029677,74178.0,12709.0,69480.0,GOV -> IND,0.0016683926378126368
2023-04-03,GOV,IND,1712,833,5.396028037383178,1374.6168224299065,1403.828855140187,1378.4380841121495,0.5782710280373832,0.7365654205607477,3100.6401869158876,1.3499415887850472,-0.22300022168334319,39.223130841121495,23.67705726064844,77.75718794087732,23.158733478703112,78.83343151303242,23.6099626198347,77.99452216211063,36084.0,10172.0,35563.0,GOV -> IND,0.001407081267984052
2023-04-10,GOV,IND,1580,839,5.462025316455696,1235.5012658227847,1266.126582278481,1251.509493670886,0.600632911392405,0.7683544303797468,2827.9867088607593,1.548101265822785,-0.11958843157611772,42.96835443037975,24.069206942916093,77.3107782503439,23.489984362448418,77.60628305570843,23.999294573590095,77.02655696905092,30191.0,5920.0,29978.0,GOV -> IND,0.0014567998900945906
2023-04-17,GOV,IND,2072,869,5.2688223938223935,1190.625,1220.6568532818533,1175.4666988416989,0.6095559845559846,0.8035714285714286,2946.1138996139,1.7971042471042473,-0.0826361723206457,39.8938223938224,24.697460067991642,75.26559077719672,23.937321090481174,75.53395394246867,24.465104184100436,75.07611173587874,104744.0,18698.0,103307.0,GOV -> IND,0.00211154931874
2023-04-24,GOV,IND,1605,855,5.896573208722741,1305.813707165109,1343.0604361370717,1316.83738317757,0.6124610591900311,0.7476635514018691,2994.804984423676,1.7531464174454832,-0.51278786343388,44.753894080996886,22.359061720779223,76.20820310245311,22.181527117604617,76.11145901875904,22.328508308080814,76.12483621933622,36999.0,5417.0,35056.0,GOV -> IND,0.0016160944886646831
2023-05-01,GOV,IND,1955,856,5.603580562659847,1231.855242966752,1259.182608695652,1205.5938618925832,0.649616368286445,0.7851662404092071,3182.5626598465474,0.9110485933503841,-1.3442136570425796,43.14578005115089,24.343016040677956,73.04934996836158,23.991092307909597,75.32377535875708,24.200534076271186,72.7805397299435,80343.0,13560.0,80012.0,GOV -> IND,0.0019420851338598322
2023-05-08,GOV,IND,1839,874,6.724850462207722,1511.8249048395867,1555.1326808047852,1548.6068515497552,0.5720500271886895,0.7482327351821643,3162.767808591626,1.7119086460032629,-0.50096148206517,43.333333333333336,22.507466371936275,77.67886460232846,22.503031764705884,78.69828666237748,22.36185329963235,77.86411813664219,49309.0,8316.0,48907.0,GOV -> IND,0.0017554024682543243
2023-05-15,GOV,IND,1649,797,5.297756215888417,1335.1085506367494,1368.3201940570043,1365.55245603396,0.5506367495451789,0.805942995755003,3163.3784111582777,1.8376591873862942,0.054796111877357084,39.46634323832626,23.64839158338742,77.88554144386765,23.539683611291377,77.23493181829984,23.664804680077882,77.5997129993511,36637.0,6961.0,34234.0,GOV -> IND,0.0015831413210445468
2023-05-22,GOV,IND,2634,1078,7.677296886864085,1756.867881548975,1784.611617312073,1765.7251328777525,0.5634016704631739,0.7486712224753227,3677.183750949127,1.6135535307517062,0.6926965613113943,38.96735003796507,23.96210784646303,78.67613171945348,25.641955146302255,76.67979609847276,24.472209663585215,78.509878733521,83283.0,16309.0,82426.0,GOV -> IND,0.002914416403052503
2023-05-29,GOV,IND,1804,900,6.043791574279379,1218.6347006651886,1229.5266075388026,1231.780487804878,0.5493348115299335,0.7405764966740577,2847.109201773836,1.8920177383592012,-0.8997947702440693,40.58203991130821,24.243913164494113,74.31884947796404,24.51832493358163,76.57745498137807,23.97697672625699,75.11835107076355,40085.0,8237.0,39712.0,GOV -> IND,0.002080097593935893
2023-06-05,GOV,IND,1566,809,4.780332056194125,1112.9961685823755,1140.0779054916986,1132.6155810983398,0.5893997445721584,0.7905491698595147,2965.5504469987227,2.0560025542784164,-0.578127323852483,42.40102171136654,24.503178905817176,72.0973884833795,24.47857186288089,74.42809898130194,24.505228725761775,74.25342777216066,25428.0,5599.0,25214.0,GOV -> IND,0.0016341847233991042
2023-06-12,GOV,IND,1779,900,5.9808881394041595,1451.919055649241,1482.256323777403,1467.716132658797,0.5913434513771781,0.7689713322091062,3199.079258010118,0.49258010118043866,-2.2217270826268436,43.31646992692524,23.192945127833756,74.40309722670027,22.66836847607053,75.65001750566752,23.041926205919395,74.90043845528967,52977.0,8837.0,50584.0,GOV -> IND,0.002046123464401017
2023-06-19,GOV,IND,2533,1170,5.780497433872878,1223.0378997236478,1266.9893407027241,1247.3936044216343,0.5613896565337544,0.8428740623766285,3000.6261350177656,1.6889064350572436,-1.1976391370902875,38.72088432688512,25.252914837425898,73.21631169813719,25.14225813759525,75.41120097290437,25.073974140558843,75.28011440812875,63567.0,14144.0,62165.0,GOV -> IND,0.0024220738613001747
2023-06-26,GOV,IND,1838,939,5.646354733405876,1241.210010881393,1309.8966267682263,1312.0848748639826,0.5701849836779108,0.7769314472252449,3066.6806311207833,1.5069640914036988,-1.1381950299511547,41.37105549510337,24.66440482925373,78.03759706388068,24.83506832179104,78.37542287701503,24.777709014328366,77.90497485492548,42174.0,9128.0,38886.0,GOV -> IND,0.0021363398616841985
2023-07-03,GOV,IND,2048,1020,6.18310546875,1463.0986328125,1494.1025390625,1483.22509765625,0.56298828125,0.74365234375,3502.265625,1.8220214843749996,-0.978018260518922,39.31640625,25.25291041988366,74.34034397038606,24.91724025330512,76.24579203172928,25.093453645690108,74.7182901850873,48706.0,9404.0,48423.0,GOV -> IND,0.0026379548636648767
2023-07-10,GOV,IND,2162,958,5.638760407030527,1293.95467160037,1321.40934320074,1317.699352451434,0.5212765957446809,0.8191489361702128,3272.696114708603,1.8867252543940776,-1.4172144004078322,33.899167437557814,26.37458036692763,74.92872417808228,26.292942976516652,76.81237653131124,26.13560969373779,76.1163923434443,57290.0,15030.0,56793.0,GOV -> IND,0.0024802139270550957
2023-07-17,GOV,IND,2636,1052,5.7473444613050075,1254.9324734446132,1283.2587253414265,1272.02124430956,0.644916540212443,0.7378603945371776,3007.879742033384,0.6447268588770867,-2.3404722607915596,48.805007587253414,25.876798530135307,82.85857398646995,25.368095366543702,82.40764380155825,23.714081307913105,79.41768492537949,440429.0,59788.0,439986.0,GOV -> IND,0.002878973879537442
2023-07-24,GOV,IND,2632,991,6.332446808510638,1335.9855623100304,1384.1933890577507,1377.0034194528876,0.6268996960486323,0.7617781155015197,2906.8620820668693,1.6349164133738596,-0.8805384606198455,41.569148936170215,25.110445270049084,74.86572063256949,25.3064435061375,77.60313570171853,24.941837336333865,77.74166385270041,188575.0,39123.0,185543.0,GOV -> IND,0.003348430105338151
2023-07-31,GOV,IND,1904,976,6.1344537815126055,1360.626050420168,1416.6670168067226,1394.9789915966387,0.5824579831932774,0.7736344537815126,3044.7783613445376,1.6462184873949586,-1.0458663282865408,40.4936974789916,24.933200644923442,76.19381072773685,25.145855656267738,77.37901219682361,24.942766229154863,77.12227313840047,44131.0,7552.0,42784.0,GOV -> IND,0.002410465267904731
2023-08-07,GOV,IND,1786,817,5.970884658454647,1466.0991041433372,1518.7973124300113,1497.471444568869,0.6618141097424413,0.8001119820828667,3137.1483762597986,1.2924972004479285,-1.4272818408463843,46.87569988801792,25.01431184639112,77.17479290561378,24.832002645897596,78.08942790252927,24.880340347316473,77.31502563849472,61202.0,11929.0,59222.0,GOV -> IND,0.0023988835654985205
2023-08-14,GOV,IND,1941,724,6.548171045852653,1529.8212261720762,1593.9222050489439,1580.255023183926,0.6259659969088099,0.615146831530139,3177.0391550747036,0.5430190623390004,-0.14261044494591665,39.12416280267903,26.601160247691528,75.23244521455742,26.250244460076054,74.48242801738185,26.2335830939707,75.0582681912005,156511.0,37427.0,156089.0,GOV -> IND,0.002420890753095335
2023-08-21,GOV,IND,1775,739,6.788732394366197,1661.701971830986,1717.3481690140845,1659.1121126760563,0.6146478873239437,0.6388732394366197,3100.3802816901407,2.215605633802817,-0.6133561432915788,37.63943661971831,28.670540124175176,63.25535001319744,25.35314315176972,75.70344970065983,27.47496996100781,66.76781300059996,98256.0,41570.0,97987.0,GOV -> IND,0.002069567792628141
2023-08-28,GOV,IND,1657,794,5.826795413397707,1389.101388050694,1438.466505733253,1421.2981291490646,0.6445383222691611,0.783946891973446,3130.7495473747736,1.727459263729631,-0.019540827975947774,38.943874471937235,24.496492714192296,63.8639276258993,25.21534598430347,66.34828026160892,25.072062588620025,66.7254982668411,36853.0,9247.0,36709.0,GOV -> IND,0.002112017212239248
2023-09-04,GOV,IND,5538,1637,6.10743950884796,1350.237269772481,1394.9151318165402,1381.3494041170097,0.6072589382448538,0.8042614662332972,3500.9718309859154,2.263831708197909,0.4470815970472614,38.36944745395449,24.884728883379736,65.69109975951702,26.575618394057564,64.76759653630444,25.794378748560778,66.41066965366744,720397.0,126940.0,628811.0,GOV -> IND,0.006571811698252026
2023-09-11,GOV,IND,2609,1237,6.229973169796857,1394.4971253353776,1433.7221157531621,1418.83403602913,0.5860482943656573,0.7374472978152549,3225.3303947872746,2.0415101571483305,0.014575732341192828,37.1828286699885,25.6435590906149,64.67573937621366,25.376741211569595,70.00781223907777,25.07063394498383,68.43549806512952,75212.0,18326.0,74761.0,GOV -> IND,0.002916279636454278
2023-09-18,GOV,IND,1840,878,6.927173913043478,1591.7309782608695,1640.4233695652174,1624.629891304348,0.5521739130434783,0.6804347826086956,3782.3048913043476,2.051358695652173,-1.798402927305095,31.89673913043478,27.292951499715727,56.42101858953953,26.0433596930074,69.0155329107448,26.097458465036958,66.27556284820925,47660.0,18769.0,47632.0,GOV -> IND,0.001856727255847934
2023-09-25,GOV,IND,2008,1101,5.557270916334661,1327.800796812749,1363.6738047808765,1354.402390438247,0.579183266932271,0.8062749003984063,3448.2763944223107,2.002191235059761,-0.08416396290845217,39.93525896414343,23.939800859704636,73.42647004377639,23.569677123945155,76.33297906276375,23.89566524103376,73.46119209018991,29829.0,6499.0,28926.0,GOV -> IND,0.0023019181122437282
2023-10-02,GOV,IND,2312,1000,6.134948096885813,1493.0592560553632,1537.398356401384,1526.2850346020762,0.6414359861591695,0.8019031141868512,3334.7750865051903,0.713927335640138,-1.2438923529357957,39.90916955017301,26.309069465476778,68.85370425833733,25.767410018318486,74.69589434194468,25.90417631470176,73.02067811178966,92847.0,27813.0,91238.0,GOV -> IND,0.0026447097797066567
2023-10-09,GOV,IND,1416,687,5.2959039548022595,1190.893361581921,1223.72104519774,1215.3495762711864,0.6596045197740112,0.8008474576271186,2802.0656779661017,2.2133474576271195,0.020591654735153956,41.62429378531073,25.781576928237147,70.82427232605308,25.299027218408753,76.16064433151328,25.37677090171608,70.88232678003124,43730.0,7902.0,41245.0,GOV -> IND,0.0010305121849332715
2023-10-16,GOV,IND,1365,654,5.431501831501832,1237.7794871794872,1302.1260073260073,1286.0703296703298,0.6498168498168498,0.6967032967032967,2866.6388278388276,2.4886446886446887,0.8022607818457812,40.26373626373626,26.955833397505845,64.38794652844894,25.37638049649258,75.71765650272799,25.391607068589224,73.92194522915045,47588.0,11879.0,47560.0,GOV -> IND,0.0010498853202188683
2023-10-23,GOV,IND,1263,654,4.66270783847981,1084.9532858273951,1119.2565320665083,1102.0799683293744,0.6357878068091845,0.8083927157561361,2749.1923990498813,0.871179730799684,-0.184432956336406,42.83452098178939,25.24640965248868,74.02891870226243,24.44996975475113,75.10963642171944,25.095475583710403,73.96838778190045,20320.0,4303.0,20063.0,GOV -> IND,0.0010993592728735057
2023-10-30,GOV,IND,1972,857,5.501521298174442,1264.170892494929,1300.4239350912778,1286.3580121703853,0.6080121703853956,0.781947261663286,3264.07200811359,1.6718052738336706,-0.11425789031667707,43.54969574036511,25.680977049410444,74.70444397417188,24.950062859629423,77.28973051656378,25.221229402021336,76.53526607860756,71131.0,13219.0,70791.0,GOV -> IND,0.0017827213440200186
2023-11-06,GOV,IND,2004,719,7.977544910179641,1819.8947105788423,1852.2190618762475,1837.1946107784431,0.5728542914171657,0.6756487025948104,4012.9595808383233,1.8753493013972045,-0.41247059823595006,35.17964071856287,27.237606387013013,70.65442939376632,26.932481600000013,70.76054836363646,27.206499846753257,72.50401878753257,122067.0,27000.0,114512.0,GOV -> IND,0.0019078246514935583
2023-11-13,GOV,IND,1275,683,5.2047058823529415,1192.1788235294118,1268.647843137255,1253.0494117647058,0.6494117647058824,0.7803921568627451,3116.2792156862747,2.0918431372549025,-0.7154611516157416,47.78823529411765,25.75234240864086,76.37134221332134,25.83506044644464,76.1457891980198,25.623373934293426,76.98342583168318,29757.0,5324.0,29532.0,GOV -> IND,0.0013579561854105448
2023-11-20,GOV,IND,1501,741,4.891405729513657,1072.215856095936,1119.307128580946,1113.657561625583,0.6782145236508994,0.7781479013990673,2920.542971352432,1.562824783477682,-0.39871290017516436,46.6089273817455,23.223180218085105,73.87676983282675,23.77421507598784,74.99197256838906,23.824046094224926,74.32902064361703,34371.0,6386.0,34113.0,GOV -> IND,0.0016075310850031594
2023-11-27,GOV,IND,1738,683,6.818181818181818,1614.1979286536248,1567.6812428078251,1628.7313003452243,0.5397008055235903,0.7968929804372842,3634.0563866513235,1.8701380897583426,-0.46885202495463635,40.12658227848101,25.5380370992647,71.19462717156867,25.299039591299014,71.96477515012259,25.446425835171564,69.65847931678925,96355.0,23456.0,91517.0,GOV -> IND,0.0017304879518012309
2023-12-04,GOV,IND,1699,805,5.502060035314891,1315.984696880518,1362.2719246615657,1337.5179517363156,0.6268393172454385,0.7663331371394938,3274.5868157739847,2.303296056503825,-0.17831829704427826,43.154796939376105,22.749182654440155,72.85431666859719,22.27582544337195,73.04976004054056,23.076518291505796,73.69615467824968,51815.0,9086.0,51174.0,GOV -> IND,0.0018673920808946775
2023-12-11,GOV,IND,1461,818,6.123887748117728,1531.5400410677619,1582.98083504449,1565.7385352498288,0.6666666666666666,0.7597535934291582,3366.4839151266256,1.6124572210814498,0.05944589727119042,40.62286105407255,25.048183086232992,76.21642603630868,24.89357934947051,76.96373356278372,25.070943332072638,74.25429559001518,23479.0,4872.0,23393.0,GOV -> IND,0.0015685373523390102
2023-12-18,GOV,IND,1342,695,5.998509687034277,1360.0998509687033,1393.4217585692995,1378.4329359165424,0.5923994038748137,0.7429210134128167,2886.2406855439644,2.0946348733233973,-0.4874208590502269,45.08196721311475,23.032821515806987,75.59063119467555,22.819124585690517,76.41553602828623,23.113932622296176,76.43184656073214,31146.0,4641.0,30963.0,GOV -> IND,0.0016704756498922032
2023-12-25,GOV,IND,1633,731,4.394978567054501,903.5933864053889,938.7170851194121,936.3221065523576,0.7011635027556644,0.863441518677281,3256.614819350888,1.977587262706671,-0.573684664690023,46.44825474586651,22.306121679605276,60.07388071052631,22.785432569078974,76.34166036907888,22.828542339473714,75.15650282434204,360628.0,60740.0,360492.0,GOV -> IND,0.002656839776129116
2024-01-01,GOV,IND,1217,725,5.580936729663106,1349.5916187345933,1397.3262119967133,1370.5069843878389,0.581758422350041,0.7534921939194741,3343.5842235004106,2.0038619556285946,-0.07287646993206823,44.585045193097784,22.851469218604645,74.74701348837208,22.715087637209297,76.32939444651161,22.908879553488372,75.13063990697673,17944.0,3118.0,17008.0,GOV -> IND,0.001659424014878911
2024-01-08,GOV,IND,2134,1066,5.906747891283974,1460.8486410496719,1504.1897844423618,1500.356138706654,0.6063730084348641,0.788659793814433,4973.855201499531,2.388238050609183,1.6911771677237784,43.059981255857544,20.622961758483033,75.02443454990025,21.12468597954092,74.78794415169666,20.784827520958086,75.65662069660686,59045.0,9380.0,58096.0,GOV -> IND,0.002528103531407599
2024-01-15,GOV,IND,1586,871,5.529634300126103,1404.4918032786886,1455.15447667087,1432.8058007566203,0.6544766708701135,0.8095838587641866,3177.702395964691,1.8449558638083234,0.3855218758405656,46.0655737704918,22.07962495708155,77.41438838340487,22.03789860157368,75.85104180972819,22.136538844778258,75.84814268240345,38647.0,5672.0,36132.0,GOV -> IND,0.001953245268983795
2024-01-22,GOV,IND,2021,902,5.898565066798614,1365.345373577437,1399.257298367145,1383.610588817417,0.607619990103909,0.7882236516575952,3299.423552696685,2.025333993072735,1.1795662690079651,39.975259772389904,26.83690973052631,69.79218964894743,25.71801325210527,74.62466787368425,26.439783315263156,71.7967134684211,61283.0,9972.0,60180.0,GOV -> IND,0.0025312206846194213
2024-01-29,GOV,IND,1432,829,5.807960893854749,1422.8414804469273,1472.7171787709497,1461.2800279329608,0.6012569832402235,0.7856145251396648,3167.461592178771,1.6678770949720678,-0.33890095789091024,44.14804469273743,24.59355702692308,76.86570646153851,24.661598084615388,78.35920492307696,24.55554385769231,78.29492992307695,22054.0,4282.0,21100.0,GOV -> IND,0.0017829262401422357
2024-02-05,GOV,IND,1740,998,5.547701149425287,1397.6649425287355,1452.4316091954022,1427.282183908046,0.5781609195402299,0.8040229885057472,3557.6183908045978,1.6235632183908033,-0.24678299484030758,41.32183908045977,23.67873957739558,76.17818447481574,24.034624001842754,76.06970276105653,24.286600121621618,76.05038902211305,46703.0,6297.0,44376.0,GOV -> IND,0.0019977175502931136
2024-02-12,GOV,IND,1392,823,5.7988505747126435,1384.5165229885058,1423.6918103448277,1408.8031609195402,0.5818965517241379,0.7708333333333334,3297.487787356322,1.5478448275862076,-0.9249838003515833,40.95545977011494,25.417234441693292,73.09683434265176,25.41861502715655,74.56350700079875,25.371980667731634,73.32464139856232,20845.0,4774.0,19928.0,GOV -> IND,0.0015742902122577492
2024-02-19,GOV,IND,1500,918,5.618,1370.008,1406.544,1397.532,0.6446666666666667,0.766,3372.722,1.988266666666667,0.021515768342826994,41.833333333333336,24.087012666666663,74.4042532331201,24.586612332622597,75.27767793887702,24.669673213930345,74.06762733404405,21853.0,4654.0,21586.0,GOV -> IND,0.0016375313450791638
2024-02-26,GOV,IND,1842,1106,6.01357220412595,1614.4104234527688,1649.1096634093376,1643.4896851248643,0.5922909880564604,0.7975027144408252,4164.49891422367,1.7258957654723126,-0.0765590145633751,41.68838219326819,22.732568183022288,78.3592296508128,22.30600887537629,76.34496260264902,22.763435189644806,77.66443512703194,36138.0,5284.0,35118.0,GOV -> IND,0.0020675930052049016
2024-03-04,GOV,IND,1899,1114,4.923644023170089,1141.3807266982622,1181.1284886782516,1164.382833070037,0.6440231700895208,0.808320168509742,3075.1958925750396,1.9325434439178515,0.16853989454328652,47.5144813059505,23.484011202916157,79.72140429343868,23.527540741190766,80.17321126002436,23.410015455650065,79.60018728250309,44920.0,5842.0,41277.0,GOV -> IND,0.0022133770025583796
2024-03-11,GOV,IND,1551,958,5.0670535138620245,1268.3932946486138,1310.8362346872984,1303.6331399097357,0.6337846550612508,0.7820760799484203,3006.155383623469,1.6059961315280464,0.04196366020549349,41.92134107027724,22.67734960028654,77.699942525788,23.146232474928375,77.19247459169057,23.09436431948425,77.29131010028655,23221.0,4526.0,22747.0,GOV -> IND,0.0018645412579342182
2024-03-18,GOV,IND,1974,964,6.832826747720365,1552.402228976697,1578.7998986828775,1574.5612968591693,0.5455927051671733,0.7938196555217831,3430.903748733536,0.6345997973657553,-2.1465259599007163,37.04660587639311,24.5842330763481,74.89865270261629,24.522608427656152,75.33625531126552,24.612202736251987,74.38556556273375,99378.0,25049.0,98575.0,GOV -> IND,0.0022085280060147147
2024-03-25,GOV,IND,1199,727,5.6805671392827355,1334.8748957464554,1373.886572143453,1360.9733110925772,0.5321100917431193,0.7547956630525438,3076.3544620517096,0.786405337781485,-1.1198369597442879,38.58215179316097,25.49065897855228,76.27016133512066,25.50603632260947,76.40058379535301,25.76997422252011,75.50085921983914,19750.0,3115.0,19628.0,GOV -> IND,0.0015686941504324048
2024-04-01,GOV,IND,1430,830,5.604895104895105,1385.774125874126,1422.0013986013987,1383.8027972027971,0.5671328671328671,0.7489510489510489,3281.9132867132867,0.9979720279720281,-0.9078996679318245,38.33566433566433,23.953122639908266,76.80791152370037,23.958635220948015,77.3120574686545,23.885290421253828,76.95478244342513,21611.0,4610.0,21061.0,GOV -> IND,0.0018074497263546392
2024-04-08,GOV,IND,1379,875,5.222625090645395,1269.4126178390138,1302.854242204496,1297.308919506889,0.5663524292965917,0.7635968092820885,3081.0993473531544,1.0267585206671501,-1.1920774816371025,39.34735315445975,23.539318054356514,76.54149480095926,23.278274217426063,77.94799405515592,23.32443071622702,77.06177268265391,15650.0,3049.0,15348.0,GOV -> IND,0.0015652756258548574
2024-04-15,GOV,IND,1023,715,5.6089931573802545,1409.967741935484,1455.6715542521995,1443.6373411534703,0.5933528836754643,0.7243401759530792,3353.4369501466276,0.9647116324535682,-1.1333162767117178,40.146627565982406,23.538628660618993,78.49797865528282,23.05630983991462,78.16659978655282,23.171807737459975,77.86021355389542,10075.0,2191.0,9840.0,GOV -> IND,0.0011718602336160079
2024-04-22,GOV,IND,883,576,5.032842582106455,1242.3578708946773,1294.5050962627406,1276.7587768969422,0.5979614949037373,0.7768969422423556,3180.9320498301245,0.8192525481313707,-1.1965462291643547,43.43148357870895,23.123250113636363,78.11864334090906,23.132599356060602,77.85077979292926,23.165834161616157,77.54748311237373,9334.0,1785.0,9048.0,GOV -> IND,0.0009444931131156186
2024-04-29,GOV,IND,1022,637,5.843444227005871,1535.0176125244618,1582.6575342465753,1570.7778864970646,0.5704500978473581,0.7857142857142857,3876.8825831702543,0.8255381604696673,-1.4991704816726228,42.3385518590998,24.677704978260866,76.70761144891303,24.464799163043473,77.3090403619565,24.490619418478257,77.31854585108695,12476.0,2322.0,12012.0,GOV -> IND,0.0011708139677418985
2024-05-06,GOV,IND,1192,699,6.293624161073826,1595.7005033557048,1607.0763422818793,1614.5302013422818,0.5587248322147651,0.7063758389261745,3851.3800335570468,1.183221476510067,-1.0596770784705518,39.70637583892618,23.508956191546773,74.99342079046767,23.642730298561162,77.03819285341733,23.735971071942455,76.25540550269788,18148.0,3921.0,17756.0,GOV -> IND,0.0014056603773584906
2024-05-13,GOV,IND,1369,708,5.177501826150475,1332.3425858290723,1371.0511322132943,1366.1482834185538,0.5157048940832725,0.7947406866325786,3330.4149013878746,0.8574872169466766,-1.865469360375579,41.424397370343314,26.5474654559749,76.65883781446564,26.75145293238999,75.48643605503166,26.759761289308237,75.92698632075493,117573.0,22603.0,117145.0,GOV -> IND,0.0016968963777645838
2024-05-20,GOV,IND,939,588,5.982960596379127,1493.0298189563366,1493.7380191693292,1514.2502662406816,0.5857294994675186,0.7422790202342918,3649.635782747604,0.030564430244941324,-1.814478362543389,40.35143769968051,26.487570408564824,75.94898533680555,25.932696681712972,76.4276278159722,26.32929364351853,76.56415123495371,10410.0,2107.0,10073.0,GOV -> IND,0.0012124217058347311
2024-05-27,GOV,IND,1071,668,5.478057889822596,1404.4416433239962,1435.6498599439776,1432.232492997199,0.5835667600373483,0.7282913165266106,3419.395891690009,1.1239028944911298,-1.533019386351275,37.796451914098974,24.221058189587428,77.13858906286836,24.256027187622788,77.09736479960708,24.175806008840866,77.4481558605108,12514.0,2963.0,12174.0,GOV -> IND,0.0013542356850586455
2024-06-03,GOV,IND,1521,864,5.395792241946088,1291.7389875082183,1325.319526627219,1307.3320184089414,0.5976331360946746,0.8060486522024983,2960.0111768573306,1.97232084155161,1.0044031079293063,36.620644312952,24.855415087828504,78.38545330705396,24.94806919778701,78.40780979598897,24.96294551867221,78.1952054391425,30105.0,6137.0,29128.0,GOV -> IND,0.001765310089890379
2024-06-10,GOV,IND,1759,977,5.3365548607163165,1246.8470722001136,1281.8351335986356,1269.025582717453,0.5594087549744173,0.7623649801023309,2850.55827174531,1.9283683911313243,-0.9084381032139218,39.34621944286526,25.66520321775224,75.00162121902943,25.476106995530024,75.30265987228613,25.693717777139216,75.4151812445722,30855.0,6077.0,29531.0,GOV -> IND,0.002147756882223801
2024-06-17,GOV,IND,1787,905,5.0050363738108565,1156.11751538892,1146.1331841074427,1173.5041969781757,0.5601566871852266,0.8209289311695579,2846.029099048685,1.7131505316172362,-0.8264004505185496,41.135982092893116,26.870791007434946,69.71506685130113,26.61827972924412,75.01385196158617,26.73869675402727,71.56412775650558,35568.0,7759.0,34917.0,GOV -> IND,0.002506634797196833
