week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USAGOV,CVL,190,112,9.51578947368421,2647.221052631579,2745.536842105263,2718.705263157895,0.4052631578947368,0.5894736842105263,6053.0684210526315,-0.10842105263157892,-2.647401158635746,33.526315789473685,37.81676154891305,-87.5595485326087,36.733521331521736,-87.78176538043478,36.920311005434776,-90.3678458152174,2456.0,1122.0,2446.0,USAGOV -> CVL,0.0003018839145128309
2023-01-30,USAGOV,CVL,281,128,7.779359430604982,2263.9893238434165,2331.487544483986,2305.5729537366547,0.49110320284697506,0.6192170818505338,4388.064056939502,0.4167259786476868,-3.8014536066976734,39.7508896797153,37.71303439781022,-82.32206715328468,37.29893610218978,-81.90979221532845,37.55717551824817,-82.45206119343064,10522.0,2571.0,10522.0,USAGOV -> CVL,0.00043903094465085323
2023-02-06,USAGOV,CVL,349,145,7.0,1570.3295128939828,1634.5214899713467,1616.7363896848137,0.7134670487106017,0.6389684813753582,3810.5042979942696,-0.4229226361031515,-4.645575469229831,45.15759312320917,38.109111240384614,-81.33889152884615,37.89063047115384,-79.6529845096154,37.96563303525641,-81.27617521474359,15214.0,2768.0,15190.0,USAGOV -> CVL,0.000588856605823775
2023-02-13,USAGOV,CVL,446,138,6.551569506726457,1584.3318385650225,1652.3363228699552,1621.6479820627803,0.679372197309417,0.7399103139013453,3744.748878923767,0.7692825112107619,-3.512308887130726,45.56053811659193,38.8507968031674,-78.9990712669683,38.72763322850677,-73.27375950226242,38.90407055882351,-75.83768574660633,117431.0,8079.0,117414.0,USAGOV -> CVL,0.0007264825701194136
2023-02-20,USAGOV,CVL,668,174,8.464071856287426,3072.329341317365,3093.666167664671,3130.99251497006,0.5404191616766467,0.6077844311377245,6070.489520958084,4.883233532934132,-4.3691589039900345,35.74850299401198,38.950907593984965,-90.8095060240601,37.48554624812032,-95.81109012932336,40.03486309022557,-95.84826802406019,58862.0,18269.0,58852.0,USAGOV -> CVL,0.0010239336834328143
2023-02-27,USAGOV,CVL,310,125,5.951612903225806,1596.9870967741936,1576.0870967741935,1635.1290322580646,0.2838709677419355,0.7064516129032258,5017.148387096774,1.011612903225806,-1.982488225725623,36.645161290322584,40.367736795454555,-80.02149935064935,40.381863636363654,-76.60801623376624,39.62646785714286,-76.3263456720779,21924.0,8842.0,21924.0,USAGOV -> CVL,0.0005179745524115057
2023-03-06,USAGOV,CVL,297,140,5.71043771043771,1506.5319865319866,1585.79797979798,1581.7643097643097,0.6464646464646465,0.7609427609427609,4227.872053872054,-0.031649831649831636,-3.7899403319570486,46.195286195286194,36.70646269594593,-84.76524065878374,36.59034732432432,-84.68767207770266,36.697207966216205,-84.61973998310806,11175.0,2435.0,11171.0,USAGOV -> CVL,0.0004854630778359135
2023-03-13,USAGOV,CVL,331,105,7.389728096676738,2010.4743202416919,2053.628398791541,2087.7552870090635,0.1540785498489426,0.540785498489426,5709.0090634441085,0.7619335347432022,-2.342762540026793,30.181268882175228,36.130491518292715,-102.99650254268289,36.1050608018293,-104.13476778658537,34.43742604573175,-103.44807876219511,21908.0,8768.0,21890.0,USAGOV -> CVL,0.0005285893371872979
2023-03-20,USAGOV,CVL,181,106,5.834254143646409,1391.3812154696132,1466.9558011049724,1446.4972375690609,0.3701657458563536,0.7237569060773481,3573.756906077348,1.2911602209944752,-3.315867855790063,41.270718232044196,38.999522625698326,-72.68405829050279,37.616602486033514,-76.60566503351954,38.59419083798882,-70.74390430726255,3059.0,766.0,2993.0,USAGOV -> CVL,0.00028770437342438143
2023-03-27,USAGOV,CVL,461,242,6.726681127982647,2115.344902386117,2153.9088937093275,2145.2537960954446,0.4967462039045553,0.6919739696312365,5153.898047722343,0.5613882863340564,-1.0468821820129641,43.53579175704989,41.07217665555554,-53.61466753333334,40.681139077777765,-50.961675533333334,40.709929077777765,-51.194105088888904,29537.0,5402.0,28393.0,USAGOV -> CVL,0.00038284171529697636
2023-04-03,USAGOV,CVL,426,206,7.194835680751174,1905.8192488262912,1910.6760563380283,1939.2136150234742,0.5563380281690141,0.6901408450704225,4480.910798122066,2.066901408450704,-1.6731738540664252,43.028169014084504,40.271182246445505,-75.13127288388624,39.763520457345976,-73.73597693601894,40.06850813507109,-73.77215250473932,26404.0,6396.0,26402.0,USAGOV -> CVL,0.00035012653046799427
2023-04-10,USAGOV,CVL,1153,266,13.274067649609714,2809.9939288811797,2739.4102341717257,2840.2315698178663,0.5177797051170858,0.1795316565481353,4125.628794449262,0.7694709453599307,-3.6392628578845243,44.076322636600175,38.4505926891053,-76.50470437821068,38.933585219663314,-76.57820045615576,38.63881391762611,-76.10241090876869,726621.0,172066.0,726526.0,USAGOV -> CVL,0.001063095109670293
2023-04-17,USAGOV,CVL,330,202,7.706060606060606,2114.848484848485,2084.287878787879,2143.7393939393937,0.4484848484848485,0.6060606060606061,4323.342424242424,2.0006060606060605,-2.4458025968381873,37.0,38.45718644582043,-78.57321228173372,37.14792924767801,-72.9538704860681,38.282566012383896,-76.02402435603716,5011.0,1778.0,4999.0,USAGOV -> CVL,0.00033629887798465255
2023-04-24,USAGOV,CVL,530,228,8.086792452830188,1882.4132075471698,1940.3641509433962,1932.8188679245284,0.6132075471698113,0.7981132075471699,3951.152830188679,0.020188679245282972,-3.374641812524788,43.113207547169814,40.43942881679387,-40.569915458015245,40.69851924618319,-44.08020057251906,40.996174618320595,-42.54918282442746,44575.0,10720.0,44473.0,USAGOV -> CVL,0.0005336636006182442
2023-05-01,USAGOV,CVL,448,268,9.924107142857142,2299.2366071428573,2346.4441964285716,2341.1339285714284,0.6495535714285714,0.7410714285714286,4777.254464285715,1.3203125,-2.7006254995845715,47.36607142857143,38.367992199541284,-72.49898460550457,37.755569204128435,-70.99991876605503,37.66151729357798,-72.11244369036696,11482.0,1859.0,11254.0,USAGOV -> CVL,0.0004450404808026623
2023-05-08,USAGOV,CVL,556,323,9.70863309352518,2457.0737410071943,2453.3093525179856,2506.6187050359713,0.6097122302158273,0.6420863309352518,5244.170863309352,-0.03669064748201422,-3.266645824179766,42.068345323741006,35.770050941605845,-85.79631327454545,35.327103233151185,-82.02708866727274,35.47592411839709,-83.62652382,10973.0,2321.0,10851.0,USAGOV -> CVL,0.0005307252704455706
2023-05-15,USAGOV,CVL,386,240,7.8549222797927465,2046.458549222798,1988.1217616580311,2083.5673575129535,0.5362694300518135,0.5803108808290155,4597.943005181347,1.404663212435233,-3.0015610309764282,44.119170984455955,37.95922419525065,-63.325737884514446,35.70619115789473,-66.06668224146982,37.02917326315789,-64.41314812073492,5648.0,1097.0,5612.0,USAGOV -> CVL,0.00037058371735791093
2023-05-22,USAGOV,CVL,544,196,5.080882352941177,1158.5661764705883,1135.1875,1169.2775735294117,0.34375,0.7665441176470589,2801.7591911764707,-0.5849264705882358,-3.7440080436298815,29.816176470588236,35.17183626629421,-82.16110463687153,34.86604618249533,-81.51168980260712,35.12439250465548,-81.2561628007449,21516.0,4215.0,21410.0,USAGOV -> CVL,0.0006019143975932276
2023-05-29,USAGOV,CVL,272,175,10.194852941176471,2800.9117647058824,2802.033088235294,2841.1948529411766,0.4889705882352941,0.5735294117647058,6180.639705882353,1.9077205882352946,-1.936053591171204,39.338235294117645,37.29408224615384,-80.05148654230769,37.17771865384615,-80.54388948846153,36.753981730769226,-80.9702002576923,3126.0,868.0,3120.0,USAGOV -> CVL,0.0003136289055158331
2023-06-05,USAGOV,CVL,799,279,7.032540675844806,1903.3704630788486,1937.0100125156446,1935.0250312891114,0.571964956195244,0.7584480600750939,4559.046307884856,0.6055068836045059,-3.3266673831195694,38.92365456821026,39.4267553413401,-91.13280945385588,39.612810739570186,-90.11596672313527,39.17694500000001,-90.17355951706699,85035.0,25527.0,82427.0,USAGOV -> CVL,0.000833789012768764
2023-06-12,USAGOV,CVL,585,251,9.514529914529914,2402.8205128205127,2473.6188034188035,2453.711111111111,0.4905982905982906,0.5316239316239316,5170.7418803418805,2.4403418803418804,-1.742732711116241,44.06837606837607,37.75587294845362,-86.25083493298969,37.66865752233678,-81.5279973676976,37.829114524055,-82.05747125085911,40734.0,7158.0,40694.0,USAGOV -> CVL,0.0006728399250559837
2023-06-19,USAGOV,CVL,601,264,10.78036605657238,3018.5723793677203,3072.973377703827,3059.006655574043,0.5973377703826955,0.8236272878535774,4998.206322795341,0.2715474209650583,-3.124245402706982,40.39933444259567,37.29333440207971,-64.74631837088391,37.305465727902934,-60.183779896013924,37.1482394714038,-60.40707452339693,98447.0,27372.0,98298.0,USAGOV -> CVL,0.0005746807700913561
2023-06-26,USAGOV,CVL,896,232,7.352678571428571,2537.5334821428573,2581.410714285714,2560.4609375,0.6149553571428571,0.6573660714285714,7739.017857142857,2.4822544642857136,-1.725808810966782,41.35044642857143,39.784661897058804,-72.6642256040724,40.52031135972849,-69.79710580769229,40.33208497398189,-70.56817605656104,117924.0,24105.0,111309.0,USAGOV -> CVL,0.0010414366246295113
2023-07-03,USAGOV,CVL,349,189,8.375358166189113,2283.022922636103,2329.9856733524357,2318.458452722063,0.6045845272206304,0.7564469914040115,4866.670487106017,-0.9335243553008596,-3.2774310059068283,37.76504297994269,39.26326534582133,-79.14636628242074,39.116187968299705,-77.6900734870317,39.437583285302594,-77.54620172910663,14887.0,1778.0,14861.0,USAGOV -> CVL,0.0004495343004975791
2023-07-10,USAGOV,CVL,354,184,7.415254237288136,1948.0338983050847,1953.4689265536724,1991.629943502825,0.3192090395480226,0.6412429378531074,4400.497175141243,-1.3810734463276837,-2.8297396826956653,37.570621468926554,37.16225923478261,-74.0003172,37.27492762318839,-72.32402782608696,37.37997776231882,-72.27807845507246,22832.0,5731.0,22808.0,USAGOV -> CVL,0.00040610348296831817
2023-07-17,USAGOV,CVL,636,243,12.473270440251572,3017.8867924528304,3071.172955974843,3068.2704402515724,0.6682389937106918,0.330188679245283,5894.8317610062895,-1.0734276729559749,-2.5323662148775514,32.185534591194966,37.904815454976315,-57.10072138546603,37.77578010742496,-48.4193106903633,37.27511383570301,-73.30126056398097,43109.0,15573.0,43037.0,USAGOV -> CVL,0.0006946234398276985
2023-07-24,USAGOV,CVL,679,272,9.846833578792342,2566.918998527246,2427.5905743740796,2601.6259204712815,0.6435935198821797,0.6406480117820325,5618.764359351988,-0.0272459499263619,-3.6721529505121633,35.09572901325479,36.70586631385643,-69.81557072954922,36.82266217362271,-64.32406695659431,36.65272077128547,-67.79782929382303,35281.0,9438.0,35226.0,USAGOV -> CVL,0.0008638237239835122
2023-07-31,USAGOV,CVL,574,240,7.998257839721254,2107.909407665505,2150.7700348432054,2142.6289198606273,0.4965156794425087,0.4564459930313589,6289.548780487805,-0.27891986062717755,-3.219366063778021,39.33797909407666,37.38929214159292,-82.40843608849558,38.48595519469028,-87.52414511504423,38.16188346902655,-86.44364299115044,20905.0,6499.0,20880.0,USAGOV -> CVL,0.0007266843822359851
2023-08-07,USAGOV,CVL,562,249,7.674377224199288,2077.0462633451957,2130.2580071174375,2112.8398576512454,0.5889679715302492,0.6957295373665481,4856.309608540925,-0.8154804270462632,-3.140399630785634,41.530249110320284,37.98743441441441,-70.40671225225223,33.41120396396396,-61.89305189189187,36.803553153153146,-64.11281603603602,31100.0,5741.0,25863.0,USAGOV -> CVL,0.0007548558587962869
2023-08-14,USAGOV,CVL,553,227,6.432188065099457,1574.4249547920433,1605.5207956600361,1595.003616636528,0.7070524412296564,0.6889692585895117,4989.019891500904,2.264556962025316,-3.229612067512189,38.517179023508135,29.661516390423582,-118.66795714548803,30.037463029465943,-116.08912049723757,29.82663245856356,-116.81033173112338,159076.0,41499.0,158420.0,USAGOV -> CVL,0.0006897231254310769
2023-08-21,USAGOV,CVL,498,232,9.889558232931726,2415.4979919678717,2448.9337349397592,2450.718875502008,0.6767068273092369,0.45582329317269077,4716.843373493976,1.6973895582329317,-3.2022383996185466,55.40160642570281,33.909098678861795,-96.32371375406507,34.18547037601626,-94.60562737195126,34.258498983739834,-95.34677493292685,175456.0,19966.0,175092.0,USAGOV -> CVL,0.0005806449356218673
2023-08-28,USAGOV,CVL,1020,256,19.565686274509805,7289.137254901961,7308.463725490196,7314.487254901961,0.6529411764705882,0.39019607843137255,12535.470588235294,1.5293137254901956,-4.384125874718887,43.549019607843135,32.690906532480355,-79.39947726279534,32.703810412401616,-79.35780078641739,33.10411470177169,-78.50095452657484,405138.0,36818.0,405002.0,USAGOV -> CVL,0.0013000950853856567
2023-09-04,USAGOV,CVL,860,274,19.582558139534882,4042.2453488372093,4088.024418604651,4079.786046511628,0.21976744186046512,0.26976744186046514,7578.0453488372095,3.016627906976743,-2.89045404425184,38.58139534883721,40.183319609208965,-77.83754136245578,40.29812323022431,-76.86272558205437,40.17952783471074,-77.56868925737906,319526.0,68107.0,319457.0,USAGOV -> CVL,0.0010205413615920445
2023-09-11,USAGOV,CVL,611,243,9.286415711947626,2244.5237315875615,2294.8772504091653,2296.2291325695583,0.5450081833060556,0.4337152209492635,4187.253682487725,0.8088379705400975,-3.7776543348552143,31.963993453355155,38.83420004244479,-72.4546967741936,39.64964299660439,-73.92895772495761,39.67365437181662,-72.23241154499155,33379.0,10485.0,33281.0,USAGOV -> CVL,0.0006829616166629222
2023-09-18,USAGOV,CVL,386,270,6.950777202072539,1795.559585492228,1848.9352331606217,1817.9948186528497,0.49740932642487046,0.6606217616580311,4611.717616580311,-0.020207253886010502,-2.5113107163940276,40.77720207253886,35.93157427913279,-69.32266743631436,35.34926624119242,-67.44354765311652,35.830189116531166,-69.48400022764228,3941.0,900.0,3727.0,USAGOV -> CVL,0.0003895090873680992
2023-09-25,USAGOV,CVL,498,248,7.3694779116465865,1966.3453815261043,1985.44578313253,1985.0200803212851,0.39759036144578314,0.6626506024096386,4497.451807228916,-0.5965863453815267,-3.2105983298501504,35.94377510040161,39.04231331034482,-86.02395437525351,38.909217164300195,-85.33889717444217,38.88213866531439,-86.57203186004055,14066.0,3319.0,14028.0,USAGOV -> CVL,0.0005708940338134345
2023-10-02,USAGOV,CVL,874,312,9.972540045766591,2467.1441647597253,2525.803203661327,2520.1636155606407,0.7288329519450801,0.5949656750572082,5290.163615560641,1.243363844393593,-3.3974258779181525,42.45995423340961,40.09319372779698,-75.22194421453285,35.58942083160322,-77.99514432987314,36.57775252710495,-78.05611941637832,137594.0,23923.0,137327.0,USAGOV -> CVL,0.000999773506688416
2023-10-09,USAGOV,CVL,1463,318,24.537252221462747,4764.12030075188,4788.736842105263,4776.064251537936,0.28503075871496925,0.25905673274094326,7045.971975393028,-4.366507177033493,-5.295196807528876,26.561859193438142,35.71768310273972,-35.35991789041091,37.996461074657574,-67.49418098904103,36.84870075068496,-59.31400718082187,84050.0,56109.0,83732.0,USAGOV -> CVL,0.0010647170385292204
2023-10-16,USAGOV,CVL,521,240,12.452975047984644,2903.641074856046,2961.9385796545107,2942.570057581574,0.6372360844529751,0.491362763915547,5762.90019193858,0.9894433781190024,-3.3684713016535137,47.715930902111324,33.98146055490196,-45.56130904313726,32.53521457254901,-42.358885468627456,32.47558215294117,-42.60644973137255,33915.0,4569.0,33915.0,USAGOV -> CVL,0.00040072545921906994
2023-10-23,USAGOV,CVL,669,248,12.182361733931241,2828.4678624813155,2875.156950672646,2862.342301943199,0.5964125560538116,0.2765321375186846,5606.499252615845,1.386995515695066,-1.574839210391365,41.88340807174888,38.27734706116209,-76.16433761620793,38.19664196483181,-75.18531585168192,38.29161464525995,-76.01487553669722,235085.0,48963.0,235067.0,USAGOV -> CVL,0.0005823209450137572
2023-10-30,USAGOV,CVL,816,278,6.319852941176471,1360.0906862745098,1380.9485294117646,1395.2303921568628,0.5980392156862745,0.8100490196078431,4416.9975490196075,-1.4083333333333328,-3.605278219012348,43.55392156862745,39.17778245264452,-67.9243432767528,39.24988835178351,-59.35855871832723,39.05799171463715,-59.71586491266916,76139.0,12684.0,74395.0,USAGOV -> CVL,0.000737677797525525
2023-11-06,USAGOV,CVL,430,250,8.995348837209303,2324.0232558139537,2373.7232558139535,2359.6906976744185,0.413953488372093,0.46511627906976744,4455.6906976744185,0.8416279069767441,-2.905134879707603,48.627906976744185,36.5893307952381,-59.20209261190477,36.41059142380953,-55.311358407142855,36.46948639523809,-56.26299731190476,32358.0,4958.0,32324.0,USAGOV -> CVL,0.0004093635729252645
2023-11-13,USAGOV,CVL,636,186,9.919811320754716,2466.2940251572327,2561.3443396226417,2559.317610062893,0.5880503144654088,0.699685534591195,4462.463836477988,-1.503930817610063,-4.286067114745703,36.60377358490566,36.98244075401927,-52.793644697749194,34.86543945659162,-22.96132395498394,35.202123271704174,-28.014265916398738,70249.0,16044.0,70240.0,USAGOV -> CVL,0.0006773804971930247
2023-11-20,USAGOV,CVL,358,132,5.782122905027933,1582.9329608938547,1590.268156424581,1579.2905027932961,0.2849162011173184,0.8268156424581006,4720.829608938548,3.673743016759776,1.2383577134878063,34.6927374301676,34.549876337209284,-73.00712989825584,34.61058471511623,-71.45700738081406,34.47726676453485,-72.83214953197682,21404.0,9545.0,21402.0,USAGOV -> CVL,0.00038340847996744243
2023-11-27,USAGOV,CVL,712,178,11.178370786516854,2749.1769662921347,2719.321629213483,2741.7191011235955,0.5730337078651685,0.38342696629213485,4100.768258426966,0.817415730337082,-4.445795538883222,36.25,35.57568824786327,-85.00529296581186,38.51672930911682,-78.086633039886,36.36048856980059,-84.40386067521362,76141.0,20903.0,76118.0,USAGOV -> CVL,0.0007089225671360624
2023-12-04,USAGOV,CVL,583,209,10.332761578044597,3111.385934819897,3088.391080617496,3093.219554030875,0.5128644939965694,0.6792452830188679,4795.602058319039,1.939794168096055,-3.5910874450861328,37.307032590051456,34.442734242957755,-84.20471344014085,37.94103242253521,-76.18780328873237,36.50128014964788,-79.62103667957744,46804.0,13614.0,46802.0,USAGOV -> CVL,0.0006407825680762784
2023-12-11,USAGOV,CVL,934,227,9.947537473233405,2528.056745182013,2602.8147751605998,2572.9036402569595,0.5995717344753747,0.550321199143469,4506.6017130620985,0.829229122055675,-4.557326620208751,27.558886509635975,38.79921634687152,-72.82721606366654,38.76042183424804,-70.25194710867196,38.49506338309545,-66.90962560263469,73644.0,34305.0,73430.0,USAGOV -> CVL,0.0010027473559785323
2023-12-18,USAGOV,CVL,794,237,6.569269521410579,1557.3476070528968,1600.2657430730478,1581.492443324937,0.7052896725440806,0.6675062972292192,4894.812342569269,-1.2656171284634763,-5.162366510788542,44.96221662468514,35.31558256289707,-82.13261342693762,33.95334600889452,-80.61284290851329,33.93470080686149,-82.44384798856414,70471.0,14237.0,70468.0,USAGOV -> CVL,0.0009883440134235539
2023-12-25,USAGOV,CVL,514,202,9.138132295719844,2220.0953307392997,2261.7470817120625,2229.7782101167313,0.4708171206225681,0.5272373540856031,3913.826848249027,-0.4441634241245137,-3.4616095808070555,32.1011673151751,40.18112193873513,-56.71901462648223,40.71815039723314,-56.72514741304351,40.788362650197584,-55.274761266798436,83211.0,17740.0,83201.0,USAGOV -> CVL,0.0008362618768710139
2024-01-01,USAGOV,CVL,549,224,4.138433515482696,951.9107468123862,1009.712204007286,992.4298724954463,0.7704918032786885,0.8160291438979964,4102.132969034608,-0.5191256830601094,-5.384742053943803,53.916211293260474,38.76828785955057,-84.75928158614222,38.7764864082397,-83.94121454494372,38.90399530337078,-85.3857205374531,90296.0,12277.0,89921.0,USAGOV -> CVL,0.0007485815810752032
2024-01-08,USAGOV,CVL,555,227,6.163963963963964,1889.9747747747747,1944.918918918919,1927.1513513513514,0.44324324324324327,0.6738738738738739,5115.893693693693,0.5540540540540547,-2.1402600661926874,34.612612612612615,35.98603508211677,-81.00114251824817,36.0700679288321,-80.77461167883212,35.980181432481736,-80.63255145985403,27053.0,9527.0,25869.0,USAGOV -> CVL,0.0006574964666969154
2024-01-15,USAGOV,CVL,673,208,8.64041604754829,2533.659732540862,2582.9777117384842,2563.7176820208024,0.5393759286775631,0.8380386329866271,6183.88558692422,0.09821693907875267,-2.3919565509522824,38.36552748885587,38.22328283534743,-93.0213245528703,38.2578435981873,-93.311715791541,38.225760365558905,-93.32593316314221,253926.0,66248.0,253889.0,USAGOV -> CVL,0.0008288361072043469
2024-01-22,USAGOV,CVL,329,235,7.7902735562310035,2168.6838905775076,2229.528875379939,2189.1063829787236,0.541033434650456,0.60790273556231,4573.501519756839,0.24680851063829784,-1.947184860411371,44.01215805471124,37.799119938461544,-75.92503257846154,38.5154662,-76.66819085538461,38.37993795384617,-76.12034848615384,3574.0,660.0,3570.0,USAGOV -> CVL,0.0004120591812171151
2024-01-29,USAGOV,CVL,531,224,5.602636534839925,1617.749529190207,1608.4745762711864,1632.7758945386065,0.4180790960451977,0.775894538606403,4028.276836158192,1.7883239171374763,-3.466455652167455,35.781544256120526,37.64060079885059,-89.57473461302683,37.747003480842906,-89.83451794636014,37.58341066475096,-89.50729495785438,15649.0,5926.0,15593.0,USAGOV -> CVL,0.0006611269787119603
2024-02-05,USAGOV,CVL,531,266,6.048964218455744,1902.75329566855,1940.9058380414313,1940.3239171374764,0.6459510357815442,0.7702448210922788,4489.199623352166,1.1666666666666667,-2.987596713234845,46.7984934086629,35.29030655731226,-81.1162708241107,34.7370596936759,-76.88018944861663,34.970251567193685,-77.86583025098818,38589.0,6692.0,38571.0,USAGOV -> CVL,0.0006096482868997949
2024-02-12,USAGOV,CVL,623,290,9.237560192616373,2266.6003210272875,2316.044943820225,2304.8346709470306,0.434991974317817,0.5955056179775281,4464.833065810594,1.3260032102728734,-3.6531112450966488,32.58426966292135,35.605912682926835,-51.84350130081302,36.88740504065041,-52.89354439024391,35.54,-50.96762764227643,15523.0,4602.0,15432.0,USAGOV -> CVL,0.0007045853464343232
2024-02-19,USAGOV,CVL,283,207,6.763250883392226,1657.3780918727916,1697.3321554770318,1703.9257950530036,0.4558303886925795,0.7102473498233216,4007.9717314487634,1.1886925795053003,-2.445568978137323,38.12720848056537,36.676083717948714,-69.32417593406593,36.624001252747256,-75.54087274725275,36.32131045421245,-72.49463282051282,2428.0,579.0,2338.0,USAGOV -> CVL,0.0003089475804382689
2024-02-26,USAGOV,CVL,599,306,11.96661101836394,3130.8146911519198,3168.838063439065,3150.270450751252,0.5826377295492488,0.39565943238731216,5679.28714524207,-0.3178631051752928,-3.3071421218945485,37.095158597662774,35.69513040439933,-64.91593810829103,36.26184302364866,-66.02485110304053,36.08354947038918,-65.40109755160744,16427.0,4719.0,16360.0,USAGOV -> CVL,0.0006723605918120174
2024-03-04,USAGOV,CVL,845,262,10.628402366863906,2457.7100591715975,2281.3976331360946,2493.230769230769,0.5928994082840237,0.3727810650887574,4690.881656804734,0.6904142011834332,-1.035104034130868,42.887573964497044,38.21189192400477,-71.8989353860073,38.22910837997582,-68.14025114837159,38.23977753920379,-68.42346401447534,164340.0,36181.0,164314.0,USAGOV -> CVL,0.0009848886609593631
2024-03-11,USAGOV,CVL,406,253,13.48768472906404,3155.344827586207,3070.743842364532,3199.6083743842364,0.5344827586206896,0.4408866995073892,5559.45566502463,2.088177339901478,-3.207724715489969,42.19211822660098,33.563498989924426,-48.45662210579344,33.86314439042821,-54.11030489420654,33.629446682619644,-50.12722210579345,5070.0,1059.0,4925.0,USAGOV -> CVL,0.0004880746297364878
2024-03-18,USAGOV,CVL,715,239,12.123076923076923,2950.0951048951047,2994.3482517482516,2977.4335664335663,0.5734265734265734,0.40559440559440557,6261.958041958042,-0.0370629370629372,-4.000215110282455,39.23076923076923,37.26859028368795,-44.78918718723402,37.07125601983004,-45.22036175779036,37.158902762039666,-45.58672492917846,90474.0,20204.0,90472.0,USAGOV -> CVL,0.000799948087284965
2024-03-25,USAGOV,CVL,316,174,9.189873417721518,2630.0601265822784,2692.224683544304,2668.5443037974683,0.5284810126582279,0.43037974683544306,4319.860759493671,-0.30727848101265814,-3.411347755334814,46.107594936708864,37.05937475884244,-79.31383526688104,36.76632080385852,-77.42371758199359,36.65243951768488,-78.2228757813505,7033.0,1859.0,6997.0,USAGOV -> CVL,0.00041343398793714756
2024-04-01,USAGOV,CVL,621,267,6.768115942028985,1945.2061191626408,2002.0692431561997,1977.756843800322,0.45893719806763283,0.6409017713365539,3909.8083735909822,2.17536231884058,-2.090883452970319,37.809983896940416,36.31957057679738,-74.85439134803919,36.63502214215687,-80.19659775490193,37.1061023251634,-76.47346327614378,31516.0,9036.0,31502.0,USAGOV -> CVL,0.0007849134825637979
2024-04-08,USAGOV,CVL,420,212,7.285714285714286,1791.5404761904763,1845.097619047619,1846.7928571428572,0.49047619047619045,0.5452380952380952,3538.1857142857143,0.7652380952380955,-3.0201371044048977,50.785714285714285,35.77602601630434,-78.15132898641302,35.67313188586956,-76.1396341494565,35.58816549999999,-77.45269963858692,50009.0,6835.0,50007.0,USAGOV -> CVL,0.0004767336931537636
2024-04-15,USAGOV,CVL,1583,234,4.948831332912192,1082.675300063171,1054.6089703095388,1099.2368919772584,0.6860391661402401,0.8534428300694883,3788.7574226152874,1.3606443461781361,-4.922780601986779,45.05369551484523,30.49697099043983,-45.926736936265094,30.725241465264553,-45.523626228808105,30.649888708731737,-46.555195699808756,1367331.0,266325.0,1367331.0,USAGOV -> CVL,0.0018133477515289741
2024-04-22,USAGOV,CVL,337,206,9.080118694362017,2267.8100890207716,2338.166172106825,2300.973293768546,0.6261127596439169,0.543026706231454,5467.139465875371,-0.05430267062314534,-3.553637857106383,48.33827893175074,37.585209868098154,-53.762002049079754,37.52200917484662,-55.19818082822085,37.6773239785276,-54.5806860981595,11702.0,1812.0,11702.0,USAGOV -> CVL,0.0003604690590260062
2024-04-29,USAGOV,CVL,480,212,9.0875,2279.608333333333,2315.91875,2336.922916666667,0.5395833333333333,0.48541666666666666,4616.135416666667,1.2775000000000007,-3.014429516080021,42.770833333333336,35.39302726021506,-53.80218656129033,34.903604178494625,-52.2668958107527,35.00658933978495,-52.11047659784947,44969.0,8925.0,44694.0,USAGOV -> CVL,0.000549893057256469
2024-05-06,USAGOV,CVL,325,201,9.067692307692308,2670.372307692308,2705.043076923077,2726.163076923077,0.4153846153846154,0.5353846153846153,4843.876923076923,1.8120000000000003,-2.2554371689135113,36.738461538461536,38.0641369876161,-63.300293897832816,37.85021121052631,-62.06148556656347,37.986840034055724,-63.20784232817338,4991.0,2138.0,4985.0,USAGOV -> CVL,0.0003832547169811321
2024-05-13,USAGOV,CVL,331,202,5.9154078549848945,1456.5589123867069,1501.1510574018127,1477.9425981873112,0.6344410876132931,0.6525679758308157,4234.030211480363,1.4006042296072507,-2.375871900070716,46.25377643504532,33.61031394817073,-68.18285386280486,33.58917888719512,-64.68608069207318,33.66471821646341,-66.01001300914635,9492.0,1673.0,9388.0,USAGOV -> CVL,0.00041027954787441727
2024-05-20,USAGOV,CVL,351,187,5.6068376068376065,1494.6951566951566,1543.7094017094016,1521.6780626780626,0.6296296296296297,0.7806267806267806,5205.584045584045,-0.2877492877492881,-2.0158293807737624,56.92307692307692,37.26978408115944,-61.48599054202899,36.086274226086964,-58.781889295652185,36.87916726956524,-61.15309778840579,43443.0,4538.0,43425.0,USAGOV -> CVL,0.00045320555777208794
2024-05-27,USAGOV,CVL,407,189,7.329238329238329,1624.152334152334,1667.5945945945946,1663.5454545454545,0.5675675675675675,0.6535626535626535,5191.889434889435,0.9791154791154796,-2.9932221754988357,39.26289926289926,37.520340879397,-68.74152702763818,37.701335163316585,-67.00133858542712,37.51061506281408,-68.137487580402,15622.0,4676.0,15622.0,USAGOV -> CVL,0.0005146348495040791
