week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,GOV,CHN,1136,433,7.316901408450704,1933.1109154929577,1987.0897887323943,1896.1065140845071,0.4867957746478873,0.5950704225352113,3994.011443661972,2.1465669014084505,-0.8218415422815882,46.54929577464789,26.54779237973567,84.34248545726868,30.20316764933919,100.72109265814977,32.62550942378852,97.97629108810573,68684.0,13798.0,68490.0,GOV -> CHN,0.001804948036245136
2023-01-30,GOV,CHN,4282,776,7.382998598785615,1533.1534329752453,1570.0460065390005,1567.0506772536198,0.5887435777673984,0.7066791219056515,4947.550443717889,0.9220691265763693,-2.0539800839105102,50.8197104156936,36.59776317620942,58.28097222084585,38.062702225753675,53.50051040383261,38.438451587053045,56.988545609254395,2115001.0,284609.0,2087318.0,GOV -> CHN,0.006690144145889514
2023-02-06,GOV,CHN,3256,716,7.923525798525799,1741.2066953316953,1798.610257985258,1779.124692874693,0.4084766584766585,0.7948402948402948,4281.735565110565,-1.0536240786240776,-2.347123355558181,40.79545454545455,36.11335083092525,74.73647369093729,36.45363631970485,102.87722767680515,37.204274495542535,80.22105472872535,834423.0,274664.0,833007.0,GOV -> CHN,0.0054937452967398605
2023-02-13,GOV,CHN,3111,847,9.120861459337833,2070.0019286403085,2112.348119575699,2102.5281260045003,0.4406943105110897,0.6955962712954034,4264.643201542912,0.41089681774349096,-2.249122035017653,38.1099324975892,35.90699460450167,72.44441247684874,37.151923453054714,85.10941349678443,36.05292261093255,83.05976386463011,364238.0,92090.0,354929.0,GOV -> CHN,0.005067460259285865
2023-02-20,GOV,CHN,2383,875,9.615190935795216,2096.7880822492657,2124.7822073017205,2144.375577003777,0.5060847671002937,0.58497691984893,4471.352916491817,0.23143096936634489,-1.6555425194415,42.66051195971465,38.636042810788005,61.41281158196379,37.89122854150862,92.19029074968395,37.89291795364515,83.57237985166456,132655.0,26284.0,132409.0,GOV -> CHN,0.0036527454605095756
2023-02-27,GOV,CHN,2843,999,10.463594794231446,2396.615195216321,2430.998593035526,2414.3626450932115,0.48153359127682027,0.5269081955680619,4896.5364052057685,0.08652831516004221,-2.2955811163887807,43.408371438621174,34.12229304115373,82.93723430109037,36.31275088498068,94.73807892367226,34.76661871051707,88.55648710552235,200847.0,37185.0,200546.0,GOV -> CHN,0.004750327911309389
2023-03-06,GOV,CHN,1594,707,10.452321204516938,2825.419071518193,2875.3644918444165,2860.678168130489,0.465495608531995,0.41844416562107906,4940.949184441656,0.6248431618569633,-1.4814254947102883,42.10790464240903,35.646132172218714,88.31099301570357,35.43614388323914,97.41369331744046,35.70823042201256,82.89888074120604,79600.0,16255.0,78979.0,GOV -> CHN,0.002605481973301165
2023-03-13,GOV,CHN,2180,785,8.512385321100917,2324.647247706422,2350.541743119266,2353.3839449541283,0.46743119266055044,0.6623853211009174,4961.264220183486,1.149908256880736,-0.5042471626772893,41.72477064220183,35.10724977583832,79.49004083509415,35.086226228755166,91.05724562287547,34.49228752962794,82.73837482315109,159084.0,37138.0,158399.0,GOV -> CHN,0.003481343670901237
2023-03-20,GOV,CHN,2637,823,13.330678801668563,3151.577550246492,3082.3849070913916,3170.288206295032,0.372772089495639,0.6219188471748198,6046.279863481229,1.5074326886613576,-1.4567093716820767,34.14486158513462,32.6821240789374,80.59017314155598,36.57168350170781,97.68596779240981,31.469130272865282,80.39454611081595,203226.0,72184.0,202759.0,GOV -> CHN,0.004191582501215988
2023-03-27,GOV,CHN,3928,1260,12.082484725050916,2027.5170570264766,3166.666751527495,3162.6451120162933,0.45290224032586557,0.5903767820773931,6016.330702647658,0.9356924643584507,-0.653381831036331,42.469450101833,33.70415456313644,88.9379116657332,33.01502701272913,101.29087940656822,33.858530872963335,94.77996248905289,447085.0,117985.0,443205.0,GOV -> CHN,0.0032620439429208747
2023-04-03,GOV,CHN,2974,1115,9.278749159381304,2153.9287155346333,2185.2595830531272,2175.896435776732,0.49562878278412914,0.6852723604572966,4809.117014122394,1.90568258238063,-0.7354353026444251,43.30195023537323,33.338003114324145,87.07130700168122,34.931882143913946,99.65480216677868,34.03618615332886,92.18541819233353,211642.0,33853.0,206813.0,GOV -> CHN,0.0024443105671638848
2023-04-10,GOV,CHN,2689,1048,11.001859427296393,2674.4295277054666,2706.5477872815172,2714.874674600223,0.4722945332837486,0.5492748233544068,4994.654518408331,1.3731870583860164,-1.5103235015278973,44.02751952398661,32.7197874786166,85.6869660851618,34.258113962067696,98.78217416809224,34.018126626255146,90.43987969616961,298797.0,49224.0,271004.0,GOV -> CHN,0.00247932588890149
2023-04-17,GOV,CHN,3698,1085,8.061114115738237,1997.0840995132503,2038.7731206057329,2024.0932936722552,0.5005408328826393,0.7744726879394267,5131.468361276366,0.37101135749053543,-2.271653684298065,48.0151433207139,34.27077325892854,97.2334961569265,35.646504273538866,108.26163655357189,35.511496027597374,103.39466664989192,1220067.0,177768.0,1219428.0,GOV -> CHN,0.003768585608446197
2023-04-24,GOV,CHN,3147,1090,10.415316174134096,2552.9450270098505,2487.262154432793,2559.6488719415315,0.407689863361932,0.5475055608516047,5270.561169367652,1.769876072449952,-1.1623894984234038,37.87098824277089,37.38683988147435,84.03071006641242,36.075738233237885,105.05328462345132,35.88826360438501,97.59008347632692,295276.0,87096.0,289721.0,GOV -> CHN,0.0031687534927275747
2023-05-01,GOV,CHN,4040,1357,7.030445544554455,1583.95,1602.145792079208,1603.1076732673268,0.39801980198019804,0.7232673267326732,3802.2695544554454,2.063217821782176,-0.39723400240027906,42.41089108910891,32.760162449070656,84.54663695936566,33.771869643122706,97.52806941451922,33.18889185477079,88.98824174256683,247908.0,55118.0,245994.0,GOV -> CHN,0.004013311478666865
2023-05-08,GOV,CHN,3757,1084,8.452222517966463,1682.7836039393133,1794.9172211871173,1796.6042054830982,0.4618046313548044,0.6396060686718126,4108.395528347085,0.6937450093159423,-1.320476416697817,40.12509981368113,33.44092402023973,78.20165879094532,35.18678390146476,95.90596470146458,33.73711714540616,92.36591768415434,406783.0,89586.0,399270.0,GOV -> CHN,0.003586213742920879
2023-05-15,GOV,CHN,2922,992,7.638945927446954,1781.7956878850102,1791.602327173169,1797.9206023271731,0.5937713894592744,0.6132785763175906,4426.93394934976,1.8538672142368229,-0.6437178622603066,54.2299794661191,34.90903865673174,82.27250228674212,36.35402977423773,92.36400598424126,36.61070607434049,82.07140755841048,418863.0,52353.0,406375.0,GOV -> CHN,0.002805299539170507
2023-05-22,GOV,CHN,2532,961,9.879936808846761,2468.6484992101105,2460.951421800948,2460.969984202212,0.49170616113744076,0.6686413902053713,4726.7318325434435,1.562045813586097,-0.853923872048511,42.49210110584518,35.2088252736967,80.33982374210113,35.15569430884677,99.39933439849918,35.541799809241716,85.72808942733016,111442.0,21527.0,109705.0,GOV -> CHN,0.0028015574535037724
2023-05-29,GOV,CHN,2797,910,8.707543796925277,1863.673221308545,1934.2413299964248,1941.0100107257776,0.3532356095816947,0.6077940650697176,3787.5073292813727,1.2725777618877363,-0.7531125491290065,37.32928137289954,33.847056265328085,89.32979421082818,35.277978696103006,99.5088772702895,35.686512015048415,96.02055316051586,289581.0,67546.0,288895.0,GOV -> CHN,0.0032250737085580336
2023-06-05,GOV,CHN,2828,886,7.2995049504950495,1732.37729844413,1740.330622347949,1752.8946251768034,0.4586280056577086,0.727015558698727,3733.107496463932,1.2167963224893916,-0.950223241134605,39.87977369165488,28.288531680933872,96.79749231552871,31.88354414255403,102.32787701697906,29.61279141457385,101.02947498195958,281925.0,81300.0,274488.0,GOV -> CHN,0.0029511330764831843
2023-06-12,GOV,CHN,3956,1078,8.25278058645096,1869.0310920121335,1894.1175429726998,1896.175429726997,0.6423154701718908,0.7057633973710818,4426.233822042467,2.1856167846309367,-0.7401245856082299,55.31850353892821,34.430434845006396,88.01445666472804,36.270707027560135,101.57139943969636,35.68633919544888,98.47607613021471,1612920.0,179766.0,1529660.0,GOV -> CHN,0.004550008108583712
2023-06-19,GOV,CHN,6948,1478,9.053252734599885,1965.5852043753598,1993.7730282095567,1978.4532239493378,0.5047495682210709,0.7772020725388601,4923.9001151410475,2.209470351180202,-1.5539419692005936,42.54461715601612,35.626015716077795,82.22642360937289,35.972287120115276,95.04687586344659,34.93146847541449,87.12034444686392,2441289.0,394632.0,2373746.0,GOV -> CHN,0.0066437304336019005
2023-06-26,GOV,CHN,2965,1146,10.193591905564924,2684.660370994941,2653.5264755480607,2634.3797639123104,0.5585160202360877,0.642495784148398,5513.435075885329,1.6923440134907228,0.1923280773994699,44.84991568296796,31.371109607034157,87.72875694367619,34.4964752161889,103.07717602967955,33.608643934143885,94.13062773760532,259470.0,36730.0,244840.0,GOV -> CHN,0.0034462718661010055
2023-07-03,GOV,CHN,4877,1236,9.058437564076277,2016.4266967397991,2027.1589091654705,2031.329300799672,0.5398810744310026,0.7375435718679516,4231.890711502973,1.8234570432643018,-1.2591644353160136,45.54439204428952,35.552285133073646,89.68775743653885,37.07966524502765,97.77185496965359,36.12753903055157,92.8358053075662,1145064.0,177196.0,1114019.0,GOV -> CHN,0.006281887631881642
2023-07-10,GOV,CHN,3375,1058,7.666666666666667,1830.5484444444444,1857.133925925926,1860.9653333333333,0.5321481481481481,0.7727407407407407,4144.4411851851855,1.6467555555555555,-1.3752134110819252,44.10074074074074,31.317376425140882,89.3596472353987,36.15292620960577,95.26191266350413,33.3997304165432,92.69103887044162,317795.0,58629.0,311687.0,GOV -> CHN,0.0038717493079606607
2023-07-17,GOV,CHN,2853,896,8.457413249211356,2025.261128636523,2062.2404486505434,2066.032246757799,0.6449351559761655,0.7188923939712584,4240.310199789695,2.4735716789344537,-1.5983397794879168,50.69050122677883,32.99263427984554,81.09283716292128,35.3218909339888,93.23332672261228,34.4511118146068,90.77654168433983,393485.0,58664.0,382811.0,GOV -> CHN,0.003115975902245949
2023-07-24,GOV,CHN,2396,935,7.950333889816361,1900.2650250417362,1933.1452420701169,1933.2061769616028,0.5367278797996661,0.5696994991652755,3885.032554257095,1.251335559265442,0.08277381094725667,44.53255425709516,32.06731987054883,86.77978478571424,34.8511414446302,98.60210444611525,33.46156896903768,93.66046675647453,157008.0,28720.0,156190.0,GOV -> CHN,0.003048190931759198
2023-07-31,GOV,CHN,2213,771,8.076818798011749,2248.9950293718935,2270.0591956619974,2271.3285133303207,0.48802530501581565,0.7487573429733394,4468.256665160416,1.4513330320831452,-1.6269103052635263,42.245820153637595,34.09516386694105,91.83188273339354,34.09636629366516,101.44550593944865,34.46327882358321,95.8292687501129,198302.0,63834.0,193588.0,GOV -> CHN,0.002801659473672883
2023-08-07,GOV,CHN,1832,724,8.292576419213974,2111.568777292576,2166.894650655022,2152.1468340611355,0.47489082969432317,0.6517467248908297,4633.451419213974,1.025272925764192,-1.7627087562500332,43.38427947598253,33.834718354714894,76.04762566703175,34.34913897917806,96.3309204375685,34.07040175671231,89.39680833899237,79421.0,17034.0,79274.0,GOV -> CHN,0.0024606689204889638
2023-08-14,GOV,CHN,1846,742,9.427410617551462,2478.987540628386,2435.288190682557,2485.5503791982665,0.5590465872156013,0.5687973997833152,4829.420368364031,2.1504333694474536,-0.6247579751734544,48.94907908992416,33.91297053262788,67.63256004663778,36.42044617524645,82.7016995059654,34.95680703761063,74.50513613069421,204516.0,24656.0,204218.0,GOV -> CHN,0.00230240305523647
2023-08-21,GOV,CHN,2090,856,8.525837320574162,2213.0105263157893,2245.584210526316,2223.602870813397,0.5181818181818182,0.6655502392344498,4985.88995215311,1.6651674641148326,-0.9145068362570888,42.66028708133971,29.39567100479156,81.94242842117873,30.688080241974117,92.34286871442258,30.48295102012456,76.46200373598468,111011.0,28943.0,109394.0,GOV -> CHN,0.002436843203714262
2023-08-28,GOV,CHN,4797,1318,7.809464248488639,1774.4165103189493,1826.5701480091725,1775.902022097144,0.5447154471544715,0.7608922243068584,4125.915363769022,1.108838857619344,-1.1809212620802543,46.729205753596,34.31821926793162,92.07560106380312,36.292779273769824,100.59637324582981,35.38292061947458,97.7156006528357,640409.0,102227.0,593881.0,GOV -> CHN,0.00611427071038725
2023-09-04,GOV,CHN,4460,1185,9.92219730941704,2255.0560538116592,2291.7659192825113,2280.278923766816,0.5378923766816144,0.6381165919282511,4497.508295964126,1.048923766816144,-1.2686711528180725,42.634529147982065,33.886237484529126,83.9842095547083,35.90765674125552,99.82456139394634,34.358231440807124,85.96189362869943,678228.0,154463.0,675764.0,GOV -> CHN,0.005292574968256417
2023-09-11,GOV,CHN,3428,1206,8.200408401400233,1996.9442823803968,1984.9089848308051,2021.7409568261378,0.4740373395565928,0.7228704784130688,4626.329054842474,1.5109976662777167,-0.5346665708379094,39.33197199533256,33.20548632253357,89.5028378628137,34.37281687627663,101.88018627808572,33.944505062171636,94.67618344454166,340333.0,87842.0,336404.0,GOV -> CHN,0.0038317388247471307
2023-09-18,GOV,CHN,2782,1100,7.9985621854780735,2014.8734723220705,2058.7088425593097,2080.2480230050323,0.47915168943206327,0.7059669302659957,4293.183321351546,1.7389288281811626,-0.24679891715122396,42.904385334291874,32.83292982955769,88.08087467361615,33.53803798992802,99.20978443797198,33.073511594963996,93.77765151168647,133394.0,33847.0,130270.0,GOV -> CHN,0.002807290883570083
2023-09-25,GOV,CHN,3135,970,9.871770334928229,2294.9881977671453,2328.818181818182,2323.532057416268,0.47240829346092506,0.6290271132376396,4795.036363636364,1.3921212121212125,-0.36088466965504307,42.312599681020735,33.819412832641355,83.40294395560528,34.9487078369496,92.56546373931079,34.84963730012773,83.49038525734359,489452.0,117583.0,488963.0,GOV -> CHN,0.0035938811164761392
2023-10-02,GOV,CHN,1938,716,9.658410732714138,2428.3090815273476,2479.797213622291,2462.363777089783,0.46904024767801855,0.48142414860681115,4700.8895768833845,1.630856553147574,-1.1329282071327065,41.48090815273478,33.33911218937049,77.41154660629518,36.5989999272446,84.8364433080496,35.35544899535604,79.24755623839013,170364.0,38188.0,170170.0,GOV -> CHN,0.0022168890800482273
2023-10-09,GOV,CHN,1519,643,12.850559578670177,2890.7755102040815,2925.6155365371956,2922.2277814351546,0.489137590520079,0.5931533903884134,5683.954575378539,1.125608953258723,-0.43624360116899,42.37656352863726,28.810267822559343,96.50487657849601,34.30350999472296,95.78766131266488,33.42700324010554,91.20936650527706,101496.0,19018.0,101404.0,GOV -> CHN,0.0011054717577073723
2023-10-16,GOV,CHN,5936,1401,17.525774932614556,4101.493429919137,4126.857311320755,4142.082378706199,0.5690700808625337,0.5122978436657682,5556.854447439353,2.357008086253369,-0.7478418205095603,40.434636118598384,33.68318093890134,74.7359048434025,35.65294620295024,80.11191487775527,34.88103116624007,75.5388779489675,1946535.0,390171.0,1906170.0,GOV -> CHN,0.004565655136131284
2023-10-23,GOV,CHN,3502,1199,9.468589377498573,2192.8823529411766,2178.6716162193034,2210.1753283837807,0.48058252427184467,0.7135922330097088,5086.750142775557,2.228126784694459,-0.17949770241508647,44.51456310679612,33.460838232505054,79.15579803170519,35.73345541228576,98.41043832790616,34.366517115395645,91.32622073379024,438837.0,65262.0,434072.0,GOV -> CHN,0.0030482630036445107
2023-10-30,GOV,CHN,3155,869,8.57242472266244,1698.085261489699,1710.9581616481776,1708.5242472266243,0.4935023771790808,0.6446909667194929,3952.5166402535656,2.1058954041204516,-0.12146376071207517,45.08399366085578,26.415722994260314,98.17893648214306,34.71616280546719,102.11329673585541,31.432891924546333,100.6502237061448,892109.0,95235.0,728962.0,GOV -> CHN,0.0028521733470502834
2023-11-06,GOV,CHN,3779,901,10.206403810531887,2249.191055834877,2256.358560465732,2266.5231542736174,0.5096586398518127,0.5919555437946546,4478.0952632971685,2.484943106641967,0.18130700117714718,50.13760254035459,32.58898729124676,88.10859951140553,33.5758469729659,106.20729980678475,32.97297109283827,87.52289630742676,1114028.0,127101.0,1089213.0,GOV -> CHN,0.003597639400196685
2023-11-13,GOV,CHN,4061,1016,8.642698842649594,1931.9261265698103,1967.8468357547401,1987.3046047771486,0.4695887712386112,0.7330706722482148,4595.683575474021,1.6747352868751522,-0.7857458566242975,44.09997537552327,33.735022554323685,73.48211169130346,35.65553345331357,89.85680293126401,35.23725024562696,76.05716217393439,593316.0,112514.0,589238.0,GOV -> CHN,0.004325223583491939
2023-11-20,GOV,CHN,1644,692,9.958637469586375,2476.295620437956,2360.2122871046226,2507.3698296836983,0.4659367396593674,0.5961070559610706,5246.394768856448,2.353102189781021,-0.12267484692850143,42.037712895377126,32.27316374786843,83.28585051948845,34.226490101705224,95.89938500852625,32.47803231607794,90.14308567417788,66928.0,10866.0,66209.0,GOV -> CHN,0.0017606802823085903
2023-11-27,GOV,CHN,1684,660,7.942399049881235,2102.3046318289785,2160.5273159144895,2157.694180522565,0.5641330166270784,0.6116389548693587,4228.020190023753,0.30760095011876476,-0.5541159973070207,47.7375296912114,33.831881872694815,83.18015800594883,33.3512791409875,100.2540990404521,33.103988192742406,96.55720403390838,268355.0,62670.0,268077.0,GOV -> CHN,0.0016767213526083272
2023-12-04,GOV,CHN,1475,681,8.970169491525423,2273.5945762711863,2242.9457627118645,2284.4433898305083,0.5423728813559322,0.584406779661017,4454.724745762712,1.774576271186441,-0.2543069489006592,44.054237288135596,32.417252816700596,92.89744452885272,34.2678792729124,103.52837438832324,32.882303618465706,100.35113153292605,55152.0,10422.0,54649.0,GOV -> CHN,0.0016211908883576511
2023-12-11,GOV,CHN,1844,671,8.11062906724512,2138.004880694143,2092.198481561822,2194.905639913232,0.5341648590021691,0.6963123644251626,4237.927331887202,1.3245119305856838,-1.6367398877948904,44.533622559652926,29.577579033640788,97.89824151383603,33.4693775008139,104.77901300379808,31.29047923711339,102.68195665382521,261111.0,48116.0,193098.0,GOV -> CHN,0.0019797281846085798
2023-12-18,GOV,CHN,1427,651,8.449194113524877,2217.2740014015417,2197.1079187105815,2240.6096706377016,0.452697967764541,0.6727400140154169,4727.01331464611,0.4814295725297826,-1.1758293211623698,40.770847932726,31.442084558678836,101.41182842094173,34.13142531412506,106.58170674139153,33.55674739704847,101.01124005621934,45908.0,14914.0,44805.0,GOV -> CHN,0.0017762807394904427
2023-12-25,GOV,CHN,748,373,9.631016042780749,2596.7045454545455,2582.8756684491977,2617.3288770053477,0.4839572192513369,0.5401069518716578,5709.533422459893,2.0081550802139043,-0.918716572083437,44.09090909090909,32.45607638636363,95.38641053208555,34.24513445187164,98.49588221657756,33.094318509358274,96.99437612299465,19094.0,3618.0,18942.0,GOV -> CHN,0.001216972536769491
2024-01-01,GOV,CHN,784,477,6.979591836734694,1823.142857142857,1852.0573979591836,1848.4349489795918,0.5369897959183674,0.6505102040816326,4127.591836734694,1.6320153061224492,-0.48870159392241536,43.97959183673469,32.35391172193877,79.41092332908164,33.56187547193876,99.14754393112247,33.090834285714266,85.96819403316329,11924.0,2310.0,11770.0,GOV -> CHN,0.0010690126767995615
2024-01-08,GOV,CHN,3321,848,6.585666967780789,1672.325805480277,1704.6413730803974,1700.46793134598,0.5540499849442939,0.7904245709123758,4207.322794339055,1.4504968383017165,-0.2731325826941303,45.17916290274014,31.727166690755762,90.2334818922018,35.21774165883768,97.5614337289981,33.10847379162898,94.34114040379475,733026.0,112061.0,732403.0,GOV -> CHN,0.003934316695316137
2024-01-15,GOV,CHN,1725,770,9.386086956521739,2448.9501449275363,2475.7576811594204,2469.6898550724636,0.4353623188405797,0.5304347826086957,4814.27884057971,1.7797681159420289,0.17709369876028783,40.71884057971015,33.15858462492719,82.56578266434785,35.684377153043464,97.101428048116,34.06496532637679,90.3912160498551,58361.0,12347.0,58234.0,GOV -> CHN,0.0021244313297585416
2024-01-22,GOV,CHN,1317,635,9.294608959757024,2152.4813971146546,2200.447228549734,2194.322703113136,0.48519362186788156,0.5793470007593015,4076.229309035687,1.421564160971906,0.08725108018705939,42.73348519362187,29.227504401975665,88.6759160744681,31.861942192249213,95.69619556990882,29.6254310379939,89.39244840805472,36725.0,7574.0,36606.0,GOV -> CHN,0.0016494891843858376
2024-01-29,GOV,CHN,1049,580,8.400381315538608,2195.3603431839847,2228.1639656816014,2224.3231649189706,0.4775977121067683,0.5776930409914204,4463.504289799809,1.8938989513822682,-0.2739049701771894,45.0047664442326,30.318126272640587,92.32779294661584,34.548941535748305,97.89798296091519,33.45062683603429,95.7420204118208,27283.0,4837.0,26756.0,GOV -> CHN,0.0013060681745176014
2024-02-05,GOV,CHN,1036,489,8.996138996138995,2197.1679536679535,2224.738416988417,2221.6071428571427,0.5501930501930502,0.638996138996139,4011.7673745173747,1.8232625482625489,-0.2204475704619755,47.47104247104247,28.781066316602303,99.89392319691123,31.934120515443993,105.88827544401549,31.996701284749,101.32772689671819,37882.0,7798.0,37814.0,GOV -> CHN,0.0011894456218986584
2024-02-12,GOV,CHN,896,387,7.246651785714286,1816.220982142857,1991.1707589285713,1998.5234375,0.5089285714285714,0.6707589285714286,4200.969866071428,0.9291294642857139,-1.8305613049255542,46.03794642857143,32.68069893729002,79.73935177267644,33.600413549832,82.74723468645021,33.53748147592382,80.33330120492725,60297.0,9688.0,60245.0,GOV -> CHN,0.0010133362285797006
2024-02-19,GOV,CHN,887,468,6.589627959413754,1803.316798196167,1838.813979706877,1823.162344983089,0.503945885005637,0.7170236753100339,4082.8004509582865,1.1987598647125144,-0.8345733975774755,42.04058624577227,32.388513693002245,88.99314369751693,33.79252168397289,101.0913271376975,32.67096266478555,94.62854508916479,14797.0,3419.0,14640.0,GOV -> CHN,0.0009683268687234788
2024-02-26,GOV,CHN,1019,536,6.779195289499509,1871.6526005888127,1894.9391560353288,1883.271835132483,0.5024533856722276,0.7389597644749755,4094.9892051030424,1.3324828263002941,-0.5470766356430016,44.20019627085378,32.16730903254436,82.72213766272189,33.355515728880135,95.93952993032386,32.92443422068964,89.28587185615763,19117.0,3652.0,19034.0,GOV -> CHN,0.0011437987363212784
2024-03-04,GOV,CHN,2274,611,11.39357959542656,2735.8324538258576,2759.858839050132,2746.50835532102,0.3808267370272647,0.5426561125769569,4874.498680738786,1.8981970096745875,-3.6235040233082767,40.070360598065086,27.81005893755497,100.96972118029879,30.840096986367723,107.16101305804722,34.381394054529494,103.76062230562856,459222.0,101403.0,458955.0,GOV -> CHN,0.0026504577692563216
2024-03-11,GOV,CHN,2605,690,11.082917466410748,2798.7408829174665,2834.311708253359,2817.1332053742804,0.23877159309021112,0.7600767754318618,5113.403454894434,1.5937428023032632,-1.9663766356227352,39.27063339731286,31.75737370053889,94.42149667551958,34.69284995883032,95.58021341592917,33.5115428803386,92.45080519661406,1814308.0,404519.0,1813976.0,GOV -> CHN,0.003131611848432391
2024-03-18,GOV,CHN,1544,771,9.218264248704664,2390.579663212435,2435.9533678756475,2418.827720207254,0.45466321243523317,0.6567357512953368,5229.178756476684,0.9040803108808285,-0.7956401530451002,41.14637305699482,26.683658238002582,95.87500677885868,31.822790582253855,103.827325097798,29.862986828145235,99.11180314267192,36297.0,7941.0,36182.0,GOV -> CHN,0.0017274403451300502
2024-03-25,GOV,CHN,2521,950,7.5236017453391515,1829.70963903213,1837.5890519635066,1874.1217770725902,0.5069416898056327,0.718762395874653,4226.797302657676,0.7186433954779847,-2.735827069975509,45.7278857596192,31.091929218167348,92.54291027727083,33.40790455930181,101.39529501150325,33.03086845220145,98.55894973145566,401818.0,61317.0,391768.0,GOV -> CHN,0.00329831355566313
2024-04-01,GOV,CHN,2974,997,10.558843308675185,2283.189307330195,2318.296570275723,2302.308675184936,0.4989912575655683,0.5827168796234028,4598.505716207129,0.840820443846671,-1.565104983167497,46.23066577000672,32.64320539946111,83.7755480252271,34.15198144025584,102.35813446384114,33.478559186805796,87.55059405146322,400661.0,69888.0,397573.0,GOV -> CHN,0.0037589898504746134
2024-04-08,GOV,CHN,2406,970,9.508728179551122,2645.8466334164586,2667.6862011637572,2665.295926849543,0.5544472152950956,0.6047381546134664,4693.1596009975065,0.9462593516209478,-0.6875160515027922,45.73150457190357,31.97749760940099,90.27778621880199,33.089930127703845,103.43402814600664,32.2201032312812,96.09583469592341,200438.0,41407.0,199231.0,GOV -> CHN,0.002731003013637989
2024-04-15,GOV,CHN,1721,778,9.918651946542708,2318.4450900639163,2390.6350958744915,2368.354445090064,0.47298082510168504,0.5979081929110982,4404.327716443928,1.345671121441023,-1.1522625721230524,44.54968041836142,33.65080008657761,88.683982061011,35.10765745496807,100.77344520337007,34.12114194538062,94.87408480011618,174709.0,35881.0,173393.0,GOV -> CHN,0.0019714286041575264
2024-04-22,GOV,CHN,3185,974,9.46938775510204,2142.861852433281,2186.769230769231,2179.426687598116,0.552276295133438,0.6389324960753532,4728.652747252747,0.6341287284144428,-2.0508703154067276,48.4552590266876,37.112171941823966,81.90909144591197,36.55040229056615,95.82659652893065,36.61005619748437,92.60297926194956,1084368.0,140133.0,949609.0,GOV -> CHN,0.003406806982189406
2024-04-29,GOV,CHN,1640,768,7.182317073170732,1908.4573170731708,1939.060975609756,1928.0280487804878,0.5097560975609756,0.7408536585365854,4481.028048780488,1.3045731707317079,-0.6696463536696208,45.76829268292683,33.35406170202327,90.2299610079706,34.666797924862514,96.63205688759932,33.85034804398287,98.00499460537573,108155.0,15681.0,105964.0,GOV -> CHN,0.0018788012789596024
2024-05-06,GOV,CHN,2080,937,8.779807692307692,2298.5009615384615,2334.353846153846,2312.383173076923,0.5081730769230769,0.6389423076923076,4430.423557692307,0.8185096153846152,-0.13413803777613537,44.50961538461539,35.06778106776376,81.18528522362055,36.61616517564964,97.76900138402313,35.88587008534229,85.3763099112826,121444.0,22785.0,119952.0,GOV -> CHN,0.0024528301886792454
2024-05-13,GOV,CHN,1808,862,8.008296460176991,1966.5431415929204,2016.083517699115,2002.9391592920354,0.49004424778761063,0.6167035398230089,4391.315818584071,1.6383849557522119,-0.8581027766392515,44.36393805309734,33.57246086061948,78.61045736615047,35.56159458794248,88.03165087555314,33.36493332798673,83.66905731747791,144377.0,22925.0,143714.0,GOV -> CHN,0.0022410435726795963
2024-05-20,GOV,CHN,1459,779,8.553118574366005,2107.627827278958,2149.4585332419465,2148.0356408498974,0.5058259081562714,0.5935572309801234,4666.805346127485,1.2200822481151474,-0.5521861213355691,40.904729266620976,32.24583191798759,68.66834293246039,33.87033544865609,98.73256829152311,33.89796458855962,75.74704521640254,99942.0,25158.0,99317.0,GOV -> CHN,0.001883837346978565
2024-05-27,GOV,CHN,2037,797,8.230240549828178,1971.308296514482,2006.0785468826707,2001.125675012273,0.6347569955817378,0.62346588119784,4264.264604810996,1.6081001472754048,0.2569465082537764,52.17476681394207,34.74049512032083,88.67321572100485,36.158282428647745,96.22713705398189,35.2570866219251,93.23529561357564,381789.0,58459.0,371484.0,GOV -> CHN,0.0025757031656997767
2024-06-03,GOV,CHN,1741,924,6.562894887995405,1585.2866168868466,1638.8098793796669,1628.8322802986788,0.47214244686961515,0.7311889718552556,3857.7455485353244,1.5530155083285466,1.2698232039711785,41.49339460080414,31.216443804485316,84.39850213900064,33.89919260252725,98.68588495347507,32.55695055434155,95.39811724641017,36338.0,7676.0,33761.0,GOV -> CHN,0.0020206475124912226
2024-06-10,GOV,CHN,1418,660,8.0,1902.339210155148,1956.749647390691,1946.3504936530323,0.43441466854724964,0.6875881523272215,4378.509873060649,0.9952045133991537,-1.4922351518206085,41.06488011283498,29.911569758815222,91.34244301692526,32.21717975387868,100.83157217207334,33.07273061283497,95.2278951220028,65875.0,11837.0,64764.0,GOV -> CHN,0.001731392415573252
