week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-04-04,MED,USA,8695,2778,8.78090856814261,2483.6392179413456,2515.686371477861,2514.569752731455,0.3526164462334675,0.7050028752156412,4812.834847613571,1.174801610120762,-1.9965621548149168,37.21334100057504,36.24964213402676,-73.16262033263982,37.785796945118626,-79.61238177342551,37.691816548815915,-76.34068298128221,1418394.0,315906.0,1410820.0,MED -> USA,0.005809187401913591
2016-04-11,MED,USA,6682,2483,7.4874289134989525,2006.6224184375935,2040.6739000299312,2025.4739598922479,0.2918287937743191,0.6905118228075426,4000.3925471415746,0.8424274169410336,-1.8881826282352758,38.43909009278659,38.05380725969525,-80.5369704431869,38.326569840048336,-82.0506122530556,38.230182940999,-80.81547596604791,498876.0,114722.0,497950.0,MED -> USA,0.004716887898733034
2016-04-18,MED,USA,9162,2659,6.798188168522157,1866.5208469766426,1923.3727352106528,1913.5737830168086,0.23270028378083388,0.7391399257803973,3749.4882121807464,0.9331368696791109,-2.5318694076354675,32.86400349268719,36.53932789952159,-81.32915080761086,37.338554506509396,-86.53028265260916,37.06403321909422,-84.5097125729385,1336725.0,409576.0,1322506.0,MED -> USA,0.00726281118831228
2016-04-25,MED,USA,12458,3312,9.547439396371809,2558.858243698828,2594.743217209825,2476.2935463156205,0.33536683255739286,0.6277893722908974,4906.673222026007,1.072941082035646,-1.6553827966446655,36.04832236314015,38.416297377822765,-76.68551575815457,38.578956111938595,-82.77109485422906,38.65679578656424,-81.4800395631727,3858353.0,619242.0,3841877.0,MED -> USA,0.00851255735453387
2016-05-02,MED,USA,9904,3095,8.515549273021001,2438.032915993538,2488.193962035541,2474.1034935379644,0.3784329563812601,0.6804321486268174,4373.170537156704,1.7489701130856286,-1.3912737291442647,40.460420032310175,35.92005976966357,-70.58492510771936,36.356637696218456,-78.7100871417855,36.23622737222638,-77.0892042686737,1830750.0,295526.0,1828737.0,MED -> USA,0.006626375839420112
2016-05-09,MED,USA,9940,3044,7.740845070422536,2174.3441649899396,2218.0918511066398,2214.092857142857,0.35653923541247484,0.7024144869215292,4036.7161971830988,0.998048289738429,-2.3587174622467852,37.78470824949698,36.71645992802118,-81.78602841250986,37.603312151257235,-84.0845558544199,37.59628757096525,-82.9696726240874,1378391.0,309774.0,1370917.0,MED -> USA,0.006641938697712273
2016-05-16,MED,USA,10262,2706,7.226076788150458,1960.7930228025725,2009.5153966088483,1991.8019879165854,0.3472032742155525,0.7325082829857728,4196.253946599103,0.3987721691678032,-1.4014072984053119,39.51179107386474,35.94745415161612,-76.5873398908911,36.34139310959855,-82.98103799588617,36.2340653050931,-76.82695020186071,3581989.0,632032.0,3576142.0,MED -> USA,0.007911055742800491
2016-05-23,MED,USA,9373,3021,9.017817134321989,2449.6191187453323,2510.6519790888724,2505.9168889363063,0.28976848394324123,0.685266190120559,4321.0693481276,1.4132935026138944,-2.2860966690859135,34.74447882214872,37.54153134145294,-85.09533722397065,37.48791303222682,-86.42309352134063,37.47870591539126,-84.92235086344026,1595524.0,360665.0,1590340.0,MED -> USA,0.005711931678642446
2016-05-30,MED,USA,9680,2482,11.3599173553719,2884.8255165289256,3019.444008264463,3034.1212809917356,0.34576446280991735,0.6612603305785124,4708.006921487603,0.679318181818184,-2.089812959561017,35.510330578512395,37.889470258178505,-87.6912252525702,37.74786363090677,-87.7479597567764,37.716742583030545,-87.32079805234189,2247393.0,499277.0,2238037.0,MED -> USA,0.007989250826161165
2016-06-06,MED,USA,8339,2758,7.584842307231082,2031.1469001079265,2080.768917136347,2076.3197026022303,0.2320422112963185,0.6872526681856338,3927.252788104089,-0.26085861614102684,-1.9602218154831723,33.554383019546705,37.9054286282379,-82.69269305703509,37.8848148461632,-87.52826276942714,37.830216417365946,-85.97094154894798,1020641.0,287700.0,1006146.0,MED -> USA,0.005920962008994693
2016-06-13,MED,USA,12331,3584,9.830832860270862,2360.1421620306546,2386.4006974292433,2390.971291866029,0.40921255372638066,0.6785337766604492,4711.058632714297,0.16119536128456644,-2.6386774043452315,42.92109317979077,36.839657112044236,-74.82879135572546,36.99061209599091,-76.95649709450885,36.989224605252446,-76.03645616160365,4421226.0,665050.0,4392329.0,MED -> USA,0.007433597376448319
2016-06-20,MED,USA,8647,2943,9.279518908291893,2752.6423036891406,2779.7979646120043,2775.0708916387184,0.2632126749161559,0.7112293280906673,4868.960101769399,0.49087544813229744,-2.0041700921412215,34.03145599629929,37.58912137073121,-87.06385506313812,37.83033744513561,-86.9705966965145,37.72133410045779,-87.69358648386333,908264.0,305442.0,895770.0,MED -> USA,0.005805904067960031
2016-06-27,MED,USA,8595,2670,9.568121000581733,2599.947760325771,2599.662710878418,2639.608493310064,0.2558464223385689,0.6678301337987201,4622.031180919139,0.6856079115764963,-1.9865405803280658,35.35776614310646,38.37871501407138,-83.49229717429313,38.58777426929928,-86.4220158554198,38.51598299964559,-84.9052782292229,1099495.0,289113.0,1094588.0,MED -> USA,0.0052777399115034465
2016-07-04,MED,USA,11047,2665,9.60269756494976,2390.596813614556,2437.451706345614,2429.846383633566,0.28143387344980536,0.6385444011948945,4903.6054132343625,0.618638544401197,-3.234547166077585,34.23463383724088,37.400418314298975,-82.59688360164466,37.27678401973525,-85.5557637519416,37.38760435742371,-84.2924261316584,2316339.0,696432.0,2287880.0,MED -> USA,0.006087242578848444
2016-07-11,MED,USA,12863,2944,9.063360024877555,2370.7445385990827,2404.290056751924,2376.097177952266,0.3531835497162404,0.7186503925989272,4003.0726113659334,0.06758920936018131,-2.6538695401093424,38.17694161548628,36.783635586996255,-76.4560385211827,37.268078434941565,-81.28136550814716,37.3096083395596,-79.14106913003717,4629003.0,597215.0,4617327.0,MED -> USA,0.006252354415120753
2016-07-18,MED,USA,13363,3294,15.760832148469655,3829.652099079548,3865.2122277931603,3734.7192995584824,0.22726932575020578,0.6197710095038539,5775.981141959141,0.9304871660555338,-1.969097955027868,37.03883858415026,37.4967773083606,-85.95892192085199,37.603318518239014,-86.0553404122045,37.37636589683581,-84.39534880258283,5697808.0,969591.0,5690617.0,MED -> USA,0.007192734385554892
2016-07-25,MED,USA,11212,3194,8.853460577952195,2648.9459507670354,2680.898858366036,2678.537103103817,0.3502497324295398,0.6823938637174456,4703.783267927221,0.8302622190510146,-2.0117147930554102,35.74830538708527,37.94510064687721,-81.64527175671739,38.25283693954242,-84.3120260856934,38.27588175617278,-83.43487353240735,2302968.0,505833.0,2289545.0,MED -> USA,0.006585106570423404
2016-08-01,MED,USA,12309,3339,7.7657811357543265,1996.5966366073606,2051.958160695426,2021.3001868551466,0.30059306198716385,0.7439272077341782,4043.992850759607,0.3984320415955813,-2.941158096748563,37.52782516857584,38.085462586828214,-76.44769265276875,38.22641590432504,-81.78391819724773,38.12541169233291,-78.82494741325364,2914528.0,529693.0,2897480.0,MED -> USA,0.008429898093359632
2016-08-08,MED,USA,9546,2844,9.037712130735386,2389.1056987219777,2442.324324324324,2429.1379635449402,0.3297716320972135,0.6993505133040017,4502.303896920176,0.16783993295621122,-2.7940418958631668,38.57217682799078,37.3800192932938,-81.55357137043703,37.18144914685916,-83.0112313265067,37.11629656833624,-81.06198370575116,2872936.0,471318.0,2564240.0,MED -> USA,0.006437711800111274
2016-08-15,MED,USA,10522,2931,7.370651967306595,2405.6488310207187,2444.1331495913323,2434.7369321421784,0.2327504276753469,0.6920737502375974,4435.037730469492,1.6889184565671955,-2.185273567795977,35.11404675917126,37.86959188354191,-87.35488820923938,37.71008817324358,-91.1028088842154,37.73461530221371,-89.61044074562058,4126269.0,888002.0,4069360.0,MED -> USA,0.006585465535834208
2016-08-22,MED,USA,11292,3160,9.115125752745307,2692.7098831030817,2725.359280906837,2733.305880269217,0.26602904711300035,0.6411618845200142,4661.99078993978,1.197183846971309,-1.7825688907187849,34.37123627346794,36.79196246234632,-80.43634757759636,37.07297256377352,-86.35975059599669,37.15892381321252,-84.89457779463235,1322027.0,284867.0,1316639.0,MED -> USA,0.006075354409124437
