week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,GOV,MED,2245,977,6.284187082405345,1652.8641425389756,1698.9661469933185,1687.5581291759465,0.8048997772828508,0.7652561247216035,4093.006236080178,0.6890868596881962,-2.4818155227391188,55.394209354120264,29.884296293896703,-7.569937674647876,29.78605365335838,-7.5485750465007095,29.83343022451853,-7.600690638327836,153208.0,28303.0,152369.0,GOV -> MED,0.0024396127916125132
2020-09-21,GOV,MED,2135,869,7.999531615925059,2018.8121779859484,2046.6051522248245,2051.7644028103045,0.8149882903981265,0.6107728337236534,4429.168618266979,-0.08889929742388783,-2.582583997245354,57.40983606557377,35.346039546085194,-12.824647073762351,35.03037190178568,-14.13836084653463,35.23365227106043,-14.136063815346512,232040.0,46448.0,231907.0,GOV -> MED,0.002349236250640951
2020-09-28,GOV,MED,1702,832,11.709753231492362,3325.028202115159,3360.743830787309,3359.7914218566393,0.7914218566392479,0.6045828437132785,6164.418918918919,0.714806110458285,-2.160383995984748,53.76028202115159,30.796050151244412,-8.368028122527116,30.745889054881932,-8.001466952776003,30.81570425462667,-7.861573821314608,82274.0,18055.0,77069.0,GOV -> MED,0.00216374544081546
2020-10-05,GOV,MED,2237,760,9.054984354045597,2199.12382655342,2217.317389360751,2216.7125614662496,0.8122485471613768,0.5860527492177022,4608.76575771122,1.3506481895395615,-4.117968543182143,56.01251676352258,36.367844228475256,-25.972731708513724,36.28699720298222,-26.334402511303512,36.45153540644542,-26.68968180423281,513335.0,82613.0,512964.0,GOV -> MED,0.0031629193307109995
2020-10-12,GOV,MED,1463,608,7.78673957621326,2100.2617908407383,2129.8899521531102,2116.1373889268625,0.7525632262474368,0.6090225563909775,4160.972658920027,0.6371838687628162,-2.6575010069475287,50.9501025290499,35.94869755261274,25.717710877594854,34.51156739370078,26.80264365425913,35.917887353614894,23.687825525411597,76478.0,17110.0,75994.0,GOV -> MED,0.0029416377462591135
2020-10-19,GOV,MED,1526,661,8.269331585845347,2062.589777195282,2094.691349934469,2097.551769331586,0.7634338138925295,0.6395806028833552,4080.7450851900394,-0.2039973787680224,-2.9428204882166473,50.51769331585845,31.643317447404375,-17.260055462116018,31.846115548805457,-17.53427436587029,31.59607289139344,-17.69157149419793,94330.0,23363.0,94238.0,GOV -> MED,0.003272880134518376
2020-10-26,GOV,MED,1253,555,8.230646448523544,2130.926576217079,2187.6480446927376,2176.4445331205106,0.7948922585794094,0.5738228252194733,4345.9736632083,0.3719872306464483,-3.5555084570910456,51.66799680766161,34.153375270568276,2.9088334817642094,33.72124615182357,1.7868634868532767,34.50368790245971,0.5469902553011174,78768.0,16301.0,78640.0,GOV -> MED,0.003352660856814892
2020-11-02,GOV,MED,1707,480,9.626830697129467,2293.352079671939,2333.0550673696544,2336.2214411247805,0.5705916813122437,0.4938488576449912,4598.862331575864,-0.3235500878734621,-2.5694803270129483,42.612770943175164,33.58242973620369,-36.52415868768964,31.76637252092176,-36.70257432019418,32.606496317161884,-37.417359107337916,236958.0,81502.0,236950.0,GOV -> MED,0.004932927216927425
2020-11-09,GOV,MED,754,448,8.693633952254642,2295.6724137931033,2358.6962864721486,2345.4084880636606,0.8474801061007957,0.5212201591511937,4470.3448275862065,0.6718832891246682,-1.8656027091338079,52.10875331564987,34.85335968741355,2.7174915670816064,34.43746999861687,3.6338541673582294,34.603080302904566,3.4389642641770424,33527.0,8220.0,33458.0,GOV -> MED,0.002935062710690012
2020-11-16,GOV,MED,1511,734,8.282594308405029,2316.318332230311,2343.0688285903375,2360.3461283917936,0.8199867637326274,0.542686962276638,4771.041032428855,0.486631369953674,-2.687319651305954,55.77763070814031,28.799779851332424,-4.356717345021031,30.12940157994391,-6.29266751823282,29.86182535273494,-5.614694511220196,133572.0,21989.0,133469.0,GOV -> MED,0.002278917823218719
2020-11-23,GOV,MED,2081,778,6.26381547333013,1462.6170110523788,1477.2628543969245,1503.5526189332052,0.74291206150889,0.7385872176838059,3440.6136472849594,0.48467083133109085,-1.5561337834434943,48.49591542527631,32.508567695475364,16.39368452313168,32.45515722064059,16.719243017285212,31.999619834265403,17.55828347280124,290037.0,67423.0,289953.0,GOV -> MED,0.0028856767265526633
2020-11-30,GOV,MED,1634,794,6.219094247246022,1499.5587515299878,1520.7141982864136,1542.5728274173807,0.8965728274173806,0.7258261933904528,4642.258261933905,-0.5995104039167694,-2.532024910170872,58.21909424724602,26.881206540540553,6.634420274774767,27.14737416602318,7.283351034105526,27.507616583655096,7.792254631274122,121380.0,21356.0,120434.0,GOV -> MED,0.002130236451031287
2020-12-07,GOV,MED,1508,774,7.309681697612732,1882.185676392573,1915.5351458885941,1910.7798408488063,0.7924403183023873,0.6412466843501327,4030.231432360743,0.1177055702917773,-2.357379596413197,56.02785145888594,30.83905924062279,14.373921027600852,30.828607462845017,14.262336579617834,30.8909227438075,14.208915140127385,80863.0,14940.0,80336.0,GOV -> MED,0.0018440302577484734
2020-12-14,GOV,MED,2008,884,9.965139442231076,2695.0408366533866,2737.8700199203186,2734.8615537848605,0.8426294820717132,0.6723107569721115,4773.656374501992,-1.2874003984063742,-2.2576811349231707,50.48804780876494,33.862115963533654,-2.953068694401627,33.82007873754496,-5.142185651258332,33.76949850693376,-4.304507474576254,158140.0,41296.0,157812.0,GOV -> MED,0.0024781465241156485
2020-12-21,GOV,MED,2280,670,6.839473684210526,1814.523245614035,1873.9719298245614,1855.0780701754386,0.8298245614035088,0.7578947368421053,7231.245175438597,2.4565350877192977,-2.8732750165626495,62.73245614035088,36.60139496261681,-30.41156491900314,37.46173549666221,-30.579531348019607,37.16240233867377,-29.63144979350246,479931.0,57309.0,479153.0,GOV -> MED,0.003252320131005737
2020-12-28,GOV,MED,1228,585,7.341205211726384,1832.3509771986971,1879.1905537459284,1872.6742671009772,0.8460912052117264,0.6913680781758957,4104.534201954398,-0.07206840390879507,-2.4849564067180876,56.8485342019544,31.343924853195166,3.555588867875644,31.707968012089815,0.43151302677029246,31.300140417962016,3.168670925734023,86507.0,13215.0,85101.0,GOV -> MED,0.0020034783516659216
2021-01-04,GOV,MED,4081,922,12.266111247243323,3502.384219554031,3525.4998774810097,3517.0487625581964,0.6260720411663808,0.6437147757902475,6333.865229110512,-1.4013232050967905,-4.071538615794733,46.35383484440088,36.41445487500005,-33.13085351172657,35.965417845309396,-31.714013196107818,35.89580489695612,-32.85434810429144,1849569.0,326109.0,1843777.0,GOV -> MED,0.0038290881215700292
2021-01-11,GOV,MED,2632,945,8.13563829787234,2358.8548632218844,2402.5087386018236,2373.941489361702,0.7648176291793313,0.6656534954407295,4306.357522796353,0.41455167173252155,-2.8156152054668193,52.006079027355625,34.243754595081946,-23.35294403032792,34.53819836393441,-23.74673255983612,34.174129906967195,-22.53336615778694,312963.0,72286.0,309932.0,GOV -> MED,0.0028538218660004856
2021-01-18,GOV,MED,1516,834,7.652374670184696,1904.4313984168866,1997.3324538258576,1986.4729551451187,0.8403693931398417,0.6873350923482849,4345.9327176781,0.18251978891820583,-2.03707990997433,55.138522427440634,30.093139947406346,-5.571390206772333,29.47438933717579,-4.432857283141209,29.914973759366,-6.295448497118163,63440.0,10742.0,62351.0,GOV -> MED,0.0017138328696413047
2021-01-25,GOV,MED,1680,768,19.2375,4916.795833333334,4957.565476190476,4941.3422619047615,0.8708333333333333,0.4505952380952381,7476.88869047619,0.7859523809523818,-2.5461688668566262,66.64285714285714,31.525792275142297,-15.006993946869077,31.461456927261203,-14.112286874762818,31.46469179822895,-14.308369936748901,321052.0,13053.0,320668.0,GOV -> MED,0.002078001753932433
2021-02-01,GOV,MED,2359,867,9.811784654514625,2605.1822806273844,2630.5718524798644,2632.07630351844,0.8516320474777448,0.562950402713014,5411.004662992794,-0.12365409071640535,-2.807793541677609,61.6532428995337,25.231610614550387,35.83134186217806,25.81172970221419,36.252930176683286,25.454505038409405,33.89916144193406,467648.0,60089.0,465463.0,GOV -> MED,0.002848844581579726
2021-02-08,GOV,MED,2025,864,8.37037037037037,2349.9037037037037,2381.4143209876543,2383.6138271604937,0.8246913580246914,0.6360493827160494,4223.236543209877,0.14691358024691364,-3.0930162718408214,59.65925925925926,34.14826126169206,12.62282547661587,34.35737786284814,12.02579797477667,34.418728414608516,11.418227598003154,164523.0,22773.0,164286.0,GOV -> MED,0.0025607660294469123
2021-02-15,GOV,MED,2463,900,8.702801461632156,2256.2939504669102,2269.0133982947623,2276.5635403978886,0.809175801867641,0.5071051563134389,5208.197726349979,0.5379618351603731,-2.580388195770064,53.92204628501827,20.226656813493737,15.755066664948473,18.856883643747317,20.66013760094508,19.721800541469687,17.562875629295572,391857.0,84651.0,391731.0,GOV -> MED,0.003247729358524004
2021-02-22,GOV,MED,2716,1012,7.569219440353461,1863.427466863034,1818.1119293078057,1907.1056701030927,0.8372606774668631,0.6410162002945509,4324.838733431517,0.41207658321060375,-3.0045410745048207,59.687039764359355,27.258585080168764,28.775456466436516,27.095699075949348,28.995399152665897,27.264640288070566,29.224469096662826,498733.0,75749.0,498621.0,GOV -> MED,0.0034794149561037727
2021-03-01,GOV,MED,2001,821,8.017491254372814,2131.272363818091,2185.287356321839,2159.9230384807597,0.7461269365317341,0.6416791604197901,3946.015992003998,-0.3897551224387796,-3.458982249891229,54.407796101949025,27.88236765792234,22.302607195173152,27.753095917628542,21.90586623609655,27.88546008866736,21.676077433892978,251055.0,58205.0,250690.0,GOV -> MED,0.0026338893766461808
2021-03-08,GOV,MED,2980,876,9.170805369127518,2095.793288590604,2138.7026845637583,2126.3610738255034,0.8550335570469799,0.47013422818791945,4152.257718120805,-0.45805369127516776,-2.9712424113547558,54.18791946308725,35.109912490883595,-1.6588659589904984,35.290919123071525,-2.0478564269190005,35.68594529698457,-2.2548504433928835,830418.0,104635.0,830143.0,GOV -> MED,0.003895806778442331
2021-03-15,GOV,MED,1892,785,8.445031712473574,2028.7320295983086,2057.296511627907,2066.338266384778,0.8134249471458774,0.4608879492600423,4315.311310782241,0.2544926004228332,-2.0874836343491614,52.66384778012685,32.811982623059855,5.05542927076413,31.969320100886904,6.182347177740875,32.72410038525498,4.856766776301233,168258.0,19286.0,168121.0,GOV -> MED,0.0021136736362783255
2021-03-22,GOV,MED,1664,829,8.179086538461538,2172.4849759615386,2211.7217548076924,2209.8221153846152,0.8473557692307693,0.6772836538461539,4481.705528846154,0.1813100961538462,-3.002557885987742,61.18389423076923,29.807864323997453,-7.845964978371495,29.3921789541109,-7.505451500636935,29.455606707643312,-7.994756061744104,253224.0,28802.0,253127.0,GOV -> MED,0.0019506682562737312
2021-03-29,GOV,MED,1884,737,9.615711252653927,2783.3487261146497,2814.578025477707,2810.947983014862,0.8264331210191083,0.6427813163481954,4759.783439490446,1.0386942675159236,-2.6196706871703554,66.32165605095541,30.586323907673876,-13.086569447242226,30.553797772318774,-12.439199038945501,30.40615489275017,-12.730758635110861,644837.0,72185.0,644768.0,GOV -> MED,0.0027197921177999134
2021-04-05,GOV,MED,1838,720,9.014145810663765,2194.1039173014146,2144.7693144722525,2227.6338411316647,0.823721436343852,0.6137105549510338,4128.762785636562,-0.26425462459194793,-2.597131115633523,56.81175190424374,32.4929581631368,5.948463622781914,32.9805985764167,5.267317975958788,32.78365884258727,4.80994241213509,221851.0,34536.0,221684.0,GOV -> MED,0.0024615071441294128
2021-04-12,GOV,MED,1936,728,7.646694214876033,1949.0511363636363,1991.4679752066115,1989.6942148760331,0.7928719008264463,0.5872933884297521,4096.860020661157,0.629442148760329,-1.393053111340749,53.150826446280995,34.41212951067323,-5.881702395183308,33.8156176852764,-7.1727611850026465,33.80857232676518,-7.53846599835787,224362.0,45842.0,223988.0,GOV -> MED,0.0022639117729259073
2021-04-19,GOV,MED,1504,673,8.488031914893616,2076.6123670212764,2138.5059840425533,2132.398936170213,0.8610372340425532,0.5618351063829787,4141.002659574468,0.5248670212765958,-2.5414248847626952,62.639627659574465,33.214091086182336,13.808343586182339,32.31444817022791,17.962510862535616,32.498949008547015,17.424339821937327,112994.0,15726.0,100049.0,GOV -> MED,0.0018114087436603705
2021-04-26,GOV,MED,1925,737,8.206753246753246,1867.3984415584416,1901.0150649350649,1899.5366233766233,0.7625974025974026,0.4877922077922078,3881.1787012987015,0.11376623376623383,-2.989765303352823,55.6,31.345533160804,-5.952354873743605,31.01455148618088,-5.929575959170741,31.393689034547705,-6.579296286432053,410121.0,27495.0,409976.0,GOV -> MED,0.0024553634065393026
2021-05-03,GOV,MED,2003,892,8.189216175736396,2204.932101847229,2242.314028956565,2236.944583125312,0.8197703444832751,0.6465302046929605,4655.288067898153,0.4423364952571142,-3.404144150530517,61.29805292061907,22.310731697238143,35.74331261750913,23.113247531005733,33.91915107034915,22.907412683168317,34.47769999843669,278706.0,39545.0,278656.0,GOV -> MED,0.002778648658396846
2021-05-10,GOV,MED,1735,689,9.239193083573488,2303.2645533141213,2334.219596541787,2224.8023054755045,0.8645533141210374,0.6322766570605187,5821.288760806917,-0.05383285302593655,-2.562516917788821,62.086455331412104,34.71182035190039,18.597797425950223,34.4686767621232,22.083954443643538,34.256298429226746,21.714819830930573,395335.0,52419.0,395074.0,GOV -> MED,0.0019465795735924883
2021-05-17,GOV,MED,2412,840,10.029850746268657,2362.825456053068,2402.155887230514,2398.3569651741295,0.7570480928689884,0.5874792703150912,5134.209784411277,-0.9582504145936981,-2.7470666895720783,60.0787728026534,33.79608280950322,5.2901633036717275,34.716063613822925,3.947071991792653,33.44859367948163,5.424191909719233,905051.0,67783.0,904685.0,GOV -> MED,0.00253666970604289
2021-05-24,GOV,MED,2874,911,12.160751565762004,2778.0229645093946,2808.5243562978426,2810.7794015309673,0.7428670842032011,0.4572025052192067,4732.220598469033,-0.9340292275574111,-3.4931665637730482,54.09185803757829,29.171674014477016,33.531897770901246,32.89657803040173,15.98951636409701,32.271623473398456,17.257364427795896,458636.0,51850.0,458174.0,GOV -> MED,0.003800742692100168
2021-05-31,GOV,MED,2724,785,8.451541850220265,2096.1971365638765,2136.7143906020556,2124.6262848751835,0.7830396475770925,0.6670337738619677,4537.109030837004,1.0826725403817905,-2.3794545465185206,54.467694566813506,33.24672528336452,15.762046980186906,33.178879670280395,15.237521613831762,33.084457924485996,14.33678116822428,825014.0,132477.0,824811.0,GOV -> MED,0.0040511178497546875
2021-06-07,GOV,MED,1943,920,8.37879567678847,2193.462171899125,2238.3031394750387,2236.7457539886773,0.7714873906330417,0.5419454451878538,4601.215645908389,0.9060730828615542,-1.9348974945737425,56.865671641791046,29.881842454160047,6.841592350821412,30.063785039745635,5.054568435082141,30.36024466136726,4.763390988341284,120153.0,19741.0,120064.0,GOV -> MED,0.0024622894603112647
2021-06-14,GOV,MED,2206,815,8.3649138712602,2173.7266545784223,2228.7452402538534,2220.707615593835,0.8073436083408885,0.6305530371713509,4570.031731640979,0.5395738893925657,-2.2582925580112474,61.48232094288305,28.71738063992449,14.520211064181199,24.811092236432266,13.420996929683811,28.39943820434167,14.147065398301068,678762.0,96089.0,651622.0,GOV -> MED,0.003173904348364058
2021-06-21,GOV,MED,1684,749,6.052850356294536,1498.0130641330165,1556.2891923990499,1522.3586698337292,0.8129453681710214,0.6971496437054632,4002.0320665083136,-0.5103919239904982,-2.7814617452110055,61.79334916864608,29.10071776685571,21.826143819155686,30.54340255765596,19.99116772274736,29.016320377441723,21.754253390674265,195955.0,32103.0,195031.0,GOV -> MED,0.0023683784905103125
2021-06-28,GOV,MED,1538,690,8.250975292587777,1905.1345903771132,1957.0806241872563,1936.1059817945384,0.842002600780234,0.599479843953186,4043.849154746424,-0.7767230169050724,-3.4931902707214744,58.2704811443433,29.00761217554387,9.720873565967015,29.133500296324065,10.118025422788607,29.29010597149286,10.126139058470763,127918.0,22011.0,126018.0,GOV -> MED,0.0022665244071373414
2021-07-05,GOV,MED,1195,644,8.347280334728033,2005.7163179916317,2035.429288702929,2039.2251046025106,0.8694560669456067,0.5121338912133891,3883.687029288703,0.011046025104602465,-2.64686959797849,55.17154811715481,31.653357497359163,10.532311658771926,31.75264083626761,11.640777090350868,31.90964645862677,11.51637167192981,83861.0,15752.0,83793.0,GOV -> MED,0.002363692106850751
2021-07-12,GOV,MED,1795,800,7.886908077994429,2015.940947075209,2050.894707520891,2047.3788300835654,0.8690807799442897,0.45069637883008357,4638.7571030640665,-0.5038440111420615,-3.5229003235788956,58.5125348189415,30.576374368513115,-14.469093295138931,30.44942885304449,-11.708088475694474,30.392846705779327,-11.684617337962994,367239.0,53822.0,365807.0,GOV -> MED,0.0025515534625078005
2021-07-19,GOV,MED,2885,866,9.30051993067591,2430.784402079723,2490.8436741767764,2468.8350086655114,0.7954939341421143,0.6259965337954939,4190.981629116118,-0.9670710571923735,-2.728499521107562,51.66377816291161,33.221969523932074,-29.465715362633357,33.537810453072986,-30.505604080911866,33.48854758983775,-29.766389527031755,1035037.0,195699.0,1034516.0,GOV -> MED,0.004709227637697979
2021-07-26,GOV,MED,1129,594,7.309123117803366,1752.3188662533216,1795.6811337466784,1784.5358724534988,0.7537643932683791,0.5447298494242693,3632.1133746678474,0.20761736049601417,-2.5192658270562753,54.056687333923826,29.371585685255198,20.55511108506616,28.919185960302457,20.02876215217391,29.153068220226842,20.094258856332704,35420.0,8192.0,35227.0,GOV -> MED,0.0018963220757756193
2021-08-02,GOV,MED,992,598,8.199596774193548,2230.5070564516127,2263.108870967742,2262.5241935483873,0.7953629032258065,0.5877016129032258,4262.716733870968,0.21189516129032257,-2.1933257582721093,59.87903225806452,29.977547495670997,-0.09220972138228901,30.269389425324675,2.1302139308855286,30.322334139610398,1.69320256047516,40947.0,5787.0,40837.0,GOV -> MED,0.0018204005982364868
2021-08-09,GOV,MED,1469,603,8.245745405037441,2084.8931245745407,2136.1191286589515,2109.294077603812,0.7746766507828454,0.6133424098025868,4028.005445881552,0.5411164057181751,-2.595982448565208,61.32743362831859,37.27135815308453,1.5066239977169003,37.40743274485908,4.1812791910197955,37.26349107311499,3.398403019025883,208001.0,28568.0,207930.0,GOV -> MED,0.0028362249054913486
2021-08-16,GOV,MED,1220,509,20.47622950819672,4973.086885245902,5018.439344262295,5004.73606557377,0.7967213114754098,0.5278688524590164,11705.796721311475,0.5728688524590165,-2.3447756624489324,56.90163934426229,31.49784865257819,30.15257666018597,31.52470328064245,27.81957292223162,31.785605626373634,28.16292902113271,203935.0,23621.0,202536.0,GOV -> MED,0.002024328445631018
2021-08-23,GOV,MED,923,556,6.94691224268689,1959.5330444203685,1999.6273022751895,1975.916576381365,0.8786565547128927,0.7291440953412784,4329.892741061755,0.99068255687974,-1.925367588231591,56.977248104008666,30.126163224395857,6.128148520138094,29.844746081703104,5.098367437284238,29.959903222094365,5.617652413118529,54924.0,9254.0,54534.0,GOV -> MED,0.0011173603662714543
2021-08-30,GOV,MED,1556,614,7.311696658097686,1938.004498714653,1978.4633676092544,1960.2307197943444,0.8637532133676092,0.7165809768637532,4017.026992287918,0.3787275064267352,-3.0751606680983388,52.037275064267355,31.6717143784355,5.164051964059196,31.80105746788989,4.672445085271316,31.69009587949258,4.513896183802815,195176.0,50945.0,194168.0,GOV -> MED,0.002200842430431597
2021-09-06,GOV,MED,1827,628,7.190476190476191,1745.8445539135193,1781.9102353585113,1772.1636562671044,0.7733990147783252,0.685823754789272,3546.56157635468,-0.9698960043787634,-3.150681566223498,51.43404488232074,27.471106619875794,-14.856618888819819,27.509673039130455,-15.611018956521686,27.49187190559008,-14.757368841614857,259955.0,47388.0,259805.0,GOV -> MED,0.0026929188174150925
2021-09-13,GOV,MED,3046,753,10.279382797110966,2571.168089297439,2622.5256073539067,2603.768220617203,0.7124097176625082,0.32764281024294156,4682.169074195666,-0.32212738017071546,-2.9818569611098793,46.579120157583716,38.926590860371,-7.8284047008431195,39.59037986779088,-9.20457186003377,39.25348567048901,-8.008087106576781,1012945.0,220037.0,1012747.0,GOV -> MED,0.003979904487518701
2021-09-20,GOV,MED,1238,634,6.461227786752827,1753.4394184168013,1776.3844911147012,1774.534733441034,0.7310177705977383,0.6575121163166397,3963.2059773828755,0.6213247172859455,-2.4844701118540335,48.206785137318256,32.04474310543934,2.472343631799173,30.94311001924687,4.027832507112983,31.187478330543946,3.2807623874477105,39140.0,9609.0,39072.0,GOV -> MED,0.0014935600777905927
2021-09-27,GOV,MED,1438,762,8.479833101529902,2317.2816411682893,2366.105702364395,2337.9874826147425,0.7461752433936022,0.6425591098748261,5375.170375521558,0.8664116828929074,-2.4310727522605826,57.65646731571627,30.852226049671284,-7.50518636131386,30.774703532505473,-7.518429860583935,30.885478285609928,-7.602158670802914,146201.0,23923.0,146102.0,GOV -> MED,0.002050346120668145
2021-10-04,GOV,MED,1590,673,8.593081761006289,2221.2044025157234,2271.5635220125787,2255.5767295597484,0.8836477987421384,0.6257861635220126,4409.876729559748,0.2460377358490567,-2.730267009531,59.84905660377358,29.020860909690178,32.500099698747526,29.191152841133817,31.912557970336188,29.08700952208307,32.47386209953856,253565.0,41731.0,253519.0,GOV -> MED,0.0024339168610738623
2021-10-11,GOV,MED,1181,588,6.741744284504657,1715.4470787468247,1743.0558848433532,1738.0812870448772,0.8306519898391194,0.6206604572396275,3657.6951735817106,0.5680779000846742,-1.8982869745536646,60.160880609652835,27.108053140287783,9.520221087813635,26.85651333812951,9.815306172939087,27.058421000000013,9.352701396953423,117793.0,17454.0,117745.0,GOV -> MED,0.0018277772618937073
2021-10-18,GOV,MED,1479,687,8.691683569979716,2180.340770791075,2227.9033130493576,2215.7606490872213,0.7890466531440162,0.6010818120351589,4149.5949966193375,0.6648411088573363,-2.787946597185412,54.54361054766734,32.29865198586572,-0.5698116134275555,32.36843150530036,-0.27894112650175734,32.43796235335689,-0.06383488197879106,140809.0,27060.0,140748.0,GOV -> MED,0.00217128964915835
2021-10-25,GOV,MED,1432,632,8.738826815642458,2210.7304469273745,2282.0572625698323,2259.1871508379886,0.8966480446927374,0.5649441340782123,4029.881284916201,0.7664804469273733,-1.8795065519850833,69.05027932960894,32.385056384036154,18.52301035768073,32.37064949849398,19.427417768825308,32.54067472891567,19.35007127108434,232456.0,30329.0,232234.0,GOV -> MED,0.002094492012555251
2021-11-01,GOV,MED,1278,677,9.384976525821596,2846.6815336463224,2891.327856025039,2873.1345852895147,0.8755868544600939,0.7175273865414711,4769.420187793427,0.8840375586854463,-1.589320090421171,65.35211267605634,30.83068882312925,-19.44947118351741,30.91835057943925,-21.06292662276975,31.02640254166666,-19.893723555649952,143926.0,18145.0,140520.0,GOV -> MED,0.0018615626638699527
2021-11-08,GOV,MED,2060,666,6.836407766990291,1564.6393203883495,1589.7660194174757,1575.1344660194175,0.7058252427184466,0.7330097087378641,4035.7796116504855,-0.4932038834951455,-3.7051522944436943,54.87864077669903,29.264428941020064,19.77299096578091,31.022600636279805,6.990270647451202,30.924183208947916,7.091669163720184,377802.0,53656.0,377052.0,GOV -> MED,0.003045566704563767
2021-11-15,GOV,MED,2079,692,9.805675805675806,2299.5877825877824,2341.1467051467052,2326.8739778739778,0.8263588263588264,0.47234247234247234,4198.776334776335,0.17931697931697863,-1.5630735503374864,62.683982683982684,35.593025021329346,7.928371013392857,35.4860260267857,8.549614532738097,35.692226990575385,9.41354389980159,926821.0,77916.0,926675.0,GOV -> MED,0.003170096490479037
2021-11-22,GOV,MED,1586,694,7.283732660781841,1796.5170239596468,1830.0403530895335,1819.22131147541,0.8814627994955864,0.7313997477931904,4188.899747793191,0.2624842370744014,-2.537473567379113,54.92433795712484,32.472577404131634,3.139273242091667,32.37378540735953,4.388498676565572,32.24821532537115,4.109348204648198,170249.0,41700.0,169535.0,GOV -> MED,0.002840919268454332
2021-11-29,GOV,MED,2073,681,9.043897732754463,2164.923781958514,2199.722624216112,2196.1900627110467,0.88374336710082,0.6078147612156295,4351.024602026049,0.9042932947419209,-1.7727583131060194,61.83309213699952,36.361668290049714,-16.81421579601983,37.59855743681589,-12.358361368656674,37.04034168656713,-13.791113804477568,810634.0,109316.0,810378.0,GOV -> MED,0.0030146982902167006
2021-12-06,GOV,MED,1313,641,7.847677075399847,2079.4219345011425,2106.3373952779893,2110.4683929931452,0.8423457730388424,0.6092916984006093,4009.6092916984007,0.34226961157654234,-1.8942912089298416,54.10510281797411,33.5348414057377,7.416438723770491,31.889294375409833,15.549398198360663,33.37985760819672,10.497717122950824,106022.0,21259.0,105989.0,GOV -> MED,0.0019214671638383685
2021-12-13,GOV,MED,1424,637,7.716292134831461,1929.7766853932585,1960.943820224719,1947.3658707865168,0.8672752808988764,0.7478932584269663,4122.704353932584,-0.48581460674157284,-2.3727969399487954,56.15870786516854,33.5208268300752,-18.46986293759401,33.55502703383459,-17.159430962406038,33.59807098421053,-17.317713351127846,200323.0,33652.0,200179.0,GOV -> MED,0.002302281101408692
2021-12-20,GOV,MED,804,487,6.4216417910447765,1620.5572139303483,1650.652985074627,1653.0646766169154,0.8370646766169154,0.6990049751243781,3574.032338308458,0.33457711442786103,-1.701694637019341,61.35572139303483,26.992561863888895,9.690899366666667,27.60678812638889,8.956111286111113,27.158710563888892,8.341264723611111,18670.0,2580.0,18668.0,GOV -> MED,0.0016361516248572946
2021-12-27,GOV,MED,891,460,7.261503928170595,1873.5824915824917,1923.4062850729517,1901.4433221099887,0.7609427609427609,0.6936026936026936,4083.6509539842873,0.44938271604938257,-1.7447282858061826,56.22895622895623,30.66790368618266,13.300085345433269,30.627595552693208,13.395000012880574,30.843053377049184,12.986027631147554,32477.0,10799.0,32463.0,GOV -> MED,0.0019971936179464995
2022-01-03,GOV,MED,1572,629,9.724554707379134,2554.030534351145,2568.410941475827,2568.514631043257,0.7309160305343512,0.43829516539440205,4170.3797709923665,1.5218193384223915,-3.3526685842738893,54.00127226463104,32.56022714141413,9.956001474074082,32.68083714199191,9.169073209959633,32.88106280282637,9.027785391655453,204890.0,38455.0,204857.0,GOV -> MED,0.0028619022911603267
2022-01-10,GOV,MED,1630,681,9.157055214723927,2240.4638036809815,2284.663803680982,2260.041717791411,0.8631901840490798,0.660122699386503,4310.690797546013,0.633374233128835,-2.640200782763407,63.558282208588956,30.874172057445204,-14.011638482237341,30.97717770748299,-14.670044529100531,31.04890333862433,-14.256918648526078,360935.0,34185.0,359551.0,GOV -> MED,0.0026740117229986336
2022-01-17,GOV,MED,1986,685,7.713997985901309,1871.456696878147,1916.4969788519638,1889.7774420946625,0.8328298086606244,0.701409869083585,3862.6309164149043,0.835246727089626,-3.036727145346802,63.82175226586103,36.3725265769854,-6.846227217720166,35.944513081037265,-7.682500841166948,36.04446641761209,-7.190569270664523,956132.0,73835.0,955986.0,GOV -> MED,0.00287280254473023
2022-01-24,GOV,MED,1532,595,9.251305483028721,2394.177545691906,2439.282637075718,2426.084856396867,0.8609660574412533,0.5913838120104439,4252.872062663186,1.4506527415143586,-2.592057348081782,52.0757180156658,40.04505690137932,-1.6045735441379292,40.15500636783989,-1.5964236149068323,40.053485567586215,-2.01394568413793,205407.0,44026.0,205219.0,GOV -> MED,0.0022695422102259766
2022-01-31,GOV,MED,1273,655,7.891594658287509,1911.7431264728987,1941.1508248232522,1937.7391987431265,0.8821681068342498,0.5467399842890809,4020.8900235663787,-0.4487824037706209,-3.5318607651607556,64.98821681068343,33.282911868333336,18.108121412500008,33.18398843916666,17.398227766666675,33.29802910583333,17.789550175000006,106615.0,11754.0,106610.0,GOV -> MED,0.00194341353794389
