week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,HLH,COP,364,187,5.431318681318682,1016.8681318681319,996.7692307692307,1010.5631868131868,0.9010989010989011,0.8571428571428571,2967.978021978022,-2.75989010989011,-6.150643649260828,68.18681318681318,36.60942155514705,-37.83543309926471,36.63194214338234,-37.857435698529414,36.63005574632353,-37.86526914338236,27093.0,3114.0,26994.0,HLH -> COP,0.0004005255246994408
2020-09-28,HLH,COP,327,179,7.474006116207951,1620.2996941896024,1599.1467889908256,1614.5045871559632,0.7920489296636085,0.5871559633027523,4299.1162079510705,1.2162079510703365,-5.83292336527224,64.83180428134557,27.900981393442624,-11.463808786885249,27.347055573770486,-11.040051684426235,27.083943688524585,-11.456852229508199,11354.0,1743.0,11335.0,HLH -> COP,0.00041571372452799967
2020-10-05,HLH,COP,301,134,5.764119601328904,1264.9966777408638,1259.9036544850499,1269.6445182724253,0.8172757475083057,0.8073089700996677,2400.8671096345515,1.3687707641196007,-4.721648466565362,69.3687707641196,36.38219176126126,-55.90655638738736,36.475468936936934,-55.92266374324324,36.55128710810811,-55.28735849099098,16088.0,2237.0,15838.0,HLH -> COP,0.0004255872680125216
2020-10-12,HLH,COP,182,119,8.0,1793.5714285714287,1779.2912087912089,1796.7857142857142,0.9065934065934066,0.7692307692307693,3340.565934065934,0.12857142857142853,-5.821334073022212,73.68131868131869,28.29686422018348,-18.2510306146789,28.32664525688073,-17.18355508256881,28.307611311926603,-17.304355082568808,3700.0,431.0,3599.0,HLH -> COP,0.0003659453655633347
2020-10-19,HLH,COP,236,123,6.52542372881356,1338.7966101694915,1352.7288135593221,1349.6398305084747,0.75,0.7245762711864406,3664.385593220339,-0.7826271186440678,-6.394014067758545,56.059322033898304,34.62793012790698,-11.607297354651168,34.52870187209302,-18.815743401162788,34.1920396627907,-10.450595377906978,5439.0,1082.0,5409.0,HLH -> COP,0.0005061597062557908
2020-10-26,HLH,COP,183,92,9.33879781420765,2507.0765027322404,2514.4043715846997,2509.535519125683,0.8961748633879781,0.5683060109289617,4321.88524590164,-3.6568306010928957,-5.087952225738932,54.97267759562842,33.79878035971221,-39.02217884892086,33.8374715827338,-39.10066949640288,33.79640525179854,-39.07588820143885,8426.0,3398.0,8406.0,HLH -> COP,0.0004896543789282723
2020-11-02,HLH,COP,178,67,8.741573033707866,1602.123595505618,1579.2191011235955,1592.2247191011236,0.9606741573033708,0.7640449438202247,2269.674157303371,0.2443820224719097,-7.421802299819088,63.82022471910113,29.68589087912088,23.81797441758241,29.60392714285715,25.163613978021967,29.60606450549451,25.16106452747252,20353.0,955.0,20288.0,HLH -> COP,0.0005143884268383606
2020-11-09,HLH,COP,110,75,5.6909090909090905,1269.6272727272728,1222.6181818181817,1243.3181818181818,0.8636363636363636,0.7545454545454545,2572.2,-1.1745454545454548,-7.0462107586447535,62.09090909090909,26.508045151898738,-9.318173037974683,26.345544139240506,-7.659645189873419,26.339953,-7.646469240506328,1647.0,266.0,1637.0,HLH -> COP,0.000428192172647084
2020-11-16,HLH,COP,306,147,8.69281045751634,1810.7777777777778,1810.1013071895425,1827.3464052287582,0.934640522875817,0.5228758169934641,3710.650326797386,-1.745424836601307,-6.294625582019786,74.67320261437908,29.88785211711712,-31.262279144144138,29.943112927927928,-31.25861067567567,29.90704400900901,-31.255156171171162,24051.0,2735.0,24038.0,HLH -> COP,0.00046151479411312243
2020-11-23,HLH,COP,344,181,6.988372093023256,1651.8343023255813,1643.8372093023256,1651.9476744186047,0.8575581395348837,0.7180232558139535,3636.0552325581393,0.14476744186046497,-4.66731526830161,62.06395348837209,24.09363867611336,-6.809573044534414,23.73811021862348,-6.573107862348178,23.88248048582996,-6.511158469635628,15672.0,2574.0,15662.0,HLH -> COP,0.0004770172003527709
2020-11-30,HLH,COP,452,156,5.95575221238938,1376.745575221239,1373.1902654867256,1388.254424778761,0.8473451327433629,0.7721238938053098,2388.9823008849557,0.037389380530973244,-6.954078339714531,62.2787610619469,39.074337504451044,-33.79808240949554,39.20686343916915,-34.01339576261127,39.060597445103866,-33.77902157863502,32077.0,5197.0,31427.0,HLH -> COP,0.0005892698138715678
2020-12-07,HLH,COP,366,158,5.368852459016393,1132.049180327869,1097.6775956284152,1150.311475409836,0.8825136612021858,0.7868852459016393,2575.3524590163934,-2.012568306010929,-6.682737205026523,60.10928961748634,29.24693997382199,-2.4307331780104646,29.91454007853404,-3.031680403141356,29.828070968586392,-3.285493492146593,57140.0,11153.0,57102.0,HLH -> COP,0.0004475564153421361
2020-12-14,HLH,COP,251,151,7.163346613545817,1493.8844621513945,1499.9721115537848,1509.2549800796812,0.8685258964143426,0.8047808764940239,4051.5258964143427,-0.4239043824701195,-5.667335543465658,65.77689243027888,27.268359946236554,-16.226246026881718,27.41880510752688,-16.072411080645164,27.368034677419356,-16.062351403225808,5472.0,718.0,5407.0,HLH -> COP,0.00030976831551445607
2020-12-21,HLH,COP,548,133,4.401459854014599,1240.7481751824816,1251.346715328467,1222.3558394160584,0.8175182481751825,0.9507299270072993,5812.483576642336,1.7045620437956228,-6.579040813749024,52.08029197080292,32.061823437777726,-3.294543764444451,25.220451615555504,13.13925432444443,25.946893526666617,11.825762057777764,202090.0,36957.0,202085.0,HLH -> COP,0.0007816979963996245
2020-12-28,HLH,COP,200,126,6.415,1298.41,1305.135,1304.575,0.895,0.72,2605.555,-0.907,-5.815652838055709,67.05,29.924014692307694,-15.364232606837607,29.954855717948714,-15.514886025641026,29.60877195726496,-15.108516282051283,4310.0,603.0,4297.0,HLH -> COP,0.00032629940580878203
2021-01-04,HLH,COP,311,163,5.990353697749196,1320.6527331189711,1361.983922829582,1373.0610932475884,0.7942122186495176,0.7202572347266881,2774.578778135048,-1.6774919614147914,-5.707830278633614,56.20578778135048,32.33673614655172,-18.971025719827587,31.708743366379313,-20.601537931034475,32.15643241810345,-20.117186206896548,5267.0,1129.0,5247.0,HLH -> COP,0.0002918025988258464
2021-01-11,HLH,COP,275,149,5.134545454545455,1165.0945454545454,1178.8581818181817,1183.7345454545455,0.88,0.8072727272727273,2767.9854545454546,-0.6814545454545456,-5.3422066792360585,63.96363636363636,28.093748610000002,-30.493213270000005,28.07495111,-30.469346769999998,28.06059561,-30.409136270000005,8681.0,1367.0,8671.0,HLH -> COP,0.00029817667672877413
2021-01-18,HLH,COP,415,166,5.127710843373494,941.4120481927711,971.5879518072289,987.1012048192771,0.8216867469879519,0.727710843373494,2553.626506024096,-1.2691566265060241,-5.371049020070789,64.16867469879519,24.115908988023953,-20.364013383233523,23.8954713233533,-21.040880029940105,23.914702700598802,-21.13003497005986,40075.0,5076.0,40056.0,HLH -> COP,0.00046915609558122786
2021-01-25,HLH,COP,311,166,6.19935691318328,1338.1479099678456,1347.4083601286175,1353.7041800643087,0.8585209003215434,0.6977491961414791,2952.064308681672,0.24823151125401913,-5.967294480766521,68.87459807073955,32.19492873076923,-16.72642188461539,31.176179585470077,-16.80996376495727,31.854003047008536,-15.481212482905988,13027.0,1461.0,12571.0,HLH -> COP,0.0003846777056386825
2021-02-01,HLH,COP,742,191,5.847708894878706,1118.367924528302,1096.4743935309973,1103.044474393531,0.7803234501347709,0.8126684636118598,3032.300539083558,-2.2336927223719734,-6.349496013084779,52.46630727762803,42.06934553571432,-17.197671926691708,42.23413641917293,-16.749856776315788,42.11646517857142,-16.601423392857146,106604.0,26710.0,106556.0,HLH -> COP,0.000896075743760982
2021-02-08,HLH,COP,413,164,6.142857142857143,1078.8377723970943,1055.2542372881355,1076.7530266343826,0.7506053268765133,0.6561743341404358,2686.094430992736,-1.085714285714286,-6.639049932532527,60.38740920096852,36.79163011280488,-41.16943662195123,36.924251149390244,-42.20843875609756,36.82133377134147,-41.141600951219516,20002.0,4243.0,19968.0,HLH -> COP,0.000522269812425469
2021-02-15,HLH,COP,256,120,6.23828125,1270.95703125,1260.03515625,1269.28515625,0.921875,0.734375,2395.37890625,-0.6414062500000003,-5.751238997094232,72.734375,33.01152951388889,-23.978825131944447,33.30828236111111,-27.139656222222225,33.07417611111111,-24.01596663888889,14711.0,1749.0,14301.0,HLH -> COP,0.00033756342500290096
2021-02-22,HLH,COP,330,193,5.209090909090909,1070.8818181818183,1064.9575757575758,1074.6181818181817,0.9181818181818182,0.8242424242424242,2184.742424242424,-0.606969696969697,-6.3004901056319245,66.06060606060606,27.832499555066075,-1.6148633832599106,28.059811889867845,-1.5304902555066067,27.89628722026432,-1.4364488458149778,7954.0,1145.0,7950.0,HLH -> COP,0.0004227566036503111
2021-03-01,HLH,COP,574,208,4.921602787456446,1140.0331010452962,1129.5836236933799,1154.3031358885016,0.7665505226480837,0.867595818815331,3140.925087108014,-1.3479094076655054,-6.005984767043241,64.49477351916376,34.67742160000001,-62.73147589999994,34.97637592,-63.20330653999993,35.06394232000001,-63.258307605999946,59036.0,9572.0,59029.0,HLH -> COP,0.0007555484768590244
2021-03-08,HLH,COP,316,171,6.44620253164557,1419.4240506329113,1403.4430379746836,1416.623417721519,0.8924050632911392,0.6582278481012658,3007.5949367088606,-0.1389240506329116,-6.434373439097417,65.4746835443038,24.600353834782606,-10.416210434782608,24.584644269565217,-10.318793478260867,24.639319052173914,-10.505212608695649,10085.0,1444.0,10065.0,HLH -> COP,0.0004131123966401935
2021-03-15,HLH,COP,286,145,7.527972027972028,1641.5594405594406,1628.1433566433566,1638.2972027972028,0.9265734265734266,0.5769230769230769,3008.3426573426573,0.7674825174825172,-6.128758060676897,76.43356643356644,36.09207414210526,-34.10904041052632,36.20027648421052,-34.14329236842105,36.28801045789473,-34.209127242105254,12254.0,1464.0,12114.0,HLH -> COP,0.00031950880548393295
2021-03-22,HLH,COP,624,232,4.373397435897436,953.5560897435897,974.7051282051282,976.3301282051282,0.7451923076923077,0.8285256410256411,2948.5176282051284,-0.4721153846153848,-6.445569456466407,62.419871794871796,37.39835121511628,-59.66414392054255,37.39408872480619,-60.082840606589066,37.40584961627906,-60.13456271899216,88336.0,14494.0,88336.0,HLH -> COP,0.0007315005961026492
2021-03-29,HLH,COP,260,152,5.119230769230769,1110.503846153846,1090.6153846153845,1108.5269230769231,0.8461538461538461,0.7769230769230769,2432.7038461538464,-1.0999999999999999,-6.670601057105576,67.84615384615384,36.42979112121212,-39.60825384848485,36.39195021212121,-39.63977657575757,36.42391586868686,-39.71467152525253,6602.0,907.0,6516.0,HLH -> COP,0.00037534286126750396
2021-04-05,HLH,COP,862,162,4.3190255220417635,1000.8723897911833,971.0904872389791,987.6276102088167,0.9698375870069605,0.814385150812065,2346.9303944315543,2.07946635730858,-4.933322081524796,67.73781902552204,38.48735273589743,-29.581290279487202,38.5214813,-29.766700876923096,38.491858992307684,-29.67334540769233,908883.0,72805.0,905546.0,HLH -> COP,0.0011544173875079181
2021-04-12,HLH,COP,1142,229,5.226795096322242,1002.4098073555166,997.822241681261,1012.1847635726795,0.7933450087565674,0.8809106830122592,2388.6418563922944,0.08274956217162557,-6.976444580713353,54.09807355516637,40.9753591119843,-23.671425718074687,41.04091752357565,-23.916241367387066,41.07677541552065,-23.689683671905726,377091.0,32090.0,374307.0,HLH -> COP,0.001335427295806501
2021-04-19,HLH,COP,672,241,5.732142857142857,1175.2380952380952,1187.9449404761904,1196.4910714285713,0.9122023809523809,0.7589285714285714,3152.7752976190477,-0.5577380952380958,-6.267795889619025,63.229166666666664,38.45799153832441,-24.986802358288774,37.543637171122974,-24.236339910873447,38.45070829411764,-24.9842759768271,103492.0,14351.0,103434.0,HLH -> COP,0.0008093528429120805
2021-04-26,HLH,COP,444,181,5.542792792792793,1191.0247747747749,1142.7545045045044,1189.5,0.9234234234234234,0.8243243243243243,2535.761261261261,0.1779279279279291,-4.524960506313575,76.14864864864865,34.182758560646924,-68.03119592183279,33.184934202156356,-67.18021047708885,34.1948951185984,-68.17808774663064,313947.0,861.0,313925.0,HLH -> COP,0.0005663279753264676
2021-05-03,HLH,COP,717,167,6.9302649930264995,2061.323570432357,2042.6861924686193,2056.874476987448,0.6178521617852162,0.9107391910739191,3981.884239888424,1.969316596931656,-5.5611736506854,53.751743375174335,27.849732260061877,-88.42717876934968,24.163971057275543,-82.36991114241486,24.41072786842105,-83.20283872755417,479074.0,77991.0,479069.0,HLH -> COP,0.0009946535636897347
2021-05-10,HLH,COP,664,246,13.12198795180723,2458.3569277108436,2414.850903614458,2439.995481927711,0.6987951807228916,0.4427710843373494,4166.865963855422,-4.388855421686747,-6.6237337134961365,56.506024096385545,36.430272101243325,-72.57067515452924,34.67129039609231,-84.61484926287741,36.4469134866785,-72.62930381172283,194491.0,37266.0,194480.0,HLH -> COP,0.0007449733930060013
2021-05-17,HLH,COP,287,157,5.648083623693379,1303.7526132404182,1299.567944250871,1282.4634146341464,0.9651567944250871,0.7038327526132404,3012.6759581881533,1.170383275261324,-4.819961687619782,63.832752613240416,36.930277348958334,-65.76322516666666,36.940378390625,-65.81408454166666,36.930277348958334,-65.76322516666666,7295.0,1041.0,7285.0,HLH -> COP,0.00030183424777541847
2021-05-24,HLH,COP,609,186,7.226600985221675,1649.6272577996715,1601.4614121510674,1639.6305418719212,0.7586206896551724,0.7931034482758621,4591.3957307060755,0.9840722495894931,-3.91656518298245,48.801313628899834,39.04430207184469,-62.33095941359231,38.61807317864079,-44.172585749514546,39.021075897087414,-62.120734042718524,97161.0,23854.0,97146.0,HLH -> COP,0.0008053765829815596
2021-05-31,HLH,COP,326,170,6.5184049079754605,1451.8496932515338,1441.6196319018404,1447.4294478527606,0.8680981595092024,0.7147239263803681,2703.254601226994,-0.14018404907975468,-5.5936609330253395,62.05521472392638,31.60551803240741,-28.673968986111113,31.550325300925927,-28.408801375000007,31.560060162037033,-28.456926856481484,9082.0,1327.0,8945.0,HLH -> COP,0.00048482541080030396
2021-06-07,HLH,COP,244,161,6.684426229508197,1218.2868852459017,1212.2377049180327,1215.4262295081967,0.9057377049180327,0.7172131147540983,2476.565573770492,0.21762295081967212,-6.656257781509298,69.34426229508196,29.70318701226994,-25.580922932515346,29.583050754601228,-25.66080006748466,29.590035171779142,-25.559571030674846,4954.0,594.0,4838.0,HLH -> COP,0.0003092118519382134
2021-06-14,HLH,COP,315,145,5.142857142857143,1152.3015873015872,1159.2603174603175,1145.0698412698412,0.9015873015873016,0.7523809523809524,2853.7619047619046,-1.1336507936507938,-5.682951595821969,60.82539682539682,35.00977712888889,-44.78835724444445,34.57433846222222,-44.356170133333336,34.82881846222222,-44.65927754222223,12802.0,2044.0,12697.0,HLH -> COP,0.0004532093697799992
2021-06-21,HLH,COP,268,151,9.402985074626866,2347.063432835821,2336.1492537313434,2341.9962686567164,0.9291044776119403,0.8171641791044776,4609.649253731343,0.05932835820895509,-6.442515054810332,73.17164179104478,25.31087335106383,-22.99268790957447,25.14660805851064,-22.045425515957447,25.308522287234045,-22.994153335106386,9834.0,1088.0,9814.0,HLH -> COP,0.0003769153417201685
2021-06-28,HLH,COP,350,157,4.951428571428571,930.5657142857143,945.6114285714285,918.0114285714286,0.9171428571428571,0.8314285714285714,2157.6114285714284,-0.39857142857142847,-6.28271863990558,61.08571428571429,30.066229025641032,-40.94732794358975,30.135979282051284,-40.86164537948718,30.162721846153847,-40.861803841025655,38016.0,7169.0,38006.0,HLH -> COP,0.0005157890393355458
2021-07-05,HLH,COP,296,152,7.091216216216216,1434.8445945945946,1432.5236486486488,1438.1216216216217,0.8851351351351351,0.6452702702702703,2812.1554054054054,0.6709459459459459,-6.997013894080893,58.3445945945946,40.14162227727271,-41.45338238636364,38.318312277272724,-44.84663406818183,36.46979182272727,-48.298132718181826,13109.0,3468.0,12984.0,HLH -> COP,0.000585483567889391
2021-07-12,HLH,COP,500,156,7.754,1540.54,1501.05,1513.874,0.946,0.522,2697.458,0.7197999999999982,-6.1834252511207906,57.42,33.49030904923078,-75.18412254974368,33.60523186974361,-75.6256523779488,33.622766997948744,-75.74390921641034,55804.0,11707.0,55689.0,HLH -> COP,0.000710739126046741
2021-07-19,HLH,COP,220,132,5.372727272727273,1115.6863636363637,1104.8090909090909,1118.740909090909,0.8909090909090909,0.7136363636363636,2079.65,0.05818181818181801,-7.016377432988683,69.68181818181819,24.161679641509433,-50.92693411320755,23.77298000628931,-49.979792477987424,24.0159905408805,-51.31668618867925,4910.0,606.0,4670.0,HLH -> COP,0.0003591092132733294
2021-07-26,HLH,COP,266,134,7.898496240601504,1658.7293233082708,1634.6503759398497,1655.9736842105262,0.943609022556391,0.6052631578947368,2717.5526315789475,0.521428571428571,-6.49326991510807,72.66917293233082,34.749794829015535,-1.1332230051813468,34.761588611398956,-1.1402976165803114,34.76120104663211,-1.140771191709845,17792.0,2094.0,17790.0,HLH -> COP,0.00044678624637406087
2021-08-02,HLH,COP,229,135,5.419213973799127,1023.8122270742358,1020.0917030567686,1031.8995633187774,0.8646288209606987,0.777292576419214,2158.921397379913,0.36637554585152826,-6.4268653311915935,64.19213973799127,32.91168548502994,-53.45556407185628,33.062450874251496,-53.07706047904192,32.69261722155689,-53.54740898203593,7090.0,1027.0,6950.0,HLH -> COP,0.0004202336058428987
2021-08-09,HLH,COP,243,121,6.925925925925926,1415.1851851851852,1360.485596707819,1416.4897119341563,0.8930041152263375,0.46502057613168724,2922.567901234568,-3.012757201646091,-5.700411882989046,60.452674897119344,30.628210526315783,-44.90566375438596,30.684321929824556,-42.135567263157895,30.763930701754383,-43.3726321754386,24004.0,4587.0,24004.0,HLH -> COP,0.0004691645010445185
2021-08-16,HLH,COP,205,134,5.614634146341463,1174.2780487804878,1175.7463414634146,1179.351219512195,0.9317073170731708,0.8097560975609757,2713.960975609756,-0.6034146341463416,-5.320962493640071,70.29268292682927,33.855463699187,-18.596464959349593,33.81887040650406,-16.78407471544715,33.86493199186992,-18.612312113821137,4380.0,517.0,4210.0,HLH -> COP,0.00034015355029045794
2021-08-23,HLH,COP,294,133,7.391156462585034,1806.7278911564626,1802.530612244898,1805.908163265306,0.8095238095238095,0.6462585034013606,3243.3843537414964,0.3377551020408163,-5.327712622083933,69.01360544217687,35.71299435682821,-51.70457615859031,35.25704898237888,-50.725172925110144,35.43159418061677,-51.085368374449345,43766.0,998.0,43666.0,HLH -> COP,0.0003559089357354362
2021-08-30,HLH,COP,385,134,9.023376623376624,2638.1922077922077,2615.7818181818184,2630.444155844156,0.7532467532467533,0.8337662337662337,3760.1714285714284,1.3311688311688332,-5.596223408734588,50.98701298701299,36.92847006211178,-64.13764203105595,36.905548322981346,-64.05176780745346,36.96485204968941,-64.08353178260874,44714.0,9940.0,44714.0,HLH -> COP,0.0005445529149846818
2021-09-06,HLH,COP,259,149,6.575289575289576,1276.6138996138995,1261.015444015444,1265.1969111969113,0.8803088803088803,0.7413127413127413,2731.073359073359,-0.288030888030888,-7.260871289487062,65.17374517374517,30.94474364772727,-2.153677573863635,30.627256715909095,-1.7484234090909068,30.748690994318178,-1.6434340738636335,7759.0,858.0,6565.0,HLH -> COP,0.0003817547748825994
2021-09-13,HLH,COP,243,149,5.806584362139918,1206.0658436213992,1215.7119341563787,1219.5843621399176,0.8888888888888888,0.7325102880658436,2346.1563786008232,-0.820987654320987,-6.114059634944614,65.1440329218107,32.09819231764707,-45.258977588235304,32.037410552941175,-45.23696582352941,32.01361055294118,-45.27386052941176,4986.0,599.0,4961.0,HLH -> COP,0.0003175038708033632
2021-09-20,HLH,COP,479,151,4.250521920668058,781.0,787.7327766179541,817.1878914405011,0.9164926931106472,0.8455114822546973,2130.9603340292274,-1.667223382045933,-8.477987555201326,71.94154488517745,31.94059853191492,-55.652585808510736,31.685643744680878,-55.854768962766066,31.695025127659605,-55.68711497340436,210462.0,946.0,210444.0,HLH -> COP,0.0005778798685474103
2021-09-27,HLH,COP,279,160,7.387096774193548,1820.0179211469533,1832.6344086021506,1833.9247311827958,0.8817204301075269,0.6021505376344086,3994.8888888888887,1.293548387096774,-5.357902163675976,57.096774193548384,33.75932240298508,-33.216885273631846,33.55131543781095,-33.62552078109454,33.28979260199005,-33.90214783084577,8213.0,1363.0,8187.0,HLH -> COP,0.00039780707069986954
2021-10-04,HLH,COP,351,174,8.05982905982906,1709.4615384615386,1714.3247863247864,1716.883190883191,0.8262108262108262,0.5555555555555556,2979.931623931624,-0.1042735042735037,-5.923827531479598,65.61253561253561,33.562076956521736,-52.36116714130435,33.42746898550724,-51.65625917028986,33.46660775362319,-52.29392076449275,15628.0,2475.0,15376.0,HLH -> COP,0.0005372986278219658
2021-10-11,HLH,COP,436,147,5.8463302752293576,1157.4334862385322,1104.665137614679,1113.619266055046,0.9334862385321101,0.8967889908256881,2627.1146788990827,-3.6834862385321108,-6.4108644247954425,75.27522935779817,29.206108592783483,-63.64574004123731,29.182748335051524,-64.15200908762905,29.212307613402043,-63.64977558247442,285219.0,3388.0,285182.0,HLH -> COP,0.0006747763642554245
2021-10-18,HLH,COP,268,172,6.391791044776119,1414.8358208955224,1389.1940298507463,1413.9776119402984,0.8843283582089553,0.7089552238805971,2851.167910447761,-0.44216417910447764,-5.845146501522115,68.24626865671642,24.103025751196174,-29.412413301435407,24.421782511961723,-30.665606124401908,24.368188253588517,-30.397581722488034,6644.0,741.0,6616.0,HLH -> COP,0.00039344531844113444
2021-10-25,HLH,COP,321,152,8.289719626168225,1624.2367601246106,1616.9034267912773,1621.2866043613708,0.9003115264797508,0.557632398753894,4366.579439252337,0.07943925233644872,-5.914369069225369,64.797507788162,35.75571669827584,-54.47660589655175,35.69806411206894,-53.97932012068968,35.783167465517224,-54.3571421034483,30354.0,5525.0,30184.0,HLH -> COP,0.0004695055419205556
2021-11-01,HLH,COP,270,134,5.822222222222222,1213.9851851851852,1185.8962962962962,1209.7518518518518,0.9407407407407408,0.7925925925925926,2534.4814814814813,0.6666666666666663,-6.889384451093134,73.62962962962963,26.786474476439786,-31.19482312565446,26.75332840314136,-31.204898518324608,26.788489659685865,-31.163585429319376,21575.0,2237.0,21575.0,HLH -> COP,0.0003932878867330886
2021-11-08,HLH,COP,230,147,4.98695652173913,1050.8434782608695,1057.3217391304347,1062.495652173913,0.8304347826086956,0.7956521739130434,2354.721739130435,-0.26086956521739135,-4.802510809150529,64.1304347826087,24.543899918238996,-10.87723709433962,24.446913125786168,-10.595849672955975,24.492733251572325,-10.597522,4170.0,585.0,4125.0,HLH -> COP,0.0003400390009949837
2021-11-15,HLH,COP,523,169,8.32887189292543,2006.3977055449332,1964.9923518164435,2019.187380497132,0.9579349904397706,0.5239005736137667,4494.237093690249,-3.3678776290630976,-5.942090606764384,51.16634799235182,38.481449126344025,-13.223386731182796,38.36607143817198,-13.13505509946237,38.39338084677413,-13.16539757258065,90657.0,24070.0,88554.0,HLH -> COP,0.0007974797809141589
2021-11-22,HLH,COP,385,120,10.605194805194806,2399.4987012987012,2353.238961038961,2386.2883116883118,0.812987012987013,0.5376623376623376,4640.558441558442,-2.298181818181817,-5.983777767097978,68.36363636363636,28.068127069908826,-9.086795325227943,28.547069623100302,-6.844391981762902,28.291771446808518,-2.519267179331302,77499.0,7573.0,77434.0,HLH -> COP,0.0006896304655453454
2021-11-29,HLH,COP,326,189,7.242331288343558,1602.8190184049079,1573.8865030674847,1602.1901840490798,0.8957055214723927,0.6748466257668712,3320.4171779141107,1.2018404907975462,-6.549931683863729,66.80981595092024,31.256440586065573,-39.37763790163933,31.241006159836065,-40.26378544262295,31.32375585245902,-39.41500839344262,10779.0,1453.0,10698.0,HLH -> COP,0.00047409148220484533
2021-12-06,HLH,COP,237,136,6.936708860759493,1602.5949367088608,1587.2869198312237,1598.5105485232068,0.890295358649789,0.679324894514768,3122.4641350210973,0.19282700421940935,-6.976394524071639,67.63713080168776,25.39222941843972,-25.952411972222222,26.301927290780142,-27.67455523611111,25.986578921985807,-27.021049680555556,5978.0,666.0,5968.0,HLH -> COP,0.0003468299450340391
2021-12-13,HLH,COP,182,108,6.395604395604396,1410.4725274725274,1414.5,1428.0604395604396,0.9395604395604396,0.6978021978021978,2461.521978021978,-0.17527472527472526,-6.964310164554139,71.0989010989011,29.63942673333333,-18.262747419047617,29.60967616190476,-18.327685419047622,29.652563876190474,-18.2485398,4487.0,543.0,4315.0,HLH -> COP,0.00029425221942161657
2021-12-20,HLH,COP,371,137,5.60377358490566,954.0188679245283,940.0997304582211,960.9487870619946,0.8517520215633423,0.7574123989218329,1813.0835579514826,0.6681940700808645,-7.486811054401091,72.21024258760107,17.654343790849676,24.460514258169866,18.28466241830066,24.35980249346398,17.840225163398696,24.498046937908423,152291.0,15681.0,152236.0,HLH -> COP,0.0007549903642065377
2021-12-27,HLH,COP,355,178,6.380281690140845,1283.887323943662,1300.487323943662,1299.2,0.8309859154929577,0.7323943661971831,2718.898591549296,-0.9428169014084509,-6.469006835504266,70.67605633802818,28.509363254545452,21.90135631999999,28.53381089090909,22.364612683636352,28.402985436363632,21.14859631999999,11527.0,1391.0,11386.0,HLH -> COP,0.0007957393202817142
2022-01-03,HLH,COP,148,102,5.3108108108108105,1072.581081081081,1056.2837837837837,1064.6554054054054,0.8378378378378378,0.7432432432432432,2165.6689189189187,0.3439189189189189,-6.766920562005196,69.25675675675676,30.05988332954545,4.553056852272729,30.17205946590909,4.598125034090909,30.25652764772727,4.675209125000002,2580.0,319.0,2480.0,HLH -> COP,0.0002694411826283259
2022-01-10,HLH,COP,382,161,5.198952879581152,1021.9188481675393,1027.7041884816754,1013.738219895288,0.6256544502617801,0.7041884816753927,1907.4633507853403,-2.5827225130890055,-6.705498140354379,56.12565445026178,35.66163481469648,-73.42553745686904,35.74723209904152,-73.5407698210863,35.719109415335446,-73.53455247284349,21178.0,7075.0,21117.0,HLH -> COP,0.0006266702320156306
2022-01-17,HLH,COP,540,180,7.427777777777778,1723.5222222222221,1726.361111111111,1703.4407407407407,0.8574074074074074,0.737037037037037,3760.2703703703705,1.0540740740740744,-6.008571358889027,66.74074074074075,37.72942108108107,-57.04187383333333,38.05558797297295,-59.26834516891891,37.716222432432424,-57.05011207657656,114162.0,14402.0,113936.0,HLH -> COP,0.0007811245589900927
2022-01-24,HLH,COP,552,172,9.320652173913043,2104.7210144927535,2124.692028985507,2115.0072463768115,0.7663043478260869,0.6014492753623188,3888.3315217391305,0.17463768115942013,-5.899166201433918,61.93840579710145,37.78809397790053,-57.38160575966848,39.64566784530385,-44.025383281767944,40.217874226519314,-43.35676598066296,85557.0,12032.0,85457.0,HLH -> COP,0.0008177462794025711
2022-01-31,HLH,COP,150,105,7.16,1664.8,1671.3466666666666,1676.3666666666666,0.9066666666666666,0.7066666666666667,3578.0266666666666,1.1726666666666665,-6.54883558304122,75.73333333333333,31.982219555555552,-29.15398559999999,31.993095111111117,-29.17885818888889,32.00399511111112,-29.185913377777776,3212.0,370.0,3197.0,HLH -> COP,0.00022899609637987703
2022-02-07,HLH,COP,367,140,4.667574931880109,968.8065395095368,925.4877384196185,957.607629427793,0.9264305177111717,0.8910081743869209,3235.9536784741144,-2.5051771117166246,-6.673403990937199,60.08174386920981,9.821256317164202,-28.047467578358233,9.94551340671644,-28.443614220149275,9.924920869403008,-28.311829891791067,66068.0,12101.0,65992.0,HLH -> COP,0.00048666769216080456
2022-02-14,HLH,COP,302,158,6.2947019867549665,1418.0331125827815,1406.4172185430464,1402.0794701986756,0.8973509933774835,0.6125827814569537,2580.0596026490066,0.026490066225165632,-6.007594770923324,63.841059602649004,31.898872123711328,-42.40860840206185,32.17602537113402,-41.57995530927834,32.116499237113395,-41.702541391752575,13280.0,2977.0,13212.0,HLH -> COP,0.00041010988772223337
