week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,GOV,OPP,300,206,9.25,2271.403333333333,2302.306666666667,2297.6633333333334,0.82,0.56,4485.086666666667,-0.16,-4.226527594893711,62.233333333333334,28.070928981481483,3.719202199261992,28.261893040740745,5.196446701107011,27.875316974074074,5.250304708487086,5177.0,634.0,5173.0,GOV -> OPP,0.0004598504566315034
2023-02-27,GOV,OPP,607,277,9.2833607907743,2358.6375617792423,2380.1317957166393,2363.2899505766063,0.8764415156507414,0.4514003294892916,5060.288303130148,1.669851729818781,-3.365570506997592,48.5337726523888,38.55929134476841,4.05779167924528,38.46647615502553,4.591231735945484,38.48226998807494,3.392057954003403,67021.0,19228.0,67001.0,GOV -> OPP,0.001014227591334787
2023-03-06,GOV,OPP,906,340,9.972406181015453,2203.8222958057395,2231.6324503311257,2220.5209713024283,0.8708609271523179,0.47130242825607066,4513.902869757175,-1.9807947019867551,-6.00296636422229,66.96467991169978,37.78250985343708,15.208463868711648,37.507166699868925,15.030460498159519,37.452325204960815,15.889615725153384,178794.0,22165.0,178640.0,GOV -> OPP,0.0014809075707721804
2023-03-13,GOV,OPP,825,279,11.664242424242424,2603.8424242424244,2686.6169696969696,2655.390303030303,0.6593939393939394,0.21575757575757576,4148.75393939394,0.5084848484848423,-5.545581949983598,45.89090909090909,35.02282858974364,18.455757556961974,35.354573261146555,20.917080048101205,39.485649732484134,16.574313555696186,131214.0,33816.0,131169.0,GOV -> OPP,0.0013174809763731746
2023-03-20,GOV,OPP,694,298,10.342939481268012,2480.1657060518733,2497.920749279539,2501.848703170029,0.8861671469740634,0.39481268011527376,4169.959654178674,0.7759365994236309,-2.5706424889469406,74.00576368876081,8.364997229329175,64.32665453654742,8.657984561622467,64.02376715396578,8.455711687987522,64.17903380715397,265051.0,15338.0,264393.0,GOV -> OPP,0.0011031316859476282
2023-03-27,GOV,OPP,1334,480,8.943028485757122,2308.981259370315,2340.1004497751123,2314.2608695652175,0.8733133433283359,0.7293853073463268,4933.377061469266,0.8037481259370308,-3.1766023414855655,75.16491754122939,21.81180254735794,55.08362785288272,21.897283315054846,53.96333089065607,21.947031615154547,55.42932134890657,524199.0,44558.0,522740.0,GOV -> OPP,0.0011078326425296454
2023-04-03,GOV,OPP,1017,391,12.180924287118977,3057.3667649950835,3051.8888888888887,3054.5840707964603,0.8387413962635202,0.37561455260570303,7104.665683382497,0.863815142576205,-4.225755373433479,62.33038348082596,25.217910938025202,-15.64386811087864,25.042821521008396,-16.12947804497906,25.09488679223504,-15.751825325313783,100686.0,16244.0,98303.0,GOV -> OPP,0.0008358654494975355
2023-04-10,GOV,OPP,592,293,7.425675675675675,1813.1216216216217,1822.7820945945946,1808.5625,0.6638513513513513,0.6503378378378378,4017.3530405405404,0.33006756756756783,-4.306859846446019,55.8277027027027,23.261345950963218,35.201858562171616,23.624222098073545,35.425380534150605,24.10542021541155,34.297438152364265,41461.0,11254.0,41385.0,GOV -> OPP,0.0005458389461620238
2023-04-17,GOV,OPP,581,315,8.290877796901894,1926.2977624784853,1963.6075731497417,1947.461273666093,0.8795180722891566,0.5421686746987951,3733.2289156626507,0.3573149741824441,-3.232911961753128,64.23407917383821,12.247258253308129,58.37820859056605,12.42938621132076,59.65647117547171,12.455860598113208,58.9489736283019,36965.0,3905.0,36777.0,GOV -> OPP,0.0005920898427547973
2023-04-24,GOV,OPP,657,355,9.943683409436835,2553.966514459665,2556.896499238965,2570.890410958904,0.6742770167427702,0.2937595129375951,4217.0502283105025,-2.1779299847792997,-4.982537839517476,52.23744292237443,28.207441743506507,-11.655185142857153,28.31755384902598,-9.493067863636373,28.171671435064948,-11.344305560064942,26529.0,8060.0,26444.0,GOV -> OPP,0.0006615414822758235
2023-05-01,GOV,OPP,1064,396,7.8731203007518795,2015.017857142857,2050.2255639097743,2044.7086466165413,0.8524436090225563,0.5479323308270677,4338.068609022556,-1.1173872180451163,-3.3505283103560175,70.20676691729324,26.19032655885262,1.6400130197823937,26.452503637982197,1.9298378100890212,26.10389932245302,2.049192142433236,283507.0,19554.0,283443.0,GOV -> OPP,0.001056971141906323
2023-05-08,GOV,OPP,1362,392,8.964757709251101,1854.3832599118944,1913.6071953010278,1897.2055800293685,0.869309838472834,0.6152716593245228,4383.651248164464,-1.881424375917768,-4.944640028139193,61.901615271659324,37.41698476483847,16.480580117956436,37.54495930277986,16.312560866265976,37.518762533433495,16.470902989481605,352724.0,48017.0,352355.0,GOV -> OPP,0.001300086004220984
2023-05-15,GOV,OPP,907,343,9.305402425578832,2311.755237045204,2370.0308710033078,2358.3417861080484,0.8092613009922822,0.6063947078280044,4830.421168687983,-0.3934950385887541,-4.0551567415233825,49.20617420066152,18.087109389791188,59.175118406643705,18.05201908705883,57.72747812773297,18.83392375317185,58.180919482204324,80766.0,13749.0,80719.0,GOV -> OPP,0.0008707757296466974
2023-05-22,GOV,OPP,919,407,7.922742110990207,1874.9869423286182,1916.068552774755,1903.651795429815,0.766050054406964,0.558215451577802,3820.759521218716,-1.1984766050054403,-3.847761085862879,54.31991294885746,23.128352419501166,45.17195508720274,23.31663100678736,45.46627012316386,23.26886313929788,45.36200089592762,144208.0,25321.0,144108.0,GOV -> OPP,0.001016837006228265
2023-05-29,GOV,OPP,764,333,8.056282722513089,1874.0379581151833,1908.5340314136126,1890.6609947643979,0.7866492146596858,0.5680628272251309,4595.146596858639,-0.6448952879581155,-3.8401820816565246,56.41361256544503,23.93885978025034,19.780425751733702,23.95980221617852,19.822917606944433,23.83462277019498,18.96081785694445,53815.0,8541.0,53805.0,GOV -> OPP,0.0008809282493165311
2023-06-05,GOV,OPP,530,301,11.439622641509434,3028.567924528302,3050.867924528302,3042.1849056603774,0.7094339622641509,0.44528301886792454,5208.049056603773,-0.37150943396226427,-3.0849956710400934,52.35849056603774,28.237740101960778,5.3196110313725455,27.944770051587298,5.641394305555551,27.940464001992023,5.453176892430275,20180.0,4395.0,20171.0,GOV -> OPP,0.0005530765666676407
2023-06-12,GOV,OPP,731,300,8.604651162790697,2171.2722298221615,2210.7222982216144,2201.5704514363883,0.826265389876881,0.5376196990424077,5387.021887824897,-0.07346101231190041,-3.4589750074605727,52.24350205198358,27.804701122962946,-10.94624800740738,27.75504282222221,-10.86365001777775,27.206557962962947,-7.492468530370342,72652.0,17184.0,72650.0,GOV -> OPP,0.0008407623678904685
2023-06-19,GOV,OPP,834,373,7.5155875299760195,1949.6414868105517,1966.4856115107914,1965.4916067146282,0.7254196642685852,0.5167865707434053,4501.77098321343,0.08009592326139094,-2.4405116843012724,61.330935251798564,31.699362524652337,47.8831151740227,31.670591486111103,48.48944339596469,31.682737319444435,48.7181247667087,106537.0,13136.0,105531.0,GOV -> OPP,0.0007974771418572229
2023-06-26,GOV,OPP,580,360,8.082758620689654,1854.8258620689655,1866.4086206896552,1884.8810344827587,0.7724137931034483,0.5810344827586207,4287.255172413793,0.3970689655172414,-4.2768396231077555,58.310344827586206,28.605164547920435,23.48940597649186,28.26370274864376,24.851391954792042,28.440304750452082,24.558453426763112,21320.0,3633.0,21262.0,GOV -> OPP,0.0006741442436217818
2023-07-03,GOV,OPP,710,336,7.773239436619718,1820.1718309859154,1854.7676056338028,1850.7901408450705,0.7704225352112676,0.5112676056338028,3714.1225352112674,-0.5377464788732393,-4.04057424317085,58.33802816901409,25.84564846189024,54.1329273100304,26.500806750759875,50.2274717462006,26.275834902735557,51.92123108510638,28441.0,4462.0,28431.0,GOV -> OPP,0.0009145253677744446
2023-07-10,GOV,OPP,803,367,10.016189290161893,2159.8891656288915,2192.016189290162,2181.07596513076,0.6824408468244084,0.37608966376089664,4165.81693648817,1.2973848069738465,-3.1714880847890443,55.30510585305106,14.768076642585552,27.283978889733838,16.352774680608363,21.973649660329535,15.15273361596958,23.90963693789607,54066.0,8630.0,53956.0,GOV -> OPP,0.0009211895390496031
2023-07-17,GOV,OPP,1139,511,9.71027216856892,2149.686567164179,2155.4995610184374,2161.0535557506587,0.7585601404741001,0.4688323090430202,4397.710272168569,-0.19841966637401212,-3.9433903087028916,62.25636523266023,22.042557573248413,26.313620539581443,22.03294609281165,26.132510439490446,21.783773939945405,26.345135341219294,102521.0,12044.0,101562.0,GOV -> OPP,0.001243987575414699
2023-07-24,GOV,OPP,1420,453,9.964084507042253,2424.2577464788733,2466.7091549295774,2457.038028169014,0.7711267605633803,0.5471830985915493,3895.7021126760565,0.23640845070422534,-3.881986277732189,59.683098591549296,32.530942018395876,33.76611150110374,33.02074900883004,32.95445972259013,32.492279678440035,33.24514831714495,319358.0,51197.0,318841.0,GOV -> OPP,0.001806523841025902
2023-07-31,GOV,OPP,1296,460,10.338734567901234,2346.0069444444443,2419.598765432099,2413.935185185185,0.7978395061728395,0.4305555555555556,3812.198302469136,-1.6055555555555556,-4.219868926212843,54.89969135802469,25.83299505849359,13.14898573798076,25.925325196314105,13.420391674679486,25.840698747596154,13.724934544070505,268633.0,70043.0,267695.0,GOV -> OPP,0.00164073686302759
2023-08-07,GOV,OPP,1022,458,7.379647749510763,1792.8150684931506,1822.0724070450099,1823.660469667319,0.7935420743639922,0.7211350293542075,3814.027397260274,0.20078277886497062,-3.177803434415979,61.20352250489237,25.1178953271028,53.628592605399795,25.1820284714434,54.147019845275175,25.124219558670816,52.874406520249224,48438.0,6858.0,48114.0,GOV -> OPP,0.0013727094087007212
2023-08-14,GOV,OPP,363,264,7.966942148760331,2116.831955922865,2157.9807162534435,2146.732782369146,0.8209366391184573,0.5289256198347108,4639.3140495867765,0.5132231404958677,-3.3917525561043265,62.58953168044077,24.97383254925373,36.37196716716417,24.937836122388063,34.99868746567164,25.206114450746266,35.60927715522387,9221.0,1073.0,9171.0,GOV -> OPP,0.0004527477297133471
2023-08-21,GOV,OPP,646,262,8.930340557275542,2231.671826625387,2268.334365325077,2249.9566563467492,0.8606811145510835,0.5773993808049536,4679.249226006192,-0.07012383900928794,-2.5161989281599446,67.80185758513932,24.530366070957097,44.62866732013199,23.98221076490066,44.226538524752456,24.007723112769487,45.73655058745872,174999.0,19017.0,174966.0,GOV -> OPP,0.0007532060811480446
2023-08-28,GOV,OPP,492,295,7.684959349593496,1931.928861788618,1985.2439024390244,1961.5995934959349,0.6910569105691057,0.5650406504065041,3937.8150406504064,-0.2522357723577236,-3.315514339416609,59.1869918699187,22.644047954446854,42.017373334056394,22.453949763557482,41.84202322776572,22.717381216919737,41.66700290889371,16209.0,2001.0,16184.0,GOV -> OPP,0.0006271046882448462
2023-09-04,GOV,OPP,738,424,8.168021680216802,2076.2059620596206,2055.7046070460706,2098.3482384823847,0.6951219512195121,0.5840108401084011,4095.510840108401,0.2898373983739839,-2.89713647356043,55.203252032520325,22.76055140479548,25.91977272214387,22.54897429619182,25.6338325528914,22.57276643300423,26.343244414668547,25367.0,3827.0,25356.0,GOV -> OPP,0.0008757668893661964
2023-09-11,GOV,OPP,703,416,9.136557610241821,2207.0028449502133,2201.6714082503554,2234.6031294452346,0.7126600284495022,0.4665718349928876,4390.482219061167,0.006970128022759589,-3.3714499391039565,60.526315789473685,15.962843930059519,52.54331400892856,16.202770153273804,54.85054641517856,16.166446608630945,52.601239504464274,54933.0,6851.0,54911.0,GOV -> OPP,0.0007857970810376993
2023-09-18,GOV,OPP,816,409,11.589460784313726,2803.122549019608,2854.046568627451,2840.660539215686,0.6801470588235294,0.44730392156862747,5257.566176470588,-1.4737745098039217,-4.415874659084992,51.1764705882353,31.77324992101911,18.99362968447837,32.26958766878981,21.85714858142493,31.98433961146497,22.30876800890585,31137.0,6902.0,31107.0,GOV -> OPP,0.0008234181743325621
2023-09-25,GOV,OPP,370,268,8.81891891891892,2187.451351351351,2222.2162162162163,2214.891891891892,0.7702702702702703,0.572972972972973,4281.556756756757,0.3478378378378378,-3.852115347184849,59.91891891891892,24.6290704622093,26.614858273255813,24.774026625,26.629265424418605,24.67722226453488,26.916519116279062,6149.0,860.0,5091.0,GOV -> OPP,0.0004241582178935157
2023-10-02,GOV,OPP,365,219,8.728767123287671,2326.539726027397,2379.0109589041094,2357.6575342465753,0.8328767123287671,0.4986301369863014,4498.309589041096,0.32958904109589054,-4.0170371522630255,64.0,29.601751384164224,2.389809035190618,29.451747035190618,4.306329448680351,29.317150577712617,4.572069944281525,17617.0,2054.0,17573.0,GOV -> OPP,0.00041752554913189005
2023-10-09,GOV,OPP,1276,323,12.766457680250785,2476.0901253918496,2451.533699059561,2484.1206896551726,0.8150470219435737,0.31426332288401254,4451.80485893417,-0.31332288401253866,-4.525034530983818,73.85579937304075,8.939953353658527,79.4652442585365,8.488296843902425,73.7382665577235,8.518190461788606,80.34799426178853,426480.0,40847.0,425452.0,GOV -> OPP,0.0009286253869878915
2023-10-16,GOV,OPP,710,297,11.704225352112676,2647.6788732394366,2685.5352112676055,2676.3352112676057,0.8042253521126761,0.43380281690140843,4603.028169014085,1.9043661971830985,-3.785632675365339,69.30985915492958,23.647604259259257,1.6369328853974103,23.728053466666665,3.6057368983364153,23.6990819537037,2.450343273567469,155805.0,14959.0,155775.0,GOV -> OPP,0.0005460941958647594
2023-10-23,GOV,OPP,1050,301,16.69047619047619,3534.7114285714288,3583.1133333333332,3589.361904761905,0.7590476190476191,0.35428571428571426,5856.751428571429,-2.71847619047619,-4.695770742646108,67.29523809523809,24.859499277939733,37.46304559572393,24.891622536443137,37.278147052478054,24.8743465179786,37.2586124528668,475249.0,55783.0,475229.0,GOV -> OPP,0.0009139566401561212
2023-10-30,GOV,OPP,842,359,10.052256532066508,2349.1294536817104,2351.3681710213777,2368.3206650831353,0.7862232779097387,0.34441805225653205,4613.954869358669,-0.037292161520192116,-4.639053658800148,66.21140142517815,33.03849416480794,10.743362983890952,32.87067422552665,19.13249896778191,33.37033089962826,10.17028162081784,270004.0,30301.0,269941.0,GOV -> OPP,0.0007611822371525637
2023-11-06,GOV,OPP,966,272,13.145962732919255,2959.5207039337474,3061.7888198757764,3071.0300207039336,0.5910973084886129,0.18322981366459629,5261.859213250517,-4.657349896480305,-4.028489215559168,53.302277432712216,39.91945340108143,11.97571612432434,39.877480515676034,12.445524361081093,39.74339239351386,13.66630895675677,468281.0,93740.0,468281.0,GOV -> OPP,0.0009196400266181523
2023-11-13,GOV,OPP,647,296,9.024729520865533,2022.884080370943,2076.9119010819163,2093.4822256568777,0.7635239567233385,0.6553323029366306,5708.1221020092735,-0.9672333848531668,-4.983848333248213,61.49922720247295,18.099920907590764,21.51652034158415,18.87951272607262,16.21951833168317,18.028848927392744,21.73145761386138,58039.0,9097.0,58020.0,GOV -> OPP,0.0006890961976161744
2023-11-20,GOV,OPP,709,296,9.018335684062059,2363.4485190409027,2386.174894217207,2387.8998589562766,0.8124118476727785,0.4132581100141044,5024.049365303244,-1.3390691114245417,-3.4220164175696497,67.03808180535967,13.57574156592593,37.55504329777778,13.62576079407408,37.559036500740746,13.582870702222227,37.33201758814815,95804.0,9876.0,95800.0,GOV -> OPP,0.0007593201460807728
2023-11-27,GOV,OPP,910,324,8.884615384615385,2064.5692307692307,2091.647252747253,2082.6835164835165,0.9076923076923077,0.521978021978022,4818.43956043956,0.8870329670329672,-5.213333732935314,78.8021978021978,12.783171358313819,55.9585618384075,13.617667167447305,55.39979474473068,13.485051916861826,56.13979038875878,348441.0,24202.0,348183.0,GOV -> OPP,0.0009060667641767089
2023-12-04,GOV,OPP,731,316,11.381668946648427,2718.269493844049,2769.7387140902874,2758.5882352941176,0.7674418604651163,0.5554035567715458,4940.833105335158,0.24965800273597835,-4.439737698518622,57.29138166894665,20.374141549848943,58.38627523493977,21.758763969879514,57.70108187801207,21.199557644578313,57.35082192771085,50225.0,8601.0,50220.0,GOV -> OPP,0.0008034512131453851
2023-12-11,GOV,OPP,881,346,9.87854710556186,2487.488081725312,2512.11010215664,2504.239500567537,0.8127128263337117,0.5947786606129398,5260.143019296254,-1.6136208853575484,-5.145280361756122,70.99886492622021,25.477318221698113,52.96101300471701,26.094113637971702,46.42368465566038,26.16923777122642,47.003412569575474,140816.0,15750.0,140696.0,GOV -> OPP,0.0009458462747506284
2023-12-18,GOV,OPP,875,406,7.491428571428571,1697.001142857143,1743.6171428571429,1738.4937142857143,0.8171428571428572,0.6285714285714286,3944.5668571428573,0.13280000000000006,-4.951812430037505,66.78857142857143,21.63104739974779,29.764328853720055,23.116523320302644,28.745951712484253,21.40453777805801,29.17947432282473,40865.0,5795.0,40779.0,GOV -> OPP,0.0010891700399818763
2023-12-25,GOV,OPP,1279,288,8.412040656763097,2179.6825645035183,2225.0086004691166,2263.2040656763097,0.5512118842845973,0.44487881157154024,4910.642689601251,-0.6265832681782642,-4.956780125740969,34.91790461297889,38.670307451151636,-39.23126101826836,36.359309041302545,-40.87337154567109,36.29906170055592,-40.90219752581407,155859.0,80417.0,155812.0,GOV -> OPP,0.002080892880385266
2024-01-01,GOV,OPP,398,217,6.291457286432161,1424.0452261306532,1455.6231155778894,1451.643216080402,0.8341708542713567,0.7060301507537688,3727.748743718593,-1.4695979899497487,-4.401129130121891,61.80904522613066,30.93085788300837,43.04759993314763,30.904060203342627,42.93903794986072,30.618277362116988,43.31263070752089,16879.0,2945.0,16861.0,GOV -> OPP,0.0005426875578650835
2024-01-08,GOV,OPP,782,282,12.705882352941176,3769.557544757033,3842.7480818414324,3813.124040920716,0.8439897698209718,0.3989769820971867,8079.393861892583,0.39002557544757077,-2.928757972499657,65.65217391304348,16.420485470822275,68.04088323482867,15.848669602122008,67.50990798812684,15.85281209549071,67.89292364379965,197242.0,17449.0,197122.0,GOV -> OPP,0.0009264184449675457
2024-01-15,GOV,OPP,562,268,7.225978647686833,1684.6779359430604,1729.2402135231316,1723.373665480427,0.8113879003558719,0.5782918149466192,3642.329181494662,-0.5663701067615657,-4.970861873556379,60.0,29.92507142193309,26.18735619702604,29.684270724907066,26.04004048513013,30.068279888475836,26.324187250929388,24815.0,3807.0,24805.0,GOV -> OPP,0.0006921335694633625
2024-01-22,GOV,OPP,758,267,14.451187335092348,3139.8601583113455,3175.937994722955,3115.456464379947,0.8482849604221636,0.30606860158311344,4822.300791556729,1.6832453825857527,-1.8102987569249176,63.522427440633244,35.89569680386738,-19.892394087016555,35.896945995856335,-21.174646020718217,35.632738613259654,-20.30244864502761,382335.0,49944.0,382325.0,GOV -> OPP,0.0009493643141719552
2024-01-29,GOV,OPP,713,282,10.570827489481067,2770.7615708274893,2838.0659186535763,2816.929873772791,0.7545582047685835,0.44039270687237025,4768.622720897616,-1.6436185133239842,-4.074967006424526,53.00140252454418,31.585440752093774,5.685463939799317,29.444985383584598,29.42486942307693,29.46124962981574,29.602341252508364,65189.0,16118.0,65173.0,GOV -> OPP,0.0008877279394004288
2024-02-05,GOV,OPP,786,317,7.684478371501272,1862.7391857506361,1898.089058524173,1893.3638676844785,0.8333333333333334,0.5674300254452926,3819.2251908396947,-1.3795165394402031,-4.609250984524623,67.76081424936386,17.761558066763417,16.905896330914363,17.35746578374455,16.676012339622634,18.331464743105943,16.872472915820023,164261.0,18750.0,164221.0,GOV -> OPP,0.0009024172382358546
2024-02-12,GOV,OPP,595,306,6.063865546218487,1376.8789915966386,1439.6201680672268,1428.546218487395,0.8369747899159664,0.7058823529411765,3642.273949579832,1.06890756302521,-3.6015067037227007,57.63025210084034,26.044758629090904,41.7412025690909,25.63368314363636,35.92359986909091,26.69557937818181,37.20085901454544,33030.0,5185.0,32945.0,GOV -> OPP,0.0006729185892912075
2024-02-19,GOV,OPP,969,303,6.142414860681114,1284.0536635706915,1356.4623323013416,1316.5407636738905,0.7543859649122807,0.544891640866873,3414.2136222910217,1.3700722394220843,-4.523433661799433,69.36016511867905,43.647478867162675,20.86789773857598,43.10664721785345,21.68289910414452,43.27100249521795,21.232732716259296,610716.0,84769.0,610690.0,GOV -> OPP,0.0010578452489211397
2024-02-26,GOV,OPP,722,337,7.922437673130194,1871.2603878116342,1905.2105263157894,1896.4030470914126,0.7867036011080333,0.6606648199445984,4676.9930747922435,0.010110803324099629,-3.9648607410653467,57.21606648199446,22.77240930396476,26.537286356828183,22.720398303964757,24.077980377386183,22.886682519823786,25.235696486049918,81565.0,13984.0,81533.0,GOV -> OPP,0.0008104246198468724
2024-03-04,GOV,OPP,572,309,7.690559440559441,1967.8951048951049,2016.694055944056,2004.652097902098,0.8059440559440559,0.5314685314685315,4350.424825174825,0.04580419580419591,-2.3937966366952925,58.05944055944056,22.687041808118078,13.576632979704797,22.67480945387454,14.601463852398524,22.556994627306274,13.454972771217712,22582.0,3803.0,22396.0,GOV -> OPP,0.0006666938628032612
2024-03-11,GOV,OPP,695,306,9.214388489208632,2199.306474820144,2254.938129496403,2236.545323741007,0.879136690647482,0.3726618705035971,4163.3884892086335,1.491223021582734,-4.150015487439903,75.79856115107914,34.68919911458336,16.32105023958332,34.11042153571431,18.362963662202365,33.98623854910717,20.300625924107127,192603.0,19475.0,192578.0,GOV -> OPP,0.0008354972110021158
2024-03-18,GOV,OPP,946,329,9.151162790697674,2217.7801268498943,2286.6723044397463,2273.550739957717,0.8604651162790697,0.3276955602536998,3934.6585623678648,-0.3220930232558141,-2.9195072023909354,69.73572938689217,4.632418866666658,74.07747383548403,4.606721204301069,74.67992451290338,4.617412686021498,74.1536827602152,443748.0,48936.0,443738.0,GOV -> OPP,0.0010583928539462614
2024-03-25,GOV,OPP,523,270,8.803059273422562,1955.982791586998,2016.435946462715,1986.2772466539197,0.780114722753346,0.5812619502868069,4081.0841300191205,-0.2738049713193118,-4.30598140962178,61.62523900573614,16.31472988577153,43.27616192585172,15.488633787575147,34.188233210420854,16.466130667334657,43.52999905611224,39843.0,4292.0,28167.0,GOV -> OPP,0.0006842594167440765
2024-04-01,GOV,OPP,400,269,7.72,1925.3725,1949.4375,1939.7,0.775,0.6,4406.44,-0.5614999999999999,-4.074116986178453,60.375,30.102332563492055,19.422866944444444,29.33619773280423,20.39246924074074,29.749361727513218,19.14727443386243,14807.0,1638.0,14783.0,GOV -> OPP,0.0005055803430362627
2024-04-08,GOV,OPP,552,294,7.677536231884058,1782.1938405797102,1806.3677536231885,1784.2119565217392,0.769927536231884,0.5144927536231884,3765.753623188406,-1.0278985507246376,-3.6319711251836684,56.19565217391305,31.754192416666665,39.0212174127907,31.610105207364338,39.507334532945734,31.801187959302325,39.21873427325582,14524.0,2564.0,14384.0,GOV -> OPP,0.0006265642824306608
2024-04-15,GOV,OPP,771,339,10.789883268482491,2456.2334630350197,2492.6666666666665,2484.6225680933853,0.8197146562905318,0.48638132295719844,4122.0518806744485,1.063424124513619,-3.655626246553287,63.7094682230869,32.80227724930748,17.463452454172362,31.675238630193906,23.998505391244873,31.72995554155124,23.74102833926129,195358.0,25478.0,195287.0,GOV -> OPP,0.0008831908505551731
2024-04-22,GOV,OPP,588,317,8.503401360544217,2106.6343537414964,2154.7517006802723,2139.7414965986395,0.8418367346938775,0.5136054421768708,4939.1292517006805,-2.2430272108843536,-4.4219543765193166,61.24149659863946,26.51299946920291,27.560665960288794,26.328839679347837,26.583804574007207,26.377998744565225,27.663072620938618,37196.0,3778.0,36526.0,GOV -> OPP,0.0006289489813272749
2024-04-29,GOV,OPP,1462,484,11.089603283173735,2407.1963064295487,2438.629958960328,2440.9548563611493,0.8036935704514364,0.4370725034199726,5311.935020519836,-1.5749658002735984,-4.603718451484827,64.19972640218879,36.9560483407942,8.82190720801124,37.365677547292385,5.562849787772303,36.88542964244603,9.282204626844688,462330.0,51366.0,456857.0,GOV -> OPP,0.0016748826035603284
2024-05-06,GOV,OPP,797,366,18.461731493099123,4513.457967377666,4545.9761606022585,4545.5696361355085,0.7829360100376411,0.42659974905897113,6888.95608531995,-0.05520702634880821,-3.7510451505997326,68.64491844416563,29.11989761538463,22.41972089515072,29.434145527559068,21.79003044954128,29.848877001319273,21.506833791612056,201332.0,21278.0,201255.0,GOV -> OPP,0.0009398584905660378
2024-05-13,GOV,OPP,842,385,8.611638954869358,1978.4418052256533,2010.186460807601,2002.7612826603327,0.6935866983372921,0.5498812351543944,3971.7125890736343,-1.1794536817102137,-5.0198424923910405,53.87173396674584,21.709634387895466,44.17848565442175,21.84742134203297,47.63042064353739,21.748674988965522,45.431915432653035,81093.0,8754.0,57998.0,GOV -> OPP,0.0010436718408164934
2024-05-20,GOV,OPP,602,349,9.92358803986711,2625.029900332226,2574.504983388704,2659.5664451827242,0.7275747508305648,0.4750830564784053,4921.152823920266,-0.92109634551495,-4.327797001901525,55.332225913621265,24.981549373881922,30.39536406574394,24.02333478074866,30.02517178719723,25.017427033450698,31.57833605190311,15142.0,2428.0,15046.0,GOV -> OPP,0.0007772927230165155
2024-05-27,GOV,OPP,441,283,8.569160997732427,2065.235827664399,2101.5192743764173,2097.7755102040815,0.8299319727891157,0.564625850340136,4209.079365079365,0.25827664399092953,-3.7750228893813254,65.26077097505669,19.247960729216153,38.181757037825065,19.490036795724468,38.397138252955074,19.183344895486936,38.813049184397165,12445.0,1489.0,12437.0,GOV -> OPP,0.00055762645855356
2024-06-03,GOV,OPP,429,295,7.951048951048951,1974.979020979021,1996.1934731934732,1984.2144522144522,0.7575757575757576,0.6247086247086248,4434.883449883449,-0.0979020979020979,-4.331004535353625,58.22843822843823,24.961586812048196,40.09663006009615,25.354150448192776,38.515920783653854,24.799656209638552,39.73140234615385,7958.0,1133.0,7938.0,GOV -> OPP,0.0004979079740716454
2024-06-10,GOV,OPP,606,340,6.993399339933993,1610.7343234323432,1635.572607260726,1640.3597359735973,0.7788778877887789,0.6237623762376238,4372.876237623763,1.8674917491749177,-4.00556897506425,65.56105610561056,33.60400716100179,28.56091456506239,33.562261733452594,27.8106416399287,33.52564546332737,28.82971782887701,83007.0,9191.0,82726.0,GOV -> OPP,0.0007399321606751698
2024-06-17,GOV,OPP,373,260,9.115281501340483,2147.4557640750672,2190.817694369973,2172.710455764075,0.8498659517426274,0.4906166219839142,4073.9034852546915,0.33056300268096506,-3.582288528329648,62.520107238605895,20.894155787172014,22.189586294460643,20.924684008746354,21.524422501457725,21.085021434402332,22.47116170845481,6906.0,1066.0,6845.0,GOV -> OPP,0.0005232091658390704
2024-06-24,GOV,OPP,623,375,8.929373996789726,1956.956661316212,1990.8956661316213,1983.677367576244,0.8667736757624398,0.5537720706260032,4211.69341894061,0.5797752808988765,-4.2425368514536395,70.16051364365971,17.444355302245253,50.41327542832469,17.30762329879102,50.1923844611399,17.671758024179624,50.20362142832471,16354.0,1871.0,16268.0,GOV -> OPP,0.0008084084863426977
2024-07-01,GOV,OPP,755,376,8.156291390728477,2094.562913907285,2123.041059602649,2121.5721854304634,0.8423841059602649,0.6503311258278146,4171.030463576159,0.21509933774834455,-3.9792783612758527,68.79470198675497,24.077905817749603,33.57055192234548,24.79705043740095,32.47754365610142,25.010253559429483,32.11488596988905,160146.0,12359.0,103266.0,GOV -> OPP,0.0011177998146376996
2024-07-08,GOV,OPP,540,287,8.58148148148148,1824.8,1816.2481481481482,1853.3462962962963,0.8296296296296296,0.5425925925925926,4253.583333333333,1.2449999999999997,-5.2006179399829575,68.07407407407408,31.738856590361443,28.444463248995987,32.129016265060244,27.339282124498,31.807559170682737,28.1600196746988,96670.0,10626.0,96544.0,GOV -> OPP,0.0007001675215625665
