week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,CVL,COP,729,328,8.2400548696845,1888.7997256515775,1842.9341563786008,1879.5404663923182,0.8587105624142661,0.7133058984910837,3849.514403292181,-2.3596707818930045,-4.2441703792725685,53.1275720164609,32.91130087500002,-64.36561454227942,32.59589918382354,-64.70582809191177,32.82911032352943,-64.91763717279413,41692.0,9028.0,41656.0,CVL -> COP,0.001158280914104493
2023-01-30,CVL,COP,965,369,9.522279792746113,2627.5253886010364,2441.236269430052,2631.0632124352333,0.8424870466321244,0.43523316062176165,4871.046632124352,1.0865284974093254,-6.195917688288262,65.79274611398964,38.5419352855407,-58.077729747266126,38.59688591737546,-57.96334250546782,38.55204351154314,-57.71870961360876,189531.0,24085.0,189500.0,CVL -> COP,0.0015077041337653856
2023-02-06,CVL,COP,460,337,8.295652173913043,2019.15,2037.291304347826,2038.7804347826086,0.8695652173913043,0.5826086956521739,4120.858695652174,-1.7815217391304348,-4.606737550391569,63.82608695652174,30.472393259154927,-39.56775788202246,30.37546610422535,-40.27874480056179,30.65676686478873,-40.0783325252809,7607.0,1007.0,7335.0,CVL -> COP,0.0007761433773035429
2023-02-13,CVL,COP,530,289,8.537735849056604,2096.8641509433965,2088.111320754717,2073.454716981132,0.8603773584905661,0.620754716981132,4098.232075471698,-1.4684905660377359,-5.452980567475335,56.0,32.706268683371306,-27.34241039635536,32.967138512528486,-27.339829986332585,32.98946691799546,-26.885636364464702,33320.0,7791.0,33299.0,CVL -> COP,0.000863308883774191
2023-02-20,CVL,COP,437,318,8.393592677345538,2085.4393592677347,2091.7116704805494,2087.5514874141877,0.7803203661327232,0.6041189931350115,4864.62471395881,-1.4075514874141875,-4.983421026941061,58.878718535469105,27.193971232352936,-27.504634552941173,27.0045899,-27.266392494117657,26.8568178117647,-27.317137170588243,5640.0,1142.0,5561.0,CVL -> COP,0.0006698488318265567
2023-02-27,CVL,COP,519,315,8.013487475915221,1904.0500963391137,1920.3988439306358,1913.7418111753373,0.8208092485549133,0.626204238921002,4258.14450867052,0.20404624277456623,-4.8364119957600025,59.96146435452794,31.54460483599089,-35.54008785193623,30.583389740318903,-34.373801671981774,30.952212899772203,-35.73197834624146,9836.0,1810.0,9807.0,CVL -> COP,0.000867189653876037
2023-03-06,CVL,COP,372,284,8.56989247311828,2104.6263440860216,2119.27688172043,2115.940860215054,0.8360215053763441,0.5940860215053764,4315.701612903225,-1.1115591397849462,-5.054011717251437,63.01075268817204,27.132672892473124,-26.918425103942656,27.16143941577061,-26.815774745519718,27.002358770609316,-26.741415605734772,4579.0,668.0,4489.0,CVL -> COP,0.0006080547641581139
2023-03-13,CVL,COP,1232,315,15.492694805194805,3666.496753246753,3691.5178571428573,3637.2597402597403,0.6436688311688312,0.35633116883116883,5398.439935064935,0.27240259740259753,-6.916368345160394,35.089285714285715,32.82973532130284,3.4639105008802886,29.968847125880284,0.43490669278169153,44.859950558978866,11.953596569542249,160641.0,52848.0,160536.0,CVL -> COP,0.001967438258050607
2023-03-20,CVL,COP,613,281,10.64600326264274,2469.675367047308,2486.4404567699835,2493.31484502447,0.763458401305057,0.4078303425774878,4444.6117455138665,-0.3650897226753669,-4.341814581934521,56.280587275693314,34.599673309297906,-19.218613612903223,32.098527261859566,-14.179760445920303,34.96785376470587,-20.266549440227703,32552.0,7205.0,32520.0,CVL -> COP,0.0009743800050229051
2023-03-27,CVL,COP,792,379,9.535353535353535,2606.881313131313,2628.556818181818,2619.5454545454545,0.7689393939393939,0.43813131313131315,5302.775252525253,0.755681818181818,-5.605359706409944,62.94191919191919,30.026917393798445,-54.857818308527165,28.331149034108527,-52.31606621395351,30.124123452713178,-55.984613241860494,44576.0,7716.0,43998.0,CVL -> COP,0.00065772372779871
2023-04-03,CVL,COP,778,421,7.268637532133676,1672.5449871465296,1671.9370179948587,1703.4254498714654,0.8586118251928021,0.6850899742930592,3529.185089974293,-0.8339331619537276,-4.993560449676236,63.573264781491005,27.998019634188037,-39.486181,28.111794564102563,-39.56326860683762,28.0781752991453,-39.623236128205136,33912.0,6626.0,33868.0,CVL -> COP,0.0006394329593992946
2023-04-10,CVL,COP,705,395,7.136170212765958,1729.3645390070922,1737.472340425532,1744.0524822695036,0.7943262411347518,0.573049645390071,3728.2652482269505,-1.7628368794326243,-4.6842792369673205,58.52482269503546,32.98859771611722,-52.29340202564102,32.92263325919117,-52.24118615073528,33.240749620879114,-50.81691490109889,16554.0,2486.0,15580.0,CVL -> COP,0.0006500277990611939
2023-04-17,CVL,COP,857,395,9.068844807467912,2313.313885647608,2345.3057176196035,2339.014002333722,0.808634772462077,0.42123687281213534,4111.255542590432,-2.682963827304551,-5.692404882452133,50.11668611435239,34.10073537365589,-58.783260061827946,34.174718545698894,-59.64112938172043,34.198775266129005,-59.77374443010752,77521.0,21582.0,77439.0,CVL -> COP,0.0008733579952510522
2023-04-24,CVL,COP,1178,446,9.022920203735143,2203.9567062818337,2208.2122241086586,2216.157894736842,0.8488964346349746,0.5297113752122241,4109.551782682513,0.526910016977927,-4.416381695640651,56.884550084889646,35.77795138662483,-34.3931579404389,35.66020982340643,-33.743257073145266,35.73007774399161,-32.50810043782657,245301.0,37585.0,244064.0,CVL -> COP,0.0011861428708080976
2023-05-01,CVL,COP,847,449,8.035419126328216,1911.8134592680046,1936.4191263282173,1936.1688311688313,0.7957497048406139,0.693034238488784,3602.2597402597403,-0.5512396694214876,-3.9966150163663374,54.19126328217237,33.376673454411765,-20.147672748529423,33.34150032794118,-19.52427294558825,33.31887248382353,-19.427805495588252,22706.0,3813.0,22560.0,CVL -> COP,0.0008414046590175334
2023-05-08,CVL,COP,1921,615,9.362311296199897,2180.2847475273297,2203.6647579385735,2188.880270692348,0.6684018740239459,0.5450286309213951,4996.561686621551,0.9242581988547627,-4.867912709766845,51.264966163456535,30.1774508618654,-58.82975457497049,30.2593919651712,-60.232924859504124,29.352190873081458,-57.12925230519482,308080.0,59658.0,306962.0,CVL -> COP,0.0018336749002265129
2023-05-15,CVL,COP,1226,468,5.915986949429038,1399.0130505709624,1376.0008156606852,1395.6500815660686,0.9061990212071778,0.7039151712887439,3445.074225122349,-0.4326264274061986,-4.0890516415015385,70.45676998368678,11.109479629514974,17.186196909184776,11.005985765737886,17.530199212590354,11.04911001754387,19.052455284829772,430647.0,49123.0,429589.0,CVL -> COP,0.0011770353302611367
2023-05-22,CVL,COP,1135,438,7.461674008810573,1707.225550660793,1754.4088105726871,1743.4616740088106,0.8493392070484581,0.6916299559471366,3717.80704845815,0.9398237885462556,-5.979141508319133,55.4273127753304,22.514237791666663,-21.621339512061393,24.97543694298246,-22.948977527412268,24.04582248245614,-22.591554533991218,126011.0,26992.0,125755.0,CVL -> COP,0.0012558324288020465
2023-05-29,CVL,COP,739,380,6.20297699594046,1454.8552097428958,1447.0541271989175,1447.5290933694182,0.7456021650879567,0.7469553450608931,3442.579161028417,-3.3983761840324767,-5.230559153190825,59.25575101488498,29.83785848172758,-28.491656408637876,30.019588589700998,-29.04567434883721,29.888117732558143,-29.02997916611296,31955.0,8049.0,31799.0,CVL -> COP,0.0008521020631477964
2023-06-05,CVL,COP,967,445,8.56670113753878,2075.64322647363,2093.213029989659,2079.9751809720788,0.8252326783867632,0.6825232678386763,4386.756980351603,-0.652843846949328,-3.6633473252621904,66.42192347466391,30.185676176392573,-22.055393385941635,29.176754972148533,3.6218334615384635,29.62774603315649,-11.087897347480105,92743.0,9881.0,92027.0,CVL -> COP,0.0010091038489954878
2023-06-12,CVL,COP,1020,419,8.382352941176471,1647.4166666666667,1682.2970588235294,1672.4990196078431,0.9117647058823529,0.5323529411764706,3123.799019607843,-0.01950980392156873,-3.3722288023471934,72.99019607843137,16.678935387323946,21.35839428998245,16.592263744718313,22.086742316344488,16.700796948943665,22.3436218242531,381477.0,37037.0,381198.0,CVL -> COP,0.001173156792405305
2023-06-19,CVL,COP,823,428,7.161603888213852,1833.3438639125152,1826.9975698663427,1834.0048602673146,0.8699878493317132,0.6573511543134872,3696.3876063183475,-0.5335358444714456,-4.779900866198859,56.658566221142166,26.363921318452384,-27.47644355505951,26.349783026785715,-24.763167031249996,26.29802394940476,-24.794197983630948,41884.0,9125.0,41760.0,CVL -> COP,0.0007869588582116241
2023-06-26,CVL,COP,668,395,6.023952095808383,1338.3877245508982,1347.6092814371257,1354.9146706586826,0.8877245508982036,0.7080838323353293,3027.1526946107783,-1.694910179640718,-4.869901255723347,69.44610778443113,31.76827609708737,1.097424798058253,31.693155456310674,2.064958526213591,31.704564359223298,1.2533581961165028,27761.0,3277.0,27551.0,CVL -> COP,0.0007764281978264659
2023-07-03,CVL,COP,874,433,6.467963386727689,1551.995423340961,1590.3146453089246,1566.5526315789473,0.7414187643020596,0.7162471395881007,4122.859267734554,-1.3599542334096104,-4.9013184695961876,58.649885583524025,31.892219966397846,-25.015326795698932,31.81874987785234,-24.607566179865774,31.86497310618279,-24.672011762096773,47130.0,9161.0,43580.0,CVL -> COP,0.0011257678470913586
2023-07-10,CVL,COP,818,412,6.705378973105135,1609.4951100244498,1597.7689486552567,1642.7958435207825,0.9046454767726161,0.7518337408312958,3452.2933985330073,0.5196821515892418,-4.872007414419828,66.13691931540342,34.10856053220857,-45.116113595092,33.740839136503055,-46.655234423312855,33.78503550153373,-46.32306604907973,133702.0,16625.0,133567.0,CVL -> COP,0.0009383973137516505
2023-07-17,CVL,COP,1351,482,9.851221317542562,2209.3419689119173,2230.6920799407844,2224.505551443375,0.8541820873427091,0.5692079940784603,3849.5743893412287,-0.7847520355292378,-5.6182565340491015,65.10732790525536,36.68860051390055,-49.39566946756527,36.632980791912345,-47.313807361415314,36.85235405223249,-49.55459063016003,342342.0,36562.0,342116.0,CVL -> COP,0.0014755287220239318
2023-07-24,CVL,COP,1117,432,10.435989256938228,2695.977618621307,2703.383169203223,2661.797672336616,0.8531781557743957,0.5362578334825425,4352.579230080573,-0.8432408236347364,-4.327129109675532,67.81557743957028,32.61280428987069,-33.379763653017235,32.29064392887931,-30.392672815732748,32.93059845474137,-33.78198941056033,366888.0,40784.0,364651.0,CVL -> COP,0.0014210472749478398
2023-07-31,CVL,COP,1045,456,8.17511961722488,1648.42009569378,1668.6373205741627,1679.0210526315789,0.8267942583732057,0.6660287081339713,3500.762679425837,-1.371291866028709,-4.76092124185884,61.004784688995215,33.0514719457627,-47.73632449943502,32.71516079096044,-47.082792352542356,32.650716055367226,-46.61171055819209,203336.0,24050.0,203086.0,CVL -> COP,0.001322970695882586
2023-08-07,CVL,COP,1042,428,7.081573896353167,1728.6852207293666,1741.0009596928983,1747.23896353167,0.9059500959692899,0.7236084452975048,3470.2811900191937,-1.2909788867562377,-3.788152776906491,66.71785028790786,31.36806330151513,-40.95799369242423,31.553047090909068,-41.3053300560606,31.609154818181793,-41.38927838939393,323458.0,31048.0,314028.0,CVL -> COP,0.001399572606522653
2023-08-14,CVL,COP,545,359,8.471559633027523,2128.3394495412845,2150.251376146789,2141.5045871559632,0.8220183486238533,0.6330275229357798,3959.860550458716,-0.7133944954128443,-4.251183510494846,60.25688073394495,31.819232861650484,-16.812074847087377,31.825119915048546,-19.114226473300967,31.870504373786407,-18.026601788834945,9846.0,1481.0,9525.0,CVL -> COP,0.0006797452140324357
2023-08-21,CVL,COP,770,382,7.515584415584415,1747.1935064935064,1776.2584415584415,1775.8168831168832,0.8493506493506493,0.7207792207792207,3887.2727272727275,-0.7496103896103894,-4.681545424824233,55.22077922077922,33.97702210797342,-7.756557895348844,33.76141951661129,-6.781712878737547,34.043440828903655,-7.961477995016617,36337.0,8279.0,36277.0,CVL -> COP,0.0008977843382105176
2023-08-28,CVL,COP,588,407,7.180272108843537,1666.6037414965986,1665.7431972789116,1685.6292517006802,0.8367346938775511,0.6513605442176871,3445.2278911564626,-1.3481292517006804,-4.720322153119502,63.99659863945578,32.4207476917647,-30.728001505882354,32.24777113849765,-30.38434572769953,32.15296913615023,-29.628479999999996,12387.0,1553.0,12287.0,CVL -> COP,0.0007494665786340844
2023-09-04,CVL,COP,806,416,6.050868486352357,1332.424317617866,1348.1091811414392,1336.377171215881,0.8722084367245657,0.7022332506203474,3831.076923076923,-1.6142679900744417,-4.304590074382342,58.436724565756826,33.02353485939968,-36.53922907266982,33.21556351184834,-36.09254644549762,32.83418449131122,-36.433073263823054,32898.0,7226.0,31896.0,CVL -> COP,0.000956460857492079
2023-09-11,CVL,COP,853,460,7.601406799531067,1769.171160609613,1795.7010550996483,1779.2286049237985,0.8874560375146542,0.5615474794841735,3187.1641266119577,-0.327198124267292,-5.223462056431115,64.79484173505276,35.56598805940593,-23.51042047100425,34.999271435643564,-22.41135003394625,35.18290111032532,-22.958940878359265,70705.0,8708.0,70414.0,CVL -> COP,0.0009534635990400533
2023-09-18,CVL,COP,1033,443,6.563407550822846,1417.0629235237172,1472.7734753146176,1477.6534365924492,0.8112294288480155,0.7337850919651501,3387.912875121007,1.4104549854791864,-4.756461353826344,47.43465634075508,27.58745977741585,-50.43078027578718,27.696456692725302,-50.43599188925079,27.769057887079263,-50.71156224429967,77363.0,10175.0,77259.0,CVL -> COP,0.0010423908996146283
2023-09-25,CVL,COP,764,440,5.920157068062827,1405.0065445026178,1418.6374345549739,1417.3089005235602,0.8285340314136126,0.7447643979057592,3190.2840314136124,-0.7367801047120414,-4.747923634209534,65.66753926701571,27.340894850746267,-3.3120450812603717,27.426576999999995,-3.226843118136443,27.457387648424543,-3.4315105273631885,60409.0,4341.0,39814.0,CVL -> COP,0.0008758294012720161
2023-10-02,CVL,COP,613,392,7.5220228384991845,1760.9445350734095,1798.9755301794453,1792.7128874388254,0.8450244698205547,0.6818923327895595,3715.6818923327896,-1.449755301794453,-4.457310734175061,63.67047308319739,32.23859638461538,-31.555693479120873,32.5857923620309,-31.71830491611479,32.37948760532151,-33.28611188248336,23103.0,3529.0,23003.0,CVL -> COP,0.0007012141414187632
2023-10-09,CVL,COP,569,333,8.44463971880492,1920.3216168717047,1896.5799648506152,1916.1300527240774,0.8892794376098418,0.6783831282952548,3817.727592267135,-1.8437609841827767,-4.261787580776523,62.073813708260104,31.574750766570606,-27.305737060518734,31.625714599423635,-27.540039463976953,31.495065348703164,-26.80426991354467,35588.0,6262.0,35578.0,CVL -> COP,0.00041409705736372276
2023-10-16,CVL,COP,683,336,6.266471449487555,1326.7686676427525,1314.7042459736456,1317.8213762811126,0.9092240117130308,0.7833089311859444,3217.310395314788,0.14773060029282573,-4.784440198999739,53.16251830161054,34.49960696923078,-45.07976478846159,34.816614071153865,-45.559719251923134,34.50774875576924,-45.33566178653852,66284.0,18504.0,66123.0,CVL -> COP,0.0005253272334868037
2023-10-23,CVL,COP,684,351,6.39766081871345,1436.6476608187133,1443.7076023391812,1453.3523391812867,0.8771929824561403,0.7236842105263158,3894.2880116959063,-1.5571637426900586,-4.062179547249532,68.37719298245614,33.691694244565205,-29.607735413043503,34.082738570652175,-28.953469938405828,34.04854344021738,-29.131769826086988,70849.0,8064.0,70759.0,CVL -> COP,0.000595377468444559
2023-10-30,CVL,COP,743,370,7.004037685060565,1582.5397039030956,1556.4266487213997,1590.4158815612382,0.9111709286675639,0.7106325706594886,3209.121130551817,-1.2584118438761787,-5.537304859151691,63.52624495289368,27.842518773869372,-32.89155969011726,27.63921798659968,-33.285413994974874,27.928242375209393,-33.119601264656616,40755.0,8469.0,40669.0,CVL -> COP,0.0006716845631880698
2023-11-06,CVL,COP,587,331,7.994889267461669,1881.3015332197615,1894.8824531516184,1889.4650766609882,0.8654173764906303,0.524701873935264,3608.1039182282793,-0.2851788756388416,-4.986277193250476,63.33901192504259,32.49385020737327,-29.019234603686648,32.4687393156682,-29.609799483870983,32.56970661981567,-29.860119645161298,20164.0,2921.0,20135.0,CVL -> COP,0.0005588288774584424
2023-11-13,CVL,COP,615,367,7.084552845528456,1708.6520325203253,1732.7170731707317,1723.6455284552846,0.8048780487804879,0.6894308943089431,3966.320325203252,-0.5973983739837398,-4.383321260589576,58.764227642276424,25.56600912210526,-14.220602134736849,25.70984759578947,-12.37842485052632,25.536845364210528,-12.110001776842111,12919.0,2263.0,12527.0,CVL -> COP,0.0006550141600215569
2023-11-20,CVL,COP,516,318,6.60077519379845,1515.6375968992247,1524.3081395348838,1525.5813953488373,0.8042635658914729,0.6569767441860465,3689.0426356589146,-1.8139534883720927,-3.5491528589269716,57.46124031007752,31.09847356703911,0.1531030251396632,31.26606803631285,-0.43840585754190164,31.331970592178767,-0.4812502988826802,11060.0,2205.0,10890.0,CVL -> COP,0.0005526222783888276
2023-11-27,CVL,COP,761,383,7.645203679369251,1688.7936925098554,1690.1708278580816,1691.5059132720105,0.8922470433639947,0.6885676741130092,3211.9816031537453,-1.5467805519053872,-5.015021922916596,63.863337713534825,33.91668756513761,-42.85218855779817,34.27834697242646,-43.3798028014706,34.19061313394495,-43.267533255045876,40872.0,6255.0,39372.0,CVL -> COP,0.0007577107775148083
2023-12-04,CVL,COP,932,390,5.453862660944206,1246.2736051502145,1254.8422746781116,1262.3648068669527,0.7671673819742489,0.7725321888412017,3491.8658798283263,-1.7712446351931332,-4.964794373171887,58.712446351931334,31.34121736025641,-56.15173622692305,29.293462437179485,-57.10928723974357,29.40920452692308,-57.369383226923055,95634.0,18224.0,95574.0,CVL -> COP,0.001024372818948699
2023-12-11,CVL,COP,970,361,10.71443298969072,2596.779381443299,2652.7938144329896,2643.585567010309,0.7360824742268042,0.634020618556701,5424.877319587629,0.3693814432989696,-5.244162256264019,59.16494845360825,33.626718044247795,-67.05410965992414,30.03919650189635,-70.29281787737037,31.833559460177,-71.61249545006315,108864.0,18086.0,108162.0,CVL -> COP,0.0010413971470012594
2023-12-18,CVL,COP,670,386,7.04776119402985,1516.5537313432835,1521.7432835820896,1533.9,0.8313432835820895,0.6567164179104478,3289.4358208955223,-1.5419402985074626,-4.887165277164581,62.28358208955224,31.67446904807693,-22.52675238653847,32.27001354247104,-22.18454866216217,31.56092230250482,-22.70149064932563,28881.0,3845.0,28869.0,CVL -> COP,0.0008339930591861224
2023-12-25,CVL,COP,623,274,6.61637239165329,1382.4943820224719,1443.255216693419,1417.685393258427,0.7046548956661316,0.6869983948635634,3882.674157303371,-1.398555377207063,-5.0455639634285205,55.20064205457464,32.85457258687258,-46.66833409845559,32.87338899224805,-46.440999269379844,33.008133713733066,-46.29305640812379,56553.0,11037.0,56541.0,CVL -> COP,0.0010136014577638943
2024-01-01,CVL,COP,502,320,6.916334661354582,1620.4701195219122,1629.3346613545816,1627.4741035856573,0.8685258964143426,0.6314741035856574,3232.8844621513945,0.06334661354581671,-3.574692143685385,69.7211155378486,33.28336966149069,-43.77801080124222,33.313913139751556,-43.391890273291914,33.172690158385095,-44.13618235403725,16478.0,1929.0,16402.0,CVL -> COP,0.0006844953619303314
2024-01-08,CVL,COP,557,311,7.504488330341113,1687.624775583483,1733.45960502693,1717.1579892280072,0.8456014362657092,0.6265709156193896,3457.953321364452,-1.2917414721723517,-4.682456047266628,63.64452423698384,32.63518964655174,-45.47088926939655,32.752695896551735,-45.546203803879294,32.70178251293105,-45.0451310150862,42180.0,6789.0,42109.0,CVL -> COP,0.000659865823333661
2024-01-15,CVL,COP,809,339,6.213844252163164,1203.955500618047,1244.2064276885044,1248.6501854140915,0.6736711990111248,0.8430160692212608,4021.8627935723116,-2.9804697156983933,-5.225048333458712,45.95797280593325,26.278886395348803,-53.73225418294564,25.781658015503858,-54.46762448837191,26.74038286046509,-54.02454168682148,45965.0,18982.0,45217.0,CVL -> COP,0.0009963275047969043
2024-01-22,CVL,COP,471,274,6.673036093418259,1698.9193205944798,1714.1528662420383,1712.339702760085,0.9065817409766455,0.732484076433121,3352.5180467091295,-0.29596602972399166,-3.6740677119755563,71.18895966029724,26.627275119354834,-31.125681522580642,26.565988474193553,-31.105978070967737,26.668238151612897,-31.746831296774186,15003.0,1775.0,14981.0,CVL -> COP,0.0005899084326846845
2024-01-29,CVL,COP,767,354,10.895697522816167,2454.9882659713167,2436.535853976532,2460.8552803129073,0.8722294654498044,0.7366362451108214,4166.525423728814,-0.9711864406779661,-4.648875406186277,61.46023468057366,22.399508907363423,-15.414864919239902,22.708645319905212,-14.412434355450234,22.442055700712586,-13.10865058907363,158778.0,22751.0,157908.0,CVL -> COP,0.0009549611914728316
2024-02-05,CVL,COP,727,427,8.147180192572215,1913.9848693259974,1947.576341127923,1932.697386519945,0.8473177441540578,0.6231086657496562,4016.515818431912,-1.2177441540577714,-5.421936613454377,67.37276478679505,29.490083133680557,-33.989157350694455,29.646894592013886,-33.70666155208334,29.589884869791668,-33.55701081076389,45604.0,4805.0,45360.0,CVL -> COP,0.000834678539691433
2024-02-12,CVL,COP,927,376,7.428263214670982,1739.4088457389428,1755.401294498382,1747.833872707659,0.8522114347357066,0.6947141316073355,3088.6990291262136,-2.0593311758360304,-6.198433355829587,71.24056094929881,36.40055660708532,-40.26578635265699,36.54788324798709,-40.64994609178743,36.570451254428306,-40.88273057648952,290117.0,22106.0,289990.0,CVL -> COP,0.0010483958525595788
2024-02-19,CVL,COP,960,422,7.702083333333333,1888.8291666666667,1879.459375,1883.6364583333334,0.8645833333333334,0.6,3520.9645833333334,1.7744791666666662,-4.317338984813426,56.864583333333336,36.737400989290514,-53.44139375368138,36.72383424096387,-53.07878063453813,36.796649668005365,-53.294826285140545,65096.0,15058.0,64239.0,CVL -> COP,0.0010480200608506648
2024-02-26,CVL,COP,939,478,7.600638977635783,1786.7454739084133,1791.6528221512247,1804.4547390841321,0.8178913738019169,0.476038338658147,3908.8966986155483,0.6391906283280087,-3.763864214893869,61.128860489882854,10.112183643489248,6.09965693426047,10.228961772439943,5.023049948166925,10.208635346396958,5.569641577749726,135988.0,15675.0,135587.0,CVL -> COP,0.0010540009945099907
2024-03-04,CVL,COP,807,357,7.815365551425031,1830.982651796778,1829.4634448574968,1813.101610904585,0.8091697645600991,0.42627013630731103,3416.7434944237916,-2.768277571251549,-4.9550814784703245,62.47831474597274,25.308601703076906,-33.989348796923075,25.56077745692307,-33.46822273538462,25.65389787999999,-34.1597124123077,118612.0,16498.0,117955.0,CVL -> COP,0.0009405978099339717
2024-03-11,CVL,COP,843,395,7.769869513641756,1703.1838671411624,1695.4875444839859,1733.8612099644129,0.7864768683274022,0.6109134045077106,3062.259786476868,-0.4351126927639376,-4.3107009998971515,61.755634638196916,29.081842056231007,-40.14452368085104,29.146049047112456,-40.63961026139818,29.218784837386025,-40.54275088449846,48410.0,7946.0,48116.0,CVL -> COP,0.0010134160415464512
2024-03-18,CVL,COP,1097,404,9.781221513217867,2212.641750227894,2232.991795806746,2231.5205104831357,0.8669097538742023,0.682771194165907,5036.155879671832,-2.394074749316317,-5.892568699017321,56.32634457611668,27.643430014213195,-32.360864206091364,28.831368102538065,-34.541079492385784,28.75354392284263,-34.75245275431472,99277.0,18212.0,93357.0,CVL -> COP,0.0012273329395127365
2024-03-25,CVL,COP,514,308,6.653696498054475,1590.5603112840467,1604.6011673151752,1611.739299610895,0.9221789883268483,0.6595330739299611,3876.112840466926,-1.1140077821011676,-4.205615029537077,70.40856031128405,23.268310965053768,-49.11880853763443,23.169179002688175,-49.15448874462368,23.15994486290323,-49.64048588709679,28233.0,3397.0,28157.0,CVL -> COP,0.000672484398100297
2024-04-01,CVL,COP,727,394,7.008253094910591,1733.416781292985,1754.283356258597,1741.563961485557,0.9160935350756534,0.6313617606602476,3506.3108665749655,-1.9134800550206326,-4.990467519188293,66.2585969738652,16.02384039786856,8.726078879218496,16.255329040852576,8.882319928952061,16.187839003552398,8.581253481349927,71723.0,8908.0,71489.0,CVL -> COP,0.0009188922734684076
2024-04-08,CVL,COP,698,381,6.965616045845272,1567.8309455587394,1556.6819484240689,1542.839541547278,0.8667621776504298,0.6805157593123209,3136.2191977077364,-1.849426934097422,-5.802204010867012,52.46418338108882,31.75287817122041,-37.731428941712196,31.735673794171237,-38.75532846083789,31.653886581056483,-38.72744518397084,21175.0,7596.0,21095.0,CVL -> COP,0.0007922859948126834
2024-04-15,CVL,COP,884,354,6.1957013574660635,1768.591628959276,1800.3280542986424,1792.4705882352941,0.7714932126696833,0.7364253393665159,3795.8280542986427,-0.061990950226248266,-4.688475535518234,56.66289592760181,15.117321881331403,24.18451604920411,15.145836202604915,23.99159621707675,15.211250366136033,23.841448947901647,171371.0,23049.0,170951.0,CVL -> COP,0.001012633867562611
2024-04-22,CVL,COP,592,341,6.858108108108108,1589.5456081081081,1607.356418918919,1604.2567567567567,0.8429054054054054,0.7162162162162162,3688.9087837837837,-2.038344594594595,-4.862465710029372,64.94932432432432,22.52297075374732,-8.501262370449686,22.122088836909864,-10.789714263948493,22.422153451820122,-10.314687334047106,23869.0,3171.0,23431.0,CVL -> COP,0.0006332275458260999
2024-04-29,CVL,COP,521,346,6.928982725527831,1571.5854126679462,1562.9270633397314,1572.0998080614204,0.8541266794625719,0.581573896353167,3291.721689059501,0.36353166986564306,-4.146519141222328,66.25719769673704,32.0608790984456,-25.838552108808287,32.115184147668394,-26.301707725388603,32.09474602331606,-26.76864349740933,13636.0,1855.0,13548.0,CVL -> COP,0.0005968630892304591
2024-05-06,CVL,COP,746,327,5.827077747989276,1509.4879356568365,1515.3378016085792,1517.3445040214476,0.6715817694369973,0.693029490616622,3991.1662198391423,-0.8640750670241291,-3.154430601177475,50.938337801608576,24.76227669025157,-39.47647932704405,32.12165213050314,-48.097760270440354,28.51934568396226,-43.900456339622714,66114.0,18123.0,65973.0,CVL -> COP,0.0008797169811320754
2024-05-13,CVL,COP,1105,416,8.106787330316742,1876.0760180995476,1853.5945701357466,1884.1158371040724,0.7393665158371041,0.5339366515837104,3277.508597285068,0.3780090497737576,-4.04309437725777,57.98190045248869,22.235331988493723,6.252054307531381,20.179262172594136,8.234822148535574,22.241950586820078,5.537695028242676,187660.0,31269.0,187221.0,CVL -> COP,0.0013696643516653507
2024-05-20,CVL,COP,590,369,8.496610169491525,1996.786440677966,2014.2694915254237,2000.050847457627,0.7288135593220338,0.6271186440677966,4074.1745762711867,-0.7779661016949152,-4.838487353360005,57.101694915254235,29.649769869565226,-8.642136115942034,28.602579805785137,-4.809351743801651,29.150023719008274,-6.368958541322309,16191.0,2561.0,16158.0,CVL -> COP,0.0007617985159131963
2024-05-27,CVL,COP,507,284,7.8698224852071,1801.0019723865878,1816.7514792899408,1809.2741617357,0.8954635108481263,0.6706114398422091,3496.457593688363,-2.0376725838264305,-4.786861632708625,61.75542406311637,32.27481077093598,-50.959837460591146,32.19570362807884,-51.73187440640395,32.1833097857143,-51.71162563793106,18909.0,3838.0,18887.0,CVL -> COP,0.0006410807584731403
2024-06-03,CVL,COP,776,383,9.69201030927835,2453.478092783505,2481.6275773195875,2475.730670103093,0.8376288659793815,0.5786082474226805,4506.634020618557,-0.9161082474226805,-4.6007472148312765,58.46649484536083,34.28468691247974,-52.767983335494336,34.099161925445706,-52.57110083954621,34.129414329011354,-52.5411276790924,79064.0,11684.0,78985.0,CVL -> COP,0.0009006447269920672
2024-06-10,CVL,COP,663,395,6.279034690799397,1341.8009049773755,1359.8280542986424,1356.1885369532429,0.8536953242835595,0.7586726998491704,3025.938159879336,-1.3633484162895928,-5.665877752204934,63.81598793363499,26.835271225596525,-10.288534158351403,26.97253995661605,-9.703195546637742,26.895434783080262,-10.030110080260304,20420.0,3123.0,20160.0,CVL -> COP,0.0008095297401446164
