week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,GOV,CVL,1840,1051,8.960869565217392,2401.2978260869563,2453.4021739130435,2430.725543478261,0.7945652173913044,0.5048913043478261,4737.591304347826,0.1797282608695653,-2.3095304586057677,59.58695652173913,29.188155350649353,-10.473526972255014,28.640962586186546,-10.798149603305776,29.01171663931522,-10.657976161157016,174187.0,20818.0,173966.0,GOV -> CVL,0.002820416134006554
2023-02-27,GOV,CVL,2277,1076,10.636802810715855,2755.378568291612,2797.6442687747035,2781.897233201581,0.7874396135265701,0.5344751866490997,4819.607378129117,0.2904259991216514,-2.513109719855351,58.269653052261745,32.36061608365569,-12.634802400870417,32.685744385693546,-12.237053215563078,32.05578370116053,-11.52575358317216,302028.0,40711.0,301560.0,GOV -> CVL,0.0038046066317451565
2023-03-06,GOV,CVL,2440,1107,8.240573770491803,2069.2209016393444,2114.563524590164,2101.2336065573772,0.719672131147541,0.6204918032786885,4852.283606557377,1.251270491803278,-2.7439438808430556,56.209016393442624,28.056886468763864,-37.97890945132744,29.222910949047417,-35.31587544823001,28.69534547275145,-36.878717514601725,249172.0,50368.0,249011.0,GOV -> CVL,0.003988316195015586
2023-03-13,GOV,CVL,1956,933,8.527096114519427,2246.3732106339467,2303.993353783231,2288.5439672801635,0.8885480572597138,0.49335378323108386,4215.281697341513,1.1629856850715743,-2.5185881605348763,65.61349693251533,31.313691251270466,-21.140639885440176,31.641504932203382,-21.062659195823926,31.141383796045194,-21.01934402031603,538072.0,53245.0,537842.0,GOV -> CVL,0.0031236276239829447
2023-03-20,GOV,CVL,2224,939,9.219874100719425,2112.8133992805756,2158.7410071942445,2146.4829136690646,0.7351618705035972,0.5813848920863309,4234.6479316546765,1.0748651079136693,-3.1268343412404764,54.460431654676256,26.022539927615288,1.7828428096182607,26.131540182944995,1.7326711259296366,26.10001455726329,1.5534330193356822,342429.0,66742.0,341961.0,GOV -> CVL,0.0035351078811923994
2023-03-27,GOV,CVL,4214,1607,9.590175605125772,2595.792833412435,2641.6321784527763,2618.0199335548173,0.8182249644043664,0.5263407688656858,4688.623872804936,0.7196725201708587,-2.7668140254101625,61.224489795918366,27.536652081685055,-29.294316527086025,27.848428926315766,-30.342530050064195,27.786948716302934,-31.004991751796737,654572.0,88441.0,653635.0,GOV -> CVL,0.0034995552890704088
2023-04-03,GOV,CVL,3669,1439,7.9596620332515675,2316.790406105206,2364.2177705096756,2344.5573725810846,0.7666939220496048,0.6173344235486509,4303.914963205233,0.4492232215862646,-2.4957933014992233,61.335513763968386,35.24226405492539,-21.15874256102653,35.178437860895535,-19.534993985079044,35.38509623313434,-21.18527778842133,1044233.0,169355.0,1043223.0,GOV -> CVL,0.003015526385650401
2023-04-10,GOV,CVL,2915,1593,8.659005145797599,2248.133790737564,2278.4895368782163,2275.8150943396226,0.8339622641509434,0.6065180102915952,4431.609948542024,1.4710806174957107,-1.2784096603527302,57.698113207547166,26.01865600820589,3.6919167989556243,25.39657870794479,2.219192919060055,25.47731220290936,1.9478039224170132,145546.0,23244.0,145267.0,GOV -> CVL,0.0026877035946998302
2023-04-17,GOV,CVL,3588,1569,8.18283166109253,2056.886008918618,2071.0585284280937,2072.6697324414718,0.7575250836120402,0.6217948717948718,4253.840301003344,1.0851449275362302,-2.080921328604076,59.013377926421406,29.241044707287557,-6.977271404653977,29.715857014212265,-6.256457258990608,29.657734460538236,-6.086983453913547,356419.0,63743.0,354221.0,GOV -> CVL,0.003656485982451313
2023-04-24,GOV,CVL,4371,1859,9.584763212079615,2294.1958361930906,2358.520475863647,2336.701670098376,0.7185998627316403,0.49988560970029744,4667.951498512926,1.0248684511553414,-2.1598993158048847,57.12422786547701,30.74220496136703,0.9830735470530084,30.00457131426451,2.881553921000495,30.222634744180326,2.7381596649331335,513114.0,90651.0,512067.0,GOV -> CVL,0.00440121433641952
2023-05-01,GOV,CVL,4551,1782,8.020874533069655,1976.417490661393,2029.5126345858052,2024.8576137112723,0.7934519885739398,0.6323884860470226,4485.611733684905,0.8957591738079537,-2.645645879602889,59.56273346517249,32.199126243717195,-23.101031548638545,32.63394875808143,-23.050458501174138,32.56602358995751,-23.29314250192358,1120462.0,144146.0,1112396.0,GOV -> CVL,0.004520935777082402
2023-05-08,GOV,CVL,4369,1832,10.57953765163653,2813.823529411765,2856.543144884413,2838.832455939574,0.7729457541771573,0.49782558937972077,5216.740901808194,1.0295490959029514,-3.3749504336974603,58.98603799496452,28.19232903783645,-33.72699727835576,27.65013229743459,-33.53748568916519,27.791401811325535,-32.77141387871096,619341.0,96681.0,607582.0,GOV -> CVL,0.004170393357152334
2023-05-15,GOV,CVL,3963,1749,8.546807973757254,2268.7731516527883,2253.9634115569015,2300.072419883926,0.7761796618723189,0.5624526873580621,4614.11279333838,0.4261165783497345,-2.5441529094776016,57.898057027504414,26.88465865380313,-11.745726703631268,26.398291578373836,-12.555462878212285,26.539085153996634,-11.871707446648037,254948.0,46524.0,252110.0,GOV -> CVL,0.0038047235023041474
2023-05-22,GOV,CVL,3250,1455,8.261538461538462,2083.6046153846155,2135.0153846153844,2118.52,0.8123076923076923,0.5643076923076923,4229.5215384615385,1.6213846153846136,-1.0041065441573822,61.03076923076923,22.94083547232599,18.483726523421595,24.063055262818345,11.853951829938893,23.75771110356538,13.636451443991845,316972.0,39784.0,316547.0,GOV -> CVL,0.0035959959415036574
2023-05-29,GOV,CVL,3968,1459,9.585181451612904,2262.5491431451615,2301.845262096774,2287.8445060483873,0.7709173387096774,0.5561995967741935,4458.297631048387,0.6404737903225797,-2.428325175906528,59.65221774193548,32.37791622352622,-16.769186721888634,31.86518264492361,-12.281197366812215,31.871695192412695,-14.447469168395184,1002141.0,132598.0,1001467.0,GOV -> CVL,0.004575292268701564
2023-06-05,GOV,CVL,3709,1788,8.60366675653815,2252.621191695875,2283.2008627662444,2267.619574009167,0.7584254516042059,0.6365597196009706,4850.117821515233,1.8994338096522008,-2.2138283812557624,53.80156376381774,32.99745100731854,-9.520826495608919,32.77985173405505,-9.434525558806337,32.555336748683494,-9.364875473961392,238897.0,44001.0,237462.0,GOV -> CVL,0.003870492425981659
2023-06-12,GOV,CVL,3444,1554,8.218931475029036,2101.8678861788617,2130.083042973287,2143.9997096399534,0.7987804878048781,0.5914634146341463,4253.221254355401,1.0782229965156782,-2.181792636531565,57.491289198606275,29.72648409055751,-0.8161110624396458,29.28579322079174,-0.7969118728677185,29.336109819118104,-1.2598838702928872,264086.0,41762.0,263866.0,GOV -> CVL,0.003961129404944971
2023-06-19,GOV,CVL,4837,1799,10.735993384329129,2675.6009923506303,2720.2038453586933,2706.9148232375437,0.7368203431879264,0.5584039694025222,5255.9245400041345,0.7109365309075861,-2.1509923425713917,57.359933843291294,36.14557666007464,-21.187838150736148,35.84342371984176,-20.045550240606477,36.21127277587336,-21.161712276642543,731303.0,119162.0,727862.0,GOV -> CVL,0.004625176181251064
2023-06-26,GOV,CVL,2877,1476,9.21758776503302,2275.334376086201,2298.6499826207855,2315.9245742092457,0.7726798748696558,0.5505735140771637,4471.627042057699,0.875669099756691,-2.027080947165644,57.40702120264164,31.10102877400074,-17.41542176578259,31.158282892043314,-18.409423284646984,31.04332888382517,-17.385146876354124,215799.0,37153.0,215335.0,GOV -> CVL,0.003343987911896321
2023-07-03,GOV,CVL,3624,1383,9.656456953642385,2502.3383002207506,2551.775662251656,2536.25027593819,0.8071192052980133,0.6161699779249448,5131.472958057395,0.23242273730684268,-2.2946546447842517,61.691501103752756,15.2124412219794,13.546134099158122,15.126442144995327,12.470349017150003,15.241243253433215,13.633283704084837,1586978.0,106495.0,1468011.0,GOV -> CVL,0.004667943567344489
2023-07-10,GOV,CVL,3883,1650,10.6361061035282,2624.6111254184907,2659.44862219933,2656.1625032191605,0.7756889003347927,0.5570435230491888,4918.650785475148,0.4214782384754046,-2.4592179372944036,58.42904970383724,33.61029961582242,-3.0299800136518735,33.33974080165054,-2.249009182930299,33.508567399260095,-2.4763501234708416,466917.0,70910.0,465703.0,GOV -> CVL,0.004454519277869998
2023-07-17,GOV,CVL,3727,1608,7.837939361416689,2070.9680708344513,2111.05768714784,2098.627582506037,0.7888382076737323,0.6447544942312852,4195.309632412128,-0.42471156426080103,-2.8419533102061303,57.11295948484035,34.9858424027579,-3.935003967250802,34.79386815455331,-4.319227932490677,34.4582950129273,-4.4582413720195495,451257.0,83794.0,450126.0,GOV -> CVL,0.004070537044399107
2023-07-24,GOV,CVL,3853,1615,7.354528938489489,1874.8764599013755,1912.437581105632,1902.437581105632,0.7674539320010382,0.7189203218271477,4030.619776797301,0.3995068777575914,-2.9809982629489,57.65377627822476,31.01657803787661,-19.808392856527945,31.405329543472,-18.73873373400289,31.029082074605434,-19.646508793974157,371987.0,60271.0,363500.0,GOV -> CVL,0.004901786168642818
2023-07-31,GOV,CVL,3524,1542,9.726163450624291,2506.238649262202,2560.2324063564133,2545.293984108967,0.8425085130533485,0.5482406356413166,4548.83598183882,0.8563847900113497,-2.611514157819288,66.27979568671964,22.606111866253872,1.4339990092879056,22.637631789473687,2.6115738566563116,22.641992436532515,1.1277430312693282,762120.0,75202.0,760527.0,GOV -> CVL,0.0044613863466892185
2023-08-07,GOV,CVL,3657,1566,8.245556467049495,2056.4457205359586,2113.95296691277,2097.7785069729284,0.8017500683620454,0.5884604867377632,4433.152857533498,0.23877495214656688,-2.6634271613445666,63.50013672409079,26.30172554844394,-10.06226983998823,26.37839266382855,-11.068761966823224,26.437263969172072,-11.047487510569558,814178.0,107532.0,813398.0,GOV -> CVL,0.004911935721740252
2023-08-14,GOV,CVL,4849,1631,8.510208290369148,2234.7139616415757,2281.132810888843,2266.345638275933,0.8135698082078779,0.5634151371416787,4640.473705918746,1.6171994225613564,-2.7215301312783255,60.68467725304186,30.075327915943944,-40.380297534578716,30.065739819435166,-40.19831310295764,30.105855779977734,-40.66449739844282,1422356.0,197891.0,1413919.0,GOV -> CVL,0.0060478615465014325
2023-08-21,GOV,CVL,4334,1730,7.455929856945086,1849.6386709736964,1909.5269958467927,1879.9916935856022,0.77365020766036,0.658052607291186,4576.40124596216,0.889986155976001,-2.059335994882535,57.36963544070143,27.34048965946216,-1.3570467162603683,27.931989245539075,-3.0176680464940753,27.65132809650665,-2.0185512895199715,747585.0,120490.0,744269.0,GOV -> CVL,0.0050532432750706275
2023-08-28,GOV,CVL,4081,1780,8.585150698358246,2140.249203626562,2171.77064444989,2170.0879686351386,0.7640284244057829,0.5268316589071306,4169.28742955158,0.44908110757167286,-2.6292868945017096,57.98823817691742,29.570775009004265,-15.742530662870763,29.56431476986231,-17.615804622881356,29.595951701271208,-16.957083209745765,444849.0,65946.0,443040.0,GOV -> CVL,0.0052016549445675145
2023-09-04,GOV,CVL,3240,1437,10.505555555555556,2510.5104938271606,2535.6706790123458,2541.6043209876543,0.8197530864197531,0.47685185185185186,4482.983333333334,1.2353703703703696,-2.3501639342290876,55.00925925925926,31.2531297118126,0.2412987374491018,30.97809554989814,0.04522581512888505,31.181039767899534,-0.08547358446406313,480896.0,99630.0,480015.0,GOV -> CVL,0.003844830245997935
2023-09-11,GOV,CVL,5504,1753,6.579033430232558,1673.8559229651162,1696.3215843023256,1675.8984375,0.7877906976744186,0.7443677325581395,4906.214207848837,-0.010828488372092314,-3.6741652524094346,55.559593023255815,35.352267319017244,-31.670350362932734,35.327599432772345,-31.57175463223047,35.25833439040436,-31.842540971561075,3403262.0,581943.0,3064582.0,GOV -> CVL,0.006152243433899711
2023-09-18,GOV,CVL,4609,1754,8.021696680407898,2127.804946843133,2178.9385983944458,2155.505966587112,0.7678455196354957,0.5779995660663918,4593.04838359731,1.0491863744847012,-2.460587610404321,49.79822087220655,33.70608927988945,-41.00005096938301,33.739717106172286,-39.629855244475074,33.83715065906474,-40.467057677716326,462768.0,129544.0,461986.0,GOV -> CVL,0.0046508999577190915
2023-09-25,GOV,CVL,4130,1695,8.562227602905569,2303.1501210653755,2349.694430992736,2333.0305084745764,0.8111380145278451,0.5941888619854722,4492.263680387409,0.9406779661016934,-2.1712486769745736,58.75060532687651,29.463847469178077,-34.03895874525821,29.175344819235825,-33.3724069926219,29.20061679520294,-33.36551005930419,517798.0,76942.0,515912.0,GOV -> CVL,0.004734522810541134
2023-10-02,GOV,CVL,3878,1712,7.557503867973182,1811.1900464156781,1865.1756059824652,1843.2882929345024,0.7715317173800929,0.6802475502836514,4036.760185662713,0.5349664775657549,-2.6744736977732333,57.74110366168128,27.22658347334088,-8.101969729438476,26.932779880601228,-4.556255699376087,27.166939340618775,-7.441441641498744,590691.0,77683.0,590370.0,GOV -> CVL,0.004436065971324574
2023-10-09,GOV,CVL,4441,1630,11.242287773024094,2485.286421977032,2533.260301733844,2518.47714478721,0.7282143661337537,0.5406439990993019,4857.3947309164605,-0.24305336635892874,-2.5091312145812426,55.332132402612025,24.378287511415525,17.18344696395097,28.159284615625033,9.894243368269237,27.283763465993765,9.353471069694796,547943.0,94169.0,546845.0,GOV -> CVL,0.003231994783395945
2023-10-16,GOV,CVL,4173,1517,9.744548286604362,2267.108794632159,2319.838245866283,2303.9343398034985,0.7320872274143302,0.5418164390127007,4327.067816918284,1.2511143062544934,-2.0170475172441544,59.6980589503954,27.305085615446504,5.52019541715816,27.866931445398485,4.39817266362662,28.872046925181053,2.5499695117962458,736701.0,135124.0,734709.0,GOV -> CVL,0.0032096494075262547
2023-10-23,GOV,CVL,3339,1550,8.7109913147649,2081.3707696915244,2118.7906558849954,2113.921233902366,0.837675950883498,0.5636418089248278,4430.267145852052,1.2041928721173996,-2.3568101392923655,63.510032943995206,31.83899999710427,-18.706010110682104,31.717360644144172,-19.261950047940793,31.930400616795385,-19.431014558236797,628188.0,74741.0,626984.0,GOV -> CVL,0.0029063821156964653
2023-10-30,GOV,CVL,4323,1690,9.024982650936849,2347.2359472588482,2397.4325699745546,2379.2590793430486,0.7402266944251678,0.5648854961832062,4883.567661346287,0.5172796668979872,-2.3104064150330634,58.90353920888272,26.94729312413622,-13.441667531095748,27.774262644866727,-15.074424562685104,27.76567624777887,-14.957485396841069,769054.0,98040.0,764424.0,GOV -> CVL,0.003908065096449564
2023-11-06,GOV,CVL,3211,1572,9.288383681096231,2326.7349735284956,2362.053877296792,2364.146683276238,0.7788850825288072,0.543755839302398,4556.194331983806,0.617346620990345,-2.2545948086228673,58.47399563998754,30.72546427825195,-6.60002010959838,30.86589749863202,-5.729169049353309,30.779077612572586,-6.712755365895179,207924.0,40073.0,205045.0,GOV -> CVL,0.0030568986806116844
2023-11-13,GOV,CVL,3148,1493,8.63310038119441,2265.2579415501905,2309.9863405336723,2296.120711562897,0.7379288437102922,0.5584498094027954,4632.324650571792,0.2517471410419316,-1.8413910926212325,58.68170266836086,29.295740383025024,-0.9826859963728651,28.918994007256906,-0.12406331592311558,29.283471200653125,-1.3776607689517653,282710.0,49562.0,281947.0,GOV -> CVL,0.003352820448370506
2023-11-20,GOV,CVL,3483,1215,8.872523686477175,2297.8059144415733,2324.3993683606086,2324.6436979615273,0.7944300890037325,0.6152741889175998,4631.559287970141,2.209331036462821,-1.3308047989672616,61.57048521389606,21.295052895406556,13.194392627171176,21.553411858206616,13.2160074677419,21.18974974487893,15.434214473945381,728324.0,128418.0,727374.0,GOV -> CVL,0.0037302003791245862
2023-11-27,GOV,CVL,2617,1377,9.289262514329385,2362.901031715705,2428.5701184562477,2408.7145586549486,0.7623232709209018,0.5911348872755063,4960.151700420329,1.067940389759266,-1.4797038995353238,57.6690867405426,27.26459646690203,8.83858819982355,27.119770110326566,8.769217355977053,27.344998688437776,6.859672084693421,143653.0,21467.0,143056.0,GOV -> CVL,0.0026056887053301616
2023-12-04,GOV,CVL,2525,1484,7.878019801980198,2156.5857425742574,2209.613069306931,2192.0776237623763,0.7948514851485149,0.6102970297029703,4783.3643564356435,0.8870891089108904,-2.3102956922365134,58.502970297029705,26.084089710584095,-8.98641635880545,26.773963803689064,-11.940304452349581,26.985509140974955,-11.937303479578397,92930.0,15508.0,92554.0,GOV -> CVL,0.0027752589783749623
2023-12-11,GOV,CVL,3380,1454,9.781952662721894,2429.568343195266,2473.955621301775,2450.6363905325443,0.829585798816568,0.5491124260355029,4831.9366863905325,1.0765680473372783,-2.6543855016134765,60.69230769230769,29.801482621753234,-20.370343410048598,29.897303190847122,-20.646909511017483,30.58390794357975,-20.581592600972424,727273.0,75849.0,726202.0,GOV -> CVL,0.0036287859349116046
2023-12-18,GOV,CVL,2562,1331,8.525370804059328,2187.282982045277,2231.4164715066354,2224.529664324746,0.8185011709601874,0.6260733801717409,4283.000390320062,1.1324746291959404,-2.1099177389906636,62.587822014051525,32.203973176495715,-10.29063139137859,31.717661280102458,-9.282268073836963,32.13824277497863,-10.651795533930875,188417.0,25699.0,186042.0,GOV -> CVL,0.0031890898770669334
2023-12-25,GOV,CVL,1646,1031,8.408262454434993,2267.196233292831,2309.0425273390038,2309.037667071689,0.8153098420413123,0.5267314702308628,4964.794653705954,0.4224179829890645,-1.2439599119520786,61.2089914945322,30.29313464363885,-0.40675463885089025,30.425830076607387,0.12377832010943894,30.122345472640216,0.43333131395348934,157152.0,18097.0,156839.0,GOV -> CVL,0.0026779903683456984
2024-01-01,GOV,CVL,2888,1273,8.018351800554017,2026.7541551246538,2066.20567867036,2065.094182825485,0.7932825484764543,0.6128808864265928,4609.968144044321,0.45242382271468246,-3.0555114269183448,55.99722991689751,29.7274876195411,-17.818559533678805,29.744753564026645,-17.981911159511533,29.762558970022194,-18.088189929681786,386037.0,73617.0,385212.0,GOV -> CVL,0.003937893635965732
2024-01-08,GOV,CVL,2661,1413,7.374295377677565,1900.4550920706502,1948.161593385945,1931.8662157083802,0.8338970311912814,0.6399849680571214,3845.7974445697105,0.2703119128147316,-2.309098197580913,62.73205561818865,25.06005225888324,-3.5472387779187793,24.89343146023688,-2.3872396895093013,24.7832885537225,-2.6376097766497404,327972.0,36274.0,327429.0,GOV -> CVL,0.003152429005190076
2024-01-15,GOV,CVL,3684,1416,9.79071661237785,2313.2798588490773,2361.4877850162866,2340.317589576547,0.8251900108577633,0.6226927252985885,4251.051302931596,0.5587947882736154,-3.3667366839996267,63.94679695982627,23.62235435725145,7.775801263605953,23.556533480085132,7.690078859227731,21.40937027485558,9.753683848890256,1627104.0,175453.0,1626251.0,GOV -> CVL,0.004537046387727807
2024-01-22,GOV,CVL,3376,1495,8.794431279620854,2192.1442535545025,2212.876481042654,2223.1489928909955,0.793542654028436,0.6892772511848341,4089.391587677725,0.8765106635071083,-2.1173968715208336,63.76184834123223,26.11118566828326,10.202004135702744,25.547631249515224,10.656242645880445,25.574288420950563,11.414451673344098,2814742.0,232911.0,2813152.0,GOV -> CVL,0.004228303330665595
2024-01-29,GOV,CVL,3289,1449,8.700820918212223,2162.336576467011,2218.2949224688355,2197.494071146245,0.7585892368501064,0.6217695348130131,4829.780784432958,1.539799331103677,-2.3238360907496816,54.746123441775616,25.036285359643323,-5.412676495873231,24.85571799042905,-5.56452650412406,24.87598865874587,-5.7077323282745045,379871.0,60453.0,378580.0,GOV -> CVL,0.004095003075298752
2024-02-05,GOV,CVL,4963,1626,9.608905903687285,2427.375982268789,2483.2661696554505,2457.9625226677413,0.7189200080596413,0.6222043119081201,5824.747330243804,0.20787829941567643,-2.5212472035553115,52.139834777352405,30.325959467645703,-46.181068566716384,30.720220119412474,-37.31806628133619,30.04636353788835,-46.63434710151099,1555185.0,337092.0,1554680.0,GOV -> CVL,0.005698087472473978
2024-02-12,GOV,CVL,3102,1556,8.67666021921341,2252.255641521599,2263.424564796905,2289.264667956157,0.7794970986460348,0.591231463571889,4362.701160541586,1.378787878787878,-2.0513145246532405,60.07414571244359,30.414783465682653,-12.82762034575646,30.278029459778597,-12.627907694095947,30.415933742804423,-12.679251485239856,186532.0,25363.0,185342.0,GOV -> CVL,0.003508224309212312
2024-02-19,GOV,CVL,3206,1514,6.8184653774173425,1838.2096069868996,1880.1559575795384,1872.2570180910793,0.8134747348721147,0.7121023081721771,4321.9076731129135,1.3470056144728653,-1.4654100712895537,65.53649407361198,27.270760950566412,-9.113341435633366,23.76319010264332,-12.497737985925157,27.421478009268785,-10.013235928595948,712932.0,88160.0,692526.0,GOV -> CVL,0.003499950328215866
2024-02-26,GOV,CVL,2925,1567,7.882735042735042,1931.1678632478634,1966.100170940171,1955.357606837607,0.7822222222222223,0.6369230769230769,4231.467008547009,1.0082393162393162,-2.2973364138154055,58.023931623931624,30.92801172110939,-15.81787430007705,30.541062822033886,-11.923690594761169,30.6272919622496,-11.997427940677964,194655.0,36316.0,193784.0,GOV -> CVL,0.00328322993497521
2024-03-04,GOV,CVL,3486,1593,10.441767068273093,2366.2527251864603,2407.3072289156626,2381.2894434882387,0.8057946069994263,0.5728628800917958,4551.252151462995,1.7015777395295464,-2.3118576727126605,58.886976477337925,30.57935008011312,-16.61858154351244,30.689003675463397,-16.917120229343418,32.30683599528748,-18.050482209864942,501996.0,84790.0,500063.0,GOV -> CVL,0.004063102807224071
2024-03-11,GOV,CVL,3265,1493,8.56385911179173,2195.855436447167,2237.8606431852986,2230.9252679938745,0.762021439509954,0.5957120980091883,4172.375497702909,1.531332312404288,-2.264615170996142,61.02297090352221,27.116851656365544,-2.3965961215580434,28.321926246474224,-6.36780285460034,27.101497400402494,-3.0336739621059134,459837.0,62621.0,459193.0,GOV -> CVL,0.003925033660319292
2024-03-18,GOV,CVL,4736,1618,9.83298141891892,2508.495988175676,2571.201858108108,2558.080447635135,0.6469594594594594,0.46494932432432434,5354.2421875,0.674978885135134,-3.2205085945006213,49.296875,33.93901631412429,2.782728206779645,33.37683719299435,4.605337127457627,33.542826611299446,5.981969596384171,1052578.0,236654.0,957320.0,GOV -> CVL,0.005298677120813418
2024-03-25,GOV,CVL,2121,1270,7.777934936350778,2031.6954266855257,2075.298915605846,2066.6756247053277,0.8354549740688355,0.611032531824611,4649.7491749174915,0.9419141914191416,-1.997431504317577,61.51815181518152,27.08302438010471,2.78488650915751,27.09737711582809,2.318968690413828,27.17313019569779,2.7719135485055055,183709.0,19907.0,183659.0,GOV -> CVL,0.0027749793937173733
2024-04-01,GOV,CVL,2862,1458,7.190775681341719,2014.1229909154438,2055.08071278826,2042.5262054507336,0.8183088749126485,0.6450034940600978,4370.089447938504,1.1402515723270439,-2.2616194675918844,56.457023060796644,29.74536939293935,-19.46920102148887,29.93340568227166,-19.507644141596316,29.896780478511108,-19.41524681082118,178560.0,35773.0,178420.0,GOV -> CVL,0.00361742735442446
2024-04-08,GOV,CVL,2857,1364,8.662933146657332,2117.0073503675185,2163.9989499474973,2154.935246762338,0.8435421771088555,0.5414770738536927,4037.1162058102905,-0.028316415820790874,-1.6244183271406183,65.2397619880994,29.37465868934791,-3.910344910895097,30.24584848663968,-3.0918825558704484,29.609809494532197,-5.267288236533008,359321.0,46671.0,357482.0,GOV -> CVL,0.0032429241936673876
2024-04-15,GOV,CVL,3016,1439,7.3425066312997345,1918.8206233421752,1973.128647214854,1952.7420424403183,0.8332228116710876,0.646551724137931,3839.801392572944,0.5998010610079556,-2.4761671097880296,63.62068965517241,23.427879553008598,20.585278465332422,22.93955207227191,20.643351513223788,23.212532586552218,21.123268157142896,507888.0,59647.0,507314.0,GOV -> CVL,0.0034548684893312607
2024-04-22,GOV,CVL,2525,1451,7.888712871287129,2102.81702970297,2153.5960396039604,2136.797623762376,0.8411881188118812,0.5576237623762377,4241.332277227722,0.9455445544554457,-1.9264276835346188,61.19603960396039,23.97954187494376,13.834611604110814,23.484617201970437,12.711304066577298,23.635199245960493,13.838161686327075,161287.0,18939.0,160808.0,GOV -> CVL,0.0027008438398832806
2024-04-29,GOV,CVL,2613,1384,8.47148871029468,2237.6341370072714,2258.4022196708765,2266.9755070799847,0.8239571373899732,0.5553004209720628,4225.478377344049,0.7098354381936475,-1.8047583182763698,62.41484883275928,28.053619119278146,-5.848169771126779,27.91720622007041,-5.114109120598612,27.940676764084483,-5.47696424911974,316239.0,48648.0,293549.0,GOV -> CVL,0.002993480330439903
2024-05-06,GOV,CVL,3084,1386,11.938715953307392,2776.37775616083,2846.2217898832687,2821.9873540856033,0.7765888456549935,0.5755512321660181,6177.900129701686,0.45184824902723686,-2.6311850459607053,59.74383916990921,29.39292263981213,-9.363744263271942,30.09911019544794,-18.973981020223924,29.48275235729765,-9.219068509570247,351534.0,54222.0,350247.0,GOV -> CVL,0.0036367924528301885
2024-05-13,GOV,CVL,3375,1508,7.965925925925926,2100.319703703704,2153.2954074074073,2136.0245925925924,0.7682962962962963,0.6414814814814814,4062.3315555555555,0.8503703703703707,-2.36893391589878,55.98222222222222,33.729376460454674,-19.358223490252463,33.678622575544175,-18.946522587727692,33.93116780384,-19.265855155001585,407637.0,75204.0,402762.0,GOV -> CVL,0.004183363970018605
2024-05-20,GOV,CVL,2286,1283,7.760279965004375,2024.2226596675416,2082.885389326334,2057.6194225721783,0.8075240594925635,0.6010498687664042,4205.477690288714,1.017016622922133,-1.5232316140061042,58.55643044619423,29.649093572695946,2.189173152559075,29.88106737762583,2.622105300000019,29.769081176847322,3.27230578799805,119159.0,23577.0,118525.0,GOV -> CVL,0.0029516464531823164
2024-05-27,GOV,CVL,2690,1307,8.466171003717472,2104.0267657992563,2142.5189591078065,2136.2189591078068,0.8423791821561338,0.6011152416356877,4170.644609665427,0.6298141263940523,-2.4679745916170757,66.17472118959108,28.110421632274036,-8.689689528877896,27.94304134915394,-8.499541466996698,28.072626126702435,-9.454957773514847,365372.0,36143.0,363062.0,GOV -> CVL,0.0034013949512677467
2024-06-03,GOV,CVL,6981,1572,28.54820226328606,8182.001432459533,8225.167597765363,8207.917920068758,0.7302678699326745,0.5579429881105858,13178.839707778256,0.62753187222461,-3.468964968555316,54.18278183641312,35.32688620694779,-53.08852757066508,35.01833171328884,-51.6072149033551,35.11719621986347,-52.273470963331356,3137409.0,429075.0,3116012.0,GOV -> CVL,0.008102320668984047
2024-06-10,GOV,CVL,5646,1726,9.942260007084661,2432.1921714488135,2477.4955720864327,2471.1114063053487,0.8634431455897981,0.6200850159404888,5510.611229188807,0.11347856889833476,-2.9531605049424536,60.65533120793482,32.33405631599788,-24.405180566233177,32.284756118334414,-24.02647411343496,32.33120432862272,-24.249102984548596,3227001.0,438102.0,2910899.0,GOV -> CVL,0.006893823397973612
2024-06-17,GOV,CVL,3243,1332,7.566759173604687,2056.836571076164,2099.213999383287,2091.3299414122725,0.8516805427073697,0.7169287696577243,4363.880666049954,-0.5315757015109466,-1.7919843094273806,62.102991057662656,30.84055673326395,-20.082122302809527,30.950646674991308,-20.723658566423815,30.89451279708635,-20.500720772806062,852715.0,128491.0,849681.0,GOV -> CVL,0.004548974061169183
2024-06-24,GOV,CVL,2771,1384,9.15662215806568,2509.4969325153374,2567.398412125586,2547.0104655359078,0.8155900396968604,0.5265247203175749,4785.924575965356,0.09920606279321759,-1.8013723359879132,62.24467701190906,31.674659612179486,-12.746198168669874,30.41542077443909,-11.479543719150643,30.459791333733975,-10.93428079967949,351944.0,44816.0,351197.0,GOV -> CVL,0.003595665996236943
2024-07-01,GOV,CVL,3125,1355,11.656,3140.95328,3161.33856,3157.144,0.78784,0.5488,5448.7648,1.6229120000000001,-1.7539649901698722,56.8928,33.20937524136752,-25.03394232170944,33.525899868376065,-24.66695398461543,33.43014318905983,-25.176124698119704,555833.0,102308.0,554630.0,GOV -> CVL,0.004626654861911009
