week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USA,FRA,552,299,10.831521739130435,3207.894927536232,3221.072463768116,3218.6141304347825,0.27898550724637683,0.5235507246376812,5652.489130434783,-0.39003623188405845,-1.291793538980502,32.59057971014493,40.12955399271402,-71.29673866848815,44.2151014571949,-29.932193759562836,41.71106246265938,-28.729562005464484,17188.0,4936.0,17183.0,USA -> FRA,0.0008770522147951718
2023-01-30,USA,FRA,733,310,9.005457025920872,2965.0968622100954,2982.4597544338335,2988.7789904502047,0.32332878581173263,0.5757162346521146,5628.862210095498,1.7522510231923578,-0.4960555817719873,27.748976807639835,35.60060915819211,-74.52483812711861,43.50198433333335,-32.76466918502824,41.58993791242939,-50.45119216525421,26309.0,8434.0,26307.0,USA -> FRA,0.0011452301865803396
2023-02-06,USA,FRA,423,293,10.891252955082741,3367.9456264775413,3361.6099290780144,3400.191489361702,0.3380614657210402,0.48936170212765956,5707.612293144208,1.160047281323877,-0.3876718099044695,33.664302600472816,40.77926227962085,-64.46026690758293,44.96728005687205,-39.94901931753555,42.24015337440759,-49.09068997156397,11732.0,1917.0,11729.0,USA -> FRA,0.0007137144534769536
2023-02-13,USA,FRA,335,253,9.886567164179105,3012.70447761194,2907.7701492537312,3029.2328358208956,0.31343283582089554,0.5343283582089552,6864.492537313433,2.156716417910448,-0.4970195602145766,31.70149253731343,39.759471594594594,-64.47416004204204,42.234225249249256,-33.89334320420421,41.159747966966975,-45.20337828228229,2291.0,634.0,2275.0,USA -> FRA,0.0005456763699327433
2023-02-20,USA,FRA,1551,434,9.427466150870407,2779.678916827853,2755.5151515151515,2787.394584139265,0.22952933591231464,0.46808510638297873,4993.179239200515,-2.484848484848485,-1.6745330667066198,26.11218568665377,36.30211299739073,-71.67670791585125,38.43631656881927,-43.26339897260268,37.08238342009129,-62.027315814089924,169038.0,58170.0,167410.0,USA -> FRA,0.002377426860784873
2023-02-27,USA,FRA,780,348,7.2,1833.8602564102564,1810.9217948717949,1819.698717948718,0.27692307692307694,0.6307692307692307,3773.7346153846156,1.711666666666667,0.3043684204255687,36.3974358974359,39.22420071758667,-55.10702151989729,41.73128919640567,-36.53567288831835,40.965947743260614,-37.623660925545565,119833.0,11915.0,119790.0,USA -> FRA,0.001303290809293466
2023-03-06,USA,FRA,498,302,8.568273092369479,2467.5763052208836,2446.6425702811243,2498.8012048192772,0.20682730923694778,0.5321285140562249,5107.955823293173,1.2423694779116463,0.33932173498445284,29.718875502008032,39.953292140562255,-63.0712808875502,43.84937493975904,-27.90930305220884,41.46126272489961,-47.591243817269074,7456.0,2607.0,7430.0,USA -> FRA,0.0008140087971794104
2023-03-13,USA,FRA,532,357,10.364661654135338,3286.1691729323306,3279.8984962406016,3304.8345864661655,0.2236842105263158,0.5601503759398496,6007.503759398496,0.6037593984962405,-0.8155583513247381,28.30827067669173,40.195556416981134,-66.65176494150944,41.747452139622645,-48.273011954716985,40.34533088113208,-59.64054973207547,6176.0,2171.0,6090.0,USA -> FRA,0.000849575611430944
2023-03-20,USA,FRA,587,287,7.877342419080068,1950.8586030664396,1948.642248722317,1967.7802385008517,0.29131175468483816,0.6797274275979557,3971.040885860307,0.4574105621805796,-1.6075712893379808,36.64395229982964,42.56162240204431,-47.99464906643951,46.74039592844975,-10.172682446337308,45.52960982964226,-18.25398563373084,38757.0,7378.0,38362.0,USA -> FRA,0.000933052304972994
2023-03-27,USA,FRA,719,519,8.602225312934632,2698.9485396383866,2730.3713490959667,2752.528511821975,0.23783031988873435,0.6022253129346314,5635.172461752434,1.712934631432545,-0.44228494556968756,28.92906815020862,40.515298961002784,-52.21799574791086,42.87035695264624,-28.622236572423397,42.39679699442897,-37.183303841225644,10265.0,4412.0,10259.0,USA -> FRA,0.0005971002023829198
2023-04-03,USA,FRA,927,562,8.039913700107874,2487.437971952535,2468.2858683926647,2513.29665587918,0.20064724919093851,0.6386192017259978,4872.285868392664,1.8016181229773456,-0.08768697381507141,29.676375404530745,39.231772444924424,-64.6579671825054,42.05702248812096,-37.93961861447085,41.09889970518359,-44.79478137580994,24286.0,8798.0,24266.0,USA -> FRA,0.0007618950557366917
2023-04-10,USA,FRA,893,497,7.848824188129899,2408.3997760358343,2396.404255319149,2452.044792833147,0.21052631578947367,0.6382978723404256,4342.802911534154,1.4486002239641664,-0.2497199345701086,32.53079507278835,40.3261522536476,-58.434389444444456,43.534816518518525,-27.7419577946128,40.99294332211,-36.71939979461279,22585.0,5213.0,22420.0,USA -> FRA,0.0008233685454775122
2023-04-17,USA,FRA,688,417,7.549418604651163,2485.420058139535,2473.046511627907,2510.5712209302324,0.2180232558139535,0.6293604651162791,5146.6933139534885,1.1568313953488376,-0.20042007068874176,29.709302325581394,40.64065549709303,-64.04674221802325,43.3554362252907,-37.58442094912791,40.87317503488373,-37.24866111482558,7717.0,2026.0,7667.0,USA -> FRA,0.0007011322062225483
2023-04-24,USA,FRA,821,502,7.429963459196102,2441.836784409257,2201.018270401949,2458.7490864799024,0.243605359317905,0.5639464068209501,4680.375152253349,2.060535931790498,0.295208957085463,26.833130328867234,39.16617843467642,-66.59160663369968,42.56762012087912,-36.36642487179487,40.57837028327227,-54.45047220879125,18219.0,6861.0,18192.0,USA -> FRA,0.0008266751247312802
2023-05-01,USA,FRA,918,519,8.735294117647058,2556.149237472767,2545.38779956427,2540.3583877995643,0.28104575163398693,0.6220043572984749,5527.630718954249,2.5726579520697146,0.7999736959503823,32.287581699346404,40.596812616812215,-59.97555552183405,43.685203175764194,-37.43380359388644,42.14494502947598,-47.9317565731441,17135.0,2107.0,16256.0,USA -> FRA,0.0009119356280733124
2023-05-08,USA,FRA,732,463,8.32103825136612,2438.8278688524592,2441.7868852459014,2466.1775956284155,0.2062841530054645,0.6543715846994536,4554.687158469946,1.087431693989072,-0.9070733891886096,28.743169398907103,39.20250523933975,-64.51462726960109,42.04195592572215,-38.67076044841816,40.37253353232461,-49.00895278817057,13825.0,4623.0,13796.0,USA -> FRA,0.00069872463662978
2023-05-15,USA,FRA,2273,719,8.749670039595248,2264.135063792345,2137.632204135504,2250.5151781786185,0.22261328640563133,0.763308402991641,4360.766827980642,1.5667399912010562,-0.17630020977598143,35.34535855697316,39.868054024647854,-50.96097256734155,43.64122306073941,-14.407603369718313,40.393268813380246,1.048316405369768,384499.0,71504.0,379909.0,USA -> FRA,0.0021822196620583717
2023-05-22,USA,FRA,1050,592,8.831428571428571,2581.4523809523807,2531.6819047619047,2600.402857142857,0.21714285714285714,0.4847619047619048,5590.476190476191,0.7027619047619054,-0.3336645150083195,29.066666666666666,37.55362700666668,-69.93561235333335,42.38225111904762,-36.26459874857144,39.3688939104762,-51.13391496571431,18336.0,6788.0,18261.0,USA -> FRA,0.0011617833041781048
2023-05-29,USA,FRA,1004,534,10.566733067729084,3484.1494023904384,3429.2709163346613,3424.371513944223,0.14342629482071714,0.38645418326693226,6756.053784860558,1.451195219123507,-0.2426608588872966,26.185258964143426,39.859308823353274,-67.458486006986,43.976083638722535,-27.430121968063855,42.5852061037924,-43.2955661516966,62751.0,27105.0,62706.0,USA -> FRA,0.0011576596365363838
2023-06-05,USA,FRA,1343,546,9.188384214445271,2689.7609828741624,2625.734921816828,2683.0521221146687,0.11317944899478778,0.49664929262844376,5152.207743857037,0.7937453462397621,-0.6156184578688562,25.480268056589725,41.802923621923924,-64.87374324757641,45.05739001491423,-25.968651465324385,44.22017726323639,-39.406048533929926,64385.0,27339.0,59568.0,USA -> FRA,0.001401475149121965
2023-06-12,USA,FRA,1696,561,6.190448113207547,1752.5259433962265,1684.497641509434,1735.879716981132,0.23349056603773585,0.6951650943396226,3936.736438679245,1.741981132075473,-1.1041148634043758,35.18867924528302,37.23529662197286,-81.09030214766663,42.16823870289426,-29.7386094778499,39.70228316479622,-51.41828129533364,348814.0,44834.0,348729.0,USA -> FRA,0.0019506607058033306
2023-06-19,USA,FRA,1314,583,8.219939117199392,2179.2587519025874,2150.997716894977,2201.693302891933,0.2359208523592085,0.6103500761035008,5423.012176560122,0.5545662100456623,-1.1193199385950738,34.05631659056316,41.21494395503051,-62.4966719778963,45.106549078506106,-28.15234282469512,41.85827390701219,-32.04932374618901,117186.0,27901.0,117156.0,USA -> FRA,0.0012564567918469914
2023-06-26,USA,FRA,870,447,12.116091954022988,3220.7850574712643,3289.6816091954024,2697.7793103448275,0.24942528735632183,0.4091954022988506,5289.06091954023,1.8918390804597698,-1.441432974471977,32.839080459770116,43.07143424711315,-64.66831471016164,45.12097825635102,-25.052189724018454,43.723662013856824,-31.903174608545026,56707.0,14340.0,56636.0,USA -> FRA,0.0010112163654326727
2023-07-03,USA,FRA,918,468,7.915032679738562,2065.8322440087145,2063.217864923747,2060.4281045751636,0.35947712418300654,0.6492374727668845,3977.739651416122,0.8386710239651418,-1.2147190883905858,35.56644880174292,37.03155214098362,-61.19965350928959,40.14351577377052,-33.33399434754101,37.662264672131165,-48.33017657595629,59337.0,6197.0,59310.0,USA -> FRA,0.0011824426586154086
2023-07-10,USA,FRA,1408,555,11.005681818181818,2508.012784090909,2397.029119318182,2520.9289772727275,0.3416193181818182,0.5113636363636364,4646.656960227273,2.408309659090902,0.705155275619753,26.640625,40.005901079828995,-59.333608587312895,44.769441618674286,-11.75695399786172,43.64418240342126,-26.36954952672843,111810.0,51764.0,111779.0,USA -> FRA,0.001615236452032181
2023-07-17,USA,FRA,628,415,8.093949044585987,2469.9665605095543,2453.4251592356686,2478.251592356688,0.21496815286624205,0.6671974522292994,5497.601910828025,1.5974522292993636,-0.4645823707788676,29.745222929936304,42.94424951993624,-75.33735102232853,45.69750341467308,-49.48313748484849,43.674517464114864,-60.64010866188199,11471.0,5090.0,11447.0,USA -> FRA,0.0006858860380688595
2023-07-24,USA,FRA,844,407,6.796208530805687,2149.490521327014,2076.478672985782,2141.728672985782,0.2381516587677725,0.5947867298578199,5173.627962085308,1.8439573459715646,-0.1682454916117597,30.343601895734597,40.39162818268091,-52.15944124436536,44.52032627876629,-22.565800379596684,42.1538315480427,-34.50270702728351,43934.0,12041.0,43421.0,USA -> FRA,0.00107373670551117
2023-07-31,USA,FRA,1669,472,18.012582384661474,4290.793289394847,4256.732774116237,4303.418813660875,0.32055122828040744,0.3505092869982025,6469.81845416417,5.097902935889762,-2.9738988950328986,33.45715997603355,34.85188448377408,-48.40021555168265,37.12637324579329,-19.28138399579327,37.89110122776444,-16.441740980168255,392771.0,94977.0,392715.0,USA -> FRA,0.0021129551114143887
2023-08-07,USA,FRA,548,395,8.510948905109489,2647.5620437956204,2710.1113138686133,2716.4744525547444,0.19343065693430658,0.5766423357664233,6311.728102189781,1.1041970802919707,-0.6404278148962496,27.864963503649633,39.47056755575869,-65.23797438756854,42.56394137842779,-34.46286817915905,39.766466016453386,-48.1719580036563,2999.0,1135.0,2990.0,USA -> FRA,0.0007360516203209346
2023-08-14,USA,FRA,727,381,7.243466299862448,2180.573590096286,2187.8734525447044,2182.167812929849,0.33837689133425036,0.6946354883081155,4561.826685006878,1.6785419532324624,-1.392763586573856,40.8665749656121,37.702717455246905,-57.3109556265432,40.75936526080247,-38.854085560185176,39.01696942129629,-43.669039725308636,54301.0,9306.0,54202.0,USA -> FRA,0.0009067426983515243
2023-08-21,USA,FRA,432,300,6.530092592592593,1828.2314814814815,1859.5949074074074,1871.0740740740741,0.2962962962962963,0.6782407407407407,4626.074074074074,0.5384259259259259,-0.9234891355879853,30.324074074074073,38.388306372960365,-61.628020685314695,41.22150100932401,-38.00460255011655,40.612100505827506,-53.819115300699295,4875.0,1740.0,4865.0,USA -> FRA,0.00050369199234668
2023-08-28,USA,FRA,644,334,6.826086956521739,2136.604037267081,2143.861801242236,2142.86801242236,0.19254658385093168,0.6692546583850931,4467.420807453416,1.0296583850931684,-0.11735645617066433,28.819875776397517,38.48921935569423,-66.19250232761314,42.06404876287052,-36.73250586115446,40.83630565366616,-42.64438575507021,21156.0,8412.0,21138.0,USA -> FRA,0.0008208443480278067
2023-09-04,USA,FRA,516,328,5.687984496124031,1910.9825581395348,1889.4593023255813,1924.7073643410852,0.2131782945736434,0.7441860465116279,4797.856589147287,1.8424418604651163,0.49931526412867483,30.348837209302324,39.673507655038776,-59.767882366279075,42.759387226744195,-28.95926412403101,40.73195022480621,-45.62341928294574,7859.0,3123.0,7840.0,USA -> FRA,0.0006123248169552267
2023-09-11,USA,FRA,597,420,9.294807370184255,2858.892797319933,2861.6247906197655,2838.075376884422,0.2931323283082077,0.609715242881072,5420.490787269682,2.3686767169179226,0.4863130452593393,31.105527638190956,38.59759657118928,-49.9815725678392,41.85825552093803,-22.55512250251257,40.784468189279735,-31.08223042211055,5672.0,1688.0,5659.0,USA -> FRA,0.0006673127416493691
