week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,USA,USAELI,405,174,6.350617283950617,1773.8246913580247,1735.6913580246915,1812.8074074074075,0.1382716049382716,0.6790123456790124,4297.530864197531,-0.5222222222222221,-3.102781665270636,21.037037037037038,35.57286374378109,-86.94065072139306,35.05865561940299,-86.33849657711443,34.8328243557214,-87.04376332587066,9392.0,5039.0,9385.0,USA -> USAELI,0.0006282722513089005
2023-01-16,USA,USAELI,912,220,5.274122807017544,1522.406798245614,622.655701754386,1517.7072368421052,0.03618421052631579,0.8399122807017544,4625.858552631579,-2.4349780701754384,-5.1232442930125925,22.971491228070175,38.51306329295153,-84.82668600220259,37.86395954845813,-90.68131711453746,37.879217257709236,-88.97750142070485,115588.0,47920.0,115345.0,USA -> USAELI,0.001582399278203838
2023-01-23,USA,USAELI,621,283,5.096618357487923,1247.962962962963,1176.0966183574878,1294.2028985507247,0.07890499194847021,0.8099838969404187,3740.600644122383,-0.27552334943639295,-3.036800884848791,21.43317230273752,36.121237962046216,-84.28041226072607,36.33270083333335,-84.66056737623762,36.11108334158418,-84.00153288778877,14986.0,7290.0,14929.0,USA -> USAELI,0.0009866837416445682
2023-01-30,USA,USAELI,659,250,4.144157814871017,986.6525037936267,955.7359635811836,1056.855842185129,0.3626707132018209,0.8634294385432474,4986.4415781487105,0.6867981790591804,-3.5600750173291797,33.52048558421851,37.0244454510109,-82.5299804043546,36.957366912908235,-82.15974401244173,36.991293351477445,-81.4674449455677,44990.0,10548.0,44366.0,USA -> USAELI,0.001029613496529937
2023-02-06,USA,USAELI,448,186,5.196428571428571,1275.435267857143,1285.8392857142858,1330.7455357142858,0.08482142857142858,0.8236607142857143,4807.107142857143,-0.32901785714285686,-3.1545060930431137,20.580357142857142,37.5758671171171,-81.39641253828835,37.56553355855853,-80.11604294369377,37.610481081081055,-80.92484497072078,11686.0,6093.0,11670.0,USA -> USAELI,0.0007558961587651896
2023-02-13,USA,USAELI,919,271,9.12513601741023,2611.4069640914036,2648.386289445049,1799.7399347116432,0.14472252448313383,0.5244831338411317,5576.665941240479,0.20500544069640933,-1.895918828645023,22.79651795429815,36.149067774566475,-81.01769822774567,37.176798843930634,-80.06331152254332,38.12869736994219,-80.1621141815029,37460.0,19285.0,37450.0,USA -> USAELI,0.0014969450267707197
2023-02-20,USA,USAELI,567,255,7.6119929453262785,1950.3033509700176,1805.1569664902997,1960.4409171075838,0.16225749559082892,0.5961199294532628,4804.79012345679,1.4285714285714295,-3.1878507064729336,22.16931216931217,37.10317699115044,-85.1084442477876,37.065156238938044,-84.20355132743362,37.08029632743361,-84.33774778761064,20015.0,14189.0,19955.0,USA -> USAELI,0.0008691173630335415
2023-02-27,USA,USAELI,510,235,7.341176470588235,1646.1843137254903,1633.5372549019608,1693.8686274509803,0.06274509803921569,0.5372549019607843,4786.498039215686,0.8935294117647059,-2.708703025904543,22.19607843137255,37.96364466208252,-85.28954551473475,37.82659626719058,-85.07883143418465,37.668404518664055,-84.78971905697445,16801.0,8065.0,16749.0,USA -> USAELI,0.0008521516829995739
2023-03-06,USA,USAELI,489,231,6.361963190184049,1581.4519427402863,1542.3496932515338,1623.4989775051124,0.17791411042944785,0.7157464212678937,4004.952965235174,-0.023517382413088043,-1.8171979420996776,24.45807770961145,36.710129089979546,-84.60734233128834,37.987073261758695,-87.25279672801634,38.01638696319018,-87.96540715746421,9999.0,3800.0,9986.0,USA -> USAELI,0.0007992977948207465
2023-03-13,USA,USAELI,964,262,4.2479253112033195,873.1317427385892,869.9688796680498,908.0446058091286,0.21473029045643152,0.8973029045643154,3575.758298755187,0.756327800829875,-3.389533541653681,28.45435684647303,38.68050736618256,-85.43213101763482,39.2596071244813,-79.5325637634854,38.8997809139004,-83.489971599585,67569.0,19623.0,67552.0,USA -> USAELI,0.001539456559059079
2023-03-20,USA,USAELI,1314,365,5.646879756468797,1480.4208523592085,1537.2983257229832,1532.7785388127854,0.1111111111111111,0.8485540334855404,4325.92694063927,-1.812709284627093,-3.8440945096755126,24.01826484018265,38.42228891095889,-79.85588153272455,37.83665040867578,-80.01343762328769,38.1000655852359,-80.13402650989349,117170.0,44250.0,117012.0,USA -> USAELI,0.0020886383794455096
2023-03-27,USA,USAELI,3185,740,4.676295133437991,1029.3114599686028,964.4477237048666,1035.3585557299843,0.01695447409733124,0.8543171114599686,4350.207221350079,-1.726718995290424,-5.207291988032574,19.237048665620094,39.531186175196304,-79.56741046405007,39.44277981036111,-79.72305201821011,39.32123861726849,-79.95446113280983,549008.0,219288.0,506047.0,USA -> USAELI,0.0026450127184834485
2023-04-03,USA,USAELI,6224,878,13.29659383033419,3007.832904884319,3138.1452442159384,3236.775385604113,0.02217223650385604,0.8496143958868895,8304.07246143959,0.09490681233933028,-4.677278607161372,20.210475578406168,39.644943979428234,-78.70741080584968,40.037004764063276,-79.45108663355782,39.808525276920875,-78.88946387029853,1192445.0,450584.0,1054202.0,USA -> USAELI,0.005115463675194357
2023-04-10,USA,USAELI,967,424,5.225439503619442,1295.0382626680455,1196.2378490175802,1311.5780765253362,0.09100310237849017,0.7755946225439504,3954.427094105481,-0.18107549120992733,-3.486881942470301,24.322647362978284,38.160810769311055,-80.61578774947809,37.999344720250505,-82.60244123277664,38.37189391127348,-79.70884972964512,19435.0,7879.0,18872.0,USA -> USAELI,0.0008915984137477653
2023-04-17,USA,USAELI,1353,397,4.8041389504804135,1081.210643015521,1101.5358462675536,1148.6060606060605,0.15373244641537326,0.7974870657797487,4482.730229120473,-1.565558019216554,-5.279933497522475,23.333333333333332,39.718453984455955,-89.05792910954845,39.31940025906736,-89.94658023686152,39.469675296076986,-90.88751036269426,115097.0,46165.0,115073.0,USA -> USAELI,0.0013788253997370754
2023-04-24,USA,USAELI,1095,412,8.292237442922374,1920.9095890410958,1873.096803652968,1984.8328767123287,0.21095890410958903,0.7232876712328767,4426.053881278539,-2.509680365296804,-4.132750034950182,27.707762557077626,38.858485374771476,-83.53626609140774,39.12684975685557,-84.45665131444247,38.54378509232175,-83.21178074771487,83862.0,22094.0,82678.0,USA -> USAELI,0.0011025691371263726
2023-05-01,USA,USAELI,705,294,5.607092198581561,1340.2070921985814,1265.9929078014184,1403.985815602837,0.21843971631205675,0.7617021276595745,4553.424113475177,-0.7902127659574468,-3.964997674303057,31.97163120567376,38.927042132530126,-83.09178653614457,39.14130323795182,-85.07830621084335,39.40707683433736,-82.5898375,37951.0,7376.0,37603.0,USA -> USAELI,0.0007003427209059753
2023-05-08,USA,USAELI,953,353,3.1584470094438615,671.6411332633788,698.710388247639,717.707240293809,0.0912906610703043,0.919202518363064,5232.347324239245,-1.045750262329486,-4.2780550392768575,23.92444910807975,37.57269025552053,-80.96695138485813,37.86086256572031,-80.32159239432184,37.86843451629865,-80.00655100000009,43335.0,19180.0,43130.0,USA -> USAELI,0.0009096783862133611
2023-05-15,USA,USAELI,891,348,4.317620650953985,1155.9876543209878,1129.0325476992143,1194.7497194163861,0.11672278338945005,0.8103254769921436,3452.9124579124577,0.8191919191919176,-0.8063429465882812,23.355780022446687,36.31311562795941,-84.34416243968437,36.46671994024803,-81.86328171815113,36.38880145095829,-82.54182681397977,41174.0,12083.0,40955.0,USA -> USAELI,0.0008554147465437788
2023-05-22,USA,USAELI,997,392,4.572718154463391,1082.9598796389168,1051.7612838515547,1152.011033099298,0.16549648946840523,0.794383149448345,4442.570712136409,-1.855767301905717,-2.231212083957293,23.560682046138414,35.247658802407216,-86.32378254764295,33.01780039518555,-87.75641250551654,35.62181500601805,-86.37472922266802,43773.0,19964.0,43729.0,USA -> USAELI,0.0011031409088243526
2023-05-29,USA,USAELI,990,356,5.259595959595959,1363.6989898989898,1330.2333333333333,1381.4313131313131,0.1686868686868687,0.901010101010101,3499.913131313131,0.24505050505050632,-2.9436451065671445,20.555555555555557,37.8457661538462,-95.1542957844129,37.42572185526319,-93.71821768016189,37.684110721659955,-94.44286879352222,55810.0,30822.0,55346.0,USA -> USAELI,0.0011415169722818923
2023-06-05,USA,USAELI,1646,520,5.831105710814095,1427.5437424058323,1439.3420413122722,1482.4696233292832,0.04556500607533415,0.7417982989064399,4452.218712029162,-1.442223572296476,-3.466590953018467,19.258809234507897,36.90800862857143,-80.2923257161094,37.027861111246196,-82.49326237264441,37.3039292212766,-82.322450862614,67844.0,44373.0,67674.0,USA -> USAELI,0.0017176679787451632
2023-06-12,USA,USAELI,1923,581,4.257930317212688,1064.6016640665628,808.5928237129485,1077.0520020800832,0.0249609984399376,0.8367134685387415,4606.486219448778,-0.41684867394695846,-3.9245911159968587,18.705148205928236,34.30502502652106,-81.39771327873112,34.15731386479458,-81.13918346541858,34.103502804472164,-81.61536366874674,105880.0,56312.0,103651.0,USA -> USAELI,0.002211745599799413
2023-06-19,USA,USAELI,1123,346,8.292965271593944,1843.4772929652715,1794.9091718610864,1892.5752448797864,0.11487088156723063,0.6144256455921638,4563.725734639359,0.06669634906500493,-3.4962270444207486,21.88780053428317,37.29459049329759,-78.58972568096522,37.87934703842717,-80.79239500536201,37.435754060768545,-79.43067923949963,89545.0,42309.0,89505.0,USA -> USAELI,0.0010738211394552295
2023-06-26,USA,USAELI,932,314,4.236051502145923,1058.8401287553647,1039.9710300429185,1105.6416309012875,0.11587982832618025,0.8615879828326181,4069.6738197424893,-0.5646995708154513,-3.4408896427854394,23.57296137339056,38.12478000751072,-87.20009016630895,38.265188457081535,-86.39806784871234,38.230721906652334,-86.49004902145914,40697.0,17052.0,40662.0,USA -> USAELI,0.0010832800604405183
2023-07-03,USA,USAELI,658,268,3.7872340425531914,816.0212765957447,785.6565349544073,875.724924012158,0.07142857142857142,0.8814589665653495,3356.579027355623,-0.6243161094224922,-4.407156123059885,21.580547112462007,32.8403506042618,-81.87756281582946,32.96980891171996,-82.793852414003,33.021517575342486,-82.61554521004561,36517.0,17227.0,36517.0,USA -> USAELI,0.0008475460450642036
2023-07-10,USA,USAELI,791,311,5.6080910240202275,1319.8078381795196,1157.8369152970922,1359.030341340076,0.0897597977243995,0.6030341340075853,3531.983565107459,-0.8404551201011377,-3.0342509985935764,19.039190897597976,38.42571287579215,-89.0545504030418,38.215389196451206,-88.59784685044359,38.91110776425856,-91.00050126996196,23141.0,18385.0,23104.0,USA -> USAELI,0.0009074233192879652
2023-07-17,USA,USAELI,1020,377,6.174509803921569,1683.328431372549,1712.7950980392156,1634.964705882353,0.04019607843137255,0.7019607843137254,4204.189215686274,-0.4385294117647056,-3.0038045352207274,20.08823529411765,37.629259421000974,-82.2266573895976,35.54674097154071,-82.41302025515212,36.51070809617269,-81.3087732482826,28130.0,15710.0,28091.0,USA -> USAELI,0.0011140187242519692
2023-07-24,USA,USAELI,586,307,5.238907849829351,1368.7474402730375,1175.7047781569966,1424.769624573379,0.025597269624573378,0.7491467576791809,3616.684300341297,0.4035836177474402,-2.3650107512677305,20.648464163822524,38.158088907849844,-84.35329545904438,37.80098174061435,-83.58779460580203,37.93291638225257,-85.11558612969282,8471.0,4166.0,8463.0,USA -> USAELI,0.0007455091343951961
2023-07-31,USA,USAELI,1835,477,4.294822888283378,986.4490463215259,1007.5433242506812,1027.4392370572207,0.035422343324250684,0.8637602179836512,4735.595640326976,-0.9623978201634888,-4.729937975478782,20.408719346049047,37.28431499561885,-85.31483316484137,37.42643232858706,-85.13037676286987,37.520532484118284,-84.98663039047118,127420.0,65938.0,114216.0,USA -> USAELI,0.0023231112219565028
2023-08-07,USA,USAELI,1395,406,5.586379928315412,1198.4666666666667,1234.7376344086022,1262.205017921147,0.19426523297491038,0.6652329749103942,4419.514695340502,-1.176702508960574,-4.73227676419008,31.648745519713263,40.17423271190133,-88.98825730188666,40.16977229753268,-89.49673981204634,40.18981129100147,-89.00570645428144,339357.0,70099.0,339331.0,USA -> USAELI,0.0018737080480797515
2023-08-14,USA,USAELI,2017,566,6.111551809618245,1759.8011898859693,1774.8433316807138,1807.4486861675757,0.027764005949429845,0.872583044124938,5851.175508180466,-1.9053049082796227,-4.9959549157606515,19.538919186911254,35.509786778383784,-85.50097651462573,35.78121809618249,-85.2060082786317,35.521135084779424,-85.50283458800206,179740.0,81605.0,167542.0,USA -> USAELI,0.002515680911382427
2023-08-21,USA,USAELI,2916,880,9.180727023319616,1837.0435528120713,1913.0919067215364,2045.0322359396434,0.14574759945130317,0.7678326474622771,6274.257544581618,0.23528806584362214,-5.409358458073302,20.994513031550067,35.46965128987994,-84.60677412315601,35.347525778730734,-84.16255025866192,35.05759383156091,-84.6245894349913,153718.0,56466.0,137191.0,USA -> USAELI,0.00339992094834009
2023-08-28,USA,USAELI,1062,433,5.081920903954802,989.0254237288135,1120.2862523540489,1138.719397363465,0.044256120527306965,0.8380414312617702,3556.505649717514,-0.3511299435028247,-5.152203848727264,19.35969868173258,34.69240395574387,-86.7527017683616,34.86417601318269,-86.79556865442555,34.44241626741997,-86.3597479387947,29150.0,17884.0,28982.0,USA -> USAELI,0.0013536284124309483
2023-09-04,USA,USAELI,1383,455,5.764280549530008,1330.0187997107737,1326.880694143167,1368.003615328995,0.0911062906724512,0.6832971800433839,4231.245842371656,-0.3438177874186549,-3.230572204685792,21.887201735357916,35.818820922407554,-85.11766299274838,35.72444534880351,-86.96527655402464,36.271932494561284,-86.95515160768674,70896.0,34086.0,60211.0,USA -> USAELI,0.0016411729105602296
2023-09-11,USA,USAELI,1154,363,7.4558058925476605,1719.7157712305027,1696.1169844020797,1774.783362218371,0.11351819757365685,0.7019064124783362,4299.047660311959,0.1350953206239178,-3.767351318298053,21.63778162911612,36.33769611902614,-84.47471936068528,36.56912554914336,-87.94388028313794,35.58785034625788,-83.20546648692518,50141.0,31776.0,50111.0,USA -> USAELI,0.0012899144118314438
2023-09-18,USA,USAELI,699,346,9.795422031473533,2389.6094420600857,901.7482117310443,2444.065808297568,0.034334763948497854,0.5507868383404864,4455.834048640915,1.1015736766809727,-2.598670017805474,19.685264663805437,38.319540096126275,-83.55081870014345,38.86281192682929,-82.4047357245337,37.88419394548063,-50.68019526542324,44906.0,25157.0,44901.0,USA -> USAELI,0.0007053545390422315
2023-09-25,USA,USAELI,1654,405,7.824667472793228,1709.888754534462,1693.2557436517534,1749.5568319226118,0.23821039903264812,0.5556227327690447,3806.9328899637244,0.485671100362757,-4.359689186546677,23.990326481257558,40.0667663097399,-80.66361300907452,38.984399263157854,-82.86256830550516,38.958072196007215,-82.13354765638235,169615.0,74410.0,163476.0,USA -> USAELI,0.0018961018713402023
2023-10-02,USA,USAELI,1255,355,16.18645418326693,4457.15219123506,4408.126693227092,4475.887649402391,0.04541832669322709,0.8446215139442231,11513.321115537849,0.7036653386454197,-3.5440456939261638,20.16733067729084,39.75356574740206,-81.08298561151078,39.978777125499576,-80.60291993125499,39.827007553956804,-80.72926754596321,125987.0,39290.0,125573.0,USA -> USAELI,0.0014356015456452656
2023-10-09,USA,USAELI,377,243,5.70026525198939,1336.474801061008,1173.4960212201593,1390.2970822281168,0.09549071618037135,0.7692307692307693,4078.554376657825,0.11750663129973456,-2.6455045751382387,22.891246684350133,38.0480737566845,-77.58942593850269,38.462287882352946,-78.24722495721926,37.81494679411766,-75.93187121390375,4109.0,1986.0,4097.0,USA -> USAELI,0.00027436659161005886
2023-10-16,USA,USAELI,1212,322,6.297854785478548,1391.5371287128712,1382.1922442244224,1449.8102310231022,0.08498349834983498,0.8135313531353136,6761.191419141915,0.333663366336632,-4.665875511561773,19.752475247524753,37.731323109271486,-89.30687328973502,37.62708127649003,-86.2488568443708,37.8061558600993,-84.99017658692047,129380.0,64642.0,128276.0,USA -> USAELI,0.0009322058667437864
2023-10-23,USA,USAELI,1034,317,5.7988394584139265,1569.1914893617022,1651.39748549323,1655.1702127659576,0.1470019342359768,0.8123791102514507,5065.776595744681,0.1547388781431337,-3.5372783443443123,20.77369439071567,39.33555856782943,-75.58548918023257,37.30147959496122,-79.95612745542638,38.26053405232555,-75.89957144767445,57953.0,32849.0,56317.0,USA -> USAELI,0.0009000296818299327
2023-10-30,USA,USAELI,891,353,5.0886644219977555,1365.0145903479238,1207.942760942761,1416.973063973064,0.05723905723905724,0.8125701459034792,4234.388327721661,-0.2962962962962963,-3.097534724874499,19.539842873176205,38.89343565406643,-88.57182600343644,38.86858929209622,-89.29647247651776,38.93028166437571,-89.58882745475375,19737.0,11766.0,19580.0,USA -> USAELI,0.0008054790656804445
2023-11-06,USA,USAELI,1654,429,6.790205562273277,1661.7394195888755,1314.019347037485,1694.5012091898427,0.09492140266021766,0.7496977025392987,4547.899637243047,-0.4414752116082234,-3.3459964629225376,28.796856106408708,38.10054066180932,-88.09687387370974,38.197285837279864,-87.53945948633877,38.56999014693378,-85.91426901760771,156652.0,45087.0,156525.0,USA -> USAELI,0.0015746217432985755
2023-11-13,USA,USAELI,1525,430,5.20327868852459,1216.8137704918033,1177.4596721311475,1296.200655737705,0.0760655737704918,0.8714754098360655,4133.388852459017,-2.5575081967213125,-3.5725752225160363,23.78360655737705,35.804176612459045,-89.5039000347541,36.0437544170492,-89.44788156065579,36.02162803016396,-90.08562580000002,100355.0,30099.0,99421.0,USA -> USAELI,0.0016242221041184947
2023-11-20,USA,USAELI,1342,372,4.379284649776453,1103.6646795827123,647.3852459016393,1159.0044709388972,0.23323397913561847,0.912816691505216,3371.4769001490313,-1.5668405365126696,-3.441328375921866,31.005961251862892,37.627450784167266,-85.51374934279322,37.2077632561613,-85.82970438386863,37.39229238237489,-85.39948884988804,153536.0,48468.0,152128.0,USA -> USAELI,0.0014372463131740439
2023-11-27,USA,USAELI,2076,504,5.779383429672447,1694.14161849711,1660.0987475915222,1734.0351637764932,0.06888246628131021,0.8049132947976878,5094.164739884393,0.6627649325626216,-1.0333410067758884,20.50578034682081,35.78264249201739,-84.06700184131604,35.81677506337681,-83.86881298306733,35.70556156797287,-84.29922817416556,164320.0,80437.0,163847.0,USA -> USAELI,0.0020670270356382943
2023-12-04,USA,USAELI,1078,400,9.938775510204081,2451.413729128015,2374.0408163265306,2465.3617810760666,0.1345083487940631,0.6428571428571429,4694.374768089054,1.0953617810760667,-3.5932565100698888,24.95361781076067,37.92629121819874,-91.9604482915506,38.48516558310124,-94.02979665366762,37.864613428969406,-94.10543212720516,80600.0,25712.0,80124.0,USA -> USAELI,0.0011848432390844394
2023-12-11,USA,USAELI,1188,330,25.223063973063972,7004.052188552188,6973.141414141414,7054.090067340067,0.0707070707070707,0.5303030303030303,22124.65824915825,0.25782828282828285,-3.6641074516346435,17.516835016835017,39.12680936562763,-80.97566312889626,38.47572472704296,-81.45736147261992,36.920066147430525,-83.02725753580447,64230.0,29249.0,64076.0,USA -> USAELI,0.001275443103749996
2023-12-18,USA,USAELI,718,346,4.2855153203342615,1021.849582172702,853.2548746518106,1046.1643454038997,0.07381615598885793,0.8551532033426184,3508.8203342618385,-1.282869080779944,-2.3212272581641553,22.785515320334262,39.027779421276605,-91.75962576879434,38.94324478723404,-91.78567158014184,39.15044122127661,-88.8192916822695,23781.0,10789.0,23769.0,USA -> USAELI,0.0008937418156651281
2023-12-25,USA,USAELI,1058,303,4.802457466918715,1245.3922495274103,1209.0434782608695,1288.5954631379961,0.023629489603024575,0.7712665406427222,3900.888468809074,-1.0830812854442338,-3.03612149170859,19.291115311909262,38.62796132703215,-95.62364559829861,38.468213973534986,-97.25384455860105,38.6553387372401,-96.51178746975415,72956.0,38090.0,69731.0,USA -> USAELI,0.001721332812703371
2024-01-01,USA,USAELI,1299,433,5.792917628945343,1590.7120862201693,1595.0207852193996,1646.7143956889915,0.07159353348729793,0.6928406466512702,4116.731331793688,0.4640492686682061,-2.6489641621000892,22.594303310238644,39.3100348613251,-82.2132574121725,38.78920797380583,-79.23660188983048,38.998482344375944,-80.72294582973802,113478.0,35211.0,113383.0,USA -> USAELI,0.001771234014238049
2024-01-08,USA,USAELI,1686,477,3.5723606168446027,873.5581257413997,861.1316725978647,927.64709371293,0.19750889679715303,0.9122182680901542,4228.290628706999,-0.4592526690391461,-1.5172516496419985,22.823250296559905,39.85652432838485,-81.02279865558185,39.947404673990576,-80.51679930997616,40.31680006116396,-80.45761934085502,241508.0,73620.0,241372.0,USA -> USAELI,0.0019973676447765758
2024-01-15,USA,USAELI,2054,605,19.642161635832522,5440.968841285297,5427.717624148004,5476.743427458618,0.07351509250243428,0.7823758519961052,8392.763388510224,0.6298928919182094,-3.119951304041071,23.544303797468356,40.031804571780945,-84.95347437937836,39.81131235125804,-87.47509939319187,39.580158715836205,-87.02157594178585,110509.0,30621.0,101368.0,USA -> USAELI,0.002529612725405243
2024-01-22,USA,USAELI,1318,523,32.43474962063733,9199.620637329286,9188.27162367223,9247.959028831563,0.0417298937784522,0.7610015174506829,11673.852048558421,0.9657056145675273,-1.829616119689983,20.690440060698027,39.595161839326714,-81.01279212088753,39.813932045906675,-81.26312435654168,39.8562651744453,-80.33273570543228,40140.0,19524.0,36836.0,USA -> USAELI,0.0016507416439032149
2024-01-29,USA,USAELI,680,288,20.051470588235293,5323.45,5309.564705882353,5378.3838235294115,0.09852941176470588,0.8323529411764706,8216.442647058824,-0.23338235294117646,-2.9307347645024273,23.823529411764707,37.63863515861028,-85.30477114803624,38.00211083836858,-84.31357915407854,37.6407043429003,-84.4467175226586,17740.0,6936.0,16656.0,USA -> USAELI,0.0008466409520228493
2024-02-05,USA,USAELI,1967,410,7.994916115912557,2169.2913065582106,2119.4092526690392,2239.2135231316724,0.06710726995424504,0.849517031011693,5908.474326385359,0.31138790035587194,-2.113298963061466,22.079308591764107,39.58778837061534,-83.53809222165712,39.52017641077803,-82.75192572445326,39.58281321809881,-82.2953703101167,772907.0,28462.0,764393.0,USA -> USAELI,0.002258339322658939
2024-02-12,USA,USAELI,1351,370,6.360473723168024,1780.0333086602516,1202.3441894892671,1823.9703923019986,0.10954848260547742,0.6632124352331606,4933.020725388601,-1.4510732790525538,-4.618642049624977,19.777942264988898,38.09078807777776,-81.51700931111102,38.11409896666664,-81.02018679259251,38.09515541111109,-80.82084733333325,72425.0,41651.0,72371.0,USA -> USAELI,0.00152792103215533
2024-02-19,USA,USAELI,1984,442,10.293850806451612,2883.9919354838707,2355.7928427419356,2936.3371975806454,0.051915322580645164,0.5040322580645161,5652.771673387097,1.5244959677419343,-2.119462313810664,20.50907258064516,39.2171149778002,-80.89850405499487,39.53152801210897,-82.60647115792116,39.019263952573155,-82.41502144399585,173739.0,86407.0,154323.0,USA -> USAELI,0.0021659081257580405
2024-02-26,USA,USAELI,1538,380,6.816644993498049,1650.9369310793238,1586.7795838751626,1684.6989596879064,0.235370611183355,0.6508452535760728,3306.5078023407023,0.27048114434330267,-0.6237181331740037,30.260078023407022,37.13960085686406,-85.99868130579036,36.063031430709195,-84.60040820039022,35.6138594886142,-84.21440347039675,351950.0,69298.0,351909.0,USA -> USAELI,0.001726361586322008
2024-03-04,USA,USAELI,1601,510,3.7495315427857587,802.1505309181762,854.4041224234853,868.8101186758277,0.13616489693941286,0.863210493441599,3186.3597751405373,-0.26208619612742057,-2.7245166708053956,24.28482198625859,39.54246456339784,-82.85534699188013,39.36641678076198,-83.63659221361654,39.25488948532164,-82.44510751655218,75125.0,29305.0,75034.0,USA -> USAELI,0.0018660434866224146
2024-03-11,USA,USAELI,956,359,5.580543933054393,1412.5857740585775,1400.675732217573,1438.44769874477,0.032426778242677826,0.6705020920502092,3472.7803347280333,0.4692468619246861,-3.3206181950269014,18.598326359832637,37.00100244968553,-84.99811551781977,35.1937919937107,-88.39670451153044,36.72559621278826,-86.86916731027257,28059.0,16236.0,28032.0,USA -> USAELI,0.0011492594729755723
2024-03-18,USA,USAELI,717,332,4.9428172942817294,1129.9428172942817,1126.305439330544,1196.4811715481171,0.040446304044630406,0.7475592747559274,3624.3668061366807,0.9690376569037663,-2.4006284809328147,22.594142259414227,37.90025960195531,-85.20485991620113,38.64411078351955,-83.82702314385479,38.44548055167598,-84.70852569832405,17728.0,6431.0,17540.0,USA -> USAELI,0.0008021857043123355
2024-03-25,USA,USAELI,1031,388,5.352085354025219,1509.5887487875848,1473.7730358874878,1548.0999030067894,0.07468477206595538,0.7904946653734238,3984.3724539282252,-0.6233753637245391,-3.6421814469144773,22.085354025218233,39.03077927599609,-85.770757531584,39.00496225364429,-85.36822688726916,38.982968464528646,-86.03103715549074,38038.0,18528.0,37445.0,USA -> USAELI,0.0013488938024151871
2024-04-01,USA,USAELI,1268,331,7.835173501577287,2217.6198738170347,2255.667981072555,2285.1395899053628,0.030757097791798107,0.7342271293375394,4946.871451104101,1.4644321766561503,-2.9831976584564828,18.63564668769716,36.980204608386046,-69.01139520094934,39.85783918117086,-69.2679618148734,39.93715626977846,-68.65960002689872,75602.0,33155.0,75560.0,USA -> USAELI,0.001602689687424953
2024-04-08,USA,USAELI,856,327,7.809579439252336,2093.6191588785045,2097.533878504673,2145.5221962616824,0.06074766355140187,0.7733644859813084,4744.6203271028035,-0.21285046728971987,-3.8111858582810014,21.074766355140188,38.094796436915885,-80.50818893341125,37.85632365654206,-79.95671654205614,38.212701781542066,-80.01200272196269,59911.0,30873.0,59868.0,USA -> USAELI,0.0009716286698562421
2024-04-15,USA,USAELI,1525,383,6.724590163934426,1435.8334426229508,1661.359344262295,1706.5508196721312,0.04852459016393443,0.7875409836065573,4945.815081967213,-0.26144262295081905,-4.752076114603918,20.268852459016394,39.887002127296576,-76.52761255577428,39.961349353018356,-76.69027187598424,39.79285083727033,-75.29846207414698,111678.0,43248.0,107926.0,USA -> USAELI,0.0017469079728879883
2024-04-22,USA,USAELI,1683,398,4.9904931669637556,1215.8057040998217,1229.7914438502673,1317.0089126559715,0.0647653000594177,0.8348187759952466,6193.3969102792635,-0.9200237670825904,-4.139077714942833,22.935234699940583,38.00490092810457,-88.71940247474753,38.23141441592393,-87.96992445929888,37.99624947237075,-88.21243729352346,111994.0,50312.0,111384.0,USA -> USAELI,0.0018002060128806184
2024-04-29,USA,USAELI,728,286,4.086538461538462,931.6071428571429,829.4175824175824,942.989010989011,0.11126373626373626,0.8612637362637363,4823.271978021978,-0.06538461538461504,-2.6357914491883516,22.184065934065934,38.46454795730029,-80.90661963774106,38.16051934159782,-79.08998298484852,38.228910904958695,-79.01565393526174,20720.0,12683.0,20622.0,USA -> USAELI,0.0008340044701723113
2024-05-06,USA,USAELI,1067,330,8.817244611059044,2504.4967197750702,2223.1630740393625,2533.428303655108,0.11527647610121837,0.5154639175257731,5538.940955951265,0.8817244611059043,-2.4261489625605757,20.58106841611996,38.04948738099807,-83.83481379174668,38.038503599808045,-83.8205352888676,38.02448459788867,-84.0300391276392,45477.0,24731.0,45404.0,USA -> USAELI,0.0012582547169811321
2024-05-13,USA,USAELI,1898,510,9.668071654373025,2408.1164383561645,2347.5748155953634,2467.920969441517,0.05426765015806112,0.7660695468914647,6264.3198103266595,0.46975763962065425,-3.56793798881581,20.047418335089567,39.233769957323474,-82.7960790605901,39.31162873076919,-82.05824465595363,39.262029995258146,-82.62664286459432,74226.0,36570.0,73340.0,USA -> USAELI,0.002352599945213426
2024-05-20,USA,USAELI,1314,422,4.687214611872146,1046.1811263318114,983.6963470319635,1096.4193302891933,0.0715372907153729,0.860730593607306,4787.920852359209,-0.8436834094368335,-3.571668485174967,22.671232876712327,38.628704226961105,-84.48022823305408,38.51356403274939,-84.59173361309979,38.41691559405937,-84.11027591012947,57095.0,24837.0,56938.0,USA -> USAELI,0.0016966156778134575
