week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,CAN,USA,917,427,10.009814612868048,2416.4754634678297,2456.37840785169,2460.856052344602,0.13740458015267176,0.48091603053435117,4175.09814612868,0.3810250817884408,-1.5567538923914002,27.480916030534353,48.748495901853865,-82.9699615387132,43.016258624863674,-82.8864736095965,45.920364913849504,-82.321152563795,21159.0,8635.0,21130.0,CAN -> USA,0.0015910747128431134
2023-01-23,CAN,USA,1117,481,7.744852282900626,1919.8361683079677,1926.4494180841539,1932.743957027753,0.279319606087735,0.5890778871978514,4037.1119068934645,1.8028648164726957,-1.8992806967296847,35.282005371530886,46.40580255605382,-87.57199452914799,40.26988758744396,-89.44747255695063,43.256942258295965,-88.10523055336323,32839.0,8695.0,32616.0,CAN -> USA,0.001774759644793853
2023-01-30,CAN,USA,1212,495,7.73019801980198,2058.306105610561,2067.0189768976898,2091.8795379537955,0.2863036303630363,0.5107260726072608,4079.137788778878,0.4484323432343238,-1.3097961289151154,35.8003300330033,48.61728637024795,-93.25762776942148,45.898755805785164,-94.24878606115698,47.24011254793391,-92.74327831983469,66557.0,14913.0,66486.0,CAN -> USA,0.001893613896501189
2023-02-06,CAN,USA,1954,548,8.537359263050153,1811.3812691914022,1826.1269191402253,1873.8705220061413,0.33111566018423744,0.4022517911975435,4295.46571136131,-0.18444216990788193,-2.402966515865749,30.82906857727738,49.9431072266667,-83.41903835076928,44.66271691025648,-95.69233103128197,45.097449631794916,-84.1074709492308,193615.0,67243.0,192115.0,CAN -> USA,0.003296922085328528
2023-02-13,CAN,USA,1795,656,12.032869080779944,2479.423955431755,2523.4869080779945,2521.3777158774374,0.20055710306406685,0.547075208913649,4515.612256267409,-0.7449582172701962,-1.20503485803498,30.26740947075209,50.1045331885109,-92.22825432180704,44.419852999999996,-89.47911513552704,47.354927198549916,-84.25369679754603,142903.0,44900.0,142903.0,CAN -> USA,0.0029238480120276846
2023-02-20,CAN,USA,664,367,7.697289156626506,2203.399096385542,2233.60843373494,2146.6701807228915,0.2560240963855422,0.6385542168674698,4729.39608433735,1.0590361445783134,-0.7065783346448599,33.50903614457831,46.578422164156635,-81.834342876506,43.01683775150604,-81.8645372756024,45.19130199548194,-80.25159985692768,18292.0,6989.0,18276.0,CAN -> USA,0.001017802344011061
2023-02-27,CAN,USA,679,360,7.204712812960236,2114.2238586156113,2155.7290132547864,2145.6509572901327,0.27540500736377027,0.6332842415316642,4674.992636229749,0.4952871870397647,-0.6136500275556671,33.240058910162006,47.133308469808526,-79.32121475846833,41.98596982326952,-87.7395912886598,44.646426167893964,-80.3894509837997,12554.0,3883.0,12527.0,CAN -> USA,0.0011345313583464916
2023-03-06,CAN,USA,1317,555,6.601366742596811,1677.1123766135156,1793.3044798785118,1715.0911161731208,0.26727410782080485,0.686408504176158,3938.3993925588456,1.787623386484435,-0.3450236662558263,33.44722854973424,48.85444258738601,-91.09392824240115,43.06803035106376,-83.21377229027341,45.58808254179332,-90.52060216717315,100566.0,4762.0,100205.0,CAN -> USA,0.0021527100118178388
2023-03-13,CAN,USA,734,363,10.002724795640328,2924.4700272479563,2963.5449591280653,2964.7220708446866,0.27111716621253407,0.41553133514986373,6001.444141689373,1.1634877384196183,-0.8680970185753962,30.831062670299726,46.40253016234654,-89.27339226057295,42.080529133697134,-90.45725256070938,44.26769199181446,-82.82247183765345,12148.0,3976.0,12140.0,CAN -> USA,0.0011721588323126183
2023-03-20,CAN,USA,2079,653,8.08032708032708,2074.189995189995,2015.036075036075,2120.6176046176047,0.19288119288119288,0.60990860990861,5434.007696007696,1.697787397787395,-1.8334308917462805,28.41750841750842,45.1902855891137,-80.77652142196551,42.08475537090557,-82.07322570761089,43.7063620544316,-79.07193934104056,120893.0,36228.0,119463.0,CAN -> USA,0.003304626477067895
2023-03-27,CAN,USA,1872,823,8.496260683760683,2744.201923076923,2781.0138888888887,2775.2628205128203,0.24305555555555555,0.5405982905982906,7057.127670940171,0.1755341880341877,-1.5953513198211366,30.512820512820515,48.29893864828694,-88.76296333351185,43.96979811937903,-89.10712535010707,44.64448254817989,-89.39901172376877,48280.0,17989.0,48097.0,CAN -> USA,0.0015546197202514964
2023-04-03,CAN,USA,1502,706,7.68508655126498,2135.934087882823,2186.205725699068,2159.579893475366,0.36750998668442075,0.5825565912117177,4851.910119840213,1.6904793608521975,-1.2552017181806598,35.03994673768309,47.509971335776164,-82.04795435043305,42.85613369420385,-82.78358623584272,45.63330129380413,-81.86439211725516,59091.0,17277.0,58838.0,CAN -> USA,0.001234483682542083
2023-04-10,CAN,USA,1248,621,8.595352564102564,2732.1858974358975,2735.471153846154,2746.943108974359,0.32211538461538464,0.3958333333333333,4602.270833333333,0.7800480769230768,-1.111242633083875,37.49198717948718,49.08547793830128,-75.83045887179486,44.874196467147435,-63.246444633814086,46.928771334935895,-72.04602832932692,233585.0,25557.0,233453.0,CAN -> USA,0.0011506875081253474
2023-04-17,CAN,USA,1809,738,7.362078496406855,2203.0834715312326,2225.1796572692097,2210.1359867330016,0.23217247097844113,0.693200663349917,4768.718629076838,1.1641791044776129,-0.33754539386150095,30.237700386954117,46.72198599281369,-84.8319869192924,43.146720637368695,-78.27986506025428,44.49605673134327,-76.29090309342176,79244.0,29773.0,79005.0,CAN -> USA,0.0018435293038613226
2023-04-24,CAN,USA,1510,671,7.3105960264900665,2127.756953642384,2160.619205298013,2161.730463576159,0.25165562913907286,0.6602649006622516,4898.662913907285,2.4401986754966885,-0.6088845628726735,32.99337748344371,47.40946537224815,-79.41925707138093,43.58279226951299,-76.89609957304867,45.540777044696455,-79.46944789659769,45666.0,12216.0,44431.0,CAN -> USA,0.0015204378055349978
2023-05-01,CAN,USA,1176,663,7.085884353741497,2091.500850340136,2119.546768707483,2136.563775510204,0.2687074829931973,0.5892857142857143,4680.496598639455,1.3210034013605452,0.2932964940822146,35.773809523809526,47.13093064109122,-75.26765348081838,42.513398167092916,-70.6378427604433,44.899735543052,-69.8327462293265,25707.0,6319.0,25573.0,CAN -> USA,0.0011682312621069885
2023-05-08,CAN,USA,1449,773,7.927536231884058,2475.2746721877156,2528.0676328502414,2515.3257418909593,0.2670807453416149,0.5721187025534852,4856.773636991028,0.954451345755694,-0.8523684018688442,35.36922015182885,46.94663775969529,-88.45518211703596,41.746617416897514,-84.48377193767313,44.57303227146816,-85.06562917936283,55684.0,12786.0,55588.0,CAN -> USA,0.0013831311454597693
2023-05-15,CAN,USA,3023,870,8.107509096923586,2169.441945087661,2199.2937479325174,2168.254383063182,0.32252729077075754,0.6209063843863711,4046.429705590473,1.3492887859741978,-0.9573506861087465,36.12636453853788,48.850286904998356,-68.51990194769944,43.718704922873215,-65.90245986428333,43.600124071499536,-40.73331042601786,321359.0,69417.0,321299.0,CAN -> USA,0.0029022657450076803
2023-05-22,CAN,USA,1097,617,9.358249772105744,2693.1203281677303,2753.066545123063,2746.1458523245215,0.22242479489516864,0.487693710118505,5292.880583409298,0.4046490428441206,-0.8176022372135837,32.42479489516864,48.06409736197439,-79.83985802925045,42.56769227330896,-85.48775608592315,45.32654889213894,-85.40001572120654,18888.0,5972.0,18827.0,CAN -> USA,0.0012137869377936961
2023-05-29,CAN,USA,1430,604,7.076923076923077,2508.532867132867,2537.721678321678,2542.9706293706295,0.26083916083916087,0.6608391608391608,4381.913286713287,1.0846153846153808,-2.064402224944151,31.055944055944057,43.20661673806181,-78.03334781109557,42.944070459971925,-95.55125626615188,43.79820664606742,-81.20956528370792,100710.0,24994.0,100693.0,CAN -> USA,0.0016488578488516223
2023-06-05,CAN,USA,3468,1116,6.050749711649366,1903.2537485582468,1933.1854094579007,1935.7906574394465,0.3817762399077278,0.6747404844290658,4120.030276816609,-1.678575547866202,-1.951198595135258,39.45501730103806,47.846665166474345,-80.7371969249857,42.068202291402216,-85.60347757645712,44.56179499942298,-83.62286601586854,651234.0,136024.0,651041.0,CAN -> USA,0.003618999119251656
2023-06-12,CAN,USA,1648,734,7.679611650485437,2275.6486650485435,2317.455703883495,2266.232402912621,0.35558252427184467,0.6195388349514563,4510.6541262135925,1.4887742718446608,-2.867818184464824,37.76699029126213,46.93468660382009,-80.11030375415895,42.012500124460914,-93.0884311367837,47.06127192914356,-88.77424936167587,206940.0,53294.0,206817.0,CAN -> USA,0.0018954533273371986
2023-06-19,CAN,USA,1998,806,8.05905905905906,2348.5435435435434,2409.157157157157,2378.378878878879,0.3173173173173173,0.6441441441441441,7103.143643643643,1.2960960960960963,-0.9447856877788843,35.27527527527528,48.42746043114671,-79.80914259939911,43.59812885878819,-83.26410804807207,46.688419870305445,-83.66361517726588,129659.0,25531.0,129606.0,CAN -> USA,0.0019105027930824117
2023-06-26,CAN,USA,3039,923,7.328068443566963,2137.295820993748,2379.307996051333,2362.183283974992,0.31326094109904573,0.6113853241197762,5085.780190852254,-0.7608752879236607,-0.7050765922978122,38.10134912800263,45.12096127805199,-85.21984775353742,42.93715681178019,-86.59626851069436,43.92509939124712,-81.41987940901622,272424.0,72496.0,272257.0,CAN -> USA,0.0035322833730458535
2023-07-03,CAN,USA,2158,767,7.5602409638554215,2075.4267840593143,2095.021779425394,2095.759036144578,0.36190917516218724,0.5189990732159406,4002.8035217794254,0.9455977757182586,-1.9622956829863791,39.170528266913806,43.27270317099167,-75.38921075347554,38.16010112372569,-63.40938619925857,37.22778643419832,-51.80402839712697,182762.0,41280.0,182001.0,CAN -> USA,0.0027796418924750017
2023-07-10,CAN,USA,3363,754,9.302408563782338,2521.0463871543266,2523.426702349093,2453.5168004757656,0.3648528099910794,0.6256318763009218,4722.182872435325,-1.6795123401724583,-4.269013106733573,25.780553077609277,45.07833077953,-80.35829535911957,42.00490659773893,-79.33245776138058,43.295324529604414,-78.33175397232975,653244.0,397369.0,652202.0,CAN -> USA,0.003857983088199023
2023-07-17,CAN,USA,1791,790,7.155220547180346,2008.9921831379118,2167.672250139587,2151.9463986599667,0.2668900055834729,0.6867671691792295,4735.407035175879,0.8440536013400323,-0.9932359874824128,35.214963707426016,46.8151963881432,-85.24433946085014,40.45531500335571,-83.4810415866891,43.365220540827735,-86.41530638702469,70430.0,18170.0,66984.0,CAN -> USA,0.001956085818760075
2023-07-24,CAN,USA,1517,661,7.140408701384311,2292.9894528675018,2335.12656558998,2328.8859591298615,0.2972972972972973,0.6288727752142387,4769.900461437047,0.582069874752801,-0.8501099333350092,34.1331575477917,46.40431683960397,-94.4113654336634,38.08950292678103,-84.93575970382584,42.93414728514853,-95.21100502442249,55706.0,17610.0,55226.0,CAN -> USA,0.0019299272301664038
2023-07-31,CAN,USA,959,582,7.406673618352451,2234.905109489051,2274.4285714285716,2284.9676746611053,0.2773722627737226,0.6371220020855057,4874.161626694474,0.7244004171011473,-1.3713466599197466,35.38060479666319,48.39915160792495,-88.5029073691345,43.13923757768511,-87.2055101459854,45.30505272888428,-84.58758484567257,19714.0,4394.0,19695.0,CAN -> USA,0.00121409463861378
2023-08-07,CAN,USA,1502,661,7.853528628495339,2083.6025299600533,2124.3142476697735,2105.7157123834886,0.2403462050599201,0.7097203728362184,4616.274966711052,1.251065246338216,-1.0413425553078164,32.4300932090546,47.08881949466665,-84.79815180533335,39.986883988666676,-89.95769816199999,41.84864172066667,-87.47104125199996,52741.0,14502.0,47320.0,CAN -> USA,0.002017426156427087
2023-08-14,CAN,USA,2336,703,6.125,1571.160102739726,1589.0171232876712,1601.7054794520548,0.20976027397260275,0.6832191780821918,3653.232448630137,0.7748287671232873,-2.5764523338403493,34.14811643835616,47.31638785830476,-90.94453810873296,41.81588172602738,-90.20291237671229,44.33008317294522,-89.85742824957185,195105.0,52487.0,193304.0,CAN -> USA,0.0029135501284032472
2023-08-21,CAN,USA,1170,611,6.373504273504273,1729.1333333333334,1780.08547008547,1783.7504273504273,0.39487179487179486,0.7393162393162394,3757.6299145299145,1.0430769230769237,-2.020018965285533,42.22222222222222,47.599709233076254,-92.02871099057401,43.91128608911738,-94.46997303256207,45.44040850471294,-90.61643853984569,64481.0,10647.0,64437.0,CAN -> USA,0.0013641658126055916
2023-08-28,CAN,USA,1389,673,6.3635709143268535,1867.0921526277898,1951.7861771058315,1943.9820014398847,0.2685385169186465,0.6853851691864651,4332.722822174226,0.6804895608351333,-0.6678796815042652,33.57811375089993,46.471810792207805,-83.7746931096681,40.11849399783551,-82.67390703102453,42.42440642135642,-79.56668289249636,40084.0,14313.0,40044.0,CAN -> USA,0.0017704236015692913
2023-09-04,CAN,USA,1098,476,5.821493624772313,1649.8069216757742,1607.122950819672,1693.1338797814208,0.31693989071038253,0.7704918032786885,4096.9098360655735,0.9009107468123865,-0.9917932152531639,34.28051001821493,46.59459796353693,-83.66008461257977,44.26060477757522,-84.78076346399271,44.99374108113036,-83.18039473108477,112087.0,28810.0,111897.0,CAN -> USA,0.0013029702500326336
2023-09-11,CAN,USA,1633,631,7.027556644213105,2197.3025107164726,2233.7066748315983,2198.37538273117,0.18677281077770974,0.6227801592161666,6022.597060624617,0.9012859767299454,-2.3135123522681273,29.295774647887324,47.00587243400859,-84.60952424248,42.927755744014725,-82.28151577532222,44.62765638060159,-79.98834241804782,66406.0,24855.0,66398.0,CAN -> USA,0.0018253294926522943
2023-09-18,CAN,USA,1793,836,9.580033463469046,2434.399330730619,2486.5989960959287,2441.8672615727833,0.1946458449525934,0.6084774121583938,4864.142219743447,1.0195203569436695,-1.2585348238519285,28.310094813162298,47.036724679308385,-75.29558862855556,42.29380874902394,-76.26950425543791,45.30301433351921,-67.517762247072,44800.0,18772.0,44683.0,CAN -> USA,0.0018092999835518184
2023-09-25,CAN,USA,1994,918,8.479438314944835,2322.5085255767303,2388.2166499498494,2369.6569709127384,0.26479438314944836,0.5646940822467402,4654.554663991976,0.6783851554663992,-1.8313966467445526,32.87863590772317,45.65915563800903,-72.84499343137259,41.72053093363498,-73.74310170487686,43.19558529260934,-68.48165785218704,52711.0,13486.0,52542.0,CAN -> USA,0.002285868882377487
2023-10-02,CAN,USA,1765,657,6.691784702549575,1627.2334277620396,1664.7541076487253,1648.4878186968838,0.17677053824362607,0.6725212464589235,3747.8634560906517,0.06249291784702566,-1.4604698621122436,29.28611898016997,46.9596577001134,-84.614973361678,42.38113841156463,-74.78774106575965,42.206442932539694,-71.14979252380955,96268.0,28719.0,96063.0,CAN -> USA,0.0020189934088158516
2023-10-09,CAN,USA,2174,570,9.378564857405705,2820.09383624655,2841.390064397424,2857.9710211591537,0.3468261269549218,0.4153633854645814,5344.447102115915,2.182842686292549,0.2692945740670236,38.55105795768169,45.48518353268886,-79.25850171915317,40.88049563351749,-93.01157211510126,43.96555478821359,-90.4299296500921,439931.0,93065.0,439920.0,CAN -> USA,0.0015821564195232572
2023-10-16,CAN,USA,1367,511,14.087051938551573,3627.2406730065836,3663.5018288222386,3660.3606437454278,0.24506217995610827,0.4440380395025604,6708.175566934894,0.7493050475493787,-2.4422405925627766,31.762984637893197,44.84155055106542,-71.24512094268917,39.82430843130053,-84.37823637105068,39.91656682586334,-63.27032113225567,68136.0,21218.0,68053.0,CAN -> USA,0.0010514236137283467
2023-10-23,CAN,USA,1590,682,7.186163522012579,1912.8012578616351,1964.7358490566037,1974.1113207547169,0.38742138364779877,0.5880503144654088,4037.3716981132075,1.311698113207547,-1.4225455074063635,35.327044025157235,47.471808985525506,-86.09899937382009,42.46518935808686,-84.45597795594722,45.45018769729391,-79.51251630648215,75537.0,19626.0,75266.0,CAN -> USA,0.0013839914836649835
2023-10-30,CAN,USA,1329,626,8.203912716328066,2119.150489089541,2186.6132430398798,2136.1361926260347,0.18510158013544017,0.5387509405568096,4304.496613995485,1.2738901429646337,-0.09344688522418428,31.51241534988713,48.8656200568182,-75.79067851742418,41.16442136969699,-76.58446101287879,44.46402911590911,-70.28904930075754,63828.0,18413.0,63798.0,CAN -> USA,0.0012014384717051747
2023-11-06,CAN,USA,1055,665,8.731753554502369,2425.1554502369668,2419.5184834123224,2464.527962085308,0.16587677725118483,0.5450236966824644,5330.232227488152,0.4706161137440759,-1.2705096048968725,28.14218009478673,46.407214132827335,-73.45407049051232,41.27024806736244,-72.63749648861479,43.44906094686907,-67.40910844686904,11067.0,3162.0,11056.0,CAN -> USA,0.0010043687661305909
2023-11-13,CAN,USA,1165,597,8.162231759656652,2079.3648068669527,2154.1090128755363,2195.987124463519,0.296137339055794,0.5759656652360515,4610.528755364807,0.745150214592275,-1.3778161808657101,34.291845493562235,46.53828058884121,-85.99372854506436,41.03357159141633,-85.39575231502141,44.15228716137341,-82.51110632360512,57366.0,3627.0,57356.0,CAN -> USA,0.0012407991811790467
2023-11-20,CAN,USA,3948,889,12.738095238095237,2992.2307497467073,3057.0233029381966,3057.9853090172237,0.30217831813576496,0.4027355623100304,4696.803191489362,0.9013171225937102,-2.150363118791493,31.048632218844986,42.76498407050488,-75.53966561602896,41.118801312959725,-75.59010239437016,41.643194388283064,-75.16949594902405,611510.0,189515.0,608959.0,CAN -> USA,0.00422820301371917
2023-11-27,CAN,USA,1494,654,7.313253012048193,2052.297858099063,2012.5809906291834,2041.4598393574297,0.19143239625167335,0.6994645247657296,6041.215528781794,0.18433734939759072,-1.9102329218508227,29.196787148594378,46.20961311155913,-86.2428841733871,42.735428200268785,-84.59419864919354,43.99429840524191,-83.16542402620969,65422.0,17246.0,63926.0,CAN -> USA,0.0014875425776703331
2023-12-04,CAN,USA,939,482,5.907348242811501,1696.8349307774229,1693.0649627263047,1691.2225772097977,0.32161874334398294,0.6602768903088392,4104.601703940362,1.1355697550585748,-1.0541190686423543,35.75079872204473,49.06565712754556,-86.93815092390136,41.00747484565916,-78.20882039764201,42.691258199356916,-76.16116481672033,118346.0,24728.0,118331.0,CAN -> USA,0.001032066606215481
2023-12-11,CAN,USA,1765,625,29.02039660056657,8799.007932011331,8872.16940509915,8884.448725212465,0.228328611898017,0.42606232294617563,11226.890651558073,0.5849291784702559,-3.0739491203053766,27.660056657223794,45.67583012074835,-84.06102502040818,41.95265765759645,-82.9828988424036,42.758581623015914,-81.17872606859413,132581.0,61724.0,132278.0,CAN -> USA,0.0018949133654198173
2023-12-18,CAN,USA,1514,550,7.4445178335535,1919.7992073976222,1976.5138705416116,1974.9887714663143,0.2727873183619551,0.7463672391017173,4412.504623513871,3.5270145310435987,-1.6009678688023885,26.20871862615588,47.109167592715245,-64.73066959536428,41.02014446953642,-47.36573743774833,44.322732946357604,-50.50397486225163,92499.0,36105.0,92143.0,CAN -> USA,0.0018845753606086407
2023-12-25,CAN,USA,802,323,11.553615960099751,3558.0411471321695,3610.3802992518704,3583.588528678304,0.16209476309226933,0.4538653366583541,5526.745635910224,1.6456359102244391,-1.8444757976444177,26.795511221945137,45.54408205250001,-70.96059658374995,43.07971687499999,-89.97458149999997,42.90635042625,-88.10112754249997,48146.0,21628.0,48146.0,CAN -> USA,0.0013048288428999088
2024-01-01,CAN,USA,2259,479,9.189021691013723,2611.659141212926,2614.847277556441,2619.6498450641875,0.3621071270473661,0.6232846392208942,4962.395307658256,2.0345285524568566,-2.1596252365790165,34.48428508189464,47.377651268292574,-95.17144386031019,45.13225808203979,-96.95937401640764,34.28510576940131,-65.31381561286005,585754.0,144517.0,585695.0,CAN -> USA,0.0030802291286864915
2024-01-08,CAN,USA,2809,612,13.303666785332858,3230.2929868280526,3199.1025275898896,3194.456390174439,0.23353506585973657,0.6578853684585262,5214.2071911712355,1.619437522249902,-1.867181610041536,24.862940548237805,44.74669772089697,-112.0412715688853,47.24329406087554,-110.26424529654615,46.48160714097523,-107.38117515307891,506088.0,220482.0,505222.0,CAN -> USA,0.003327761396309253
2024-01-15,CAN,USA,1174,590,8.445485519591141,2704.3637137989776,2748.83730834753,2680.7078364565587,0.26490630323679726,0.5017035775127768,5065.465076660988,0.08228279386712212,-1.4615910250913047,35.6984667802385,47.006808296296306,-88.04481702583973,43.254219882859644,-86.55364277777777,44.16524016279072,-82.94028886993966,91136.0,9908.0,54807.0,CAN -> USA,0.0014458448586298711
2024-01-22,CAN,USA,1892,619,9.63583509513742,2482.614693446089,2487.8546511627906,2515.5116279069766,0.25422832980972515,0.6596194503171248,4788.815010570825,-0.4247357293868935,-2.00461390609423,30.877378435517972,37.53596684973543,-58.358496659788415,44.160486819576754,-64.69255756772488,44.16966583597884,-59.830131413756675,215950.0,72348.0,215905.0,CAN -> USA,0.002369653406877756
2024-01-29,CAN,USA,1091,613,7.935838680109991,2184.9459211732355,2197.2355637030246,2187.416131989001,0.28230980751604035,0.5142071494042163,4414.492208982585,1.1573785517873514,-1.9718798061479053,33.492208982584785,47.349049191489364,-85.61627067622571,43.27852211008327,-88.54842413691024,43.88514592969473,-77.61964041998151,23248.0,6558.0,22838.0,CAN -> USA,0.0013583607039072479
2024-02-05,CAN,USA,1681,538,6.779298036882808,2112.4848304580605,1985.883997620464,2125.211778703153,0.13801308744794766,0.7221891731112433,4223.029744199881,0.21552647233789443,0.05240043004239867,28.673408685306367,46.165588100715155,-90.93878965137095,42.147974355184765,-94.8023450965434,43.78369450238379,-91.76680339749706,206449.0,90375.0,206086.0,CAN -> USA,0.0019299788517486917
2024-02-12,CAN,USA,1198,629,10.257929883138564,2838.6368948247077,2853.1752921535895,2799.015859766277,0.3121869782971619,0.510016694490818,4733.470784641068,1.3587646076794664,-1.2836575016740914,34.76627712854758,46.737896410535114,-77.87670120234114,42.82842013545152,-80.01881293812707,43.27453721989968,-75.3086241722408,38354.0,10283.0,38281.0,CAN -> USA,0.001354884823480448
2024-02-19,CAN,USA,1438,682,8.76981919332406,2637.9874826147425,2655.2072322670374,2645.9374130737133,0.35048678720445064,0.5486787204450626,5118.5229485396385,1.499721835883171,-1.5666074291957608,37.11404728789986,47.148348427576586,-76.13644693523675,42.96754563857936,-71.57574582381612,45.744741596100255,-76.23743558704736,68148.0,12977.0,68131.0,CAN -> USA,0.001569846716149225
2024-02-26,CAN,USA,3015,690,8.446434494195689,2437.171807628524,2503.9459369817578,2494.393698175788,0.4361525704809287,0.7074626865671642,4379.409286898839,0.9868988391376404,-2.6197714451431175,33.8441127694859,43.872984685695286,-89.36694385496227,39.832838439097195,-94.3860306644548,42.21239003750414,-92.62620913541383,1872831.0,471795.0,1872754.0,CAN -> USA,0.003384252394512909
2024-03-04,CAN,USA,1773,750,10.936830231246475,3190.9091934574167,3242.1167512690354,3205.804850535815,0.3062605752961083,0.42921601804850534,4979.807670614778,1.1334461364918222,-1.5267321411524934,30.68245910885505,39.45086368061051,-59.388861586206886,35.53835644092706,-59.53901115941209,25.61437537704919,-27.94340501526282,122029.0,31169.0,120763.0,CAN -> USA,0.0020665178649478706
2024-03-11,CAN,USA,1551,631,6.747259832366216,2301.937459703417,2367.0309477756286,2327.388136686009,0.24113475177304963,0.7414571244358479,4943.35138620245,2.1357833655705964,2.156272610005425,33.043197936814956,45.650625204384276,-100.58995333978078,39.62849648097996,-100.21033020825266,41.478772827208225,-96.56729475564154,114024.0,33923.0,95966.0,CAN -> USA,0.0018645412579342182
2024-03-18,CAN,USA,1213,604,9.415498763396538,2994.916735366859,3034.0156636438583,3022.9282769991755,0.29925803792250616,0.4896949711459192,5506.067600989283,1.4652102225886228,-1.1172473622862036,32.04451772464963,46.35419516611567,-86.96407962314053,38.657356736363646,-90.5044272785124,41.957650035537185,-86.40022953719013,102737.0,17051.0,100564.0,CAN -> USA,0.0013571147271002274
2024-03-25,CAN,USA,1359,570,7.885945548197204,2293.683590875644,2334.591611479029,2330.645327446652,0.18910963944076528,0.5849889624724062,4861.456217807211,-0.26615158204562184,-1.3038478529307098,28.984547461368653,46.4486042962417,-85.46960432792932,41.16275032940309,-89.69867273470895,43.420847559322034,-83.59455508253507,30099.0,11756.0,29765.0,CAN -> USA,0.0017780278152107075
2024-04-01,CAN,USA,1163,644,7.819432502149613,2390.20894239037,2438.8323301805676,2369.618228718831,0.2244196044711952,0.5331040412725709,4700.672398968186,1.4247635425623402,-0.6867278222857233,29.98280309544282,45.486745518134704,-82.10960797236609,38.98574806390328,-59.272852280656295,41.81300685405872,-65.65833406563038,51964.0,21562.0,51895.0,CAN -> USA,0.0014699748473779339
2024-04-08,CAN,USA,2108,687,7.5298861480075905,2147.889943074004,2174.9890891840605,2167.5137571157497,0.3277988614800759,0.6949715370018975,4564.95825426945,0.5616698292220117,-0.22238163918443826,34.17457305502846,47.32359340657768,-84.24243193565293,43.23883116110575,-79.82458389704475,45.061156907530936,-82.80082626549087,596144.0,115175.0,596134.0,CAN -> USA,0.0023927491075431758
2024-04-15,CAN,USA,1231,610,7.5255889520714865,2045.2290820471162,2116.446791226645,2124.1080422420796,0.31194151096669376,0.6141348497156783,4332.3460601137285,0.8452477660438673,-2.027198085118159,33.17627944760358,48.43360167237163,-77.41344237326811,44.121387469437636,-82.85459546210267,46.58720482314588,-76.98171572697635,60187.0,22735.0,59979.0,CAN -> USA,0.001410127025983681
2024-04-22,CAN,USA,1869,608,9.177635098983414,2657.111824505083,2718.430711610487,2730.171749598716,0.2247191011235955,0.5564472980203318,4756.3707865168535,0.41107544141252034,-1.7507586234289223,32.461209202782236,48.037922053648074,-87.74309070708163,41.756684709227535,-86.16627513680267,43.71180826609447,-85.55920772693142,139120.0,52944.0,138094.0,CAN -> USA,0.001999159262075981
2024-04-29,CAN,USA,1178,594,9.140067911714771,2882.6332767402378,2903.2385398981323,2918.5127334465196,0.25551782682512736,0.5594227504244482,5766.253820033956,1.6515280135823431,-1.1372963824079496,34.9830220713073,48.182116460034,-88.02452412414965,42.763685083333336,-73.39096941326527,44.46821897874147,-69.76741057482991,42628.0,11405.0,42553.0,CAN -> USA,0.001349529211350251
2024-05-06,CAN,USA,1086,605,9.824125230202577,2705.0349907918967,2741.5819521178637,2724.8508287292816,0.30755064456721914,0.583793738489871,5335.30847145488,0.8578268876611426,-0.8197043488267718,36.445672191528544,46.927618288745386,-84.78666201937267,43.17371078874538,-82.1002599114391,44.515606499077485,-80.68290395387451,25452.0,5718.0,25437.0,CAN -> USA,0.0012806603773584905
2024-05-13,CAN,USA,1304,670,9.383435582822086,2626.131134969325,2647.272239263804,2520.1441717791413,0.26380368098159507,0.5766871165644172,5097.484662576687,0.24095092024539908,-1.6290066992865755,34.52453987730061,48.39434100846804,-88.26219321401076,43.492593427251705,-88.66979131639722,46.2573196451116,-87.68451677136258,32445.0,10174.0,31185.0,CAN -> USA,0.0016163278864901513
2024-05-20,CAN,USA,1269,576,7.102442868400315,2044.3183609141056,2104.6343577620173,2131.9369582348304,0.23010244286840031,0.6012608353033885,4310.09219858156,2.054373522458629,-0.4361529584812973,33.46729708431836,48.632049217048134,-85.1815505106551,43.47189689818468,-89.06516610497236,46.30000293528018,-81.85433505603793,59050.0,16560.0,58927.0,CAN -> USA,0.0016385124011760103
2024-05-27,CAN,USA,1261,561,6.742268041237113,2054.226804123711,2088.399682791435,2080.003965107058,0.30055511498810467,0.6034892942109437,5401.820777160983,0.10959555908009604,-1.7996985371237275,34.480570975416335,48.00954954292529,-93.14661865580292,42.64055548489667,-98.02737930763112,43.909807273449914,-93.40211278139904,68232.0,16033.0,68193.0,CAN -> USA,0.001594482912099862
2024-06-03,CAN,USA,1707,707,8.135910954891623,2456.544229642648,2472.755711775044,2488.896309314587,0.2823667252489748,0.6203866432337434,5408.193907439953,-0.45313415348564745,-0.20058106558664301,31.90978324545987,48.58556417947215,-75.1347915829912,43.138452078005855,-77.25050661700881,45.80235110322579,-73.95292991085041,72962.0,21538.0,70623.0,CAN -> USA,0.0019811862744529107
