week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,USA,USAMED,2238,424,6.1353887399463805,1682.4807864164432,1702.2287756925828,1740.0804289544235,0.11126005361930295,0.6519213583556747,3796.464253798034,0.16411974977658622,-2.9867075434792207,27.560321715817693,35.8328127743985,-87.12146950295025,37.06680211847481,-86.04794985247362,36.87287392964141,-85.36302164820671,325326.0,159062.0,325028.0,USA -> USAMED,0.0037761062574028894
2023-02-13,USA,USAMED,2588,531,12.106646058732611,2981.2148377125195,2995.991885625966,3000.1479907264297,0.18778979907264295,0.3276661514683153,5338.521638330757,-0.3099690880989176,-3.858356162768942,26.4451313755796,37.18547291450678,-81.81736660232102,37.47840382359771,-80.29434784023196,37.89917173462285,-78.04683063829785,322142.0,123228.0,321867.0,USA -> USAMED,0.004215553568316238
2023-02-20,USA,USAMED,1492,445,7.695710455764075,2081.450402144772,1960.7714477211796,2108.7218498659518,0.12064343163538874,0.6105898123324397,5084.5328418230565,-0.8439008042895445,-3.149912276900806,25.17426273458445,37.58738553494624,-87.25111673655915,37.25226903629032,-87.68495331854835,37.54560676008064,-86.47508647244621,69183.0,20616.0,69169.0,USA -> USAMED,0.0022869896043140104
2023-02-27,USA,USAMED,1265,383,8.000790513833993,2091.113043478261,2057.014229249012,2088.001581027668,0.07351778656126483,0.4490118577075099,5671.490118577075,0.550909090909091,-2.7831011402591375,28.885375494071145,31.46139184523808,-105.40170703968262,31.60070289682538,-105.08028553174613,31.566227559523792,-105.19857338888897,122440.0,39646.0,121027.0,USA -> USAMED,0.0021136703509695314
2023-03-06,USA,USAMED,2385,421,9.065828092243187,2378.6415094339623,2364.3890985324947,2405.777777777778,0.23102725366876312,0.5488469601677148,4302.668343815513,-0.16155136268343806,-2.5579860387313595,35.693920335429766,39.37056307154886,-87.37642474789553,39.384467525673436,-87.49492793265985,39.34090924158253,-89.79844002272719,324440.0,80458.0,317688.0,USA -> USAMED,0.0038984156250459717
2023-03-13,USA,USAMED,1103,394,6.787851314596555,1668.3617407071622,1611.1713508612875,1692.7561196736174,0.1414324569356301,0.7379873073436083,4094.084315503173,0.7507706255666362,-1.7225350615354176,35.213055303717134,39.2614685909091,-71.58170145454544,38.84588118181818,-73.91425163636363,38.86896997727273,-71.9607947272727,83054.0,17611.0,82991.0,USA -> USAMED,0.0017614321417449836
2023-03-20,USA,USAMED,1825,448,7.237808219178082,1915.238904109589,1876.906301369863,1903.9808219178083,0.1189041095890411,0.7112328767123288,5452.969315068493,0.7326027397260269,-3.6268359899828573,27.813698630136987,37.08627376070255,-82.91971843743127,36.88387635181122,-81.54214368441262,36.937078885290916,-81.6700235417123,238832.0,66758.0,238729.0,USA -> USAMED,0.002900886638118763
2023-03-27,USA,USAMED,4026,1026,7.557377049180328,2120.554396423249,2130.149528067561,2153.003229011426,0.15350223546944858,0.6895181321410829,5407.23174366617,0.6549180327868812,-3.9439657576609437,31.63189269746647,38.20656707784133,-73.02061115941308,37.45191857000747,-67.43441198010444,37.622190927629966,-63.65681796667494,422124.0,125614.0,419953.0,USA -> USAMED,0.0033434289496434423
2023-04-03,USA,USAMED,5130,877,18.69512670565302,4711.438986354776,4720.379142300195,4592.48089668616,0.12826510721247564,0.6816764132553607,7137.631968810916,0.33456140350877084,-4.089949479464128,26.38401559454191,38.299243889647215,-74.77078508637143,39.340393345291595,-76.05111582647683,39.43901335737973,-75.199522696042,1345890.0,406192.0,1328367.0,USA -> USAMED,0.0042163124443680994
2023-04-10,USA,USAMED,2533,727,8.197394393999211,2158.3726806158706,2086.241610738255,2182.7425977102253,0.17844453217528622,0.610738255033557,4241.961705487564,0.5748914330833013,-2.7319036059479833,34.46900908014212,40.29286180260557,-75.8603351413344,40.231447325700714,-73.37906699842087,40.277337570864546,-73.47552115041452,190299.0,49483.0,190009.0,USA -> USAMED,0.0023354899503858213
2023-04-17,USA,USAMED,3113,743,7.572759396080951,2085.8981689688403,2108.1300995823963,2114.7969804047543,0.1680051397365885,0.7205268230003212,5387.715065852875,0.4801156440732412,-2.5736762240716575,29.521362030195952,37.940775721555895,-84.11629916726102,37.64891680745542,-82.35893967520265,37.648114035980534,-81.38148223598064,297905.0,87134.0,297837.0,USA -> USAMED,0.003172419415655222
2023-04-24,USA,USAMED,3592,770,13.434576837416481,3646.2204899777284,3662.610523385301,3676.7121380846324,0.14699331848552338,0.6219376391982183,6146.694042316259,0.8354398663697097,-2.397500910314905,25.818485523385302,36.22694609802279,-85.62803146393757,37.40853535032024,-86.48929976329718,36.76873763185742,-86.82218937761068,484571.0,186488.0,480714.0,USA -> USAMED,0.0036168295347561007
2023-05-01,USA,USAMED,4406,784,10.198138901497957,2460.777349069451,2445.558556513845,2473.875170222424,0.12528370403994554,0.5910122560145257,4922.789832047209,0.18910576486609304,-3.687086194436076,32.10167952791648,37.203065668568875,-87.99396829879045,37.17775042090853,-81.86027749235352,37.088926259758104,-82.04024642478902,2342718.0,627672.0,2330436.0,USA -> USAMED,0.004376893657179755
2023-05-08,USA,USAMED,3647,674,6.874965725253633,1627.1162599396764,1588.4718947079791,1670.6347683027145,0.1801480669043049,0.8491911159857417,4467.815738963532,0.375843158760626,-3.16702151349562,28.420619687414312,36.50742714462469,-86.19937943827323,35.680550949408875,-83.21965870305186,35.551905344239785,-84.31322022958469,486352.0,165756.0,481090.0,USA -> USAMED,0.003481214139055748
