week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,GBRGOV,GBR,1041,359,8.2776176753122,1933.8155619596541,1142.0336215177713,1963.2891450528339,0.3410182516810759,0.7137367915465899,3769.630163304515,0.7127761767531218,-2.7632359197194947,36.061479346781944,50.58604010939011,2.013160929332042,50.906528715392064,1.193063313649564,50.860452636011615,1.7742443388189737,76316.0,25382.0,76307.0,GBRGOV -> GBR,0.0011049841045754408
2020-08-24,GBRGOV,GBR,1632,339,10.802083333333334,2863.985294117647,899.4387254901961,2898.8964460784314,0.32659313725490197,0.4950980392156863,4347.700367647059,1.7638480392156828,-2.029915531551517,38.8235294117647,50.713746676090935,0.9111951468961298,50.97111879225564,-0.09087019975414878,50.766587548862915,-0.03623997357098955,419421.0,95681.0,419364.0,GBRGOV -> GBR,0.0016785184606175549
2020-08-31,GBRGOV,GBR,802,369,7.871571072319202,1907.784289276808,1538.285536159601,1967.0436408977557,0.2942643391521197,0.513715710723192,4300.98753117207,1.2396508728179558,-2.439639898063591,36.957605985037404,51.128779022755985,0.46239017067003735,51.0463185524652,0.11265804171934166,51.156002269279355,0.7952999393173191,36217.0,12903.0,35570.0,GBRGOV -> GBR,0.0008456588283302034
2020-09-07,GBRGOV,GBR,1814,557,9.506615214994488,2258.638368246968,1644.736493936053,2296.428335170893,0.3528114663726571,0.5700110253583242,5101.8081587651595,1.8804299889746416,-2.121336123735066,38.8864388092613,51.62450035440931,-0.17905481974486992,51.717078338325,-0.38593536716581855,51.3856605679423,-0.5286731353299926,162382.0,39914.0,162337.0,GBRGOV -> GBR,0.002017232099567196
2020-09-14,GBRGOV,GBR,1924,469,8.635135135135135,2211.6824324324325,1986.5493762993763,2260.038981288981,0.22453222453222454,0.6933471933471933,4398.037422037422,1.9353430353430359,-1.5613083078877859,34.20997920997921,51.939150543606196,0.1796976789727114,51.93407882932048,0.2311866666666657,51.80417624344568,0.3258957003745311,252824.0,73994.0,209279.0,GBRGOV -> GBR,0.0020907861964643546
2020-09-21,GBRGOV,GBR,1845,447,9.13279132791328,2324.3181571815717,1876.4211382113822,2338.3663956639566,0.26666666666666666,0.778319783197832,4867.582655826558,1.4624390243902443,-2.6554674544174066,34.83468834688347,51.61498434749458,-4.072019333333336,51.76235394281047,-4.855727934640527,46.609694587145995,5.666786140522855,239410.0,74560.0,239294.0,GBRGOV -> GBR,0.0020301362446990888
2020-09-28,GBRGOV,GBR,860,411,7.282558139534884,1809.203488372093,1320.3534883720931,1827.2244186046512,0.3872093023255814,0.7441860465116279,3951.405813953488,1.4182558139534893,-1.9302426975598832,34.36046511627907,52.01843703294117,-1.526821528235295,51.88268690588236,-2.5178038988235305,51.09461244470588,-2.18930837529412,30760.0,10071.0,30557.0,GBRGOV -> GBR,0.0010933143825507024
2020-10-05,GBRGOV,GBR,1580,448,8.489240506329114,2059.6297468354433,1297.873417721519,2079.6778481012657,0.4417721518987342,0.7,3987.1272151898734,1.4247468354430377,-1.7900012633724534,46.79746835443038,51.99451425483872,-0.10734416451613206,52.271398932258066,-2.0610149109677436,51.85393743741936,-1.0103464722580544,507546.0,49781.0,507396.0,GBRGOV -> GBR,0.002233979679268386
2020-10-12,GBRGOV,GBR,2242,469,7.8737734165923285,1751.2377341659233,1673.7395182872435,1783.007136485281,0.3135593220338983,0.7203389830508474,3929.2127564674397,1.132381801962531,-3.2965868697446985,34.5985727029438,52.7582661107624,-2.150935186995518,52.658043308071825,-1.8596569300448418,52.73262784753371,-2.141975859641254,365603.0,99072.0,360802.0,GBRGOV -> GBR,0.004507964338423057
2020-10-19,GBRGOV,GBR,807,309,10.151177199504337,2312.9343246592316,1561.2998760842627,2332.5737298636927,0.40892193308550184,0.5898389095415117,4588.3258983890955,1.0765799256505575,-2.3134257318952245,40.04956629491946,48.31832849308175,5.953676823899371,49.192034857861636,5.044014171069182,48.56386378867925,6.837741984905658,61965.0,11779.0,61889.0,GBRGOV -> GBR,0.0017308088260526407
2020-10-26,GBRGOV,GBR,636,194,7.661949685534591,1953.0974842767296,1836.3364779874214,1975.7028301886792,0.21226415094339623,0.6886792452830188,3520.680817610063,2.2421383647798727,-3.6165443404382827,34.874213836477985,50.47584591560511,2.025966388535028,50.85987617038218,1.0483546130573225,49.318617730891745,5.933704644904451,83470.0,19442.0,83434.0,GBRGOV -> GBR,0.0017017496447998973
2020-11-02,GBRGOV,GBR,528,215,7.755681818181818,1823.621212121212,1473.9431818181818,1824.5776515151515,0.22348484848484848,0.5378787878787878,3744.3011363636365,1.7140151515151518,-1.9442104107160665,32.53787878787879,51.04126326628352,0.5636265593869724,50.486063457854414,1.3864127375478914,50.840641427203074,0.9896167701149418,15247.0,5557.0,15221.0,GBRGOV -> GBR,0.0015258263447789574
2020-11-09,GBRGOV,GBR,630,264,6.814285714285714,1715.2587301587303,1312.111111111111,1757.9920634920634,0.28888888888888886,0.5841269841269842,4311.1809523809525,1.548888888888889,-1.650974521264555,34.666666666666664,50.3882657939297,0.4625035399361006,50.55599311022363,0.9398937699680503,49.976346924920115,1.7714303498402542,23900.0,8118.0,23061.0,GBRGOV -> GBR,0.0024523733524332994
2020-11-16,GBRGOV,GBR,1340,379,8.67910447761194,2004.544776119403,1606.068656716418,2012.1149253731344,0.4141791044776119,0.7037313432835821,3706.762686567164,1.6208208955223864,-1.310730317228893,53.80597014925373,53.45322701123595,-1.0595184014981291,53.496781425468164,-1.4510442037453202,53.48824343895131,-1.4885530831460692,467125.0,58289.0,431035.0,GBRGOV -> GBR,0.0020210124970966798
2020-11-23,GBRGOV,GBR,1381,473,7.5756698044895,1912.3077480086893,1449.997827661115,1948.1766835626358,0.3931933381607531,0.720492396813903,4515.5416364952935,2.5742939898624173,-1.135122951713438,37.71904417089066,51.920145563689594,-1.815652268667644,51.87050376281111,-1.657583054172769,51.82165065885797,-1.611329144216692,148150.0,32398.0,147268.0,GBRGOV -> GBR,0.0019150021909510946
2020-11-30,GBRGOV,GBR,2131,466,7.127639605818865,1931.9882684185827,1746.2787423744721,1954.0652275926795,0.39136555607695916,0.7104645706241202,3972.506804317222,-0.1133740028155804,-0.25126699322910184,44.88033786954482,50.13502658317586,1.794122767958416,50.041412192816686,1.9938715590737268,50.951882411625746,0.5825997353497281,682902.0,85565.0,606555.0,GBRGOV -> GBR,0.0027781725074343165
2020-12-07,GBRGOV,GBR,1438,450,7.915855354659249,1809.6787204450625,1160.5278164116828,1850.7364394993047,0.46801112656467314,0.5674547983310153,3960.94297635605,0.5976356050069541,-1.441006364313606,47.27399165507649,51.83399938335704,-1.6183012880512102,51.72287753840683,-0.6948541394025618,51.42318484068279,-1.0508962731152216,293345.0,41789.0,293081.0,GBRGOV -> GBR,0.00175843203623495
2020-12-14,GBRGOV,GBR,2329,551,7.054959209961357,1595.2971232288535,1257.866466294547,1632.3263203091456,0.37827393731215114,0.7921854873336196,3406.7367969085444,0.8424645770717041,-0.599031424738019,39.351653069987115,50.23144582436507,-0.23446673482565483,50.350617868704276,-1.13810244382264,48.45439932931556,4.953760117950938,400621.0,79755.0,397785.0,GBRGOV -> GBR,0.002874304409693897
2020-12-21,GBRGOV,GBR,1887,415,9.29570747217806,2184.963963963964,1988.1070482246953,2220.338102808691,0.25225225225225223,0.6332803391626921,4353.434552199258,0.832114467408584,-2.025609439528273,34.467408585055644,49.56668992352635,1.5922299458311193,49.23313502814659,2.5464750138077514,48.19508760488584,3.472015146574614,273833.0,83750.0,272684.0,GBRGOV -> GBR,0.0026917228452665904
2020-12-28,GBRGOV,GBR,1622,342,8.11652281134402,2274.31196054254,1795.3625154130702,2284.8501849568433,0.27805178791615287,0.6948212083847103,4944.731196054254,2.1901356350184913,-1.6679355049459352,28.1134401972873,49.68159037797246,-1.1800155018773453,50.173188381101355,-1.3299636883604493,49.885687926157686,-1.3263150819774698,158301.0,65371.0,158273.0,GBRGOV -> GBR,0.0026462881811092223
2021-01-04,GBRGOV,GBR,1820,502,7.631318681318682,2042.0197802197802,1732.3686813186814,2085.0994505494505,0.321978021978022,0.8181318681318681,4301.074175824176,-0.05664835164835107,-2.5142209896898198,38.15384615384615,51.52743174086378,-0.8354071040974552,51.63723972093023,-1.1193785038759707,51.30942830049806,1.7830756375207508,575029.0,90560.0,573878.0,GBRGOV -> GBR,0.0017076550799454675
2021-01-11,GBRGOV,GBR,842,365,7.267220902612826,1794.9904988123515,1446.9097387173397,1830.768408551069,0.2375296912114014,0.6983372921615202,3978.8800475059384,0.421971496437055,-2.1008711985563355,33.242280285035626,51.45396945487364,-0.3040799735258727,51.54576024909746,-1.430416387484958,51.14135348014439,0.5419418604091452,25713.0,9231.0,25696.0,GBRGOV -> GBR,0.000912962770202283
2021-01-18,GBRGOV,GBR,2015,469,8.028287841191068,1827.381141439206,891.5642679900744,1870.6253101736972,0.20794044665012407,0.6714640198511166,3710.27841191067,1.2594540942928045,-2.200588991267466,28.997518610421835,51.73066722266601,-9.26645009236146,51.541973762855726,-8.201561637044437,51.44364597304046,-8.410001729405895,223425.0,101942.0,222346.0,GBRGOV -> GBR,0.0022779506809546364
2021-01-25,GBRGOV,GBR,2337,621,11.253744116388532,2929.39323919555,2521.3346170303807,2947.2721437740693,0.26144629867351304,0.5952075310226786,5618.696619597775,0.3168164313222076,-1.9701018538065396,36.884895164741124,49.44153118177907,1.2537359570262145,49.57606395702617,0.7199063068328297,49.54618168242368,0.5038911151697505,338178.0,82352.0,337998.0,GBRGOV -> GBR,0.0028906488684167235
2021-02-01,GBRGOV,GBR,1953,476,8.200204813108039,1903.9190988223247,1571.21044546851,1934.4587813620071,0.3118279569892473,0.7537122375832054,4336.953405017921,1.5217101894521243,-1.3852221225948491,43.01075268817204,51.37869334888549,-1.8884805189217218,50.88650023742878,1.0016529274235342,51.46893332452054,-0.6927103535510639,773345.0,82791.0,773110.0,GBRGOV -> GBR,0.0023585389859369244
2021-02-08,GBRGOV,GBR,1304,391,9.237730061349692,2148.0015337423315,1997.515337423313,2199.2162576687115,0.3895705521472393,0.6111963190184049,4126.067484662577,0.23182515337423293,-1.8645169489811828,43.6579754601227,52.24441896981731,-2.3940885250198574,52.404805326449555,-2.406397041302621,52.017241099285144,-1.1432879070691027,212491.0,43206.0,212420.0,GBRGOV -> GBR,0.0016490068653821105
2021-02-15,GBRGOV,GBR,1588,408,9.647984886649875,2393.810453400504,1550.0982367758186,2429.5547858942064,0.1964735516372796,0.690176322418136,4053.409319899244,0.9443324937027716,-0.8981785358163423,27.934508816120907,50.91641545790818,4.42154331696428,51.09200865433676,4.540073114795914,49.915086945153085,6.478282267857135,143268.0,60391.0,142716.0,GBRGOV -> GBR,0.0020939481207211197
2021-02-22,GBRGOV,GBR,1823,396,8.24355458036204,2061.8337904552936,1955.3099286889742,2106.5408667032366,0.20186505759736698,0.7065277015907844,4726.317059791552,2.3940756993965957,-1.160423400676567,33.137685134393855,52.04312748839786,-0.8037758950276245,52.24971067458568,-1.1413218132596687,52.15875355745861,-0.6932040972375688,259440.0,73863.0,259188.0,GBRGOV -> GBR,0.0023354099650136884
2021-03-01,GBRGOV,GBR,1656,473,8.846014492753623,2132.356884057971,1883.6346618357488,2156.288043478261,0.338768115942029,0.552536231884058,5154.253019323672,0.7263285024154594,-1.7165937668266071,36.85386473429951,52.20938684878052,-1.836787530487804,52.34386654146344,-2.275924662195122,51.973226426829314,-1.4696746634146332,231371.0,55772.0,231339.0,GBRGOV -> GBR,0.002179770518603736
2021-03-08,GBRGOV,GBR,1603,544,7.164067373674361,1738.6843418590142,1523.759825327511,1784.7860262008733,0.4054897067997505,0.7473487211478478,4318.2470368059885,0.38384279475982575,-1.509359690373821,40.74235807860262,50.31012986239697,0.2876531293595415,50.36937044641726,-0.0027004502219424684,50.140501767913754,-0.08838114838300719,144910.0,27056.0,139840.0,GBRGOV -> GBR,0.0020956302905513614
2021-03-15,GBRGOV,GBR,2559,576,8.813599062133646,2178.5021492770616,1688.6326690113326,2196.435326299336,0.13520906604142244,0.7420867526377491,4343.211410707308,1.9254396248534562,-1.5005690947813684,25.724892536146932,51.72556881500395,0.18926576865671435,51.88491791162613,0.31709162136684793,51.24757848586023,1.8556978287509809,239987.0,116575.0,239178.0,GBRGOV -> GBR,0.002858821794522323
2021-03-22,GBRGOV,GBR,1910,473,10.09633507853403,2622.741884816754,1860.590052356021,2631.979057591623,0.23036649214659685,0.6083769633507854,4663.022513089005,0.7740314136125653,-2.684201829138827,36.518324607329845,50.471339337717005,8.253392681746448,50.71696088690165,6.95418684744871,49.64202929668596,9.29939306838506,255803.0,69813.0,255389.0,GBRGOV -> GBR,0.0022390482989680448
2021-03-29,GBRGOV,GBR,894,322,8.486577181208053,2339.1946308724832,2121.0212527964204,2383.4295302013425,0.46196868008948544,0.7930648769574944,4975.423937360179,0.8005592841163319,-1.3559298477423005,41.1744966442953,50.298393151797605,1.1804852743009306,50.42111592143808,0.44910909320905323,49.94528880426099,1.205122090545937,115874.0,24096.0,115690.0,GBRGOV -> GBR,0.0012906019922044175
2021-04-05,GBRGOV,GBR,4445,536,8.630146231721035,2246.79550056243,2138.267716535433,2238.5010123734532,0.1766029246344207,0.6722159730033745,5305.143532058492,2.459707536557932,-0.7392910457846278,25.232845894263217,50.063853617946876,1.608411636755006,52.45495331883081,-1.3828069032404333,50.25109837094934,0.929519656016275,861717.0,246020.0,861470.0,GBRGOV -> GBR,0.005952883164121458
2021-04-12,GBRGOV,GBR,1396,410,5.922636103151863,1384.7385386819485,1110.9928366762178,1418.5007163323783,0.2722063037249284,0.7585959885386819,3844.166905444126,1.3165472779369636,-0.2096710212379806,36.51862464183381,50.160166060716904,0.45317755742501664,50.344568460131676,-0.06418625457205844,49.46432551938551,1.1747808244330629,189140.0,44606.0,188700.0,GBRGOV -> GBR,0.0016324487784114495
2021-04-19,GBRGOV,GBR,1901,476,7.16096791162546,1652.2314571278275,1512.802209363493,1658.4739610731194,0.3440294581799053,0.6107311941083641,3471.9747501315096,1.2051551814834294,-1.6810277377073275,36.24408206207259,48.53127061246041,11.57538314308344,47.93165789070749,13.090056631467796,47.486401431362204,14.321964892291453,277661.0,57259.0,277553.0,GBRGOV -> GBR,0.0022895532059164655
2021-04-26,GBRGOV,GBR,1615,423,8.790092879256965,2202.315789473684,2047.5405572755417,2174.151702786378,0.14551083591331268,0.5678018575851393,4011.777708978328,0.5009907120743026,-1.5905077965270897,28.04953560371517,52.83246641041539,-2.124254806571606,52.22013202107873,-0.8754719807811546,52.35366132982021,-1.0957857086174843,134889.0,60090.0,134732.0,GBRGOV -> GBR,0.002059954234577129
2021-05-03,GBRGOV,GBR,2973,479,7.903128153380424,1751.8789101917255,1212.2966700302725,1774.9145644130508,0.39387823747056844,0.7319206189034645,3602.763874873865,2.196939118735285,-0.36583444591702635,40.8610830810629,51.194637585280816,4.817595435647032,50.23603280990585,5.645743447157291,49.02153489850023,8.30866910010462,677574.0,130027.0,665576.0,GBRGOV -> GBR,0.004124274818479193
2021-05-10,GBRGOV,GBR,1126,427,8.66429840142096,2001.088809946714,1793.3747779751332,2031.4245115452932,0.39342806394316165,0.7539964476021315,4132.836589698046,1.0623445825932507,-0.8831626320978131,41.714031971580816,52.096149049107154,-0.7873120883928603,51.312580728328875,-2.192782140303844,51.19242874084004,-1.7363549428060776,116466.0,22227.0,115987.0,GBRGOV -> GBR,0.0012633133140433094
2021-05-17,GBRGOV,GBR,2131,344,7.744251525105584,1888.8024401689347,1728.137963397466,1888.1581417175034,0.10746128578132333,0.676208352885969,4620.763491318629,1.9081182543406798,0.40593495635462157,30.717972782731113,52.85938709613574,-3.0878417983034896,53.03979554288408,-3.6269413388312923,52.12884899434497,-1.0852115966069755,328629.0,110925.0,319372.0,GBRGOV -> GBR,0.0022411455819143443
2021-05-24,GBRGOV,GBR,1357,346,8.18349299926308,2140.226971260133,1677.4996315401622,2162.907885040531,0.2505526897568165,0.6374355195283714,4180.712601326455,1.2240972733971993,-1.2834438763982812,38.51879145173176,50.436717159527326,-10.283321742245205,50.52824417503691,-10.378663183160995,51.50441416026586,-7.185033946824229,228636.0,44224.0,227830.0,GBRGOV -> GBR,0.0017945747505845261
2021-05-31,GBRGOV,GBR,1524,364,8.596456692913385,1822.1489501312335,1097.1968503937007,1844.7565616797901,0.37139107611548555,0.636482939632546,3497.307742782152,1.1750656167979001,-0.24159944078292658,36.574803149606296,49.66893285177865,-0.36005767259551935,49.50227695586298,-1.5665821047430877,50.44106096772068,-2.3728832193675946,176575.0,45907.0,176428.0,GBRGOV -> GBR,0.0022664844357658384
2021-06-07,GBRGOV,GBR,3439,612,11.928758359988368,2787.332945623728,2498.078220412911,2836.605990113405,0.28525734225065424,0.7403314917127072,6591.877871474266,1.043995347484733,-0.6359431639942498,28.572259377726084,51.14464170796987,-6.634140454043053,50.91080645258862,-6.567676027923205,50.68089441303083,-7.240698272251311,622972.0,176191.0,622580.0,GBRGOV -> GBR,0.004358112945965229
2021-06-14,GBRGOV,GBR,1088,412,8.438419117647058,2130.8685661764707,1842.9724264705883,2162.4338235294117,0.20496323529411764,0.5542279411764706,4823.348345588235,2.6367647058823525,-1.6581191692003383,31.176470588235293,49.689528061054595,1.263849376503232,50.121394689176704,-0.31373386308973045,48.887191937095295,2.4577593820536476,79567.0,26561.0,79494.0,GBRGOV -> GBR,0.0015653707756210767
2021-06-21,GBRGOV,GBR,1582,432,22.77054361567636,4993.272439949431,4740.861567635904,5033.067635903919,0.24146649810366624,0.5720606826801518,7787.9254108723135,2.471238938053108,-0.44505057063483056,27.951959544879898,52.24616835487958,-1.6440525057034172,52.47679228390363,-1.157720871989854,52.026734747782015,-0.29308453041824845,215258.0,83107.0,214956.0,GBRGOV -> GBR,0.0022249256365720394
2021-06-28,GBRGOV,GBR,1252,338,8.676517571884984,2314.768370607029,1713.3314696485622,2323.3482428115017,0.30910543130990414,0.5047923322683706,4377.999201277955,2.3087060702875393,-1.835507707816318,32.843450479233226,52.42310611750602,-2.163289279776183,52.287193192645894,-2.6645073341326944,52.182268687450055,-2.3727962981614725,154891.0,48525.0,151200.0,GBRGOV -> GBR,0.0018450510778517239
2021-07-05,GBRGOV,GBR,673,304,6.364041604754829,1629.8350668647845,1173.25705794948,1654.777117384844,0.31946508172362553,0.8112927191679049,3624.4323922734025,1.134175334323923,-1.1654228119607106,37.399702823179794,50.127966384266266,1.0574502360060511,50.148935930408456,4.652543228441755,48.90639984871406,4.398145836611195,16477.0,6141.0,16244.0,GBRGOV -> GBR,0.0013311839229377034
2021-07-12,GBRGOV,GBR,995,320,8.653266331658292,2577.759798994975,2139.937688442211,2604.4653266331657,0.45829145728643217,0.857286432160804,5244.153768844221,1.3752763819095464,-1.8811042354936716,47.10552763819096,52.169899374613024,-2.630978368421053,52.18423050670797,-3.1933953663570707,52.0532718895769,-2.7369780268317863,254551.0,32265.0,254238.0,GBRGOV -> GBR,0.0014143708608330148
2021-07-19,GBRGOV,GBR,1378,369,6.669811320754717,1815.811320754717,1754.987663280116,1815.9020319303338,0.15384615384615385,0.6625544267053701,3648.700290275762,2.327793904208999,-0.7263911295454014,34.49201741654572,52.13627133962263,-6.276888331320755,52.27353387547169,-6.647603157735851,51.660380989433925,-7.259812045283017,240058.0,53107.0,240006.0,GBRGOV -> GBR,0.0022493295267756726
2021-07-26,GBRGOV,GBR,811,289,6.877928483353884,1782.7324290998768,808.055487053021,1810.4204685573366,0.45129469790382243,0.561035758323058,3965.020961775586,2.3186189889025894,-1.9184542086165872,41.454993834771884,51.66074425280203,-2.7126536787048616,51.489300859277755,-2.0937466948941497,50.082236506849334,-2.062144592777089,139323.0,35894.0,139307.0,GBRGOV -> GBR,0.0013621941571780578
2021-08-02,GBRGOV,GBR,950,304,9.291578947368421,2151.0726315789475,1545.802105263158,2191.962105263158,0.39789473684210525,0.6252631578947369,4183.08,1.059789473684212,-1.6659891266932916,34.8,53.127795750528534,-0.8411928435517969,53.091958330866795,-0.5395690369978876,52.5450853424947,0.12852095348837042,97556.0,28305.0,97110.0,GBRGOV -> GBR,0.0017433271858111519
2021-08-09,GBRGOV,GBR,692,259,8.234104046242775,1842.9956647398844,1468.7514450867052,1906.6979768786127,0.1546242774566474,0.43352601156069365,4553.221098265896,1.5946531791907514,-1.3996781773909257,27.976878612716764,51.632037664731534,0.4630326661828775,51.776782387518175,-0.38727922496371564,50.99341260667637,2.2843444586357076,40147.0,17494.0,40116.0,GBRGOV -> GBR,0.0013360569330156658
2021-08-16,GBRGOV,GBR,1366,305,11.136163982430453,2482.322840409956,1956.6142020497805,2519.8221083455346,0.5285505124450952,0.5732064421669106,5490.8316251830165,2.869692532942892,-2.2048996769307116,41.92532942898975,47.26844678388281,14.301658411721593,50.440302659340674,2.6709661641025617,48.178252256410275,12.766990975824182,291420.0,51979.0,291418.0,GBRGOV -> GBR,0.002266584144862271
2021-08-23,GBRGOV,GBR,726,307,11.185950413223141,2419.414600550964,1510.9710743801652,2406.623966942149,0.17768595041322313,0.6184573002754821,5250.517906336088,1.5652892561983438,-2.6608179116881074,25.578512396694215,50.763457340720215,2.056140871191134,50.84993666897507,2.243299411357339,50.24836842105263,3.9761682146814388,40935.0,25881.0,40933.0,GBRGOV -> GBR,0.0008788771678364853
2021-08-30,GBRGOV,GBR,752,290,8.28058510638298,1854.1316489361702,1395.6981382978724,1879.224734042553,0.30186170212765956,0.589095744680851,4047.123670212766,1.9249999999999994,-1.1679414745391452,31.595744680851062,49.66745163052208,4.589708918340027,51.157102888888886,1.7540051713520746,50.87904025167336,2.937507737617135,63109.0,18832.0,63077.0,GBRGOV -> GBR,0.001063646213164885
2021-09-06,GBRGOV,GBR,1078,297,7.995361781076067,1810.5732838589981,1114.6372912801485,1846.3812615955474,0.30612244897959184,0.6020408163265306,4080.938775510204,0.7893320964749565,-1.3829847300600413,29.63821892393321,52.656157961753756,-1.3066106912313464,52.36471736007464,0.2404894934701459,51.87145066231345,0.2116880914179067,141871.0,52490.0,141768.0,GBRGOV -> GBR,0.0015889252792410892
2021-09-13,GBRGOV,GBR,1574,533,6.2636594663278276,1868.7477763659467,1645.8653113087676,1888.8348157560356,0.36721728081321475,0.7083862770012707,3995.377382465057,2.752223634053364,-0.6257058588805092,44.64421855146124,50.56576722342456,2.120543104392108,50.6316463609166,1.3525899204328462,50.28989831063014,2.5431735276893694,433113.0,66295.0,420861.0,GBRGOV -> GBR,0.0020565888586193157
2021-09-20,GBRGOV,GBR,1517,457,8.470665787738959,1987.5049439683587,1530.5187870797627,2011.2893869479235,0.3065260382333553,0.6011865524060646,4689.145682267634,1.246802900461438,-0.8532378273536971,26.328279499011206,51.58177344996686,0.3088397587806483,50.475703990059635,1.089264944333996,48.93692315175612,-1.3458988376408176,91628.0,48466.0,91597.0,GBRGOV -> GBR,0.0018301539886981658
2021-09-27,GBRGOV,GBR,1200,345,8.315,2142.415,1893.115,2166.954166666667,0.13,0.6091666666666666,4038.8708333333334,2.043333333333333,-1.317993813650085,30.45,49.21665062751679,2.0802560947986537,49.61470356375839,2.4266224203020097,48.44437086996645,4.937651249161071,134395.0,48184.0,134349.0,GBRGOV -> GBR,0.001710998153547826
2021-10-04,GBRGOV,GBR,740,313,6.098648648648648,1602.7675675675675,1244.6216216216217,1640.8756756756757,0.22432432432432434,0.777027027027027,4694.001351351351,1.6758108108108107,-1.170989411147484,31.283783783783782,50.37980756438356,-1.6909774575342487,51.21981215753425,-2.1775800328767145,50.64567185479453,-1.2313983356164409,46268.0,18642.0,45296.0,GBRGOV -> GBR,0.0011327663378582755
2021-10-11,GBRGOV,GBR,889,364,7.337457817772778,1808.8470191226097,1500.2204724409448,1829.1338582677165,0.2992125984251969,0.7694038245219348,4057.478065241845,1.7454443194600684,-1.393398420311847,32.17097862767154,52.073280321100945,-0.966902115693014,52.23263796785308,-1.1740601981672407,51.7435704208716,-0.034557347079038084,47765.0,19781.0,47700.0,GBRGOV -> GBR,0.0013758628161079642
2021-10-18,GBRGOV,GBR,1291,424,6.603408210689388,1640.8063516653756,1426.6553059643686,1676.9209914794733,0.25406661502711075,0.7389620449264136,3420.5089078233927,1.5525174283501157,-0.11121626009838559,32.075910147172735,51.23948790400001,0.3437662607999987,50.81474558,1.8558764959999985,50.45278718000001,2.124071187999999,74899.0,29990.0,74688.0,GBRGOV -> GBR,0.001895290694430987
2021-10-25,GBRGOV,GBR,1480,403,7.501351351351351,1697.0716216216217,1470.129054054054,1684.4594594594594,0.3418918918918919,0.6452702702702703,3811.741891891892,2.26918918918919,-0.08043032309977145,32.38513513513514,53.00515960258154,-1.3930787010869552,51.95434334442937,1.0517555862771721,51.77801312092392,1.6697284273097843,150940.0,35745.0,150818.0,GBRGOV -> GBR,0.0021646984487302874
2021-11-01,GBRGOV,GBR,1965,615,11.609669211195929,2848.5506361323155,2341.1017811704833,2876.6666666666665,0.2956743002544529,0.7776081424936386,6006.975063613231,2.375470737913487,-0.9475875330301049,36.56488549618321,52.24872617482139,-8.210371643730868,52.240674660550354,1.1975494913353706,51.3802306814473,-0.7740104918450644,552906.0,76789.0,542390.0,GBRGOV -> GBR,0.002862261842335256
2021-11-08,GBRGOV,GBR,1718,431,8.495343422584401,2056.345750873108,1516.2933643771828,1991.8614668218859,0.3410942956926659,0.6426076833527358,4700.203725261932,0.8440046565774166,-1.6405141811216855,36.0302677532014,47.3785221154519,5.942813897959186,47.160224408984845,6.200194383313889,46.21066530221703,8.123067778879818,169387.0,43191.0,168961.0,GBRGOV -> GBR,0.002539943494388617
2021-11-15,GBRGOV,GBR,1866,411,6.622722400857449,1515.556270096463,1133.4217577706324,1526.1302250803858,0.13987138263665594,0.8531618435155413,3793.093783494105,1.4808145766345124,-0.9070322635327989,28.09753483386924,52.48582353609912,0.6890186282327567,52.45096496497842,0.8864468512931011,50.73808441109911,1.86996558081897,264463.0,87345.0,262144.0,GBRGOV -> GBR,0.0028453102699537674
2021-11-22,GBRGOV,GBR,1456,415,7.720467032967033,1874.1744505494505,1622.4203296703297,1898.6462912087911,0.3083791208791209,0.7355769230769231,4390.441620879121,1.825892857142856,-3.2202522617681453,36.002747252747255,51.88944843814791,0.616153648237733,51.796284080856964,0.2998582847270207,51.66012091568766,1.2104259101589483,153691.0,43258.0,149814.0,GBRGOV -> GBR,0.0026080570333351246
2021-11-29,GBRGOV,GBR,1157,485,7.955920484010371,2056.700950734659,1856.761452031115,2085.516853932584,0.28349178910976663,0.7415730337078652,4788.174589455489,1.1274848746758839,0.007643695470457721,42.67070008643042,50.445844019097215,-3.7066053177083322,50.39153710329861,-0.5897835807291683,49.71230906770833,-0.8736229427083343,100788.0,18323.0,100576.0,GBRGOV -> GBR,0.0016825884813221044
2021-12-06,GBRGOV,GBR,1586,426,10.238965952080706,2771.4445145018917,2332.8196721311474,2805.2395964691045,0.30327868852459017,0.39281210592686,4366.556116015133,0.5877049180327863,-1.89886523439822,41.80327868852459,52.62799547478716,0.6785062540929924,52.99601771119842,-0.6950857773411941,52.72380274787164,-0.21098723641126557,319775.0,63842.0,319708.0,GBRGOV -> GBR,0.002320980138497831
2021-12-13,GBRGOV,GBR,1848,392,9.02435064935065,2384.2992424242425,2203.8847402597403,2319.37012987013,0.329004329004329,0.5546536796536796,4525.43777056277,1.7507034632034622,-0.43652409155253513,39.84307359307359,52.66447058510065,-2.5149765905383363,52.63734308374119,-2.629228882544861,52.25890522675369,-1.9963671250679735,420011.0,87559.0,370512.0,GBRGOV -> GBR,0.0029877917664348757
