week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,CVL,USA,5401,2295,9.059433438252176,2594.507128309572,2633.222551379374,2618.0942418070726,0.28216996852434734,0.4789853730790594,5201.671727457878,0.3434734308461379,-2.5205023059663807,33.69561192371783,34.875813183148786,-92.2139972156126,35.94083778663912,-94.42006191405508,35.50091998236068,-94.31437880127599,475716.0,175832.0,471697.0,CVL -> USA,0.008378514640294744
2023-01-16,CVL,USA,3990,2157,7.887218045112782,2250.162155388471,2261.2568922305763,2265.6716791979948,0.29724310776942353,0.6639097744360902,4673.391228070175,0.6597744360902255,-1.3727770914723687,39.04761904761905,38.625200885523604,-85.41128763783365,38.64661386351974,-87.80511309286811,38.53608022036942,-86.5569088173422,265608.0,51222.0,265025.0,CVL -> USA,0.006922996842141791
2023-01-23,CVL,USA,5442,2164,8.42300624770305,2002.1633590591694,2078.470782800441,2055.196802646086,0.24384417493568541,0.5632120543917677,5105.545020213157,-0.251598676957001,-2.03400180038461,34.35501653803749,36.871126812174225,-95.25583485461652,36.777640036857726,-95.85751833060316,36.90714635610573,-95.2205225936337,478680.0,206117.0,478047.0,CVL -> USA,0.008646590856730661
2023-01-30,CVL,USA,3514,2078,8.738759248719408,2497.3520204894708,2531.7618099032443,2531.1212293682415,0.2803073420603301,0.5779738190096756,4989.8343767786,1.653272623790551,-1.2877241178532162,38.471826977803076,40.58216339094057,-90.48863185256775,41.01255862348529,-91.64441679717245,40.847249690132706,-91.02700950721287,83658.0,23396.0,83020.0,CVL -> USA,0.005490230389690741
2023-02-06,CVL,USA,5499,2153,8.178214220767412,2322.5699218039645,2380.1034733587926,2371.778868885252,0.3531551191125659,0.591198399709038,5117.79159847245,0.5444444444444461,-2.962784172506435,38.528823422440446,36.122788611049444,-82.16709164209153,36.82132620821056,-83.28413589948468,35.98099324779083,-82.70368021851995,730843.0,198252.0,723144.0,CVL -> USA,0.009278287895200396
2023-02-13,CVL,USA,5535,2300,8.789521228545619,2388.3385727190607,2415.207046070461,2421.9779584462513,0.2973803071364047,0.5645889792231256,5083.095754290876,-0.01960252935862681,-2.689200296907458,37.41102077687444,37.56601196556174,-81.66559114917126,38.1401019154696,-86.92794220589322,37.78822739060776,-83.53585748213632,449050.0,111347.0,448510.0,CVL -> USA,0.009015876739038014
2023-02-20,CVL,USA,5058,2248,9.707591933570582,3081.245749308027,3104.8841439304074,3097.156781336497,0.20877817319098457,0.538948200869909,5925.725187821273,0.50460656385923,-2.3058073810120803,32.63938315539739,39.253944897620435,-87.22375364367126,39.422741012190215,-88.43375620563553,39.31289692326134,-88.18329541606717,224315.0,96340.0,223766.0,CVL -> USA,0.007753078698807148
2023-02-27,CVL,USA,4608,2212,9.108940972222221,2658.8200954861113,2666.7443576388887,2668.7845052083335,0.2183159722222222,0.5989583333333334,5342.803602430556,1.2581380208333321,-2.1802347546319236,34.752604166666664,36.35104664082971,-92.8117669611352,36.500978954366786,-93.65910812117896,36.29730237227072,-93.90849072467239,270554.0,82358.0,270217.0,CVL -> USA,0.007699441088749092
2023-03-06,CVL,USA,3825,2065,9.118954248366013,2610.012549019608,2639.192679738562,2649.228496732026,0.30745098039215685,0.5657516339869281,5248.575947712418,0.861411764705882,-1.5780187756960584,39.11372549019608,37.45958584564292,-85.00765598565346,38.17300434218916,-89.06534335972358,38.000109712274174,-86.36346870005303,165709.0,48458.0,164847.0,CVL -> USA,0.006252176002432219
2023-03-13,CVL,USA,3804,1980,6.918769716088328,2036.9077287066245,2075.922450052576,2073.744479495268,0.3146687697160883,0.6572029442691903,5064.971608832808,0.349263932702419,-1.7723854432144717,41.14090431125131,37.52474780247254,-87.86634486538458,37.47231929038463,-90.20969970192303,37.47482903984613,-88.85403816515522,228966.0,36754.0,228089.0,CVL -> USA,0.006074785011058855
2023-03-20,CVL,USA,5191,1994,7.513195916008476,2103.891928337507,2151.9583895203236,2161.3629358505104,0.4355615488345213,0.7177807744172606,4479.441533423233,0.506414948950105,-2.8899270526588943,43.56578693893277,38.24041389223888,-81.03253758471108,38.53054157673607,-83.68871219976654,38.419138961097104,-82.1355577138688,4142031.0,627286.0,4141684.0,CVL -> USA,0.00825123426765726
2023-03-27,CVL,USA,7354,3648,7.357084579820506,2016.9664128365516,2081.6052488441665,2069.682621702475,0.33016045689420725,0.6873810171335327,4747.289366331248,0.13230894751155695,-2.652785980855411,37.813434865379385,37.43059588683155,-86.21278129031371,37.773854419510826,-89.40517361765934,37.52381964515682,-87.89118850614898,417781.0,107247.0,416236.0,CVL -> USA,0.006107197341201658
2023-04-03,CVL,USA,6807,3337,9.63493462612017,2688.4756867930073,2722.523284853827,2734.5873365653006,0.31820185103569854,0.5556045247539297,5256.084765682386,0.46753342147788995,-1.7939852994154202,39.91626267078008,38.658471786958465,-87.6148265575405,38.61944602530891,-87.57992480586566,38.66874891990471,-86.80441960949817,575288.0,117923.0,572388.0,CVL -> USA,0.005594627448111823
2023-04-10,CVL,USA,6528,3332,8.108609068627452,2213.9152879901962,2255.829044117647,2260.2800245098038,0.4025735294117647,0.6836703431372549,4727.428768382353,0.6284466911764693,-1.5840120038971333,42.950367647058826,38.35589709371583,-83.76922037844993,38.04055601808821,-85.8393548055511,38.15280853485103,-83.997059224076,494047.0,79763.0,491774.0,CVL -> USA,0.006018980811732587
2023-04-17,CVL,USA,6851,3247,8.804700043789229,2489.032258064516,2522.0363450591153,2521.971828930083,0.266822361699022,0.5901328273244781,5000.937965260546,0.9172821485914449,-2.157923054133125,37.99299372354401,37.83051474503108,-86.97879379115972,38.14077731415004,-88.53459092539285,38.098725792939724,-86.91717929368123,508522.0,169413.0,507536.0,CVL -> USA,0.006981768524463195
2023-04-24,CVL,USA,7868,3290,9.881545500762583,2538.377859684799,2552.066725978648,2544.9421708185055,0.22686832740213522,0.5644382308083375,4678.16395526182,-0.4168530757498735,-2.8853039561752225,34.34417895271988,36.189363880390125,-85.72167397215074,36.300407996791655,-87.64254293364934,36.13551013372697,-85.54471825757133,887547.0,329050.0,886096.0,CVL -> USA,0.007922387188045936
2023-05-01,CVL,USA,8973,3739,8.027415580073553,2020.3761283851554,2085.9590995207845,2086.9901928006243,0.22812883093725622,0.6364649504067759,4702.3328875515435,0.4597570489245522,-2.283211450674727,36.06151788699432,36.29865427900192,-85.53973021223007,36.707569282149365,-88.82106319671759,36.18806747830495,-85.86905977652864,644862.0,194129.0,642950.0,CVL -> USA,0.008913723737147966
2023-05-08,CVL,USA,10791,4132,9.912334352701325,2618.386247799092,2664.90297470114,2656.3492725419333,0.35668612732832916,0.6169956445185802,5294.453804096006,-0.3458715596330289,-3.201302277544466,42.67815772402928,35.77708287135831,-81.41364820781294,35.712025689084356,-87.23287361407489,35.505187685395384,-82.50104495005665,1345466.0,263548.0,1293863.0,CVL -> USA,0.010300461139169338
2023-05-15,CVL,USA,6786,3367,8.8841732979664,2335.153846153846,2434.7916298261125,2420.1010904804007,0.34129089301503096,0.617300324196876,4822.127320954907,0.9051871500147342,-1.9350072587645255,42.727674624226346,37.54164704843311,-85.12584682126234,37.71507150277411,-87.4759679941518,37.62684559484186,-86.76704844219499,688591.0,137216.0,686389.0,CVL -> USA,0.0065149769585253455
2023-05-22,CVL,USA,7141,3110,9.289595294776642,2581.923120011203,2617.0018204733233,2623.503150819213,0.2998179526676936,0.6195210754796246,5160.614759837557,0.7918078700462106,-2.3850726476848187,38.96233020585352,35.506293838308125,-82.65404328363266,36.02876124529638,-83.52411568864044,35.61704882048379,-82.82954543245145,824441.0,192483.0,817428.0,CVL -> USA,0.007901232928700805
2023-05-29,CVL,USA,5765,2860,8.01405030355594,2277.5358196010407,2282.5434518647007,2294.7640936686903,0.3207285342584562,0.6496097137901128,4801.4456201214225,0.39051170858629497,-1.4059976952721427,41.583694709453596,37.40654241772617,-87.17866721467476,37.693745288231085,-88.15886083290937,37.59056230294232,-87.80230182964026,596540.0,69907.0,595799.0,CVL -> USA,0.006647318530510212
2023-06-05,CVL,USA,14079,3872,9.471340294054976,2661.842460402017,2660.5083457631936,2666.515519568151,0.4775907379785496,0.6511115846295902,5381.373037857802,1.831948291782093,-2.5853117966071473,44.10540521343845,35.77778233547616,-88.96097323703398,35.99802170238573,-90.53547976468074,35.910519694670334,-90.08687467773971,6453726.0,975623.0,6409658.0,CVL -> USA,0.014692009400214551
2023-06-12,CVL,USA,7040,3446,7.451846590909091,2123.9261363636365,2152.2757102272726,2153.4433238636366,0.3392045454545455,0.6738636363636363,4580.35625,1.4634090909090882,-1.3049057817192147,41.06107954545455,37.18561372910378,-86.94419591526376,37.139859181268925,-87.84962120917821,37.075213335587904,-87.66716813167334,634973.0,96201.0,631694.0,CVL -> USA,0.008097082175032693
2023-06-19,CVL,USA,12530,3515,9.347086991221069,2473.8786113328015,2522.9001596169196,2536.4698324022347,0.17677573822825218,0.6990422984836393,6019.706863527534,0.10675977653631269,-3.5393424759151446,30.25778132482043,38.60145679695997,-78.97132022941571,38.546137139031416,-81.08582853763366,38.33481467682494,-79.98312968848595,3601175.0,1266496.0,3052106.0,CVL -> USA,0.01198128127994125
2023-06-26,CVL,USA,6417,3105,8.375253233598254,2379.896992364033,2378.5284400810347,2392.606358111267,0.39442106903537477,0.6369019791179679,4877.9258220352185,0.051425899953248394,-2.1826216607002262,42.91101760947483,38.29356992348415,-82.16863752486353,38.11135079756179,-84.30255630365721,38.25236683108761,-83.07870067853692,651388.0,94901.0,646681.0,CVL -> USA,0.007458592433312024
2023-07-03,CVL,USA,5588,2733,7.593951324266285,2008.9302075876878,2116.994631352899,2113.782390837509,0.3487831066571224,0.6388690050107373,4503.010916249105,0.7001968503936986,-2.0561207737134013,41.75017895490336,37.93338745583424,-89.13784104380204,38.25507956761177,-91.26047871155922,38.055190402035585,-91.11219454398378,371937.0,74222.0,371145.0,CVL -> USA,0.0071977010635543605
2023-07-10,CVL,USA,7079,3169,8.359514055657579,2400.2429721712106,2439.3552761689502,2405.9350190704904,0.29679333239158073,0.5633564062720723,5852.732730611669,0.48056222630314843,-1.7318981961586581,38.06752366153412,36.981713327662554,-86.20680205832723,37.19981644846317,-89.45179056068618,37.17910453509646,-88.61900696097204,572034.0,169182.0,567744.0,CVL -> USA,0.008120922474386227
2023-07-17,CVL,USA,6367,3089,7.938275482959007,2307.3584105544214,2355.204648971258,2364.5525365164126,0.2801947542013507,0.6153604523323386,5019.673943772577,0.9021360138212664,-2.237796127529067,38.080728757656665,37.27875576216215,-82.0368409594593,37.29334176248011,-84.84390032718585,37.28244948251193,-84.15710180270258,283033.0,76751.0,279855.0,CVL -> USA,0.0069538796248159685
2023-07-24,CVL,USA,9062,3326,8.095232840432576,2198.0663209004633,2245.642683734275,2244.5523063341425,0.2280953431913485,0.7201500772456412,5078.098101964246,0.1658243213418666,-3.189623443610282,32.67380269256235,37.289659816491366,-80.76418691015006,37.50381359477951,-81.96355210452596,37.62847215706947,-81.22676575207252,1065865.0,319379.0,1035468.0,CVL -> USA,0.011528675385476566
2023-07-31,CVL,USA,8870,3490,8.840924464487035,2634.891206313416,2635.3729425028187,2610.518940248027,0.26121758737316797,0.5638105975197294,5117.484667418264,-0.25012401352874847,-2.5533345976627833,35.79368658399098,36.87673377880135,-85.89689151848052,36.860759336290265,-87.80581071602403,36.872333395996876,-86.18139609154996,1086202.0,297987.0,1072080.0,CVL -> USA,0.011229425906678027
2023-08-07,CVL,USA,10197,3253,11.489261547513975,3191.8820241247427,3259.1983916838285,3246.606256742179,0.2701775031872119,0.5646758850642346,5950.075316269491,0.9919388055310419,-3.005475396479158,35.329018338727074,34.7940183459675,-98.5939721029198,34.78555696823358,-100.5543440536371,34.84536356120738,-99.29333064482967,1300100.0,459674.0,1248163.0,CVL -> USA,0.01369620140951199
2023-08-14,CVL,USA,7775,3338,9.166430868167202,2575.985080385852,2617.1369774919613,2580.633697749196,0.27665594855305464,0.6515755627009646,5403.880128617363,0.6467138263665559,-2.9520475622246174,35.98842443729904,35.837975077493155,-93.18649092458728,35.866649201144206,-94.0903902017944,35.89979566025223,-93.40733954882337,798491.0,209882.0,795323.0,CVL -> USA,0.009697282640554472
2023-08-21,CVL,USA,7757,3371,9.104550728374372,2447.6434188474927,2463.2645352584764,2404.7052984401184,0.3269305143741137,0.6086115766404537,5250.422972798762,0.5511280134072444,-2.6431074982446425,41.15766404537837,36.063832917786854,-91.39174100561125,35.83042053229815,-93.71661810309271,35.7103344829702,-92.710450207882,1814709.0,290491.0,1783870.0,CVL -> USA,0.009044302742206474
2023-08-28,CVL,USA,7093,3193,7.92541942760468,2313.9942196531792,2336.5465952347386,2336.445227689271,0.3913717749894262,0.6763005780346821,4898.0403214436765,0.23129846327364967,-1.8781486689816258,41.15183984209784,34.95627715920769,-82.02297087527506,35.187359015407225,-84.1517474239178,35.243229779016936,-83.1272690472487,706328.0,129432.0,703177.0,CVL -> USA,0.009040759255529865
2023-09-04,CVL,USA,6136,2930,9.172588005215124,2633.595990873533,2683.4268252933507,2657.7571707953066,0.31502607561929596,0.5878422425032594,4988.840286831813,1.4818774445893084,-1.9390496714817356,40.27868318122555,37.99198810295335,-87.20121357432768,37.62689735967664,-92.44629159759118,37.43875044844087,-90.26734846411487,530547.0,103586.0,528633.0,CVL -> USA,0.007281443947359053
2023-09-11,CVL,USA,8402,3430,9.06784099024042,2397.729350154725,2430.4156153296835,2428.8346822185194,0.24863127826707926,0.6792430373720543,5084.3830040466555,0.02620804570340209,-3.6945458420129995,35.94977386336586,38.41110323817575,-81.28682798952921,38.5373460790712,-83.59449299073268,38.507956560597265,-82.29602057058587,1479553.0,403120.0,1423645.0,CVL -> USA,0.009391560561705191
2023-09-18,CVL,USA,8177,3417,8.826464473523297,2428.575394398924,2442.422526598997,2447.7307080836495,0.23517182340711754,0.6634462516815458,4738.885532591415,0.34497982145040806,-2.894560429970801,36.87782805429864,36.83745257372581,-78.97452275197922,37.05003509710535,-83.86760739757558,36.96952128352297,-83.07931582545781,811024.0,216083.0,781010.0,CVL -> USA,0.008251336288624216
2023-09-25,CVL,USA,8114,3455,8.421740202119793,2411.3591323638157,2425.1311313778656,2444.78654177964,0.28530934187823515,0.6623120532413113,4914.858392901158,0.5510352477199878,-2.66873636844745,38.56174513187084,36.69904480974952,-85.66009807342286,36.76188183329191,-89.15946331376199,36.753062698753254,-87.03019035477415,709209.0,186570.0,640483.0,CVL -> USA,0.009301675081048611
2023-10-02,CVL,USA,7603,3182,6.455609627778508,1763.057871892674,1794.4436406681573,1790.76127844272,0.34104958568985927,0.7432592397737735,4427.901223201367,0.5409575167696935,-2.8075827690671455,42.685781928186245,37.09862970440002,-83.22954423279991,37.23044363591521,-84.71188408705493,37.02706137395014,-84.14429844594038,966862.0,223783.0,943170.0,CVL -> USA,0.008697114383697972
2023-10-09,CVL,USA,7801,3011,7.014100756313293,1880.8043840533264,1885.8851429303936,1892.6264581463915,0.36277400333290605,0.684143058582233,4584.860274323804,-0.000499935905653665,-1.6553041595953202,37.8079733367517,38.04856455025972,-83.73430952649329,38.72460313259739,-87.6696371474024,38.34504128025972,-85.64134678194787,1540251.0,175261.0,1537756.0,CVL -> USA,0.005677277934085064
2023-10-16,CVL,USA,5243,2880,8.891474346748044,2252.305740987984,2349.2508106046157,2344.9641426664125,0.32767499523173754,0.6189204653824146,5171.666603089834,0.7995231737554822,-1.9622337181011065,38.80030516879649,36.533410012192796,-80.87599115521576,36.99970664950649,-87.23654818831031,36.59300216973101,-82.91157132804327,200573.0,50335.0,199885.0,CVL -> USA,0.0040326364350970895
2023-10-23,CVL,USA,5105,2766,7.511459353574926,2073.2072477962784,2114.114985308521,2107.2305582761996,0.41234084231145934,0.6724779627815867,4373.445445641528,1.520685602350637,-1.0021110493721834,50.09598432908913,38.7314572761405,-86.99422227876468,39.05965749333875,-87.95485877412192,38.91470052583773,-86.60151731731938,1778686.0,34766.0,1778169.0,CVL -> USA,0.004443570140949523
2023-10-30,CVL,USA,6072,2906,7.869235836627141,2151.4542160737815,2167.746376811594,2167.735671936759,0.35589591567852435,0.6238471673254282,4989.499341238472,0.46938405797101335,-2.1738443317882368,42.109683794466406,37.20619763768846,-72.66401512495818,37.65560109782244,-79.57573173015075,37.4740040041876,-77.50337674690118,502596.0,97800.0,499744.0,CVL -> USA,0.0054891906698222885
2023-11-06,CVL,USA,7319,3383,8.01393633009974,2269.2445689301817,2294.4562098647357,2308.199207542014,0.35305369586009017,0.6574668670583413,4946.821150430386,0.7766908047547475,-1.7492847126448612,40.178986200300585,37.99747494503671,-84.37376338806595,38.13659766592833,-86.22147423286734,37.94873771452307,-84.86607307226923,474953.0,106819.0,473506.0,CVL -> USA,0.006967748814511653
2023-11-13,CVL,USA,5598,2795,7.064487316898893,2002.9542693819221,2030.016077170418,2034.772240085745,0.2970703822793855,0.7036441586280815,4643.840478742408,1.1747231153983533,-2.060982486513866,38.8442300821722,38.272624609406215,-76.63273891320131,38.54000228776328,-82.29970380501082,38.47078270442994,-79.86310309204785,436226.0,97233.0,435838.0,CVL -> USA,0.005962226451708416
2023-11-20,CVL,USA,3361,2011,8.77923237131806,2488.4210056530796,2507.47902409997,2533.5099672716456,0.3070514727759595,0.5795894079143112,5293.330853912526,0.6809580481999395,-1.3845363687199754,40.93424576019042,38.125028474607014,-82.9694632218863,38.04708154155334,-85.93585750015109,37.90872684315504,-85.02729783559987,86304.0,23852.0,85329.0,CVL -> USA,0.0035995416233814913
2023-11-27,CVL,USA,5900,2652,8.860338983050848,2423.5010169491525,2446.480847457627,2442.1259322033898,0.28372881355932206,0.5691525423728814,4536.534237288136,1.1341355932203387,-1.9034076319691957,38.58474576271186,37.47140190346961,-83.4384368809687,36.7983129670216,-86.64098126159392,36.57195010494671,-85.10621760529023,502265.0,138324.0,497549.0,CVL -> USA,0.005874498800706135
2023-12-04,CVL,USA,8555,3028,8.36656925774401,2301.7897136177676,2382.271770894214,2369.1300993571012,0.2673290473407364,0.6856808883693747,4533.488252483928,0.4483927527761556,-4.0001189517069,33.9240210403273,37.90058033897477,-81.85750506082888,37.041544461981886,-88.9740373088054,37.36148688790782,-86.9168305164335,1005213.0,286056.0,981960.0,CVL -> USA,0.009402907152474377
2023-12-11,CVL,USA,7142,3033,7.979977597311677,2142.742649117894,2157.6362363483618,2171.3000560067208,0.2469896387566508,0.6579389526743209,4978.372304676561,0.46981237748529614,-2.3961981115130295,35.840100812097454,37.492359875583254,-83.70488518676636,37.69938467298182,-85.52553125038861,37.618178527074846,-84.5071639998584,478527.0,169097.0,471652.0,CVL -> USA,0.007667689096786592
2023-12-18,CVL,USA,7614,2815,7.9602048857368,2304.8836354084583,2321.2848699763595,2293.1590491200423,0.3211189913317573,0.6808510638297872,5273.977410034147,0.4380483320199628,-2.5998766958930304,40.18518518518518,37.111915480743725,-88.8630337252324,37.47950205112883,-89.77381362695887,37.09195613930944,-88.73527589800797,1424274.0,451656.0,1422115.0,CVL -> USA,0.009477646496482292
2023-12-25,CVL,USA,4769,2153,8.154539735793668,2299.343258544768,2319.74166491927,2331.6080939400294,0.3132732228978822,0.6122876913399036,4730.053680016775,0.8694275529461084,-1.8341431325335342,39.23883413713567,37.34086519218453,-86.38256069015573,37.62064112022212,-88.8182493393123,37.456261328849045,-87.53358104868657,473903.0,118992.0,473293.0,CVL -> USA,0.007759013406221528
2024-01-01,CVL,USA,5597,2512,8.216187243165981,2187.3119528318744,2256.2633553689475,2244.2038592102913,0.2812220832588887,0.5904949079864213,4451.249419331785,0.7363766303376791,-2.257899594502874,34.497051992138644,37.96106569922091,-85.36526951476732,38.12739901666971,-85.06359309766272,37.915289331581846,-84.77996315727503,399213.0,97556.0,366692.0,CVL -> USA,0.00763171422454993
2024-01-08,CVL,USA,8064,3034,8.38343253968254,2114.8040674603176,2151.355406746032,2113.9010416666665,0.251984126984127,0.6292162698412699,4635.022817460317,0.33991815476190373,-3.6769554702313925,35.51463293650794,38.451638264960486,-85.8806183850205,38.38247231012425,-86.66844651913158,38.494075298331474,-87.29972371346105,703843.0,179260.0,689367.0,CVL -> USA,0.009553245959358426
2024-01-15,CVL,USA,7437,2855,10.45045045045045,2920.6521446819957,2980.4778808659407,2983.5815517009546,0.291112007529918,0.6018555869302138,5251.1004437273095,0.6949307516471736,-1.7441396380966019,37.2354443996235,38.02073495237451,-86.31516964762592,37.4984599503392,-86.94248394572628,37.63168390217095,-83.97199159375876,1384684.0,340593.0,1383432.0,CVL -> USA,0.009159070028645955
2024-01-22,CVL,USA,8582,2940,9.431018410626894,2732.7758098345375,2764.5991610347237,2739.4342810533676,0.3495688650664181,0.602074108599394,5426.146119785598,1.07139361454207,-1.3737187850917507,38.11815427639245,38.92300500980742,-81.79176274205362,37.86762932340781,-87.46465496313361,38.37480821091815,-87.0591133151365,924394.0,217875.0,919628.0,CVL -> USA,0.010748607578131555
2024-01-29,CVL,USA,5944,3042,7.735699865410498,2300.4271534320324,2344.1226446837145,2335.199865410498,0.3246971736204576,0.5787348586810229,4852.189602960969,0.30065612382234,-1.575260926305738,37.99461641991925,37.58542912068379,-85.25054075897441,37.63781869641028,-86.80524435452989,37.55202704854704,-85.62326239572653,376884.0,113241.0,376111.0,CVL -> USA,0.007400637968858554
2024-02-05,CVL,USA,7350,3168,7.8540136054421765,2231.2009523809525,2264.4601360544216,2256.791020408163,0.31238095238095237,0.6234013605442177,4891.56462585034,0.9575238095238089,-1.7273618770515475,40.29387755102041,36.46285346894376,-91.56437751149986,36.73196016457798,-93.00059324555848,36.59979311072862,-92.65170507643582,881648.0,160039.0,881116.0,CVL -> USA,0.008438634479686426
2024-02-12,CVL,USA,6263,3003,10.10362446112087,2767.447229762095,2825.2508382564265,2813.2872425355263,0.3313108733833626,0.5548459204853904,5118.097876417052,0.9297780616318058,-1.8044311359921819,38.810474213635636,38.25094340812696,-80.91601446705496,39.0663888993039,-81.07287617289924,38.93046947239764,-79.83159499805713,726647.0,155659.0,726061.0,CVL -> USA,0.007083174999547618
2024-02-19,CVL,USA,7676,3242,8.414538822303284,2357.223944762897,2386.0231891610215,2383.7924700364774,0.36177696717040125,0.5965346534653465,5149.400729546639,0.5728504429390271,-1.783992900360534,39.0333507034914,38.76574036891663,-78.18431816191482,38.60755787826551,-82.24626746253807,38.53413700556958,-81.51614466569417,955175.0,200749.0,944975.0,CVL -> USA,0.008379793736551774
2024-02-26,CVL,USA,9872,3598,10.042645867098866,2867.4894651539707,2905.2832252836306,2901.3611223662883,0.28585899513776336,0.604740680713128,5541.564525931929,0.3377633711507281,-2.160052428186166,34.736628849270666,37.95978281926981,-84.8019293785416,38.12184670338557,-88.32713209624643,38.055506352766756,-86.85532793239247,1037851.0,314240.0,1025361.0,CVL -> USA,0.011081041339512914
2024-03-04,CVL,USA,10463,3698,9.338526235305363,2510.5119946478067,2595.2345407626876,2598.42702857689,0.26225747873458854,0.5624581859887222,5244.089266940648,-0.23428271050367858,-1.4379781435947658,37.63738889419861,36.35509162563912,-82.05308726140643,36.49306680032807,-86.88275984508535,36.582222895437546,-86.09306640985822,2088694.0,534165.0,2081307.0,CVL -> USA,0.012195136165228186
2024-03-11,CVL,USA,6874,2962,7.164533022985162,2013.4541751527495,2039.1069246435845,2032.4308990398604,0.32121035787023566,0.6693337212685482,4577.503345941228,0.28226651149257914,-2.2408616837934696,38.51469304626127,38.216369893776836,-82.40147741253497,38.56011576004152,-84.21611132514369,38.466114887009255,-83.65942042783598,479111.0,145605.0,478624.0,CVL -> USA,0.008263608386228121
2024-03-18,CVL,USA,9472,3452,10.282305743243244,2635.1605785472975,2656.3373099662163,2577.288429054054,0.3112331081081081,0.5394847972972973,5266.9629434121625,-0.43732052364864965,-3.0802519414353196,36.859163851351354,36.142028717855574,-85.23690307528815,36.22604844382741,-87.10557729965807,36.20793816276831,-86.39651180508363,1113859.0,252018.0,1086395.0,CVL -> USA,0.010597354241626836
2024-03-25,CVL,USA,5916,2929,7.38657876943881,2251.9563894523326,2302.4989858012173,2288.6419878296147,0.31575388776200136,0.6220419202163624,4828.587728194726,0.9592799188640959,-1.887325612212382,40.64401622718053,36.911026070193834,-86.47635241400376,37.05848964449102,-87.67476741522606,36.88481520220012,-86.59725504697039,379004.0,73462.0,378198.0,CVL -> USA,0.007740112255177737
2024-04-01,CVL,USA,6672,3025,7.561600719424461,2062.441247002398,2167.8559652278177,2159.652727817746,0.3739508393285372,0.690347721822542,4766.105215827338,-0.005440647482015813,-3.175652596414112,40.53357314148681,38.24808628667175,-81.3764642266564,38.77866867996955,-84.60365224386888,38.418350094592554,-82.87588121096717,673689.0,127642.0,629842.0,CVL -> USA,0.008433080121844863
2024-04-08,CVL,USA,6651,2921,7.94241467448504,2228.2159073823486,2265.2494361750114,2258.429409111412,0.2931889941362201,0.6129905277401895,5065.352127499624,0.9810254097128247,-2.8725839378476845,39.518869342955945,36.790142032425145,-86.33922077759144,36.89545851134123,-88.4304851313743,36.982853752626085,-87.33295834525772,715695.0,154838.0,714042.0,CVL -> USA,0.007549418555156386
2024-04-15,CVL,USA,5715,2704,8.340682414698163,2385.3791776027997,2419.323709536308,2413.2463692038496,0.36290463692038494,0.6537182852143482,4948.584251968504,0.8768503937007857,-1.9103180091224072,44.41119860017498,37.73103772024869,-84.6398213079928,38.07580562166965,-86.94288878028404,37.87725205186503,-85.13485315772634,1618004.0,234007.0,1610456.0,CVL -> USA,0.006546609222986789
2024-04-22,CVL,USA,5630,2698,8.915985790408525,2441.920248667851,2483.813321492007,2477.6158081705153,0.3467140319715808,0.5484902309058615,5158.065364120782,-0.27966252220248716,-2.3862153858118855,37.698046181172295,38.25236406845343,-89.66947254328127,38.657687530604846,-91.90152356483135,38.61256390727995,-91.04982233973175,406519.0,133261.0,405569.0,CVL -> USA,0.006022079532096186
2024-04-29,CVL,USA,4748,2551,8.12194608256108,2335.793597304128,2367.936394271272,2368.997683235046,0.3397219882055602,0.5996208930075821,5246.283277169335,0.9499157540016826,-1.396399847339312,44.38711036225779,37.0809117114353,-88.4189027294571,38.13605304891653,-90.76372460502031,37.990730433812466,-89.44389758528204,359715.0,49632.0,359382.0,CVL -> USA,0.005439358824695239
2024-05-06,CVL,USA,5294,2845,8.237438609746883,2323.025500566679,2343.2414053645634,2351.9395542123157,0.342652058934643,0.6418587079712883,5098.647147714393,0.6710615791462018,-1.5905533651121444,41.12769172648281,37.42715438121115,-85.7215555956908,38.49227556968165,-89.40386729289578,38.445173666537244,-88.10381240857899,396406.0,84409.0,395722.0,CVL -> USA,0.006242924528301887
2024-05-13,CVL,USA,6282,2812,8.678923909582936,2447.4750079592486,2516.7599490608086,2493.1335561922956,0.28764724609996817,0.5824578159821713,6461.992199936326,1.1560171919770759,-2.1099297632712006,36.671442215854825,37.1627035451467,-83.57503038165098,37.211826959045446,-85.90669507304081,37.39014139648501,-83.81070808577864,381225.0,107361.0,380673.0,CVL -> USA,0.007786634802861297
2024-05-20,CVL,USA,6451,2880,7.761432336071927,2135.0717718183228,2185.188807936754,2167.4865912261666,0.35792900325530924,0.6451712912726709,5252.758952100449,0.6839094713997815,-2.7617252838854762,40.77042319020307,37.42114742273869,-85.99718564258778,37.51620495995603,-87.17582788897595,37.5501406000314,-86.92675611934656,609230.0,138748.0,601452.0,CVL -> USA,0.008329427501959372
