week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,LEG,BUS,409,265,6.823960880195599,2032.3520782396088,2069.469437652812,2079.4474327628363,0.8655256723716381,0.6332518337408313,4181.943765281174,1.2506112469437654,-1.0288511534660965,70.51344743276283,30.738219336419757,-23.75196933024692,31.115555679012346,-22.627609978395064,30.829477283950613,-22.701356274691356,13551.0,1624.0,13438.0,LEG -> BUS,0.0006498448475565675
2023-01-30,LEG,BUS,536,302,7.490671641791045,1965.9141791044776,2027.8805970149253,1990.7313432835822,0.8059701492537313,0.6156716417910447,4256.998134328358,0.9929104477611939,-1.2648268533353955,67.1268656716418,33.28189236521739,-40.52802818478261,33.79233339782608,-41.16219354782608,33.64616660434782,-41.76719057608696,17569.0,2243.0,17487.0,LEG -> BUS,0.0008374398090137271
2023-02-06,LEG,BUS,1062,346,6.916195856873823,1703.7146892655367,1767.1704331450094,1750.0583804143125,0.7184557438794726,0.5875706214689266,4006.177024482109,-2.645386064030131,-2.1894997031204833,61.94915254237288,28.87404982728171,24.010025217860775,29.18553259764481,20.99725539156048,29.14549694013746,22.682356829244476,89748.0,9272.0,89388.0,LEG -> BUS,0.0017918788406442664
2023-02-13,LEG,BUS,359,223,6.688022284122563,1799.532033426184,1857.949860724234,1831.108635097493,0.8746518105849582,0.6991643454038997,4278.816155988858,1.1136490250696378,-1.359861629460829,66.2116991643454,32.25550205792684,-41.81583820121951,32.07730388719513,-40.76018301829269,32.24288407012196,-41.82316411585366,20026.0,3579.0,20002.0,LEG -> BUS,0.0005847696024055369
2023-02-20,LEG,BUS,302,215,8.188741721854305,2265.7384105960264,2303.03642384106,2292.5331125827815,0.7847682119205298,0.5629139072847682,4908.930463576159,1.815562913907285,-0.38883102527374025,58.311258278145694,33.29398825531914,-51.646067480565385,33.351965975265024,-51.00884603180212,33.36294058865248,-51.239226397887336,4147.0,880.0,4103.0,LEG -> BUS,0.00046291612634238015
2023-02-27,LEG,BUS,381,266,8.034120734908136,2216.8792650918635,2285.968503937008,2260.740157480315,0.8503937007874016,0.6614173228346457,4441.461942257218,0.3149606299212597,-0.8725164404804477,64.93438320209974,35.66400566959065,-33.929317172514615,35.719003666666666,-35.75886335964912,35.484739441520475,-35.000408497076016,5746.0,851.0,5628.0,LEG -> BUS,0.0006366074337702699
2023-03-06,LEG,BUS,742,248,15.756064690026955,4863.245283018868,4936.977088948787,4923.704851752022,0.5646900269541779,0.22371967654986524,6487.801886792453,-0.5200808625336927,-1.5120179780864391,45.68733153638814,35.75036252573016,-69.59505090403349,34.67709052712098,-69.83056892906826,36.789946762169635,-67.93098901251749,95138.0,28779.0,95111.0,LEG -> BUS,0.001212840416680969
2023-03-13,LEG,BUS,893,387,7.543113101903695,2006.8275475923851,2052.885778275476,2031.7267637178052,0.7558790593505039,0.5599104143337066,3797.9753639417695,-0.7152295632698766,-2.5247860703830156,63.505039193729004,38.0497536521739,-50.12797031492365,37.60921679670974,-48.62099294712109,37.60460328319623,-48.75109737132789,159575.0,17266.0,159553.0,LEG -> BUS,0.0014260733477590847
2023-03-20,LEG,BUS,518,317,7.7664092664092665,2131.0057915057914,2198.5,2168.9478764478763,0.8204633204633205,0.583011583011583,5044.4980694980695,0.527027027027027,-1.0893131744878128,64.6911196911197,35.00348052842104,-50.88026427789474,34.94173716,-46.9008405494737,35.07287116,-46.67979311789475,15335.0,2019.0,15310.0,LEG -> BUS,0.0008233749471482297
2023-03-27,LEG,BUS,705,424,8.602836879432624,2448.1574468085105,2517.563120567376,2486.997163120567,0.825531914893617,0.5631205673758866,4601.297872340426,0.9058156028368793,-1.2799058078869159,67.54609929078015,34.78721995321637,-41.86184310818713,35.440851239766076,-41.41488598830409,35.76285094736843,-42.762497197368425,17669.0,2191.0,17623.0,LEG -> BUS,0.0005854737728511244
2023-04-03,LEG,BUS,811,394,6.171393341553637,1630.7336621454995,1655.268803945746,1675.6658446362514,0.752157829839704,0.7410604192355117,4166.173859432799,0.17237977805178772,-1.8276429180711082,65.37607891491986,35.77740244328554,-51.54105325684485,35.523751269882666,-53.29292421773142,35.71111849543677,-53.506434286831805,106887.0,12436.0,106887.0,LEG -> BUS,0.0006665554371116041
2023-04-10,LEG,BUS,794,381,9.046599496221662,2378.7027707808566,2413.6750629722924,2408.4773299748113,0.7909319899244333,0.4924433249370277,5233.64483627204,1.0060453400503782,-1.000154008109989,56.58690176322418,35.33631182034346,-52.150749161162494,35.86473185997358,-52.56722824570676,35.26689197225891,-53.10897610964335,26521.0,5840.0,25847.0,LEG -> BUS,0.0007320880460348765
2023-04-17,LEG,BUS,638,320,8.706896551724139,2556.4576802507836,2556.576802507837,2596.0094043887148,0.8918495297805643,0.6316614420062696,6205.184952978057,0.5294670846394987,-0.8419100290288242,75.54858934169279,33.851324110749225,-47.06586559771985,34.00093970684042,-50.17431120032571,33.81993011726387,-48.30520452280128,81564.0,7982.0,81429.0,LEG -> BUS,0.0006501778307703282
2023-04-24,LEG,BUS,923,345,11.159263271939329,2620.3315276273024,2671.2838569880823,2640.699891657638,0.6489707475622969,0.5438786565547129,4698.718309859155,0.9380281690140849,-1.662766143703025,53.7919826652221,38.31772663260624,-69.84954622732485,38.39526535591278,-70.33067681285874,38.276636429391544,-69.78158675545345,103677.0,26599.0,103553.0,LEG -> BUS,0.0009293801950389423
2023-05-01,LEG,BUS,850,357,8.012941176470589,2276.9070588235295,2329.1329411764705,2314.150588235294,0.8423529411764706,0.6188235294117647,4471.009411764706,1.9281176470588233,-1.5689400718561657,74.47058823529412,36.650659794044685,-61.61560966997519,36.81680131885857,-61.8698293598015,36.90385265260547,-62.25697864019851,193258.0,19718.0,193188.0,LEG -> BUS,0.0008443848408086227
2023-05-08,LEG,BUS,828,391,8.478260869565217,2170.8756038647343,2232.2886473429953,2231.0289855072465,0.8695652173913043,0.4190821256038647,3566.713768115942,0.38490338164251237,-1.9090856239659324,62.910628019323674,33.769572833333314,-51.61001960052917,33.96857659920634,-50.515354347883665,33.847311699735435,-51.454915681217,144148.0,24737.0,144129.0,LEG -> BUS,0.0007903606545484397
2023-05-15,LEG,BUS,1241,411,7.359387590652699,2217.294117647059,2265.2538275584207,2246.368251410153,0.8138597904915391,0.5817888799355359,4592.168412570508,0.7544721998388393,-0.6313048325410445,72.07091055600323,33.13841009298399,-76.52109676162297,33.16972211167517,-73.71819491455153,33.150491032967075,-73.75340643195264,328403.0,32785.0,328256.0,LEG -> BUS,0.001191436251920123
2023-05-22,LEG,BUS,665,295,8.81203007518797,2705.7984962406017,2718.8075187969926,2719.4165413533833,0.8421052631578947,0.5278195488721804,4510.314285714286,2.10315789473684,0.24517364720128804,59.21804511278196,26.56110438412698,-15.045172011111095,26.43966765396825,-15.275288307936492,26.61088294444444,-15.069617566666645,85977.0,14328.0,85937.0,LEG -> BUS,0.000735796092646133
2023-05-29,LEG,BUS,582,298,8.699312714776632,2450.4329896907216,2532.3711340206187,2498.3384879725086,0.8419243986254296,0.4587628865979381,4685.328178694158,1.6512027491408938,-0.5730112808562495,58.539518900343644,24.238588715315313,-9.472821702702717,23.81593619279279,-13.348256027027036,24.11537204864865,-12.52340175675676,34607.0,6002.0,34594.0,LEG -> BUS,0.0006710736140081428
2023-06-05,LEG,BUS,893,358,7.487122060470325,2017.9473684210527,2083.874580067189,2057.043673012318,0.8331466965285554,0.5767077267637178,4232.552071668533,0.50996640537514,-1.7828583402660936,73.78499440089585,36.98736340636044,-65.8397757467609,37.540790025912855,-66.84626763133097,36.965942322732644,-67.27385789045937,131604.0,15612.0,129581.0,LEG -> BUS,0.0009318818378003832
2023-06-12,LEG,BUS,752,326,10.783244680851064,3513.13164893617,3565.692819148936,3539.509308510638,0.8962765957446809,0.3962765957446808,4945.85505319149,2.20811170212766,-1.7551877308743382,80.63829787234043,35.387759467514115,-47.37013046751408,35.33315487146892,-47.943676209039516,35.43597133757062,-47.485540957627066,314885.0,31275.0,314721.0,LEG -> BUS,0.0008649155959694013
2023-06-19,LEG,BUS,386,289,7.080310880829016,1953.2564766839378,2013.896373056995,1986.7150259067357,0.8601036269430051,0.616580310880829,3985.3834196891194,1.5808290155440416,0.10445848456264625,69.89637305699482,30.38504666964286,-2.8093576011904764,30.257092800595235,-2.9267123244047633,29.90058141666667,-2.1811655684523803,5385.0,699.0,5325.0,LEG -> BUS,0.0003690961352001056
2023-06-26,LEG,BUS,534,283,6.870786516853933,1920.440074906367,1966.9007490636704,1952.7172284644196,0.8108614232209738,0.6947565543071161,4186.63670411985,0.26123595505617947,-0.6239322113714684,67.62172284644194,31.400903791164662,-28.641846269076296,28.311304859437758,-17.60209546586346,28.341038461847393,-18.328017614457828,87970.0,8710.0,79514.0,LEG -> BUS,0.0006206776311966061
2023-07-03,LEG,BUS,410,273,7.607317073170732,2089.0365853658536,2145.360975609756,2122.160975609756,0.7634146341463415,0.5951219512195122,4867.721951219512,1.8187804878048783,-0.44004804626338295,58.48780487804878,29.047016770833334,-14.890478890625,29.498775106770832,-18.730178078125004,29.40067572395834,-18.155835567708333,5725.0,1078.0,5640.0,LEG -> BUS,0.0005281061982922849
2023-07-10,LEG,BUS,643,316,7.029548989113531,1974.471228615863,2042.0155520995334,2011.48833592535,0.8615863141524106,0.6267496111975117,4974.552099533437,-0.8485225505443236,-1.3343296479987408,74.27682737169518,32.84919642636987,-48.537276299657535,33.102046614726035,-49.485765969178075,33.07205310445207,-50.099134804794524,183672.0,17794.0,183607.0,LEG -> BUS,0.0007376399422277643
2023-07-17,LEG,BUS,573,278,7.164048865619546,1871.4066317626528,1919.1605584642234,1895.6893542757416,0.5846422338568935,0.43106457242582896,3641.4886561954627,1.0605584642233856,-1.1075038514818318,51.954624781849915,28.12721239889708,-42.209054215073536,28.437983520220605,-42.529427461397084,28.11967613419119,-39.56573654963236,16378.0,5805.0,16294.0,LEG -> BUS,0.0006258164009768415
2023-07-24,LEG,BUS,443,290,7.600451467268623,2021.1896162528217,2056.5349887133184,2059.7358916478556,0.8487584650112867,0.5688487584650113,3764.5214446952596,1.1374717832957113,-0.8649766809805929,65.07900677200902,33.189464965517246,-28.322118630541873,33.698539699507386,-29.45796159113301,33.54486158374384,-30.096690081280787,7387.0,1112.0,7119.0,LEG -> BUS,0.0005635845504045596
2023-07-31,LEG,BUS,425,238,8.096470588235293,2339.494117647059,2393.576470588235,2369.2917647058825,0.9105882352941177,0.42823529411764705,4253.863529411765,0.4247058823529408,-1.1720253796249875,76.70588235294117,19.361432458974352,2.8149425461538393,19.2833991051282,2.0829986153846036,19.16781495384615,2.025321520512814,44906.0,4135.0,44831.0,LEG -> BUS,0.0005380502830144489
2023-08-07,LEG,BUS,274,217,6.076642335766423,1696.4197080291972,1729.0620437956204,1736.3211678832117,0.8467153284671532,0.6240875912408759,3733.9452554744526,1.1784671532846716,0.1231553716715552,66.45985401459853,28.713441397379913,-21.971342851528384,28.85655696943232,-22.87182116593886,28.500616847161577,-19.36594105240174,3094.0,388.0,3094.0,LEG -> BUS,0.0003680258101604673
2023-08-14,LEG,BUS,259,198,7.378378378378378,2111.4092664092664,2169.4864864864867,2139.7297297297296,0.8223938223938224,0.5637065637065637,3995.2972972972975,1.7505791505791508,-0.08782349632265049,65.7915057915058,27.401054792035396,-29.01078310619469,27.873905287610626,-26.057465123893806,27.447836261061948,-27.66187766814159,3493.0,471.0,3395.0,LEG -> BUS,0.0003230348815310107
2023-08-21,LEG,BUS,495,273,7.555555555555555,1958.1373737373738,2010.1151515151514,1982.5191919191918,0.797979797979798,0.6444444444444445,4187.448484848484,0.6703030303030301,-0.48311856224077027,65.93939393939394,30.441506855579867,-20.380221870897145,30.49777662582057,-18.30993972647702,30.544690061269147,-17.242493993435442,34532.0,3916.0,34480.0,LEG -> BUS,0.0005771470745639042
2023-08-28,LEG,BUS,485,268,6.814432989690721,1566.2474226804125,1624.6474226804123,1608.3340206185567,0.7958762886597938,0.7278350515463917,3425.7463917525774,1.4284536082474226,0.39231067282981785,56.43298969072165,19.71897829111111,24.710054251111114,18.010595184444444,23.760076533333333,17.928253606666665,25.576189422222225,23990.0,4614.0,23751.0,LEG -> BUS,0.0006181824670706309
2023-09-04,LEG,BUS,343,245,7.402332361516035,2018.4897959183672,2068.793002915452,2059.454810495627,0.8017492711370262,0.6180758017492711,4868.221574344023,1.8128279883381924,-0.3604731693293405,60.78717201166181,25.61424625,0.12328763333333125,25.222003779999998,-6.12172443,24.25413081,-1.015829793333334,6120.0,783.0,6090.0,LEG -> BUS,0.0004070298686349666
2023-09-11,LEG,BUS,1686,408,8.684460260972717,2311.408659549229,2367.0688018979836,2332.6767497034402,0.6565836298932385,0.5818505338078291,7041.905693950178,1.3311387900355858,-0.8484389884843316,50.29655990510083,38.3440350674432,-59.16117514347011,38.92611142121385,-53.70536577375834,38.78384784058848,-61.488885016554086,369257.0,73397.0,369219.0,LEG -> BUS,0.0018845716623464594
2023-09-18,LEG,BUS,650,376,7.418461538461538,1964.1353846153845,2043.083076923077,2007.623076923077,0.8338461538461538,0.6,4258.624615384615,1.3176923076923077,-0.4334807927948224,64.9076923076923,33.13850177963272,-30.200043777963266,33.19565227378965,-30.047593866444068,33.61220893155259,-31.914429036727874,34614.0,5017.0,34223.0,LEG -> BUS,0.000655909084946281
2023-09-25,LEG,BUS,619,316,7.1082390953150245,2025.2407108239095,2081.4943457189015,2058.4991922455574,0.8384491114701131,0.6510500807754442,4229.21647819063,1.490630048465267,-0.622562849920945,64.00646203554119,34.612618217241376,-50.18627657068972,34.58491371379309,-47.996182512069026,35.033010782758616,-52.01274001206903,67035.0,10777.0,60214.0,LEG -> BUS,0.000709605234800233
2023-10-02,LEG,BUS,595,337,7.615126050420168,1909.0168067226891,1968.7159663865546,1952.290756302521,0.7529411764705882,0.6033613445378151,4104.704201680673,1.2594957983193278,-0.5395168737620687,61.42857142857143,31.044613005424953,-10.808683811934891,31.73881783905967,2.395922354430384,31.657286495479198,-3.7068895569620186,22547.0,4015.0,22421.0,LEG -> BUS,0.0006806238403656837
2023-10-09,LEG,BUS,385,242,6.98961038961039,1751.3220779220778,1815.72987012987,1799.2727272727273,0.7454545454545455,0.6753246753246753,3761.187012987013,1.5067532467532467,-0.44024726654663165,63.506493506493506,28.076449781163436,7.514255584487539,25.24917886703601,12.185846166204986,28.126055598337956,7.487649213296402,11136.0,1750.0,11027.0,LEG -> BUS,0.00028018869434979485
2023-10-16,LEG,BUS,390,256,10.797435897435898,2724.0333333333333,2782.8307692307694,2766.597435897436,0.8051282051282052,0.5487179487179488,4778.417948717949,1.9584615384615387,-0.014008870521531273,59.51282051282051,30.965546955678676,-10.289079168975066,30.857207620498613,-13.201658947368418,31.047479642659283,-11.016390332409973,7567.0,1301.0,7567.0,LEG -> BUS,0.0002999672343482481
2023-10-23,LEG,BUS,645,276,7.711627906976744,1860.968992248062,1902.2713178294573,1885.5472868217055,0.9193798449612403,0.5131782945736434,4979.296124031008,3.335193798449613,-1.1440055472364323,68.83720930232558,40.27839415057283,-32.110181260229155,39.71746674795416,-33.63776028150575,40.06820399836333,-35.96099397054012,227357.0,28854.0,227185.0,LEG -> BUS,0.0005614305075244744
2023-10-30,LEG,BUS,708,269,10.392655367231638,2492.518361581921,2544.2542372881358,2526.545197740113,0.713276836158192,0.3615819209039548,4693.892655367232,1.7731638418079096,-3.3743529172248565,55.155367231638415,35.21460419097746,-47.32472553973016,35.024716311278205,-58.214281815592244,34.900449190977454,-48.291176964018014,49735.0,12439.0,49517.0,LEG -> BUS,0.0006400439713824407
2023-11-06,LEG,BUS,717,278,9.09065550906555,2135.641562064156,2203.044630404463,2174.110181311018,0.6959553695955369,0.4602510460251046,5236.86889818689,0.584239888423989,-0.959903225982097,61.52022315202232,42.75444559210525,-18.834475492690064,43.36485408333333,-14.495643030701755,42.83023439327484,-18.933768109649122,121865.0,12877.0,121730.0,LEG -> BUS,0.0006825899576451503
2023-11-13,LEG,BUS,636,285,8.90566037735849,2460.4622641509436,2457.6572327044023,2527.7861635220124,0.8238993710691824,0.6509433962264151,6118.860062893082,-0.052830188679245375,-2.1148543676890412,63.034591194968556,33.83807189983022,-39.18437004244482,33.882308606112055,-39.61919545840408,33.752548741935485,-38.94832501697793,79906.0,12511.0,79732.0,LEG -> BUS,0.0006773804971930247
2023-11-20,LEG,BUS,639,275,8.677621283255085,2305.0109546165886,2344.16744913928,2360.1173708920187,0.8732394366197183,0.6964006259780907,4358.89358372457,0.07856025039123651,-2.8377548945057836,65.25821596244131,30.00293002786884,-28.940513527868855,29.554960708196713,-27.253184745901642,29.30709342950819,-29.18121831967213,78290.0,11276.0,78107.0,LEG -> BUS,0.0006843520075396528
2023-11-27,LEG,BUS,459,256,7.904139433551198,2026.4183006535948,2064.8126361655773,2055.4814814814813,0.8235294117647058,0.5947712418300654,5459.2919389978215,1.9117647058823533,-1.0027154122195279,67.93028322440087,29.078525265,6.837311517499999,29.473115897499998,5.136873784999998,29.419779652499997,5.290561835,59379.0,6677.0,59283.0,LEG -> BUS,0.0004570160931396806
2023-12-04,LEG,BUS,515,304,8.939805825242718,2242.211650485437,2293.916504854369,2259.794174757282,0.8407766990291262,0.42330097087378643,3976.4796116504854,0.4728155339805824,-1.8252613382391114,68.81553398058253,25.418842914405005,-29.49586599791231,25.06398583716075,-29.021048189979123,25.012214995824632,-31.252122713987468,100816.0,10726.0,100783.0,LEG -> BUS,0.000566042920341824
2023-12-11,LEG,BUS,479,285,7.691022964509394,2031.4446764091858,2057.3423799582465,2055.480167014614,0.697286012526096,0.5511482254697286,3964.8997912317327,-0.07286012526095978,-1.017252006653436,55.44885177453027,34.79776647835991,-33.051490537585416,34.719955530751704,-32.56181017312073,34.69175218906606,-33.39505681548975,10428.0,2871.0,10398.0,LEG -> BUS,0.0005142569416635085
2023-12-18,LEG,BUS,444,240,7.146396396396397,1918.7207207207207,1977.304054054054,1958.9391891891892,0.8918918918918919,0.3918918918918919,3524.90990990991,0.9596846846846846,-1.48027790717244,52.432432432432435,27.578054703980097,4.545756624378107,27.536540547263687,5.369968895522387,27.71085235323383,5.003977171641789,24346.0,7442.0,24296.0,LEG -> BUS,0.0005526759974308035
2023-12-25,LEG,BUS,234,112,11.58974358974359,3937.4700854700855,4032.1153846153848,4000.769230769231,0.6923076923076923,0.29914529914529914,5701.628205128205,1.2747863247863251,-0.18282371946773854,52.94871794871795,23.384624686635956,-4.039209322580648,30.30393724423965,-28.61500978341015,23.443224801843332,-3.2558830552995417,13939.0,2792.0,13889.0,LEG -> BUS,0.00038071065989847715
2024-01-01,LEG,BUS,404,209,7.576732673267327,2169.9158415841584,2239.7128712871286,2213.95297029703,0.7004950495049505,0.6608910891089109,4932.1287128712875,0.30618811881188107,-0.44154974266569436,51.43564356435643,33.961582951086974,-52.3647455,34.051911029891336,-52.5984006521739,34.12685659239133,-52.46477367119565,15231.0,7150.0,15179.0,LEG -> BUS,0.0005508687773303863
2024-01-08,LEG,BUS,432,239,9.95138888888889,2871.127314814815,2931.8611111111113,2906.4050925925926,0.8819444444444444,0.39351851851851855,4756.337962962963,0.8766203703703712,-0.9667514133916415,77.19907407407408,15.75056840987653,27.97560408395068,15.418641496296283,29.01005728641981,15.551566434567889,29.246624997530922,133361.0,9060.0,133311.0,LEG -> BUS,0.0005117810335370585
2024-01-15,LEG,BUS,433,221,5.711316397228638,1482.0623556581986,1464.4780600461893,1512.3602771362587,0.9145496535796767,0.76905311778291,3873.394919168591,1.0087759815242496,-1.9860386102188556,58.29099307159353,41.55018596457765,-15.97273470027248,41.5807674359673,-17.061150667574935,41.598033376021796,-16.724938133514986,66543.0,21079.0,66400.0,LEG -> BUS,0.0005332630526292454
2024-01-22,LEG,BUS,380,268,8.763157894736842,2290.192105263158,2334.157894736842,2273.571052631579,0.8315789473684211,0.5684210526315789,4231.921052631579,0.8489473684210523,-0.477082946628876,67.47368421052632,32.92539193491125,-36.510921958579885,32.97554785207101,-38.429461375739656,32.89175850295858,-38.17476199704143,5623.0,724.0,5390.0,LEG -> BUS,0.0004759346166033548
2024-01-29,LEG,BUS,866,343,4.864896073903003,1350.8152424942264,1391.6801385681292,1376.6304849884527,0.8625866050808314,0.7886836027713626,5001.870669745958,0.3286374133949193,-1.4358297352753246,75.19630484988453,36.31081160830088,-66.69538394811934,36.30025022178986,-67.02191624513618,36.176591426718524,-66.74538070557718,156094.0,18626.0,155766.0,LEG -> BUS,0.0010782221536055699
2024-02-05,LEG,BUS,466,319,6.562231759656652,1745.9935622317596,1792.7381974248926,1770.763948497854,0.8304721030042919,0.6974248927038627,3872.7103004291844,1.2648068669527897,-1.0861645754904363,59.957081545064376,30.16480289051095,-35.77408375182481,30.392758790754254,-37.24897766909976,30.48536219708028,-36.161087644768855,10504.0,2147.0,10472.0,LEG -> BUS,0.000535020907147466
2024-02-12,LEG,BUS,477,307,6.656184486373165,1802.7568134171909,1842.5115303983227,1832.5911949685535,0.80083857442348,0.6792452830188679,3942.6184486373168,0.6880503144654087,-0.8408682051272799,63.522012578616355,31.716577035952376,-25.039341820714284,31.813359728809523,-27.581826954047614,31.98002292642857,-24.952695844523806,12410.0,2021.0,12345.0,LEG -> BUS,0.0005394658270452201
2024-02-19,LEG,BUS,447,286,7.192393736017897,1907.9284116331096,1940.9843400447428,1924.0514541387024,0.8232662192393736,0.5727069351230425,4913.624161073825,1.4268456375838927,-0.19753809204998102,57.852348993288594,31.337451719298244,-26.133264769423562,31.517670182957396,-23.35127727568923,31.660956481203012,-27.435117125313287,10384.0,2746.0,10341.0,LEG -> BUS,0.0004879843408335908
2024-02-26,LEG,BUS,392,291,7.630102040816326,2098.6301020408164,2147.339285714286,2133.418367346939,0.8418367346938775,0.6122448979591837,3940.9260204081634,1.0436224489795916,0.06087880544521994,63.01020408163265,35.500932800546444,-30.200097939890714,35.39382585519125,-29.900010699453556,35.606649625683055,-29.825207338797817,5285.0,711.0,5197.0,LEG -> BUS,0.00044000893487531023
2024-03-04,LEG,BUS,441,320,8.351473922902494,2161.7596371882087,2246.299319727891,2225.893424036281,0.8321995464852607,0.5532879818594104,4879.471655328798,1.5839002267573692,-0.219360094240138,64.78458049886622,32.15615228674698,-28.887850913253008,32.0356377566265,-27.868373322891557,32.03582944337349,-28.499655250602405,7701.0,1089.0,7665.0,LEG -> BUS,0.00051400698163678
2024-03-11,LEG,BUS,1211,409,8.339388934764658,1862.282411230388,1934.2180016515276,1920.8257638315442,0.8868703550784476,0.717588769611891,4563.9653179190755,-3.7024772914946333,-2.3659351132443307,58.092485549132945,35.878473413469706,-8.230555723785146,36.31741998635974,-29.06704404518336,36.276482965899376,-28.549935264279693,393317.0,73270.0,393307.0,LEG -> BUS,0.0014558088093864204
2024-03-18,LEG,BUS,768,352,6.848958333333333,1663.9713541666667,1717.7734375,1700.3203125,0.765625,0.5872395833333334,3983.1458333333335,-0.643098958333333,-1.1250115292764438,55.026041666666664,32.35943972664835,-26.78702219917582,32.484635193681314,-9.589341155219783,32.27086678708791,-26.030700358516487,26358.0,5701.0,26315.0,LEG -> BUS,0.0008592449385102841
2024-03-25,LEG,BUS,643,342,8.776049766718508,2385.5241057542767,2437.113530326594,2409.841368584759,0.7822706065318819,0.49144634525660963,4754.720062208398,-0.3443234836702954,-1.5427988117834737,63.40590979782271,32.55449834107143,-14.159094517857142,34.87425726964287,-26.69466135535713,33.77485637678572,-14.739871246428564,19225.0,3360.0,18549.0,LEG -> BUS,0.0008412596653278034
2024-04-01,LEG,BUS,417,293,7.357314148681056,2228.8393285371703,2300.1630695443646,2282.7242206235014,0.8345323741007195,0.5203836930455635,4169.131894484412,1.3357314148681054,0.5968479696373171,65.61151079136691,34.17897396808511,-47.65369543351065,33.685960324468084,-45.177243438829784,33.77411581648937,-45.73049782712766,11087.0,1963.0,11034.0,LEG -> BUS,0.0005270675076153039
2024-04-08,LEG,BUS,811,304,8.647348951911221,2819.102342786683,2871.9926017262637,2870.0295930949446,0.7410604192355117,0.3958076448828607,5797.422934648582,0.8584463625154133,-1.4311299424905213,60.61652281134402,37.493972732724885,-60.37551837418513,37.688023808344184,-61.59931768318114,37.69971119687091,-60.10488773533238,87603.0,21718.0,87587.0,LEG -> BUS,0.0009205500598754816
2024-04-15,LEG,BUS,493,355,7.991886409736308,2133.6713995943205,2181.922920892495,2168.8559837728194,0.8600405679513184,0.5415821501014199,4204.259634888438,0.43935091277890465,-0.5058202724958237,66.1866125760649,33.828946844036686,-21.903946229357793,33.65078131651376,-21.10755850688073,33.76685418348623,-21.87525871330275,10312.0,1566.0,10288.0,LEG -> BUS,0.0005647381184483791
2024-04-22,LEG,BUS,863,348,11.192352259559675,2994.8609501738124,3065.9942062572422,3007.220162224797,0.6894553881807648,0.3383545770567787,5296.673232908459,-0.0564310544611815,-1.828666263369279,59.38586326767091,36.080402374517355,-17.299340669240657,35.9552142136422,-4.174204334620276,36.05165620334619,-28.894091801801785,99269.0,17341.0,99191.0,LEG -> BUS,0.0009231002906214936
2024-04-29,LEG,BUS,928,368,7.884698275862069,2080.2952586206898,2145.949353448276,2110.127155172414,0.6487068965517241,0.521551724137931,5513.947198275862,0.502155172413793,-0.4699773789266933,47.83405172413793,33.9202009089875,-69.96283451763371,33.69427948464166,-71.72850349601823,33.89630863708762,-69.78275355290108,55146.0,16974.0,55126.0,LEG -> BUS,0.0010631265773625067
2024-05-06,LEG,BUS,481,313,7.914760914760914,2137.6652806652805,2206.6195426195427,2175.168399168399,0.8752598752598753,0.4968814968814969,4530.914760914761,1.216008316008316,-0.670958440872231,68.10810810810811,34.64788899778761,-15.360465053097345,34.54083564380531,-15.468247982300888,34.66202744911505,-16.065000451327435,31802.0,3427.0,31796.0,LEG -> BUS,0.0005672169811320755
2024-05-13,LEG,BUS,359,281,7.105849582172702,2073.064066852368,2124.033426183844,2110.740947075209,0.9025069637883009,0.6545961002785515,4410.986072423399,0.6927576601671308,-0.00090587005134161,69.49860724233983,33.01671922508039,-22.975984659163988,33.123407115755626,-23.767392797427654,33.554368099678456,-23.672179421221866,4260.0,581.0,4221.0,LEG -> BUS,0.000444985974884942
2024-05-20,LEG,BUS,606,277,7.265676567656766,2202.5346534653463,2245.473597359736,2207.0495049504952,0.9125412541254125,0.6485148514851485,4418.691419141915,1.8985148514851482,-1.6505580698524616,77.45874587458746,26.097083088695644,12.61484808869563,25.939249333913036,13.95231524869563,25.76628734956521,13.133205074782587,104214.0,10181.0,104165.0,LEG -> BUS,0.0007824574587176219
2024-05-27,LEG,BUS,743,261,6.788694481830417,2594.487213997308,2650.2799461641994,2617.907133243607,0.7146702557200538,0.5047106325706595,6025.57200538358,-0.06675639300134656,-0.7638723707840323,54.899057873485866,27.575500860398837,-24.529032507122288,11.669335938746443,20.83062376068377,27.470049613960093,-23.611924814814593,120055.0,23658.0,120005.0,LEG -> BUS,0.0009394931036401248
2024-06-03,LEG,BUS,388,283,7.038659793814433,1867.9458762886597,1929.0231958762886,1904.3015463917525,0.8762886597938144,0.6572164948453608,4158.06443298969,1.5033505154639175,-0.3161822134059878,67.24226804123711,33.11640615168539,-39.10880254494382,33.351013168539325,-40.15591957303371,32.745049126404496,-38.76656816573034,6534.0,769.0,6454.0,LEG -> BUS,0.0004503223634960336
