week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,USA,CVL,6441,2989,8.908399316876261,2499.8958236298713,2502.3893805309735,2522.3619003260364,0.2350566682192206,0.5385809656885576,5544.82673497904,0.5098121409718953,-2.5238030105648357,37.51436112404906,37.32209411215532,-90.92755042387232,37.384240992166674,-89.03048864405451,37.54655656625934,-87.85492229996872,422313.0,111464.0,419636.0,USA -> CVL,0.010762174490588737
2023-03-06,USA,CVL,7286,2936,9.890612132857536,2635.5200384298655,2602.576585231952,2694.3340653307714,0.2226187208344771,0.4692561076036234,5330.293439472962,-0.9743755146856993,-2.390733273147577,35.91957178149877,37.16218421300802,-96.5580930309262,37.03466357204303,-94.08683424490371,37.243124917071434,-95.49282049424482,554868.0,223853.0,553769.0,USA -> CVL,0.011909373687247359
2023-03-13,USA,CVL,5577,2873,8.161915008068855,2374.108301954456,2380.7093419401112,2412.6266810112966,0.2928097543482159,0.614308768154922,4907.673121750045,0.6869284561592248,-1.95061591621312,42.84382284382284,37.61406914731654,-86.9936125198977,37.60239060496531,-84.44042319806493,37.58756787878788,-84.2255020836071,238390.0,50549.0,235837.0,USA -> CVL,0.00890617140028266
2023-03-20,USA,CVL,6229,2798,8.660298603307112,2444.167924225397,2388.454487076577,2477.4689356236954,0.32685824369882804,0.5988120083480495,5373.253331192808,-0.12321399903676586,-2.1630140658590853,40.78503772676192,37.21919784178034,-87.19624433658227,37.44328617836251,-84.47087898196901,37.56967622904479,-84.97889795532828,579376.0,130763.0,577851.0,USA -> CVL,0.009901163215803713
2023-03-27,USA,CVL,10012,4885,7.811925689172992,2227.720535357571,2219.485317618857,2252.6044746304433,0.3021374350779065,0.6571114662405114,4970.366260487415,0.18560727127446808,-2.265997317194815,41.20055932880543,37.44338562621452,-91.3342624064779,37.158845203947315,-88.12643428583017,37.39786940070844,-89.3232923840083,667728.0,142861.0,665688.0,USA -> CVL,0.008314558033738238
2023-04-03,USA,CVL,9346,4613,8.440295313503103,2432.9023111491547,2425.662957414937,2469.9586989086242,0.33372565803552323,0.6056066766531136,4980.410977958485,0.4502139952921016,-2.0276047414792213,40.58313717098224,37.529151182844686,-86.11316659685109,36.86586443930505,-85.44079417567846,37.1220397361563,-85.65712291335493,634741.0,166098.0,632994.0,USA -> CVL,0.007681414445431629
2023-04-10,USA,CVL,9585,4354,7.746896191966615,2120.9895670318206,2105.3164319248826,2149.57965571205,0.3109024517475222,0.6580073030777256,4668.343244653104,0.8605633802816881,-2.1118293423198873,43.36671883150756,37.99395950594276,-87.79159667662485,38.00736140443296,-86.80453635849656,37.94349034050749,-87.13897837209547,957204.0,223866.0,952555.0,USA -> CVL,0.00883761199149155
2023-04-17,USA,CVL,8708,4359,9.608520900321544,2750.1802939825448,2716.5881947634357,2762.1248277446025,0.32636655948553056,0.5909508497932935,5361.301102434543,0.4079467156637567,-2.1708825661677364,41.1231051906293,38.31568468096521,-86.3211339492946,37.911441602984084,-81.837808566616,38.05426419233017,-83.55741964716151,646955.0,131436.0,645361.0,USA -> CVL,0.00887421402875865
2023-04-24,USA,CVL,8894,4351,9.902968293231392,2623.1343602428606,2644.0527321789973,2651.282999775129,0.29559253429278165,0.5697099167978412,5045.752304924668,0.609534517652347,-2.059237459970819,41.11310996177198,38.440614723975735,-84.80782749959808,38.00323191908647,-80.07868418237096,37.919706266498366,-81.31781472558225,637796.0,146366.0,634916.0,USA -> CVL,0.008955479365846536
2023-05-01,USA,CVL,10403,4932,9.925982889551092,2783.994040180717,2736.690281649524,2674.3321157358455,0.24319907718927233,0.5793521099682784,5642.525136979717,0.6881572623281726,-2.1420524724975634,38.78208209170432,37.874954816419944,-88.41779795286325,37.35259367997661,-84.73753530989485,37.352114638585945,-85.52312111901054,430514.0,131619.0,427601.0,USA -> CVL,0.010334277057567178
2023-05-08,USA,CVL,15076,5507,9.486733881666224,2610.4278323162644,2612.0359511806846,2643.854404351287,0.27991509684266386,0.6390952507296365,5521.447267179623,0.6862762005837095,-3.00908629308812,39.314804988060494,35.657970313161805,-88.90834201065559,35.62121590376626,-84.60640567444064,36.45034584834474,-83.85537228635596,2074144.0,496841.0,2007575.0,USA -> CVL,0.014390672980642845
2023-05-15,USA,CVL,10419,4785,7.937326038967272,2216.0059506670505,2238.6564929455803,2238.782224781649,0.3504175064785488,0.6689701506862463,4856.036567808811,0.6832325559074767,-2.211954353115886,44.81812074095403,37.32367475575052,-84.81727770380115,37.27175101773882,-83.70128964249511,37.4007918107213,-85.0640519703703,1011511.0,199796.0,1007047.0,USA -> CVL,0.010002880184331797
2023-05-22,USA,CVL,9773,4249,8.940550496265221,2515.7109382993963,2515.7231147037755,2544.94167604625,0.3216003274327228,0.6565026092295099,4855.051979944746,1.339588662641975,-2.4174404553264495,40.13404277089942,35.84109637957869,-87.74469847535536,35.82439205240218,-86.99220313396296,35.76063029480125,-87.0264335845181,1025910.0,302697.0,1017019.0,USA -> CVL,0.01081343641117392
2023-05-29,USA,CVL,8920,3962,8.40908071748879,2300.2068385650223,2295.7843049327353,2326.475448430493,0.29091928251121074,0.6339686098654709,5052.944394618834,1.3511210762331824,-2.002260341022304,40.95739910313901,38.11299171474399,-86.92940266731573,38.252160001716454,-85.56569195125292,38.06129716363433,-85.0605814791165,491972.0,118655.0,489579.0,USA -> CVL,0.010285183225004525
2023-06-05,USA,CVL,15801,5309,8.049490538573508,2187.323270679071,2205.8619707613443,2211.126700841719,0.3801025251566357,0.6728688057717866,5080.8317827985575,1.0793683944054195,-2.606571069560066,44.7940003797228,37.033695007913565,-93.07226040685462,36.92385751330639,-90.03135521654261,37.136656267725925,-91.05344811308987,5432362.0,740839.0,5374361.0,USA -> CVL,0.016488986471538472
2023-06-12,USA,CVL,11112,4788,9.649298056155507,2755.9161267098634,2739.2747480201583,2796.5082793376528,0.33954283657307416,0.6010619150467963,5216.411087113031,1.7477051835853188,-1.3092775646798223,40.39056875449964,37.42271828838084,-85.59327974430889,37.527519768530254,-87.68671171489736,37.51462290584579,-85.20763597441277,1372378.0,225689.0,1364804.0,USA -> CVL,0.012780508114909557
2023-06-19,USA,CVL,13414,4385,10.157074698076636,2780.572014313404,2757.933800506933,2815.012449679439,0.3213806470851349,0.6518562695691069,5993.7680035783505,0.7603324884449065,-2.4144016971184916,38.24437155210973,37.79430526979331,-82.22470883026745,38.36306196644536,-78.57185458060665,38.25675893583158,-79.67377310805351,3480259.0,1021728.0,3472446.0,USA -> CVL,0.012826568802005741
2023-06-26,USA,CVL,9688,4297,8.33536333608588,2537.7778695293146,2484.110858794385,2582.267650701899,0.35394302229562347,0.6842485549132948,5244.785714285715,0.7026424442609394,-2.0341002229264817,43.27312138728324,36.67438705513622,-78.32162652641487,36.68935608794543,-76.35289122347982,36.59683308008378,-77.5455863107964,995893.0,175257.0,990771.0,USA -> CVL,0.01126053350380659
2023-07-03,USA,CVL,9341,3784,7.745851621882026,1984.6283053206296,1933.9579274167647,2008.563858259287,0.32084359276308744,0.6548549405845199,4223.297612675303,-0.0429397280805063,-2.4537019520349794,40.41751418477679,37.1275773638242,-88.39131890896225,37.48000732760488,-83.65664078670868,37.340027147813764,-85.24664278431575,900981.0,221673.0,887567.0,USA -> CVL,0.012031804873776178
2023-07-10,USA,CVL,9175,4087,8.069863760217984,2401.322288828338,2399.2517711171663,2432.069863760218,0.3126975476839237,0.6419618528610355,5784.810027247956,1.0351498637602152,-1.6537373161640463,41.03760217983651,38.042646880207705,-91.08710401403467,37.81529821483033,-89.36201195170736,37.921176068847345,-91.0555601263123,968647.0,207974.0,966804.0,USA -> CVL,0.010525422192752315
2023-07-17,USA,CVL,11933,4569,9.107097963630268,2462.004022458728,2458.166429229867,2501.3481940836336,0.25819156959691614,0.5730327662783876,5068.731165675019,0.2777004944272198,-2.6660505629754976,39.380708958350795,38.36809984592359,-82.31682126768766,38.43850834822044,-76.71190830952179,38.47336333373266,-80.49925064556426,1319234.0,268522.0,1266261.0,USA -> CVL,0.013032926898528184
2023-07-24,USA,CVL,11852,4683,10.272780965237935,2786.761137360783,2782.865592305096,2816.3099898751266,0.2876307796152548,0.5876645291933851,5767.694313196085,0.3499240634492065,-2.903087599417819,38.914107323658456,37.8841258906251,-86.69131943212105,37.64881036338807,-84.87831461048509,37.71238781079246,-85.45047603167707,1472924.0,330469.0,1437616.0,USA -> CVL,0.01507811307312605
2023-07-31,USA,CVL,11886,4686,9.567053676594313,2798.8322396096246,2751.77595490493,2819.7591283863367,0.2774692916035672,0.5582197543328286,5442.281760053845,0.330262493690056,-2.4322505727999335,38.2399461551405,37.300144040877164,-84.85054168989548,37.17936240282156,-81.41191138854417,37.06282995835823,-81.97340952256303,975337.0,237037.0,940618.0,USA -> CVL,0.015047683915081739
2023-08-07,USA,CVL,12001,4650,10.606699441713191,2913.6443629697524,2852.5102908090994,2949.645529539205,0.27897675193733856,0.5878676776935255,5919.831347387718,1.236063661361554,-2.5468024624309957,38.18015165402883,35.371173534214336,-98.83347651165766,34.84179621723768,-95.86682510260115,35.201180464186585,-96.99721565987753,1511249.0,374547.0,1445296.0,USA -> CVL,0.016119261853050248
2023-08-14,USA,CVL,10990,4499,11.4926296633303,3277.5441310282076,3299.8925386715196,3314.3,0.2584167424931756,0.6048225659690628,6351.096633303003,0.988789808917197,-3.012550305766839,38.30573248407644,34.91477990831415,-98.64510274037704,34.97310314689934,-97.47669723261403,34.92194073569125,-98.02607372944456,1610069.0,388876.0,1517315.0,USA -> CVL,0.013707155783883427
2023-08-21,USA,CVL,8726,4432,8.757277102910841,2575.1592940637174,2553.613454045382,2592.6150584460233,0.3026587210634884,0.5915654366261747,5149.728512491405,0.9703529681411859,-2.200968737741226,41.704102681641075,36.6528857508166,-90.19269772130184,36.616321725501635,-89.49638213870736,36.62642576528231,-89.71904712097523,488950.0,105563.0,475448.0,USA -> CVL,0.010174111863928541
2023-08-28,USA,CVL,9975,4560,9.991378446115288,3136.4842105263156,2930.4662656641603,3143.259448621554,0.2953383458646617,0.5823558897243107,6247.914185463659,0.9448721804511259,-2.6533447792486307,41.291228070175436,35.33749157244462,-85.33145731985371,35.64391889808983,-83.99490344218664,35.509690346575894,-84.45817071631794,773814.0,160352.0,770457.0,USA -> CVL,0.012714165173256789
2023-09-04,USA,CVL,8174,3971,8.884389527770981,2566.681673599217,2441.5647173966236,2594.163200391485,0.30107658429165646,0.5747492047956937,4958.310374357719,0.8810741375091744,-1.9518022577837462,40.7646195253242,37.233594538260874,-90.6274481721739,37.09492829888199,-87.01093047527947,36.826154046459614,-89.93468948385092,650168.0,146046.0,646032.0,USA -> CVL,0.009699889639131827
2023-09-11,USA,CVL,12182,4585,8.124281727138401,2217.88852405188,2210.144147102282,2252.4624035462157,0.2910852076834674,0.64061730421934,5110.195206041701,0.557026760794615,-3.0369417685946174,36.70004925299622,38.548306495973044,-83.42145753367078,38.27706187843581,-80.21010140247427,38.37881482670456,-81.41543741036266,1506214.0,460505.0,1477005.0,USA -> CVL,0.013616756815364513
2023-09-18,USA,CVL,11639,4570,8.975599278288513,2405.6773777815965,2381.9971647048715,2439.244093135149,0.2863648079731936,0.6312397972334393,4769.752813815619,0.740931351490684,-2.396999645607257,38.66483374860383,37.03412523777203,-85.00751464186303,36.82308686422972,-75.87917339451715,37.10243849408182,-80.92463187946066,1390896.0,310726.0,1382750.0,USA -> CVL,0.0117448089841381
2023-09-25,USA,CVL,10494,4515,8.735086716218792,2384.306556127311,2367.000952925481,2417.2724413950828,0.33828854583571566,0.6521821993520107,4956.341909662664,1.0860587002096427,-2.307543140361354,41.327425195349726,37.54948356769029,-88.56243664542284,37.011686094534625,-84.23521585032823,37.190898984646644,-86.3946943619158,884001.0,202915.0,845198.0,USA -> CVL,0.012030044158309603
2023-10-02,USA,CVL,8678,4473,8.057501728508873,2172.006798801567,2198.7846277944227,2205.955865406776,0.33118230006914035,0.6639778750864255,4685.246370131366,1.2537335791657054,-1.9319153448269855,43.498501958976725,37.770334771097126,-87.60193507583216,36.803245209119765,-86.7635065518697,37.189529456399534,-86.9047246124004,657725.0,137144.0,640547.0,USA -> CVL,0.009926812918812443
2023-10-09,USA,CVL,11103,4402,8.091416734215978,2257.8104116004683,2236.696478429253,2261.347833918761,0.37269206520760156,0.6237053048725569,4880.197424119608,1.4409799153381937,-1.4838143632842447,39.49292983878231,38.57979419084039,-85.83830434295103,37.983017140151254,-82.49520525830548,38.06358615153452,-83.1623994541734,1903840.0,224164.0,1896505.0,USA -> CVL,0.008080350839911097
2023-10-16,USA,CVL,8687,4164,7.736042362150339,2008.8335443766548,1989.4048578335444,2045.422930816162,0.30413261194888913,0.6431449292045586,5030.570047196961,1.048405663635317,-1.9100561297516885,40.9324277656268,37.419582332944444,-87.3863109227718,36.74935700501629,-81.81212219423706,36.95941263427434,-82.99134813509097,475304.0,101542.0,465529.0,USA -> CVL,0.006681577858418542
2023-10-23,USA,CVL,9004,4074,9.144158151932475,2345.4824522434474,2332.538094180364,2370.696357174589,0.3710573078631719,0.6257219013771657,4797.951799200356,1.2582296756996898,-2.309957080586704,47.63438471790315,38.9454841715387,-80.70021247756638,38.62446922073662,-79.62150842198314,38.738139875594925,-80.07668629186509,3409691.0,375229.0,3384536.0,USA -> CVL,0.007837395798062585
2023-10-30,USA,CVL,8419,3934,8.322366076731203,2312.875044542107,2322.6209763629886,2357.296947380924,0.33733222472977786,0.6463950587955815,4980.320346834541,0.8397315595676415,-1.9453576761661677,41.77812091697351,38.46470596369572,-80.80119271270053,38.218827817995546,-75.91615633289116,38.43081422084198,-78.23023014461472,706754.0,143226.0,702138.0,USA -> CVL,0.007610918354616905
2023-11-06,USA,CVL,10428,4694,10.259493670886076,2663.984752589183,2684.242136555428,2703.413981588032,0.310126582278481,0.5715381664748753,5167.941791331032,1.0643364019946289,-1.839250187505472,41.748177982355195,37.60427790326989,-78.38769304966355,37.29319404469599,-70.3024798877941,37.44369376886285,-73.40769195267849,866430.0,177942.0,865250.0,USA -> CVL,0.009927542647592227
2023-11-13,USA,CVL,8097,3974,8.370384092873904,2325.8757564530074,2289.803630974435,2361.216376435717,0.3023341978510559,0.6525873780412499,4970.536989008275,0.8309373842163766,-1.860228936209793,39.19723354328764,37.865706968553496,-84.62597004364768,37.85586840508243,-77.49907034985516,37.64603218176101,-80.131368298742,638066.0,154074.0,636027.0,USA -> CVL,0.008623820575113083
2023-11-20,USA,CVL,5586,2953,8.252953813104188,2427.240064446831,2418.988542785535,2468.5216612960976,0.3476548514142499,0.6356963838166846,4903.93895452918,1.1073934837092718,-1.579818494177645,45.486931614751164,38.63389917090244,-87.4864308322283,38.566668991895426,-85.14992400386804,38.61603934880298,-85.25177130184154,364938.0,72785.0,362612.0,USA -> CVL,0.005982457455581378
2023-11-27,USA,CVL,10544,3837,11.035375569044007,2790.5964529590287,2809.3002655538694,2825.837348254932,0.2949544764795144,0.5649658573596358,5238.035185887708,0.9032625189681334,-2.6760658687512926,40.62689681335357,38.059507913869304,-81.47699357231907,38.25454505380794,-80.3315233353154,38.18072023067345,-82.14657615307873,2949928.0,606728.0,2944459.0,USA -> CVL,0.010498426331295845
2023-12-04,USA,CVL,9359,3996,8.664814616946256,2375.44043167005,2348.8624853082592,2389.923602949033,0.3158457100117534,0.66962282295117,4657.579976493215,0.5165829682658389,-3.1095268588178677,38.582113473661714,37.59664545321483,-87.07913834316365,37.82821384310971,-84.43335893895674,37.727834311503884,-86.05291839054524,639407.0,180166.0,635275.0,USA -> CVL,0.010286593575687631
2023-12-11,USA,CVL,10225,4036,8.638044009779952,2404.4062591687043,2401.519315403423,2432.106405867971,0.22317848410757946,0.6455745721271393,5148.5902200489,1.412000000000001,-2.323563117873365,36.110513447432766,38.09314384584173,-84.86539932178204,38.0258836391091,-82.94695939851476,38.099456790495196,-83.32529453049499,1083355.0,454227.0,1070658.0,USA -> CVL,0.010977614255760697
2023-12-18,USA,CVL,12174,4196,8.261130277640873,2292.9831608345653,2198.6851486775095,2269.318301297848,0.3367833086906522,0.6673238048299655,5191.6394775751605,-0.07976014457039658,-3.003897707766461,40.57088877936586,37.04183801993527,-86.4835935593491,37.08992039745822,-85.74135196129279,37.020511184234564,-86.04919029761635,1900462.0,368249.0,1868905.0,USA -> CVL,0.01515377836198784
2023-12-25,USA,CVL,6400,2833,7.46453125,2210.32125,2208.4246875,2236.765,0.3015625,0.64046875,4774.5584375,0.9123750000000024,-1.8776097217132903,40.484375,38.3038101953422,-85.26929771245241,38.217921338088466,-84.13348303788231,38.200637757647925,-84.73454388556019,611115.0,106136.0,607034.0,USA -> CVL,0.010412599245086555
2024-01-01,USA,CVL,7649,3548,6.951889135834749,1825.5974637207478,1779.1143940384363,1863.6751209308406,0.29716302784677734,0.6898941038044188,4520.320172571578,0.3212184599294008,-2.6916132124373653,41.30997516015165,37.71929464399163,-86.05510590974038,37.63365995685554,-86.39256569560595,37.49086058324518,-85.59259389187382,513372.0,99891.0,468540.0,USA -> CVL,0.010429691281683477
2024-01-08,USA,CVL,9444,4154,8.010376958915714,2173.7207750952984,2146.1753494282084,2148.715268953833,0.30749682337992373,0.6019695044472682,4810.150360016942,0.5533989834815759,-2.5092532656221294,41.7429055484964,37.61378184691357,-85.31022877971026,37.8769085623188,-83.82995082576504,37.814304113258174,-84.37036014857773,712863.0,136503.0,695755.0,USA -> CVL,0.011188102038712918
2024-01-15,USA,CVL,8584,3954,8.568965517241379,2403.9366262814538,2319.723788443616,2434.5195712954333,0.287861136999068,0.6600652376514445,5153.58201304753,0.9343779123951528,-1.5449782800879335,39.9522367194781,37.743025719586164,-88.23434797776186,38.10149376097048,-86.784252822809,37.97556083767398,-87.45327018480207,778588.0,213869.0,775414.0,USA -> CVL,0.010571662918636128
2024-01-22,USA,CVL,8960,4066,8.188616071428571,2356.5411830357143,2383.543526785714,2383.1810267857145,0.3229910714285714,0.6604910714285714,5034.608816964285,1.0020424107142847,-0.9594857817324249,43.79017857142857,38.35940369381227,-83.972808872012,38.33320902962378,-81.84677647317865,38.32737349147899,-82.9008858979756,736181.0,124093.0,734318.0,USA -> CVL,0.011222037275700156
2024-01-29,USA,CVL,7582,4092,7.390002637826431,2041.160379847006,2048.728567660248,2045.5398311791084,0.314560801899235,0.6531258243207597,4704.885650224215,0.8269585861250325,-1.9814331953550672,43.06515431284622,37.67723515994603,-87.20393889008766,37.61421688860419,-86.5309964261632,37.63050769858393,-86.5828456532704,312539.0,66975.0,307971.0,USA -> CVL,0.00944004661505477
2024-02-05,USA,CVL,10670,4577,8.504592314901593,2464.301312089972,2466.8982193064667,2499.5767572633554,0.2626991565135895,0.6602624179943768,5162.028209934396,0.9274226804123702,-1.9150170344289785,38.44611059044049,37.854423200230386,-90.45209965182764,37.61642826096144,-90.03287026307208,37.70569462467628,-90.51717945850531,903737.0,209802.0,901936.0,USA -> CVL,0.01225037141472846
2024-02-12,USA,CVL,8880,4143,8.796283783783784,2510.69786036036,2523.419707207207,2537.7269144144143,0.2927927927927928,0.6112612612612612,5076.873423423423,0.9011486486486456,-2.1174104229201007,40.164414414414416,38.63038679460817,-81.64980686234857,38.54169126742066,-78.26574040918425,38.44876748058032,-80.26602697418309,527464.0,123676.0,521447.0,USA -> CVL,0.010042885836816676
2024-02-19,USA,CVL,10254,4360,8.660035108250439,2433.8356738833627,2408.631363370392,2464.800468110006,0.2833040764579676,0.5678759508484494,5211.42666276575,0.6658474741564263,-1.9195793064054807,40.656329237370784,37.834340213884914,-88.18066154002973,37.88239535706558,-83.01509813175788,37.986366567208385,-84.8266474453965,1026399.0,227600.0,1020284.0,USA -> CVL,0.011194164274961163
2024-02-26,USA,CVL,13146,4833,9.749581621786094,2882.405294386125,2878.356230031949,2886.7455499771795,0.2540696789898068,0.6044424159440134,5581.768522744561,1.0869313859729262,-2.321941733908246,39.344287235661035,37.25234916208729,-89.8241966618181,37.266620745113144,-86.8870694177314,37.32818077794026,-87.98972582342994,2858474.0,525320.0,2839923.0,USA -> CVL,0.014756013923139868
2024-03-04,USA,CVL,11783,4916,7.995417126368497,2317.9245523211407,2324.4607485360266,2343.3156242043624,0.3035729440719681,0.6216583213103624,4909.057625392515,0.7920308919629981,-1.3386463262296802,41.843333616226765,37.05261143455865,-87.33424668000723,36.047418546204135,-86.05859452026819,37.026263395053334,-86.2846882352288,1376738.0,279336.0,1363613.0,USA -> CVL,0.013733660464004942
2024-03-11,USA,CVL,9401,4154,7.726305712158281,2121.138283161366,2096.0073396447187,2160.279331985959,0.31103074141048825,0.6591851930645676,4721.688969258589,0.43854909052228336,-2.205722327582153,40.21487075842995,37.55741592091611,-86.99624066389367,37.1006277389802,-86.00489958318941,37.30374437456793,-86.80300464541942,576275.0,157122.0,571169.0,USA -> CVL,0.011301452202346605
2024-03-18,USA,CVL,11483,4552,8.11155621353305,2143.8745101454324,2140.699207524166,2145.7777584254986,0.3614908995906993,0.646433858747714,4766.61926325873,0.5088565705825983,-2.42035635791246,41.96203082818079,36.460195510720915,-87.36377417859354,35.93876931571524,-85.06347093929247,36.2205450813626,-86.27173891863765,1505408.0,241768.0,1335871.0,USA -> CVL,0.012847278162647906
2024-03-25,USA,CVL,8088,4113,8.441518298714145,2268.649480712166,2191.646884272997,2281.5530415430267,0.31503461918892184,0.6681503461918892,4879.636498516321,0.8876978239366954,-2.158997426487943,43.15529179030663,37.25091370144526,-86.88119032061365,37.13336532783981,-83.7935360306796,37.117027190922954,-84.41226629868162,403668.0,86789.0,400472.0,USA -> CVL,0.010581816754543194
2024-04-01,USA,CVL,10671,4367,7.367444475681754,2081.2995033267734,2000.4537531627777,2114.0328928872646,0.32330615687377,0.6840033736294631,4863.5882297816515,0.6370443257426655,-2.816556305227693,41.5378127635648,36.411905331566075,-83.947127817459,36.56990027371718,-81.2626532564857,36.39662045332333,-82.48250177371725,1051189.0,206230.0,1044806.0,USA -> CVL,0.0134876196013499
2024-04-08,USA,CVL,8791,3991,7.958252758503014,2240.6147195995904,2008.4138323285179,2278.8268683881242,0.3442156751222842,0.5966329200318508,5515.247639631441,0.9104197474690015,-1.95062951158166,44.52849505175748,37.74720847945525,-87.94019020390003,37.472381735304346,-85.38497831063921,37.58615991828258,-86.11947487133614,1027035.0,149951.0,1017994.0,USA -> CVL,0.00997849022979699
2024-04-15,USA,CVL,8187,3822,9.244411872480763,2636.005862953463,2552.669598143398,2675.065713936729,0.28704042994992063,0.6106021741785758,5714.912422132649,1.1724685476975676,-1.713890451282934,41.95920361548797,37.81158612049094,-89.79796524631197,37.632022062228856,-87.60001632614345,37.60867827879016,-88.631043415272,1609324.0,278597.0,1601861.0,USA -> CVL,0.009378318409202597
2024-04-22,USA,CVL,8930,3842,8.529451287793952,2263.9298992161252,2237.4670772676373,2295.2938409854423,0.3278835386338186,0.6302351623740201,5034.7538633818585,-0.7283762597984322,-3.1584330992365643,41.93617021276596,37.75448387749065,-92.05441193624063,37.52640784902657,-91.0949150518049,37.74243840316526,-91.09761530900623,1165271.0,240200.0,1024639.0,USA -> CVL,0.009551895243626811
2024-04-29,USA,CVL,7762,3709,8.45039938160268,2328.1861633599588,2302.902087090956,2360.7970883792837,0.3076526668384437,0.6125998454006699,4760.585029631538,0.7025637722236543,-1.7651681902894707,43.196341149188356,36.319171800052885,-90.23553255884667,36.20228673062681,-85.49579537807438,36.263762186590824,-86.50082455117665,810376.0,156368.0,803810.0,USA -> CVL,0.008892228980051483
2024-05-06,USA,CVL,7728,3663,9.78610248447205,2728.9613095238096,2701.8295807453414,2756.789466873706,0.3122412008281574,0.5657349896480331,6000.276268115942,0.8682194616977201,-1.8796621831004343,40.94849896480331,37.647551884260565,-85.70476551792756,36.514315594252594,-83.13186432942248,37.40865942736626,-84.15950323951999,486109.0,128045.0,485537.0,USA -> CVL,0.009113207547169811
2024-05-13,USA,CVL,8730,3767,10.925315005727377,3524.6956471935855,3471.824513172967,3556.901374570447,0.33390607101947306,0.529553264604811,6532.479954180985,1.030194730813285,-1.9332317530531842,41.450171821305844,38.22562026779273,-85.81521908736174,37.819226660687285,-77.22980350786267,38.001487936051326,-80.23226488887607,860307.0,174686.0,859368.0,USA -> CVL,0.01082096813578146
2024-05-20,USA,CVL,8386,3830,7.598616742189363,2116.6424994037684,2120.7041497734317,2143.6044598139756,0.3874314333412831,0.682923920820415,4917.162413546387,0.9350107321726672,-2.2347620161067057,44.95826377295492,38.34210238798024,-87.8795946939294,38.210408050527164,-84.66606907536651,38.60772144262705,-87.86888122743238,1038167.0,175049.0,1036663.0,USA -> CVL,0.0108278683973696
2024-05-27,USA,CVL,9275,3477,9.888840970350405,2637.337358490566,2634.5249595687333,2681.152452830189,0.32,0.6294339622641509,5307.991805929919,-0.47157951482479576,-3.615290340294198,41.80053908355795,37.05579373115326,-85.45840703906508,37.25409443015473,-83.90362135048831,37.425758095577805,-84.68088881586739,2188657.0,387114.0,2186969.0,USA -> CVL,0.011727858056880428
2024-06-03,USA,CVL,18691,4562,18.587502006313198,5314.4219677919855,5269.321384623616,5235.794232518324,0.30982825959017707,0.7075062864480232,11193.599860895618,1.0775827938580134,-3.5809460789030836,36.66577497191162,37.80383407233494,-83.48204088340165,37.83893412669409,-80.2797070982463,37.85807092296941,-81.57408539120193,5786687.0,1229866.0,5651830.0,USA -> CVL,0.02169323529923805
2024-06-10,USA,CVL,15412,4607,10.161821956916688,2685.607967817285,2656.6666234103295,2714.3982610952503,0.2551907604464054,0.6485855177783545,5513.4423176745395,0.8485141448222195,-2.904873121173842,34.78782766675318,38.43685568805805,-87.15106701896374,38.44902529632573,-84.57058702814986,38.516265229396666,-85.07821773530222,3580441.0,1056694.0,3459635.0,USA -> CVL,0.018818208680405474
2024-06-17,USA,CVL,9956,4066,7.419546002410606,2078.0648854961833,2089.171454399357,2099.8935315387707,0.29037766171153073,0.670148654077943,4426.996283648052,0.7726195259140198,-2.390371296563591,40.27621534752913,37.280619060525794,-92.63416258956609,37.44435687385372,-89.99297533992271,37.51271346015905,-91.22563896199328,990889.0,233922.0,988100.0,USA -> CVL,0.013965336340734007
2024-06-24,USA,CVL,9694,4392,8.946874355271301,2604.913657932742,2525.539612131215,2633.58345368269,0.3324736950691149,0.6258510418815763,5292.230658139055,0.7280792242624297,-2.3310956214873473,41.34413038993192,36.923162686177506,-85.36660581313825,36.87013949310456,-83.56691496462781,36.940270514896305,-84.46858181871777,787139.0,153112.0,783629.0,USA -> CVL,0.012578991760202426
2024-07-01,USA,CVL,11042,3547,13.868320956348487,3682.2659844231116,3643.936062307553,3715.3098170621265,0.31144720159391415,0.5210106864698424,6069.999366056873,0.666971563122623,-2.0284681191032035,36.852925194711105,37.78258803913263,-85.1868503817749,37.78722854988043,-83.4644476865701,37.9255095226895,-84.40571061014163,2025012.0,607213.0,1968362.0,USA -> CVL,0.016348007355270835
2024-07-08,USA,CVL,7455,3804,9.770757880617035,2627.993561368209,2623.879141515761,2659.0765928906776,0.3397719651240778,0.5620389000670691,5631.215157612341,1.0144466800804814,-1.7024709263425477,41.18578135479544,37.263176984560715,-86.66609884369456,37.44828682046728,-81.38039371785764,37.374612901899155,-83.70240331916932,426715.0,98063.0,419087.0,USA -> CVL,0.009666201617127654
2024-07-15,USA,CVL,8437,3847,9.487139978665402,2630.269882659713,2641.1180514400853,2667.632333767927,0.28600213345976055,0.6056655209197582,5232.699063648216,1.0121725731895215,-1.901107177683626,39.92058788668958,38.88311146718851,-86.75314762022867,38.76233665647204,-83.58694572775428,38.78795794834443,-85.06792666490058,455438.0,112319.0,452874.0,USA -> CVL,0.011173768859128666
