week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,EDU,GBR,461,272,8.63991323210412,2415.188720173536,2441.6160520607377,2452.574837310195,0.27114967462039047,0.6420824295010846,4854.279826464208,1.8299349240780909,-0.5691198425148795,38.872017353579174,49.12027694877506,-1.7223916458797324,50.19334855233853,-2.277097142538975,49.10884899777283,-0.18728895545657007,14471.0,3710.0,14459.0,EDU -> GBR,0.000706636868357077
2023-02-27,EDU,GBR,719,280,5.662030598052851,1856.221140472879,1850.1780250347706,1869.8803894297635,0.30737134909596664,0.8442280945757997,5336.410292072323,2.4026425591098755,-1.090529174447094,33.33796940194715,49.75719917142854,-0.21001733999999986,51.630804171428544,-2.1742877985714286,50.88604307571426,-0.9401032628571426,57752.0,26117.0,57714.0,EDU -> GBR,0.0012013667844641052
2023-03-06,EDU,GBR,728,259,4.597527472527473,1475.8914835164835,1489.4175824175825,1497.217032967033,0.6785714285714286,0.8461538461538461,3299.532967032967,0.920604395604395,1.016405230605933,61.456043956043956,51.15632044972067,-0.47363551536312926,52.10478907122904,-1.7237396857541907,51.5114783868715,-0.9548466871508385,299992.0,38804.0,299990.0,EDU -> GBR,0.0011899566352341583
2023-03-13,EDU,GBR,534,250,10.084269662921349,2601.265917602996,2621.2191011235955,2625.200374531835,0.2565543071161049,0.5318352059925093,4812.402621722847,1.2872659176029964,0.253258638725044,37.453183520599254,48.74819615019012,-0.5224177547528532,49.377662294676796,-0.8631278745247153,48.859904752851705,-0.34395797148289087,30253.0,14929.0,30130.0,EDU -> GBR,0.0008527695047070002
2023-03-20,EDU,GBR,392,263,5.8979591836734695,2032.9158163265306,2061.418367346939,2048.160714285714,0.3596938775510204,0.701530612244898,4602.219387755102,1.629081632653061,-0.09909819992146296,42.984693877551024,48.68963532712766,0.5537898510638303,49.818479316489366,1.680834329787234,48.57098908510639,3.3520643085106383,8230.0,1550.0,8165.0,EDU -> GBR,0.0006230945545986603
2023-03-27,EDU,GBR,498,364,7.048192771084337,1987.9578313253012,2271.1465863453814,2269.9738955823295,0.3654618473895582,0.6987951807228916,5521.343373493976,1.4275100401606422,0.5380238158443662,39.678714859437754,44.7431360907173,4.561373462025317,45.09057720886076,4.044746679324894,44.815574755274255,5.278915864978902,5053.0,1132.0,5024.0,EDU -> GBR,0.000413568707631007
2023-04-03,EDU,GBR,904,331,6.773230088495575,1885.492256637168,1913.7676991150443,1927.8152654867256,0.18141592920353983,0.6825221238938053,4188.180309734514,2.52201327433628,-0.2927703093064944,34.30309734513274,51.11515165153234,-5.915789271282633,50.9465374631101,-3.9388791679909203,50.704603297389326,-4.355142278093076,116399.0,49192.0,116373.0,EDU -> GBR,0.000742991510664476
2023-04-10,EDU,GBR,1799,389,6.27793218454697,1290.5569760978321,1338.071706503613,1285.9972206781545,0.07726514730405781,0.9166203446359088,3921.9833240689272,3.817620900500287,1.1097434663539527,48.1378543635353,52.80749755512228,-5.601607833518916,53.27745053841848,-5.530971965478828,52.74232105011123,-5.457524106347428,1093216.0,139411.0,1092454.0,EDU -> GBR,0.0016587234191646637
2023-04-17,EDU,GBR,1221,361,6.064701064701064,1570.4791154791155,1619.8222768222768,1448.8394758394759,0.14905814905814907,0.8828828828828829,3729.184275184275,3.329811629811634,0.6993877984589919,28.984438984438984,52.02574788934769,-7.153276742361683,51.97569164822464,-5.836740951279932,51.83218729892657,-6.6708112691990085,125602.0,71241.0,125487.0,EDU -> GBR,0.0012443058485432144
2023-04-24,EDU,GBR,967,415,6.131334022750775,1742.1840744570839,1776.1592554291624,1775.9141675284384,0.2564632885211996,0.6535677352637022,4252.572905894519,1.719131334022752,1.3123065209098483,42.20268872802482,48.6094148914405,-8.568683871607519,49.21093455010438,-9.338429517745302,48.76597318997912,-9.890543342379958,66609.0,19805.0,66576.0,EDU -> GBR,0.0009736843430147966
2023-05-01,EDU,GBR,807,342,8.292441140024783,2154.034696406444,2161.728624535316,2160.532837670384,0.22800495662949194,0.44609665427509293,4360.807930607187,-2.847955390334572,-2.6398159951533424,34.99380421313507,49.481890791666615,-1.1766845593434347,50.773710337121166,-2.290435520202021,50.30099993308076,-1.8669922373737382,87122.0,40558.0,87065.0,EDU -> GBR,0.0008016689018030099
2023-05-08,EDU,GBR,1600,341,5.22625,1434.135625,1334.61,1448.676875,0.286875,0.89375,4509.34375,2.393000000000001,2.093212275438089,34.50625,49.873152199372974,-1.4609916231974995,51.29148496865196,-3.1195751586206986,50.20996603448275,-1.9913310739812016,506237.0,155719.0,462415.0,EDU -> GBR,0.0015272669653109945
2023-05-15,EDU,GBR,805,355,7.250931677018634,2122.1714285714284,2171.391304347826,2144.023602484472,0.5229813664596273,0.7217391304347827,4633.828571428571,1.3403726708074544,0.5737394860161605,47.590062111801245,50.24473954487179,0.583684730769228,50.75194239102565,-1.0079451538461566,50.25193582051283,1.1147781192307664,170317.0,29421.0,170169.0,EDU -> GBR,0.0007728494623655914
2023-05-22,EDU,GBR,792,426,6.3396464646464645,1734.0277777777778,1765.3674242424242,1761.8838383838383,0.37752525252525254,0.7626262626262627,3820.718434343434,1.0224747474747478,-0.813964114743898,47.37373737373738,49.14035469491526,-1.5707161408083437,50.01756829986962,-1.7147505045632334,49.23363433246414,-2.214474032594524,61995.0,14324.0,61617.0,EDU -> GBR,0.000876316549437199
2023-05-29,EDU,GBR,1441,373,6.346981263011798,1557.204024982651,1586.9687716863289,1581.2845246356696,0.31714087439278277,0.7765440666204025,3823.4573213046497,1.1687022900763357,0.6336189159836648,41.1589174184594,50.40607512054214,-3.4358281940085598,51.056282988587796,-5.393211796718972,50.43675886233958,-2.924549263195435,227030.0,79867.0,214009.0,EDU -> GBR,0.0016615413707658656
2023-06-05,EDU,GBR,1092,394,7.809523809523809,2151.581501831502,2118.3141025641025,2165.224358974359,0.19597069597069597,0.7710622710622711,4665.724358974359,-2.0258241758241757,-1.8867003927777015,35.33882783882784,47.791560052093004,-12.689927150697676,48.653927193488364,-11.754978506976745,49.035309720930215,-11.932090840930233,183731.0,42323.0,183679.0,EDU -> GBR,0.0011395464354737048
2023-06-12,EDU,GBR,902,487,6.178492239467849,1759.610864745011,1809.9157427937917,1824.4379157427938,0.2361419068736142,0.7405764966740577,4224.10088691796,-0.49490022172949044,-1.017570083555941,32.93791574279379,50.0833616450168,-2.3663448073908206,50.692965956327,0.717911970884658,50.07629512765956,-2.3150446606942916,18986.0,6359.0,14527.0,EDU -> GBR,0.0010374386536760637
2023-06-19,EDU,GBR,1142,432,13.339754816112084,3660.088441330998,3706.3669001751314,3742.353765323993,0.5096322241681261,0.7469352014010507,7428.112084063047,3.1922066549912436,0.061912509227555125,44.58844133099825,50.12964915439222,-8.535108527950312,50.976698336291065,-5.874384748890863,50.34240235581192,-8.15260828571429,434705.0,49568.0,434645.0,EDU -> GBR,0.001091989083933991
2023-06-26,EDU,GBR,1645,400,6.9343465045592705,2250.345288753799,2296.5495440729483,2358.590273556231,0.21823708206686931,0.7987841945288754,4519.849240121581,2.1242553191489377,-0.9664334901748628,32.06079027355623,49.67822737569064,-12.648712874155933,50.00296980601599,-13.570853177409461,49.70266802209948,-12.689342418047893,287401.0,107679.0,286745.0,EDU -> GBR,0.0019120125530307432
2023-07-03,EDU,GBR,639,361,7.004694835680751,2081.964006259781,2123.566510172144,2054.6384976525824,0.38028169014084506,0.5712050078247262,4232.632237871674,0.964632237871675,0.10616242584710567,46.51017214397496,50.93027291922455,-4.849138689822294,51.81313914054926,-4.663166534733442,50.83823442972536,-4.7400257092084015,52729.0,7484.0,52633.0,EDU -> GBR,0.000823072830997
2023-07-10,EDU,GBR,637,330,6.843014128728415,2081.2386185243327,2128.7598116169543,2139.513343799058,0.37205651491365777,0.706436420722135,3997.7912087912086,1.9378335949764522,0.699678717990776,39.02668759811617,50.04348189805827,-8.68495578802589,50.56531265533982,-7.9322110485436905,49.98942767152105,-7.586734101941747,49205.0,10529.0,49151.0,EDU -> GBR,0.0007307568323469454
2023-07-17,EDU,GBR,773,353,6.527813712807244,2190.8848641655886,2212.231565329884,2215.5446313065977,0.36739974126778785,0.6895213454075032,4899.388098318241,1.7028460543337653,0.7238449444459564,42.83311772315653,50.34324290645587,-7.611983610013177,50.65314372990779,-7.857574733860343,49.72802333465088,-13.81262316073782,92141.0,18459.0,92085.0,EDU -> GBR,0.0008442514449478159
2023-07-24,EDU,GBR,493,259,5.47870182555781,1910.3123732251522,1894.5598377281947,1912.0202839756591,0.385395537525355,0.7829614604462475,4518.41784989858,2.618661257606492,1.4211808913845576,43.691683569979716,47.81591332371133,-4.610703480412371,48.72591483298968,-3.1054347979381447,48.256860610309275,-4.607783639175258,35885.0,7280.0,35872.0,EDU -> GBR,0.00062719454480688
2023-07-31,EDU,GBR,522,265,6.260536398467433,1972.0804597701149,1977.8007662835248,1997.0402298850574,0.3160919540229885,0.7662835249042146,4134.877394636015,2.175670498084293,1.9899462714553957,40.86206896551724,48.401508748502955,-17.927768369261486,50.564013754490986,-6.604887467065872,50.35901515169658,-6.7302041856287405,24892.0,10769.0,24828.0,EDU -> GBR,0.0006608523476083349
2023-08-07,EDU,GBR,913,256,9.565169769989048,2346.774370208105,2351.8576122672507,2355.366922234392,0.11500547645125958,0.41511500547645125,4411.15443592552,2.27732749178532,-0.3348517239144469,31.883899233296823,46.94374496365634,-15.029597986784148,51.38896721365638,-3.046327106828193,51.34508384361233,-3.535304297356827,136075.0,50396.0,136057.0,EDU -> GBR,0.0012263049805711923
2023-08-14,EDU,GBR,1139,433,4.488147497805092,1137.9815627743635,1161.4811237928006,1166.9262510974538,0.305531167690957,0.8463564530289728,4583.85601404741,1.7445127304653198,0.03791881604907889,49.525899912203684,51.603172496860985,-5.188219373991031,52.24879766816144,-5.218352168609865,51.881379851121075,-4.890033466367713,359861.0,62915.0,356160.0,EDU -> GBR,0.0014206051353815492
2023-08-21,EDU,GBR,782,367,7.052429667519181,2100.774936061381,2086.118925831202,2121.042199488491,0.2826086956521739,0.7071611253196931,5107.593350383631,2.784910485933502,0.15171358168036492,43.95140664961637,50.16960418956043,-7.567549909340666,51.19091998626373,-2.4777756428571447,50.48665006868131,-1.9599575274725278,77269.0,14094.0,77222.0,EDU -> GBR,0.0009117757824423698
2023-08-28,EDU,GBR,1882,314,10.696068012752391,2502.46174282678,2570.943145589798,2577.249734325186,0.3889479277364506,0.3044633368756642,4418.6668437832095,1.0421891604675844,-1.3979285003844029,36.46121147715196,51.82004423771369,-2.229451623931626,51.939293592414685,-2.611984657585472,51.768100630342055,-2.2732096212606856,1025513.0,202511.0,1025459.0,EDU -> GBR,0.002398802892839025
2023-09-04,EDU,GBR,941,456,5.191285866099894,1602.9001062699256,1620.8235919234858,1642.7959617428269,0.2603613177470776,0.7778958554729012,4229.263549415516,2.4579171094580228,-0.49686539817392494,43.59192348565356,52.312313215469615,-16.80365301767956,52.41182190055248,-12.45394547845304,52.19571480662983,-15.463952574585637,65618.0,16316.0,64573.0,EDU -> GBR,0.0011166621177419928
2023-09-11,EDU,GBR,931,391,6.096670247046187,1823.4146079484426,1865.5349087003221,1820.6820622986036,0.5499462943071965,0.8216970998925887,4224.987110633727,2.7901181525241663,0.3826740873639972,52.98603651987111,49.66944064608598,-0.4217587916207289,51.27298372767364,-1.9535810496141135,50.44161573980153,-1.4626034917309816,135874.0,21556.0,135386.0,EDU -> GBR,0.0010406501884012774
2023-09-18,EDU,GBR,664,441,6.105421686746988,1766.3765060240964,1775.2334337349398,1775.5271084337348,0.3433734939759036,0.7469879518072289,3964.623493975904,2.008283132530121,0.06437531191005265,45.286144578313255,49.081675202143934,-3.886987096477794,51.240746949464,-4.8345702327718225,47.898981252679924,-4.572134313935683,29140.0,3997.0,29061.0,EDU -> GBR,0.000670036357545124
2023-09-25,EDU,GBR,991,401,7.8183652875882945,1660.252270433905,2004.9334006054492,2022.561049445005,0.22300706357214933,0.5761856710393541,4075.5963673057518,0.3862764883955618,-1.867384278763626,38.13319878910192,50.13251524032583,-1.4224914847250527,51.15412665478611,-2.5621286446028497,50.21099812118124,-1.659729753564156,122000.0,33693.0,121167.0,EDU -> GBR,0.0011360561998174973
2023-10-02,EDU,GBR,839,383,6.210965435041716,1893.4135876042908,1938.979737783075,1929.4362336114423,0.30870083432657924,0.6841477949940405,3724.196662693683,1.3676996424314665,-0.26228101947874194,40.154946364719905,51.90097699636363,6.722242746666661,51.293550844848475,-0.5393603878787869,51.51488065818181,6.940591861818182,101051.0,25287.0,100997.0,EDU -> GBR,0.000959736810196317
2023-10-09,EDU,GBR,941,410,7.777895855472901,2119.528161530287,2123.8459086078637,2108.6705632306057,0.2603613177470776,0.667375132837407,4141.264612114772,1.3174282678002125,-0.4048597817218016,39.808714133900104,48.32133194475136,-7.3787591624309306,50.412811180110474,-5.286735152486188,49.81552556685082,-5.285022876243091,121408.0,33621.0,121089.0,EDU -> GBR,0.0006848248347614466
2023-10-16,EDU,GBR,630,328,6.647619047619048,1998.6873015873016,2037.1698412698413,2069.2492063492064,0.353968253968254,0.6301587301587301,3899.1603174603174,1.5942857142857154,-1.5378988836946634,44.301587301587304,49.230700327361546,-0.2682284315960907,51.24146772638435,-3.456851221498371,50.22497475732899,-2.550934431596091,77965.0,13091.0,77822.0,EDU -> GBR,0.0004845624554856316
2023-10-23,EDU,GBR,590,330,6.433898305084746,2209.0305084745764,2235.5271186440677,2274.8677966101695,0.20847457627118643,0.7372881355932204,4319.520338983051,3.316271186440679,0.86341112747203,32.32203389830509,49.84245216433567,-0.8989695122377624,50.36211595104896,-0.8256344999999996,48.169695776223776,1.6040080611888103,24305.0,21627.0,24248.0,EDU -> GBR,0.0005135565882782014
2023-10-30,EDU,GBR,824,334,7.114077669902913,2029.0618932038835,2007.6128640776699,2051.7451456310678,0.2111650485436893,0.6468446601941747,4225.638349514563,1.7905339805825258,-0.031520879043649946,35.99514563106796,50.19385746921182,-5.938862801724139,50.631956161330066,-5.930262417487685,49.74663267487685,-4.774922865763547,82929.0,39038.0,82839.0,EDU -> GBR,0.000744909932795383
2023-11-06,EDU,GBR,1027,322,7.08666017526777,1741.8169425511198,1764.7059396299903,1766.5472249269717,0.16747809152872445,0.5559883154819864,3140.7731256085685,1.8681596884128528,-1.7285563760120126,28.704965920155793,49.16628864229244,2.0309527114624566,49.67027065612643,2.509325774703563,46.91446816106717,6.152333625494065,83973.0,38517.0,83903.0,EDU -> GBR,0.0009777125334749922
2023-11-13,EDU,GBR,718,384,8.742339832869082,2765.232590529248,2819.3774373259052,2818.151810584958,0.23119777158774374,0.6657381615598886,5276.718662952646,1.4153203342618381,0.6161448384024972,35.779944289693596,50.22544825968435,-7.134179156384506,50.70271719799138,-5.932876542324247,50.4287110645624,-7.640743212338595,45304.0,17962.0,45201.0,EDU -> GBR,0.0007647157185292322
2023-11-20,EDU,GBR,769,326,6.1820546163849155,1663.224967490247,1790.2821846553966,1804.6020806241872,0.20286085825747724,0.8088426527958388,4332.739921976593,0.8440832249674904,-0.23833096356280925,36.4889466840052,50.577513218375486,-0.16621507456724327,51.397560479360834,-1.701699607190413,50.50385521304925,-0.48510078695073205,124151.0,46697.0,123819.0,EDU -> GBR,0.00082357855054459
2023-11-27,EDU,GBR,720,367,6.301388888888889,1685.1763888888888,1732.951388888889,1746.6763888888888,0.3277777777777778,0.6597222222222222,3982.9083333333333,0.8881944444444451,-0.6169221112583831,42.638888888888886,48.03614974581429,-6.692777512937602,49.50788669406391,-3.9027416270928468,47.752771815829504,-7.603124191780828,41515.0,10926.0,39753.0,EDU -> GBR,0.0007168879892387147
2023-12-04,EDU,GBR,604,360,5.781456953642384,1670.3956953642385,1712.2632450331125,1732.2748344370862,0.3890728476821192,0.7864238410596026,4386.872516556291,0.7038079470198674,-0.47814587544967513,46.73841059602649,50.942213032423204,-4.5289636075085316,51.246027042662114,-4.298033878839591,50.335005011945384,-4.0345425733788405,71637.0,9799.0,71614.0,EDU -> GBR,0.0006638639298766246
2023-12-11,EDU,GBR,519,333,8.460500963391137,2263.616570327553,2408.456647398844,2414.0173410404623,0.4046242774566474,0.6589595375722543,4687.961464354528,1.6676300578034682,-0.07205913531477423,44.21965317919075,50.346286724070445,-12.664259577299415,50.71001938943248,-12.87779791780822,50.36899166536203,-12.328828452054795,13661.0,2544.0,13632.0,EDU -> GBR,0.0005572011539109831
2023-12-18,EDU,GBR,1049,324,4.872259294566254,1284.2650142993327,1267.6110581506196,1272.818875119161,0.4041944709246902,0.8760724499523356,3105.2001906577693,1.3653956148713007,-1.7734237408022686,33.82268827454719,51.32139240524785,-1.532917997084549,53.16192471817315,-1.4635058241010725,49.84754638969878,-2.82076839261419,107974.0,40631.0,107869.0,EDU -> GBR,0.001305759282218272
2023-12-25,EDU,GBR,767,210,4.499348109517601,1336.7470664928292,1362.882659713168,1345.4015645371578,0.3559322033898305,0.8826597131681877,3433.3194263363753,1.7657105606258146,-0.24317749705627517,39.152542372881356,49.016893295811535,2.745593900523559,51.122981937172774,1.8367479607329837,49.29814892408375,1.0970617643979028,95471.0,25330.0,95355.0,EDU -> GBR,0.0012478849407783418
2024-01-01,EDU,GBR,726,285,9.918732782369146,2691.742424242424,2713.623966942149,2713.1914600550963,0.4628099173553719,0.4628099173553719,4389.623966942148,1.513774104683197,-1.3439754525577627,49.710743801652896,50.568851838935565,-1.79728766806723,51.32078775350139,-1.8909303333333356,50.87627949719888,-1.9162321078431404,187046.0,28603.0,187012.0,EDU -> GBR,0.0009899275553016348
2024-01-08,EDU,GBR,753,306,6.48738379814077,1573.3837981407703,1656.5909694555112,1652.9495351925632,0.31341301460823373,0.7768924302788844,3697.590969455511,0.9771580345285529,-1.1620235938760306,52.45683930942895,51.31159252439023,-0.24078659891598891,52.02670065447152,-3.6413813238482375,52.174701704607024,-2.110414071815718,194095.0,25769.0,194010.0,EDU -> GBR,0.0008920627737347339
2024-01-15,EDU,GBR,902,314,5.134146341463414,1649.270509977827,1689.2427937915743,1675.9057649667407,0.369179600886918,0.8514412416851441,6229.279379157428,1.6936807095343687,-1.370139857028762,55.66518847006652,51.85083170212772,-0.457671592385221,52.25154693169099,-1.9484060604703297,52.079664288913825,-1.282636668533038,250263.0,37788.0,250195.0,EDU -> GBR,0.0011108620634447562
2024-01-22,EDU,GBR,1168,441,6.280821917808219,1830.2174657534247,1853.2474315068494,1834.521404109589,0.4837328767123288,0.797945205479452,4327.870719178082,0.49785958904109606,-1.3822472533262937,44.40068493150685,51.1834992454308,-2.1922811201044405,51.98432737859006,-3.0997147554395132,51.457294328111374,-2.5914787058311575,248689.0,54778.0,248555.0,EDU -> GBR,0.0014628727162966275
2024-01-29,EDU,GBR,692,354,10.78757225433526,3064.972543352601,3096.7702312138726,3085.1184971098264,0.407514450867052,0.611271676300578,5584.998554913294,1.1550578034682089,-0.1596401619888459,40.17341040462428,50.28469553166422,-0.8815076347569989,51.142206724595,-1.0949221988218003,50.426349139911636,0.21569755522827547,85152.0,20041.0,85114.0,EDU -> GBR,0.0008615816747056056
2024-02-05,EDU,GBR,1014,388,7.112426035502959,2090.422090729783,2110.48224852071,2128.3560157790926,0.33629191321499013,0.7652859960552268,5266.0966469428,1.4278106508875759,0.8208045396120706,40.17751479289941,51.25250839980064,-6.897588047856429,51.905120812562345,-7.866008110667992,51.37945863210372,-6.986164529411761,176956.0,36280.0,175174.0,EDU -> GBR,0.0011641871241363315
2024-02-12,EDU,GBR,610,334,6.811475409836065,2071.8377049180326,2104.1901639344264,2100.281967213115,0.5508196721311476,0.6573770491803279,4737.56393442623,1.6572131147540967,-0.13337970270333402,46.91803278688525,48.37996898,-0.9068322650000002,50.60753754666667,-2.2061815416666666,49.38174534666667,-2.04485244,84285.0,13694.0,84254.0,EDU -> GBR,0.0006898829234750195
2024-02-19,EDU,GBR,1609,335,16.316345556246116,4067.0422622747046,4109.010565568677,4036.797389683033,0.13735239279055314,0.3387197016780609,5162.876942200124,-0.09838408949658134,-1.9878832514925973,22.85270354257303,51.565673459119495,-1.386087476729562,51.75243600628931,-1.6580111591194995,51.57988705974842,-1.1099312547169833,400449.0,140541.0,400331.0,EDU -> GBR,0.0017565252894882497
2024-02-26,EDU,GBR,1171,371,8.231426131511528,2366.2946199829207,2364.7625960717337,2370.7591801878734,0.3219470538001708,0.7096498719043552,4946.431255337318,1.3422715627668673,-0.6977322606708748,42.9803586678053,49.881220673913035,-2.276830918260869,50.7264871521739,-1.748010560869567,50.39721858695651,-2.0581309321739147,310577.0,74067.0,310490.0,EDU -> GBR,0.0013144144457627252
2024-03-04,EDU,GBR,584,328,6.203767123287672,1896.4246575342465,1929.3664383561643,1929.5873287671234,0.2791095890410959,0.7773972602739726,4153.753424657534,1.2373287671232873,-1.0296269834681293,41.54109589041096,48.7136828139535,-2.1441108801431126,49.57201341323793,-1.2996736404293379,49.01952457066191,-2.8919523345259384,61652.0,9752.0,61606.0,EDU -> GBR,0.0006806804473375954
2024-03-11,EDU,GBR,920,340,5.552173913043478,1472.003260869565,1382.7260869565218,1505.1739130434783,0.21304347826086956,0.7652173913043478,3035.776086956522,1.3613043478260871,-0.48024025144043203,33.369565217391305,49.32766724141758,2.279648460686598,49.8504313997786,1.9206982823920247,48.89685548062024,2.9085999612403084,109620.0,47990.0,109508.0,EDU -> GBR,0.0011059819195999231
2024-03-18,EDU,GBR,567,345,5.811287477954145,2005.2469135802469,2014.4603174603174,2040.0582010582011,0.30511463844797176,0.7654320987654321,4458.6984126984125,1.5289241622574954,0.19947238987002733,40.29982363315697,49.38450080144404,-0.7663995794223828,49.91589436642599,-2.1780748953068594,49.43276356317689,-0.20101836823104732,13756.0,5345.0,13730.0,EDU -> GBR,0.0006343644272595457
2024-03-25,EDU,GBR,877,359,6.153933865450399,1964.0034207525655,1979.6693272519954,2007.7844925883694,0.3181299885974915,0.7263397947548461,4406.288483466363,0.6275940706955534,0.004436587730949929,38.60889395667047,46.5323214018583,3.9163621556329904,46.799744168408814,4.971520166085947,46.561247069686395,4.150948825783978,117791.0,31023.0,117715.0,EDU -> GBR,0.0011474101500660709
2024-04-01,EDU,GBR,524,284,5.137404580152672,1926.3835877862596,1932.6812977099237,1950.9026717557251,0.33396946564885494,0.7385496183206107,4071.5362595419847,-0.7858778625954201,-1.1319304361028166,42.82442748091603,51.02160263013699,-0.7597711956947171,51.8177177553816,-2.9355476066536217,51.94249211154599,-1.2781587827788676,16690.0,4024.0,16654.0,EDU -> GBR,0.0006623102493775042
2024-04-08,EDU,GBR,591,299,7.565143824027073,2297.1472081218276,2288.1387478849406,2311.3604060913704,0.25042301184433163,0.6328257191201354,4360.502538071066,0.9309644670050772,0.16383746553138795,34.686971235194584,49.035446290378005,-1.9742583573883155,50.765589563573876,-3.4666837783505153,50.5344424347079,-4.1233332250859105,36842.0,12917.0,36794.0,EDU -> GBR,0.0006708324110806531
2024-04-15,EDU,GBR,836,331,9.214114832535886,2458.340909090909,2529.897129186603,2539.096889952153,0.18421052631578946,0.46172248803827753,4798.062200956938,1.4366028708133949,-0.687980702516616,31.698564593301434,50.63832412848484,-3.363951637575758,51.64515378181817,-4.200610936969697,50.883383563636364,-3.219623015757576,113768.0,37907.0,113711.0,EDU -> GBR,0.0009576492231700709
2024-04-22,EDU,GBR,1420,393,9.819718309859155,2801.0521126760564,2833.6492957746477,2815.942957746479,0.5204225352112676,0.6112676056338028,5367.9711267605635,1.63605633802817,-1.1438525956950467,41.65492957746479,50.70441353824164,-3.203524240886352,51.30004296640462,-4.243663372408868,49.93616503573986,-2.1441442165832787,368491.0,70334.0,368425.0,EDU -> GBR,0.0015188903970828748
2024-04-29,EDU,GBR,1844,498,7.202819956616052,1874.8096529284164,1891.5737527114968,1883.3633405639914,0.5097613882863341,0.6567245119305857,3853.7825379609544,1.3950650759219083,-1.0986667536070418,44.90238611713666,50.67340990317101,-1.2224830939977347,50.786920016987544,-0.6470635288788222,50.48619328539071,-0.9860527049830137,430665.0,78745.0,430461.0,EDU -> GBR,0.0021125058282936014
2024-05-06,EDU,GBR,727,372,6.658872077028886,1904.4346629986244,1928.7235213204951,1929.0467675378268,0.4401650618982118,0.7317744154057771,4615.371389270977,0.07785419532324625,-1.2536050939926824,53.31499312242091,48.94271800914632,-2.296475065548781,50.759037300304854,-2.4540464176829273,49.95386367225608,-2.384492530487804,105295.0,12592.0,105235.0,EDU -> GBR,0.000857311320754717
2024-05-13,EDU,GBR,1215,429,6.437860082304526,2085.241975308642,2057.4699588477365,2092.0041152263375,0.3802469135802469,0.7522633744855967,4664.879012345679,0.2534979423868315,-0.25702680078787504,44.666666666666664,50.37610906575342,-9.88825217625571,51.605692232876734,-7.86750087579909,50.86701501095889,-10.818265825570784,224995.0,24537.0,224501.0,EDU -> GBR,0.0015060110292066978
2024-05-20,EDU,GBR,1037,419,9.400192864030858,2633.702025072324,2664.4551591128256,2670.678881388621,0.23625843780135006,0.6615236258437801,4620.300867888139,1.6489874638379936,-1.1730384727682552,40.771456123432976,50.56053763609755,-5.014438521951221,51.99768866634147,-3.9590220887804906,51.46361530341462,-4.416869896585371,173254.0,28861.0,172803.0,EDU -> GBR,0.0013389577305118383
2024-05-27,EDU,GBR,498,337,6.140562248995984,2037.1506024096386,2078.5843373493976,2072.020080321285,0.321285140562249,0.7449799196787149,4660.463855421687,1.7188755020080324,0.3617365048545685,39.83935742971887,48.25610991735537,-1.1449361012396695,49.46430681818181,-1.4842911074380174,48.60420950413222,-0.8225380165289261,6537.0,1303.0,6432.0,EDU -> GBR,0.0006297006266659248
2024-06-03,EDU,GBR,881,311,6.522133938706016,1866.2065834279229,1889.9761634506242,1882.4018161180477,0.2849035187287174,0.674233825198638,3816.1645856980704,1.4399545970488081,-0.8355858476804645,37.196367763904654,48.72164210057143,3.6085107600000037,51.36142751314285,-0.9987577634285715,50.454161109714285,2.916992336000004,84753.0,34323.0,84566.0,EDU -> GBR,0.0010225103150515607
2024-06-10,EDU,GBR,567,307,8.744268077601411,2521.7178130511465,2549.8765432098767,2546.747795414462,0.24514991181657847,0.4426807760141093,5228.049382716049,1.2109347442680778,-0.44521501053923135,32.451499118165785,49.914036681238606,-4.019431114754099,50.61877070127505,-3.6381027030965387,50.28108771948998,-5.183286959927139,14730.0,12060.0,14709.0,EDU -> GBR,0.0006923127641960747
2024-06-17,EDU,GBR,561,296,5.10873440285205,1437.7540106951872,1467.0855614973261,1469.9768270944742,0.26916221033868093,0.7825311942959001,4178.158645276292,0.4520499108734405,-0.526397751153053,39.6078431372549,49.84269268430656,-1.5819056240875902,50.2473282718978,-2.3886470200729932,49.90233447627737,-2.9646213375912405,30047.0,10565.0,29975.0,EDU -> GBR,0.0007869178070662694
2024-06-24,EDU,GBR,686,332,6.106413994169096,1686.2317784256559,1689.6413994169095,1689.5597667638483,0.28425655976676384,0.6997084548104956,4907.575801749271,2.1128279883381924,-0.010973499418707872,43.775510204081634,50.00019105518395,-2.5742932692307696,50.472696287625425,-1.9597735083612053,50.21826663210701,-1.7470086438127093,97419.0,19705.0,97330.0,EDU -> GBR,0.0008901576591189256
2024-07-01,EDU,GBR,1156,384,12.26643598615917,3318.196366782007,3326.068339100346,3342.4861591695503,0.3027681660899654,0.53719723183391,5409.264705882353,2.1926470588235283,0.22394750983495898,36.95501730103806,51.15753867943928,-5.860099053271021,52.207781855140205,-3.318695809345795,51.47817398785049,-6.2968092317756925,151165.0,48337.0,151059.0,EDU -> GBR,0.0017114921665181203
