week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,GBR,AUS,629,197,8.513513513513514,2089.6089030206676,2125.1526232114466,2160.669316375199,0.12082670906200318,0.32114467408585057,3437.3704292527823,4.558028616852147,0.8847039919038713,20.079491255961845,32.500429531001586,30.035231330683626,-18.336466613672513,119.74390393799692,-13.771404874403832,111.90439964864872,44311.0,39834.0,44287.0,GBR -> AUS,0.0009827418654284224
2023-02-06,GBR,AUS,257,103,8.124513618677042,1915.2529182879377,1912.295719844358,1979.1750972762645,0.2918287937743191,0.3735408560311284,4256.210116731518,5.530739299610896,-1.0711262942200355,34.59143968871595,28.476163235294123,16.087454839215706,6.214801176470589,74.88811174509803,-11.802177450980393,105.45954227450983,9675.0,2316.0,8095.0,GBR -> AUS,0.0004336279303630664
2023-02-13,GBR,AUS,262,155,7.17175572519084,2326.4503816793895,2214.7480916030536,2309.2786259541986,0.3816793893129771,0.5916030534351145,3888.110687022901,1.9961832061068703,-0.4686199170174515,38.778625954198475,40.718964367816085,21.24180997318008,7.206836398467435,78.34901960536402,23.10043793103448,50.43408900000001,11112.0,2268.0,11096.0,GBR -> AUS,0.0004267677878279963
2023-02-20,GBR,AUS,187,123,9.144385026737968,3300.614973262032,3296.7165775401068,3298.951871657754,0.2727272727272727,0.46524064171123,5189.695187165776,2.2818181818181813,0.6822224686406904,33.2620320855615,32.23501908602151,34.57676494086021,6.093612231182797,71.65999060215053,14.137390322580647,63.01083015053763,1670.0,625.0,1670.0,GBR -> AUS,0.00028664011796697045
2023-02-27,GBR,AUS,254,177,6.948818897637795,2016.7007874015749,2010.9724409448818,2038.8661417322835,0.2874015748031496,0.531496062992126,4183.192913385827,2.3964566929133855,0.5749365905892557,33.1496062992126,28.29225517928287,38.06584988047808,-2.0369282868525858,94.17470560557769,18.02094641434263,59.56932642629482,2216.0,688.0,2209.0,GBR -> AUS,0.00042440495584684663
2023-03-06,GBR,AUS,605,255,8.403305785123967,2418.1553719008266,2369.125619834711,2384.0,0.20991735537190082,0.35206611570247937,4238.4264462809915,2.655371900826447,0.7018415401038476,29.50413223140496,43.53646525950414,7.3980662049586705,-20.232867507438034,118.67189034545467,25.5682087735537,39.2094723123967,70186.0,22832.0,70137.0,GBR -> AUS,0.0009889062696657497
2023-03-13,GBR,AUS,745,419,6.735570469798658,1870.4389261744966,1889.3610738255034,1901.0859060402684,0.3838926174496644,0.723489932885906,4509.0375838926175,2.7593288590604024,0.11624493632069513,36.16107382550336,35.61923076446837,21.944327376850605,-4.986420457604308,92.02861762314942,14.48802456258412,54.83599416958277,12012.0,3201.0,11921.0,GBR -> AUS,0.0011897252453309272
2023-03-20,GBR,AUS,243,164,7.576131687242798,2157.4526748971193,2224.185185185185,2237.2551440329216,0.25925925925925924,0.6502057613168725,4497.497942386832,3.307407407407408,-0.872605634240883,32.13991769547325,31.82379156378601,23.76146263374486,6.966838032921811,67.6656496872428,19.683169650205762,44.26002193004116,4735.0,1174.0,4735.0,GBR -> AUS,0.0003862550427741696
2023-03-27,GBR,AUS,1317,313,5.681093394077449,1423.0713743356112,1462.0288534548215,1451.8116932422172,0.4776006074411541,0.8185269552012149,3574.13363705391,2.453910402429764,-0.8706720621531897,38.747152619589976,41.11405661655279,19.87363210933942,8.69475569476083,76.695188246773,22.29531857858771,54.878052771450285,285131.0,71746.0,285125.0,GBR -> AUS,0.0010937148352410367
2023-04-03,GBR,AUS,934,338,7.549250535331906,2016.8854389721628,1999.2944325481799,2022.1092077087794,0.4143468950749465,0.7301927194860813,5171.4635974304065,2.181691648822267,-0.9376980727805044,44.561027837259104,34.894135602357984,28.127388408360126,-15.350203938906718,113.02919887995697,7.115801795284037,71.65016040836011,295944.0,22308.0,170413.0,GBR -> AUS,0.0007676483085847574
2023-04-10,GBR,AUS,474,306,10.438818565400844,2871.7932489451478,2877.1202531645567,2874.149789029536,0.27637130801687765,0.5780590717299579,4758.316455696203,1.879535864978903,-0.1760585496264831,31.729957805907173,24.026791818565403,42.23195937974684,-3.1177292362869196,91.78933253586497,8.434482694092827,72.60311689029535,4570.0,1370.0,4548.0,GBR -> AUS,0.00043703996702837715
2023-04-17,GBR,AUS,1033,310,8.20619554695063,2367.3649564375605,2346.4191674733784,2402.0367860600195,0.13262342691190707,0.6979670861568248,4065.515004840271,1.653242981606968,1.1393745394770973,22.042594385285575,17.1150872038835,58.91979671262136,-22.885858442718398,128.48569512718453,0.49034126213592083,88.39854989708728,69385.0,37328.0,69373.0,GBR -> AUS,0.0010527173968428668
2023-04-24,GBR,AUS,1204,278,6.661960132890365,1730.625415282392,1770.5971760797343,1761.874584717608,0.303156146179402,0.5573089700996677,3694.7823920265782,3.136960132890367,-0.21944479916799786,33.214285714285715,33.663322909242275,18.59594253122397,-11.162331369691914,107.7965244371358,15.532969386344728,61.47969613905081,278613.0,76471.0,278610.0,GBR -> AUS,0.0012123225946120114
2023-05-01,GBR,AUS,2216,596,9.485559566787003,1897.3348375451264,1677.1128158844765,1923.380415162455,0.2427797833935018,0.47743682310469315,3515.573104693141,-0.35622743682310365,-0.3966192716292303,30.392599277978338,43.03644380442636,13.690006722673896,7.96228560252936,77.07466436675688,21.008956744805765,52.296233820686375,347466.0,118436.0,346826.0,GBR -> AUS,0.0022013609496845973
2023-05-08,GBR,AUS,1287,372,8.514374514374515,2006.5905205905206,1999.99222999223,2031.8407148407148,0.5376845376845377,0.581973581973582,3679.3403263403266,0.18212898212898276,-2.194232318485247,47.365967365967364,23.869202302253303,47.90166712742813,-17.725187337218347,119.4448518166279,13.976216884226886,63.00894124397827,497658.0,64756.0,497596.0,GBR -> AUS,0.0012284953652220312
2023-05-15,GBR,AUS,588,236,8.187074829931973,2169.2568027210887,2168.3146258503402,2184.7482993197277,0.3673469387755102,0.5068027210884354,3416.3010204081634,2.215816326530613,-0.8512009389308235,38.3843537414966,24.344145248287674,51.601059452054784,-12.042724614726032,107.79899259760276,2.413370642123288,86.14185164897259,29780.0,5945.0,29717.0,GBR -> AUS,0.0005645161290322581
2023-05-22,GBR,AUS,996,342,9.644578313253012,2312.7831325301204,2336.3654618473897,2360.7198795180725,0.42771084337349397,0.5753012048192772,3568.870481927711,-1.3363453815260997,-4.941314348986551,27.329317269076306,20.562430075376888,52.065685503517614,-10.033177211055278,106.16553091055277,-12.712139045226143,112.05062199999999,69842.0,24932.0,69810.0,GBR -> AUS,0.0011020344485346593
2023-05-29,GBR,AUS,1482,340,8.024291497975709,2247.8839406207826,2125.6983805668015,1846.717273954116,0.20107962213225372,0.3441295546558704,4027.705802968961,2.746963562753046,0.632587724589177,27.139001349527664,11.764808400809706,67.29987079959511,-5.607182405532991,97.06031216396737,0.35736095479081414,86.27418479014834,139623.0,59504.0,139570.0,GBR -> AUS,0.0017088163160825904
2023-06-05,GBR,AUS,541,301,8.073937153419593,2200.0609981515713,2166.9038817005544,2239.833641404806,0.22920517560073936,0.5730129390018485,4668.049907578558,0.6399260628465805,-1.7067597009573283,28.521256931608132,34.476478005576205,14.549523552044606,7.070844749070632,69.71397015985131,18.45170949628253,48.46292444237919,8448.0,3226.0,8336.0,GBR -> AUS,0.0005645555142777237
2023-06-12,GBR,AUS,780,256,9.135897435897435,2324.5397435897435,2246.324358974359,2331.2961538461536,0.21153846153846154,0.5807692307692308,4204.928205128205,2.0105128205128215,0.8385144971241009,28.371794871794872,30.25985372272143,37.24861394351734,-0.7140641848523867,88.42549639024388,12.436531717586648,58.9694806007702,28737.0,6090.0,28703.0,GBR -> AUS,0.000897119900074645
2023-06-19,GBR,AUS,623,229,8.63884430176565,2459.661316211878,2464.8138041733546,2479.940609951846,0.2712680577849117,0.5617977528089888,3897.9711075441414,3.0869983948635595,-0.33896895040766195,31.412520064205456,14.82232109500805,62.58669517230278,-7.653941062801939,100.29799110628011,6.663171739130433,77.33510663929152,20986.0,7150.0,20566.0,GBR -> AUS,0.0005957173373825538
2023-06-26,GBR,AUS,526,206,7.376425855513308,1893.3821292775665,1929.0665399239545,1934.3536121673003,0.16539923954372623,0.5418250950570342,3206.716730038023,0.8032319391634968,-0.9321823676319134,26.787072243346007,34.095503422053234,42.2894139714829,17.637788055133083,56.071683750950584,22.682573655893535,60.78283631368823,37222.0,17587.0,37217.0,GBR -> AUS,0.0006113790899052712
2023-07-03,GBR,AUS,862,254,10.019721577726218,2469.5916473317866,2391.441995359629,2503.7575406032483,0.25870069605568446,0.6020881670533643,4600.3990719257545,0.1568445475638053,-4.199141688158653,30.77726218097448,38.626368757259,21.74226733565622,12.389804529616717,62.69285570034844,8.834928959349579,75.49591800348433,73266.0,19284.0,73250.0,GBR -> AUS,0.0011103110803120722
2023-07-10,GBR,AUS,472,249,9.13135593220339,2583.415254237288,2614.4449152542375,2609.6843220338983,0.2457627118644068,0.3877118644067797,4144.720338983051,2.03792372881356,-0.047815549328160775,26.483050847457626,27.29818672669492,42.01931106355933,1.3981288559322047,87.43987043220339,15.67767085381356,64.42882173305085,6116.0,2419.0,6083.0,GBR -> AUS,0.0005414713106244243
2023-07-17,GBR,AUS,682,225,7.9017595307917885,2017.159824046921,2030.5454545454545,2045.2111436950147,0.30498533724340177,0.5703812316715543,3821.4398826979473,1.4181818181818147,-0.2694579639015533,37.84457478005865,16.33045100146628,24.96743747653962,-20.847939479472142,123.66516751612917,4.824784016129033,67.20973225219947,96898.0,19094.0,96894.0,GBR -> AUS,0.0007448634999410225
2023-07-24,GBR,AUS,1538,263,8.478543563068921,1952.8172951885565,1945.075422626788,1951.2529258777633,0.34070221066319895,0.37256176853055917,3020.0747724317293,1.8154096228868735,-0.2995322749958363,33.82314694408323,32.00168009889394,-1.2900914411190627,-9.848435450878316,108.56834910149657,19.994885466493155,41.17483081587521,286539.0,85434.0,286536.0,GBR -> AUS,0.0019566434278153783
2023-07-31,GBR,AUS,627,218,9.492822966507177,2860.0175438596493,2876.8325358851675,2881.216905901116,0.23604465709728867,0.44019138755980863,3759.7161084529507,1.685964912280703,-3.3507201393246935,20.8133971291866,20.589550798722044,54.68799496645368,-11.41166577476039,98.35532295367412,-12.595718715654959,114.57969346805113,23029.0,12883.0,23027.0,GBR -> AUS,0.0007937824175295517
2023-08-07,GBR,AUS,407,174,8.503685503685503,2455.41769041769,2506.928746928747,2477.324324324324,0.2678132678132678,0.3955773955773956,3839.884520884521,1.8764127764127767,-0.6215122948988335,24.742014742014742,14.35595755418719,62.74980583990148,-13.930692539408867,108.88722819458127,-5.06733051231527,100.03340325123152,6067.0,2033.0,6031.0,GBR -> AUS,0.0005466660756763146
2023-08-14,GBR,AUS,362,209,6.292817679558011,1718.013812154696,1753.8093922651933,1745.7292817679559,0.1850828729281768,0.6850828729281768,3626.980662983425,1.9577348066298357,0.3017885295701299,28.03867403314917,30.744678961325963,34.75380374585635,1.2708093922651937,84.17657582596685,7.496891988950277,74.49215589502762,7131.0,2057.0,7107.0,GBR -> AUS,0.00045150049078851695
2023-08-21,GBR,AUS,570,213,6.887719298245614,1658.2859649122806,1635.982456140351,1652.2105263157894,0.1736842105263158,0.5087719298245614,3463.7859649122806,1.8259649122807036,-1.0506979525323055,31.105263157894736,36.96817985563377,20.357132644366192,18.13977021654928,57.23222428697184,23.08161305809858,48.68813689612676,67520.0,28055.0,67501.0,GBR -> AUS,0.0006645936010129806
2023-08-28,GBR,AUS,361,199,10.706371191135734,2963.5207756232685,2965.5152354570637,2952.9473684210525,0.3545706371191136,0.45706371191135736,4340.831024930748,0.9171745152354571,-1.7328155758621633,34.12742382271468,18.909778055555556,51.264390925,-11.504578102777778,102.93717524166667,-5.345919994444443,93.07814617499997,5471.0,972.0,5399.0,GBR -> AUS,0.00046013169198453143
2023-09-04,GBR,AUS,562,284,6.213523131672598,1749.5427046263346,1762.4163701067616,1756.4626334519573,0.28291814946619215,0.7046263345195729,4202.407473309609,-0.18790035587188572,-0.07883652863528773,38.238434163701065,17.92531024955436,59.2270783511587,-6.706086764705888,100.0428120713013,4.690186720142595,81.59513161497331,36684.0,8949.0,36161.0,GBR -> AUS,0.0006669119130403826
2023-09-11,GBR,AUS,585,248,5.136752136752137,1591.9247863247863,1568.5299145299145,1611.582905982906,0.3658119658119658,0.6991452991452991,4913.705982905983,1.5338461538461543,-0.3845042730069555,45.02564102564103,20.13886448717949,51.688712895726496,-11.387650982905981,106.01735625641024,10.477163205128212,67.09933207692309,58531.0,9078.0,58462.0,GBR -> AUS,0.0006538994202091807
2023-09-18,GBR,AUS,571,263,7.9019264448336255,2006.7898423817862,2012.476357267951,2017.8546409807354,0.28546409807355516,0.4500875656742557,4280.670753064798,1.900875656742557,-0.39074507631377303,33.274956217162874,39.86098352280702,-5.278549449122804,7.783534663157896,64.30069659122806,15.931031387719297,37.4239536,12815.0,2761.0,12805.0,GBR -> AUS,0.00057619090385281
2023-09-25,GBR,AUS,1309,325,7.801375095492743,1811.1749427043544,1813.0122230710465,1821.4415584415585,0.19327731092436976,0.46218487394957986,3317.7860962566847,2.48059587471352,-0.27290080827251906,26.83728036669213,36.324790825688105,26.337171910550456,10.500324751529067,68.55172725611621,14.554219743883776,63.04468949847096,170671.0,65629.0,170663.0,GBR -> AUS,0.0015006029924935459
2023-10-02,GBR,AUS,296,159,8.283783783783784,2089.760135135135,2090.0912162162163,2086.3885135135133,0.42905405405405406,0.625,4050.4763513513512,3.09391891891892,0.7535375733316343,40.70945945945946,32.42128815646258,32.08709513265306,6.928943255102042,74.48215236054422,18.75052692857143,55.21197575510204,12694.0,1832.0,12684.0,GBR -> AUS,0.0003385960617617519
2023-10-09,GBR,AUS,949,241,7.864067439409905,1548.8967334035826,1596.041095890411,1590.1601685985247,0.4773445732349842,0.6280295047418335,3336.641728134879,2.001369863013692,-1.296517841119608,38.85142255005269,37.55195366561181,21.89451516983124,-14.21352262658231,113.20269714767923,11.21636241244726,68.91456652109721,227705.0,29193.0,172575.0,GBR -> AUS,0.0006906469375011826
2023-10-16,GBR,AUS,921,199,16.199782844733985,3587.344191096634,3600.3192182410426,3589.5537459283387,0.2899022801302932,0.5939196525515744,6720.610206297502,1.138653637350706,-2.802568452475011,40.792616720955486,33.010565282301854,15.50019783279043,-6.600004261672089,95.18443699239954,18.746369996742665,47.932631123778506,171622.0,33590.0,128130.0,GBR -> AUS,0.000708384161114709
2023-10-23,GBR,AUS,581,254,6.197934595524957,1820.3184165232358,1883.3253012048192,1863.84165232358,0.18588640275387264,0.6987951807228916,3941.975903614458,2.655421686746988,1.3044500742073746,34.199655765920824,36.910877127586204,22.323662768965526,2.374194325862068,80.94590839137928,22.345623851724138,48.78963000517241,73113.0,20994.0,73113.0,GBR -> AUS,0.0005057226742197204
2023-10-30,GBR,AUS,215,171,9.469767441860466,3531.460465116279,3549.9348837209304,3561.4,0.21395348837209302,0.6,6439.693023255814,2.2706976744186047,0.2735341362561478,29.58139534883721,29.94944018691589,32.09756548130841,-2.8156073177570096,87.78428881775703,14.614504831775703,56.60994698598132,1074.0,367.0,1053.0,GBR -> AUS,0.0001943636353774361
2023-11-06,GBR,AUS,629,187,17.717011128775834,5042.72972972973,5121.131955484897,4599.441971383148,0.23529411764705882,0.2591414944356121,6881.462639109698,0.13847376788553334,-2.716141103957176,23.84737678855326,37.099985322734504,19.109476372019078,5.40555310015898,74.74197737996813,19.272902173290927,54.826012004769424,30402.0,10702.0,30301.0,GBR -> AUS,0.0005988132264418403
2023-11-13,GBR,AUS,464,203,5.672413793103448,1291.6163793103449,1307.2370689655172,1337.7780172413793,0.2952586206896552,0.6767241379310345,4049.706896551724,3.0183189655172433,-1.185616386963119,44.0301724137931,38.769530337662346,15.229995396103893,11.44285313852814,57.13123907575757,28.395619835497833,35.90248350649351,47753.0,6914.0,47732.0,GBR -> AUS,0.0004941895451219551
2023-11-20,GBR,AUS,352,146,5.704545454545454,1288.0,1278.440340909091,1250.4204545454545,0.22443181818181818,0.7869318181818182,3383.9829545454545,3.208238636363636,0.8427190034158226,25.482954545454547,22.543567854700857,50.589327547008544,-10.062230364672365,107.71694634188034,0.7367469145299148,91.161942988604,6757.0,4140.0,6725.0,GBR -> AUS,0.0003769826395210607
2023-11-27,GBR,AUS,703,293,7.07823613086771,1990.1522048364154,2012.3968705547652,2054.419630156472,0.3058321479374111,0.6884779516358464,4510.9089615931725,1.3049786628733997,-2.0357218591415043,33.35704125177809,40.94130851575933,15.546759875358168,-1.2709496031518615,91.20938346418343,13.107609202005733,67.29655877650433,60981.0,21944.0,60795.0,GBR -> AUS,0.0006999614672705784
2023-12-04,GBR,AUS,352,180,6.002840909090909,1583.7727272727273,1595.375,1496.03125,0.35511363636363635,0.6477272727272727,3493.96875,2.366477272727273,-0.23264408216646776,39.54545454545455,31.768380507122504,24.78519915669516,4.443918965811967,73.74980089743589,18.66780479487179,55.58798514529915,10341.0,2259.0,10309.0,GBR -> AUS,0.00038688758827247
2023-12-11,GBR,AUS,530,229,6.79433962264151,2306.9490566037734,2319.232075471698,2339.111320754717,0.2830188679245283,0.5471698113207547,4174.956603773585,3.210377358490563,0.015541209214779467,26.132075471698112,29.501009404536852,37.24479895085066,-13.749639224952752,112.62473261436683,0.8826547901701396,86.58815957844998,15332.0,7169.0,15328.0,GBR -> AUS,0.0005690108122790386
2023-12-18,GBR,AUS,543,215,6.2430939226519335,1709.4530386740332,1788.0294659300184,1751.0313075506447,0.46408839779005523,0.7329650092081031,3795.171270718232,1.8550644567219174,-0.7007513977755085,52.13627992633518,37.38705724169746,25.47803258487083,-18.173415559040578,120.78343845018458,18.396055136531384,57.64230767527669,118580.0,9820.0,118256.0,GBR -> AUS,0.0006759078076687528
2023-12-25,GBR,AUS,192,134,8.177083333333334,2558.7552083333335,2510.578125,2675.7395833333335,0.2604166666666667,0.5677083333333334,5039.489583333333,1.7557291666666666,0.8839674819628298,33.802083333333336,35.666706770833336,28.17511028645833,-6.222469442708333,100.65969733854165,11.3721453125,71.00589164062501,3214.0,356.0,2486.0,GBR -> AUS,0.00031237797735259666
2024-01-01,GBR,AUS,1777,268,5.249859313449634,1869.424310635903,1827.3173888576252,1860.6122678671918,0.35396736072031515,0.8733821046707935,5465.194147439504,4.494710185706238,-1.0493810556803693,34.2824985931345,33.674502606077645,29.577536227912297,-9.565144564997158,89.75661137478852,3.013303325267318,71.04361986775464,518480.0,94115.0,517980.0,GBR -> AUS,0.0024230044983071693
2024-01-08,GBR,AUS,1531,237,27.397126061397778,5929.0535597648595,5833.331809274983,5818.043762246897,0.3193990855649902,0.14826910516002612,7322.142390594383,6.698758981058131,-4.292892419509437,33.42913128674069,35.6641762532722,34.584705817408306,12.2628677467277,24.42656918586382,30.16806949280105,-19.10986269306306,1021848.0,285762.0,1021815.0,GBR -> AUS,0.0018137425054287884
2024-01-15,GBR,AUS,594,183,5.735690235690235,1260.148148148148,1325.2845117845118,1290.7272727272727,0.20033670033670034,0.7912457912457912,3761.7508417508416,1.6744107744107746,1.9782349281213836,26.717171717171716,44.57710269528621,-7.04290467676772,-0.48242776599328113,77.77243217676781,33.037341925925936,12.232189691919185,55668.0,28612.0,55668.0,GBR -> AUS,0.000731543310073376
2024-01-22,GBR,AUS,758,260,7.701846965699208,1752.6715039577837,1760.2704485488127,1770.4182058047493,0.3891820580474934,0.7717678100263852,5624.697889182058,3.923614775725594,-3.228631262835475,37.889182058047496,41.573835098013234,17.047632956291395,6.20857737615894,55.369880357615884,33.89400452715232,46.40177974701986,143429.0,28402.0,143413.0,GBR -> AUS,0.0009493643141719552
2024-01-29,GBR,AUS,526,276,7.315589353612167,1804.0646387832699,1808.4923954372623,1825.7623574144486,0.3574144486692015,0.6920152091254753,7513.663498098859,1.365589353612168,-2.3259931102078593,39.847908745247146,42.1867466539197,13.558673382409173,11.63435695219885,65.53450855831741,27.769481627151055,40.85552536711282,46305.0,6218.0,29097.0,GBR -> AUS,0.0006549016775941452
2024-02-05,GBR,AUS,763,276,8.385321100917432,2347.2739187418088,2309.8846657929225,2335.9462647444298,0.2778505897771953,0.6290956749672346,5131.922673656619,1.0230668414154669,-0.8472144757171292,38.85976408912189,23.052569899082567,51.86141250458715,7.3269943420707735,78.50810947313238,11.650186642201836,70.43910981651376,77237.0,15062.0,77229.0,GBR -> AUS,0.0008760106269388768
2024-02-12,GBR,AUS,869,262,8.704257767548906,1997.1104718066742,1934.6605293440737,2012.4177215189873,0.38204833141542005,0.5558112773302647,3949.650172612198,2.495972382048328,0.1424743855509202,37.39930955120828,34.19455703341012,32.46575961751155,0.6504635852534547,88.6504248375576,13.547872306451618,67.64904311981566,134341.0,28548.0,134301.0,GBR -> AUS,0.0009828004270488393
2024-02-19,GBR,AUS,1499,237,8.90527018012008,2076.292194796531,2111.7351567711808,2085.3909272848564,0.28619079386257507,0.5877251501000668,3873.84122748499,1.8894596397598333,-1.854284081256244,27.871914609739825,29.322299466310866,43.498746406270925,5.643413148765833,87.92743540026675,14.526439276184123,76.45224455170111,274833.0,36666.0,274821.0,GBR -> AUS,0.0016364396575157777
2024-02-26,GBR,AUS,259,184,5.652509652509653,1547.969111969112,1570.4826254826255,1575.015444015444,0.22007722007722008,0.7258687258687259,4293.370656370656,1.380308880308881,0.5601596375671827,27.683397683397683,34.72819173151751,21.679787451361868,3.3510667315175104,77.60407920622569,14.693689163424125,56.95280928015566,1261.0,431.0,1226.0,GBR -> AUS,0.00029072018911404426
2024-03-04,GBR,AUS,470,230,8.436170212765957,2394.9851063829788,2397.946808510638,2369.0851063829787,0.17659574468085107,0.4765957446808511,4858.0787234042555,0.15042553191489375,-1.0245800626888892,34.0,37.08611760638296,23.23599831914893,19.407817127659555,49.50383374893616,26.920629946808496,37.438912902127655,25124.0,6076.0,25081.0,GBR -> AUS,0.000547807894261421
2024-03-11,GBR,AUS,509,274,7.7524557956777995,2095.4990176817287,2104.1021611001966,2105.8722986247544,0.2200392927308448,0.7131630648330058,4471.278978388998,1.5939096267190567,-0.5707245083284721,36.46365422396857,38.73643741025641,18.807196234714002,16.803370118343196,55.46081723865878,24.12791065088757,43.79219483234714,14203.0,3583.0,14059.0,GBR -> AUS,0.0006118965185612618
2024-03-18,GBR,AUS,1852,493,5.021058315334773,1222.0901727861772,1205.9643628509718,1164.0691144708424,0.20896328293736502,0.8941684665226782,3359.6285097192226,-0.03930885529157679,1.0998993457287474,29.659827213822894,24.59276922660904,45.5801767468901,-12.224598593834408,106.3676919891836,-7.883385248782922,102.05126181719896,347809.0,123423.0,347378.0,GBR -> AUS,0.0020720333673451123
2024-03-25,GBR,AUS,723,281,5.024896265560166,1533.1687413554635,1486.253112033195,1528.0539419087138,0.34854771784232363,0.7690179806362379,3606.9253112033193,0.3822959889349933,1.4000088132600301,44.77178423236514,37.16663615927978,22.282028112188367,-5.320965572022166,94.45400373822702,17.839829531855962,54.611654146814395,129166.0,20953.0,129149.0,GBR -> AUS,0.0009459264977169547
2024-04-01,GBR,AUS,936,219,10.691239316239317,2414.8044871794873,2433.008547008547,2445.883547008547,0.25961538461538464,0.44551282051282054,4597.505341880342,-0.39999999999999913,-1.975554865073608,33.664529914529915,20.871197595085473,51.64817302564102,1.9122874017094083,87.96504653952992,-5.453238302350425,96.33349821581196,92281.0,31577.0,92274.0,GBR -> AUS,0.0011830580027048549
2024-04-08,GBR,AUS,1517,437,9.079762689518788,2219.117336849044,2200.8042188529994,2215.1034937376403,0.1924851680949242,0.45220830586684246,4985.47132498352,-1.7080421885299952,-1.4442517570061146,30.5273566249176,10.105259048153055,69.40176196833768,-12.05241573218995,109.16594367744068,-0.1566993898416922,99.5767206451187,209479.0,52190.0,196040.0,GBR -> AUS,0.0017219166964625224
2024-04-15,GBR,AUS,832,297,6.841346153846154,2090.6322115384614,2088.185096153846,2096.6033653846152,0.2247596153846154,0.6117788461538461,4048.5997596153848,0.21334134615384548,-1.9511593895661667,30.673076923076923,45.66074737756333,7.306507177322072,24.816080971049466,45.742191965018094,31.14423893244874,35.3182066960193,50369.0,20967.0,50338.0,GBR -> AUS,0.0009530671694706926
2024-04-22,GBR,AUS,1056,268,5.3456439393939394,1675.0700757575758,1210.6070075757575,1697.4630681818182,0.26515151515151514,0.6837121212121212,5130.160984848485,1.8749999999999987,0.25898032102232854,33.03030303030303,33.59717415494298,22.861224393536094,-1.6641785617870979,89.62442975190122,8.476009611216707,72.82901480513314,176538.0,37901.0,164492.0,GBR -> AUS,0.0011295410276897999
2024-04-29,GBR,AUS,297,200,7.31986531986532,2107.973063973064,2122.4781144781145,2113.282828282828,0.38047138047138046,0.6262626262626263,4229.498316498317,2.942760942760944,0.9996262765379287,33.77104377104377,35.51794104377105,16.185302481481486,-3.5721551447811426,92.21155023569025,22.085112111111112,52.32568422222223,3489.0,825.0,3487.0,GBR -> AUS,0.0003402463291774402
2024-05-06,GBR,AUS,266,183,6.7105263157894735,1769.9172932330828,1782.3233082706768,1770.0112781954888,0.34210526315789475,0.5902255639097744,4295.988721804511,0.597744360902256,-1.2832059222518077,36.8421052631579,37.24939794736842,10.159713887218048,5.354175642857143,69.63860159398496,28.27083322556391,40.29030513909774,5306.0,1035.0,5304.0,GBR -> AUS,0.00031367924528301886
2024-05-13,GBR,AUS,362,226,7.31767955801105,1916.624309392265,1903.1629834254143,1862.7734806629835,0.2569060773480663,0.6850828729281768,4143.022099447514,3.270718232044199,0.6467798388016773,32.48618784530387,35.99387879281768,22.051974941988952,4.9107024640883985,71.19049569337017,13.392635549723758,58.120125314917125,4777.0,1297.0,4772.0,GBR -> AUS,0.00044870452063606965
2024-05-20,GBR,AUS,644,271,11.340062111801242,2542.195652173913,2596.773291925466,2606.667701863354,0.3027950310559006,0.6071428571428571,4596.560559006211,1.7284161490683232,-0.49584279102100104,27.624223602484474,39.9281862484472,31.612006110248434,-6.486794509316767,98.25780573291925,15.581875004658388,63.74950545652171,29734.0,16597.0,29664.0,GBR -> AUS,0.0008315224478781329
2024-05-27,GBR,AUS,797,241,7.20702634880803,1922.0752823086575,1939.1656210790463,1942.4366373902133,0.3601003764115433,0.45796737766624845,3683.2471769134254,2.806649937264744,-2.4644447646407572,35.34504391468005,41.0777854153074,16.675078618569636,-11.015417288582151,105.31706869134273,6.6620278331242115,76.50028154830633,93522.0,23000.0,91810.0,GBR -> AUS,0.001007773894483418
2024-06-03,GBR,AUS,823,199,10.731470230862698,3083.251518833536,3114.573511543135,2859.1701093560146,0.32077764277035237,0.44349939246658565,5148.68772782503,4.110814094775214,-2.608370335199686,28.65127582017011,41.37524049142155,7.207873019607882,12.297687132352944,72.46265509436277,10.181175164215725,104.2529212365194,89367.0,36277.0,89342.0,GBR -> AUS,0.0009551940854567928
2024-06-10,GBR,AUS,354,210,10.514124293785311,3215.138418079096,3230.401129943503,3230.225988700565,0.3474576271186441,0.4265536723163842,5840.307909604519,2.5553672316384186,0.1965801937690768,39.12429378531073,31.180976833333332,27.962032279661027,5.14557982485876,75.41956260169493,12.281563406779663,65.07368898022597,7324.0,1164.0,7138.0,GBR -> AUS,0.0004322375988102477
2024-06-17,GBR,AUS,417,224,10.247002398081534,2732.2158273381297,2720.148681055156,2744.3525179856115,0.34532374100719426,0.4316546762589928,4936.381294964029,1.952038369304556,-0.1436949060314815,33.23741007194245,21.306165542168678,56.01096998072288,-4.765787469879516,100.04769562409643,5.9664129518072295,77.88569419518076,13578.0,3246.0,13536.0,GBR -> AUS,0.0005849282095305425
