week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,BUS,GOV,1434,831,6.503486750348675,1776.0376569037658,1785.3668061366807,1792.534170153417,0.803347280334728,0.6722454672245467,4327.235704323571,2.1201534170153415,0.04477884968491638,60.94839609483961,28.846256537369214,8.191775490283991,29.00057338490285,8.406766291479808,28.77064703064276,10.319425792974577,101086.0,13118.0,100989.0,BUS -> GOV,0.002335820640249415
2023-02-20,BUS,GOV,1482,778,6.894062078272604,1767.7692307692307,1751.100539811066,1744.9952766531715,0.8259109311740891,0.6147098515519568,4122.948717948718,2.4084345479082323,-0.5401437813041725,59.311740890688256,32.48428986817194,6.548295073561539,32.75642205830911,-0.8798745280407826,33.15985104952666,-2.0820755994173337,289595.0,40452.0,289468.0,BUS -> GOV,0.002271661255759627
2023-02-27,BUS,GOV,1516,869,7.848284960422164,2274.3997361477573,2290.1437994722955,2287.131926121372,0.8073878627968337,0.5897097625329816,4447.775065963061,2.02282321899736,-0.3007475259911518,60.705804749340366,31.971163435988625,5.005891140825028,32.31581168847796,5.341165182076807,31.652644732574682,5.278797888335698,74501.0,11828.0,74440.0,BUS -> GOV,0.002533062649857557
2023-03-06,BUS,GOV,1651,813,9.033313143549364,2798.6553603876437,2830.5396729255,2807.5081768625078,0.8334342822531798,0.5947910357359176,4843.075105996366,1.669715324046033,-0.7498258755088023,65.38461538461539,32.69471883193817,-5.562817014166121,32.930254021249176,-5.06694058596264,32.4831108461043,-4.8865254159690785,241691.0,30006.0,241547.0,BUS -> GOV,0.0026986516549060376
2023-03-13,BUS,GOV,2299,994,8.638103523270987,2688.471944323619,2700.6285341452804,2686.7029143105697,0.7994780339277947,0.58721183123097,4821.2344497607655,2.188647237929532,-1.083900970647563,64.11048281861679,35.71726804750936,-32.01866056350401,35.382585506625894,-33.48649847519966,35.63465006536651,-32.314797228605,304953.0,41375.0,304801.0,BUS -> GOV,0.0036713803208265794
2023-03-20,BUS,GOV,2141,801,8.710882765063054,2551.068659504904,2580.4479215319943,2584.4736104624008,0.6936011209715086,0.6758524054180289,4880.454460532462,1.456936011209714,-1.1546780289882599,52.718355908453994,30.669365693005854,-6.057698034169782,31.67741863801386,-3.2266177442605475,30.631815495995717,-6.458218405232246,327331.0,61967.0,327254.0,BUS -> GOV,0.0034031771464176834
2023-03-27,BUS,GOV,3113,1381,10.048827497590748,2550.18663668487,2553.014776742692,2555.192097654995,0.8641182139415355,0.7275939608095086,4981.637969804047,1.7781561194988733,-0.3598188974788517,63.88371345968519,26.467959294680863,18.74465811560287,26.55335156063832,19.289949970922013,26.444390587943275,19.168565657801455,649013.0,79260.0,648524.0,BUS -> GOV,0.0025852196523199296
2023-04-03,BUS,GOV,2308,1122,6.224003466204506,1912.8613518197574,1922.4965337954939,1913.7227036395147,0.8123916811091855,0.7508665511265165,4610.507365684575,1.5212305025996529,-1.1849238875052601,58.44454072790295,28.288849487529426,-0.1892952178823582,28.491134563294125,-0.5812120847058704,27.97211642191911,1.0461312257761044,122858.0,18516.0,120672.0,BUS -> GOV,0.0018969296533336401
2023-04-10,BUS,GOV,2488,1208,7.113745980707395,1952.0836012861737,1989.24115755627,1977.048231511254,0.8122990353697749,0.6402733118971061,4137.5912379421225,1.9091639871382637,-0.8921294485672993,61.840836012861736,27.620458437883805,7.930331824834758,27.68213323334908,0.9982544178470314,27.312786322153997,5.277320171860253,341733.0,34330.0,306590.0,BUS -> GOV,0.0022939988142755326
2023-04-17,BUS,GOV,2423,1233,8.29839042509286,2365.2360709863806,2392.6273215022698,2385.233594717293,0.8712340074288073,0.6009079653322328,4527.130829550145,1.9461411473380097,-0.35702106086905283,60.71811803549319,29.518315321803865,8.568629242119085,29.337360461033278,9.905059333187381,29.721422429947463,9.666965708406295,175382.0,28853.0,171976.0,BUS -> GOV,0.002469249034414585
2023-04-24,BUS,GOV,3137,1288,6.73924131335671,1917.4172776538094,1942.7519923493785,1937.0736372330252,0.8616512591648071,0.7169270003187759,4195.2741472744665,1.4133885878227586,-1.130911222907737,67.92476888747211,32.32258102653966,-6.165691816264027,32.487055670636295,-5.4837478952024465,32.395636561415465,-5.850615140523983,692106.0,68226.0,691899.0,BUS -> GOV,0.0031586843681876077
2023-05-01,BUS,GOV,2736,1229,8.300073099415204,2314.7339181286548,2331.8256578947367,2304.3026315789475,0.8110380116959064,0.5365497076023392,4716.144005847953,2.6694078947368403,-0.47213388533292394,59.3640350877193,27.903662856921873,-7.66864954524364,27.121813889791166,-5.398812721191036,27.488778616395965,-3.46256912335654,246196.0,35223.0,245908.0,BUS -> GOV,0.002717925793473402
2023-05-08,BUS,GOV,4578,1235,9.971384884228922,2709.207295762342,2798.7195281782438,2756.390345128877,0.5913062472695501,0.4962865880297073,5031.672127566623,-2.642616863259067,-3.6465028937591497,47.2258628221931,31.912470187811348,-41.35082706586684,34.606274983235124,-39.40415043005879,33.927064234028,-39.32265157559982,1974117.0,463400.0,1973956.0,BUS -> GOV,0.004369892604496083
2023-05-15,BUS,GOV,2521,1313,8.8579928599762,2474.9738199127332,2485.2292740975804,2486.627925426418,0.9008330027766759,0.5807219357397858,4510.548988496628,1.2965093216977388,-0.5025032969621306,65.95398651328838,27.964247019181578,2.231769054134721,27.83281784100597,3.763627104859364,27.86245763000853,3.8279747561807618,368659.0,46777.0,368320.0,BUS -> GOV,0.00242031490015361
2023-05-22,BUS,GOV,2215,1135,8.782844243792326,2455.102031602709,2474.744920993228,2470.235214446953,0.8753950338600451,0.6135440180586907,4671.729571106095,1.1345372460496623,0.08213305494042136,63.09255079006772,27.10465976096384,13.535769748915683,27.257218263614448,15.107037886747005,27.017214949397573,13.913755866506044,167462.0,18774.0,166752.0,BUS -> GOV,0.002450809541670954
2023-05-29,BUS,GOV,2371,1068,10.531843104175453,2789.3846478279206,2820.157739350485,2801.852382960776,0.8228595529312527,0.5516659637283846,4709.712779417967,2.965162378743144,0.10078974914929902,64.8544917756221,31.525857861915373,6.991131975501121,30.933210256124717,8.2704821532294,31.146284267260587,8.408998851670384,460920.0,75617.0,460039.0,BUS -> GOV,0.002733875496242795
2023-06-05,BUS,GOV,2183,1226,6.225377920293175,1711.571690334402,1728.557031607879,1721.8983050847457,0.858909757214842,0.7196518552450756,3767.2093449381587,1.6996793403573063,-0.8649870522968893,66.1978928080623,25.730198412480974,2.508399067478446,25.945836416539827,0.9417014180619077,26.100770618467777,2.293291237442932,142422.0,19576.0,141551.0,BUS -> GOV,0.002278049330255584
2023-06-12,BUS,GOV,1910,1144,6.704712041884817,1931.5539267015706,1960.0895287958115,1964.909947643979,0.8607329842931937,0.662303664921466,4167.22670157068,1.8846073298429316,0.19766380339621129,60.95811518324607,30.103806454545456,-2.4148402348484845,30.280883885198136,-5.192175449883446,30.753416556526805,-4.54231644347319,90076.0,12823.0,89885.0,BUS -> GOV,0.0021967936014648357
2023-06-19,BUS,GOV,2750,1235,9.450181818181818,2417.353090909091,2418.8294545454546,2427.8309090909092,0.7887272727272727,0.5134545454545455,4482.081454545454,1.9430545454545447,-0.05546146645459401,62.03636363636364,28.2748808736434,-1.9207233616279031,28.262320612790685,-3.5551787984495986,28.09854980581395,-0.7576685461240225,355145.0,45740.0,355053.0,BUS -> GOV,0.002629570911399716
2023-06-26,BUS,GOV,2322,1121,7.925064599483204,2211.9108527131784,2232.6636520241173,2232.6244616709732,0.8484065460809647,0.5749354005167958,4637.3415159345395,1.6629198966408272,0.43716300004567027,65.50387596899225,34.11848610701274,-2.0904232900728514,34.33532190346084,-8.757826520036431,34.15633952641166,-2.2985400651183983,360517.0,49604.0,360273.0,BUS -> GOV,0.002698901609809961
2023-07-03,BUS,GOV,2620,1064,8.033969465648855,2196.593893129771,2199.1103053435113,2210.857251908397,0.8393129770992367,0.6534351145038167,4505.1011450381675,0.3151526717557253,-1.3038253114472287,59.400763358778626,34.1352423808528,3.7023776924362872,34.28952642516719,6.168354675302968,34.174592229096945,4.8872369026326945,459225.0,61136.0,458464.0,BUS -> GOV,0.003374727413477528
2023-07-10,BUS,GOV,2287,1101,6.776563183209444,1779.878880629646,1782.4879755137736,1787.9685177087888,0.8819414079580236,0.5185832968954963,3658.489724529952,2.1136860515959772,-0.8053246613910086,61.83209444687363,33.842004204663255,1.9397233497409156,34.0190155948187,1.4077543880828864,33.834428774093304,1.411735554922265,483093.0,78262.0,469175.0,BUS -> GOV,0.0026236120495721576
2023-07-17,BUS,GOV,2809,1141,7.33499466002136,1975.1530793876825,1996.5250978996085,1993.4222143111429,0.7970808116767533,0.6543253826984692,4286.959416162335,2.2583837664649344,0.041711977950033216,64.32538269846921,33.03184638127594,-4.78470566742166,32.85017323103057,-4.060135369195912,32.858010291430716,-3.930364751226868,570975.0,81038.0,570759.0,BUS -> GOV,0.003067920192572335
2023-07-24,BUS,GOV,1814,1121,7.1328555678059535,1972.3026460859978,2002.5633958103638,1994.6857772877618,0.8324145534729879,0.6615214994487321,4373.006615214995,1.9214994487320836,-0.17520690780993753,61.9239250275634,27.28185905555555,9.034156766124164,27.320286473429945,8.470620087402052,27.17545811594202,8.866791886075946,52790.0,7684.0,52147.0,BUS -> GOV,0.0023077705969161873
2023-07-31,BUS,GOV,2027,1104,6.432165762210163,1828.109028120375,1856.5170202269364,1852.3783917118894,0.7982239763196842,0.6576221016280217,4462.096201282684,2.059595461272815,-0.8125882555866976,63.83818450912679,27.71445651245362,0.4279812252252366,27.705970600423942,0.7682348367779671,27.737306871754093,-0.16425474456808367,202037.0,12914.0,195376.0,BUS -> GOV,0.002566183349812442
2023-08-07,BUS,GOV,2137,1047,8.045390734674777,2312.1160505381376,2340.2845109967243,2337.2686008423025,0.8109499298081423,0.6134768366869443,4730.158633598503,2.138324754328498,-0.6790211817499926,62.59709873654656,23.273911295510583,15.220008098126248,23.20693290429203,19.47590422781067,22.94179197878636,18.627906577909283,208444.0,22995.0,208364.0,BUS -> GOV,0.002870332687273426
2023-08-14,BUS,GOV,1477,937,6.914691943127962,2031.8463100880163,2051.839539607312,2036.3547731888964,0.8429248476641842,0.7183480027081923,4088.9133378469874,1.6540284360189577,-0.026326375036529036,59.88490182802979,28.57845264898255,-11.792504028343021,28.237976489098834,-12.453675745639536,28.306316718749997,-11.780431992005807,47631.0,7519.0,47380.0,BUS -> GOV,0.0018421718919741422
2023-08-21,BUS,GOV,2345,1082,6.686567164179104,1873.4392324093817,1879.666524520256,1883.4904051172707,0.8157782515991471,0.691684434968017,4229.397014925373,1.9521108742004256,-0.07349385047926353,64.15351812366738,22.543999795916516,9.44434315544467,22.616976283121602,7.720174913793117,24.73172700181488,3.5070643784029123,380965.0,43222.0,380411.0,BUS -> GOV,0.0027341613936411216
2023-08-28,BUS,GOV,2035,980,7.3184275184275185,1962.4923832923832,1968.4530712530714,1976.2992628992629,0.8678132678132678,0.6373464373464374,4466.281572481573,1.695184275184274,-1.1493261277795785,58.47665847665848,26.2143463312212,1.695975226958527,25.847761006912453,2.103325414746543,26.083074934907838,2.104743396889402,215031.0,37459.0,214983.0,BUS -> GOV,0.002593817155646874
2023-09-04,BUS,GOV,2059,1092,6.953861097620204,1984.099562894609,1989.714424477902,1999.4045653229723,0.7935891209324915,0.6741136474016513,4361.720252549781,2.2681398737251084,0.29621413900264876,59.24720738222438,27.32488364684403,14.59572990714659,26.914799275430354,16.342687911841427,26.241188642149194,17.487211374543573,163483.0,24736.0,162071.0,BUS -> GOV,0.002443365887811651
2023-09-11,BUS,GOV,2549,1277,7.115731659474304,2038.423695566889,2056.8411141624165,2055.852491173009,0.8156139662612789,0.6445664966653589,4456.1906630051,1.6789721459395834,-0.820659430714229,64.3742644174186,31.463423438178793,9.775496277777785,31.53869560359232,9.399086212614876,31.44351911445281,8.608620796574778,397722.0,56312.0,397075.0,BUS -> GOV,0.0028492130292533365
2023-09-18,BUS,GOV,2471,1223,8.957911776608661,2406.6511533791986,2432.848239579118,2429.302306758397,0.8280048563334682,0.48725212464589235,4718.421286928369,1.7813435855928772,-0.7904065041728899,59.70457304734925,27.87250929858428,-1.0593421025311038,28.62303594894893,-0.47902562977263785,28.275970589446572,-0.7788656683826696,191002.0,31595.0,190885.0,BUS -> GOV,0.002493463613695785
2023-09-25,BUS,GOV,2655,1223,7.903954802259887,2268.1088512241054,2262.1992467043315,2276.7047080979282,0.8203389830508474,0.6090395480225989,4947.342372881356,2.214011299435027,-0.6897696266047298,59.68361581920904,30.63330257118501,-21.317922876385317,30.149939788150053,-21.50003982907074,30.074211990622345,-20.366380808610383,275565.0,49412.0,274233.0,BUS -> GOV,0.0030436218067764432
2023-10-02,BUS,GOV,2162,1137,7.654949121184089,2147.8806660499536,2146.2567067530063,2149.187326549491,0.7918593894542091,0.5980573543015726,4139.77012025902,2.014939870490286,-0.04229058091051461,60.92969472710453,29.715708692762192,2.4924318439192734,29.670825656326933,2.1957074022649166,29.271024920728706,2.4033778798621572,176338.0,32747.0,160658.0,BUS -> GOV,0.002473123937597661
2023-10-09,BUS,GOV,1790,896,7.329608938547486,2156.548603351955,2171.0067039106143,2175.236312849162,0.8446927374301676,0.6547486033519553,4822.960335195531,1.6382681564245796,-0.6027361250844181,60.8268156424581,27.34105999046407,-3.998017855054034,27.508123097902093,-4.033241342657339,27.46808450540368,-3.7979503699936403,170793.0,27521.0,170740.0,BUS -> GOV,0.0013026954880159293
2023-10-16,BUS,GOV,2272,1094,8.48899647887324,2476.2354753521126,2494.231954225352,2488.9467429577467,0.8283450704225352,0.5272887323943662,4797.15801056338,1.9952024647887316,-0.1327597002593648,59.212147887323944,29.921858331029622,8.343898312787951,30.680618728772917,6.653783063610707,30.41126432867889,7.834575183497875,147149.0,20072.0,147114.0,BUS -> GOV,0.00174750142676723
2023-10-23,BUS,GOV,1810,1044,7.667403314917127,2081.46408839779,2099.989502762431,2093.3232044198894,0.8535911602209945,0.6198895027624309,4309.255248618784,2.4677348066298332,0.6119417289385983,60.71270718232044,28.68475193689319,14.535297978762145,28.47688442172329,14.14396939077671,28.290801559466,14.734547037014572,79128.0,14130.0,78113.0,BUS -> GOV,0.0015754871606500757
2023-10-30,BUS,GOV,2189,1097,7.968478757423481,2381.8328003654638,2371.591594335313,2394.5938784833256,0.8140703517587939,0.6235724074920055,4558.333485609867,1.709867519415258,-0.3097551757218345,60.077661032434904,29.032420736764706,7.168753176470596,28.98730070245098,6.116890135294128,29.225954971568633,7.04728869950981,212220.0,30707.0,210884.0,BUS -> GOV,0.001978893013214919
2023-11-06,BUS,GOV,1996,1053,7.057114228456914,1987.064128256513,2004.1653306613227,1997.7354709418837,0.8326653306613226,0.656813627254509,4517.662825651302,1.779859719438877,0.09353528201253931,61.983967935871746,28.082933506666667,10.10980594773334,28.123614513599996,10.328764442666671,28.121571809600002,8.859987899200005,182454.0,22291.0,182270.0,BUS -> GOV,0.00190020858502053
2023-11-13,BUS,GOV,1868,1111,6.876338329764454,1954.6638115631692,1967.5310492505353,1965.3661670235547,0.8549250535331906,0.683083511777302,4178.564775160599,1.8488222698072807,0.24355710718096218,65.51391862955032,27.81269381268351,0.6816802660011722,27.780891891368174,1.0900813241338798,27.841789417498536,0.9385946054022328,73577.0,8887.0,73351.0,BUS -> GOV,0.0019895389445858023
2023-11-20,BUS,GOV,1626,958,5.150676506765068,1475.5344403444035,1497.8880688806887,1493.1020910209102,0.8560885608856088,0.7779827798277983,3329.2755227552275,2.413653136531365,0.025312396861948566,67.83517835178351,28.811064593155887,9.995039525475283,29.02528123041825,11.294825041825089,28.723860700380225,13.625843670722421,153664.0,16573.0,153524.0,BUS -> GOV,0.0017414027609694452
2023-11-27,BUS,GOV,2229,1064,7.976222521310005,2177.0183938986092,2197.121130551817,2195.2292507851053,0.892328398384926,0.506056527590848,4219.99596231494,2.184028712427101,0.1889285063675279,70.14804845222072,33.827949301686736,1.3735680669879569,33.528160027469866,2.1542237185542232,33.77547309975902,2.1495808795180786,671839.0,69823.0,670551.0,BUS -> GOV,0.002219365733351521
2023-12-04,BUS,GOV,2192,1009,5.927463503649635,1450.282390510949,1600.7714416058395,1579.33348540146,0.906478102189781,0.666058394160584,3943.8462591240877,1.0505930656934308,-0.1581622196758194,63.49908759124087,19.21410552142513,39.42138542946548,18.980483658160804,40.196364361579114,18.90087000818488,39.903437351468384,361834.0,56818.0,361771.0,BUS -> GOV,0.002409254526969472
2023-12-11,BUS,GOV,1885,1063,7.244562334217506,1953.1798408488064,1965.7379310344827,1972.1771883289125,0.8551724137931035,0.6604774535809018,4231.563925729443,2.31994694960212,-0.21315625761457704,64.62068965517241,27.889018353873233,-1.4932240434272237,27.943928451877927,-1.2489294741783983,27.72655705985915,0.22676121478874028,181779.0,9099.0,180708.0,BUS -> GOV,0.002023746002162241
2023-12-18,BUS,GOV,1624,880,8.663793103448276,2648.1533251231526,2669.747536945813,2664.182881773399,0.8380541871921182,0.5775862068965517,5038.397167487685,2.0574507389162555,-0.01849325948872069,61.71182266009852,30.947469097577855,3.5415380256055373,30.831441796539792,-0.9094099951557079,30.565772950865046,3.9163725363321777,65188.0,9697.0,63136.0,BUS -> GOV,0.0020214995942063625
2023-12-25,BUS,GOV,817,534,6.604651162790698,1858.966952264382,1852.8359853121176,1867.6952264381885,0.8616891064871481,0.7062423500611995,3833.449204406365,2.1665850673194593,-1.2694709460865585,71.40758873929009,28.59653326648351,-2.2817299230769206,28.168097043956042,-4.517488623626375,28.49281480494505,-4.129773133241759,138858.0,1542.0,138826.0,BUS -> GOV,0.0013292333723805806
2024-01-01,BUS,GOV,1604,747,8.697630922693266,2257.006234413965,2274.6577306733166,2282.155236907731,0.7051122194513716,0.6726932668329177,4288.934538653367,2.4215087281795515,-1.0238829263093003,56.390274314214466,29.67811571203835,-21.385088690150457,31.439870341997302,-21.94752005882351,30.541499576607436,-21.173958972640197,210115.0,51826.0,209933.0,BUS -> GOV,0.0021871126703909395
2024-01-08,BUS,GOV,2325,1114,7.136344086021506,1872.8924731182797,1892.5647311827956,1893.902365591398,0.818494623655914,0.6817204301075269,4207.875268817204,2.2793548387096756,-0.5956454603493211,62.15483870967742,31.88417519439401,-2.061030922423932,31.533609879337952,-3.1497333838761543,31.66998016871328,-2.261557069407384,403490.0,67278.0,402816.0,BUS -> GOV,0.002754377090216808
2024-01-15,BUS,GOV,1705,1028,6.268035190615835,1822.8457478005864,1842.8023460410557,1831.909090909091,0.8563049853372434,0.7243401759530792,4226.761876832845,2.150557184750733,-0.6065968088039936,67.68328445747801,28.76657432589286,4.431794850127549,28.798373984703634,4.293009079668575,29.03477515423837,4.8215814353091115,124970.0,12796.0,124762.0,BUS -> GOV,0.002099800241877283
2024-01-22,BUS,GOV,1435,917,7.367247386759582,2172.4773519163764,2182.515679442509,2189.4216027874563,0.8529616724738676,0.6327526132404181,4463.498954703833,1.5608362369337994,-0.42974817636660384,64.45296167247386,31.662446665884193,-13.038190587636922,31.4745587488263,-13.372892246478862,31.46108661424101,-12.761136629890439,63682.0,9359.0,63546.0,BUS -> GOV,0.001797279407436353
2024-01-29,BUS,GOV,1810,1005,7.240331491712707,2229.019337016575,2262.414364640884,2245.2977900552487,0.8955801104972375,0.6569060773480663,4613.331491712707,0.8209392265193375,-0.5528029705058111,72.83977900552486,34.40907679164215,-2.9704157158823437,34.71204374749854,-2.9532260705882254,34.61878695938788,-3.2065951864705813,425211.0,46214.0,424981.0,BUS -> GOV,0.002253559004649055
2024-02-05,BUS,GOV,1432,1004,5.979748603351955,1736.3533519553073,1756.0796089385474,1747.1382681564246,0.8847765363128491,0.7269553072625698,3873.120810055866,1.807751396648045,-0.10137151396679207,65.00698324022346,27.61206349764891,3.311257325235108,27.39081336912226,3.804512065830719,27.556305836206903,2.922138752351094,28023.0,3937.0,27773.0,BUS -> GOV,0.0016440985816205394
2024-02-12,BUS,GOV,1407,907,6.646766169154229,1941.7882018479033,1966.5991471215352,1964.7420042643923,0.8365316275764036,0.6645344705046198,4015.1734186211797,1.901563610518834,-0.7572372734619238,63.20540156361052,24.340368665637072,6.704656728185334,24.584862704247104,5.666284244787649,24.5924933992278,5.4782396084942135,40576.0,5994.0,40389.0,BUS -> GOV,0.0015912545464415613
2024-02-19,BUS,GOV,2277,1080,8.014492753623188,2536.1321914800174,2594.157663592446,2575.3574879227053,0.8796662274923145,0.5472112428634168,4559.931049626702,1.6718928414580578,-0.7381721281836015,60.97057531840141,20.199486737602303,22.146397198363037,20.194517056331243,21.85655006162736,20.0990790635532,21.43991347713049,281701.0,36206.0,281595.0,BUS -> GOV,0.0024857725818301707
2024-02-26,BUS,GOV,2406,1141,6.940565253532834,1977.8956774729843,1991.8412302576892,1986.0752285951787,0.8395677472984207,0.6500415627597672,4486.225685785536,1.4857439733998332,-0.10421686419388547,68.19617622610141,30.872946930321966,-12.299560196540126,31.236861123498322,-11.860049711677085,30.90264197741471,-14.097999014416155,342010.0,41928.0,340216.0,BUS -> GOV,0.0027006670849744805
2024-03-04,BUS,GOV,1821,1126,6.620538165842944,1908.3931905546403,1930.307523338825,1926.3585941790225,0.8588687534321802,0.7138934651290499,4110.506864360242,1.8380560131795716,0.40090123911750564,65.19494783086216,28.13684093163944,10.28879076830006,28.293113132326283,9.997193912990934,28.134504727437914,10.233174660205934,115071.0,12674.0,114321.0,BUS -> GOV,0.0021224642030852076
2024-03-11,BUS,GOV,2326,1124,7.843078245915735,2213.797936371453,2231.122098022356,2243.3946689595873,0.7768701633705933,0.6057609630266552,4814.734307824591,2.2899398108340487,-0.007003708812435901,61.805674978503866,33.07100099686224,-10.336440434606642,33.14837963649206,-10.571968187676227,33.19348108288578,-10.422210798408376,250428.0,39875.0,249651.0,BUS -> GOV,0.00279621080977111
2024-03-18,BUS,GOV,2369,1134,7.253693541578725,2110.188687209793,2115.075137188687,2106.7800759814268,0.818910932883073,0.5761924862811313,5648.671591388772,1.8422119037568585,-0.669309251211461,63.47826086956522,24.74041911121076,11.597279678923785,23.68841465515694,17.30797581390136,23.713648170403584,17.111654659192837,284308.0,35448.0,283918.0,BUS -> GOV,0.0026504573689203944
2024-03-25,BUS,GOV,2577,1038,9.464493597206054,2425.5409390764453,2434.6492045013583,2436.9953434225845,0.9285991462941404,0.516103996895615,4564.895227008149,1.8677143965851775,-0.5222943851872262,74.15599534342259,27.81879522055764,-6.384734191427382,27.780163265917608,-5.48634855930087,27.713334422388684,-5.816190854348729,841067.0,93299.0,841019.0,BUS -> GOV,0.0033715803383355357
2024-04-01,BUS,GOV,1835,899,6.766757493188011,1894.4762942779291,1734.2942779291552,1906.4713896457765,0.8152588555858311,0.68283378746594,4241.90408719346,3.221144414168937,-0.6492178358241513,59.68392370572207,25.61338357270979,8.455723627802708,23.49656540807175,14.797619855221026,25.985896980140925,14.31734605253045,259182.0,43476.0,259149.0,BUS -> GOV,0.0023193498236788552
2024-04-08,BUS,GOV,1920,1014,7.263541666666667,1782.5515625,2003.896875,2017.1401041666666,0.846875,0.6026041666666667,4057.594270833333,2.007395833333333,-0.20243891648230464,66.15104166666667,31.690065837041157,7.227476009454958,31.506920705784204,9.93011697664072,31.418306318687424,11.939194265294782,230951.0,24355.0,229725.0,BUS -> GOV,0.0021793540258457766
2024-04-15,BUS,GOV,1654,952,6.379081015719468,1776.1565900846433,1800.36638452237,1800.7182587666264,0.8923821039903265,0.6523579201934704,4071.7110036275694,1.8380894800483671,-0.2215962025919549,69.93954050785973,29.77570306781915,-17.515816678856368,29.450049462101067,-17.148828474734024,29.4968162606383,-17.334667516622325,172705.0,18037.0,172474.0,BUS -> GOV,0.0018946792046929395
2024-04-22,BUS,GOV,1818,981,8.261276127612762,2588.2321232123213,2618.2992299229923,2600.644114411441,0.8008800880088008,0.5286028602860287,4930.149064906491,1.134763476347634,-0.34864255165348706,63.206820682068205,23.527386945326274,3.359557639835485,22.624362250735725,3.224649312573437,22.707604916470583,3.8565548907168012,240950.0,26798.0,240794.0,BUS -> GOV,0.0019446075647159622
2024-04-29,BUS,GOV,1286,894,7.465785381026438,2379.408242612753,2401.8398133748055,2391.5466562986003,0.8297045101088647,0.6757387247278382,4860.884914463452,1.362363919129083,-0.04048206676560113,63.72472783825817,29.153588439655177,-1.7364954362068954,28.9139935332183,-1.7254003775862032,28.997885855172424,-2.72028574741379,32363.0,3804.0,31980.0,BUS -> GOV,0.0014732551492329564
2024-05-06,BUS,GOV,1993,994,7.572002007024586,2192.1048670346213,2231.1470145509284,2224.184646261917,0.8991470145509283,0.7094831911690919,4754.983442047165,2.607425990968389,-0.5208240026619941,70.33617661816358,24.516931718181823,13.219300415508032,24.59593880085653,12.286764366167034,24.718646475120387,12.411499474050306,468710.0,23333.0,458376.0,BUS -> GOV,0.0023502358490566037
2024-05-13,BUS,GOV,2122,1027,8.237983034872762,2220.3515551366636,2247.0725730442978,2234.2059377945334,0.851555136663525,0.588124410933082,4412.289349670123,1.7309613572101785,-0.6772644955894758,69.9387370405278,26.546424952835164,7.285387991520939,26.44812836777952,6.952044034976159,26.432965573926843,7.2284600768415554,318811.0,28325.0,283888.0,BUS -> GOV,0.002630251361297624
2024-05-20,BUS,GOV,1506,978,7.4800796812749,2160.691235059761,2178.550464807437,2176.253652058433,0.8306772908366534,0.6527224435590969,4672.946215139442,1.4549800796812749,-0.6393532875939929,59.43559096945551,30.583467561692977,-6.794341558823531,30.20209807532281,-5.662658190100431,30.234699206599718,-5.587828765423246,57817.0,10388.0,57793.0,BUS -> GOV,0.0019445229914665655
2024-05-27,BUS,GOV,1966,1006,7.578331637843337,2083.577822990844,2098.933875890132,2096.6434384537133,0.8814852492370295,0.6047812817904374,4029.589521871821,1.337538148524923,-1.134909684397181,68.76398779247202,29.67169081309996,-21.662505399209476,29.723033266101712,-21.465577893845282,29.657679900564997,-21.909554121964984,378189.0,41495.0,377513.0,BUS -> GOV,0.0024859265703317435
2024-06-03,BUS,GOV,1898,1030,6.160168598524763,1777.849315068493,1799.9051633298209,1792.5442571127503,0.8308746048472075,0.6917808219178082,4150.032665964173,1.9929399367755525,-0.21592249676161276,64.01475237091675,30.796024178757985,-2.8191381009866467,31.14513883691237,-2.8294935531050487,31.13975884503773,-3.082173933836331,145564.0,19327.0,142955.0,BUS -> GOV,0.0022028655822563703
2024-06-10,BUS,GOV,1929,1009,6.85743908761016,1995.0616899948159,2012.4634525660965,2007.8289269051322,0.8377397615344738,0.7112493519958528,4074.9087610160705,2.6062726801451506,-0.20462131275386117,62.52980819077242,24.436151518126035,17.752483839375323,24.815850848214268,19.71442321305073,24.426416189626313,17.15811905186835,525000.0,33333.0,524716.0,BUS -> GOV,0.002355328610466011
2024-06-17,BUS,GOV,1446,887,6.474412171507607,1930.5629322268326,1954.3070539419086,1953.301521438451,0.8769017980636238,0.6970954356846473,4324.508990318119,1.2893499308437064,-0.7038801008674748,64.3015214384509,30.35503120731707,-6.429202046493906,30.331868006111538,-5.065272139037439,30.456780150152433,-5.3803078254573204,103869.0,12268.0,103731.0,BUS -> GOV,0.0020283122085879243
2024-06-24,BUS,GOV,1665,943,6.332732732732732,1791.0942942942943,1800.5105105105106,1811.1753753753753,0.8558558558558559,0.7429429429429429,4421.28048048048,1.9506306306306307,-0.1340801528160317,63.93993993993994,26.881562429217844,1.6513240846800235,26.68495551777634,1.1095335378151343,26.84338296574014,1.3231316147382002,84095.0,12299.0,83690.0,BUS -> GOV,0.002160513851943165
