week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,AFR,USA,771,373,6.086900129701686,1861.9143968871595,1904.3618677042803,1898.9481193255513,0.5525291828793775,0.6796368352788587,5388.147859922179,-0.043968871595330306,-1.0391187394697177,37.574578469520105,31.09734613636363,-73.28014659740262,33.16634178571426,-72.01745658441558,32.67182782467531,-74.23782814285714,25916.0,11020.0,25728.0,AFR -> USA,0.0012046009193089247
2023-02-06,AFR,USA,461,312,7.678958785249458,2319.492407809111,2336.052060737527,2312.2125813449024,0.3362255965292842,0.4945770065075922,4159.216919739696,1.1978308026030375,-0.8925522400756268,39.50108459869848,28.514739826086952,-61.91339191521738,31.524631076086948,-67.12491470434783,29.689038586956514,-62.41017921521739,14024.0,5968.0,14008.0,AFR -> USA,0.0007778306455150724
2023-02-13,AFR,USA,423,291,9.74468085106383,2933.51536643026,2927.127659574468,2824.855791962175,0.46099290780141844,0.5271867612293144,5560.174940898345,0.9706855791962176,-0.6390876614302587,44.2789598108747,22.96102995734597,-59.93659590995262,30.799229246445506,-71.05815183412324,24.538879068720384,-61.114714315165884,5930.0,1276.0,5924.0,AFR -> USA,0.0006890182223329863
2023-02-20,AFR,USA,1075,377,13.506046511627908,3446.0502325581397,3417.6111627906976,3417.5879069767443,0.24651162790697675,0.3302325581395349,5534.982325581395,3.261953488372094,-0.7358011236093897,28.88372093023256,24.918040673526644,-50.033164984097304,34.939941648269354,-71.7948112619272,27.279239377923265,-53.545442789523,73296.0,34034.0,73268.0,AFR -> USA,0.0016477974695962207
2023-02-27,AFR,USA,273,210,7.490842490842491,2288.6336996336995,2301.040293040293,2292.7509157509157,0.5567765567765568,0.4835164835164835,5077.241758241758,1.427838827838828,0.5260105112757644,55.604395604395606,32.25388351503759,-66.27585386842108,35.05170353383458,-73.3166617556391,32.63596731203007,-69.74752904887218,8302.0,964.0,8266.0,AFR -> USA,0.0004561517832527131
2023-03-06,AFR,USA,397,212,6.914357682619648,2346.115869017632,2377.1133501259446,2360.0705289672546,0.23425692695214106,0.7027707808564232,6076.55919395466,-0.037027707808564174,-0.7524405737237977,33.22418136020151,27.163470661616163,-60.579792189393935,30.10536548989899,-68.47763427525251,29.013968590909087,-39.58569008585857,11000.0,4732.0,10984.0,AFR -> USA,0.0006489186595988473
2023-03-13,AFR,USA,539,208,9.61038961038961,2948.705009276438,3011.666048237477,3038.4935064935066,0.2653061224489796,0.28385899814471244,5247.679035250464,0.10927643784786638,-0.6509887235899253,33.37662337662338,31.643841716141026,-73.03855875139142,33.93880442486086,-59.32431651205936,32.160163701298714,-39.91932096474954,30477.0,12664.0,24241.0,AFR -> USA,0.0008607542378971407
2023-03-20,AFR,USA,668,236,10.480538922155688,2365.0763473053894,2383.4071856287424,2392.732035928144,0.29790419161676646,0.5823353293413174,4934.925149700599,1.6935628742514985,-0.49264168705085026,38.69760479041916,31.992617823353296,-28.19748610329341,33.56059783682635,-38.783907589820345,33.28726998502994,-31.090968787425147,101241.0,20627.0,100711.0,AFR -> USA,0.001061803985897717
2023-03-27,AFR,USA,1015,440,9.50344827586207,2634.3891625615765,2724.653201970443,2689.713300492611,0.48177339901477834,0.6187192118226601,4943.363546798029,2.8562561576354675,-1.3640087492522277,40.669950738916256,30.822343776354618,-42.423859512315204,31.02923691330046,-47.35559412413787,31.652729155664968,-43.98140417339895,165440.0,28821.0,164087.0,AFR -> USA,0.0008429161410551649
2023-04-03,AFR,USA,306,247,9.990196078431373,2818.6176470588234,2795.12091503268,2848.7287581699347,0.477124183006536,0.48366013071895425,5807.928104575163,1.348366013071895,-0.5362951943194977,44.54248366013072,26.200311557377052,-52.10381020327869,31.788629950819676,-65.42956030819673,28.207029885245905,-55.697165885245916,2593.0,582.0,2563.0,AFR -> USA,0.0002514993387868691
2023-04-10,AFR,USA,417,260,10.278177458033573,3032.8417266187053,3090.7961630695445,3077.2062350119904,0.4196642685851319,0.565947242206235,5950.381294964029,0.8227817745803366,-2.142151957231149,39.83213429256595,23.74502897122302,-46.50661248920863,31.43719513908873,-60.96362024220623,27.722252827338135,-55.34662359952037,5447.0,1234.0,5370.0,AFR -> USA,0.00038448452795534447
2023-04-17,AFR,USA,683,296,8.370424597364568,2332.7994143484625,2678.663250366032,2653.6647144948756,0.1903367496339678,0.5226939970717424,4443.966325036603,1.2628111273792093,-1.46601933692027,32.59150805270864,25.060862796486102,-47.56623864714492,31.054663341142025,-73.83282018008781,24.739362060029283,-38.3268008535871,27181.0,12337.0,27171.0,AFR -> USA,0.0006960367686773264
2023-04-24,AFR,USA,437,289,10.073226544622425,2874.8810068649886,2949.887871853547,2818.354691075515,0.34782608695652173,0.4897025171624714,6299.7482837528605,1.4228832951945078,-1.4786685643027273,39.588100686498855,22.204918132723115,-50.97490364759725,31.592654615560647,-67.73587893363845,28.039823407322654,-51.559493885583535,7230.0,1684.0,7220.0,AFR -> USA,0.00044002074239655233
2023-05-01,AFR,USA,313,248,6.8690095846645365,2009.252396166134,2048.3738019169327,2046.779552715655,0.3929712460063898,0.6230031948881789,4980.674121405751,1.8763578274760386,-0.053664350145376155,43.13099041533546,21.090910223642176,-48.62687698722045,29.964132341853038,-68.66822103194887,26.175791821086253,-55.419928996805105,3106.0,610.0,2728.0,AFR -> USA,0.0003109323002036458
2023-05-08,AFR,USA,878,321,11.88496583143508,2511.3348519362185,2535.363325740319,2513.487471526196,0.3542141230068337,0.43507972665148065,4306.175398633258,-0.8390660592255131,-1.9207785572042577,41.195899772209565,19.316216249714948,-44.155895732041,23.251246489167627,-51.3704745461801,13.219817675028525,-20.38790509007975,162361.0,35059.0,162321.0,AFR -> USA,0.0008380877472144082
2023-05-15,AFR,USA,398,312,9.208542713567839,2785.1582914572864,2763.7688442211056,2803.35175879397,0.3743718592964824,0.5979899497487438,5818.015075376885,0.9711055276381909,-0.555789518360267,38.5929648241206,19.702057788944725,-37.638667000000005,30.328133040201003,-49.69765963065328,24.810741922110555,-43.893023198492465,2473.0,621.0,2471.0,AFR -> USA,0.0003821044546850999
2023-05-22,AFR,USA,801,392,7.508114856429463,2075.506866416979,2075.096129837703,2080.6404494382023,0.45068664169787764,0.6666666666666666,5017.850187265917,1.3842696629213491,-1.3350914484350405,41.760299625468164,24.774962472499997,-49.76171855125,29.953744951249995,-62.963336984999984,27.492819829999995,-51.19333053999999,51066.0,10178.0,50981.0,AFR -> USA,0.0008862746920444399
2023-05-29,AFR,USA,357,274,10.798319327731093,3356.915966386555,3359.089635854342,3372.3949579831933,0.43977591036414565,0.48739495798319327,6353.83193277311,0.4403361344537815,-0.9689153511485522,42.07282913165266,24.400867202816904,-53.977107264788735,29.492337938028165,-62.06436163943664,26.841711707042254,-57.747438729577475,3051.0,734.0,3002.0,AFR -> USA,0.0004116379384895309
2023-06-05,AFR,USA,438,290,8.031963470319635,2729.509132420091,2745.470319634703,2749.4018264840183,0.4018264840182648,0.6438356164383562,5212.57305936073,1.3415525114155251,0.9699637752778241,41.36986301369863,25.489825331807797,-60.416151503432516,31.49671981693366,-69.26207926086958,28.758070091533195,-64.171174409611,10553.0,2550.0,10547.0,AFR -> USA,0.0004570708230196728
2023-06-12,AFR,USA,864,481,11.39699074074074,3126.408564814815,3154.571759259259,3147.832175925926,0.5081018518518519,0.4513888888888889,5770.972222222223,2.10150462962963,0.30388085142360677,47.15277777777778,22.72370343967518,-62.8324212285383,29.739428660092802,-70.61993124477961,26.068912412993036,-65.10217536542926,69229.0,13256.0,69001.0,AFR -> USA,0.0009937328123903759
2023-06-19,AFR,USA,1590,502,9.985534591194968,2458.87106918239,2482.533962264151,2459.349685534591,0.48742138364779874,0.4,5366.009433962264,2.1950943396226408,-0.23369632236252352,50.062893081761004,31.3087165921963,-75.8700366268092,33.13101792448076,-79.88161322152284,30.789871495909342,-79.26371122278147,826255.0,131155.0,824943.0,AFR -> USA,0.0015203700905911085
2023-06-26,AFR,USA,545,294,10.236697247706422,2998.5688073394494,3015.5577981651377,2987.3119266055046,0.45321100917431195,0.5779816513761468,6551.139449541284,0.1262385321100917,-2.70447315172212,45.11926605504587,28.06577249816177,-61.61908415625001,32.9872419375,-73.14846369669117,30.19390293933824,-67.75560068198529,42582.0,7069.0,42577.0,AFR -> USA,0.0006334631254721916
2023-07-03,AFR,USA,386,270,8.279792746113989,2593.663212435233,2534.015544041451,2565.559585492228,0.48186528497409326,0.6476683937823834,5177.867875647668,0.8323834196891198,0.09301659841626218,46.21761658031088,28.12184309585492,-65.64324691709845,32.61632207253886,-74.87430494818653,31.104899766839385,-69.92168006994818,14252.0,2705.0,14242.0,AFR -> USA,0.0004971926647337121
2023-07-10,AFR,USA,610,255,6.434426229508197,1788.0704918032786,1864.232786885246,1831.3934426229507,0.33934426229508197,0.4721311475409836,4388.888524590164,2.0229508196721313,-1.054051243683137,40.59016393442623,30.23287501661131,-43.072636950166064,35.268976920265786,-66.1204047026578,32.52180828903656,-53.06759092691026,53332.0,14820.0,53330.0,AFR -> USA,0.0006997828378832602
2023-07-17,AFR,USA,628,337,11.496815286624203,3230.418789808917,3250.748407643312,3195.2181528662422,0.48089171974522293,0.4729299363057325,6409.3121019108285,-1.2488853503184716,-1.7069222650840032,44.044585987261144,26.97789361821085,-66.33453814057508,29.891537308306695,-74.61365011022365,28.618568442491995,-68.63259846964856,38569.0,6667.0,38553.0,AFR -> USA,0.0006858860380688595
2023-07-24,AFR,USA,425,296,8.55764705882353,2549.910588235294,2534.5129411764706,2564.8211764705884,0.4,0.6164705882352941,5379.254117647059,1.3091764705882352,-0.9478651026416376,40.023529411764706,25.54167746335698,-56.46021000472813,30.892972978723407,-67.93143783451535,28.767665900709225,-62.29238351773049,4164.0,997.0,4149.0,AFR -> USA,0.0005406849524197242
2023-07-31,AFR,USA,864,343,12.672453703703704,3222.8425925925926,3200.5625,3234.7824074074074,0.3090277777777778,0.4826388888888889,5521.915509259259,0.8100694444444448,-1.582738412410527,33.75,15.766025498839904,-21.389487397911825,25.020471125290026,-61.61902309396752,16.017853027842225,-42.65866210788863,44136.0,21817.0,43550.0,AFR -> USA,0.0010938245753517267
2023-08-07,AFR,USA,316,227,7.329113924050633,2189.0791139240505,2217.731012658228,2196.768987341772,0.3860759493670886,0.5411392405063291,4744.455696202532,1.3164556962025316,-0.6852400163626807,41.0126582278481,25.374618680379744,-61.471220221519,32.59669486708861,-73.51297226265822,31.398240515822785,-67.43247125632912,2679.0,649.0,2679.0,AFR -> USA,0.00042443852558652435
2023-08-14,AFR,USA,725,295,9.931034482758621,2974.4110344827586,2990.8,2974.9544827586205,0.4579310344827586,0.5186206896551724,5253.910344827586,0.23365517241379336,0.02121661736469428,46.93793103448276,32.882385994475136,-60.3926358480663,35.56563615331491,-65.25646153867403,34.21195428176796,-69.7876137486188,87395.0,15100.0,87347.0,AFR -> USA,0.000904248220501864
2023-08-21,AFR,USA,332,240,8.036144578313253,2496.147590361446,2508.253012048193,2425.6686746987953,0.34036144578313254,0.5933734939759037,5114.72891566265,0.4234939759036144,0.015867646077746708,38.373493975903614,25.33478746223565,-51.744408827794565,32.614192670694855,-70.17719946525679,28.92816606042296,-62.514772978851965,3696.0,1336.0,3677.0,AFR -> USA,0.00038709662374791147
2023-08-28,AFR,USA,295,246,8.27457627118644,2728.0169491525426,2745.64406779661,2744.9694915254236,0.46440677966101696,0.5966101694915255,5933.796610169492,1.022372881355932,-0.8780361530087144,42.88135593220339,22.348116511864404,-39.252255240677975,32.48700093559322,-64.29592835932205,29.353076681355933,-47.95046066440678,2008.0,395.0,1977.0,AFR -> USA,0.0003760078923419301
2023-09-04,AFR,USA,316,189,8.471518987341772,2577.5,2564.512658227848,2596.6993670886077,0.4208860759493671,0.6075949367088608,4951.743670886076,1.29493670886076,0.41078275688933447,39.651898734177216,12.853072218354432,-29.734028164556964,25.315230066455698,-34.015938924050644,17.625548262658228,-34.64318575949368,5260.0,1618.0,5081.0,AFR -> USA,0.0003749896165849838
2023-09-11,AFR,USA,329,225,9.74468085106383,3078.127659574468,3085.8115501519756,3062.808510638298,0.47112462006079026,0.5775075987841946,5161.829787234043,1.6252279635258353,-0.1941500623519857,45.2887537993921,20.09059358231707,-52.83171515243904,27.749540152439018,-70.68970018292684,23.994220076219513,-59.22041198170732,3409.0,883.0,3398.0,AFR -> USA,0.00036774856281849655
2023-09-18,AFR,USA,415,276,7.68433734939759,2172.6963855421686,2232.534939759036,2197.257831325301,0.3542168674698795,0.6602409638554216,5018.15421686747,2.0997590361445773,0.14140045087198197,39.87951807228916,24.992681108433736,-52.06512977831324,32.1311680120482,-65.60759869397589,26.810335216867472,-55.621970583132516,9147.0,3665.0,9082.0,AFR -> USA,0.00041877272346570253
2023-09-25,AFR,USA,347,228,7.443804034582133,2379.9135446685877,2343.9452449567725,2401.3688760806917,0.3400576368876081,0.6714697406340058,6297.7377521613835,1.1126801152737749,-0.5985222875947337,35.96541786743516,19.65726945086705,-32.61842291907514,28.470127052023116,-49.50122873699422,20.03092657514451,-38.42966505780346,3961.0,1269.0,3955.0,AFR -> USA,0.0003977916259704052
2023-10-02,AFR,USA,260,182,7.023076923076923,2432.75,2451.4307692307693,2475.5807692307694,0.4346153846153846,0.6346153846153846,4891.376923076923,0.9369230769230769,-0.36685397137010944,43.46153846153846,22.609758484615384,-47.80344323846154,27.53264701923077,-60.19007515000001,26.899034711538466,-57.05640835384617,4893.0,1052.0,4879.0,AFR -> USA,0.0002974154596555929
2023-10-09,AFR,USA,263,196,12.304182509505704,3766.6882129277565,3780.4486692015207,3791.338403041825,0.43346007604562736,0.44866920152091255,7292.3954372623575,1.223954372623574,-0.5496065944305835,40.950570342205324,26.943893494208492,-59.19174638610039,32.128373513513516,-70.12329735135135,31.423880849420854,-68.2449595135135,2475.0,552.0,2390.0,AFR -> USA,0.0001914016275688209
2023-10-16,AFR,USA,159,143,8.60377358490566,2903.603773584906,2916.805031446541,2924.6100628930817,0.44654088050314467,0.5911949685534591,5873.96855345912,1.5150943396226417,-0.278588603794729,44.905660377358494,25.99396984810127,-54.03549177215189,31.240175341772154,-59.06376202531645,30.03588137341772,-54.520980189873406,843.0,189.0,843.0,AFR -> USA,0.00012229433400351653
2023-10-23,AFR,USA,280,206,9.003571428571428,2924.5464285714284,2961.1,2948.467857142857,0.35714285714285715,0.4357142857142857,5307.989285714286,1.9825000000000006,-0.423805470688193,40.535714285714285,24.74750383870968,-44.04554583154121,32.03005296057348,-74.73896500716846,26.293662387096774,-43.986700419354854,2785.0,898.0,2724.0,AFR -> USA,0.00024372177070829899
2023-10-30,AFR,USA,331,242,8.90332326283988,2517.4592145015104,2582.95166163142,2382.5226586102717,0.43202416918429004,0.4984894259818731,4957.63746223565,2.0933534743202418,-0.35918855559930246,48.398791540785496,16.257553753799392,-31.506613607902736,25.05528945288754,-47.68965970820668,21.497331565349544,-41.46397358966564,5650.0,1025.0,5633.0,AFR -> USA,0.0002992295967903784
2023-11-06,AFR,USA,222,172,10.373873873873874,3116.0765765765764,3114.0810810810813,3128.3423423423424,0.42342342342342343,0.4594594594594595,6541.018018018018,0.5927927927927926,-0.46091406560798265,47.612612612612615,15.072464159090906,-38.511939636363635,27.931596795454542,-65.20202418636363,23.558375477272726,-53.07463184090909,5635.0,640.0,3461.0,AFR -> USA,0.0002113458446265319
2023-11-13,AFR,USA,220,168,6.704545454545454,2079.9772727272725,2112.0318181818184,2103.9772727272725,0.45,0.6909090909090909,5270.836363636364,1.5313636363636363,-0.12070832998569592,45.04545454545455,19.393381674311925,-44.89180351834862,27.813777912844042,-58.742163917431185,23.108080655963303,-44.40634877981651,1935.0,353.0,1857.0,AFR -> USA,0.00023431400846299596
2023-11-20,AFR,USA,370,208,13.537837837837838,3126.1,3226.1783783783785,3080.4135135135134,0.2756756756756757,0.33783783783783783,5661.35945945946,2.0583783783783782,-1.05563121011049,35.054054054054056,27.994512663043476,-35.723809557065216,33.70414230163045,-79.60521851630436,32.517895516304364,-70.60893645108698,6676.0,2110.0,5903.0,AFR -> USA,0.00039626016086020586
2023-11-27,AFR,USA,161,130,6.099378881987578,1934.6211180124224,1938.7826086956522,1930.055900621118,0.32919254658385094,0.6521739130434783,4201.832298136646,0.45652173913043476,-0.505608967063631,38.13664596273292,26.047832156249996,-50.45275562499999,31.61216859375,-59.567173125,28.452947593750004,-53.82310979375001,907.0,249.0,889.0,AFR -> USA,0.00016030411981587928
2023-12-04,AFR,USA,223,184,8.044843049327355,2836.614349775785,2844.695067264574,2821.9058295964123,0.4618834080717489,0.5201793721973094,5286.744394618834,0.2560538116591926,0.0066546792924593035,46.99551569506726,25.938519761261265,-53.10687974324323,31.24725208108108,-66.71997974324323,27.895790617117118,-57.66956848198198,1874.0,345.0,1860.0,AFR -> USA,0.0002451020800703432
2023-12-11,AFR,USA,280,154,9.117857142857142,2792.714285714286,2794.325,2792.7035714285716,0.5785714285714286,0.6857142857142857,5562.064285714286,1.400714285714286,-1.0630935227628036,53.607142857142854,33.485035510791356,-71.01524739928055,36.869330535971216,-80.59514743525179,34.63584045683452,-76.47575952158273,56545.0,610.0,56530.0,AFR -> USA,0.0003006094857323223
2023-12-18,AFR,USA,370,188,9.9,3068.0162162162164,3084.3513513513512,3078.272972972973,0.3081081081081081,0.6297297297297297,5063.889189189189,3.0275675675675675,-1.2955955674880273,36.054054054054056,31.615436510810824,-68.20612719189188,35.3213550918919,-71.73549827297296,32.77586610540541,-72.23471818378377,24955.0,9588.0,24937.0,AFR -> USA,0.00046056333119233624
2023-12-25,AFR,USA,647,146,9.769706336939722,2597.899536321484,2715.7310664605875,2715.748068006182,0.6089644513137558,0.6367851622874807,5487.928902627512,4.14080370942813,0.11246245719015428,50.0,26.890334440494573,-61.79380346213294,29.578157714064886,-67.7546648222566,28.351429687789768,-65.7847991344668,144711.0,27316.0,144695.0,AFR -> USA,0.001052648704932969
2024-01-01,AFR,USA,193,135,9.336787564766839,2909.6735751295337,2947.0725388601036,2929.062176165803,0.41450777202072536,0.5284974093264249,6088.58549222798,1.6088082901554401,-0.4647803500359199,44.196891191709845,22.13676196891192,-50.15597668393782,32.33460380829016,-70.2415658031088,30.224884818652853,-64.91217426943005,2257.0,411.0,1937.0,AFR -> USA,0.000263162559467239
2024-01-08,AFR,USA,466,221,10.28755364806867,2911.472103004292,2934.068669527897,2929.137339055794,0.2832618025751073,0.4871244635193133,5416.272532188841,1.0587982832618026,-1.8534783536311286,35.92274678111588,12.196706111827961,-39.99986830967741,35.49991505376345,-76.76446414408605,33.186436989247326,-72.31406206881721,34036.0,9964.0,34023.0,AFR -> USA,0.0005520600963617344
2024-01-15,AFR,USA,477,287,6.30188679245283,1972.2117400419288,1998.1719077568134,1980.020964360587,0.2557651991614256,0.7085953878406709,6240.781970649895,1.3960167714884697,-1.123090345195759,32.893081761006286,26.578448312368987,-60.39208729559744,32.335196677148865,-68.29441810901463,29.472414402515735,-64.78884075471696,15108.0,7082.0,15081.0,AFR -> USA,0.000587451445968014
2024-01-22,AFR,USA,429,229,7.636363636363637,2596.834498834499,2544.347319347319,2541.002331002331,0.372960372960373,0.5244755244755245,4382.794871794872,1.9379953379953376,-1.2543009548668493,40.20979020979021,28.185493056206095,-63.242727580796235,32.980403793911016,-72.01739919672129,30.71936843091335,-54.79432975878221,36957.0,5556.0,36926.0,AFR -> USA,0.00053730513295484
2024-01-29,AFR,USA,412,294,10.529126213592233,3871.9514563106795,3773.269417475728,3905.1577669902913,0.4878640776699029,0.45145631067961167,6456.27427184466,2.2575242718446606,0.8017162719889028,44.70873786407767,28.4214914902439,-61.81830507317071,33.49169977804878,-75.12609401707314,31.328939648780487,-68.95253636585366,11972.0,3103.0,11961.0,AFR -> USA,0.0005129648121079617
2024-02-05,AFR,USA,500,305,6.716,2255.244,2274.698,2256.026,0.488,0.646,4869.178,1.5581999999999996,-0.7081553074128663,48.48,23.090334118236484,-57.956549913827665,38.834549729458935,-88.8109895811623,30.92882916833669,-73.66642085571144,57174.0,7415.0,57173.0,AFR -> USA,0.0005740567673256073
2024-02-12,AFR,USA,499,286,6.897795591182365,2048.8456913827654,2044.196392785571,2055.9458917835673,0.5450901803607214,0.5991983967935872,5200.178356713427,1.1028056112224451,-0.6062777591554294,46.49298597194389,31.386921042338706,-65.79554889112902,36.3105592983871,-71.863047125,33.603416002016125,-65.88571896975806,17695.0,3311.0,17640.0,AFR -> USA,0.000564346850514811
2024-02-19,AFR,USA,569,348,6.915641476274165,2048.7627416520213,2033.523725834798,2057.1616871704746,0.44639718804920914,0.6291739894551845,4939.8646748681895,0.8527240773286466,-0.74087880162427,41.95079086115993,31.434247231040576,-65.48832115343913,36.56752724867725,-77.21389170546735,32.39709347442682,-57.72418817283949,13206.0,3357.0,13173.0,AFR -> USA,0.0006211702235666961
2024-02-26,AFR,USA,765,326,7.064052287581699,2139.0875816993466,2145.8104575163397,2160.6313725490195,0.3738562091503268,0.6718954248366014,4139.2,2.304444444444444,-0.7211656802205906,45.3202614379085,21.195471416775895,-58.60898147313237,30.212649633027528,-79.85345782961988,24.964566422018343,-65.95926512975096,117098.0,16248.0,115065.0,AFR -> USA,0.0008586909060704395
2024-03-04,AFR,USA,556,210,9.944244604316546,2965.2086330935253,2964.134892086331,2914.73381294964,0.2014388489208633,0.7068345323741008,6391.140287769784,4.560791366906474,-0.8790361717634778,39.226618705035975,33.9093117540687,-74.31868253345394,35.91990316455694,-79.12809591500908,35.71178933092223,-73.78228512658231,82849.0,20185.0,82827.0,AFR -> USA,0.000648045083424149
2024-03-11,AFR,USA,223,182,6.538116591928251,2191.4887892376682,2177.7040358744393,2184.596412556054,0.3811659192825112,0.7174887892376681,4806.547085201793,1.5327354260089685,-0.14141286344145923,45.65022421524664,21.80348051569507,-47.80148760986546,29.820752376681614,-63.152202856502235,24.04114901345292,-49.59589568161435,1840.0,409.0,1816.0,AFR -> USA,0.00026808040007693785
2024-03-18,AFR,USA,322,187,7.394409937888199,2016.863354037267,2121.552795031056,2107.1708074534163,0.6242236024844721,0.7391304347826086,5178.83850931677,-2.784782608695653,-2.627312628214439,46.05590062111801,33.390215708074514,-59.80271702173913,35.58004161490682,-67.5598681583851,33.627121599378874,-61.728160736024854,31630.0,6326.0,31623.0,AFR -> USA,0.0003602563414066556
2024-03-25,AFR,USA,286,213,7.4825174825174825,2519.8496503496503,2548.4195804195806,2543.083916083916,0.4230769230769231,0.5699300699300699,5103.748251748252,1.6867132867132866,0.2758416578963719,42.55244755244755,20.046112944055945,-45.820265783216776,28.24524765384615,-62.661849090909094,25.237190947552442,-53.093311590909096,2505.0,513.0,2462.0,AFR -> USA,0.0003741839257912158
2024-04-01,AFR,USA,500,198,6.028,2239.75,2135.42,2254.698,0.224,0.854,5723.08,1.8258000000000005,-1.1402953596698366,27.56,33.935921199999996,-62.651743556,30.529887349999996,-51.63546153599999,35.427022999999984,-65.328785142,17472.0,14972.0,17457.0,AFR -> USA,0.0006319754287953285
2024-04-08,AFR,USA,274,185,6.434306569343065,1961.2554744525548,1980.5328467153286,1969.5109489051094,0.4416058394160584,0.7299270072992701,4997.788321167884,1.297080291970803,-0.46757925927319616,45.36496350364963,27.900788083941602,-60.097208784671544,30.90379189781022,-66.04189695985403,30.33052355839416,-61.24757729927007,6875.0,1310.0,6850.0,AFR -> USA,0.00031101198077174104
2024-04-15,AFR,USA,206,174,8.558252427184467,2590.0485436893205,2837.4126213592235,2830.9271844660193,0.4077669902912621,0.5922330097087378,5454.038834951456,1.2485436893203883,-0.49793242453503156,45.8252427184466,24.215900480392158,-51.26777235784314,31.972932504901955,-66.85055914215687,26.559623151960785,-57.355120235294116,1675.0,312.0,1665.0,AFR -> USA,0.000235975765517984
2024-04-22,AFR,USA,251,205,8.9402390438247,3059.788844621514,3084.733067729084,3045.840637450199,0.44223107569721115,0.5577689243027888,5877.868525896414,1.2737051792828684,-0.6855148815594417,40.876494023904385,24.656828208000004,-41.045780328,30.733545592,-57.422732432000004,26.679812364000004,-47.70804815999999,1572.0,342.0,1572.0,AFR -> USA,0.0002684799223012687
2024-04-29,AFR,USA,267,142,10.292134831460674,3646.310861423221,2921.4157303370785,3649.8389513108614,0.4419475655430712,0.3895131086142322,5993.610486891385,2.5378277153558053,0.11958121126028975,33.93258426966292,26.874839699248128,-47.31334819548872,33.968054097744364,-65.33543499999999,29.54509874060151,-54.44790342105263,5544.0,2204.0,5541.0,AFR -> USA,0.0003058780130989109
2024-05-06,AFR,USA,290,220,8.082758620689654,2346.365517241379,2419.544827586207,2425.7758620689656,0.3275862068965517,0.603448275862069,5149.865517241379,0.47862068965517207,-0.12502369315399806,38.724137931034484,23.404502816608996,-44.85566434602076,32.31529096539792,-67.25266322491352,29.817045619377165,-55.59137534256056,2510.0,621.0,2498.0,AFR -> USA,0.0003419811320754717
2024-05-13,AFR,USA,474,201,8.755274261603375,2559.7510548523205,2578.799578059072,2572.715189873418,0.4831223628691983,0.5295358649789029,6005.0970464135025,0.8002109704641351,-2.67182485081464,46.139240506329116,32.461537510548524,-72.3143780400844,35.678761219409296,-76.91232100632912,34.85794232700423,-72.51667747046416,43162.0,6634.0,43138.0,AFR -> USA,0.0005875302286781686
2024-05-20,AFR,USA,636,279,12.004716981132075,2792.5911949685533,2801.9276729559747,2782.183962264151,0.3522012578616352,0.720125786163522,5446.926100628931,2.131603773584905,-0.14037685823838322,39.66981132075472,22.908577485039356,-29.957592494488175,29.41249524566927,-45.581490359055145,22.465129085039372,-27.242606525984243,55546.0,8921.0,47191.0,AFR -> USA,0.0008211929764759201
2024-05-27,AFR,USA,935,216,11.00427807486631,3790.2909090909093,3096.549732620321,3798.100534759358,0.36470588235294116,0.6374331550802139,8420.84385026738,1.8263101604278036,-1.4592840347268636,35.101604278074866,27.55431093247584,-62.94251671382629,33.73799959163984,-66.38699037084666,32.53262280814573,-69.61075036870304,123537.0,33424.0,113605.0,AFR -> USA,0.0011822692488607223
2024-06-03,AFR,USA,395,209,8.420253164556962,2304.2759493670887,2315.1645569620255,2294.2430379746834,0.4810126582278481,0.42278481012658226,5115.316455696203,0.501772151898734,-1.463980860634049,47.822784810126585,24.302567372750637,-37.3313180822622,35.26279982776349,-70.43287214395887,29.32739753984575,-49.130764341902314,40286.0,5145.0,40280.0,AFR -> USA,0.0004584467360333331
2024-06-10,AFR,USA,791,265,5.982300884955753,1919.31605562579,1913.9165613147914,1920.6662452591656,0.31352718078381797,0.7433628318584071,5794.924146649811,0.840834386852084,-1.1557971619833634,34.20986093552465,35.83528408375633,-75.33772770685276,36.83371395939085,-77.47522906091373,37.062056243654816,-77.01750571446702,39932.0,14905.0,39885.0,AFR -> USA,0.0009658190414093388
2024-06-17,AFR,USA,508,344,6.919291338582677,1985.8858267716535,2015.6417322834645,1990.1515748031495,0.547244094488189,0.6909448818897638,4634.287401574803,1.9334645669291344,2.0654683682915627,49.74409448818898,29.376576589743593,-71.84349209664694,33.388309506903354,-81.84076492110454,32.4628653846154,-79.99240476331362,9238.0,1220.0,9184.0,AFR -> USA,0.0007125744135288144
2024-06-24,AFR,USA,578,261,15.134948096885813,3564.2681660899652,3727.089965397924,3681.9584775086505,0.3235294117647059,0.328719723183391,5426.060553633218,2.1176470588235303,-3.499467963196338,36.12456747404844,28.849513257839735,-54.680102386759565,28.517317841463424,-56.48223426829267,28.96450778397214,-53.04909836236933,31450.0,8675.0,31450.0,AFR -> USA,0.0007500162200739636
