week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,GOV,CAN,871,356,7.807118254879449,2018.98392652124,1880.735935706085,2058.5889781859933,0.30884041331802525,0.5522388059701493,4619.721010332951,1.5125143513203219,-1.0627039145736838,38.56486796785304,45.8354287323291,-65.3739274588644,47.30847883082273,-76.94986346697561,46.98809960950176,-76.33560385863265,29083.0,7743.0,28754.0,GOV -> CAN,0.0013608396896473067
2023-02-06,GOV,CAN,2054,536,8.214216163583252,1876.6942551119766,1901.3033106134371,1897.2293086660175,0.46105160662122685,0.6621226874391432,3812.4610516066214,0.660516066212268,-1.141217955058616,42.91139240506329,48.84798334280122,-78.43046631537715,49.56122476738499,-80.8720069951029,48.76804933888346,-79.1118219476004,160589.0,31867.0,157890.0,GOV -> CAN,0.003465648906481472
2023-02-13,GOV,CAN,1375,532,9.090181818181819,2186.954181818182,2183.3563636363638,2217.3403636363637,0.4516363636363636,0.6523636363636364,4364.674909090909,0.29527272727272796,-1.396781593497174,48.17454545454545,46.288878159441595,-70.06301699632624,47.125463574577516,-71.12630398971343,47.205759564290965,-74.3090907898604,69044.0,10983.0,68447.0,GOV -> CAN,0.0022397164437537973
2023-02-20,GOV,CAN,1086,426,6.467771639042358,1539.244014732965,1574.3922651933701,1573.5303867403316,0.47697974217311234,0.7034990791896869,4231.1841620626155,0.9367403314917129,-0.8289798404238391,46.06813996316759,47.445675837558674,-77.00432370610329,47.93716415492956,-80.5358188516432,47.542023271361494,-77.20593087042252,46932.0,7921.0,46225.0,GOV -> CAN,0.0016646586530060425
2023-02-27,GOV,CAN,1721,550,6.391051714119698,1649.554328878559,1672.937245787333,1678.1650203370134,0.39860546194073215,0.747821034282394,3477.9668797210925,-0.007553747821034369,-0.893033596089784,47.17606042998257,47.75723577679641,-56.45128691637228,48.75312258009442,-63.21285203298001,47.717536601295826,-58.2748157179035,275439.0,13737.0,275024.0,GOV -> CAN,0.0028755942087103268
2023-03-06,GOV,CAN,1071,469,7.57516339869281,1944.3492063492063,1984.2315592903828,1970.2222222222222,0.388422035480859,0.5901027077497666,4365.768440709618,1.0842203548085902,-0.8252295329402516,40.42016806722689,48.68114847130762,-72.00117216086545,50.15904062558797,-83.59265011288801,49.9537395484478,-79.10374176857947,32058.0,7703.0,31421.0,GOV -> CAN,0.0017506092806810214
2023-03-13,GOV,CAN,982,491,8.407331975560082,2187.4450101832995,2206.8930753564155,2210.1812627291242,0.40427698574338083,0.5916496945010183,4560.57433808554,1.7752545824847257,-0.9181882353625828,44.65376782077393,47.84846197533403,-72.72164617574511,49.49429933196301,-84.30869952004109,48.3748247615622,-76.87119533710172,24615.0,4355.0,24032.0,GOV -> CAN,0.0015682015985435847
2023-03-20,GOV,CAN,2401,603,8.3219491878384,1859.5506039150355,1875.1241149521034,1718.725531028738,0.39192003331945025,0.7259475218658892,4957.573927530196,2.0272386505622646,-1.280200295488252,41.11620158267389,41.98238875157892,-45.23862392715797,46.17486419284208,-71.04420107073706,44.75835061305259,-59.065562469052786,412783.0,64523.0,384438.0,GOV -> CAN,0.0038164541469167946
2023-03-27,GOV,CAN,1994,724,8.181043129388165,2141.5486459378135,2172.87963891675,2166.6414242728183,0.45536609829488467,0.6569709127382146,5118.106820461384,1.2219157472417246,-1.3602934548650623,45.416248746238715,48.26406539177376,-80.24175723701808,48.60276753830333,-84.8617688375322,48.32350444061695,-81.19594386992297,119872.0,22060.0,117212.0,GOV -> CAN,0.0016559357490285704
2023-04-03,GOV,CAN,1615,643,8.48173374613003,2266.7170278637773,2306.9826625386995,2302.024148606811,0.43839009287925695,0.621671826625387,4691.560371517028,1.2355417956656354,-1.2966316126144588,44.96594427244582,47.471507761006286,-75.72392453647801,48.067515759748424,-77.89738670314466,48.06508812138365,-78.20908509056605,82814.0,13120.0,76669.0,GOV -> CAN,0.0013273576213751425
2023-04-10,GOV,CAN,2169,620,9.745965882895343,2593.042876901798,2643.9409866297833,2633.07561088059,0.43015214384508993,0.5970493314891655,4491.741816505302,2.1391885661595187,-0.8276005564563527,40.677731673582294,50.29072734863236,-64.63168913676407,51.3871835206305,-74.05588412980998,51.709836055632834,-78.64012607093193,351557.0,64616.0,341000.0,GOV -> CAN,0.0019998727605159286
2023-04-17,GOV,CAN,2347,726,8.412441414571793,2166.529612270984,2202.9995739241585,2207.242437153813,0.4448231785257776,0.5432466979122283,4923.191308052834,1.1836386876864078,-1.3930607134786464,46.45078824030677,46.467617230967704,-77.51373124215066,47.79282543182791,-86.48302888860229,46.95857009806448,-79.52711002365604,180982.0,33086.0,180570.0,GOV -> CAN,0.0023917983837272107
2023-04-24,GOV,CAN,2483,696,7.573097060008055,1903.905356423681,1924.7688280306081,1918.3817962142568,0.4401933145388643,0.7366089407974225,3985.5098670962543,1.7925896093435354,-0.7184343257252345,43.06484091824406,49.33748550182406,-75.22756819618972,49.83117412403726,-79.24763624523722,49.28002663518441,-79.29192333400897,204615.0,45064.0,203738.0,GOV -> CAN,0.0025001636232737743
2023-05-01,GOV,CAN,4454,920,8.521778176919623,2258.661876964526,2311.9274809160306,2315.167040862146,0.46699595868881905,0.5783565334530759,4657.907498877414,1.4608890884598111,0.04804463436194246,43.34530758868433,48.559455168468475,-65.23344718175682,51.31024673085586,-80.84522145855868,50.41105430472973,-73.94976776959471,608098.0,117091.0,601505.0,GOV -> CAN,0.004424576565837183
2023-05-08,GOV,CAN,2944,829,7.9884510869565215,1966.4514266304348,1991.546535326087,1985.3685461956522,0.382133152173913,0.6100543478260869,4109.570652173913,-0.16745923913043506,-1.6626672799907227,39.58559782608695,47.013666606602484,-64.09525454848695,48.25728817400277,-80.32297888308129,47.509712225584586,-70.11206885453927,224026.0,57241.0,212792.0,GOV -> CAN,0.00281017121617223
2023-05-15,GOV,CAN,2046,644,7.879276637341153,1973.4477028347997,2000.8880742913002,1988.4687194525904,0.3069403714565005,0.6847507331378299,4266.538611925709,0.945405669599218,-1.1469591290412542,38.919843597262954,46.191618704828215,-48.74779681881532,49.703014113987024,-81.3686120841215,46.789387297162726,-57.52134923295171,183425.0,38970.0,179285.0,GOV -> CAN,0.0019642857142857144
2023-05-22,GOV,CAN,1405,542,7.786476868327402,1917.6889679715302,1976.2740213523132,1957.3373665480426,0.39786476868327403,0.699644128113879,4740.362277580071,1.7260498220640563,-0.11942755342487353,43.79359430604982,45.0589330998553,-70.13453492836466,47.501778249638214,-82.44075116063675,46.72752566642548,-78.06527832199708,94177.0,16428.0,91884.0,GOV -> CAN,0.0015545767070192734
2023-05-29,GOV,CAN,2200,749,7.719090909090909,1929.2240909090908,1942.320909090909,1966.5068181818183,0.4359090909090909,0.639090909090909,4136.744090909091,0.34640909090909094,-1.472596020330513,45.654545454545456,43.327117934883674,-73.51584925348845,42.441112752092984,-74.6963844293024,41.688700360930184,-73.0048278093024,169416.0,32517.0,167693.0,GOV -> CAN,0.00253670438284865
2023-06-05,GOV,CAN,3171,939,7.233995584988962,1851.6064333017976,1835.9009776095868,1869.3664459161148,0.3979817092399874,0.7250078839482813,4433.0555029959005,0.5007883948281298,-2.215632877857616,42.69946389151687,45.5835013527169,-61.1747246561805,46.16817834985703,-69.47377698125202,46.14829368700352,-66.60414064760091,263340.0,64752.0,262678.0,GOV -> CAN,0.0033090675337794123
2023-06-12,GOV,CAN,2665,707,6.1313320825515945,1535.7181988742964,1582.8818011257035,1603.2090056285178,0.400375234521576,0.7590994371482176,3477.126454033771,-1.559699812382739,-1.9707289864538624,44.08255159474672,44.77401053545695,-51.67346709139173,46.97922398862347,-71.99098116458106,47.18995110845658,-72.67744294122119,540339.0,62177.0,509898.0,GOV -> CAN,0.0030651596585883705
2023-06-19,GOV,CAN,2740,672,8.145985401459853,2008.4525547445255,2032.4087591240875,2042.6715328467153,0.3007299270072993,0.6222627737226277,4425.590875912409,1.4452554744525512,-0.881581611115793,39.48905109489051,50.20769858455192,-82.10127425984254,49.314377710911124,-78.97748766554183,49.603698389576294,-78.32043673040873,384935.0,99107.0,373689.0,GOV -> CAN,0.0026200088353582622
2023-06-26,GOV,CAN,1689,577,8.055654233274126,2145.972172883363,2137.6139727649497,2172.085849615157,0.38780343398460626,0.6601539372409709,4307.947898164594,1.069271758436945,-0.5045035404197515,40.1716992303138,47.91324023035712,-79.57145609761909,48.55913015892857,-82.9182402821429,48.261943703571404,-81.70782902023814,67414.0,17653.0,66575.0,GOV -> CAN,0.0019631545301330854
2023-07-03,GOV,CAN,2214,619,7.710027100271002,2075.2714543812103,2130.943992773261,2116.371273712737,0.3224932249322493,0.44715447154471544,3767.808039747064,1.246251129177959,-1.4479067996728074,33.242999096657634,43.03180914808045,-59.34950241956125,42.87857048994517,-66.42225384140768,42.50069806489945,-61.67846328199269,240121.0,87071.0,239901.0,GOV -> CAN,0.0028517734707783383
2023-07-10,GOV,CAN,2644,684,7.481845688350983,2047.21671709531,2075.6633888048414,2076.678139183056,0.4005295007564297,0.6380484114977307,5053.073751891074,1.3131618759455361,-2.1535352905127905,38.89183055975794,48.58684903544208,-69.31083741310981,48.93949963795731,-77.76985177934463,48.745639802210356,-75.65878321989337,249757.0,54188.0,246137.0,GOV -> CAN,0.003033157087480885
2023-07-17,GOV,CAN,2041,639,7.0117589416952475,1825.1651151396375,1790.749142577168,1859.1004409603136,0.38265556099951004,0.7197452229299363,4045.8848603625675,0.28010779029887267,-1.8747773027900039,39.21607055365017,49.03604432870597,-78.69232520228073,50.56199483192859,-82.22844248884492,50.062552905800665,-81.07036133217657,114346.0,29856.0,110732.0,GOV -> CAN,0.0022291296237237934
2023-07-24,GOV,CAN,1888,547,7.3246822033898304,1893.8177966101696,1914.7966101694915,1912.5354872881355,0.305614406779661,0.7929025423728814,4281.314088983051,1.4372881355932186,-1.6230871313066157,39.54449152542373,48.31478584132054,-84.71896675718858,48.88547276357826,-86.18995875559118,47.665951530883916,-84.38837256123549,147651.0,43145.0,138628.0,GOV -> CAN,0.002401913388631622
2023-07-31,GOV,CAN,1453,558,8.540261527873366,2365.5925671025466,2300.104611149346,2392.0075705437025,0.3145216792842395,0.5203028217481074,4791.7976600137645,1.024638678596009,-0.8295468852724658,40.35788024776325,46.39933987252123,-75.7252036402267,47.802959274079306,-80.57906799362608,46.9956946813031,-77.25788008073657,49181.0,12702.0,48253.0,GOV -> CAN,0.0018394989675764568
2023-08-07,GOV,CAN,977,411,6.850562947799386,1864.3121801432958,1891.8229273285567,1877.302968270215,0.3828045035823951,0.6816786079836233,4785.844421699079,0.9457523029682697,-1.051406451357553,41.90378710337769,46.1118754497908,-78.90784820606693,48.30055352196652,-84.83123327092048,47.89159119246862,-85.0605875596234,29195.0,8367.0,28611.0,GOV -> CAN,0.0013122672136013744
2023-08-14,GOV,CAN,3259,693,10.00644369438478,2693.1030991101566,2711.6888616139922,2713.7744706965327,0.3697453206505063,0.5642835225529304,4881.059527462412,1.4724148511813422,-3.090193560938439,37.12488493402884,53.65089563034075,-101.67479983838994,54.31997557368434,-97.71303917461294,53.86163923715188,-102.59765188173363,357084.0,102531.0,356032.0,GOV -> CAN,0.004064751656021482
2023-08-21,GOV,CAN,3374,901,7.374333135743924,1742.8177237700058,1758.5388263189093,1782.1538233550682,0.4211618257261411,0.6339656194427978,4349.680497925311,-0.12495554238292937,-1.630661486073199,41.86721991701245,49.9437749703907,-82.51407768406597,50.588121786019514,-90.99237476221003,50.53837754517703,-86.8966699105617,237464.0,50453.0,233830.0,GOV -> CAN,0.00393392773652245
2023-08-28,GOV,CAN,1517,481,8.020435069215557,2114.628213579433,2168.7284113381675,2146.4831905075807,0.37771918259723136,0.6189848384970337,4781.677653263019,1.4101516150296642,-0.5618137496545051,39.45286750164799,46.20666657142855,-69.58327455782317,47.42288117346936,-76.92295362585037,46.38639971088432,-73.0174372517007,75490.0,19353.0,74694.0,GOV -> CAN,0.0019335727887549424
2023-09-04,GOV,CAN,1307,499,7.009181331293037,1879.8630451415456,1923.7046671767407,1914.0994644223413,0.3481254781943382,0.6740627390971691,4345.592960979342,0.7925784238714619,-0.8882887604508983,41.025248661055855,44.770229861176475,-58.48108100078429,44.95387675058824,-63.28159340470587,44.76822319764706,-58.43460930117646,60010.0,10873.0,59839.0,GOV -> CAN,0.0015509855344195374
2023-09-11,GOV,CAN,2473,781,7.1334411645774365,2072.5095026283866,1946.1564900930045,2092.964820056611,0.4043671653861706,0.6890416498180347,4279.385766275778,2.0029518803073185,-2.063221291525211,40.83299636069551,44.5611437078698,-55.50573861104235,47.04809408735064,-69.84718905686023,45.6389629035847,-60.82488228636166,332467.0,52552.0,332392.0,GOV -> CAN,0.002764261993465477
2023-09-18,GOV,CAN,8512,1959,10.5265507518797,2429.893914473684,2447.8730028195487,2457.8490366541355,0.36771616541353386,0.6632988721804511,5043.581414473684,0.024060150375939244,-4.021638788839538,35.484022556390975,41.39045221426059,-27.010990845118677,45.98114237953048,-62.993754045685314,43.37845365966262,-45.05956922866257,1049580.0,248093.0,1047602.0,GOV -> CAN,0.00858938174009653
2023-09-25,GOV,CAN,3637,1247,9.193291174044543,2230.8740720373935,2276.368710475667,2283.9125653010724,0.37585922463568877,0.5916964531207038,4560.027495188342,0.8780038493263681,-2.496416895695403,39.991751443497385,44.94212066768461,-50.34941215324822,47.44836789700169,-72.94535072209892,45.90043587034981,-62.07400924625213,306418.0,68737.0,305133.0,GOV -> CAN,0.004169360644537072
2023-10-02,GOV,CAN,2464,886,7.104707792207792,1759.4918831168832,1772.0117694805194,1773.7568993506493,0.3871753246753247,0.6708603896103896,4200.599837662337,1.1348620129870122,-1.9171470074139412,39.833603896103895,44.485309062448636,-47.72212226951522,45.99857707806079,-63.10776582415782,44.43137971980279,-49.46712685825805,144923.0,33656.0,142788.0,GOV -> CAN,0.0028185834330437727
2023-10-09,GOV,CAN,2100,742,8.277619047619048,2023.4109523809525,2051.322857142857,2049.3385714285714,0.43523809523809526,0.6547619047619048,4963.636666666666,1.6429047619047603,-1.246924962612336,42.07142857142857,45.068444622360836,-60.70366316410752,46.78433014539346,-71.33225683109413,42.53813812571975,-61.81146366506721,142413.0,27499.0,142170.0,GOV -> CAN,0.0015283019691806992
2023-10-16,GOV,CAN,3217,888,7.032949953372707,1734.2931302455704,1752.580354367423,1766.2819396953685,0.34535281317998134,0.7180603046316444,4162.092632887784,1.0954616101958334,-1.4884289899576308,35.822194591234066,42.57332870634176,-41.17972437082159,46.94540776632301,-72.59211385004704,43.87714288722274,-50.028684654482966,159711.0,41798.0,159303.0,GOV -> CAN,0.0024743451099956773
2023-10-23,GOV,CAN,1973,716,9.234161175874304,2389.7313735428284,2419.8748099341105,2428.6675114039535,0.4064875823618855,0.6056766345666498,4500.508362899139,1.5758743030917375,-1.030163148339633,39.802331474911306,45.52559589514462,-58.44005284710745,47.17194137396693,-69.53311442871902,45.918352741735525,-63.93276336157025,73310.0,18878.0,71355.0,GOV -> CAN,0.0017173680485981211
2023-10-30,GOV,CAN,1995,717,8.218546365914786,2164.734837092732,2221.1679197994986,2210.2937343358394,0.49373433583959897,0.6385964912280702,4512.347368421053,2.22892230576441,-0.7557526836147024,49.43358395989975,47.80253996604154,-74.0373594683224,48.34564581297513,-80.46717727724287,47.977600337557,-75.65830132336549,125081.0,19276.0,121088.0,GOV -> CAN,0.0018035137329208606
2023-11-06,GOV,CAN,2447,777,9.442174090723334,2386.3375561912544,2406.7866775643647,2411.651409889661,0.36371066612178177,0.5647731916632611,4631.28647323253,1.726849203105843,-1.74887698094622,36.26890069472824,45.583903433595374,-63.00652081836986,47.458033390980546,-75.28592992387256,46.53935478361605,-71.87742866652876,103522.0,29896.0,103067.0,GOV -> CAN,0.0023295643324374934
2023-11-13,GOV,CAN,2208,633,12.536684782608695,3132.6770833333335,3234.194293478261,3217.8346920289855,0.34692028985507245,0.44429347826086957,5322.524456521739,2.1727355072463745,-2.198087091147015,37.19202898550725,47.17358058008257,-70.02328501239103,48.59649175493343,-72.61711441532817,48.191996761817315,-74.14973139743006,140381.0,39637.0,139609.0,GOV -> CAN,0.002351660594028614
2023-11-20,GOV,CAN,1938,704,9.343653250773993,2328.0485036119712,2351.783797729618,2359.80959752322,0.41228070175438597,0.6228070175438597,4862.273993808049,0.7085655314757484,-2.058306009013575,38.92672858617131,45.07075175497381,-64.1500789471204,46.0922852801047,-70.94553876020944,45.33771459109947,-66.01736734345553,75190.0,20080.0,74658.0,GOV -> CAN,0.0020755464641812943
2023-11-27,GOV,CAN,1671,617,9.38061041292639,2407.959305804907,2424.4153201675645,2367.8839018551766,0.40754039497307004,0.5930580490724118,4806.555356074207,1.2590065828845,-2.3064962166496503,40.29922202274087,45.38024867722289,-51.63083109500608,46.51338034591959,-70.50954573751523,45.70280019975638,-57.872094309987816,71397.0,17234.0,71268.0,GOV -> CAN,0.0016637775416915171
2023-12-04,GOV,CAN,1844,577,9.853036876355748,2417.812906724512,2450.3101952277657,2451.5780911062907,0.39316702819956617,0.5092190889370932,4837.968546637744,1.5870932754880696,-2.101728253343017,45.35249457700651,46.75959668236582,-61.8237688899233,47.450467542716304,-71.09875193099673,47.03585501478641,-67.04101051478642,161240.0,31163.0,159526.0,GOV -> CAN,0.0020267633885637346
2023-12-11,GOV,CAN,1257,516,8.770883054892602,2159.615751789976,2209.0477326968976,2193.9108989657916,0.42879872712808276,0.645186953062848,4939.308671439936,1.6482100238663486,-1.5642486525840937,40.52505966587112,46.21412798394862,-69.43919658426965,48.13635516292134,-80.59242739807381,47.412195145264846,-77.13861879133223,69722.0,13854.0,69414.0,GOV -> CAN,0.0013495218698768897
2023-12-18,GOV,CAN,1163,496,7.915735167669819,2043.2785898538264,2074.5571797076527,2061.2957867583837,0.41616509028374893,0.5202063628546861,4517.167669819432,1.9888220120378317,-1.3334977677354432,40.963026655202064,47.2926658920354,-75.8148800353982,47.904666620354,-77.62754856460175,47.35067924778762,-78.67226741415926,45237.0,11080.0,44501.0,GOV -> CAN,0.0014476625788559109
2023-12-25,GOV,CAN,434,238,9.2926267281106,2476.6658986175116,2489.0668202764978,2500.4815668202764,0.4055299539170507,0.5161290322580645,5376.6612903225805,1.869815668202765,-1.4408501232987996,42.672811059907836,45.89002071764706,-67.92264658117648,48.25923277647059,-78.73151230117647,47.65586660000001,-76.09932783058824,8218.0,1858.0,8182.0,GOV -> CAN,0.0007061043863074319
2024-01-01,GOV,CAN,1012,355,6.938735177865612,1801.6482213438735,1791.5632411067193,1844.1284584980237,0.45652173913043476,0.6561264822134387,4038.0691699604745,2.7120553359683797,-0.348344596921546,44.930830039525695,41.200213124362904,-70.92389554943938,43.997416597349655,-75.37842935779821,42.57273956778798,-73.93949320591238,170100.0,8268.0,169540.0,GOV -> CAN,0.0013798990164810667
2024-01-08,GOV,CAN,828,421,8.658212560386474,2390.548309178744,2370.958937198068,2417.1557971014495,0.40217391304347827,0.6376811594202898,4708.826086956522,1.7066425120772952,-0.37415833356816686,39.64975845410628,45.72586197662978,-71.1865967097171,48.32603514760148,-82.28062897539975,46.932517357933584,-75.25375152521525,15966.0,4206.0,15694.0,GOV -> CAN,0.0009809136476126954
2024-01-15,GOV,CAN,1552,628,7.710051546391752,2327.424613402062,2329.452319587629,2379.5670103092784,0.3949742268041237,0.6649484536082474,4800.37693298969,2.038015463917525,-0.3577830709416708,39.858247422680414,47.285130027631574,-81.18239110197369,48.17485503289475,-84.73463008881579,47.78857868947368,-84.38209158223685,66932.0,17822.0,66110.0,GOV -> CAN,0.0019113724195856559
2024-01-22,GOV,CAN,1523,603,8.73145108338805,2169.9481286933683,2179.945502298096,2140.5587655942218,0.4103742613263296,0.5883125410374261,4489.179251477347,1.6730137885751803,-1.3078246377926008,44.23506237688772,48.16981734001335,-85.15770084435542,49.063441738810944,-86.6492283881096,48.54847295123579,-85.45130518637278,94543.0,13048.0,94231.0,GOV -> CAN,0.001907495844965551
2024-01-29,GOV,CAN,1983,642,8.221381744831064,2105.1412002017146,2072.070600100857,2122.7760968229954,0.3338376197680282,0.5774079677256682,4417.2370146243065,1.499142713061018,-1.038312627568827,39.137670196671706,47.51465222827764,-82.37297990179957,46.73612414755785,-82.27137279023142,46.4127032437018,-81.30456237018001,143687.0,30814.0,143520.0,GOV -> CAN,0.002468954423325456
2024-02-05,GOV,CAN,2158,738,7.701112140871177,1976.0773864689527,1993.8373493975903,2002.8938832252086,0.3716404077849861,0.6496756255792401,4255.470342910102,1.1842446709916585,-1.6151208728966546,42.93790546802595,48.29676400140117,-72.53146813965449,48.31269477066788,-78.58324941335836,48.41270507706675,-73.34910622793097,136055.0,25473.0,134302.0,GOV -> CAN,0.002477629007777321
2024-02-12,GOV,CAN,2135,771,7.121779859484778,1843.2051522248244,1840.8051522248243,1838.2206088992975,0.3878220140515222,0.7311475409836066,4112.651990632318,1.83854800936768,-0.213455320332275,41.058548009367684,45.544474758273374,-75.29701638321346,45.54861801342926,-73.81024637505999,45.43143899808153,-67.86642920767386,114367.0,21898.0,111247.0,GOV -> CAN,0.002414590232162568
2024-02-19,GOV,CAN,1510,636,7.840397350993378,1973.3099337748345,2031.2814569536424,2017.3225165562915,0.45165562913907287,0.652317880794702,4410.213245033113,1.5204635761589405,-1.3337432544256715,39.913907284768214,47.53103181143634,-66.93014356432947,47.75420932539143,-74.15312414227364,47.378706806671204,-71.04641741865213,49630.0,12305.0,48776.0,GOV -> CAN,0.0016484482207130247
2024-02-26,GOV,CAN,2299,763,8.611135276207046,2107.254893431927,2123.158764680296,2106.721183123097,0.3679860809047412,0.6759460635058722,4342.586341887777,1.280469769464984,-1.4265982782282203,39.87820791648543,47.84119793034605,-75.55054762244903,48.9686160390417,-84.6182336889974,48.30282451064773,-83.41864573691221,176952.0,36993.0,174253.0,GOV -> CAN,0.002580562605301883
2024-03-04,GOV,CAN,1664,646,8.288461538461538,2227.6376201923076,2199.1490384615386,2261.2584134615386,0.3876201923076923,0.6147836538461539,4354.4453125,0.9421274038461538,-0.7720524749451134,38.62379807692308,48.336629557326795,-79.34449138687918,49.323417176578786,-82.66629547271612,48.72435193010425,-79.9083169153893,57190.0,16712.0,56841.0,GOV -> CAN,0.001939473055427669
2024-03-11,GOV,CAN,1774,611,7.962795941375423,2077.901916572717,2073.400225479143,2103.573280721533,0.4487034949267193,0.6567080045095829,4309.094137542277,1.553382187147689,-0.9453723793042164,46.17812852311161,47.791112090909074,-79.36857037226702,49.34193598101264,-88.40976067433836,48.77982783831989,-83.04067532968934,156712.0,25238.0,155737.0,GOV -> CAN,0.002132621658011156
2024-03-18,GOV,CAN,1838,612,8.608269858541894,2068.296517954298,2108.727421109902,2092.7883569096844,0.4319912948857454,0.6224156692056583,4286.777475516866,1.9859085963003253,-1.1642214737619963,42.17627856365615,47.87226221436462,-77.85910833259669,47.8820600071823,-84.13223143314916,47.64087511767954,-81.83092329281769,138815.0,26056.0,138235.0,GOV -> CAN,0.0020563700481535186
2024-03-25,GOV,CAN,894,492,8.752796420581655,2177.39485458613,2309.102908277405,2305.6700223713647,0.4407158836689038,0.6085011185682326,4695.049217002237,1.9020134228187926,-0.631362627883238,41.21923937360179,45.8397513556582,-70.98743893187067,47.12874325519631,-76.65299731177828,46.73885037413396,-75.60375241570439,17303.0,3680.0,17253.0,GOV -> CAN,0.0011696518519487655
2024-04-01,GOV,CAN,1381,498,7.779869659666908,1952.3881245474295,1972.333091962346,1974.5191889934829,0.41926140477914553,0.662563359884142,4569.214337436641,1.484721216509775,-1.4484973654083009,37.400434467776975,48.727709348148124,-74.62708239777781,49.636928724444424,-87.85317869481486,49.24687828592591,-85.01551742296301,49484.0,15568.0,48282.0,GOV -> CAN,0.0017455161343326972
2024-04-08,GOV,CAN,2275,670,8.711208791208792,2361.236043956044,2414.0835164835166,2259.0026373626374,0.36747252747252745,0.6369230769230769,4489.48967032967,1.2386373626373601,-0.9131974173416932,38.738461538461536,47.33627836189198,-73.49216216331997,48.152967235609054,-81.00094919544848,48.08058311780452,-78.2728103605534,140880.0,39035.0,140549.0,GOV -> CAN,0.0025823075045828866
2024-04-15,GOV,CAN,1662,609,9.18892900120337,2414.3922984356195,2440.0361010830325,2436.4993983152826,0.427797833935018,0.598676293622142,4534.074007220217,1.8238267148014422,-0.722269151734368,39.16967509025271,46.21200158845206,-70.72984762162167,48.103492392506126,-78.81288120945955,46.29237139680588,-71.52492666523348,77840.0,22292.0,77530.0,GOV -> CAN,0.0019038433120916961
2024-04-22,GOV,CAN,1615,629,9.040247678018575,2343.156037151703,2375.0625386996903,2390.901547987616,0.35541795665634673,0.6018575851393189,4719.834055727554,0.8984520123839009,-1.2809020254228327,37.0092879256966,48.89591071999999,-81.80811841806454,49.22668448903225,-84.69571122645166,48.91385881161288,-83.1535185470968,53861.0,16858.0,52815.0,GOV -> CAN,0.0017274704164005935
2024-04-29,GOV,CAN,1860,665,8.39247311827957,2061.6677419354837,2114.1747311827958,2096.443010752688,0.4161290322580645,0.5940860215053764,4434.693010752688,0.48440860215053794,-2.2064679829600387,41.61827956989247,46.033776698895004,-66.40596293370167,48.4309784392265,-78.97438587900558,47.21048156906076,-73.84808540110502,141687.0,23218.0,141416.0,GOV -> CAN,0.002130835596868817
2024-05-06,GOV,CAN,2023,635,7.422639644092931,1909.1038062283737,1860.0390509144834,1941.2698961937717,0.4241225902125556,0.6173999011369253,4356.08007909046,0.959614434008898,-1.3914291085193875,43.39594661393969,46.39476687871157,-75.60319309562163,46.724798102667286,-76.25985075289387,46.383816726220374,-74.78178806240571,142350.0,32207.0,141383.0,GOV -> CAN,0.00238561320754717
2024-05-13,GOV,CAN,1380,607,7.133333333333334,1867.0797101449275,1921.7536231884058,1898.836231884058,0.4043478260869565,0.7195652173913043,4489.604347826087,0.9874637681159423,-1.6514307619716824,41.55797101449275,45.041491895475815,-68.64238827691108,47.74232867784711,-75.02393533463342,45.629253340093605,-66.51550405538224,46748.0,10652.0,45125.0,GOV -> CAN,0.0017105310455187185
2024-05-20,GOV,CAN,1215,482,6.665843621399177,1627.7720164609054,1631.0683127572017,1654.2024691358024,0.448559670781893,0.7102880658436214,4345.882304526749,0.4438683127572014,-1.3513898393445012,41.58847736625514,47.797340795833314,-80.12116859249998,48.5642457283333,-81.88273362166666,48.152038478333296,-79.85876972999999,60637.0,11624.0,59921.0,GOV -> CAN,0.0015687884692110736
2024-05-27,GOV,CAN,1477,580,7.639133378469872,1999.907921462424,2031.7007447528774,2029.5328368314151,0.37576167907921465,0.6018957345971564,4571.879485443466,0.7366960054163847,-1.4420369201839025,41.076506431956666,47.01482277973255,-75.0037648550317,48.0318889275158,-78.67561417311757,48.205113857142806,-78.17776529838146,62504.0,14580.0,61047.0,GOV -> CAN,0.0018676060754730342
2024-06-03,GOV,CAN,2120,618,5.990566037735849,1323.781603773585,1322.7089622641508,1371.5745283018869,0.28443396226415096,0.7995283018867925,4280.1292452830185,1.8727830188679224,0.4709674961189126,35.801886792452834,49.40785869670958,-48.357263185503015,49.849592006199344,-61.869088379112995,49.50987356318553,-49.87340145159747,253358.0,88109.0,247746.0,GOV -> CAN,0.0024605242541535853
2024-06-10,GOV,CAN,1884,636,7.424097664543525,1885.593949044586,1884.1231422505307,1915.365711252654,0.5005307855626328,0.6985138004246284,4512.261146496815,2.090392781316345,-0.8946163363148391,44.87261146496815,49.59780982692304,-71.26496941292741,50.12011778792731,-75.94282141506417,49.79142917841876,-72.41097852991459,131007.0,23119.0,129785.0,GOV -> CAN,0.002300383152990132
