week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,USA,CHN,4654,1251,13.136012032660078,3050.2670820799312,2889.632144391921,3049.596476149549,0.23162870648904169,0.44499355393210144,5674.217017619252,0.8594757198109158,-2.0586790238785317,27.810485603781693,38.98110644649777,-5.621879208852568,36.94697328770944,80.25465144671257,35.45418283412114,61.29288341426731,424396.0,171219.0,424116.0,USA -> CHN,0.007271352371548295
2023-02-06,USA,CHN,2505,1009,10.61996007984032,2620.3616766467067,2577.6734530938124,2657.6471057884232,0.3588822355289421,0.47105788423153694,5148.312175648703,-0.40878243512974044,-2.866433920429026,37.71656686626746,37.77959063952097,-17.343761346507012,36.834634643513034,69.20575227225544,37.18711237005991,22.0636015261477,165749.0,38560.0,165627.0,USA -> CHN,0.00422660686988125
2023-02-13,USA,CHN,2667,1168,8.970753655793025,2057.0783652043497,2056.209973753281,2073.5613048368955,0.36257967754030745,0.5725534308211474,4344.01312335958,-0.7805774278215225,-2.6581138648221274,37.78402699662542,38.62425377306827,-24.441686677044267,38.11056271567893,61.028560013878526,38.279166771567894,16.322723760315082,120351.0,32249.0,120326.0,USA -> CHN,0.004344235458539183
2023-02-20,USA,CHN,2721,984,10.855200294009554,2462.81440646821,2458.8390297684673,2499.360896729144,0.4384417493568541,0.5453877251010658,4589.37118706358,-0.11425946343256128,-2.8616064321764805,39.37890481440647,38.958067193678794,-18.659835800808565,38.29028022785747,80.44623645534726,40.04238514227941,23.278669138602957,442385.0,39168.0,442345.0,USA -> CHN,0.004170843641647736
2023-02-27,USA,CHN,3285,1165,9.209741248097412,2391.194216133942,2381.7132420091325,2422.8654490106546,0.31293759512937597,0.5254185692541857,5164.152511415525,-0.0209132420091326,-2.6705101298526532,36.83409436834094,36.54744246268659,-17.923636622905914,35.75643041925656,56.745995448811655,36.161241950335175,24.979782208104776,412487.0,102954.0,412472.0,USA -> CHN,0.0054888593699090205
2023-03-06,USA,CHN,2374,1005,10.660488626790228,2783.4983150800335,2792.3260320134796,2784.066554338669,0.2540016849199663,0.56318449873631,5193.899747262005,0.8507582139848353,-2.3894243629609058,32.01769165964617,36.74062645554149,-14.267216653181642,36.24916013569322,81.38800280404551,36.617841721871045,37.079302367888765,96230.0,34988.0,96177.0,USA -> CHN,0.003880435511052049
2023-03-13,USA,CHN,2904,1067,9.856060606060606,2615.150826446281,2639.2097107438017,2650.1064049586776,0.2369146005509642,0.3884297520661157,5174.868801652892,-0.40609504132231333,-2.4180405260532902,30.554407713498623,38.3624198178374,-39.24902566942152,37.374821478994505,52.76286858918733,37.498368606404945,18.956569393939425,157997.0,61062.0,157436.0,USA -> CHN,0.0046375330368335745
2023-03-20,USA,CHN,3643,1198,14.268734559429042,3143.875377436179,3104.3343398298107,3125.6607191874828,0.3112819105133132,0.41284655503705736,5929.452923414768,0.8292890474883314,-2.318882965014121,29.925885259401593,39.20806185067255,-10.216424564370046,38.187111167169874,59.46407990200376,39.12457488443591,32.04431258715344,251434.0,119155.0,251105.0,USA -> CHN,0.00579064658776255
2023-03-27,USA,CHN,9455,1930,16.07509254362771,4404.095716552089,3369.9170809095717,4367.4107879428875,0.2652564780539397,0.43395029085140135,9657.276467477524,-0.4935166578529885,-1.7784454485174441,30.67689053410894,38.63010105607875,-35.257230553063195,37.861639447359956,62.62568617627795,37.51485522452644,24.248377982118246,2707150.0,590989.0,2706292.0,USA -> CHN,0.007851992230223235
2023-04-03,USA,CHN,7738,1937,12.498578444042389,2887.500516929439,2819.979193590075,2925.704187128457,0.2818557766864823,0.3418195916257431,5186.479839751873,1.5771129490824496,-2.027709773818221,32.11036443525459,35.825646418325185,-11.386524777203416,35.94929539402944,73.54896368570677,34.201915810933095,33.85009923184283,2111190.0,477816.0,2110799.0,USA -> CHN,0.006359810076904553
2023-04-10,USA,CHN,6000,1634,10.713666666666667,2505.7155,2515.2613333333334,2548.104333333333,0.3275,0.38116666666666665,4581.865666666667,-0.026999999999998844,-2.299055642476662,30.993333333333332,35.92653066000015,-23.774245384666763,36.415307648666676,62.67117817649989,36.27768524683338,32.824866156999974,885504.0,264172.0,883400.0,USA -> CHN,0.005532151481371863
2023-04-17,USA,CHN,2735,1413,9.374040219378427,2455.418281535649,2464.1850091407678,2476.0504570383914,0.24862888482632542,0.5857404021937843,5510.829250457038,0.24990859232175536,-2.5654751626526333,30.19378427787934,37.134967181851415,-24.26535627113063,36.241419596048296,64.49043474277353,36.43146157372849,21.225112617270398,54277.0,18299.0,53854.0,USA -> CHN,0.0027872043372364386
2023-04-24,USA,CHN,3038,1354,10.854509545753785,2947.881171823568,2977.312047399605,2948.0085582620145,0.30315997366688613,0.4219881500987492,5145.4177090190915,-0.14262672811059868,-2.2550803215969264,31.698485845951282,38.02409025790516,-21.8299491880764,36.447632393939415,60.97275832938077,37.04000009683794,14.411838985507247,151878.0,58709.0,151758.0,USA -> CHN,0.0030590000352419358
2023-05-01,USA,CHN,2622,1276,10.345537757437071,2860.9424103737606,2841.6506483600306,2879.3119755911516,0.32456140350877194,0.530511060259344,5899.119755911518,1.0615560640732258,-1.705353486404561,32.34172387490465,36.789814969453964,-24.31316562199311,36.06776698701793,58.73543983390613,35.72904073195875,32.06881555746468,54499.0,16850.0,54197.0,USA -> CHN,0.0026046788854120102
2023-05-08,USA,CHN,2963,1360,9.547418157273034,2562.251096861289,2576.6702666216675,2582.085048936888,0.26662166722915964,0.5656429294633817,5585.190010124874,0.6312858589267635,-2.4729018110313508,31.88997637529531,37.035445438406995,-27.37957240398245,36.4816067934526,53.54094500067504,36.32998980965238,18.440049226122174,135621.0,34975.0,135349.0,USA -> CHN,0.0028283075113852978
2023-05-15,USA,CHN,4292,1301,9.436160298229264,2119.056150978565,2010.592497670084,2138.8953867660766,0.3364398881640261,0.5894687791239516,4109.350885368127,0.08895619757688733,-2.418940286797756,38.57642124883504,37.50861722960375,-23.991716498601406,37.32529980046613,61.44469350419601,37.28734142610727,24.97248576270387,726023.0,147540.0,725600.0,USA -> CHN,0.004120583717357911
2023-05-22,USA,CHN,3313,1354,8.286447328705101,2237.678840929671,2213.539993963175,2229.3220645940237,0.2743736794446121,0.5575007546030788,4700.097192876547,-0.46794446121340183,-2.907951262762082,31.282825233926953,36.73856817989736,-5.551194978569279,36.13020515846663,67.38784246996683,36.138110068819785,31.723305072140068,89907.0,31557.0,87706.0,USA -> CHN,0.0036657029397543436
2023-05-29,USA,CHN,5207,1547,8.437487996927214,2034.7194161705397,2029.3631649702324,2062.83752640676,0.452659880929518,0.5742270021125409,4062.0086422124064,0.7395621279047434,-2.2829426609537147,35.942001152294985,37.97275793451125,-14.38262585615519,37.26017360783563,73.21513894776243,38.22713807105822,51.00572053447272,596326.0,131607.0,595694.0,USA -> CHN,0.006003918055224054
2023-06-05,USA,CHN,3172,1453,10.528688524590164,2760.7903530895333,2731.0706179066833,2778.952080706179,0.36790668348045397,0.44766708701134933,5025.731084489281,1.1153846153846143,-2.4664791171033666,36.576292559899116,36.55477614731863,2.8624271277602515,36.62362224763414,73.94820451955835,36.39908508706629,43.68615803091483,103081.0,26309.0,102138.0,USA -> CHN,0.003310111074471238
2023-06-12,USA,CHN,4667,1500,8.270623526890937,1967.7782301264194,1914.4621812727662,1964.6350974930363,0.34668952217698734,0.6633811870580673,4867.304906792372,1.7261409899292899,-1.998616629030344,34.221127062352686,37.146162824512665,-17.63456937540183,37.31321123419756,76.6000014426826,37.3702637565889,30.825949334476107,1246784.0,288118.0,1241953.0,USA -> CHN,0.005367767402113292
2023-06-19,USA,CHN,7625,1950,10.698754098360656,2466.0190163934426,2490.4389508196723,2463.6999344262294,0.2502295081967213,0.5741639344262295,4690.889180327868,1.8374426229508183,-1.5300049978170276,29.95409836065574,37.5838399459461,-26.69196424324334,36.789930339805835,68.55813056769877,37.287513181842094,40.30419194922591,729429.0,196865.0,727329.0,USA -> CHN,0.007291082981608303
2023-06-26,USA,CHN,3493,1168,10.81190953335242,3285.42943028915,3133.945319209848,3310.1036358431147,0.2639564843973662,0.3555682794159748,7200.311480103063,0.9602061265387899,-1.372288393836231,31.305468079015174,36.04039551160123,-16.97666854740761,35.071091321397894,73.68276998166706,35.00697734660553,37.29676728902893,274016.0,89942.0,267729.0,USA -> CHN,0.00405997559132911
2023-07-03,USA,CHN,4777,1285,9.38182960016747,2058.960226083316,2019.2803014444212,2072.4400251203683,0.3037471216244505,0.52501570023027,4352.589909985347,1.2520828972158244,-1.9866262171571485,31.433954364664014,37.62155726460136,-5.415427181076017,37.67496579757168,68.3874308302281,37.68161961879844,47.29270998702104,426331.0,122980.0,425034.0,USA -> CHN,0.0061530812420542555
2023-07-10,USA,CHN,2835,1245,9.605643738977072,2380.568253968254,2384.669135802469,2358.158377425044,0.30793650793650795,0.509347442680776,4611.208818342152,2.3680070546737197,-2.0175184291454964,31.897707231040563,36.29888365643739,-17.10770126843033,36.9192586109348,73.64157882574949,36.8941276613757,53.7318266652557,106473.0,25583.0,106381.0,USA -> CHN,0.003252269418686955
2023-07-17,USA,CHN,2978,1284,9.381799865681666,2623.5063801208867,2596.724311618536,2654.594358629953,0.4304902619207522,0.6121558092679651,5445.0218267293485,0.7805574210879782,-2.2129653954765316,42.2431161853593,37.58488213398252,-6.273543465413019,37.14524378240431,63.177966412357314,37.07666162995298,34.89491139120216,230172.0,36196.0,229910.0,USA -> CHN,0.0032524978047278083
2023-07-24,USA,CHN,2381,1077,9.09659806803864,2489.2767744645107,2446.6984460310796,2508.0268794624108,0.3280134397312054,0.5405291894162116,5046.971020579588,0.8183956320873567,-1.436092144765819,34.24191516169677,36.34196755690884,-17.54539585510291,37.17501539017219,65.49973056152878,36.46684625199496,36.220569065098694,74783.0,20797.0,74742.0,USA -> CHN,0.003029107933438502
2023-07-31,USA,CHN,3837,1104,11.541829554339328,3188.644513943185,3227.4480062548864,3151.628876726609,0.32160542090174615,0.49569976544175137,5995.222569715924,-0.34983059682043366,-2.2335632981313944,32.34818868908001,36.859919821456586,-36.23966689062905,37.44972797441918,74.45657027146986,37.813230259462266,44.50272078830586,422931.0,123049.0,422698.0,USA -> CHN,0.004857644555121036
2023-08-07,USA,CHN,4388,1168,7.140610756608933,1731.7778030993618,1756.8958523245215,1781.595715587967,0.39790337283500454,0.737693710118505,3257.1310391978122,-0.23744302643573073,-2.8871408639818563,36.97584320875114,37.12724229320591,-33.66899481942537,35.54424571203836,56.140414480392046,36.037567854993306,12.74523952485169,1251881.0,143333.0,1251573.0,USA -> CHN,0.005893785602131864
2023-08-14,USA,CHN,2095,991,9.478758949880667,2508.7355608591884,2471.1193317422435,2532.9164677804297,0.3379474940334129,0.5078758949880668,4865.466348448687,1.0651551312649166,-1.9625614926688564,37.76133651551313,38.72764029847181,-22.20458645081186,37.80016675883477,64.60099066857691,37.419030671442215,27.518198972779363,99020.0,22222.0,98737.0,USA -> CHN,0.0026129655475191794
2023-08-21,USA,CHN,2454,1107,10.561532192339039,2979.031784841076,2958.2383863080686,3016.80684596577,0.31703341483292585,0.5232273838630807,5582.32803585982,0.8436430317848413,-1.557585275848873,33.007334963325185,35.99511205990222,-13.31843767033413,35.27952051263245,72.94971618663405,35.30385908149961,32.02338080277099,96953.0,30709.0,96676.0,USA -> CHN,0.0028612503454137797
2023-08-28,USA,CHN,3409,1171,10.503666764447052,2502.945145203872,2510.0117336462304,2502.813435024934,0.32912877676738045,0.47169257846875917,5035.200645350543,1.5132883543561149,-1.237373075468849,34.36784980932825,37.735113889638974,-3.4328442538890536,36.54092587085415,70.15409464162018,36.636061292632824,38.789898155855575,223128.0,57064.0,222386.0,USA -> CHN,0.004345121711842846
2023-09-04,USA,CHN,2896,1094,11.272099447513812,2999.37638121547,3004.0279696132598,3013.1733425414363,0.29316298342541436,0.48066298342541436,5883.054903314917,0.8854281767955777,-1.4302255356053697,31.978591160220994,36.45409129775474,-24.832915915716768,35.28558899101903,77.23168215647657,33.93515438411054,41.50410069222795,204666.0,57929.0,204249.0,USA -> CHN,0.0034366137013611174
2023-09-11,USA,CHN,1907,1048,11.260618772941793,2964.7551127425277,2930.1693759832197,2984.539590980598,0.31515469323544837,0.40797063450445725,5383.558468799161,1.5433141059255377,-1.6499505901736828,34.52543261667541,37.6631952287513,-15.580770969569768,36.88381795697795,73.47257023399796,36.63128413011541,42.86970816526762,45475.0,18305.0,45272.0,USA -> CHN,0.002131600332203261
2023-09-18,USA,CHN,2594,1188,7.948727833461835,2108.8461835003855,2039.6449498843485,2111.237856592136,0.346183500385505,0.6403238242097147,5044.723592906707,1.3651503469545099,-1.657348609368064,33.519660755589825,37.32429593713842,-21.031789682221373,35.95988436458332,59.197364565368325,36.04172780131172,31.88930278519091,108532.0,33513.0,104196.0,USA -> CHN,0.00261758179438562
2023-09-25,USA,CHN,2508,1126,10.068181818181818,2679.927033492823,2507.134768740032,2699.6786283891547,0.26834130781499205,0.47089314194577353,5351.600478468899,1.1124800637958525,-1.7618913035231298,31.614832535885167,37.60490254744815,-18.345000519537468,36.828161195374804,70.46057486682616,36.66574997129186,19.901472568979273,152406.0,35442.0,152351.0,USA -> CHN,0.0028751048931809115
2023-10-02,USA,CHN,3508,1074,7.635404789053592,2233.785062713797,2227.7562713797033,2263.3298175598634,0.2879133409350057,0.5752565564424174,5334.015108323832,0.9317844925883684,-1.3698410814073545,28.674458380843785,38.56972648916767,-43.34433959863167,37.64384762172184,50.310873173888325,37.96009819327258,11.325253542189278,447001.0,162874.0,446844.0,USA -> CHN,0.004012820894122384
2023-10-09,USA,CHN,3291,1047,10.054390762686113,2573.580066848982,2582.3193558189,2608.4442418717713,0.2515952597994531,0.5302339714372531,4757.6356730477055,-1.4257672439987834,-3.0189513331384936,32.087511394712855,37.53849939410517,-32.90101427347307,36.031877420540894,61.77076407839564,36.102129489516905,17.938681691886945,247175.0,74460.0,226232.0,USA -> CHN,0.0023950675145588958
2023-10-16,USA,CHN,2645,1068,7.4294896030245745,1794.9345935727788,1815.9939508506616,1825.2638941398866,0.33043478260869563,0.688468809073724,4199.412098298677,1.2332325141776932,-2.3120514050765237,35.92438563327032,35.59405518903596,-33.35908141323254,35.628447391304384,52.839648984499064,35.31461328884692,22.178286980718347,243904.0,47577.0,238840.0,USA -> CHN,0.0020343931662849136
2023-10-23,USA,CHN,7821,1888,10.285385500575375,2256.2003580104847,2274.6993990538294,2291.940033243831,0.24843370412990667,0.5968546221710779,5000.601585475003,1.4563866513233574,-1.461653429907314,32.38971998465669,36.84486181063806,-30.33286055530002,38.06948279618971,69.05412584516058,36.353002549929634,29.8628344487917,915995.0,264062.0,907477.0,USA -> CHN,0.006807671316820023
2023-10-30,USA,CHN,3413,1414,9.644594198652213,2588.927922648696,2614.397890418986,2616.1292118370934,0.40257837679460884,0.5725168473483738,5236.503955464401,1.5774099033108697,-0.9171846975288749,37.61207149135658,36.1020489106358,-26.017717317902125,36.63715932698507,73.47519563023734,36.006753646938186,24.796669655435082,319526.0,61276.0,319308.0,USA -> CHN,0.0030854097095032065
2023-11-06,USA,CHN,5604,1762,9.48893647394718,2292.849214846538,2254.4207708779445,2275.6711277658815,0.29710920770877947,0.6377587437544611,5232.646859386153,2.104407566024264,-0.6602732893237675,33.75089221984297,36.08243033911032,-22.438525709308603,35.48099152954836,64.18959987912868,35.9902741815748,25.12275508212816,366174.0,102323.0,358462.0,USA -> CHN,0.005335054564356238
2023-11-13,USA,CHN,8953,2456,10.749469451580476,2528.6613425667374,2478.229532000447,2524.615994638669,0.3613313972969954,0.5686362113258125,5134.8913213448,1.936233664693403,-1.0360392046576843,37.071372724226514,36.45568697933196,-21.860863498827026,36.04824238196849,72.76090459244763,35.79222907205902,32.34058502111487,680884.0,158988.0,666353.0,USA -> CHN,0.009535515080769105
2023-11-20,USA,CHN,2196,936,9.960837887067395,2604.127049180328,2622.676684881603,2639.441256830601,0.25774134790528236,0.5022768670309654,5896.970400728597,1.5306010928961735,-1.4799528721697361,29.899817850637522,39.23546515482697,-32.874969338342474,33.476696522768655,72.06230558606559,34.777259083333334,41.68605265664847,94586.0,33810.0,94525.0,USA -> CHN,0.002351857603375708
2023-11-27,USA,CHN,2010,994,9.38407960199005,2700.405970149254,2664.334328358209,2712.999502487562,0.32587064676616917,0.40746268656716417,5049.719402985074,0.7655223880597021,-1.455512119592302,35.58706467661692,37.155129794820695,-37.1274963256972,35.946489525896396,51.87495259262949,36.56071568924302,9.704585956673315,177024.0,19282.0,177015.0,USA -> CHN,0.002001312303291412
2023-12-04,USA,CHN,1737,1017,9.892343120322394,2677.762233736327,2628.530224525043,2710.656303972366,0.2970639032815199,0.47725964306275187,4906.246977547496,0.8786413356361549,-1.744661751331274,33.396660909614276,35.69595724122049,-15.879979183649962,34.771894875647654,75.58910772999424,35.2784510236039,26.957800203799653,24501.0,7017.0,24307.0,USA -> CHN,0.0019091583546286374
2023-12-11,USA,CHN,3019,1000,10.350115932427956,2838.3941702550514,2857.2229214971844,2865.4100695594566,0.34945346141106326,0.3998012586949321,5188.192779065916,1.5497184498178207,-2.3904098465349,33.74958595561444,37.001203408413396,-12.479725980788265,35.52567940211989,72.79122252003977,35.14931975753561,24.35100021629682,228715.0,72449.0,228676.0,USA -> CHN,0.0032412144193781464
2023-12-18,USA,CHN,2063,786,11.236548715462918,3184.647115850703,3217.349006301503,3230.3427047988366,0.24963645176926805,0.31022782355792533,6112.664566165778,1.2037324285021813,-1.9252030388448294,29.883664566165777,36.24684808337373,-11.928182229277704,35.95390394571015,84.19188755647113,35.921794594280186,53.038541719825496,62797.0,29258.0,61719.0,USA -> CHN,0.0025679517628372692
2023-12-25,USA,CHN,1545,641,11.658252427184467,3718.4045307443366,3752.322977346278,3764.6129449838186,0.2407766990291262,0.42330097087378643,6934.264077669903,0.7408414239482206,-1.6594949208750676,28.323624595469255,36.04364332362459,-6.21696844077671,35.275065313268605,86.98012433721681,35.87547062200648,65.7878578207119,40346.0,24210.0,40336.0,USA -> CHN,0.002513666536509176
2024-01-01,USA,CHN,1081,653,9.79185938945421,2774.6780758556893,2784.0925069380205,2809.13506012951,0.33117483811285847,0.4486586493987049,5129.604995374653,0.5197964847363555,-0.5449164783767169,34.20906567992599,35.143500605920465,-20.584845422756707,34.74574319333949,64.7514554986124,34.019050568917656,32.01306003237741,15947.0,5825.0,15881.0,USA -> CHN,0.0014739830403320484
2024-01-08,USA,CHN,2496,1089,9.553285256410257,2515.9246794871797,2524.957532051282,2556.312099358974,0.3373397435897436,0.5500801282051282,4896.449919871795,1.0907051282051283,-1.7924766370670717,35.86939102564103,36.051194414663435,-15.967381687900646,35.73399014783652,67.02035539783657,35.682077817708326,35.2037405328526,97920.0,24505.0,96715.0,USA -> CHN,0.00295695708265856
2024-01-15,USA,CHN,1291,827,9.543764523625097,2561.7668474051125,2544.769945778466,2591.344694035631,0.3694810224632068,0.506584043377227,4986.607281177382,1.9833462432223083,-1.125940238213063,35.259488768396594,37.35248121611154,-23.979491987606494,35.92980174360959,71.33132859101472,35.77025070642912,35.94905744694035,20831.0,4608.0,20718.0,USA -> CHN,0.0015899367227352331
2024-01-22,USA,CHN,1338,747,9.95067264573991,2624.630792227205,2624.547832585949,2643.180119581465,0.34379671150971597,0.476831091180867,5260.011210762332,0.6745889387144994,-1.5088313994887073,33.83408071748879,36.597910739910326,-19.710857399103144,35.7900562772795,71.94573924588941,36.16697035874439,22.158742504484305,26920.0,8159.0,26542.0,USA -> CHN,0.00167579083425076
2024-01-29,USA,CHN,1690,888,10.529585798816568,2971.1360946745563,2969.1917159763316,3018.584023668639,0.27218934911242604,0.5816568047337278,5499.133136094674,0.7811611374407583,-2.199148422729294,31.514792899408285,37.805887338661904,-29.10290380876259,37.12375463706333,80.07196007282418,36.867589447010054,51.95326232030787,33270.0,13078.0,33031.0,USA -> CHN,0.0021041517778214933
2024-02-05,USA,CHN,1820,922,9.417032967032966,2789.606043956044,2741.880769230769,2814.9362637362638,0.32032967032967036,0.5593406593406594,5159.565384615385,1.002420242024203,-1.3052700253240623,36.23626373626374,36.699072440109866,-25.354665345054947,34.986477739560435,72.81728822307689,35.3160893478022,18.43319891263735,77217.0,19953.0,77201.0,USA -> CHN,0.0020895666330652107
2024-02-12,USA,CHN,1175,761,8.554893617021277,2431.4434042553194,2427.3812765957446,2496.0817021276594,0.25446808510638297,0.5719148936170213,5171.593191489362,1.9171063829787238,-0.9870941409689091,31.659574468085108,37.272398374573385,-20.193279818259384,35.82006398293514,60.578852863481245,35.924430911262796,21.544564948805455,11482.0,3728.0,11298.0,USA -> CHN,0.001328872844398603
2024-02-19,USA,CHN,3973,984,9.01963251950667,2714.5476969544425,2720.2318147495594,2756.5761389378304,0.36521520261766927,0.660206393153788,4960.505159828845,1.6903347596274982,0.09090804728199761,35.34608608104707,36.86108866524039,-24.273779966272304,37.61079943015342,71.46655220790335,37.84546403020382,46.837700734457506,1570104.0,403864.0,1569788.0,USA -> CHN,0.004337274689333012
2024-02-26,USA,CHN,1672,1016,8.169856459330143,2300.8995215311006,2265.565789473684,2331.5376794258373,0.30741626794258375,0.604066985645933,4893.525717703349,0.7346889952153108,-0.9959907121234066,34.9700956937799,34.76581509613059,-16.65227598367593,34.132832707376046,63.78258948730354,34.37064538391777,28.517015147521164,30321.0,6894.0,30237.0,USA -> CHN,0.001876772803855915
2024-03-04,USA,CHN,2699,1081,8.436828454983328,2348.575398295665,2243.9766580214896,2352.2004446091146,0.35494627639866616,0.6261578362356428,5547.410522415709,-0.7280844757317525,-3.0272017705677556,35.320489070025936,35.235423929551345,-9.609814363366711,33.393311128290705,77.29096463515019,34.1045032417501,38.85286729291811,247941.0,54474.0,247837.0,USA -> CHN,0.0031458159715139896
2024-03-11,USA,CHN,2578,1142,11.00698215671063,2909.5054305663307,2906.5395655546936,2940.380139643134,0.26415826221877425,0.4615981380915438,5403.458107059736,-0.19177657098525983,-2.1583642266624947,32.49030256012413,37.505250989914636,-36.99197340961989,36.101390079519014,66.1793846086113,36.574310823369544,19.43214746001554,100544.0,34721.0,100393.0,USA -> CHN,0.003099153683400654
2024-03-18,USA,CHN,3160,1145,9.57753164556962,2518.6775316455696,2517.470253164557,2530.9601265822785,0.2281645569620253,0.4234177215189873,5513.185759493671,1.1383860759493671,-2.5476092797366467,29.367088607594937,35.65050906964221,-17.425890442861647,32.57024846692,58.02291432478616,30.349910463437826,26.755401789490232,162074.0,63332.0,161359.0,USA -> CHN,0.00353543490324544
2024-03-25,USA,CHN,1988,1035,9.455734406438632,2509.756036217304,2436.9099597585514,2535.722334004024,0.3023138832997988,0.6091549295774648,5121.140342052314,0.030030181086519322,-2.8385836224855057,29.748490945674043,37.296177872672395,-15.804526691494715,34.03338672219427,70.70926478912932,36.37305194816309,15.118511914443882,60750.0,30283.0,60700.0,USA -> CHN,0.0026009707848704093
2024-04-01,USA,CHN,2600,1056,8.903461538461539,2194.1273076923076,2174.414230769231,2219.0334615384613,0.24346153846153845,0.5957692307692307,5022.971923076923,1.7574230769230756,-2.0699420549740193,30.611538461538462,36.532128963832214,-24.375950520200117,34.954372086186964,85.39909507464408,35.92165922200844,21.979695292420146,90166.0,25301.0,89434.0,USA -> CHN,0.0032862722297357077
2024-04-08,USA,CHN,2319,1212,9.502802932298405,2427.4368262181974,2336.4575247951702,2472.246226821906,0.34023285899094435,0.5774040534713238,4616.4346701164295,1.2065114273393704,-1.6697688430145514,34.28201811125485,36.17393158153579,-11.74270407592751,35.727136050043164,76.24912560569452,35.625050556945645,36.41149967817084,69316.0,16655.0,69270.0,USA -> CHN,0.0026322510343418522
2024-04-15,USA,CHN,3377,1385,9.59372223867338,2462.488303227717,2457.284868226236,2497.441220017767,0.35771394729049455,0.49659461060112525,4821.432336393248,1.070358306188925,-1.8207446838524146,37.69618004145691,36.50916840728677,-16.026949897808063,35.53434636315167,67.6829469997037,35.568136224229875,32.84881618572269,248433.0,49203.0,242144.0,USA -> CHN,0.003868398835700155
2024-04-22,USA,CHN,3263,1372,10.163346613545817,2452.988967208091,2446.590254367147,2484.5589947900703,0.3110634385534784,0.5206864848299111,5107.607110021453,1.0593625498007955,-2.08015783428971,31.5292675452038,37.8007642834815,2.8378379292062403,36.81511997364397,77.57101480232899,36.37552653447756,50.40911960343243,161503.0,61269.0,161376.0,USA -> CHN,0.003490238989916493
2024-04-29,USA,CHN,2466,1080,7.936334144363341,2178.9176804541767,2107.6845093268453,2193.9229521492293,0.32441200324412,0.6030008110300081,4461.208029197081,0.18929440389294003,-0.6735402140069294,36.90592051905921,35.472200565340906,-12.51881473011363,35.83154942694805,71.09854412865256,35.86076671915584,40.92472571956166,235005.0,58572.0,231350.0,USA -> CHN,0.0028250755816551093
2024-05-06,USA,CHN,1809,879,10.773908236594803,2981.8114980652294,2967.7860696517414,3015.783858485351,0.2940851299060254,0.43173023770038693,5675.942509673853,0.7564400221116642,-2.501230603030145,30.895522388059703,38.75436369026544,-14.907327480641596,36.9007244905973,76.14667964435851,37.36232142643802,35.062441220132754,41173.0,14040.0,41147.0,USA -> CHN,0.0021332547169811322
2024-05-13,USA,CHN,2913,1215,10.073120494335736,2705.7672502574665,2722.8403707518023,2753.845520082389,0.325437693099897,0.5523515276347408,5039.938551321661,1.5604531410916558,-1.7734761954437206,35.24201853759011,37.37245481805699,-14.570348674219025,35.888291897013396,62.53259337075173,36.715687304153775,29.138324508410545,108865.0,36254.0,107892.0,USA -> CHN,0.0036107079243449473
2024-05-20,USA,CHN,2760,1127,9.46340579710145,2412.6108695652174,2429.4003623188405,2433.983695652174,0.3670289855072464,0.4967391304347826,4552.04347826087,0.8908333333333343,-2.2280246369820307,36.86594202898551,35.82084058442029,-21.60880520326087,33.53293604202902,77.52168274528971,34.244411131159445,26.37852959275354,321232.0,50301.0,321094.0,USA -> CHN,0.0035636676337634267
2024-05-27,USA,CHN,4112,1198,8.872081712062256,2146.85359922179,2157.197714007782,2168.109922178988,0.38035019455252916,0.6164883268482491,4650.436284046693,1.6352140077821058,-0.6106188088148126,37.03793774319066,34.58182269333664,11.361655524319001,35.23998597908565,71.90623640977618,34.9333083431421,45.20647600267501,716763.0,145875.0,710914.0,USA -> CHN,0.005199455776807797
2024-06-03,USA,CHN,1790,882,8.740782122905028,2387.9368715083797,2336.794413407821,2425.154189944134,0.3329608938547486,0.5279329608938548,4439.896089385475,1.6643575418994407,-1.6036448706591386,35.64804469273743,37.22686683966482,-29.79968534245809,36.84758341229052,62.82967011731844,36.30035982905029,24.346416298882687,75342.0,16351.0,74991.0,USA -> CHN,0.00207751812025232
2024-06-10,USA,CHN,1371,853,8.790663749088257,2374.2231947483588,2386.492341356674,2406.8264040846097,0.31947483588621445,0.5288110867979577,5135.622902990518,0.7153902261123273,-1.7385930345272718,36.32385120350109,37.56150742159007,-13.571461006564558,36.76755460102114,61.301335055434,36.526114217359584,31.041005002188182,37550.0,9402.0,37424.0,USA -> CHN,0.0016740049377651119
2024-06-17,USA,CHN,1993,1050,8.928750627195184,2401.126442548921,2411.061716006021,2379.607626693427,0.3652784746613146,0.5629703963873558,5000.550426492725,0.913798294029102,-1.4208869021124468,32.042147516307075,36.267257743100835,-4.87108665930758,35.30865947867536,72.81771386051184,35.32505181083792,36.46398572403414,44760.0,13289.0,44640.0,USA -> CHN,0.002795592138115998
