week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,LAB,BUS,407,295,8.22113022113022,2414.299754299754,2443.6093366093364,2439.4742014742014,0.8673218673218673,0.601965601965602,4829.289926289926,1.287960687960688,-0.674832734068386,70.71253071253071,36.139185277777784,-40.35250771895425,36.30734235947713,-40.649874058823535,36.2715280882353,-40.624924712418306,16371.0,1465.0,13411.0,LAB -> BUS,0.0006867181620924826
2023-02-13,LAB,BUS,535,336,8.97570093457944,2707.7943925233644,2747.2841121495326,2731.7682242990654,0.8299065420560747,0.5738317757009346,5103.538317757009,0.6358878504672897,-0.555835789874647,68.18691588785046,35.94792213303769,-55.657799246119744,35.77172825277162,-57.91187292682927,35.75860273170731,-56.68281516629712,12230.0,1607.0,12155.0,LAB -> BUS,0.000871453307206023
2023-02-20,LAB,BUS,436,267,8.51834862385321,2285.988532110092,2311.5756880733943,2300.6559633027523,0.8738532110091743,0.5137614678899083,4330.174311926606,1.8612385321100917,-1.0384569234018033,71.65137614678899,39.254252745098036,-38.93019094397758,39.004612691876744,-38.974341644257706,38.835849666666654,-39.91115761064425,11032.0,1539.0,10961.0,LAB -> BUS,0.0006683159969711183
2023-02-27,LAB,BUS,725,297,9.827586206896552,2991.649655172414,3027.3158620689655,3009.944827586207,0.8731034482758621,0.31724137931034485,4684.634482758621,1.84,-1.7329161288062866,62.855172413793106,38.25479881475904,-50.24725459638555,38.25030670331326,-49.63909908433735,38.260845859939764,-49.73533327108434,133996.0,25869.0,133911.0,LAB -> BUS,0.0012113920983817473
2023-03-06,LAB,BUS,763,318,13.695937090432503,3694.9685452162516,3741.9515072083877,3710.4338138925295,0.7247706422018348,0.30930537352555704,5613.712975098296,0.6439056356487549,-1.6277279046290454,63.44692005242464,37.6847597279202,-67.16889095299146,37.73473836039883,-66.53716071082624,37.69067687037034,-66.85948298148149,129000.0,21552.0,128564.0,LAB -> BUS,0.0012471660888511852
2023-03-13,LAB,BUS,549,308,7.420765027322404,2196.907103825137,2231.2586520947175,2227.0145719489983,0.930783242258652,0.7340619307832422,4858.497267759562,1.3683060109289618,-0.040481311870737426,75.591985428051,33.7806307663158,-50.997323517894706,33.901960309473694,-50.63513206736839,33.84362220631579,-49.88750279368416,116684.0,11245.0,116242.0,LAB -> BUS,0.0008767237042774216
2023-03-20,LAB,BUS,443,284,7.972911963882619,2372.5304740406323,2404.668171557562,2383.8148984198647,0.8442437923250564,0.6433408577878104,5653.2121896162525,2.0808126410835217,-0.5443157840588806,64.06320541760722,35.682795854285715,-35.21459712857143,35.95181976,-35.36644276,35.961268045714284,-35.43274533142857,8531.0,1776.0,8485.0,LAB -> BUS,0.000704160427773486
2023-03-27,LAB,BUS,1042,493,11.68042226487524,3763.562380038388,3787.7418426103645,3780.398272552783,0.8857965451055663,0.5124760076775432,6446.345489443378,1.5024952015355082,0.11712200970380927,73.66602687140116,34.64534712617311,-27.472445288842536,34.91648452971845,-27.71111095099061,34.863861154327424,-27.920260026068817,144195.0,13129.0,144135.0,LAB -> BUS,0.0008653385408664845
2023-04-03,LAB,BUS,1024,418,6.8330078125,1857.6396484375,1857.509765625,1866.7939453125,0.861328125,0.763671875,3791.3388671875,2.81591796875,-1.393895558877057,69.912109375,36.75382903041361,-35.86339761435522,36.528107035279795,-35.76198693309001,36.688062631386856,-35.66561484063259,191388.0,24487.0,191308.0,LAB -> BUS,0.0008416187023456012
2023-04-10,LAB,BUS,685,420,8.373722627737227,2672.0934306569343,2704.407299270073,2684.4963503649633,0.8087591240875912,0.5781021897810219,5097.919708029197,2.0954744525547446,-0.7203814789833449,63.167883211678834,34.59868161168385,-34.278756740549824,34.391667161512025,-34.09882163058419,34.54472955841925,-33.23938468384879,19118.0,2821.0,19103.0,LAB -> BUS,0.0006315872941232877
2023-04-17,LAB,BUS,693,460,8.31024531024531,2627.5007215007213,2650.2034632034633,2649.4603174603176,0.862914862914863,0.6089466089466089,5101.372294372294,2.056854256854257,-0.1391497491926175,68.12409812409813,30.916029798534804,-28.261683816849818,30.80130745421246,-29.31765464102564,31.627342617216126,-31.16997447802198,17602.0,2004.0,17572.0,LAB -> BUS,0.0007062276437677703
2023-04-24,LAB,BUS,1077,426,8.916434540389972,2358.995357474466,2384.280408542247,2336.915506035283,0.861652739090065,0.4809656453110492,4208.344475394615,0.9686165273909009,-2.8086035574244446,59.935004642525534,35.87822077559462,-25.904527134436396,35.05071976628747,-26.105127032057904,35.981775542916225,-25.830040026887275,213879.0,42406.0,213825.0,LAB -> BUS,0.0010844447129544322
2023-05-01,LAB,BUS,839,422,8.595947556615018,2403.8426698450535,2450.9773539928487,2440.6507747318237,0.9249106078665077,0.599523241954708,4784.749702026222,1.617163289630513,-1.1731979487314885,73.45649582836711,35.74840530040053,-32.57324622162885,35.743361811749,-32.79209692523366,35.683944188251,-32.906271678237665,78919.0,11505.0,78831.0,LAB -> BUS,0.0008334575075746287
2023-05-08,LAB,BUS,948,411,6.972573839662447,1946.7647679324893,1963.84388185654,1963.5791139240507,0.7510548523206751,0.7204641350210971,4193.6740506329115,2.6454641350210966,-1.3075924371102743,63.270042194092824,34.088413277167284,-40.89763863614162,34.23124759340659,-40.68940636507936,34.14600726739927,-40.504625494505476,86533.0,23426.0,86493.0,LAB -> BUS,0.0009049056769467643
2023-05-15,LAB,BUS,818,475,7.070904645476773,2111.5073349633253,2119.7677261613694,2114.382640586797,0.8337408312958435,0.6381418092909535,4891.768948655256,1.8163814180929103,-1.181637428701536,69.05867970660147,34.659357769898705,-44.1841417366136,34.09438078002894,-41.51850280752532,33.62851641534008,-44.5128057033285,24826.0,3675.0,24651.0,LAB -> BUS,0.0007853302611367127
2023-05-22,LAB,BUS,1016,426,8.774606299212598,2938.3248031496064,2970.922244094488,2941.386811023622,0.7726377952755905,0.4862204724409449,4699.383858267716,-1.0410433070866143,-1.994496651426461,53.45472440944882,35.82423739308854,-54.83322804751607,35.768977841252685,-55.014545120950196,35.5937892235421,-55.667122788336805,104867.0,33208.0,104407.0,LAB -> BUS,0.001124163654328528
2023-05-29,LAB,BUS,1017,444,7.529990167158309,2023.0521140609637,2064.670599803343,2037.3952802359881,0.9331366764995084,0.6568338249754179,4808.039331366765,0.7104228121927239,-1.2296302271395867,68.76106194690266,34.09928626367617,-65.26532240371986,34.04223845185997,-64.73915031181615,33.970854535010965,-64.94249972757109,310211.0,47310.0,310076.0,LAB -> BUS,0.0011726492533441258
2023-06-05,LAB,BUS,784,389,8.454081632653061,2501.6530612244896,2535.184948979592,2511.0714285714284,0.8788265306122449,0.5344387755102041,4646.144132653061,1.048214285714286,-0.42166316058800535,70.49744897959184,25.849936031837917,-14.560614609261943,26.43157164254703,-15.749268917510859,26.79479545875543,-17.236643755426925,91072.0,10025.0,90802.0,LAB -> BUS,0.0008181359023913779
2023-06-12,LAB,BUS,729,432,7.356652949245542,2345.6268861454046,2376.1920438957477,2375.840877914952,0.9012345679012346,0.6117969821673526,4809.969821673525,1.1145404663923186,-0.5072847089784479,73.58024691358025,34.03208123520001,-39.9347084784,34.121452342400005,-41.2186012032,34.088336355200006,-40.2830665472,26122.0,3710.0,26097.0,LAB -> BUS,0.0008384620604543798
2023-06-19,LAB,BUS,750,438,8.317333333333334,2507.3386666666665,2535.768,2517.6186666666667,0.8866666666666667,0.6253333333333333,4890.745333333333,0.6942666666666667,-0.668674519601859,67.82666666666667,30.801781270479133,-30.162558219474494,30.492432738794438,-30.403823882534777,30.60472578361669,-30.14203742194745,31254.0,4655.0,30284.0,LAB -> BUS,0.0007171557031090134
2023-06-26,LAB,BUS,687,437,7.633187772925764,2271.6346433770013,2284.585152838428,2275.3842794759826,0.8922852983988355,0.6506550218340611,4919.828238719068,1.2282387190684134,-0.47739404634412846,69.78165938864629,31.028419311643837,-36.93324752226029,31.070839568493152,-37.20037788184933,30.9023078390411,-36.214949405821926,16765.0,2534.0,16745.0,LAB -> BUS,0.0007985122333933865
2023-07-03,LAB,BUS,566,371,7.277385159010601,2408.7773851590105,2443.0,2432.5070671378094,0.8780918727915195,0.6996466431095406,5058.189045936396,0.5991166077738517,-1.733241574465931,69.2226148409894,30.180169704633208,-33.9775907934363,30.4093671949807,-33.63567838030888,30.21258034169885,-33.94263179729731,19877.0,2166.0,19200.0,LAB -> BUS,0.000729044166423008
2023-07-10,LAB,BUS,775,431,7.28258064516129,2102.283870967742,2143.216774193548,2124.8567741935485,0.8929032258064517,0.6941935483870968,4304.2735483870965,0.7966451612903227,-1.620251456233927,70.28387096774193,31.265130538575672,-36.45701202670624,31.421391976261138,-36.55767864391692,31.308520264094966,-36.77943635905045,46746.0,5458.0,46697.0,LAB -> BUS,0.0008890683596057814
2023-07-17,LAB,BUS,1027,465,6.525803310613437,1815.5696202531647,1826.188899707887,1830.1966893865629,0.8305744888023369,0.7030185004868549,3935.56864654333,0.38578383641674757,-1.196336172323941,68.90944498539436,26.72146538580932,-9.83526929046563,26.572278384700674,-8.708030340354773,26.69820076164081,-13.285694936807097,130910.0,16509.0,130811.0,LAB -> BUS,0.0011216639507909533
2023-07-24,LAB,BUS,1066,404,9.982176360225141,2795.200750469043,2795.7063789868666,2783.515947467167,0.8058161350844277,0.45684803001876173,4642.27861163227,1.515384615384613,-1.7573849095247396,60.0,37.92810297336068,-27.026094161885233,37.8369464497951,-26.25205649180326,37.87956335553281,-26.948135795081946,144130.0,33586.0,143775.0,LAB -> BUS,0.001356165080657473
2023-07-31,LAB,BUS,876,445,7.551369863013699,2278.617579908676,2142.207762557078,2295.222602739726,0.8721461187214612,0.6381278538812786,5172.280821917808,0.9409817351598175,-1.8876592945944182,66.31278538812785,29.78446634126986,-36.23791249735449,30.01737226984129,-31.183057538359776,29.981169531746044,-36.615203794973546,87229.0,14972.0,86759.0,LAB -> BUS,0.0011090165833427229
2023-08-07,LAB,BUS,994,454,7.798792756539235,2222.3319919517103,2221.76861167002,2227.6478873239435,0.8883299798792756,0.630784708249497,4171.377263581489,0.5109657947686123,-1.1448667584724226,76.55935613682092,33.04312370769232,-49.643322588461515,33.58048789615385,-50.49245640897435,32.551234987179484,-49.79261393076922,144294.0,14895.0,144158.0,LAB -> BUS,0.0013351009317500164
2023-08-14,LAB,BUS,776,346,9.106958762886597,2447.27706185567,2482.717783505155,2464.8234536082473,0.9329896907216495,0.4832474226804124,5077.792525773196,-1.47048969072165,-0.9388763913359067,81.98453608247422,34.02812981024669,-57.24810048387097,33.758545370018986,-56.622397428842504,34.04306017077799,-57.77367429791271,236049.0,23354.0,236009.0,LAB -> BUS,0.000967857405668202
2023-08-21,LAB,BUS,950,425,9.18421052631579,2815.818947368421,2822.475789473684,2823.587368421053,0.9021052631578947,0.6231578947368421,5055.072631578947,0.5865263157894747,-1.8039425070685127,62.62105263157895,35.476334899852716,-40.72781628571427,35.10232898527245,-39.41636415022089,35.180632360824745,-39.32891820029453,181435.0,28930.0,180053.0,LAB -> BUS,0.001107656001688301
2023-08-28,LAB,BUS,810,433,6.504938271604939,1860.8975308641975,1870.9518518518519,1876.7604938271604,0.9024691358024691,0.6851851851851852,4304.216049382716,0.597037037037037,-1.5650236646876248,69.76543209876543,29.023629987401577,-16.246666869291342,29.302923507086618,-16.70547442834646,29.055017444094492,-16.726602459842525,51460.0,6515.0,48525.0,LAB -> BUS,0.0010324284501591978
2023-09-04,LAB,BUS,753,411,7.208499335989376,2128.764940239044,2140.6786188579017,2117.8300132802124,0.8950863213811421,0.6879150066401063,4744.915006640106,2.2098273572377156,-0.3972847996389696,74.10358565737052,36.04901558470763,-55.81305017691154,36.24693777361318,-55.34811569415292,35.93321344827585,-55.88125602398799,80621.0,8301.0,80441.0,LAB -> BUS,0.0008935670293939645
2023-09-11,LAB,BUS,1800,591,5.171111111111111,1296.0627777777777,1325.9361111111111,1322.4377777777777,0.8466666666666667,0.7838888888888889,3991.38,-3.4802777777777774,-2.260177376209051,62.65555555555556,36.907960167175055,-65.38761125015263,36.81320191824278,-65.76025627943875,36.91223608541789,-66.16379988346563,601979.0,35163.0,466499.0,LAB -> BUS,0.0020119982160282483
2023-09-18,LAB,BUS,1914,617,6.9733542319749215,1653.8432601880877,1697.3265412748171,1686.6065830721004,0.8798328108672936,0.6520376175548589,4233.129571577848,-1.272257053291536,-1.7811960790282757,71.57262277951934,34.63462554439252,-57.04011108002335,33.355804745327106,-53.82416497137851,34.48284811565419,-56.55193364661213,619892.0,72535.0,611115.0,LAB -> BUS,0.0019313999824418183
2023-09-25,LAB,BUS,1844,626,9.266268980477223,2573.2462039045554,2610.037960954447,2621.37852494577,0.7819956616052061,0.381236442516269,5583.877982646421,0.3877982646420837,-1.1672711487326786,60.36876355748373,35.10815145323744,-46.399201973021576,35.39173448681055,-42.8398129100719,35.43098728477219,-42.67967607374097,211319.0,39867.0,208140.0,LAB -> BUS,0.0021139128480963322
2023-10-02,LAB,BUS,707,416,7.787835926449787,2239.5869872701555,2328.5360678925035,2307.765205091938,0.8472418670438473,0.6096181046676096,4822.12729844413,0.027298444130127133,-0.9210479611038532,68.16124469589816,32.38166010128617,-21.713173051446947,32.23963653215434,-22.511908159163987,32.237301162379424,-21.859709225080383,19914.0,1996.0,19824.0,LAB -> BUS,0.0008087412691404007
2023-10-09,LAB,BUS,1005,441,11.285572139303483,2921.442786069652,2872.2905472636817,2955.0995024875624,0.8925373134328358,0.6796019900497512,5410.435820895523,-3.405771144278607,-1.409167771266609,71.09452736318408,34.281652272131126,-49.260334710382516,34.280807572677574,-49.14132928196722,34.29943719016391,-49.39711150163935,724469.0,90756.0,723312.0,LAB -> BUS,0.0007314016566793346
2023-10-16,LAB,BUS,718,414,6.096100278551532,1787.2520891364902,1825.8593314763232,1805.8621169916435,0.9317548746518106,0.7116991643454039,4479.288300835655,-0.7651810584958222,-1.2450598070307195,80.91922005571031,35.98436700656815,-36.55268356486042,36.02170526600985,-37.257178146141214,35.96184598850575,-36.84011388834154,59175.0,6014.0,59005.0,LAB -> BUS,0.0005522473699026721
2023-10-23,LAB,BUS,2661,521,12.846674182638106,3042.2641863960916,3086.9120631341602,3064.7459601653513,0.7670048853814355,0.3592634347989478,4833.960916948516,-4.643968432919954,-0.7162875689063597,56.25704622322435,35.252001317836054,-54.05811865891812,35.381598887573915,-54.52638570456473,35.51954263017746,-54.106266137362695,981626.0,193856.0,968935.0,LAB -> BUS,0.002316227256624227
2023-10-30,LAB,BUS,1751,504,12.038263849229011,3337.7812678469445,3386.1621930325528,3353.2015990862365,0.7475728155339806,0.5322672758423758,6616.78012564249,-0.5432895488292405,-1.9206784370965684,57.549971444888634,36.62207507501512,-32.79660291167575,36.51956090320627,-32.60798107199032,36.471816405928585,-32.48678647670902,371652.0,70994.0,371616.0,LAB -> BUS,0.0015829336071901889
2023-11-06,LAB,BUS,641,357,7.081123244929797,2004.7878315132605,2022.3042121684866,2017.170046801872,0.828393135725429,0.6349453978159126,4767.511700468019,2.4076443057722305,-0.7284979311837547,59.95319812792512,36.73345613937282,-41.04248699303136,36.7100851933798,-41.50976008710802,36.76265492160279,-40.9389936097561,29493.0,5922.0,29353.0,LAB -> BUS,0.0006102373261513826
2023-11-13,LAB,BUS,836,407,7.836124401913875,2349.4210526315787,2381.9126794258373,2365.934210526316,0.868421052631579,0.6782296650717703,5099.392344497608,0.7313397129186604,-0.3958586397500741,59.72488038277512,40.17967287828419,-27.869449790080427,40.1797563461126,-33.05219393619303,40.1969220886059,-27.85551027171582,45638.0,9627.0,45544.0,LAB -> BUS,0.0008903932321593847
2023-11-20,LAB,BUS,790,373,9.393670886075949,2412.1696202531643,2441.4303797468356,2422.5367088607595,0.9050632911392406,0.49493670886075947,4323.432911392405,-0.6146835443037976,-2.003520095166849,74.65822784810126,36.254898784753365,-10.19381729596412,36.03818678923767,-9.433367088191323,35.49833446038864,-7.3649296517189775,65448.0,6396.0,64792.0,LAB -> BUS,0.000846068992106926
2023-11-27,LAB,BUS,1135,371,11.954185022026431,3478.669603524229,3469.4044052863437,3469.5938325991187,0.771806167400881,0.3356828193832599,5096.381497797357,0.8075770925110132,-0.5600200688600492,49.647577092511014,-3.247671120151334,74.81883431788062,-3.675798816461649,74.14235509839152,-3.763425580889275,74.65879193850503,285840.0,40298.0,285830.0,LAB -> BUS,0.0011300942608138073
2023-12-04,LAB,BUS,531,381,9.286252354048964,2714.700564971751,2733.4256120527307,2726.20527306968,0.8662900188323918,0.60075329566855,5657.293785310734,1.2674199623352165,-0.8262708220578167,66.19585687382298,31.18507830504587,-15.079697655963303,31.27629436009174,-14.72901517889908,31.294548488532108,-15.079293924311928,8999.0,1849.0,8944.0,LAB -> BUS,0.0005836287198087545
2023-12-11,LAB,BUS,695,372,7.270503597122302,2399.674820143885,2428.410071942446,2415.23309352518,0.8906474820143885,0.479136690647482,4416.08345323741,0.5997122302158273,0.013107658811402783,72.99280575539568,36.299203854271354,-46.958625294807376,36.2346301524288,-46.88327135845896,36.25452261474036,-46.8489199396985,89277.0,7007.0,89189.0,LAB -> BUS,0.0007461556877998714
2023-12-18,LAB,BUS,593,390,7.9527824620573355,2271.133220910624,2295.1096121416526,2275.7639123102867,0.8583473861720068,0.5581787521079258,4750.065767284991,0.8450252951096122,-0.6965269493184505,64.03035413153457,34.73268904384134,-27.531281152400837,34.7550274572025,-27.039381014613774,34.658048334029225,-27.418360206680582,12437.0,2029.0,12392.0,LAB -> BUS,0.0007381460956677172
2023-12-25,LAB,BUS,364,233,8.98076923076923,2747.736263736264,2778.956043956044,2771.6483516483518,0.8956043956043956,0.4697802197802198,5432.837912087912,1.238186813186813,-1.5812668129816443,72.85714285714286,38.53073549832776,-27.63420419732442,38.57562278929766,-27.790343896321072,38.73588566555184,-28.151397842809356,30822.0,3311.0,30704.0,LAB -> BUS,0.0005922165820642978
2024-01-01,LAB,BUS,468,287,6.6923076923076925,1957.3162393162393,1977.6196581196582,1977.792735042735,0.9209401709401709,0.6709401709401709,4698.217948717948,0.9664529914529914,-1.6935014497558591,71.51709401709402,35.266697560846566,-43.01668694179893,35.09390629100529,-42.50322653703702,34.88573195238096,-42.178524685185174,22073.0,3656.0,22007.0,LAB -> BUS,0.0006381351182936157
2024-01-08,LAB,BUS,666,333,8.454954954954955,2284.747747747748,2320.3498498498498,2303.8063063063064,0.8738738738738738,0.48348348348348347,4431.462462462462,0.8102102102102102,-1.8130063464819466,66.38138138138139,29.37763316466552,-12.059974488850772,29.22195954030874,-11.072043905660374,29.447940668953684,-11.36228014922813,39079.0,6111.0,38964.0,LAB -> BUS,0.0007889957600362986
2024-01-15,LAB,BUS,1295,361,4.362934362934363,1001.6216216216217,1048.6779922779922,1050.6393822393823,0.9590733590733591,0.7992277992277992,3742.2092664092665,1.8881081081081084,-1.433114581399514,72.996138996139,44.26512023228709,-0.36909701614350615,44.25013968340815,-0.27871312017938027,44.18771152197318,-0.29852865381166593,826552.0,64657.0,810177.0,LAB -> BUS,0.0015948629403114848
2024-01-22,LAB,BUS,573,348,8.93542757417103,2622.268760907504,2654.3280977312393,2637.1378708551483,0.8883071553228621,0.6719022687609075,5136.1832460732985,0.9080279232111694,-1.4942875676978973,68.65619546247818,35.05242125909091,-33.90060340227273,34.914942529545456,-33.49875968409091,34.966736847727276,-33.61498325227273,17635.0,2196.0,17635.0,LAB -> BUS,0.000717659303457164
2024-01-29,LAB,BUS,699,390,7.608011444921316,2232.1902718168812,2220.5693848354795,2264.1530758226036,0.9127324749642346,0.630901287553648,4382.429184549356,1.2351931330472103,-1.5718864277599236,74.50643776824035,35.85232428336755,-24.66304493429158,35.45147335934292,-23.214217891170428,35.25418239425051,-26.04651152566735,38654.0,4735.0,38597.0,LAB -> BUS,0.0008702970962705466
2024-02-05,LAB,BUS,749,358,6.373831775700935,2063.7196261682243,2084.2202937249667,2072.411214953271,0.8664886515353805,0.6582109479305741,4603.272363150868,1.263818424566088,-1.3103808554398584,67.04939919893191,28.246960462908007,-27.89778605786351,28.292278069732937,-28.055555479228495,28.074792164688425,-28.152631888724045,63196.0,9955.0,63110.0,LAB -> BUS,0.0008599370374537597
2024-02-12,LAB,BUS,651,399,7.546850998463902,2338.7526881720432,2376.5176651305683,2365.3348694316437,0.8556067588325653,0.6006144393241167,5049.145929339477,0.3474654377880187,-1.4591586385621964,64.65437788018433,34.08282266609881,-40.412480417376486,33.48686334752981,-37.78657194207837,33.729449258943774,-38.80007253492334,13287.0,2330.0,13217.0,LAB -> BUS,0.0007362521035774388
2024-02-19,LAB,BUS,640,345,7.2765625,2241.1328125,2262.4109375,2263.940625,0.803125,0.5875,5023.184375,-0.8964062499999998,-1.527385403770817,66.8125,31.156316235831806,-43.82354138208409,31.115535186471654,-44.0439961645338,30.890359014625222,-43.47845893235831,33090.0,6635.0,33039.0,LAB -> BUS,0.0006986800405671098
2024-02-26,LAB,BUS,497,351,7.468812877263582,2263.406438631791,2282.3501006036217,2284.118712273642,0.8611670020120724,0.5975855130784709,4752.00402414487,1.2199195171026158,-0.5975105343878868,67.56539235412475,32.60566390361446,-23.604888303614455,32.952886554216875,-23.399251354216865,32.60355763855422,-23.183078021686743,8665.0,1256.0,8626.0,LAB -> BUS,0.0005578684710026255
2024-03-04,LAB,BUS,513,371,7.914230019493178,2451.5087719298244,2484.1637426900584,2470.8596491228072,0.8830409356725146,0.6276803118908382,4663.331384015594,1.207017543859649,-0.7036356848423526,67.75828460038986,33.84340897342995,-24.417422077294685,34.03014706521739,-22.77480850966184,34.083815101449275,-23.135897768115942,8106.0,1073.0,8073.0,LAB -> BUS,0.000597926488842785
2024-03-11,LAB,BUS,791,378,7.8963337547408345,2439.53603034134,2437.1908975979773,2455.785082174463,0.8672566371681416,0.5549936788874842,4867.60429835651,0.27673830594184573,-0.5107828704138953,65.81542351453857,31.410326508196718,-21.411291736338786,32.030990240437156,-20.431996565573762,31.332768493169404,-21.029113595628402,68566.0,10647.0,68421.0,LAB -> BUS,0.0009509040200038469
2024-03-18,LAB,BUS,1149,349,6.946040034812881,2010.301131418625,1997.6736292428197,2028.7345517841602,0.8328981723237598,0.5735422106179286,4877.6222802436905,1.7822454308093991,-1.6715255837858705,66.04003481288076,35.788556880157145,-43.95062762377209,35.31545445186639,-44.35103457465622,35.74770268369349,-43.74140052161099,411071.0,25250.0,410715.0,LAB -> BUS,0.0012855109822243703
2024-03-25,LAB,BUS,546,346,7.771062271062271,2226.358974358974,2257.945054945055,2244.989010989011,0.9084249084249084,0.6483516483516484,5163.483516483517,1.341941391941392,-1.4552896266383304,70.91575091575092,30.38394857204301,-24.9218905655914,30.347696593548388,-24.69820690967742,30.43853293763441,-25.00518131827957,26812.0,3549.0,26702.0,LAB -> BUS,0.0007143511310559575
2024-04-01,LAB,BUS,704,366,6.833806818181818,2150.6235795454545,2182.990056818182,2178.9772727272725,0.8721590909090909,0.6903409090909091,4298.210227272727,2.110085227272726,-1.3807866149898051,67.42897727272727,31.73205119936709,-33.74844662816456,31.696062393987344,-34.17169110601265,31.70759593829114,-32.95851457594937,42004.0,5520.0,40419.0,LAB -> BUS,0.0008898214037438224
2024-04-08,LAB,BUS,701,365,8.828815977175463,2852.5991440798857,2879.194008559201,2856.1155492154066,0.8901569186875892,0.572039942938659,5300.815977175464,2.5539229671897283,-1.6588635268172855,65.62054208273895,23.518423209553166,-2.1453003867488563,24.026802305084754,-4.582116718027748,23.84215227889061,-3.911931151001553,105735.0,14646.0,105683.0,LAB -> BUS,0.0007956912354780674
2024-04-15,LAB,BUS,1011,394,8.338278931750741,2371.4421364985164,2401.095944609298,2390.811078140455,0.9169139465875371,0.6439169139465876,5023.2413452027695,-0.9548961424332347,-2.516550836135019,83.2542037586548,26.720515518518532,-0.9460553820105752,26.79834231322753,-0.5145548666666663,26.90627647089949,-1.029927731216926,368591.0,32300.0,368474.0,LAB -> BUS,0.0011581140725178728
2024-04-22,LAB,BUS,802,402,6.485037406483791,1916.4376558603492,1954.7817955112218,1923.2630922693268,0.928927680798005,0.7356608478802993,4021.0361596009975,0.8160847880299252,-0.15203608093155582,80.72319201995012,41.66699663710772,-25.30039865211463,41.61782064802178,-25.08139002864942,41.57217017053201,-25.133840534788575,249289.0,24964.0,249242.0,LAB -> BUS,0.0008578521820144123
2024-04-29,LAB,BUS,450,337,7.888888888888889,2391.66,2421.633333333333,2403.786666666667,0.8888888888888888,0.64,4704.34,0.9015555555555554,-0.650701844465266,67.86666666666666,32.81103417414248,-28.878638720316616,32.970678976253296,-29.386281625329808,32.98968784168866,-31.947616021108182,7748.0,1307.0,7723.0,LAB -> BUS,0.0005155247411779396
2024-05-06,LAB,BUS,596,355,6.828859060402684,2099.8322147651006,2138.4848993288592,2117.5620805369126,0.8993288590604027,0.5855704697986577,4614.536912751678,0.9401006711409398,-1.2762011700513207,74.29530201342281,31.32676685000001,-14.788204526086957,31.425233915217397,-14.02742672826087,31.440617176086967,-14.734047504347826,49471.0,3667.0,35729.0,LAB -> BUS,0.0007028301886792453
2024-05-13,LAB,BUS,904,389,10.205752212389381,3059.2323008849557,3075.6438053097345,3063.1050884955753,0.8661504424778761,0.5387168141592921,7169.138274336283,-0.19070796460176975,-0.8417464565310545,60.70796460176991,32.72772714810125,-54.78739872784806,32.6560594835443,-55.55980390506325,32.52897190759493,-54.645726310126534,83235.0,16786.0,83160.0,LAB -> BUS,0.0011205217863397982
2024-05-20,LAB,BUS,751,354,6.438082556591212,1703.1544607190413,1732.9294274300933,1723.3368841544607,0.8521970705725699,0.6857523302263648,3731.588548601864,-3.5521970705725696,-3.376160443271172,68.94806924101198,34.98818952584932,-54.53574392614477,34.941081711964536,-55.2369066632201,35.0125269113737,-54.84429803249631,80317.0,10905.0,80284.0,LAB -> BUS,0.0009696791278827296
2024-05-27,LAB,BUS,529,337,8.1531190926276,2376.5406427221174,2401.8166351606806,2390.812854442344,0.9130434782608695,0.6030245746691871,4606.349716446125,1.3587901701323253,-1.2196543653938225,74.78260869565217,35.78216643404256,-13.445060002127661,35.76927813617022,-13.23241631489362,35.83185366808512,-13.413723761702128,19121.0,2326.0,19054.0,LAB -> BUS,0.0006688988584463338
2024-06-03,LAB,BUS,605,354,8.056198347107438,2491.7024793388427,2512.720661157025,2511.3818181818183,0.9090909090909091,0.6760330578512397,5264.089256198347,1.3788429752066125,-0.5194441860946919,68.39669421487604,34.23520269320391,-21.85725158058252,34.14086332038836,-21.63633227961165,34.22951431067963,-21.72041985242718,31820.0,5333.0,31762.0,LAB -> BUS,0.0007021779121523204
2024-06-10,LAB,BUS,1395,370,7.096774193548387,1915.436559139785,1946.0143369175628,1900.794982078853,0.785663082437276,0.48960573476702507,4153.4946236559135,1.7098207885304635,-0.8142722621345728,58.14336917562724,20.682653790734797,6.413398319488863,20.791205308306683,5.5194629440894705,20.722141969648536,6.147981977635826,333268.0,53666.0,330976.0,LAB -> BUS,0.0017033091817522472
2024-06-17,LAB,BUS,701,331,8.339514978601997,2924.48787446505,2932.2482168330957,2945.0385164051354,0.912981455064194,0.463623395149786,5021.556348074179,0.4641940085592011,-1.9661215416639437,76.51925820256776,11.122942180817603,25.503083295597463,11.087181754716976,25.50385708962262,11.126605179245281,25.458265842767283,173317.0,7891.0,172273.0,LAB -> BUS,0.0009832965824482262
