week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,JUD,MED,414,225,11.285024154589372,2799.099033816425,2829.690821256039,2828.8623188405795,0.6642512077294686,0.4782608695652174,6319.572463768116,-0.8248792270531405,-4.455534776332204,48.405797101449274,34.46944907730672,-62.28160257605984,35.02305333665834,-62.36654320448877,34.49634435660847,-52.27950189276809,13578.0,2229.0,13574.0,JUD -> MED,0.0006577891610963788
2023-01-30,JUD,MED,312,168,9.259615384615385,2014.4647435897436,2052.108974358974,2047.3525641025642,0.8461538461538461,0.5096153846153846,3740.698717948718,-0.5192307692307693,-4.894997701075907,48.42948717948718,35.832544158088226,-11.872081852941175,34.876679544117636,-10.261957330882352,35.481370628676466,-10.97405438970588,5531.0,1448.0,5519.0,JUD -> MED,0.0004874649634557516
2023-02-06,JUD,MED,224,146,10.392857142857142,2270.0803571428573,2317.2410714285716,2286.4910714285716,0.7589285714285714,0.45535714285714285,4407.950892857143,-1.6044642857142857,-5.091649129286803,51.651785714285715,32.94082594392524,-16.406429897196265,32.61630664485982,-17.33876623831776,32.8747473457944,-17.207440677570098,2879.0,636.0,2835.0,JUD -> MED,0.0003779480793825948
2023-02-13,JUD,MED,401,170,5.912718204488778,1311.8927680798006,1384.498753117207,1344.8952618453866,0.8079800498753117,0.743142144638404,3852.810473815461,-0.8927680798004988,-4.0977429732801305,53.092269326683294,41.10322514953272,-59.455190056074784,41.08894094392525,-60.63232806230531,41.1695016915888,-60.885609059190045,24578.0,5281.0,24572.0,JUD -> MED,0.0006531827592329256
2023-02-20,JUD,MED,417,155,10.345323741007194,2740.4268585131895,2791.779376498801,2779.5635491606713,0.7721822541966427,0.47721822541966424,4557.803357314148,0.7892086330935252,-3.1106763473545977,51.03117505995204,33.67078069487181,-49.862589371794854,33.5145090951157,-48.97064855526991,33.45253248843188,-48.93615104113109,33219.0,6871.0,27353.0,JUD -> MED,0.0006391921347177898
2023-02-27,JUD,MED,269,173,9.133828996282528,2316.7063197026023,2342.2304832713753,2332.8401486988846,0.8661710037174721,0.48698884758364314,3969.7509293680296,-0.21710037174721195,-4.992558338997614,68.17843866171003,30.69641921794872,-13.080155465811968,30.77153691025641,-13.053324611111112,30.472606995726494,-12.610209653846155,12016.0,1288.0,11943.0,JUD -> MED,0.00044946824064095173
2023-03-06,JUD,MED,226,151,10.960176991150442,2696.83185840708,2750.3938053097345,2732.526548672566,0.8628318584070797,0.6106194690265486,5804.95575221239,-0.7946902654867256,-4.5725761563246685,64.070796460177,31.939655686274516,-41.36215635294118,28.937938039215688,-33.716357004901965,31.935202745098035,-41.37955586274509,3656.0,503.0,3632.0,JUD -> MED,0.0003694096147842305
2023-03-13,JUD,MED,801,169,8.880149812734082,1696.2159800249688,1762.605493133583,1719.8039950062423,0.6878901373283396,0.7365792759051186,4425.680399500624,-0.7382022471910114,-4.1479779903068925,51.760299625468164,43.95715948453606,-31.37253801546385,43.928133228092754,-32.03476205927829,43.91593148840202,-31.45868348711335,124715.0,22846.0,124535.0,JUD -> MED,0.0012791542570605003
2023-03-20,JUD,MED,583,205,9.1852487135506,2440.8096054888506,2453.698113207547,2492.147512864494,0.7838765008576329,0.6054888507718696,4451.1303602058315,-4.667409948542025,-4.2513400526463325,47.97598627787307,32.11452548861648,-65.36649790718039,32.11528615236429,-64.3894686514886,32.069198327495634,-65.5377939246935,82320.0,12641.0,52666.0,JUD -> MED,0.0009266941972730077
2023-03-27,JUD,MED,794,331,9.882871536523929,2542.8954659949623,2575.4798488664987,2572.3627204030226,0.6700251889168766,0.4596977329974811,4700.629722921914,0.5506297229219143,-3.9977189731598535,44.722921914357684,38.961575575033194,-45.48345132005323,39.51440291899071,-45.56586278353259,38.959105667994685,-45.173480306772944,53884.0,9729.0,53878.0,JUD -> MED,0.0006593846463032522
2023-04-03,JUD,MED,1848,352,8.745670995670995,2099.072510822511,2133.404220779221,2122.7267316017314,0.7943722943722944,0.8376623376623377,6196.619588744588,-1.3110389610389612,-5.595211736494882,48.365800865800864,38.79374078466947,-59.49279588297227,37.97184441252201,-59.98892498595653,38.3691559397309,-59.70952615389096,616554.0,77760.0,614868.0,JUD -> MED,0.0015188587518893272
2023-04-10,JUD,MED,617,281,8.837925445705025,2113.513776337115,2162.3273905996757,2164.9205834683953,0.7633711507293355,0.5964343598055105,4016.680713128039,-0.3016207455429498,-4.759274274228822,58.39546191247974,31.021301883680557,-27.16255810763888,31.12549908854167,-28.49591434548611,31.363337335069446,-26.10712586805555,22781.0,3495.0,22763.0,JUD -> MED,0.0005688895773344066
2023-04-17,JUD,MED,517,262,10.773694390715667,2542.6092843326887,2604.549323017408,2596.112185686654,0.8297872340425532,0.41392649903288203,4531.272727272727,0.38916827852998065,-5.245753845168899,60.77369439071567,33.86929172764228,-41.972781691056895,34.879790955284555,-42.57356441463414,33.91504522357723,-42.222282843495925,20857.0,3594.0,20845.0,JUD -> MED,0.0005268682421759556
2023-04-24,JUD,MED,593,314,7.246205733558178,1763.956155143339,1834.141652613828,1807.4350758853288,0.8043844856661045,0.6863406408094435,4941.7386172006745,-0.9736930860033727,-4.769944442826984,55.564924114671165,36.28359053818182,-46.75750852,35.82184437818182,-48.720254254545445,36.07080692363637,-48.48201497636364,16513.0,2721.0,16233.0,JUD -> MED,0.0005970990852200356
2023-05-01,JUD,MED,673,233,6.343239227340267,1478.8261515601782,1518.739970282318,1512.702823179792,0.8662704309063893,0.6612184249628529,3331.297176820208,0.029569093610699305,-3.790165428735793,67.57800891530461,32.6121496575,-1.0354884624999996,32.18462640749999,-1.8408822799999995,32.24667265749999,-1.0177253625000007,131042.0,14034.0,131042.0,JUD -> MED,0.0006685541151343565
2023-05-08,JUD,MED,1845,383,8.16260162601626,1935.079132791328,1990.0558265582656,1975.3718157181572,0.7414634146341463,0.46883468834688347,4095.893766937669,-0.8129539295392955,-4.368188358259355,55.94579945799458,33.556304206278014,-38.622176160313906,32.49245983856501,-31.38739126793721,33.02777074215246,-31.83267177242152,447986.0,74999.0,447849.0,JUD -> MED,0.0017611297193742405
2023-05-15,JUD,MED,614,231,8.1628664495114,1729.9071661237786,1790.8550488599349,1760.6954397394136,0.6775244299674267,0.40879478827361565,3279.0374592833878,0.0657980456026058,-3.943638643336221,43.63192182410423,11.35447420172413,26.834832451724115,11.472599917241372,26.90315391724136,11.508618098275855,26.87018733620688,75065.0,20958.0,74979.0,JUD -> MED,0.0005894777265745008
2023-05-22,JUD,MED,616,223,10.454545454545455,2868.753246753247,2942.8993506493507,2922.991883116883,0.7613636363636364,0.4642857142857143,6782.053571428572,-0.6974025974025974,-4.782170775440781,57.67857142857143,35.29838013721804,-3.5717997894736837,35.636323370300744,-4.057826105263157,35.28030062593984,-3.666774413533835,102163.0,16467.0,102147.0,JUD -> MED,0.0006815795384511547
2023-05-29,JUD,MED,580,204,7.23448275862069,1681.9620689655173,1753.5189655172414,1703.4189655172413,0.6913793103448276,0.6913793103448276,4322.622413793103,-0.125,-5.172681103795609,51.827586206896555,17.832264390825685,30.930562388990808,12.098727922935781,39.8660228293578,12.641550629357798,38.24720899449541,57070.0,8815.0,46156.0,JUD -> MED,0.0006687675191146441
2023-06-05,JUD,MED,1180,332,6.476271186440678,1478.6008474576272,1539.8483050847458,1515.8186440677966,0.6694915254237288,0.7466101694915255,3938.177118644068,-1.362627118644068,-4.476022041424646,47.11864406779661,36.13176633452274,-35.19408394112402,35.89352105798394,-25.7444022720785,35.73812899732381,-29.967424363068705,85131.0,19448.0,85109.0,JUD -> MED,0.0012313780163543697
2023-06-12,JUD,MED,602,254,5.4933554817275745,1288.5963455149501,1339.5033222591362,1331.6677740863788,0.7790697674418605,0.6993355481727574,4007.7574750830563,-0.46196013289036547,-4.316573314949067,56.06312292358804,35.88154801252237,-38.02932574060822,34.67784734168159,-37.09386021288015,34.65012093381039,-33.13590756171736,90972.0,3058.0,90963.0,JUD -> MED,0.0006923925382627389
2023-06-19,JUD,MED,840,301,6.927380952380952,1807.2642857142857,1842.6333333333334,1836.0047619047618,0.8654761904761905,0.6619047619047619,3840.9190476190474,1.662976190476189,-2.7493752387549417,59.42857142857143,37.27312955754855,-52.037779479820536,37.25989100597906,-51.293090358744315,37.22692537518683,-51.98409135426001,263218.0,19506.0,263057.0,JUD -> MED,0.000803214387482095
2023-06-26,JUD,MED,1667,324,9.61127774445111,1981.9214157168567,2031.6832633473305,2011.4049190161968,0.8062387522495501,0.8692261547690462,4892.691661667666,-2.0085782843431312,-4.877066697604581,46.59868026394721,38.85192452569649,-42.074317365944076,39.962016767182554,-34.61930871826614,38.840472208049434,-41.98664732507721,778266.0,194350.0,777825.0,JUD -> MED,0.0019375835415819144
2023-07-03,JUD,MED,634,288,5.902208201892744,1500.2018927444794,1565.0378548895899,1540.4621451104101,0.8249211356466877,0.7192429022082019,3682.9763406940065,-0.2138801261829652,-4.948183697419775,66.43533123028391,33.53911597826086,-52.45688498829433,33.66017437290969,-51.93957875752509,33.65673714882942,-51.90431091471573,47458.0,5958.0,47290.0,JUD -> MED,0.0008166325115056308
2023-07-10,JUD,MED,539,267,9.148423005565864,2381.356215213358,2443.9703153988867,2416.5027829313544,0.8070500927643784,0.562152133580705,4575.91280148423,0.7957328385899815,-4.614251315340284,65.0278293135436,34.98348959496567,-40.25929593821509,35.55573690617849,-39.46507215102974,34.69476213501144,-41.49166275057206,60646.0,6316.0,60492.0,JUD -> MED,0.0006183327042935692
2023-07-17,JUD,MED,462,251,5.4437229437229435,1291.638528138528,1324.521645021645,1307.3008658008657,0.854978354978355,0.7597402597402597,3669.7337662337663,-1.2885281385281384,-4.609007480337776,60.887445887445885,34.24842127464788,-34.12119060093896,34.64410742488262,-35.036568652582154,34.40955791784037,-34.22606855868544,26196.0,3942.0,26009.0,JUD -> MED,0.0005045849515729507
2023-07-24,JUD,MED,621,268,7.455716586151369,1781.376811594203,1823.3977455716586,1814.6795491143316,0.7101449275362319,0.6843800322061192,3487.3961352657007,-0.025442834138486067,-5.469155962488838,49.69404186795491,27.34375712953367,-22.411761393782324,27.501708528497396,-22.116228202072485,27.450792880829006,-22.0705999188255,20998.0,4053.0,20956.0,JUD -> MED,0.0007900361304768205
2023-07-31,JUD,MED,1421,243,11.488388458831809,3314.106263194933,3353.689655172414,3344.01266713582,0.8916256157635468,0.7037297677691766,4691.0204081632655,-0.22090077410274453,-7.043570759709522,56.25615763546798,32.91117636606506,-68.62663254584861,33.7284827545127,-67.05494168231073,33.10486999638997,-68.6936920722024,3442434.0,411968.0,3437985.0,JUD -> MED,0.0017989869462671337
2023-08-07,JUD,MED,742,305,6.819407008086253,1527.7695417789757,1590.1684636118598,1573.878706199461,0.8018867924528302,0.6954177897574124,3789.7964959568735,-0.44339622641509474,-5.826744759305667,59.460916442048514,34.54711760369318,-58.6032295213068,34.62003540967282,-58.44623340398292,34.66387452773826,-58.44530708819346,100406.0,12279.0,100319.0,JUD -> MED,0.0009966246391936743
2023-08-14,JUD,MED,895,247,6.223463687150838,1491.835754189944,1552.1977653631284,1543.6513966480447,0.8368715083798882,0.740782122905028,4375.912849162011,-0.21351955307262546,-4.361715300892812,70.37988826815642,40.025502852760724,-46.125414919018404,39.65915708588956,-47.17534183067483,39.815409969325145,-46.48608514355828,401293.0,36816.0,351577.0,JUD -> MED,0.0011162788377229906
2023-08-21,JUD,MED,1406,246,10.972972972972974,2445.5099573257467,2475.1237553342817,2454.728307254623,0.310099573257468,0.84850640113798,4833.599573257468,0.8940256045519172,-5.735733218531032,29.381223328591748,46.025568586307365,-24.6837935345957,46.01326842243264,-24.915466294974433,46.012011922068474,-24.56518455426067,684415.0,150197.0,684290.0,JUD -> MED,0.0016393308824986853
2023-08-28,JUD,MED,469,240,6.196162046908316,1381.0255863539446,1443.6929637526653,1415.8017057569296,0.7931769722814499,0.7164179104477612,3634.867803837953,0.2628997867803838,-5.021230583693064,57.22814498933902,30.29032304856512,-38.574562211920544,30.24714490286975,-37.821011483443726,30.375335852097123,-38.43250702428257,28669.0,3313.0,28291.0,JUD -> MED,0.0005977888186724245
2023-09-04,JUD,MED,455,240,7.2615384615384615,1905.942857142857,1955.5736263736264,1956.6659340659342,0.7824175824175824,0.6351648351648351,4598.142857142857,1.0059340659340656,-4.077132576586198,56.879120879120876,31.351641736470604,-44.930102251764694,31.80754924235295,-44.54202618117648,31.701573901176488,-44.28883298117647,22324.0,3172.0,22324.0,JUD -> MED,0.0005399375808423026
2023-09-11,JUD,MED,508,254,8.88976377952756,2047.8523622047244,2106.712598425197,2101.698818897638,0.6889763779527559,0.27755905511811024,5522.942913385827,0.3368110236220472,-4.824325010850662,56.77165354330709,35.73394062658228,-48.79486771729956,35.83854448734174,-47.12391032700418,35.81943035232065,-47.64409450421937,25658.0,4881.0,25658.0,JUD -> MED,0.000567830607634639
2023-09-18,JUD,MED,1014,246,6.968441814595661,1895.923076923077,1884.17258382643,1907.6163708086785,0.8244575936883629,0.7761341222879684,4380.971400394477,-0.906015779092702,-5.865000339447448,66.85404339250493,37.08959472107767,-46.44216770839936,37.06601373851029,-45.87701499841522,37.30837653565769,-44.950058358161655,451919.0,49426.0,448299.0,JUD -> MED,0.0010232181725161984
2023-09-25,JUD,MED,720,228,6.969444444444444,1673.0819444444444,1733.951388888889,1707.5069444444443,0.8736111111111111,0.6861111111111111,3742.829166666667,-1.116111111111111,-3.0615597063322677,69.69444444444444,35.13664909343071,-68.84349078978104,34.932486757664286,-69.50379842773727,34.86081726861319,-69.29431390218981,232279.0,22517.0,187319.0,JUD -> MED,0.000825388964549544
2023-10-02,JUD,MED,1502,320,14.42676431424767,3720.1637816245006,3808.5479360852196,3792.112516644474,0.8508655126498003,0.6271637816245007,9659.614513981358,-2.4404127829560593,-5.015713473037156,60.25965379494008,35.542769467709014,-49.52414718286879,35.62395088171309,-50.429981660095166,35.65349179945613,-50.11142983956492,447875.0,44161.0,436606.0,JUD -> MED,0.0017181462323180789
2023-10-09,JUD,MED,626,219,8.218849840255592,1726.6709265175718,1747.5191693290735,1760.0894568690096,0.6853035143769968,0.755591054313099,3781.64696485623,0.4183706070287549,-5.919548844317372,48.91373801916933,33.2395385466893,-73.99586230050932,33.122440889643464,-73.89773892190152,33.251079259762314,-74.52740138370118,96862.0,24550.0,96782.0,JUD -> MED,0.0004555795393843417
2023-10-16,JUD,MED,1717,275,7.862550960978451,2056.377402446127,2128.232964472918,2099.8118811881186,0.9499126383226558,0.6715200931857892,4989.847408270239,-1.1831100757134536,-5.769141429828198,69.65637740244613,39.40909719556975,-63.527670564942966,39.48547773940557,-63.85387926859996,39.429352303164684,-63.78264589092026,2311942.0,209392.0,1826927.0,JUD -> MED,0.0013206249778870307
2023-10-23,JUD,MED,671,277,13.062593144560358,3632.387481371088,3680.8405365126678,3705.377049180328,0.7183308494783904,0.32786885245901637,5583.828614008942,-0.7947839046199702,-5.353317886702329,53.42771982116244,33.933743945288754,-48.81136380395136,33.715805396656535,-48.17741273860181,33.618507288753804,-47.20712472492401,73213.0,15818.0,73184.0,JUD -> MED,0.0005840618148045308
2023-10-30,JUD,MED,1037,301,9.040501446480231,2295.028929604629,2288.6451301832208,2309.25843780135,0.712632594021215,0.46673095467695275,4344.985535197686,-1.0278688524590167,-3.2247045271715127,52.52651880424301,30.830186875960536,-52.48408287925368,34.02241108122942,-51.657195721185374,32.41969466959388,-51.99042931174534,164642.0,38042.0,164583.0,JUD -> MED,0.0009374655343553546
2023-11-06,JUD,MED,658,244,7.443768996960486,1737.3662613981762,1811.6215805471124,1780.0668693009118,0.9240121580547113,0.6443768996960486,3657.8981762917933,-0.5291793313069906,-5.107396714326189,57.52279635258358,38.94674138888889,-43.893858192810455,38.66096922712418,-43.85296674836601,38.27389161764705,-43.39909926633986,81852.0,14250.0,81541.0,JUD -> MED,0.0006264214674065675
2023-11-13,JUD,MED,686,242,8.895043731778426,2117.0364431486882,2204.8731778425654,2156.1137026239066,0.7463556851311953,0.48833819241982507,4455.377551020408,1.2282798833819242,-6.296621456374119,51.034985422740526,37.210066371951214,-71.41831405487801,36.53318327743903,-70.36408779420731,37.34481782012195,-71.30149493902438,112815.0,19644.0,112532.0,JUD -> MED,0.0007306336809346146
2023-11-20,JUD,MED,456,247,6.462719298245614,1490.7390350877192,1543.1622807017543,1519.4254385964912,0.7390350877192983,0.6513157894736842,4154.1359649122805,-1.0594298245614038,-4.35510796780546,57.25877192982456,35.505601135071075,-21.966096694312782,35.54423288862558,-22.64583295023695,35.53601843364928,-22.4744824763033,24045.0,3597.0,24023.0,JUD -> MED,0.0004883638739250104
2023-11-27,JUD,MED,744,264,10.728494623655914,2362.4005376344085,2377.319892473118,2397.576612903226,0.7432795698924731,0.33736559139784944,4020.576612903226,-1.7348118279569877,-4.159941793893423,50.013440860215056,34.168684181818186,-46.066921633477634,34.02381558874459,-46.4212408109668,34.062169460317456,-46.540329021645015,134255.0,27533.0,134231.0,JUD -> MED,0.0007407842555466719
2023-12-04,JUD,MED,522,237,9.540229885057471,2304.243295019157,2319.896551724138,2314.1609195402298,0.8563218390804598,0.41954022988505746,5255.800766283525,1.122988505747127,-4.469378269530172,68.88888888888889,24.818038292682935,-12.075090674796737,27.307803215447162,-20.12151221544711,24.81123212804879,-11.462747857723567,89364.0,9929.0,69360.0,JUD -> MED,0.0005737367076086061
2023-12-11,JUD,MED,551,245,10.108892921960072,2562.8384754990925,2632.5916515426497,2593.152450090744,0.9056261343012704,0.4646098003629764,4632.032667876588,-1.329038112522686,-4.493673836290207,67.73139745916515,41.42108903929273,-22.796672058939105,41.49055777103719,-22.146029442270066,41.399765011741685,-23.10636838356165,99007.0,12224.0,98969.0,JUD -> MED,0.0005915565237089628
2023-12-18,JUD,MED,843,277,7.756820877817319,1888.2467378410438,1939.2514827995255,1919.479240806643,0.7295373665480427,0.7200474495848161,3355.4270462633453,0.056465005931197944,-3.2845473378391823,52.55041518386714,32.06776162178702,-38.20768512607078,32.48872952876376,-38.47780485679292,32.45439794981639,-38.42039120930211,431573.0,64661.0,425321.0,JUD -> MED,0.001049337535662539
2023-12-25,JUD,MED,285,137,9.042105263157895,2277.7157894736843,2353.424561403509,2331.698245614035,0.856140350877193,0.712280701754386,4657.5684210526315,-0.23333333333333334,-5.0001450244130226,48.45614035087719,34.47591789492751,-41.438252884057974,34.420606300724614,-42.92143027898552,34.44814905434781,-42.469235351449285,24383.0,5977.0,24383.0,JUD -> MED,0.00046368606013276063
2024-01-01,JUD,MED,436,170,8.876146788990825,2258.064220183486,2323.9243119266057,2245.1009174311926,0.8692660550458715,0.6444954128440367,5699.779816513761,0.6607798165137614,-4.474553132254033,63.64678899082569,38.25312619210526,-17.168829839473688,39.189197278947375,-17.83297758157894,38.98952585789473,-15.853017352631579,62200.0,7471.0,62117.0,JUD -> MED,0.0005945019478120011
2024-01-08,JUD,MED,330,196,8.76060606060606,2441.078787878788,2487.530303030303,2481.0242424242424,0.8,0.6363636363636364,4537.833333333333,1.0675757575757578,-4.189792357166411,59.54545454545455,31.51703159075908,-42.3880488349835,31.99611576567657,-42.33647748184818,32.06790817491749,-42.006219396039604,10059.0,1470.0,9879.0,JUD -> MED,0.0003909438450630308
2024-01-15,JUD,MED,1034,245,12.382978723404255,2648.166344294004,2690.6189555125725,2704.2611218568663,0.7823984526112185,0.3597678916827853,4918.217601547389,-3.2548355899419725,-7.962951160235302,60.47388781431334,38.16554062807375,-75.06362599487706,38.25481403176228,-75.48004155430331,38.16802394159834,-75.70536432069675,259218.0,42295.0,259082.0,JUD -> MED,0.001273427243461062
2024-01-22,JUD,MED,998,254,7.826653306613227,1868.2595190380762,1945.4899799599198,1909.8807615230462,0.843687374749499,0.7084168336673347,5076.1573146292585,-0.5127254509018042,-5.6402914714298875,44.03807615230461,39.78449763664599,-57.86650075983433,39.433672067287816,-55.16248534265005,39.71575496376815,-58.02623044616973,267631.0,64100.0,267576.0,JUD -> MED,0.001249954598342495
2024-01-29,JUD,MED,716,259,5.195530726256983,1164.8784916201118,1196.1997206703911,1176.5949720670392,0.6941340782122905,0.7625698324022346,4570.092178770949,-1.0810055865921786,-4.2884219984195875,53.92458100558659,36.06734441281669,-37.86853551415797,35.26166870491802,-37.95935720715349,35.962322029806245,-37.50912589269745,81407.0,15225.0,81390.0,JUD -> MED,0.0008914631200711179
2024-02-05,JUD,MED,587,263,9.335604770017035,2532.3066439523,2571.7512776831345,2563.497444633731,0.8006814310051107,0.5775127768313458,6193.844974446337,-0.026405451448040875,-4.385407446355181,58.07495741056218,33.97532674437628,-30.014420552147232,34.0432911615542,-31.066082511247448,34.2109774601227,-30.949576241308797,35988.0,6114.0,35976.0,JUD -> MED,0.000673942644840263
2024-02-12,JUD,MED,537,227,10.74487895716946,2819.754189944134,2863.7970204841713,2777.905027932961,0.8100558659217877,0.41154562383612664,5640.370577281192,0.4858472998137802,-5.497757618361284,52.90502793296089,34.78761670703123,-36.124085773437486,34.65292471484375,-36.76737158007812,34.83250030078124,-36.429665722656246,28917.0,5674.0,28751.0,JUD -> MED,0.0006073231637804679
2024-02-19,JUD,MED,752,265,8.792553191489361,2100.089095744681,2158.2686170212764,2134.690159574468,0.7327127659574468,0.535904255319149,3962.636968085106,0.5042553191489365,-5.3092533334765895,52.63297872340426,37.512270063448284,-18.08294570896551,37.350467732413804,-16.96239754344827,37.38398980137932,-17.254528256551712,110270.0,21338.0,110246.0,JUD -> MED,0.0008209490476663541
2024-02-26,JUD,MED,1099,327,5.362147406733394,1273.4722474977252,1332.4931756141948,1311.3157415832575,0.8762511373976342,0.7561419472247498,4008.12101910828,-1.329936305732484,-4.010542308434422,70.14558689717926,34.66166024482108,-34.61790163747648,34.58743664218454,-34.56347571092281,34.67348425612051,-34.5432064077213,370937.0,40643.0,370335.0,JUD -> MED,0.001233596478132566
2024-03-04,JUD,MED,424,234,6.30188679245283,1393.1132075471698,1445.926886792453,1403.073113207547,0.8726415094339622,0.7405660377358491,3401.7334905660377,-0.42617924528301876,-4.698199994250723,72.64150943396227,40.19112727195467,-11.749653699716712,40.3391216062323,-11.708923198300283,40.09842422379603,-12.401513872521244,71569.0,7385.0,71509.0,JUD -> MED,0.0004941926535464733
2024-03-11,JUD,MED,832,226,10.538461538461538,3560.237980769231,3590.669471153846,3606.3677884615386,0.6442307692307693,0.19110576923076922,5392.188701923077,-1.684014423076923,-3.3480826345623282,51.61057692307692,38.36742734032057,-54.53621888162755,39.207642229346455,-53.54437399876684,39.26038785203449,-53.94033429469778,232557.0,41267.0,232515.0,JUD -> MED,0.0010001923446816695
2024-03-18,JUD,MED,729,296,5.267489711934156,1248.5404663923182,1317.5006858710562,1302.8669410150892,0.8477366255144033,0.7256515775034293,5375.783264746227,-0.44828532235939583,-3.6314471217911435,70.53497942386831,32.630161645305506,-55.56799063487334,33.21411619076006,-54.76417738152014,32.88801502831595,-54.64663461102833,126880.0,11497.0,108052.0,JUD -> MED,0.0008156114064765587
2024-03-25,JUD,MED,646,248,7.430340557275541,1772.7012383900928,1826.326625386997,1806.8390092879256,0.8126934984520123,0.6021671826625387,3892.6934984520126,-0.679876160990712,-5.184399022134986,59.969040247678016,32.50409277377049,-30.364352529508185,33.743901093442624,-33.04229793934425,33.406565601639336,-31.177554824590153,44176.0,6573.0,44166.0,JUD -> MED,0.0008451846715423966
2024-04-01,JUD,MED,773,260,7.51875808538163,1718.5459249676585,1788.6584734799483,1765.6364812419147,0.7891332470892626,0.5614489003880984,4841.957309184993,0.10879689521345429,-5.777030367080574,55.54980595084088,26.553331504118624,-38.832183850082345,27.249654074135105,-36.261392416803915,26.917657533772665,-36.335084673805575,247541.0,18446.0,247525.0,JUD -> MED,0.0009770340129175777
2024-04-08,JUD,MED,1206,230,9.719734660033167,2231.0257048092867,2335.3026533996685,2288.1028192371477,0.6393034825870647,0.6144278606965174,5355.269485903815,-1.194029850746269,-6.331976498646006,43.28358208955224,38.33512867118653,-66.67428995847443,38.13088798050857,-66.18274258559306,38.284972505932295,-66.48260012796597,307267.0,77038.0,307249.0,JUD -> MED,0.0013689067474843785
2024-04-15,JUD,MED,1508,322,15.14920424403183,4164.070954907162,4218.918435013263,4196.1021220159155,0.7659151193633952,0.5676392572944297,8087.657161803713,0.29476127320954754,-4.734304682545638,54.80106100795756,38.52829405754383,-60.67443608070161,38.22308503157892,-62.77786663929808,38.61564620350874,-60.28173148140335,723065.0,89024.0,712884.0,JUD -> MED,0.0017274342446656303
2024-04-22,JUD,MED,3421,387,42.94124524992692,11753.43759134756,11813.21134171295,11765.023092662965,0.5974861151710026,0.5209003215434084,16710.731072785737,-0.22645425314235448,-5.055961374401226,39.199064600993864,39.419029843299896,-72.75820872585064,39.70944035541276,-70.88696241060994,39.44229077552927,-72.6238637396501,982372.0,215708.0,982302.0,JUD -> MED,0.0036592422876200806
2024-04-29,JUD,MED,501,244,8.145708582834331,2238.802395209581,2297.305389221557,2273.986027944112,0.8163672654690619,0.592814371257485,5593.463073852296,-1.1746506986027943,-4.428002579390065,61.83632734530938,32.524070106382986,-50.14978286997636,32.14278802600473,-48.7649,32.293948546099294,-49.121665721040195,29713.0,3574.0,29571.0,JUD -> MED,0.0005739508785114395
2024-05-06,JUD,MED,444,222,10.93918918918919,2958.5698198198197,3046.439189189189,3005.903153153153,0.7680180180180181,0.4166666666666667,5036.085585585585,-0.7768018018018019,-4.455322252174509,54.414414414414416,39.21370573871733,-30.15052527078384,39.24494344418052,-29.639794156769586,39.28943631828979,-28.260481646080756,35443.0,6193.0,35432.0,JUD -> MED,0.0005235849056603773
2024-05-13,JUD,MED,752,243,6.875,1427.8364361702127,1479.2087765957447,1464.6396276595744,0.8603723404255319,0.6848404255319149,3183.4920212765956,-0.05159574468085101,-5.596081990633611,56.62234042553192,35.235926601659784,-50.36578777731679,35.04573682572617,-49.48334887275247,34.988696535269746,-48.81781641078842,128755.0,4600.0,128755.0,JUD -> MED,0.000932115468282664
2024-05-20,JUD,MED,433,198,8.226327944572748,2140.200923787529,2202.7205542725173,2185.5635103926097,0.8198614318706697,0.48729792147806006,4009.903002309469,-0.8117782909930716,-5.754855474756422,58.68360277136259,28.848474836272043,-27.243622944584374,23.91153308564232,-9.073216062972286,28.729576851385392,-27.443560476070516,38635.0,6111.0,38635.0,JUD -> MED,0.0005590826396447695
2024-05-27,JUD,MED,1196,237,31.45066889632107,9507.89381270903,9570.91889632107,9543.860367892976,0.637123745819398,0.1496655518394649,14183.826923076924,1.1893812709030103,-4.606384920671689,43.91304347826087,36.95800616652443,-65.01945752262998,36.486507387702844,-65.48200850469682,36.73077690093944,-65.16368100683162,265922.0,64122.0,244558.0,JUD -> MED,0.0015122930712699722
2024-06-03,JUD,MED,372,220,9.185483870967742,2375.1935483870966,2441.77688172043,2419.4032258064517,0.7526881720430108,0.478494623655914,4703.352150537635,-0.6612903225806452,-4.667136481912154,46.37096774193548,37.35732768405797,-37.09457770144928,37.852872539130445,-37.14731828115942,37.531020365217394,-37.541007750724646,6057.0,1403.0,6045.0,JUD -> MED,0.0004317523691250631
2024-06-10,JUD,MED,259,183,7.142857142857143,1746.857142857143,1790.2007722007722,1771.5907335907336,0.8494208494208494,0.583011583011583,3550.227799227799,-0.03513513513513515,-3.642405853746686,61.58301158301158,30.028424330396472,-30.61257957709251,31.69067190748899,-34.43266636123348,30.563492612334805,-29.693281559471366,5276.0,554.0,5240.0,JUD -> MED,0.00031624163302783657
