week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,USA,GOV,10978,3988,9.198578976134087,2319.7815631262524,2337.934049918018,2348.6196028420477,0.3062488613590818,0.6023865913645473,4596.129167425761,0.35829841501184195,-2.2246866293341294,37.17799234833303,38.00483606332049,-76.65142487391364,37.35773626673456,-69.78935682387177,37.47923394961645,-71.48605125931378,953628.0,262815.0,950359.0,USA -> GOV,0.017151892207747568
2023-02-06,USA,GOV,11730,4002,7.431372549019608,1919.6567774936061,1893.5151747655584,1959.5209718670076,0.3073316283034953,0.6493606138107417,4109.337936913896,0.32840579710144924,-2.125968217820853,39.83972719522592,36.65966121635784,-72.91235572288008,36.977237787657835,-60.76446292344656,37.1263665798645,-65.66832127154133,1810421.0,245128.0,1804561.0,USA -> GOV,0.019791656121240345
2023-02-13,USA,GOV,10692,4085,8.896558174335953,2294.162177328844,2304.375514403292,2322.219042274598,0.3267863823419379,0.6134493078937523,4626.075289936401,0.5502992891881769,-2.2637635050203566,40.66685372240928,38.44443787734428,-79.25580504887282,37.91605656924977,-75.3281570841067,38.065030886520844,-77.80711848427723,1806809.0,178244.0,1803268.0,USA -> GOV,0.017416035066629528
2023-02-20,USA,GOV,9642,3997,7.940572495332918,2131.0212611491393,2160.2898776187512,2164.2099149554033,0.3043974279195188,0.6184401576436424,5176.692283758556,0.911180253059532,-2.3320410686535453,39.38290811035055,38.434195426042386,-78.45982287052149,38.13982360257761,-73.84006932840958,38.31933006369165,-78.18288563084,881204.0,127047.0,879203.0,USA -> GOV,0.01477959367613652
2023-02-27,USA,GOV,10149,4117,8.328012612080007,2179.977337668736,2152.16799684698,2206.478569317174,0.2768745689230466,0.6372056360232535,4568.004138338752,0.27210562617006495,-2.0748640617395044,36.39668932899793,37.74718096368165,-76.38673626119399,37.879522828523115,-68.53500406746258,37.79340090676617,-71.09701515482581,639538.0,169387.0,637545.0,USA -> GOV,0.01695781849169152
2023-03-06,USA,GOV,10667,4007,9.249460954345176,2435.4984531733385,2401.167713508953,2473.8801912440235,0.2850848410987157,0.5797318833786445,4752.916565107341,0.9837911315271369,-2.1606458338917607,38.143808005999816,37.301989981737314,-80.16054616783329,36.28378904138638,-75.61474661712376,36.45738332705586,-77.16531122355705,1200074.0,243666.0,1198614.0,USA -> GOV,0.01743580690665215
2023-03-13,USA,GOV,11743,3983,8.273269181640126,2142.218768628119,2135.143063952993,2174.2984756876435,0.2886826194328536,0.6392744613812484,4531.123222345227,1.1741718470578228,-1.5006096466336654,39.16716341650345,39.180540513782,-79.56493189515557,38.94816760679923,-77.36119329583879,39.16525620871437,-77.05186321177655,1798199.0,364396.0,1793119.0,USA -> GOV,0.018752944370363865
2023-03-20,USA,GOV,9211,3713,10.138855715991749,2787.2454673759635,2795.284225382695,2816.158397568125,0.282922592552383,0.6183910541743568,5640.5108023015955,0.44453370969493,-2.564872306572916,36.823363369883836,37.09247475147609,-77.67067238460693,34.52649390378316,-64.15288066065371,34.9556613317298,-71.07114154214486,739881.0,180078.0,737157.0,USA -> GOV,0.014641132506143522
2023-03-27,USA,GOV,19840,7121,9.489516129032259,2404.651360887097,2381.340423387097,2427.736995967742,0.30660282258064514,0.6699092741935484,5336.4146673387095,-0.428049395161292,-3.2564027372959834,38.709173387096776,37.48959372695475,-76.83756021103359,37.47378970127287,-72.46297140095855,37.48794706161654,-74.46723081697617,2810347.0,592038.0,2777664.0,USA -> GOV,0.016476311565058594
2023-04-03,USA,GOV,27965,6925,10.696549258001072,2722.4994814947254,2493.8690863579473,2761.575791167531,0.29097085642767745,0.7236903271947077,5760.528017164313,0.9487502234936444,-3.2166592883497738,36.75451457178616,38.98249783891168,-79.59464976085168,39.23345493795442,-74.02146619398307,39.08296597570625,-75.93251721990364,11093099.0,2102176.0,10798606.0,USA -> GOV,0.022984245128022204
2023-04-10,USA,GOV,17888,6429,8.924418604651162,2254.2450245974956,2249.935711091234,2275.257099731664,0.3411784436493739,0.6935934704830053,4752.367508944544,0.5572003577817554,-1.978477380046633,40.96321556350626,38.59232228638913,-78.2847156515945,38.48430861668256,-70.64365636870816,38.918415404859616,-74.11267936494026,2786334.0,528385.0,2744552.0,USA -> GOV,0.016493187616463314
2023-04-17,USA,GOV,17011,6036,8.730174592910469,2184.87131855858,2168.07430486156,2209.709717241785,0.2685909117629769,0.642819352183881,4549.935982599494,0.20545529363353038,-2.516685835972599,37.63917465169596,37.5738417352169,-78.02757539765881,37.49925706111849,-74.71857706850622,37.439830684886566,-75.94763916323244,1995196.0,448180.0,1988638.0,USA -> GOV,0.017335697616354315
2023-04-24,USA,GOV,16773,5879,8.649078876766232,2231.430692183867,2256.489059798486,2261.850772074167,0.2957729684612174,0.6680975377094139,4667.183866928993,0.7877660525845156,-1.9783884712076567,38.988851129791925,37.5638521435867,-77.40759847702033,37.454043205226874,-65.69508260636825,37.41911842469216,-71.30673115085611,1479395.0,342067.0,1464124.0,USA -> GOV,0.016888942590886434
2023-05-01,USA,GOV,17998,6219,7.762306922991444,2030.0100011112345,2040.0785642849205,2061.5627291921323,0.28664296032892544,0.7291921324591621,4372.957384153795,0.6189298810978993,-1.3689442168468686,36.812423602622516,37.072114459532244,-80.39049734679449,37.322691448600736,-73.0352963576915,37.34906145998986,-75.941710295912,2093094.0,406801.0,2081129.0,USA -> GOV,0.017879103958674814
2023-05-08,USA,GOV,17101,6046,8.219168469680136,2026.87316531197,2039.1974738319398,2031.00023390445,0.3293374656452839,0.7085550552599263,4751.98134612011,0.686755160516931,-2.931894198654969,40.93795684462897,36.56732956836069,-78.56867501236475,35.919766700881524,-69.98656394444775,36.4915719086553,-74.64886845376566,2619451.0,359006.0,2601210.0,USA -> GOV,0.016323620233614573
2023-05-15,USA,GOV,18594,6128,8.255727654081962,2061.8979778423145,2043.3604388512424,2102.0294718726473,0.3294611164891901,0.686081531676885,4693.338119823599,0.3876841992040432,-1.9793839178192827,39.341723136495645,37.40050181489937,-77.63140879860997,36.86720739865352,-71.1582582517783,36.79006954694045,-72.80101066943595,3000383.0,586807.0,2986167.0,USA -> GOV,0.017851382488479263
2023-05-22,USA,GOV,18052,5678,8.12630179481498,2100.9927985818745,2089.2428539773987,2123.9422224684245,0.2927653445601595,0.7342122756481276,4778.219587857301,1.298559716374923,-2.3571536362287686,37.97584755151784,36.264705652081865,-78.30089121409095,35.93105844233883,-73.50308976422738,36.269799542054564,-74.95038959673397,2619080.0,607382.0,2574436.0,USA -> GOV,0.019973821149545854
2023-05-29,USA,GOV,14288,5037,7.7635078387458005,1925.6469064949608,1933.506368980963,1963.7250139977605,0.323488241881299,0.6980683090705487,4354.0820268757,0.8226343784994413,-2.325637294888188,41.182810750279955,37.12920021071707,-78.90618463350172,36.685776034465526,-73.91352985382345,36.98607895542755,-74.13937168763795,2146654.0,380438.0,2090846.0,USA -> GOV,0.016474741919155232
2023-06-05,USA,GOV,19445,6252,8.94687580354847,2364.218205194137,2365.5046027256362,2392.7953201337104,0.28104911288248907,0.6652095654409874,4719.148572897917,0.6399331447672927,-2.1364226640371453,35.544355875546415,36.663085415615406,-78.2034354902669,36.73219218636761,-72.1909948568244,36.601087459897165,-74.62212134008251,2145533.0,525924.0,2123841.0,USA -> GOV,0.020291648752551458
2023-06-12,USA,GOV,18138,6230,7.225272907707575,1869.5690814863822,1859.8666335869445,1892.9173006946742,0.33763369721027675,0.7347006285147205,4171.312603374132,1.2861065167052708,-1.7002011205153127,39.8153048847723,37.25280029573941,-74.72408378045135,36.57422810082444,-63.049920853339415,36.855691133890296,-67.90293485491527,2036076.0,328720.0,1995316.0,USA -> GOV,0.020861488137889628
2023-06-19,USA,GOV,25064,6754,8.377792850303225,2062.293887647622,2060.5923635493136,2094.5762847111396,0.35493137567826366,0.7367938078518992,4898.393472709863,1.5622207149696925,-0.6009542396426499,39.73547717842324,37.4680643807804,-67.63209112687392,36.409632095415425,-50.133527181253434,36.91101277823177,-58.59802885529383,6785170.0,971690.0,6439736.0,USA -> GOV,0.023966387390299083
2023-06-26,USA,GOV,14692,5308,8.65647971685271,2430.0570378437246,2389.0314456847264,2470.798053362374,0.3035665668390961,0.6085624829839368,4994.598693166349,0.549319357473455,-1.9553910263813634,36.29117887285597,37.950494993061504,-78.82518354891451,37.673049390011116,-75.18410908491346,37.67175980632102,-76.0182362957747,1258467.0,312136.0,1249844.0,USA -> GOV,0.017076771081536584
2023-07-03,USA,GOV,9302,4173,7.992152225327886,2119.0111803913137,2144.947108148785,2145.0599870995484,0.3583100408514298,0.6904966673833585,4493.263384218448,0.0532573640077404,-2.1740107887340003,40.686949043216515,38.34032009261913,-79.41417837718613,38.084293465236584,-71.10312704939491,38.37758951644488,-75.09560514893846,715812.0,129658.0,695310.0,USA -> GOV,0.011981570381743498
2023-07-10,USA,GOV,13552,5249,8.3857733175915,2249.301505312869,2260.1764315230225,2213.8379574970486,0.2977420306965762,0.6554014167650531,4797.1706021251475,-0.13809769775679093,-2.542625644286502,36.68314639905549,37.617354390274706,-78.90345351776014,37.46316579106141,-72.8635361503166,37.48725496253531,-73.63004849337104,1156355.0,304674.0,1127909.0,USA -> GOV,0.01554665085080974
2023-07-17,USA,GOV,17302,5859,8.53959079875159,2269.7730898162063,2248.5317304357877,2294.4160212692173,0.3245867529765345,0.6639694832967287,4734.077621084268,0.6187434978615198,-2.5175634246510707,37.88752745347359,37.468218719333024,-81.65241585408792,36.92089379445604,-71.21919427921432,37.070532445871365,-75.10344919896555,2254739.0,443039.0,2238926.0,USA -> GOV,0.01889681565392899
2023-07-24,USA,GOV,15430,5354,7.714193130265716,2087.4756318859363,2057.844782890473,2111.7408295528194,0.2605962410887881,0.6584575502268308,4363.646143875567,0.7921970187945557,-2.4944948566381058,36.607258587167856,35.67902449537102,-75.78934639788815,35.07857105555556,-68.38762187302011,35.37936491472162,-71.50307166873093,2598327.0,364429.0,2578378.0,USA -> GOV,0.019630044272556105
2023-07-31,USA,GOV,16931,5345,10.441261591164137,2937.987360463056,2859.2817907979447,2948.6762742897645,0.28598428917370505,0.7239383379599551,6598.5606284330515,-0.22269800956824698,-3.731646315856087,36.41426968283031,36.74814445181624,-79.08909189792834,36.594598804683294,-75.47832405289685,36.48467101585109,-76.26941914049812,2433214.0,590266.0,2327019.0,USA -> GOV,0.021434657274629728
2023-08-07,USA,GOV,14061,5249,9.429628049214138,2490.745181708271,2497.3915795462626,2527.7562762250195,0.2854704501813527,0.6644619870563971,5092.108242656995,0.10302965649669181,-2.8713316852172728,37.362207524358155,36.521327013033485,-89.00503891728759,36.51192345746206,-84.48036795739071,36.312331484961305,-85.85663837761413,1165187.0,254539.0,1159664.0,USA -> GOV,0.018886171228709236
2023-08-14,USA,GOV,17309,5265,12.832803743717141,3483.073718874574,3063.7486856548617,3507.80738344214,0.278814489571899,0.5794095557224566,6330.75145877867,0.5313825177653259,-3.187689863696303,34.31336299035184,34.988364177453995,-91.69552973564774,34.44899035008992,-81.843162766007,34.33055631305505,-88.36978256417274,2471267.0,687980.0,2429550.0,USA -> GOV,0.02158845854988519
2023-08-21,USA,GOV,19769,5897,8.990996003844403,2277.1422934898073,2252.8436440892306,2275.188021650058,0.2673883352723962,0.7370630785573372,5133.647326622489,0.6856391319743067,-3.3759247817823548,35.550103697708536,35.51689461399731,-78.88591741850878,36.310659168418525,-77.25858736136993,36.25633887800257,-78.90227040276386,4309139.0,861806.0,4169502.0,USA -> GOV,0.023049738418290548
2023-08-28,USA,GOV,17231,5224,8.921420695258545,2320.7479542684696,2127.9498578144044,2344.709361035343,0.2945853403749057,0.6699553130984853,4745.352272067785,0.9676397191109086,-3.189608436515709,36.67169636120945,35.27813839679182,-76.63943663745513,35.450847223978215,-72.77228609811544,35.21790837641941,-73.47954854823841,3008103.0,711215.0,2980617.0,USA -> GOV,0.021962684721843383
2023-09-04,USA,GOV,14125,5018,8.016849557522123,2120.155044247788,2132.634761061947,2144.6770265486725,0.32530973451327433,0.7142654867256637,4413.8741946902655,1.2193982300884987,-2.0313124021125386,39.11504424778761,37.31078069157229,-72.71161364233186,35.77908289416983,-62.958328150217376,35.754976304953026,-65.23819711697087,1781830.0,353915.0,1776163.0,USA -> GOV,0.016761798526148404
2023-09-11,USA,GOV,17400,5809,8.717183908045977,2242.6617816091953,2260.1663218390804,2279.8313218390804,0.28683908045977013,0.6792528735632184,5104.505689655172,0.7964770114942545,-2.5654547697693606,36.697701149425285,37.889278720550855,-78.87423358001632,38.24590556168988,-73.23273929618054,38.28137099820651,-78.81077051643155,2266261.0,541870.0,2231299.0,USA -> GOV,0.019449316088273067
2023-09-18,USA,GOV,19008,6264,9.209964225589225,2260.0782302188554,2278.537563131313,2287.068970959596,0.3109743265993266,0.6576704545454546,4525.163247053872,1.2082859848484866,-2.034552296816219,37.8950968013468,37.34499004002977,-74.56190480442181,36.308520180912076,-70.69453177033205,36.40337887912211,-71.4670684205812,2577808.0,557190.0,2530047.0,USA -> GOV,0.01918079982562909
2023-09-25,USA,GOV,18011,5948,9.336016878574204,2411.704180778413,2417.463327966243,2428.678862917106,0.33585031369718504,0.6094608850147132,4855.593859308201,1.4097607017933562,-2.0065226810917163,37.87518738548665,37.40722309075162,-80.85848414420732,37.05431079775228,-67.44239466976063,37.19321233588693,-73.66931086401254,2234374.0,525277.0,2205991.0,USA -> GOV,0.020647334222919218
2023-10-02,USA,GOV,12822,4911,10.040945250350958,2721.403291218219,2716.2165028856652,2737.5784588987676,0.30822024645141166,0.6903759163936983,5565.178443300577,1.0413975978786467,-2.234670304707868,39.98050226173764,37.95490643889393,-81.7279346555825,37.490197234969855,-76.29434496446282,37.58175639264065,-77.95376378220774,1882351.0,355604.0,1823681.0,USA -> GOV,0.01466715778347697
2023-10-09,USA,GOV,11800,4651,11.094915254237288,2788.426525423729,2810.043305084746,2811.6487288135595,0.3778813559322034,0.6330508474576271,5307.17186440678,0.8791779661016937,-2.3625224164883183,39.90338983050847,36.51790152077299,-70.5270277406394,35.04262756223306,-57.70710563438198,36.26963241058322,-67.27365860950589,2144231.0,431009.0,2140175.0,USA -> GOV,0.008587601541110596
2023-10-16,USA,GOV,12572,4815,10.118676423798918,2410.968342348075,2416.932389436844,2399.7772033089404,0.3376551065860643,0.5817690104995228,4794.183105313395,0.20879732739420895,-2.9072936298211247,38.775055679287306,38.00111909927831,-75.90384329945667,37.25564332378959,-67.31986225095315,37.22517608167752,-71.24925407105214,1325135.0,240531.0,1282710.0,USA -> GOV,0.009669713000579937
2023-10-23,USA,GOV,13211,4875,10.714783135266066,2749.62379834986,2734.233593217773,2774.037544470517,0.32442661418514873,0.6504428128075089,5805.350011354175,0.8263568238589042,-2.3484147700189633,39.05079100749376,38.77212469240217,-76.62073477335672,37.86543447777209,-64.319365275461,38.23429528525545,-72.20370513512886,1339194.0,316441.0,1329315.0,USA -> GOV,0.011499315402954778
2023-10-30,USA,GOV,14040,4960,8.382478632478632,2121.1583333333333,2144.8272079772078,2147.073504273504,0.3384615384615385,0.6541310541310541,4715.475284900285,0.6049287749287743,-2.534245050974768,40.747150997150996,37.82003924656878,-70.98377772590719,37.461122017104096,-65.45615779151986,37.44875898397439,-66.74130204441241,1854620.0,413709.0,1822781.0,USA -> GOV,0.012692397398600943
2023-11-06,USA,GOV,17328,5468,8.756001846722068,2356.8902354570637,2308.5886426592797,2385.3189058171747,0.271179593721145,0.6359072022160664,5138.216816712835,0.475375115420127,-2.084468583834457,34.99192059095106,36.81708544738535,-72.63417271732399,36.472432283410306,-62.03793076470941,36.46982682137435,-65.80045510885209,1933392.0,549137.0,1912774.0,USA -> GOV,0.01649639998057903
2023-11-13,USA,GOV,14002,5269,9.493643765176403,2588.9472932438225,2572.1460505642053,2612.2619625767747,0.3658763033852307,0.6264819311526925,5534.9556491929725,1.2057134695043603,-1.2760274427160678,39.3236680474218,37.25178705499573,-75.7852985675928,36.09093491081208,-57.49424081478554,36.379071866469985,-63.690958176000585,1348012.0,269431.0,1310824.0,USA -> GOV,0.014913021574994861
2023-11-20,USA,GOV,8954,3801,8.460576278758097,2279.541769041769,2180.2421264239447,2306.7128657583203,0.3222023676569131,0.6329014965378602,5276.815389769935,0.14632566450748055,-2.034930554174377,37.46928746928747,37.14076465717188,-73.28642798322441,36.723231149853696,-64.43038675714926,36.999093299144405,-69.64256917788778,547297.0,139874.0,545243.0,USA -> GOV,0.009589495892816982
2023-11-27,USA,GOV,10878,4276,8.52362566648281,2263.871667585953,2281.5870564441993,2281.8173377459093,0.2977569406140835,0.6795366795366795,4689.2658576944295,0.8651314579885973,-2.0535185472919113,36.89281117852546,36.958194730879875,-75.50662052387125,34.723927609159176,-59.87553474765916,35.89833358014279,-67.29886320784267,1041553.0,250410.0,1038582.0,USA -> GOV,0.010830982704081582
2023-12-04,USA,GOV,13375,4736,8.538093457943924,2205.9536448598133,2220.481794392523,2232.9746542056073,0.2914392523364486,0.6666168224299065,4656.423177570094,0.7963813084112157,-2.7700410231425145,37.41009345794392,37.68510633087469,-84.50340939981933,36.93747642691567,-78.2210982800692,37.26973167236194,-80.28844448396808,1696488.0,509464.0,1692983.0,USA -> GOV,0.014700629241887177
2023-12-11,USA,GOV,12220,4773,9.843698854337152,2573.829132569558,2518.752618657938,2570.700736497545,0.33477905073649755,0.6352700490998363,5666.351718494272,0.22891980360065348,-2.7831654769754546,39.41980360065467,38.018635481318334,-76.1104970104851,37.58080354090055,-70.45235916917703,37.37883861646022,-71.1206415395689,1732154.0,392110.0,1717689.0,USA -> GOV,0.013119456841603493
2023-12-18,USA,GOV,12581,4435,8.205389078769572,2132.587314203958,2118.714728558938,2141.377791908433,0.31094507590811543,0.6379461092123042,4746.733089579525,0.3817979492886111,-2.7746525712773598,38.282330498370555,37.73829764831304,-75.83933515436414,37.24673193740497,-71.30027487529065,37.22350640266104,-74.41042171130898,1506947.0,405088.0,1494262.0,USA -> GOV,0.01566039802629941
2023-12-25,USA,GOV,7348,3057,8.051306477953185,2251.1167664670656,2277.6959716929778,2287.553347849755,0.2773543821448013,0.6479314099074578,4611.890854654328,0.14010615133369433,-2.3180737968650327,38.26211213935765,38.41853426360245,-76.67126892274666,37.89077378056217,-73.68542984217085,38.09839056500077,-76.00153233780972,903769.0,205963.0,900714.0,USA -> GOV,0.011954965508265001
2024-01-01,USA,GOV,13234,4381,8.63926250566722,2193.1437962823034,2126.207420281094,2223.61818044431,0.31509747619767264,0.6901163669336557,4781.496297415747,0.3354994710593917,-2.802201686047029,39.41514281396403,38.517012916394506,-80.98156255628192,38.37613383058471,-76.21594970814029,38.4386922966484,-78.36427374348266,2002410.0,413986.0,1996691.0,USA -> GOV,0.018045043067302802
2024-01-08,USA,GOV,15692,5357,7.801618659189396,2038.3756691307672,2058.81856997196,2063.6437675248535,0.32659954116747386,0.712401223553403,4723.230180983941,0.8178562324751473,-2.3913595077376986,38.65090491970431,38.21359631844921,-80.00224099256896,38.23410023050088,-77.66507741014561,38.24058560264954,-78.35205312478222,2146520.0,472326.0,2125410.0,USA -> GOV,0.0185899721719063
2024-01-15,USA,GOV,16114,5299,10.593272930371105,2763.0891771130696,2752.6569442720615,2798.866203301477,0.2595879359563113,0.6286458979769145,5312.31339208142,-0.06418642174506418,-1.6500656037094887,33.63907161474494,38.07617496520797,-78.24248698612475,37.358151961207675,-69.11837297624339,38.09895471240841,-73.70252691255924,1600002.0,588531.0,1587589.0,USA -> GOV,0.019845267505929933
2024-01-22,USA,GOV,14503,5275,7.718954699027788,2008.605460939116,2021.1480383368958,2035.2924912087155,0.2983520650899814,0.728814727987313,4474.961180445425,0.44201889264290123,-1.580835010506218,35.70295800868786,38.22014536984595,-82.03145759954205,37.81783151291135,-79.3384729568238,38.08050242468418,-80.01281382097764,1135553.0,273320.0,1128277.0,USA -> GOV,0.01816442038052225
2024-01-29,USA,GOV,13103,5054,8.587117454018165,2181.185224757689,2183.4937800503703,2207.255361367626,0.30466305426238266,0.6203159581775166,4568.057315118675,0.7652140731130302,-2.3200716188862835,38.44921010455621,37.07303600909656,-79.96619112087592,36.74627063066617,-75.0209315772434,36.86391505727729,-78.27290833533782,1156914.0,294596.0,1154697.0,USA -> GOV,0.016314024109346167
2024-02-05,USA,GOV,15054,5420,9.55646339843231,2628.5089677162214,2592.9082635844293,2673.064368274213,0.28510694831938355,0.6159160356051547,5284.6844692440545,0.7929520393250977,-2.0297447565261413,37.333599043443606,37.917858320409294,-82.35225720375699,38.242528510930015,-72.92710087813366,38.1322896374759,-77.01956850257373,1595946.0,370491.0,1589088.0,USA -> GOV,0.017283701150639385
2024-02-12,USA,GOV,13403,5052,7.7678131761545925,2033.2415877042454,2050.280011937626,2061.8820413340295,0.32828471237782586,0.68895023502201,4424.638439155413,-0.5137208087741536,-3.0114106014575177,41.353428336939494,39.18447632535534,-74.48070530415599,39.11339520489259,-65.59602014563542,38.798752904573945,-70.89428411016542,2046511.0,398200.0,2035825.0,USA -> GOV,0.015158198071042107
2024-02-19,USA,GOV,14649,5217,7.887500853300566,2199.4826950645097,2140.7212779029287,2231.103078708444,0.3041163219332378,0.6921291555737593,4677.420643047307,-0.02456822991330365,-2.2705735395337605,37.2428152092293,38.33690408242745,-79.88943833046659,38.18734914655296,-77.0539197159765,38.33039780039911,-77.8199580705932,1537817.0,374187.0,1517216.0,USA -> GOV,0.015992131116043112
2024-02-26,USA,GOV,17771,5577,8.773394856789151,2224.943559732148,2231.5382364526477,2261.518372629565,0.3241798435653593,0.7147600022508581,4996.49428844747,-0.5820887963536124,-2.515268964910062,40.753474762253106,37.201134820728655,-85.69104333058742,36.753826445139154,-79.98021871629109,36.8365416881075,-83.68533821785381,5382902.0,803981.0,5008760.0,USA -> GOV,0.019947445871604942
2024-03-04,USA,GOV,14748,5355,8.494778953078384,2226.0021019799296,2224.3367914293462,2253.770273935449,0.3399104963384866,0.6751423921887714,4681.112761052346,0.6525834011391379,-2.373018418712004,39.408733387577975,36.823949009820076,-79.26736427127676,36.64791071481183,-75.18093421215238,36.95946836879436,-77.95111263632037,1615464.0,362651.0,1560047.0,USA -> GOV,0.01718951239269667
2024-03-11,USA,GOV,15866,5290,8.526219589058364,2152.0184671624856,2150.7834362788353,2173.796041850498,0.2707046514559435,0.6593974536745242,4608.014559435271,1.207494012353462,-2.0604908458406936,34.60103365687634,37.94605698043352,-79.39886582844248,38.238885718343084,-73.04690304592212,38.13757318786558,-74.28541038751237,1556868.0,444546.0,1531000.0,USA -> GOV,0.019073379496056933
2024-03-18,USA,GOV,15220,5276,9.649080157687253,2392.7670827858083,2414.0716162943495,2403.1260840998684,0.27568988173455977,0.6056504599211564,4808.5314717477,0.6314783180026263,-2.667647478757579,36.76149802890933,36.42853468215521,-79.28878464217645,36.900566259928546,-72.80735599060127,36.8806055971009,-76.70365614151457,2208558.0,559025.0,2177902.0,USA -> GOV,0.017028265578289743
2024-03-25,USA,GOV,11932,5045,8.890211196781763,2385.2734663090846,2388.089004358029,2415.0333556821993,0.2614817298022125,0.6455749245725779,4853.907978545089,0.7499999999999984,-2.3209085717813704,37.94502179014415,38.01785170478939,-79.13197058923885,37.052755377396885,-72.35713424013849,37.46443353703873,-75.76675154295123,722463.0,185811.0,720346.0,USA -> GOV,0.015611058050841915
2024-04-01,USA,GOV,11174,4683,9.498568104528369,2510.739931984965,2432.5881510649724,2537.609182029712,0.29094326114193664,0.6806873098263827,5267.807947019867,0.6622337569357443,-2.2730712512869378,37.94701986754967,38.58543754980098,-81.1191419021998,37.99334635597512,-72.07853971987139,38.29813893998748,-77.02993576296386,909316.0,261788.0,904168.0,USA -> GOV,0.014123386882718
2024-04-08,USA,GOV,13354,4895,8.24150067395537,1953.9116369627077,1957.4700464280365,1967.5757076531377,0.30934551445259845,0.7045080125805002,4369.758424442115,0.9498652089261649,-2.732786854994212,39.06919275123558,36.65536843096319,-79.60009981524749,36.59732042521131,-72.00017248439381,36.58561617031085,-77.31621559929123,1684442.0,333261.0,1678519.0,USA -> GOV,0.015157861281846095
2024-04-15,USA,GOV,13286,4781,8.65565256661147,2291.474936022881,2316.4513773897334,2323.8631642330274,0.34442270058708413,0.648502182748758,4659.352325756436,0.4123438205629986,-2.158079011395587,42.42059310552461,38.16524778819693,-79.54322079321645,37.84686532801099,-73.8561759257908,38.07890720506388,-74.83833221608857,5713243.0,312349.0,5635592.0,USA -> GOV,0.015219291362485123
2024-04-22,USA,GOV,14540,4736,10.433493810178817,2781.6933287482807,2639.928404401651,2812.5629986244844,0.2563273727647868,0.6150618982118294,5477.535144429161,0.44731774415405856,-3.093654464402059,37.7888583218707,38.32269650931346,-84.11689391909945,38.220632628371014,-79.75755194113152,38.26304604663625,-80.69976073505705,2586929.0,552232.0,2496850.0,USA -> GOV,0.015552581953228872
2024-04-29,USA,GOV,11164,4738,8.99355069867431,2264.0027767825154,2263.5271408097456,2299.863848083124,0.2843067001074884,0.6915979935506986,4940.252597635256,0.16342708706556802,-2.528851679630067,38.73611608742386,37.6241167221163,-80.35525651290186,37.26389209001648,-75.37851301635602,37.21597782856115,-76.65611505242573,833779.0,180228.0,830112.0,USA -> GOV,0.012789596023356707
2024-05-06,USA,GOV,9458,4621,10.252061746669487,2556.0375343624446,2516.211355466272,2591.100338337915,0.3084161556354409,0.6637766969761049,4969.598752378938,0.7430534996828072,-2.578978876363677,37.953055614294776,37.424644942845,-80.10546144932022,37.086505798244765,-74.33437345938127,37.10143222744308,-77.70087756373745,510776.0,87171.0,507261.0,USA -> GOV,0.011153301886792453
2024-05-13,USA,GOV,11339,4793,8.92062792133345,2375.8304965164475,2376.052561954317,2403.6561425169766,0.3109621659758356,0.6594937825205045,4810.819472616633,0.8215715671575975,-2.3396154043005644,37.43628185907046,37.202769212690775,-81.80076279382922,36.99908807303078,-76.38634751751351,37.24848579611752,-78.95485356225032,850862.0,161532.0,845901.0,USA -> GOV,0.014054863424012137
2024-05-20,USA,GOV,9429,4465,7.881111464630395,1992.9107010287412,2026.735708982925,2051.4825538233113,0.3306819386997561,0.6520309682893202,4540.759571534627,0.6417753738466432,-2.188965674227507,39.84834022695938,37.31327462079682,-77.02408508758047,36.22185128773439,-70.59338735168134,36.480556875000076,-71.30261515119402,541678.0,106017.0,538695.0,USA -> GOV,0.012174573231433098
2024-05-27,USA,GOV,11664,4457,8.914180384087791,2287.840449245542,2295.195901920439,2322.469307270233,0.35099451303155005,0.6816700960219478,5361.88554526749,-0.26255144032921895,-3.310602806335847,39.265260631001375,38.42438078448836,-76.16939371423547,38.19743893784694,-73.70999159996472,38.21613367699648,-74.18729759635528,1813479.0,324140.0,1760017.0,USA -> GOV,0.0147486508221513
2024-06-03,USA,GOV,13133,4827,8.997563389933754,2424.8755044544278,2409.0188837280134,2457.363892484581,0.30655600395949134,0.6799664966115891,5064.878321784817,0.3778116195842525,-2.6441960460895313,38.53727251960709,38.605643712081736,-78.78528406951081,38.49486875017382,-73.51494564799808,38.39299499243968,-74.68546685921457,1669763.0,323983.0,1650654.0,USA -> GOV,0.015242483504622187
2024-06-10,USA,GOV,13654,4722,8.490625457741322,2171.139592793321,2151.908964406035,2191.0982862164933,0.3487622674674088,0.6692544309359895,5110.735095942581,-0.06590742639519352,-2.6836581004776208,37.55602753771789,37.65249840093635,-79.96848015667506,37.64122322204081,-76.58870090533532,37.5125201214713,-77.61778191635116,2704146.0,546573.0,2687590.0,USA -> GOV,0.016671672808347804
