week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,RUSGOV,RUS,2023,483,11.834404349975284,2426.8418190805733,2199.1359367276323,2445.3573900148294,0.27385071675729117,0.5625308947108255,5244.969846762235,1.5153237765694483,-3.327387561225199,29.070687098368758,54.109055284231395,40.66778632427079,51.381258969846826,47.7491078334157,50.94919284725666,51.001556625803175,320171.0,101160.0,319824.0,RUSGOV -> RUS,0.0033802016758983098
2023-03-06,RUSGOV,RUS,635,239,12.937007874015748,3084.8740157480315,2828.2866141732284,3129.7937007874016,0.1858267716535433,0.49606299212598426,5574.64251968504,-0.6401574803149592,-4.174892564736991,25.46456692913386,54.711758790551166,74.47192414173233,53.97113599527558,66.8717389496063,52.38591140314961,55.831344771653534,28238.0,14540.0,28130.0,RUSGOV -> RUS,0.0010379429441946298
2023-03-13,RUSGOV,RUS,1365,387,13.311355311355312,2850.3531135531134,2694.1794871794873,2882.0065934065933,0.45274725274725275,0.5934065934065934,5430.388278388278,1.9934065934065928,-3.7781507133357266,34.688644688644686,53.72323394578754,42.899677475457885,53.342832490469185,40.3812326972141,53.24352470087975,40.87782871334314,146870.0,39530.0,146781.0,RUSGOV -> RUS,0.002179832160908343
2023-03-20,RUSGOV,RUS,1271,416,13.93705743509048,2872.777340676633,2666.9929189614477,2918.5688434303697,0.37214791502753736,0.7867820613690008,6420.843430369788,1.0800157356412277,-2.827492842953811,32.974036191974825,52.98000750668772,44.213955493312305,53.47867812745878,44.66333906058217,52.250500734645726,47.02394209205347,87175.0,28601.0,87116.0,RUSGOV -> RUS,0.0020202887216706563
2023-03-27,RUSGOV,RUS,2007,561,20.46537120079721,4340.7149975087195,4240.850024912806,4370.548579970105,0.4648729446935725,0.5560538116591929,8140.702042850025,0.10498256103637235,-3.056951549930502,39.960139511709016,50.516234488267614,63.344127948679635,54.32788860229545,44.788505699551585,51.55939932201701,56.58007896312906,368302.0,71489.0,362686.0,RUSGOV -> RUS,0.0016667317193080945
2023-04-03,RUSGOV,RUS,3368,672,13.29809976247031,2707.9673396674584,2504.786817102138,2618.4260688836102,0.41894299287410924,0.6748812351543944,5430.5783847981,0.023099762470308528,-3.457153991337317,39.03800475059382,54.61774998842021,46.79652549406163,55.17975670071238,45.4792486059975,54.431430239310956,46.613672146080646,1100254.0,205805.0,1098051.0,RUSGOV -> RUS,0.002768136513183579
2023-04-10,RUSGOV,RUS,2324,451,13.942340791738381,3169.07917383821,2751.396729776248,3185.7439759036147,0.3984509466437177,0.5585197934595525,5350.414802065405,0.18502581755593797,-3.496373122690586,37.547332185886404,54.274000143287495,46.46542623321856,54.59409395223757,52.49926131024093,52.01156815103276,42.46067769750429,614603.0,118652.0,587345.0,RUSGOV -> RUS,0.0021427866737847015
2023-04-17,RUSGOV,RUS,1409,460,10.38679914833215,2223.1022001419446,2068.278921220724,2244.6295244854505,0.28743789921930446,0.6564939673527325,4548.7835344215755,2.2212916962384663,-2.914807418462615,32.70404542228531,51.50208714762244,42.29439476082329,52.35254226046844,44.38169757558554,51.206417642299535,42.77152058765082,77862.0,22930.0,77473.0,RUSGOV -> RUS,0.0014358943002435618
2023-04-24,RUSGOV,RUS,1353,445,13.127864005912786,2830.2446415373242,2739.339246119734,2861.8640059127865,0.2402069475240207,0.639320029563932,5695.436807095343,1.1810790835181066,-3.4885902163566853,28.35181079083518,52.61703701034739,45.710418351810766,51.84581451589062,49.23301108647452,50.03878971914264,51.42044226903183,94121.0,27543.0,93662.0,RUSGOV -> RUS,0.0013623525502575178
2023-05-01,RUSGOV,RUS,1072,406,9.314365671641792,2001.0559701492537,1758.3460820895523,2027.7975746268658,0.31902985074626866,0.6352611940298507,4795.066231343284,0.3236007462686569,-3.0087258124800855,34.92537313432836,52.884118644589535,54.18590286940299,50.17286894309697,50.72476070522389,49.659810476679084,49.14997254477613,80006.0,13551.0,79686.0,RUSGOV -> RUS,0.0010649182933492277
2023-05-08,RUSGOV,RUS,1206,362,10.13681592039801,2263.473466003317,2205.408789386401,2277.257048092869,0.33001658374792703,0.6708126036484245,5810.964344941957,-1.0039800995024875,-3.6369084578618067,29.303482587064675,54.193091328073095,40.494158104477634,54.22117467219917,42.900612406301846,53.872172002489634,42.43088629519074,82857.0,25685.0,82697.0,RUSGOV -> RUS,0.001151177475103162
2023-05-15,RUSGOV,RUS,1096,398,9.197992700729927,2049.419708029197,1927.962591240876,2043.1678832116788,0.39233576642335766,0.676094890510949,5994.639598540146,1.358576642335765,-2.0693460523090255,31.633211678832115,51.055040120658134,44.147249092153324,50.453148230910756,46.556758307481786,50.74124131554737,42.58014438686134,42700.0,12836.0,42560.0,RUSGOV -> RUS,0.0010522273425499233
2023-05-22,RUSGOV,RUS,1346,544,19.812035661218424,4723.950222882615,3467.1069836552747,4755.341010401189,0.3974739970282318,0.5037147102526003,8805.57280832095,-0.1733283803863298,-2.979019776552882,36.998514115898956,51.65137268577808,31.41939279776954,51.53763653273808,32.192618936802994,50.991322861400874,33.6908883668155,106816.0,21004.0,106521.0,RUSGOV -> RUS,0.0014892955499273609
2023-05-29,RUSGOV,RUS,1535,511,11.49641693811075,2423.0814332247555,2025.5166123778502,2473.45667752443,0.33289902280130296,0.711400651465798,5633.055374592834,-2.6213029315960896,-4.624427735768152,41.009771986970684,52.301833131030044,41.65184755114007,49.36902380560994,41.35839397068404,51.9134862425033,41.02168147100978,616697.0,91037.0,613853.0,RUSGOV -> RUS,0.001769927830760308
2023-06-05,RUSGOV,RUS,1250,436,10.6184,2515.7904,2228.4392,2540.724,0.3784,0.6744,5616.7776,-2.86624,-4.464114860069613,32.24,52.18785695756601,21.297125827061674,52.18897946559998,48.77348557440003,50.982230169599994,31.30859047360001,137540.0,37584.0,137440.0,RUSGOV -> RUS,0.0013044258647821713
2023-06-12,RUSGOV,RUS,1152,460,11.769097222222221,2690.6788194444443,2482.175347222222,2726.5381944444443,0.3776041666666667,0.7387152777777778,6058.719618055556,1.4272569444444438,-2.5308335821939147,38.89756944444444,53.149684678819455,44.142886834201356,51.53804002430558,44.024501263888844,50.71897490277779,43.031860459201376,128418.0,17525.0,127953.0,RUSGOV -> RUS,0.001324977083187168
2023-06-19,RUSGOV,RUS,2730,559,13.613186813186813,2853.6201465201466,2868.4032967032967,2892.478021978022,0.3747252747252747,0.7970695970695971,7311.879120879121,-2.131831501831502,-4.505391944912541,39.879120879120876,52.14791653736272,34.57015094615385,52.23144760329688,35.26658842454217,51.39895566923086,34.38428162564102,685313.0,149778.0,675736.0,RUSGOV -> RUS,0.002610446759316809
2023-06-26,RUSGOV,RUS,2411,660,16.82787225217752,3843.8934052260474,3274.447117378681,3877.38822065533,0.3732890916632103,0.6922438822065533,7195.294068851099,-0.9122355868934051,-3.8353187894388467,36.95976773123186,51.9807685527409,38.3419693770764,52.2039087105482,38.413235903654495,51.65007441694356,38.60903127616278,282332.0,55995.0,266327.0,RUSGOV -> RUS,0.002802347881676062
2023-07-03,RUSGOV,RUS,970,397,10.649484536082474,2435.481443298969,2289.9721649484536,2452.2505154639175,0.2824742268041237,0.4742268041237113,5384.450515463917,-1.862577319587631,-4.231738496224136,28.95876288659794,52.59641971649481,44.2140002505155,53.28507068247418,43.11946695463921,50.828205953608204,42.16439597938147,29853.0,15501.0,29169.0,RUSGOV -> RUS,0.0012494219813256496
2023-07-10,RUSGOV,RUS,1301,386,8.912375096079938,1981.6003074558032,1917.6617986164488,2042.2144504227517,0.2544196771714066,0.6894696387394312,4419.013066871637,0.9549577248270562,-3.277395049018308,31.260568793235972,51.46683411837049,45.091344315142194,53.049382064565734,42.84153288393543,51.46355275403536,42.374376707916994,132033.0,32490.0,125562.0,RUSGOV -> RUS,0.0014924876591575762
2023-07-17,RUSGOV,RUS,1481,499,10.808912896691425,2378.0452397029035,2153.681971640783,2363.770425388251,0.36934503713706957,0.5226198514517219,5281.8501012829165,0.7378798109385553,-3.7721258146021945,30.925050641458473,49.841182453378416,42.61325939121622,51.52339975337843,43.9158668466216,48.51034463918922,41.70521587770269,85554.0,37337.0,85362.0,RUSGOV -> RUS,0.001617511500605065
2023-07-24,RUSGOV,RUS,1008,436,13.90079365079365,2992.0486111111113,2892.845238095238,2746.7083333333335,0.39285714285714285,0.6944444444444444,6455.142857142857,1.3918650793650793,-2.6120289251740347,36.70634920634921,53.31182963988093,38.49840268750002,51.594372744047625,38.444531951388896,52.73187300595237,37.71790426686509,30503.0,6527.0,29986.0,RUSGOV -> RUS,0.0012823774871507812
2023-07-31,RUSGOV,RUS,886,320,8.84762979683973,1904.7595936794582,1719.9548532731376,1934.556433408578,0.27313769751693,0.6523702031602708,4094.900677200903,0.13386004514672709,-4.662355428141251,31.52370203160271,53.158830925507885,45.82221813318288,53.39751877878102,44.50317919751696,52.51570160835214,47.22751724830701,33909.0,13287.0,33758.0,RUSGOV -> RUS,0.0011216765900018864
2023-08-07,RUSGOV,RUS,646,278,11.792569659442725,2723.4489164086685,2443.829721362229,2765.8065015479874,0.4520123839009288,0.6393188854489165,5609.702786377709,-0.5722910216718267,-3.4848156234670546,37.074303405572756,50.757575447368396,41.258068328173394,50.893250176470566,41.9046330650155,51.523616339534854,42.38794685758516,19549.0,5543.0,19466.0,RUSGOV -> RUS,0.000867681289648401
2023-08-14,RUSGOV,RUS,682,211,6.784457478005865,1463.7375366568915,1288.08357771261,1484.0439882697947,0.32404692082111436,0.7917888563049853,2988.7008797653957,1.5936950146627564,-5.277081926590669,33.88563049853372,47.48243311436949,43.530288123167175,48.46136727859236,46.854821436950154,47.48212109090909,42.820059237536675,82713.0,31308.0,82689.0,RUSGOV -> RUS,0.0008506169467341672
2023-08-21,RUSGOV,RUS,1955,523,9.652173913043478,2210.8306905370846,2106.3186700767264,2248.875191815857,0.4936061381074169,0.6296675191815857,3847.499744245524,0.051150895140662865,-4.212146765111601,40.312020460358056,51.89946029384619,39.09851204923076,52.093937882503894,40.2949021928205,51.70314748408629,39.34581315597741,725774.0,128471.0,725137.0,RUSGOV -> RUS,0.0022794394561059246
2023-08-28,RUSGOV,RUS,1307,449,7.351951032899771,1635.9839326702372,1363.3381790359601,1680.7635807192044,0.3527161438408569,0.712318286151492,3960.7291507268556,0.5385615914307572,-3.5306784354218026,31.040550879877582,51.93365763504214,42.70675453634275,51.396228819433865,44.74935455241009,50.915923393267036,44.47430586763581,74546.0,21011.0,74478.0,RUSGOV -> RUS,0.0016659061535284835
2023-09-04,RUSGOV,RUS,2274,520,9.02462620932278,1970.995602462621,1704.720756376429,1937.8667546174142,0.3817062445030783,0.5615655233069481,4443.1218117854005,1.3796394019349174,-2.3832984049790724,30.303430079155675,49.82457809194904,49.00442201363839,48.69079257105153,44.11284956401238,45.20494817069951,36.869543626484905,400326.0,128157.0,399628.0,RUSGOV -> RUS,0.002698501228209662
2023-09-11,RUSGOV,RUS,2438,750,8.028712059064807,1687.5697292863003,1570.5754716981132,1640.6899097621001,0.5447087776866284,0.8223954060705496,4709.945857260049,2.4979081214109904,-1.0098929289827094,47.06316652994258,50.44982531870385,68.17649410992611,51.57643253199346,62.38837453855608,51.118167903609525,63.994054050040916,267885.0,40908.0,260751.0,RUSGOV -> RUS,0.002725139805931594
2023-09-18,RUSGOV,RUS,1705,523,9.902639296187683,2013.8697947214075,1808.8668621700879,2033.7378299120235,0.3548387096774194,0.5941348973607038,5044.003519061584,0.8168328445747802,-2.277424316982395,35.6950146627566,51.931472795894436,46.86880470381229,51.05844469032258,48.763050733137824,49.38101086874631,50.585429923484405,192893.0,39049.0,189225.0,RUSGOV -> RUS,0.001720499984359091
2023-09-25,RUSGOV,RUS,973,357,20.75950668036999,4614.206577595067,4472.469681397739,4704.658787255909,0.3987667009249743,0.4635149023638232,7538.67009249743,2.4981500513874613,-3.1102754903490073,32.24049331963001,53.07781027954777,48.96110469578624,53.20281041212743,49.1121284943474,50.3432163926002,56.44155272867419,67367.0,19943.0,67289.0,RUSGOV -> RUS,0.0011154214757037586
2023-10-02,RUSGOV,RUS,1152,410,7.325520833333333,1617.84375,1515.8559027777778,1614.640625,0.4670138888888889,0.7196180555555556,4365.125,1.8691840277777776,-2.3602482545061396,45.65972222222222,52.997856993923676,49.99284412326386,50.579857124131955,52.66328350694439,47.85107504947918,56.51527627604162,181305.0,31232.0,180688.0,RUSGOV -> RUS,0.0013177792673970885
2023-10-09,RUSGOV,RUS,1151,384,15.489139878366638,3136.2615117289315,2907.618592528236,3158.659426585578,0.4917463075586447,0.7028670721112077,6699.209383145091,0.6165942658557778,-3.2604406212289168,42.841007819287576,51.04989471850563,43.951281648132095,52.402628504778434,42.27255389661168,51.05328573675064,42.301831248479616,124596.0,19274.0,124014.0,RUSGOV -> RUS,0.0008376550316795165
2023-10-16,RUSGOV,RUS,1256,391,9.23407643312102,1928.8726114649683,1778.2898089171974,1927.3208598726114,0.33837579617834396,0.6011146496815286,3947.934713375796,1.4028662420382172,-1.7043576452339433,33.47929936305732,52.74464205652863,54.425244334394925,52.42685574044584,53.46873051751593,49.68023909417396,60.60844535514764,50054.0,14113.0,49875.0,RUSGOV -> RUS,0.0009660483239523068
2023-10-23,RUSGOV,RUS,1077,264,21.100278551532032,4519.344475394615,4488.330547818013,4601.897864438254,0.17734447539461468,0.3398328690807799,7630.1624883936865,0.014020427112349878,-4.155322469842259,27.623026926648098,56.09774877715876,67.62761299535748,52.9483130241411,65.90985577251632,49.35140563324047,56.63560679108639,73221.0,31613.0,73210.0,RUSGOV -> RUS,0.0009374583823315644
2023-10-30,RUSGOV,RUS,943,317,12.451749734888653,2719.985153764581,2613.6680805938495,2742.54506892895,0.22269353128313893,0.5164369034994698,4691.058324496288,0.5935312831389181,-4.364287866714271,28.8441145281018,50.14969706892895,44.2504245747614,48.294956003181326,45.192541651113466,48.89168483351006,44.021015415694585,54626.0,27597.0,54232.0,RUSGOV -> RUS,0.0008524879449345221
2023-11-06,RUSGOV,RUS,560,272,8.198214285714286,2009.8982142857142,1755.232142857143,2038.0339285714285,0.34285714285714286,0.725,4513.394642857143,1.1750000000000005,-2.8022955323562715,33.82142857142857,51.23856406440069,40.35676006964288,50.89595983899819,39.00359563571431,50.85818130590337,43.08078180892859,24944.0,10449.0,24933.0,RUSGOV -> RUS,0.0005331246531119723
2023-11-13,RUSGOV,RUS,428,184,10.163551401869158,2545.698598130841,2379.964953271028,2590.285046728972,0.3177570093457944,0.5794392523364486,5241.051401869159,0.31939252336448615,-2.9483242502191773,28.481308411214954,51.795651536643,33.2979370796253,52.35117624113472,35.65183876580798,51.236829999999976,39.38823621311478,15269.0,6282.0,14723.0,RUSGOV -> RUS,0.0004558472528280103
2023-11-20,RUSGOV,RUS,626,269,8.972843450479234,1712.3929712460065,1511.961661341853,1792.1789137380192,0.37859424920127793,0.645367412140575,4128.0654952076675,0.7327476038338658,-2.6398612056519624,34.712460063897765,52.617687819488786,52.47173514376999,52.61907239999997,48.41319264000002,51.447248322683684,50.38941996805115,16041.0,4562.0,16041.0,RUSGOV -> RUS,0.0006704293532391591
2023-11-27,RUSGOV,RUS,689,275,8.297532656023222,1942.2133526850507,1755.0827285921625,2020.6037735849056,0.41799709724238027,0.7300435413642961,5572.706821480407,-1.5872278664731494,-3.9463396087258547,38.1422351233672,53.02912907547165,39.506626477503644,53.57006481567486,35.64551678229319,52.75716742815673,34.46286221044995,35931.0,7717.0,35728.0,RUSGOV -> RUS,0.0006860219785909368
2023-12-04,RUSGOV,RUS,968,309,10.880165289256198,2391.5103305785124,2236.7706611570247,2327.6714876033056,0.34917355371900827,0.7489669421487604,4679.727272727273,1.2819214876033067,-2.2693088178183225,35.86776859504132,52.22743738842971,44.87478759917359,53.1311158057851,44.353471063016556,51.66112735020659,44.34743418181821,56946.0,13200.0,56187.0,RUSGOV -> RUS,0.0010639408677492925
2023-12-11,RUSGOV,RUS,779,302,8.17201540436457,1781.7175866495506,1687.0372272143775,1550.6688061617458,0.29653401797175866,0.5866495507060334,3698.5019255455713,-0.0693196405648267,-2.661568208222564,29.44801026957638,53.482104189987126,43.46778731964059,53.76331517329907,43.68211332220799,53.44010379974322,40.66327427086011,31824.0,12071.0,31806.0,RUSGOV -> RUS,0.0008363385335195681
2023-12-18,RUSGOV,RUS,554,263,6.507220216606498,1477.8483754512636,1333.9711191335741,1515.2490974729242,0.5270758122743683,0.7707581227436823,3664.120938628159,-0.4805054151624549,-3.593060623043457,34.061371841155236,53.86708822202166,46.19576853068595,53.45671970577618,46.641276532491,51.482660920577615,43.546480083032506,45233.0,1443.0,45205.0,RUSGOV -> RUS,0.000689600231028525
2023-12-25,RUSGOV,RUS,782,359,7.70076726342711,1718.277493606138,1494.618925831202,1734.2506393861893,0.3836317135549872,0.7583120204603581,4369.833759590792,-0.05153452685421999,-1.4116050906152309,37.13554987212276,52.34328861892579,44.374839530690565,52.86876136445009,44.06814345140669,52.23615843989766,44.70671602685425,26895.0,5546.0,25001.0,RUSGOV -> RUS,0.0012722894702590134
2024-01-01,RUSGOV,RUS,1302,208,10.06605222734255,1900.3172043010752,2366.016129032258,2385.6121351766515,0.3064516129032258,0.7780337941628265,3685.354070660522,-7.339554531490015,-5.908264600578131,32.77265745007681,52.258349208909465,37.40639864055296,53.84333098310299,39.83876032258055,53.214212549923275,39.31113658218117,732223.0,127815.0,732056.0,RUSGOV -> RUS,0.0017753246239707004
2024-01-08,RUSGOV,RUS,430,214,12.067441860465117,3291.9023255813954,2425.525581395349,3147.655813953488,0.41627906976744183,0.6139534883720931,5574.627906976744,1.2576744186046516,-2.660333463319026,30.372093023255815,50.396872754137114,61.110231239534905,49.833524704491715,59.28452798372094,49.4266876777251,56.59727279069767,6731.0,2776.0,6731.0,RUSGOV -> RUS,0.0005094116769003129
2024-01-15,RUSGOV,RUS,667,291,10.139430284857571,2470.046476761619,2302.863568215892,2511.031484257871,0.5772113943028486,0.6251874062968515,5326.886056971514,-0.744377811094452,-1.5648369953290229,38.32083958020989,53.20835288605695,46.58607173913045,53.693247938530696,47.298102428785626,51.58824764017989,40.45372545727139,32576.0,7265.0,32390.0,RUSGOV -> RUS,0.0008214467808399694
2024-01-22,RUSGOV,RUS,844,325,12.678909952606634,3015.857819905213,2382.047393364929,3047.6931279620853,0.47511848341232227,0.44075829383886256,5546.130331753555,0.10545023696682532,-3.1654816857210175,36.52843601895734,53.736652733412335,33.25162995971567,54.01399462914694,39.99731640876781,53.45588329383887,39.25780712796213,125411.0,23403.0,108554.0,RUSGOV -> RUS,0.0010570758326663987
2024-01-29,RUSGOV,RUS,722,263,8.901662049861496,1875.939058171745,1816.3975069252078,1923.4792243767313,0.40443213296398894,0.6329639889196675,3754.8005540166205,0.42506925207756285,-4.800519114382861,39.88919667590028,53.57109298476453,46.46956452908586,54.922183148199416,46.4925072894737,54.11882193628808,46.87103946398892,85253.0,20274.0,85245.0,RUSGOV -> RUS,0.0008989334814124959
2024-02-05,RUSGOV,RUS,831,330,6.683513838748496,1545.8736462093864,1453.3537906137185,1585.8953068592057,0.42839951865222625,0.766546329723225,4630.028880866426,0.3860409145607702,-3.184591233711511,40.505415162454874,51.58079179542715,42.41143330685924,52.79442681347769,42.03061455836345,52.32081730685917,42.995201922984386,109664.0,14097.0,88050.0,RUSGOV -> RUS,0.0009540823472951593
2024-02-12,RUSGOV,RUS,1819,495,9.924134139637163,2273.6624518966464,2160.609675645959,2227.502473886751,0.2897196261682243,0.702583837273227,5789.59758108851,-1.5505222649807597,-5.403872090797033,30.23089609675646,52.71655445299618,37.835425501374324,53.12922862836728,39.48253012589329,52.23149354480488,38.38717263771298,148701.0,52122.0,148345.0,RUSGOV -> RUS,0.002057208258690263
2024-02-19,RUSGOV,RUS,4228,680,12.355014191106907,2484.738174077578,2247.6478240302745,2462.088930936613,0.26915799432355725,0.5988647114474929,5285.048959318827,1.0346026490066211,-5.949261742387643,32.50473036896878,57.20282562677389,47.40932809720913,58.68598333538314,50.32656551868506,56.52322391792809,46.311712306291454,1663320.0,451367.0,1656742.0,RUSGOV -> RUS,0.0046156550179964695
2024-02-26,RUSGOV,RUS,847,411,8.698937426210154,1937.1782762691853,1671.1865407319954,1874.6540731995278,0.38134592680047225,0.730814639905549,4899.498229043684,-0.39327036599763887,-3.7339041109040543,36.9185360094451,52.662255608028296,39.130367291617496,54.457480106257336,45.51457721369543,52.628749477541334,38.432231871158415,65928.0,15158.0,59855.0,RUSGOV -> RUS,0.0009507335914270096
2024-03-04,RUSGOV,RUS,1054,409,9.27134724857685,2034.0740037950663,1966.7979127134724,2065.920303605313,0.25901328273244784,0.6660341555977229,4366.235294117647,1.5035104364326375,-3.874886215297633,31.52751423149905,52.58793742884251,38.3721508785579,52.29980265654649,37.81571881688808,51.053626304554065,37.09009445540799,31268.0,10689.0,31150.0,RUSGOV -> RUS,0.0012284883415990162
2024-03-11,RUSGOV,RUS,1264,478,9.843354430379748,2316.059335443038,2212.222310126582,2347.099683544304,0.4762658227848101,0.6819620253164557,4799.776107594937,-1.5351265822784812,-3.566883795152021,45.561708860759495,53.764647779889195,39.315650424386384,53.8940344406646,41.56680309572784,53.40903533623421,39.52246683939874,106451.0,19208.0,104775.0,RUSGOV -> RUS,0.0015195229851894595
2024-03-18,RUSGOV,RUS,4218,542,16.296586059743955,3228.478425794215,3227.463963963964,3252.9739212897107,0.37719298245614036,0.7200094831673779,6014.409435751541,-1.1528686581318166,-7.81821921684139,40.647226173541966,52.298337285206436,36.47735416666665,51.15722011261248,39.07009272285458,52.14166223897595,37.170053167377866,4513839.0,574162.0,4511471.0,RUSGOV -> RUS,0.004719134310724451
2024-03-25,RUSGOV,RUS,973,442,9.492291880781089,2048.486125385406,1790.2374100719423,2079.956834532374,0.49537512846865367,0.68448098663926,4300.794450154162,-1.6510791366906472,-5.554530637082247,34.131551901336074,51.56177945220962,40.176248602261076,52.03119345632062,38.60134468653652,50.935241705761285,38.54752554115228,22437.0,7062.0,22404.0,RUSGOV -> RUS,0.0012730103489330526
2024-04-01,RUSGOV,RUS,635,269,11.278740157480314,2732.609448818898,2675.5181102362203,2775.968503937008,0.5118110236220472,0.5133858267716536,5004.185826771653,-2.2653543307086608,-3.9097020404156413,42.15748031496063,54.9818577023622,59.97081002519686,55.11168872598425,61.81365156850394,54.629347151181086,61.04111081259842,65590.0,10581.0,65590.0,RUSGOV -> RUS,0.0008026087945700671
2024-04-08,RUSGOV,RUS,776,304,9.568298969072165,2087.311855670103,2005.6842783505156,2089.171391752577,0.4162371134020619,0.3788659793814433,4122.88530927835,0.7431701030927835,-2.450184438705149,39.18814432989691,55.51101934451613,62.81716413161291,54.930626850322575,60.482219344516146,53.62975285400516,55.31654510709679,173654.0,24013.0,173543.0,RUSGOV -> RUS,0.000880822252112668
2024-04-15,RUSGOV,RUS,793,211,9.378310214375787,2087.562421185372,1771.8511979823454,2111.407313997478,0.49810844892812106,0.5460277427490542,4586.6078184110975,0.6784363177805799,-5.224345687746794,43.73266078184111,52.45672137452708,45.029348890290066,53.72213615006302,46.08559562799498,51.26725153855877,46.19904829709231,176511.0,23146.0,176503.0,RUSGOV -> RUS,0.000908392145901754
2024-04-22,RUSGOV,RUS,449,185,9.55456570155902,2191.7884187082404,1969.5077951002227,2127.801781737194,0.2806236080178174,0.7260579064587973,5184.167037861916,0.8394209354120268,-3.904852110993976,33.385300668151444,54.70013342538973,42.41944090423164,54.71330463919819,43.12542969487752,54.29642585300665,43.14148470601337,16029.0,6338.0,15933.0,RUSGOV -> RUS,0.00048026886499310617
2024-04-29,RUSGOV,RUS,648,174,8.052469135802468,1909.273148148148,1729.1311728395062,1915.375,0.2777777777777778,0.7067901234567902,4293.401234567901,0.6831790123456791,-6.050450279594412,34.21296296296296,50.12585777414329,25.40026019290125,51.034776018808756,28.48909141203706,49.891313387247266,26.743359780864214,114403.0,30434.0,114384.0,RUSGOV -> RUS,0.0007423556272962331
2024-05-06,RUSGOV,RUS,819,290,8.18070818070818,1770.4139194139193,1745.9133089133088,1812.820512820513,0.33455433455433453,0.7753357753357754,3659.5311355311355,-1.7793650793650793,-5.273008690761579,41.233211233211236,54.388103919413886,39.884653649572634,54.56662169474967,42.21924309645908,54.17696362637359,39.880088523809505,120438.0,27343.0,120292.0,RUSGOV -> RUS,0.0009658018867924528
2024-05-13,RUSGOV,RUS,1179,307,6.882103477523325,1575.2994062765056,1519.6055979643766,1588.3842239185751,0.21374045801526717,0.8524173027989822,5355.438507209499,-0.592960135708228,-2.7897877112556926,24.987277353689567,52.67702858482531,52.25143455470738,51.652587491048656,57.94629893129771,52.287504115089604,51.329478150975405,74714.0,45548.0,74426.0,RUSGOV -> RUS,0.0014613884801931661
2024-05-20,RUSGOV,RUS,1088,322,12.239889705882353,3220.9136029411766,3099.109375,3262.778492647059,0.5836397058823529,0.7068014705882353,5919.75,0.054963235294117785,-4.12821087014053,40.80882352941177,53.28105344761033,48.18446525367647,53.41973318106622,48.1931578125,52.91122027573534,47.09870101011028,1016212.0,136862.0,1013734.0,RUSGOV -> RUS,0.001404808110700945
2024-05-27,RUSGOV,RUS,488,249,14.075819672131148,3121.9590163934427,2782.4918032786886,3116.6782786885246,0.4098360655737705,0.3709016393442623,5519.235655737705,0.0409836065573769,-2.0957214156762736,37.295081967213115,53.937311936344955,47.954669848049285,53.81173342915809,48.58902370841891,50.2031920328542,41.961717841889126,11915.0,2984.0,11380.0,RUSGOV -> RUS,0.0006170560357690188
2024-06-03,RUSGOV,RUS,669,326,9.275037369207773,1970.793721973094,1852.52466367713,1983.7608370702542,0.3393124065769806,0.6367713004484304,4120.104633781764,0.9707025411061292,-2.4491045497448947,33.931240657698055,52.080967432634715,35.654937836826335,53.63735853892216,37.17033078293414,51.90516071364318,34.64105890269461,16506.0,8029.0,16434.0,RUSGOV -> RUS,0.0007764578896362022
2024-06-10,RUSGOV,RUS,1190,369,10.674789915966386,2564.4058823529413,2497.738655462185,2575.5084033613443,0.4672268907563025,0.761344537815126,4927.326050420168,0.6584033613445387,-1.8906304878464377,36.51260504201681,55.01311268487396,57.8211230420168,54.28799245378152,55.87123253781515,53.759776848739506,56.60868268067228,277625.0,56164.0,277238.0,RUSGOV -> RUS,0.0014530020976954653
2024-06-17,RUSGOV,RUS,727,360,8.856946354883082,1922.07015130674,1919.07015130674,1988.0811554332874,0.3713892709766162,0.6808803301237965,4620.888583218707,0.2880330123796421,-1.7791384506394987,34.70426409903714,50.19821536313616,55.17197619394776,50.836405606602455,54.88361196011006,48.97756533837686,59.22212635625863,17981.0,4346.0,17692.0,RUSGOV -> RUS,0.0010197669264477324
2024-06-24,RUSGOV,RUS,1006,301,9.886679920477137,2278.558648111332,2193.9463220675943,2272.0884691848905,0.35685884691848907,0.7713717693836978,4270.638170974155,-0.5970178926441346,-4.84107818200572,38.82703777335984,49.345318523856825,40.99497955268391,48.743845487077486,44.17488164015907,48.19368009145126,41.09337272664018,150836.0,30976.0,150472.0,RUSGOV -> RUS,0.0013053915525854797
2024-07-01,RUSGOV,RUS,840,313,6.16547619047619,1262.3321428571428,1188.2571428571428,1267.35,0.3130952380952381,0.819047619047619,3666.138095238095,1.9422619047619043,-1.8136380397531173,32.32142857142857,51.44107146785711,52.41810872976192,50.9584643880952,49.47599624404765,50.606268148809484,53.24349354642859,49399.0,11819.0,48871.0,RUSGOV -> RUS,0.0012436448268816791
