week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,USA,AUS,617,297,7.86547811993517,2299.713128038898,2303.157212317666,2298.9205834683953,0.1458670988654781,0.6142625607779578,4454.213938411669,0.4972447325769856,-1.1570419047601805,27.01782820097245,25.863760475649364,-43.13299184902598,-1.747072983766232,52.54070860227273,8.835469728896106,15.515880337662326,10036.0,4464.0,9992.0,USA -> AUS,0.0007843895046904458
2020-10-05,USA,AUS,564,250,6.833333333333333,2079.8102836879434,2149.563829787234,2135.0070921985816,0.3280141843971631,0.75177304964539,3983.613475177305,1.2468085106382985,0.6795829100446653,27.80141843971631,20.54228920959147,-19.02253327531083,1.9743510213143893,41.92379810479574,12.061943589698046,12.918002838365895,45122.0,1305.0,45094.0,USA -> AUS,0.0007974459108274491
2020-10-12,USA,AUS,231,175,7.757575757575758,2296.2294372294373,2293.91341991342,2308.9523809523807,0.2727272727272727,0.5930735930735931,4689.658008658009,2.33982683982684,-1.0678849324216833,37.099567099567096,20.775880194805193,-10.292059303030305,-1.5487354978354977,63.49475743290044,15.717230844155843,10.85999177922078,2713.0,445.0,2699.0,USA -> AUS,0.00046446911783038636
2020-10-19,USA,AUS,501,251,10.1437125748503,3216.259481037924,3244.1377245508984,3266.6127744510977,0.2834331337325349,0.5189620758483033,5485.920159680639,1.487824351297405,-1.2588907936956555,30.93812375249501,24.96304068862276,1.375613694610785,10.519199714570858,46.942172047904194,18.34927233932136,27.72763804391218,17419.0,4920.0,17413.0,USA -> AUS,0.0010745170035345389
2020-10-26,USA,AUS,570,231,7.443859649122807,2208.082456140351,2211.5087719298244,2263.8280701754384,0.17017543859649123,0.6982456140350877,4432.466666666666,1.8275438596491225,-1.449122312801719,28.43859649122807,24.99960094503547,-29.69253584397162,10.577970567375885,17.74226657269504,18.09943481028369,-6.895042115248221,17882.0,11108.0,17878.0,USA -> AUS,0.0015251529835470777
2020-11-02,USA,AUS,419,213,8.883054892601432,2499.1718377088305,2439.4821002386634,2552.436754176611,0.2243436754176611,0.5346062052505967,5203.164677804296,1.1902147971360384,-1.712142398969848,32.50596658711217,24.55957632211539,-36.65704602644231,5.420578004807691,27.630788348557697,11.16104495192308,13.697310944711537,8803.0,2667.0,8736.0,USA -> AUS,0.0012108356789060288
2020-11-09,USA,AUS,386,169,10.82642487046632,3075.839378238342,2915.720207253886,3097.541450777202,0.3238341968911917,0.48704663212435234,5341.046632124352,-0.10880829015544016,-2.5862462272572495,37.35751295336787,21.38158359326423,34.62225300518133,5.67522329533679,77.70393230310886,11.266962544041442,69.04574093523321,27002.0,5739.0,27000.0,USA -> AUS,0.0015025652603797676
2020-11-16,USA,AUS,536,266,8.044776119402986,2282.070895522388,2311.3227611940297,2262.3917910447763,0.23694029850746268,0.5895522388059702,4789.707089552238,2.0893656716417914,-0.21851254898081146,37.77985074626866,17.536471714018695,-18.70562380186915,-7.710380932710281,71.1535031775701,10.495372758878508,16.810020893457956,13211.0,2678.0,13177.0,USA -> AUS,0.0008084049988386719
2020-11-23,USA,AUS,660,278,6.733333333333333,1843.178787878788,1873.7984848484848,1865.2924242424242,0.22727272727272727,0.5393939393939394,3808.616666666667,1.9916666666666667,-1.4401386408731904,34.60606060606061,27.697955558599716,-38.522831567732105,3.2151203333333367,54.690969867579874,13.638996800608831,16.71510920547944,36548.0,9766.0,35902.0,USA -> AUS,0.000915207419281479
2020-11-30,USA,AUS,782,309,7.037084398976982,1661.3209718670078,1700.121483375959,1696.3030690537084,0.23017902813299232,0.5741687979539642,4069.6943734015344,1.4537084398976978,-2.4869337326709764,36.22762148337596,16.94566435211267,1.1392149884763103,-12.794419418693984,90.18098762099872,-0.11682267221510895,55.60556769654289,31806.0,9960.0,31535.0,USA -> AUS,0.0010194889257689516
2020-12-07,USA,AUS,665,284,8.593984962406015,2422.4887218045114,2457.975939849624,2463.5774436090223,0.3007518796992481,0.6015037593984962,4724.618045112782,1.8634586466165421,-1.5870776110833404,32.766917293233085,24.96797002021773,-29.27102622706065,-0.3611503063763601,50.38704909175738,11.729422830482118,13.096348832037323,17925.0,5291.0,17901.0,USA -> AUS,0.0008131831043784713
2020-12-14,USA,AUS,568,270,7.454225352112676,1962.4982394366198,2073.1408450704225,2066.7218309859154,0.2130281690140845,0.6866197183098591,4596.595070422535,1.5892605633802817,-0.9499472131774787,32.235915492957744,18.668961569148944,-11.317312003546084,0.5554644804964544,51.22322211879434,10.353385402482274,19.250570700354615,12932.0,5676.0,12798.0,USA -> AUS,0.0007009896542319165
2020-12-21,USA,AUS,818,235,7.710268948655257,2574.1466992665037,2571.278728606357,2606.271393643032,0.3312958435207824,0.7982885085574573,4877.81662591687,2.222493887530563,-2.1431922023246006,33.447432762836186,26.31971192024541,-62.76479988220836,8.751024959509223,4.6819184453987965,20.50534549079757,-41.66872805889562,107547.0,33413.0,107542.0,USA -> AUS,0.0011668411698081986
2020-12-28,USA,AUS,645,224,13.38139534883721,4613.364341085271,4607.127131782946,4646.62480620155,0.2124031007751938,0.27596899224806204,7016.082170542636,0.18108527131782834,-0.790112666681074,30.170542635658915,17.552644500775205,-15.640239020155065,-7.380454158139526,73.48023927441854,2.133199164341086,42.09967684496123,23777.0,7165.0,22651.0,USA -> AUS,0.001052315583733322
2021-01-04,USA,AUS,789,270,13.47401774397972,3740.1216730038022,3694.1077313054498,3856.6920152091257,0.11406844106463879,0.22433460076045628,6089.970849176172,1.6290240811153358,-3.1128789721498236,26.692015209125476,25.572904036802,-34.591068176396014,1.31600149111675,63.22782147335029,-5.22915581218275,69.8870428109138,60107.0,28527.0,60081.0,USA -> AUS,0.0007402966253170186
2021-01-11,USA,AUS,1679,383,10.042882668254913,2998.415723645027,2547.090530077427,2992.914830256105,0.36628945801072066,0.5074449076831448,4678.79511614056,1.4762954139368623,-2.266904017239571,26.069088743299584,29.008610480286748,-59.43239795758666,9.169099859617669,5.019361781361971,13.602490687574678,-6.568606061529342,280078.0,118288.0,279864.0,USA -> AUS,0.0018205041462822247
2021-01-18,USA,AUS,1005,300,12.924378109452736,3545.5462686567166,3522.1462686567165,3586.1452736318406,0.2746268656716418,0.2626865671641791,6538.614925373135,2.6401990049751243,-0.32170653340417765,32.79601990049751,11.238972380857444,6.623123324027904,-12.711065655034941,92.5396100568291,14.108008647058828,18.272691382851463,152717.0,39694.0,152717.0,USA -> AUS,0.0011361490989376724
2021-01-25,USA,AUS,1133,329,9.699029126213592,2941.360988526037,2926.6354810238304,2923.1394527802295,0.13857016769638128,0.3592233009708738,4165.669902912621,2.1781994704324736,0.29854234295538923,24.48367166813769,19.76729755120218,-16.096168881567213,-12.285896260017813,92.16281882991986,3.03993141139804,40.9383018922529,90480.0,54105.0,90454.0,USA -> AUS,0.00140141427809848
2021-02-01,USA,AUS,667,316,6.125937031484258,1698.9130434782608,1725.424287856072,1710.8590704647677,0.17091454272863568,0.7331334332833583,3802.887556221889,-1.1929535232383808,0.993593332300197,32.86356821589205,16.8779617646177,-14.148507551724135,-3.2370096251874094,57.368593002998516,15.700852406296857,-4.988167116941521,31691.0,4531.0,31562.0,USA -> AUS,0.0008055020499846024
2021-02-08,USA,AUS,678,259,6.287610619469026,1695.212389380531,1696.3938053097345,1726.7713864306784,0.18289085545722714,0.6769911504424779,3491.0206489675516,0.07758112094395271,-3.5976344207798765,30.634218289085545,21.14606399704143,-19.503854846153846,-4.580663541420117,66.10766600887575,20.353600548816537,-20.329130982248483,35418.0,15481.0,35147.0,USA -> AUS,0.0008573824039333366
2021-02-15,USA,AUS,610,289,8.154098360655738,2379.981967213115,2372.8754098360655,2437.911475409836,0.15737704918032788,0.7098360655737705,4819.203278688525,1.5909836065573777,-0.14863384580234043,28.672131147540984,15.93927655737705,-7.698344421311473,-9.197970000000003,80.19445880000009,-0.49292930327868606,54.53981451475417,10949.0,4255.0,10886.0,USA -> AUS,0.0008043503486397248
2021-02-22,USA,AUS,535,304,8.64859813084112,2628.7158878504674,2661.1514018691587,2671.1831775700934,0.31588785046728973,0.6149532710280374,4846.517757009346,0.10897196261682254,-0.7522607709839227,38.35514018691589,17.08927255471698,-11.263678471698116,-4.2771291754717,65.13142373584905,5.84720939433962,36.36899247924528,9982.0,1892.0,9936.0,USA -> AUS,0.0006853781301603528
2021-03-01,USA,AUS,469,237,7.104477611940299,1910.6034115138593,1941.7611940298507,1968.2686567164178,0.2068230277185501,0.4605543710021322,4274.119402985075,1.8972281449893378,-1.5198947560970066,30.66098081023454,28.36907683585312,-40.84879632181425,5.4964860863930864,35.85387472138229,14.586716684665221,4.440192144708422,19621.0,8384.0,19542.0,USA -> AUS,0.0006173383896287151
2021-03-08,USA,AUS,1275,376,6.5498039215686275,1648.1592156862746,1631.1349019607844,1659.2470588235294,0.3207843137254902,0.6611764705882353,4654.425098039215,2.6392156862745093,0.14446020948858682,32.509803921568626,22.20248045326002,6.295886153181443,-5.039786023566382,95.3218758884523,17.53675612097407,16.516035485467384,87241.0,21604.0,87218.0,USA -> AUS,0.0016668300813805275
2021-03-15,USA,AUS,1410,377,6.6943262411347515,1709.3858156028368,1738.9063829787235,1708.8290780141845,0.31063829787234043,0.74822695035461,3946.4659574468087,1.350496453900707,0.19544174922402222,36.269503546099294,22.71389699502137,-7.986043954480809,-7.74182364864865,82.51127591251787,3.568013211237544,59.11818859388346,230440.0,55329.0,229520.0,USA -> AUS,0.0015752007543089002
2021-03-22,USA,AUS,850,305,5.9411764705882355,1722.6682352941177,1732.4705882352941,1721.84,0.28352941176470586,0.76,3850.3364705882354,1.0001176470588238,0.06561958548011469,25.741176470588236,19.404211643281787,7.844358058263994,14.11906636028539,15.598761466111803,16.437686346016626,34.80180986087989,30934.0,18116.0,30880.0,USA -> AUS,0.0009964351068705959
2021-03-29,USA,AUS,516,278,7.658914728682171,2089.9186046511627,2112.9089147286822,2103.0697674418607,0.27325581395348836,0.7209302325581395,4973.011627906977,1.3079457364341094,-0.8310664925407566,34.76744186046512,24.906209698224863,-36.28467234714,-9.694766303747537,78.51714744181461,1.7062518915187348,38.44031345167653,11396.0,2937.0,11380.0,USA -> AUS,0.0007449112169770464
2021-04-05,USA,AUS,548,269,8.38138686131387,2350.806569343066,2378.5036496350367,2204.381386861314,0.26094890510948904,0.6058394160583942,4106.660583941606,-1.7604014598540163,-2.2820621401842702,29.87226277372263,24.007930081330873,-28.286808351201472,-4.681781197781886,69.43398783733825,14.381560702402957,6.605756266173756,8503.0,2969.0,8495.0,USA -> AUS,0.0007338987567915768
2021-04-12,USA,AUS,524,229,9.591603053435115,2629.5992366412215,2594.5152671755727,2610.293893129771,0.25763358778625955,0.4064885496183206,4953.830152671756,-0.2736641221374043,-2.6594869076242325,32.08015267175573,13.31741239655173,1.3377331590038157,-15.250372517241372,93.7197324636015,3.2468330229885107,38.81489482183913,17762.0,6979.0,17742.0,USA -> AUS,0.0006127529798621773
2021-04-19,USA,AUS,1077,336,8.267409470752089,2058.251624883937,1975.4354688950789,2102.375116063138,0.22469823584029713,0.6657381615598886,4242.526462395544,-0.008542246982358392,-1.7818887495439686,31.07706592386258,21.651137950234745,-25.815040620657307,-4.285156467605635,71.01691881314554,-1.1000267962441317,55.95655362347414,48972.0,14316.0,48247.0,USA -> AUS,0.001297132458059986
2021-04-26,USA,AUS,550,255,10.596363636363636,2794.9854545454546,2836.1581818181817,2839.7654545454548,0.30363636363636365,0.5363636363636364,4563.574545454546,1.3014545454545468,-1.2513991808913572,31.836363636363636,19.46389772161173,-10.321068225274706,-0.8908158772893726,53.78660765750918,8.80959131501831,44.41451745604395,23638.0,8059.0,23379.0,USA -> AUS,0.0007015324018683721
2021-05-03,USA,AUS,570,285,9.559649122807018,2752.2912280701753,2600.021052631579,2729.1929824561403,0.22105263157894736,0.5385964912280702,5125.343859649123,1.3496491228070173,-3.074538475309852,36.94736842105263,20.876493640350862,-27.773312819298226,5.404146184210513,27.84534478245615,11.56389948245612,6.420407236842124,53095.0,12181.0,53007.0,USA -> AUS,0.0007907287744813791
2021-05-10,USA,AUS,956,295,4.605648535564853,1117.5062761506276,1180.56589958159,1196.1140167364017,0.3410041841004184,0.7928870292887029,4016.7719665271966,-0.0650627615062762,-2.154689014588201,41.23430962343096,28.710414747644013,-53.815880698429226,4.82999532356022,25.869224910994824,17.29454404083771,3.0932108376964016,230573.0,33826.0,230556.0,USA -> AUS,0.0010725821742676766
2021-05-17,USA,AUS,268,210,8.417910447761194,2394.768656716418,2405.320895522388,2421.0149253731342,0.22761194029850745,0.6529850746268657,5437.059701492537,1.2227611940298508,0.1091190016876904,33.69402985074627,21.73841228358209,-14.973129727611937,-4.185520988805969,64.99631418656718,8.856367208955225,24.818616832089557,1814.0,526.0,1765.0,USA -> AUS,0.0002818521895603211
2021-05-24,USA,AUS,590,290,7.584745762711864,2288.020338983051,2292.735593220339,2350.5033898305087,0.48135593220338985,0.5779661016949152,4032.494915254237,2.2859322033898306,-0.5876111623372867,42.16949152542373,26.04018287414966,-38.57020553061223,4.354795960884357,29.549273647959158,18.2846937329932,-11.265634022108848,38026.0,7088.0,38016.0,USA -> AUS,0.0007802498915584897
2021-05-31,USA,AUS,1136,329,9.129401408450704,2266.667253521127,2302.7535211267605,2303.3107394366198,0.24119718309859156,0.545774647887324,4028.904929577465,2.0792253521126747,-2.2705889132158554,37.227112676056336,13.874868895851721,2.76822352691966,-10.983441827890537,79.82829478552506,14.980091718446609,-5.345705863195099,198787.0,44655.0,198772.0,USA -> AUS,0.0016894529652427771
2021-06-07,USA,AUS,580,284,7.755172413793104,2330.8327586206897,2364.613793103448,2267.8706896551726,0.2396551724137931,0.5051724137931034,4603.246551724138,0.8774137931034482,-2.1030095465285137,33.93103448275862,30.168062872413813,-46.13858534310344,-2.5450274706896527,59.36145414137931,14.358557701724143,6.402176094827587,13099.0,3962.0,13078.0,USA -> AUS,0.0007350117791973925
2021-06-14,USA,AUS,650,312,7.8538461538461535,2391.7553846153846,2374.949230769231,2419.8384615384616,0.24,0.5338461538461539,4546.847692307692,1.6826153846153853,-0.3182874564161982,32.723076923076924,23.419825675925928,-31.426943020061735,0.6544276512345674,50.394030591049386,10.139083487654323,12.093949882716052,12235.0,3122.0,12210.0,USA -> AUS,0.0009351939376412682
2021-06-21,USA,AUS,588,281,8.42517006802721,2103.141156462585,2104.0238095238096,2131.28231292517,0.30952380952380953,0.5952380952380952,3884.933673469388,0.6355442176870748,-1.256122966034875,33.91156462585034,21.279309515570937,-22.38160511245675,-0.38026552768165733,52.77293179757785,7.574103157439453,26.47179275432526,10298.0,3252.0,10277.0,USA -> AUS,0.0008269635109382801
2021-06-28,USA,AUS,435,288,9.480459770114942,2695.6919540229883,2719.862068965517,2717.4367816091954,0.26666666666666666,0.5885057471264368,5399.659770114942,0.4772413793103449,-2.383518558614541,32.85057471264368,28.738442757505776,-52.75623482448038,5.651366678983836,22.469933612009243,14.666267739030026,-4.961495487297919,5525.0,1630.0,5472.0,USA -> AUS,0.0006410520917456069
2021-07-05,USA,AUS,776,221,6.384020618556701,1672.826030927835,1717.1288659793815,1680.0025773195875,0.09922680412371133,0.6894329896907216,4107.028350515464,1.4172680412371133,-2.3935234677443558,28.75,18.155869587628825,31.454785179123743,-9.372029617268065,99.00404785180386,-12.862063831185573,89.84340691623684,101491.0,31082.0,101475.0,USA -> AUS,0.0015349163806829982
2021-07-12,USA,AUS,488,257,5.895491803278689,1705.313524590164,1719.2274590163934,1732.686475409836,0.39344262295081966,0.6885245901639344,3626.565573770492,-0.511885245901639,-1.1351038871410795,41.782786885245905,26.886384856262815,-37.757887201232,-0.8251633983572887,56.61225462012319,12.198652104722795,12.077980492813142,32898.0,5539.0,32841.0,USA -> AUS,0.0006936813870216193
2021-07-19,USA,AUS,460,288,7.619565217391305,2029.6652173913044,2016.5,2062.141304347826,0.2956521739130435,0.5934782608695652,4848.984782608695,1.9100000000000015,-0.630802317588211,37.130434782608695,21.629088089324625,-26.799025328976047,-3.354981045751632,65.00676471459693,17.99041377995643,-9.485313806100226,13361.0,2847.0,13324.0,USA -> AUS,0.0007508647186624161
2021-07-26,USA,AUS,448,206,5.928571428571429,1786.4955357142858,1815.1941964285713,1846.825892857143,0.30357142857142855,0.734375,3931.265625,1.4892857142857145,-2.3961291077256983,36.38392857142857,17.320839454138714,-17.407339923937354,-2.9362200715883633,56.63987871812082,7.758224845637587,15.35765194854587,11704.0,2938.0,11585.0,USA -> AUS,0.000752482099156313
2021-08-02,USA,AUS,392,207,9.01530612244898,2829.4923469387754,2886.6785714285716,2921.75,0.16326530612244897,0.5561224489795918,4889.477040816327,1.57984693877551,-1.4993185444756405,26.301020408163264,17.164568102827765,-14.480911997429304,-5.101997406169665,69.62833140359896,5.432242311053984,27.56369422365038,5324.0,1911.0,5293.0,USA -> AUS,0.0007193518493031278
2021-08-09,USA,AUS,904,238,12.269911504424778,2389.033185840708,2317.1924778761063,2424.7732300884954,0.3274336283185841,0.37610619469026546,3643.8230088495575,1.6764380530973375,-4.475111537003174,34.36946902654867,31.301615498338823,-56.87217522702118,11.731351457364346,35.551498307862694,24.00495439202658,9.149628943521597,77852.0,21800.0,77594.0,USA -> AUS,0.0017453691726100607
2021-08-16,USA,AUS,253,197,8.387351778656127,2697.810276679842,2388.6324110671935,2684.1304347826085,0.30039525691699603,0.5928853754940712,4954.553359683794,0.8758893280632409,-0.976507946147036,37.15415019762846,22.975316567460315,-21.891260067460326,1.0517722222222223,52.890922218253976,11.589913591269841,15.077563749999998,2106.0,380.0,2095.0,USA -> AUS,0.0004197992596267603
2021-08-23,USA,AUS,473,299,14.816067653276956,3584.693446088795,3576.887949260042,3640.955602536998,0.3086680761099366,0.41226215644820297,5825.3488372093025,1.0809725158562369,-2.619207645919281,34.038054968287526,22.31413131355933,-10.592957353813556,-1.1098967261146484,65.58308399150744,9.419152822033897,35.860842220338995,4462.0,1131.0,4454.0,USA -> AUS,0.0005726017911661949
2021-08-30,USA,AUS,558,326,10.61111111111111,2964.0842293906812,2865.5501792114696,2970.820788530466,0.3781362007168459,0.5483870967741935,5313.962365591397,0.5548387096774198,-0.8780554248082361,36.075268817204304,19.722619973021583,-6.6009771348920845,-0.9566514118705028,61.88340937050361,5.0805922661870495,43.319410329136694,23838.0,5191.0,23772.0,USA -> AUS,0.0007892481209388375
2021-09-06,USA,AUS,419,325,10.41527446300716,2949.3508353221955,2803.7350835322195,2959.7016706443915,0.29832935560859186,0.48687350835322196,5888.873508353222,1.688782816229117,-1.3036359565045892,34.08114558472554,21.317583251798567,-22.489027103117504,-5.806142517985609,71.27429456354918,4.678070522781776,36.82379760431655,2882.0,700.0,2834.0,USA -> AUS,0.0006175878404471395
2021-09-13,USA,AUS,2553,963,9.378770074422249,2561.261261261261,2561.2005483744615,2600.1171171171172,0.3176654915785351,0.5624755189972581,5292.828045436741,1.2769291030160603,-2.1416475734989495,37.21895808852331,22.57610866627496,-1.1999298789659023,-9.555310271445345,92.21696398707395,10.370520423031719,34.79086570661958,206376.0,22258.0,205727.0,USA -> AUS,0.0033357505438723714
2021-09-20,USA,AUS,3895,1259,12.046469833119383,2706.9930680359435,2682.911168164313,2716.5340179717587,0.28318356867779204,0.48985879332477533,4479.9283697047495,3.1853145057766343,-0.2858005819961151,29.69961489088575,21.025862399845874,4.301238982023641,-4.828960063687738,85.52614479763734,16.936643267847913,38.91254369183359,299420.0,107275.0,298985.0,USA -> AUS,0.004699044025035831
2021-09-27,USA,AUS,944,599,9.228813559322035,2621.7521186440677,2560.2203389830506,2648.5021186440677,0.326271186440678,0.5052966101694916,4983.636652542373,1.420550847457628,-1.488823438417471,35.34957627118644,21.820341072263552,-7.653143575982986,-8.128437160467588,85.64854425611051,6.971928577045697,40.50975096811901,10478.0,2799.0,10398.0,USA -> AUS,0.0013459852141242898
2021-10-04,USA,AUS,736,457,8.171195652173912,2160.6073369565215,2109.7839673913045,2160.720108695652,0.33152173913043476,0.5366847826086957,4567.533967391304,1.6698369565217395,-2.1315209710314194,37.52717391304348,19.58659043110505,-5.069294813096868,-1.9582122633015002,63.52526836562072,10.24176147476126,27.634522723055937,10617.0,2023.0,10561.0,USA -> AUS,0.0011266432765725553
2021-10-11,USA,AUS,549,351,8.950819672131148,2700.24043715847,2641.55737704918,2725.5865209471767,0.273224043715847,0.5537340619307832,5053.169398907104,2.146448087431695,0.5183286429395503,32.240437158469945,25.451919760511885,-32.42059142230347,4.286704616087756,33.78690957038391,18.87544913893968,-9.804871943327235,7773.0,3823.0,7712.0,USA -> AUS,0.0008496610641656607
2021-10-18,USA,AUS,757,428,10.171730515191545,2545.5904887714664,2525.549537648613,2470.56142668428,0.2523117569352708,0.5416116248348745,5007.239101717305,0.2578599735799212,-2.1107517465517156,31.55878467635403,23.589276181456952,-21.49016048609272,-2.862817655629138,63.71101155496688,8.828874668874173,30.036806807947016,9798.0,2802.0,9630.0,USA -> AUS,0.0011113362166415624
2021-10-25,USA,AUS,770,424,10.122077922077922,2630.2194805194804,2540.5324675324673,2623.1116883116883,0.35974025974025975,0.45714285714285713,4785.666233766234,1.464805194805195,-0.6285412666341587,33.714285714285715,26.373519006518922,-32.937929479791386,3.81013813559322,57.43608948370273,14.552145189048234,26.770343455019564,14911.0,4291.0,14819.0,USA -> AUS,0.0011262282469745415
2021-11-01,USA,AUS,1827,358,12.066776135741653,3354.817186644773,3023.402298850575,3371.64148877942,0.3727422003284072,0.2523262178434592,5444.285714285715,3.0458128078817905,-1.1831119900331684,31.707717569786535,13.646741567360431,0.2865998001096125,-9.156192009309882,75.83173382256287,6.485748646768875,21.682987541073413,295157.0,89946.0,294941.0,USA -> AUS,0.0026612480335605664
2021-11-08,USA,AUS,664,393,12.409638554216867,3338.5436746987953,3348.882530120482,3370.8147590361446,0.3629518072289157,0.4397590361445783,5910.635542168675,1.5408132530120484,-1.5012619755781516,36.58132530120482,20.886691953172203,-10.00796651510573,-1.7822309909365572,66.39391411782478,3.5171026827794565,45.05795699848942,13289.0,3361.0,12839.0,USA -> AUS,0.0009816778115681267
2021-11-15,USA,AUS,408,272,7.845588235294118,2397.3382352941176,2389.526960784314,2429.779411764706,0.3382352941176471,0.6225490196078431,5157.637254901961,2.34093137254902,-0.5479745826655011,41.3235294117647,20.171232348894353,-18.30258733169533,-8.697280734643734,81.56668026044227,-0.3141064324324304,55.15864634398036,11356.0,1594.0,11332.0,USA -> AUS,0.0006221257181892482
2021-11-22,USA,AUS,387,252,6.873385012919897,1847.2687338501291,1814.1912144702842,1872.2635658914728,0.3281653746770026,0.7028423772609819,4493.67700258398,2.0193798449612403,-1.854471957050464,40.07751937984496,19.791411139534883,-11.045473043927641,-1.8322859638242872,67.07846227131785,7.58620069767442,42.25288733591733,6019.0,1084.0,5948.0,USA -> AUS,0.0006932129614702563
2021-11-29,USA,AUS,840,337,13.29642857142857,3504.9690476190476,3426.144047619048,3525.0392857142856,0.16904761904761906,0.3357142857142857,5940.483333333334,1.3548809523809533,-2.548535863376312,25.738095238095237,28.710136264285758,-31.759121042857203,14.924002510714319,7.269995311904707,23.7376596869048,-19.278059898809573,112357.0,68590.0,112297.0,USA -> AUS,0.0012215854142701536
2021-12-06,USA,AUS,666,402,8.453453453453454,2382.554054054054,2389.963963963964,2401.337837837838,0.24024024024024024,0.6381381381381381,4241.774774774774,1.8082582582582558,-1.3855036296558967,28.453453453453452,28.773688947368406,-29.98895239699249,8.66411368421052,42.955154088721805,17.026825037593973,-1.4991428165413578,10256.0,4390.0,10166.0,USA -> AUS,0.0009746360480703377
2021-12-13,USA,AUS,565,342,6.95575221238938,1968.1345132743363,1866.9911504424779,1992.3628318584072,0.3345132743362832,0.5893805309734513,4650.398230088495,2.01929203539823,0.18751110557728556,35.2212389380531,26.06473199840427,-28.598253751241117,-4.741273448581563,74.10684337943265,9.221117558865245,25.722641556028375,9855.0,2211.0,9591.0,USA -> AUS,0.0009134752965561173
2021-12-20,USA,AUS,317,192,8.690851735015773,2520.2082018927445,2539.2145110410092,2547.9495268138803,0.27129337539432175,0.5772870662460567,4675.05047318612,1.5876971608832806,-1.0562585838999228,35.39432176656151,26.385356305993685,-39.4201649873817,3.2733209242902213,36.34888779810726,11.252646476340693,8.925380018927447,3609.0,1193.0,3583.0,USA -> AUS,0.0006450995834325403
2021-12-27,USA,AUS,326,227,7.693251533742331,2338.941717791411,2393.0920245398775,2375.7914110429447,0.3006134969325153,0.5766871165644172,5011.996932515337,1.476687116564417,-1.4864709535961633,32.82208588957055,20.456230073619626,-14.08454910122699,-0.00752388957055175,51.55149972699386,12.865749628834354,19.271578392638038,2821.0,714.0,2793.0,USA -> AUS,0.0007307352631319403
2022-01-03,USA,AUS,456,233,9.947368421052632,3189.280701754386,3187.282894736842,3190.7960526315787,0.34210526315789475,0.33114035087719296,7373.278508771929,2.799342105263158,-2.556910741330667,35.219298245614034,28.696883259911907,-41.91175015418498,1.8030732929515418,53.1213255506608,18.516878579295174,-11.564587511013185,16157.0,3464.0,16151.0,USA -> AUS,0.0008301701302602474
2022-01-10,USA,AUS,469,242,8.181236673773988,2391.6460554371,2391.3773987206823,2391.311300639659,0.31130063965884863,0.6247334754797441,4709.616204690831,0.8300639658848618,-1.1349999371825552,32.707889125799575,20.55878781290323,-25.53953828817204,-4.73137440860215,62.844487225806475,2.4291788709677427,37.97085424731184,7911.0,2842.0,7874.0,USA -> AUS,0.0007693935571081958
2022-01-17,USA,AUS,355,264,7.264788732394366,2075.4084507042253,2098.8788732394364,2124.211267605634,0.24788732394366197,0.6732394366197183,4297.47323943662,1.3309859154929577,-0.6196098732320319,32.87323943661972,19.722526677053825,-19.530525325779035,-4.42048835694051,63.88673992917846,8.100373541076486,19.06836721246459,2180.0,641.0,2072.0,USA -> AUS,0.0005135170711879313
2022-01-24,USA,AUS,429,283,6.771561771561772,2112.829836829837,2038.3473193473194,2125.981351981352,0.2191142191142191,0.6177156177156177,4508.151515151515,1.552680652680653,-0.9170115428752,31.91142191142191,28.209396338028167,-40.220242882629094,-0.8763742605633791,52.40076917136151,10.044368873239438,21.51808051173709,3865.0,1051.0,3777.0,USA -> AUS,0.0006355310758400418
2022-01-31,USA,AUS,585,323,6.794871794871795,2002.625641025641,1995.2136752136753,2019.0495726495726,0.18632478632478633,0.6376068376068376,4109.215384615384,0.5423931623931625,-0.7601918908059597,30.512820512820515,17.668338412671243,-19.801596347602743,-14.990521861301373,89.33980725342468,4.934689397260274,21.722633559931523,8367.0,2330.0,8025.0,USA -> AUS,0.0008930847758815204
2022-02-07,USA,AUS,1105,427,6.676923076923077,1644.772850678733,1611.5963800904976,1641.2443438914027,0.3031674208144796,0.6606334841628959,4115.127601809955,2.164977375565611,-0.2992505658329319,25.013574660633484,26.95024504524887,-23.201419870588236,-11.598458390045243,77.42649738371043,0.5673991556561103,57.41481523529414,24516.0,9570.0,24486.0,USA -> AUS,0.0014653073565059646
2022-02-14,USA,AUS,671,371,10.10134128166915,2813.8092399403877,2454.068554396423,2833.0238450074517,0.30849478390462,0.39940387481371087,5254.830104321908,1.7372578241430705,-0.8030625307413934,32.75707898658718,21.674699710447765,-27.954864910447757,-2.4015079477611962,54.31517413134325,8.39294086865672,15.968297625373118,19006.0,5495.0,18962.0,USA -> AUS,0.0009112044194093331
