week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,CHN,GOV,1219,541,10.364232977850698,2430.019688269073,2440.5422477440525,2447.1853978671043,0.4495488105004102,0.5036915504511895,4636.95652173913,0.7966365873666944,-1.3287444114269131,40.87776866283839,36.10118672615127,103.48541619901322,37.59111480756576,77.64536234210526,37.92033486090532,89.81947661234572,56697.0,13292.0,56655.0,CHN -> GOV,0.0018685256887793424
2023-02-27,CHN,GOV,2267,700,9.962505513895016,2545.7759153065726,2558.5134539038377,2573.702249669166,0.396118217909131,0.521835024261138,4344.794000882223,2.0358182620202903,-1.546419286290983,41.870313189236875,34.455764767534255,100.02024277150419,35.0592698464932,80.95041496603442,34.053753660344114,99.56052995235989,384188.0,76382.0,383717.0,CHN -> GOV,0.0037878977752157533
2023-03-06,CHN,GOV,935,493,8.33048128342246,2289.3080213903745,2308.7016042780747,2306.871657754011,0.43422459893048126,0.5529411764705883,4928.149732620321,1.5623529411764705,-1.4286250850079596,43.3903743315508,34.76603785775399,95.42858365989304,34.56472108235292,86.0482848342246,34.26270397965736,90.63372093683084,22359.0,5283.0,21574.0,CHN -> GOV,0.0015283096894834313
2023-03-13,CHN,GOV,1654,594,8.02055622732769,2094.1281741233374,2131.704353083434,2131.2738814993954,0.47762998790810157,0.6396614268440145,4824.602781136638,1.3296251511487278,-1.0536204093947532,42.1825876662636,35.13578495160315,103.33429594676349,34.36230327888688,94.74380077192986,34.83533949183304,97.44803166485183,96125.0,23094.0,95054.0,CHN -> GOV,0.0026413497392984613
2023-03-20,CHN,GOV,2155,624,13.649651972157773,3248.3280742459397,3308.2802784222736,3237.1726218097447,0.44965197215777264,0.5252900232018561,5592.015313225058,2.555545243619489,-1.1243720703301416,40.895591647331784,35.817313723305475,91.53043835190347,31.50868553574744,80.87506021819871,29.729938697771576,80.76047138347265,353188.0,74894.0,352844.0,CHN -> GOV,0.0034254305233676354
2023-03-27,CHN,GOV,3499,1013,14.297227779365533,3532.8862532152043,2303.0271506144613,3337.4266933409544,0.35495855958845385,0.5195770220062875,6451.915975993141,2.2102600743069423,-0.8237937452250749,37.8679622749357,34.71147243767871,99.79829734048008,32.23559480274442,100.65412689222397,31.69696992367068,96.64292287278431,327801.0,95671.0,322639.0,CHN -> GOV,0.0029057769236965733
2023-04-03,CHN,GOV,2695,946,9.272727272727273,2163.159183673469,2159.713914656772,2154.404823747681,0.3680890538033395,0.6448979591836734,4850.390723562152,1.8240816326530591,-1.2134188402581036,36.39703153988868,29.272335081723615,103.9579665449479,33.53333574294205,70.4665011229569,34.75970487630015,79.3674015601783,138349.0,51811.0,136104.0,CHN -> GOV,0.0022150023465052687
2023-04-10,CHN,GOV,2603,855,10.563964656165963,2723.227814060699,2716.9281598155976,2707.0038417210912,0.4767575873991548,0.46177487514406457,4807.396465616596,0.40080676142912186,-1.3506483232388973,42.51632731463696,35.77931425403539,99.10799244158336,34.91073412759415,81.43238677171412,35.28593125864718,82.9049391287471,234659.0,50600.0,233018.0,CHN -> GOV,0.002400031717668493
2023-04-17,CHN,GOV,1992,810,9.258032128514056,2449.9588353413656,2457.2801204819275,2435.8579317269077,0.4748995983935743,0.6992971887550201,4980.228413654619,1.1575803212851405,-1.5573450743204738,45.69779116465863,34.83216435060362,99.77833876307844,33.23022879376257,84.37092440895366,34.244890857142856,89.32783769315888,265007.0,30964.0,264717.0,CHN -> GOV,0.002030022318016448
2023-04-24,CHN,GOV,3678,1023,8.737357259380097,2152.9600326264276,2184.2229472539425,2186.5709624796086,0.41381185426862427,0.6136487221315933,5211.783306144644,2.091353996737358,-1.0321650686228454,38.55899945622621,38.18056681805812,94.61338883573578,39.20888495485447,79.05747022844703,38.17123397769915,86.24859119934726,345119.0,75992.0,342469.0,CHN -> GOV,0.003703424005799816
2023-05-01,CHN,GOV,3967,1099,7.347869926896899,1616.4633224098816,1580.1217544744138,1632.4247542223343,0.3801361230148727,0.7206957398537938,3824.918326191076,1.904890345349129,-0.6408205038680647,40.71590622636753,34.75261027962689,102.94103500050413,33.791949205496785,93.3122567349974,33.90443762153309,97.46869606429644,405189.0,91888.0,403222.0,CHN -> GOV,0.00394079372175036
2023-05-08,CHN,GOV,3399,1020,9.406295969402766,1965.8255369226242,1864.2803765813474,1974.0894380700206,0.40835539864666076,0.579582230067667,4230.321565166226,1.5218593704030572,-1.0118046610006177,38.32597822889085,35.81652690547707,100.59749724676078,32.200041018256826,92.23855255123655,31.6104544882215,97.78520697438141,307922.0,74939.0,307489.0,CHN -> GOV,0.003244487759432544
2023-05-15,CHN,GOV,2319,825,8.051746442432083,1862.755929279862,1872.2837429926692,1881.463130659767,0.5498059508408797,0.6097455799913756,4393.466580422596,2.4573091849935307,-0.19541865134078865,50.508840017248815,34.13800766005176,104.76199902761,32.38169522648835,94.60837250992242,34.75120650474545,95.05551464581536,297361.0,38311.0,281261.0,CHN -> GOV,0.0022263824884792625
2023-05-22,CHN,GOV,2038,730,8.175662414131502,1963.405299313052,1987.6290480863593,2005.4038272816488,0.3930323846908734,0.677134445534838,4287.756624141315,1.4636898920510302,-0.6662170660136155,40.21589793915604,35.11809683063326,101.66318249779093,34.882920957290104,88.68286161266573,35.27818202160037,90.6537344246441,95291.0,19549.0,94222.0,CHN -> GOV,0.0022549660703952167
2023-05-29,CHN,GOV,2267,794,7.352448169386855,1574.786060873401,1507.089986766652,1591.568151742391,0.3886193206881341,0.7004852227613586,3622.095280105867,1.553859726510807,-0.7094258348148287,37.437141596824,36.11389813056907,92.91155859417731,35.972173998229344,82.40910682957062,37.607018768244174,89.37500177045554,121204.0,32927.0,119538.0,CHN -> GOV,0.002613958561780859
2023-06-05,CHN,GOV,2148,701,8.224860335195531,2033.0595903165736,2010.5591247672253,2044.8682495344506,0.4660148975791434,0.6871508379888268,4182.400372439479,1.9288175046554923,-1.2392290778904702,39.12942271880819,36.52563271880827,95.82388257076339,36.44648867783987,82.26113541433891,35.97298363221608,92.05369025418986,185972.0,50485.0,179160.0,CHN -> GOV,0.002241525406041683
2023-06-12,CHN,GOV,3585,902,8.445746164574617,1935.4928870292888,1941.94170153417,1966.6139470013948,0.6337517433751744,0.7308228730822873,4532.293723849372,2.3700139470013926,-0.6952651638594793,53.42259414225941,36.258623160759214,102.69619838905932,34.404524391850465,89.83992239185034,35.81215765754961,98.28329532849556,1459719.0,173650.0,1375797.0,CHN -> GOV,0.0041233010791892335
2023-06-19,CHN,GOV,6561,1145,10.584666971498248,2336.7588782197836,2340.960067062948,2341.444749276025,0.5220240816948636,0.773967383020881,4876.111720774272,2.1272824264593817,-1.9080339512508901,45.784179240969365,36.758817988387975,99.37499748663139,36.21064448510307,90.088568642017,36.008163214973216,91.84228063789175,3035928.0,432854.0,2951082.0,CHN -> GOV,0.006273678090797649
2023-06-26,CHN,GOV,2522,883,9.42426645519429,2529.328310864393,2581.121728786677,2513.028548770817,0.535685963521015,0.7577319587628866,5214.59516256939,1.9636796193497212,0.34564948784174476,43.80650277557494,36.18155314115781,106.27425317089607,33.06144388125495,99.38790970539253,34.85736278231562,101.83018248493255,311294.0,37741.0,293312.0,CHN -> GOV,0.002931365142093334
2023-07-03,CHN,GOV,4499,998,9.715047788397422,2124.2880640142253,2129.8415203378527,2152.8628584129806,0.5405645699044233,0.7146032451655924,4315.410091131363,1.996265836852631,-1.7840595664744674,48.0773505223383,36.629717080240034,102.83615247944003,35.8456796228051,87.62162869393191,36.09126389973322,96.76756414450873,1110071.0,176634.0,1085208.0,CHN -> GOV,0.005794999478334121
2023-07-10,CHN,GOV,2799,883,7.409074669524831,1738.529474812433,1760.0239371204002,1755.1654162200787,0.49803501250446586,0.7484816005716327,4093.7402643801356,1.2045373347624153,-1.4273662797008246,40.993211861379066,36.30696636649969,97.98596290694333,30.64519785862564,91.47348088976379,32.96436238117398,92.37153048138865,267881.0,50253.0,255430.0,CHN -> GOV,0.0032109707594020413
2023-07-17,CHN,GOV,2643,782,8.88422247446084,2162.81536133182,2169.1566401816117,2181.5187287173667,0.6000756715853197,0.7362845251608021,4166.701097237987,2.726674233825196,-1.634632777474614,48.861142640938326,35.779873067020105,96.18480008784545,34.087301499432066,91.05760682468757,35.34036994017422,99.23912165732673,409933.0,62994.0,399871.0,CHN -> GOV,0.002886619106076426
2023-07-24,CHN,GOV,1961,821,7.233044365119837,1773.3697093319736,1763.185619581846,1785.0071392146863,0.5522692503824579,0.7220805711371749,3984.065782763896,2.1788883222845485,0.33306329649222627,48.12340642529322,34.42047413258538,101.96638859000508,31.369234876020393,90.39965155124936,32.39051881081079,92.93942295257517,99034.0,14916.0,97530.0,CHN -> GOV,0.0024947839804590095
2023-07-31,CHN,GOV,1359,598,7.888888888888889,2021.2097130242826,2030.0713760117733,2042.4613686534217,0.5003679175864606,0.6342899190581309,4266.4142752023545,1.8041206769683606,-1.151224921675055,46.306107431935246,34.78948440488524,102.16953770953444,34.41786674775447,93.61561893717668,34.92736519398494,91.04457324390246,82827.0,13348.0,82563.0,CHN -> GOV,0.00172049490498032
2023-08-07,CHN,GOV,1180,547,8.138983050847457,2059.4483050847457,2044.8576271186441,2078.785593220339,0.4533898305084746,0.6559322033898305,4638.636440677966,2.163898305084746,-1.959518423266235,42.652542372881356,35.77371057385397,101.138800131579,35.15563079456704,85.14772692105267,34.76842682427842,96.47553337691006,45952.0,9050.0,45836.0,CHN -> GOV,0.0015849286714939832
2023-08-14,CHN,GOV,1568,645,9.936224489795919,2635.5363520408164,2691.1626275510203,2712.4910714285716,0.43558673469387754,0.5593112244897959,5271.580357142857,1.982971938775511,-0.7260007944125753,40.01275510204081,35.14686464102563,99.13559145628598,33.83965301721763,84.46634880791329,34.115247296515435,92.43710701914495,64647.0,13384.0,64448.0,CHN -> GOV,0.0019556706341336866
2023-08-21,CHN,GOV,1755,772,8.674074074074074,2322.119658119658,2343.737321937322,2347.636467236467,0.4045584045584046,0.5846153846153846,4680.80113960114,1.9193732193732174,-0.6505110797110834,41.01424501424501,34.047010978322874,97.69351541471765,30.752341143183102,98.44969081973761,31.920782958357076,88.1706261705648,69090.0,20746.0,67649.0,CHN -> GOV,0.0020462487189083873
2023-08-28,CHN,GOV,3246,903,8.155268022181145,1910.1423290203327,1880.1543438077633,1915.2427603203944,0.5157116451016636,0.7199630314232902,3999.889402341343,1.9853666050523677,-0.7029153054624491,47.036352433764634,36.50240074514643,100.03261769491516,36.00546821016952,92.99885258150995,35.750918022804356,98.78788205269636,558873.0,85275.0,551178.0,CHN -> GOV,0.0041373614187861195
2023-09-04,CHN,GOV,3353,992,9.157172681181033,2168.370116313749,2178.5278854756934,2170.219803161348,0.5049209662988369,0.7271100507008649,4580.383537130928,1.8523710110348908,-1.1907206377130437,42.07873546078139,36.02705224246939,99.84550744258901,32.49608432538026,93.87118810557706,33.47070196898298,91.74796081240665,455178.0,110438.0,451878.0,CHN -> GOV,0.003978924634207123
2023-09-11,CHN,GOV,3491,962,7.509023202520767,1778.0764823832712,1822.3617874534518,1825.539673446004,0.3935835004296763,0.8335720423947293,4386.88541965053,0.3584073331423644,-1.4304361747575813,39.45001432254369,35.177658614392136,94.74317245699542,34.36440269590135,84.28070385153345,35.09751754944104,86.55054124820875,697368.0,169690.0,693685.0,CHN -> GOV,0.0039021587623081196
2023-09-18,CHN,GOV,2551,965,7.453547628381027,1887.2183457467659,1810.6134849078792,1924.2293218345746,0.48294786358290864,0.7338298706389651,4378.883183065464,1.5177577420619364,-0.4118202718173206,43.394747157977264,33.55232414156862,99.11488380078437,32.140162376766085,92.86636248686797,33.21951479960784,96.6710084870589,136415.0,23985.0,132959.0,CHN -> GOV,0.0025741908856891735
2023-09-25,CHN,GOV,1963,733,7.442180336220071,1915.360163015792,1918.272542027509,1941.37901171676,0.40753948038716253,0.804381049414162,4025.7921548650024,-0.16515537442689757,0.35571736255152353,36.907794192562406,33.067498279306804,98.63776586391444,31.93639863506624,85.11184845107034,31.440218472986725,91.10654011518864,94113.0,52012.0,93253.0,CHN -> GOV,0.0022503313019593815
2023-10-02,CHN,GOV,2046,594,9.825024437927663,2981.749755620723,2995.0420332355816,2968.314271749756,0.39296187683284456,0.3465298142717498,5295.129521016618,3.951075268817204,-1.1791483789549677,37.551319648093845,34.02730293786696,87.19073898140904,33.534894828767165,82.76457645450101,34.591082435420795,60.907970161448155,392412.0,108545.0,392236.0,CHN -> GOV,0.002340430886366704
2023-10-09,CHN,GOV,1240,536,12.074193548387097,2788.8975806451613,2769.1387096774192,2794.9790322580643,0.47580645161290325,0.42983870967741933,5564.61129032258,0.43516129032258083,-1.1895137836694736,44.12903225806452,33.568104781906285,103.80281767366729,32.14734272374796,97.75114403877228,32.18751494668819,100.61241094507277,70690.0,12105.0,70673.0,CHN -> GOV,0.0009024259246590795
2023-10-16,CHN,GOV,2601,913,9.583621683967705,2259.5501730103806,2320.500961168781,2320.3348712033835,0.5755478662053056,0.7058823529411765,4606.434063821607,2.537178008458283,1.300770677979348,47.18185313341023,36.61301319102866,104.15578972621803,34.563642656396276,96.51650481084243,35.29030988833077,97.06459337673878,256262.0,32040.0,242041.0,CHN -> GOV,0.0020005507090763933
2023-10-23,CHN,GOV,3943,988,7.994420492011159,1753.1128582297742,1796.9748922140502,1788.7359878265281,0.44357088511285825,0.7210246005579508,4495.353537915293,1.4999492772001013,-0.39745901959728963,41.92239411615521,36.40408407840648,99.38484574803375,35.023629226903694,55.93569452017242,35.25977075488454,87.28356504491263,658266.0,156617.0,652564.0,CHN -> GOV,0.003432124792510082
2023-10-30,CHN,GOV,2984,766,8.536528150134048,1768.5539544235926,1723.9054959785524,1794.3468498659518,0.4819034852546917,0.6940348525469169,4080.485254691689,2.066119302949066,-0.35358025789909076,47.79155495978552,29.14250014050985,110.52986779845793,29.824004408115393,106.25139642521837,30.565734796110025,107.40198871126799,760199.0,88596.0,595437.0,CHN -> GOV,0.0026975864556570664
2023-11-06,CHN,GOV,3162,764,9.146426312460468,2028.0417457305502,2045.6853257432006,2059.179000632511,0.4522454142947502,0.6144845034788109,4320.723592662872,3.154016445287792,0.026925383829639573,46.223908918406075,33.75907971854201,104.58815779270982,32.750787069162456,81.70244042036794,33.256645667829964,84.1355223508882,879892.0,109116.0,858685.0,CHN -> GOV,0.003010250273464387
2023-11-13,CHN,GOV,3001,758,10.193268910363212,2274.795734755082,2315.7657447517495,2314.534821726091,0.4311896034655115,0.7140953015661446,4762.719760079974,1.3624791736087951,-1.2216001048518463,43.992002665778074,36.80884597564235,92.33148820086741,35.00086686886891,70.55484475208532,36.490260993994035,83.06716671337998,435648.0,92955.0,433149.0,CHN -> GOV,0.0031962560881702313
2023-11-20,CHN,GOV,1618,583,7.929542645241038,1957.207045735476,1954.3454882571075,1971.738566131026,0.3992583436341162,0.7398022249690976,4511.987021013597,2.111495673671198,-0.9313517299288829,40.778739184178,34.792856098512985,99.08063873420078,32.847259342007405,91.27834949876085,32.76373637918212,94.83387773977698,75887.0,17739.0,75736.0,CHN -> GOV,0.0017328349737076028
2023-11-27,CHN,GOV,1459,575,10.869773817683345,2669.6648389307743,2673.6675805346126,2702.368745716244,0.544893762851268,0.5551747772446881,4759.7813570939,2.2474982864976014,-1.0846368707429583,46.79232350925291,33.690958613168725,97.14530026817563,32.99888212482854,85.4193825740741,33.45611351851852,79.66903984430728,124626.0,21754.0,124363.0,CHN -> GOV,0.001452693855971229
2023-12-04,CHN,GOV,1609,587,7.063393412057178,1780.1603480422623,1820.6401491609695,1798.0422622747049,0.584213797389683,0.689869484151647,3776.9627097576135,2.3107520198881293,-2.4848986597638683,40.85767557489124,36.7752957319652,108.36645854539789,35.432325657338346,101.40077790422873,35.3507050024876,104.73038372636803,149451.0,40843.0,145734.0,CHN -> GOV,0.0017684719588931938
2023-12-11,CHN,GOV,1440,531,8.304166666666667,2252.8909722222224,2272.1090277777776,2289.577083333333,0.47152777777777777,0.6541666666666667,5037.217361111111,1.1805555555555562,-1.3219965961556273,45.84027777777778,35.535503093945685,104.53070736812805,33.786030991649234,96.96819275922061,34.18934269450241,97.49767115866388,174387.0,33510.0,174167.0,CHN -> GOV,0.001545991640909086
2023-12-18,CHN,GOV,1463,545,9.578263841421736,2538.0457963089543,2533.4094326725904,2583.19002050581,0.5153793574846206,0.6131237183868763,4552.361585782638,0.7736842105263162,-1.307551355444032,46.31578947368421,35.30738952087609,104.74792934839155,33.68617013091157,103.7598904838931,34.77405256125939,103.46368840725536,115742.0,16645.0,114187.0,CHN -> GOV,0.001821092306849697
2023-12-25,CHN,GOV,738,324,9.100271002710027,2424.279132791328,2480.9146341463415,2485.7642276422766,0.44850948509485095,0.6571815718157181,5582.945799457994,2.1620596205962066,-0.4357032254783038,43.3739837398374,34.61429466666665,106.7493950677507,34.085632792682915,99.05391001084011,34.28874113821137,101.66834343495937,22933.0,4562.0,22761.0,CHN -> GOV,0.0012007028504490433
2024-01-01,CHN,GOV,735,410,7.356462585034014,2151.1374149659864,2155.7455782312927,2194.591836734694,0.4204081632653061,0.5863945578231292,4762.409523809524,1.4673469387755105,-0.4905648510019862,41.2108843537415,33.50610985714284,101.41776707755102,33.67615885714286,68.74088909115646,33.938099877551004,76.5392155904762,15719.0,3798.0,15641.0,CHN -> GOV,0.001002199384499589
2024-01-08,CHN,GOV,1607,677,8.235843186060983,2023.099564405725,2029.8450528935905,2040.8021157436217,0.4542626011200996,0.7075295581829496,4391.788425637835,1.9915370255133782,-0.021707671002982497,40.29869321717486,34.20773882283219,101.09461864753581,31.562090842794742,90.93289612102303,32.34041166313162,96.52215586462876,70815.0,14791.0,70161.0,CHN -> GOV,0.0019037780576251228
2024-01-15,CHN,GOV,1544,638,7.431347150259067,1719.1612694300518,1751.1936528497408,1744.9203367875648,0.45012953367875647,0.6683937823834197,4219.098445595855,1.6380829015544038,0.09189262367703566,42.137305699481864,32.903318121113955,101.50664632577725,31.858973637718698,91.76651436593271,32.25411563188591,94.87715075129539,56424.0,10498.0,56075.0,CHN -> GOV,0.0019015199844331524
2024-01-22,CHN,GOV,1300,576,9.28,2201.2038461538464,2211.683076923077,2223.003846153846,0.49615384615384617,0.6207692307692307,3984.0446153846156,1.8455384615384611,0.03286101368572863,44.98461538461538,34.30108319784447,105.73764707467288,31.452827357967653,97.26157919322557,31.88994872825248,98.18422603695151,57774.0,11437.0,57623.0,CHN -> GOV,0.0016281973725904245
2024-01-29,CHN,GOV,1396,592,9.43624641833811,2506.525787965616,2544.852435530086,2520.058022922636,0.4505730659025788,0.5257879656160458,4823.178366762178,1.3806590257879658,-1.305254844942845,42.12034383954155,36.48074948137532,91.57350171991413,33.831712452654195,92.14976141319951,36.01060291822091,83.57662900071745,57389.0,12731.0,56636.0,CHN -> GOV,0.0017381040720939672
2024-02-05,CHN,GOV,838,429,9.0381861575179,2256.9522673031024,2295.4463007159907,2281.8281622911695,0.4892601431980907,0.6276849642004774,4312.107398568019,1.4971360381861583,-0.8983762823800591,43.949880668257755,32.37737694391405,104.8945410119332,30.295019976133645,98.97086207159907,31.977256668257738,99.00643059904539,26743.0,6274.0,26686.0,CHN -> GOV,0.0009621191420377178
2024-02-12,CHN,GOV,757,322,7.44782034346103,1777.4134742404228,1811.1056803170409,1808.348745046235,0.6406869220607662,0.6829590488771466,4579.269484808455,1.0277410832232499,-2.0347678472576334,58.77146631439894,33.86957454714473,102.04296326029207,33.01761597742362,91.09775662151387,34.08712948074368,99.13926666932262,220483.0,16352.0,220422.0,CHN -> GOV,0.0008561333984763766
2024-02-19,CHN,GOV,840,453,8.670238095238096,2477.9511904761903,2482.052380952381,2500.975,0.5059523809523809,0.6333333333333333,5060.217857142857,0.9713095238095241,-1.1989865701991615,43.654761904761905,34.948986627684945,93.41130149045347,34.25226247732696,75.87788265035799,33.89705116825775,84.29563029832934,16935.0,3584.0,16756.0,CHN -> GOV,0.0009170175532443316
2024-02-26,CHN,GOV,1345,463,5.886988847583643,1530.6275092936803,1553.6223048327138,1552.0981412639405,0.46765799256505575,0.7472118959107806,3525.2869888475834,2.5834200743494438,-0.32683003355831736,43.99256505576208,23.0675830438988,112.73528321056541,18.104559492181682,109.63999988011906,20.057010414743104,91.53369623306027,177983.0,37627.0,177932.0,CHN -> GOV,0.0015097245342022762
2024-03-04,CHN,GOV,2022,549,7.90108803165183,1978.5939663699307,1985.4085064292778,1987.557368941642,0.3916913946587537,0.7141444114737884,4185.012363996044,0.4305143422354122,-1.894198313583065,44.624134520276954,30.2759727779426,108.67342579475773,34.75529681998024,98.85510777695349,34.98544086300694,102.9397802101879,486857.0,101283.0,486566.0,CHN -> GOV,0.0023567394940353045
2024-03-11,CHN,GOV,1300,528,7.1207692307692305,1915.7176923076922,1921.8338461538463,1936.1592307692308,0.42230769230769233,0.7046153846153846,4240.620769230769,1.235384615384616,-1.0314516433676755,37.90769230769231,35.685088146379016,92.19734179044688,28.76080045069335,96.58014452234204,32.11357831047762,98.21810340215714,57421.0,14649.0,57105.0,CHN -> GOV,0.0015628005385651088
2024-03-18,CHN,GOV,1413,720,9.715498938428874,2527.9837225760793,2516.9469214437368,2536.605095541401,0.4508138711960368,0.5406935598018401,4983.618542108988,0.3864118895966033,-1.1474870016406211,39.89384288747346,34.83663289510984,98.80330274202699,30.30231055926188,88.3137360454223,33.467398574060944,91.7385506449327,34409.0,7423.0,34312.0,CHN -> GOV,0.0015808764298372805
2024-03-25,CHN,GOV,1770,671,9.487005649717513,2340.225988700565,2029.4468926553673,2336.449717514124,0.33728813559322035,0.6717514124293785,5045.294915254237,1.823502824858757,-2.121437818819234,39.813559322033896,32.94640268947963,107.26597089140265,30.320315282239807,101.15207899886876,33.17602770305431,103.1551078263574,301718.0,54524.0,296482.0,CHN -> GOV,0.0023157536666099723
2024-04-01,CHN,GOV,1811,749,9.0850358917725,2071.8564329099945,2073.5173937051354,2081.228602981778,0.46107123136388733,0.718387631143015,4256.404748757593,2.289342904472667,-1.2375113393727402,42.849254555494205,32.042433325041436,107.34105642959693,30.856916027116746,102.19900417669798,31.967854178551654,104.87747994754284,68564.0,13863.0,65912.0,CHN -> GOV,0.0022890150030966797
2024-04-08,CHN,GOV,2020,840,8.834158415841584,2067.069801980198,2028.279702970297,2102.399504950495,0.5094059405940594,0.694059405940594,4225.80099009901,2.098019801980197,-0.48396039173146904,43.52970297029703,35.049936538880644,98.63293673303615,34.43911776473503,92.85516930955914,35.307458279841526,94.96088605794942,105573.0,21028.0,104756.0,CHN -> GOV,0.002292862048025244
2024-04-15,CHN,GOV,1359,555,9.66225165562914,2252.0257542310524,2252.7696835908755,2253.0735835172923,0.5334805003679176,0.5879323031640913,4145.396615158204,2.085136129506991,-0.12795421612956404,47.652685798381164,35.315314972038244,105.0096113009566,33.3492197660044,67.51836687785135,33.72113942016187,97.08124696026496,155295.0,22502.0,153907.0,CHN -> GOV,0.0015567527443637876
2024-04-22,CHN,GOV,2133,716,8.385372714486639,1868.070323488045,1841.5602437880918,1860.318330989217,0.553680262541022,0.6896390060947023,4620.392405063291,1.7428035630567276,-1.5951406269871222,46.713548992030006,35.770287046948376,99.50875937276994,36.504071700938994,93.21203714882631,36.05222607417843,96.3438864605634,610012.0,64336.0,406277.0,CHN -> GOV,0.002281544518998431
2024-04-29,CHN,GOV,1641,647,7.4265691651432055,1928.2132845825715,1942.5472273004266,1939.6922608165753,0.4753199268738574,0.7318708104814138,4378.367458866544,1.5446069469835473,-1.245135001317448,46.63010359536868,34.780502807199476,101.68746866015869,34.088219636363604,95.20501520744358,34.50539673398411,98.9290778883466,136144.0,19999.0,133277.0,CHN -> GOV,0.0018799468894955533
2024-05-06,CHN,GOV,1544,676,9.51943005181347,2437.1832901554403,2449.290803108808,2444.42292746114,0.4494818652849741,0.6373056994818653,5249.91256476684,1.6544041450777203,0.36107145735623797,44.77979274611399,36.84760952624754,89.39970790019449,37.20744999804557,73.97987253745931,37.195516035129835,78.97712657551952,74311.0,12870.0,73175.0,CHN -> GOV,0.0018207547169811322
2024-05-13,CHN,GOV,1605,729,8.282866043613707,2141.463551401869,2139.0984423676014,2169.266043613707,0.4604361370716511,0.6199376947040498,4729.173831775701,1.5897196261682245,-0.8607245505816832,42.52959501557633,36.019522244389,93.98111305610975,33.9064693435162,81.11522562593518,33.51522091770572,87.44455498690776,55998.0,11376.0,55249.0,CHN -> GOV,0.001989421976853292
2024-05-20,CHN,GOV,1487,598,8.85743106926698,2089.7787491593813,2090.6368527236045,2124.5595158036313,0.527236045729657,0.5924680564895763,4020.741089441829,0.3831876260928042,-1.1513172044674793,40.60524546065904,35.62874448519515,98.72806163862718,32.94223566689098,79.62330613997315,33.45527985666217,83.6456895962315,210199.0,47361.0,208779.0,CHN -> GOV,0.00191999049688631
2024-05-27,CHN,GOV,1629,662,8.125230202578269,1904.7495395948436,1896.8023327194599,1919.5101289134439,0.5058317986494782,0.6556169429097606,4344.2283609576425,2.0017802332719468,0.5905810726657952,46.666666666666664,36.86520295398572,94.98235237977964,34.432156996757435,87.97937103629292,34.539049677042776,95.17991159105637,153432.0,23221.0,140347.0,CHN -> GOV,0.002059803857106007
2024-06-03,CHN,GOV,1248,694,7.003205128205129,1732.8317307692307,1728.4695512820513,1748.8028846153845,0.48157051282051283,0.7299679487179487,3737.108173076923,2.057131410256411,1.8742107863343802,41.74679487179487,34.39640091900559,102.71294704170013,32.082963338152595,83.87542865918209,33.67514094216866,94.86915170408989,27605.0,4433.0,24917.0,CHN -> GOV,0.0014484595609356955
2024-06-10,CHN,GOV,1077,552,7.7669452181987,1989.5292479108634,2028.5338904363973,2089.61374187558,0.4085422469823584,0.7038068709377902,4283.405756731662,1.1740018570102144,-0.3260141590667716,39.693593314763234,34.09390499164343,103.14235750789233,32.242762844011125,91.45546781522748,32.32438135190341,99.03643948467968,22766.0,5226.0,21616.0,CHN -> GOV,0.0013150279489227026
2024-06-17,CHN,GOV,2497,676,7.931117340808971,1864.4509411293552,1858.4489387264719,1911.352422907489,0.5278334000800962,0.750500600720865,4349.688025630757,1.4701241489787717,-1.2063499719673196,50.77292751301562,29.137959748296648,109.53153071302597,12.809836632464908,114.03739841643265,20.346382310220452,111.63743098036058,489147.0,66662.0,392206.0,CHN -> GOV,0.0035025557294910423
2024-06-24,CHN,GOV,1349,555,7.716827279466271,2268.9718309859154,2307.793180133432,2302.036323202372,0.4966641957005189,0.6100815418828762,4634.385470719051,2.546553002223871,0.018605794022800305,44.98146775389177,34.32361850222551,93.17351516839761,33.151848359792275,89.27762175370918,33.547122433234414,91.70645877151334,120088.0,27003.0,117282.0,CHN -> GOV,0.0017504703821449425
2024-07-01,CHN,GOV,1108,572,7.240974729241877,1819.8384476534295,1836.5938628158844,1839.3249097472924,0.5,0.7328519855595668,4437.218411552347,2.069494584837545,0.8655363729615275,46.832129963898915,34.306305110108305,108.04149246389892,34.28998113508612,96.95905994922938,34.10042709674502,103.72151895750454,40739.0,6479.0,38934.0,CHN -> GOV,0.001640426747839167
2024-07-08,CHN,GOV,1270,571,8.040944881889764,1840.6968503937007,1851.7425196850393,1876.4425196850393,0.5448818897637795,0.7015748031496063,4322.692913385827,2.5396850393700796,0.6176389664608938,49.874015748031496,35.4547910820189,105.83355179337548,33.81676215615139,95.98195142981082,35.47504328154572,99.17798523659316,84295.0,9898.0,82234.0,CHN -> GOV,0.0016466902821934432
