week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-03-20,MED,GBR,3601,647,24.679255762288253,5421.815884476534,5452.530408219939,5472.105526242711,0.1624548736462094,0.8425437378505971,10957.652596500971,2.236573174118303,-4.25880799031661,26.692585392946405,50.48716997217586,-0.2935018249860918,51.212771182526446,-0.6673519229271042,49.940575119643846,1.3294885548135782,2125483.0,386368.0,2125044.0,MED -> GBR,0.0020521628919254998
2017-03-27,MED,GBR,1482,495,6.653171390013496,1734.3252361673415,1795.3130904183536,1750.5904183535763,0.50472334682861,0.7834008097165992,4045.802294197031,1.7228744939271259,-1.1255638254284148,49.392712550607285,50.25957769336068,-0.6159587481177283,50.86723885694728,-2.24270070568104,50.762403401779586,-1.8978676659822054,371340.0,48282.0,370959.0,MED -> GBR,0.0009481122841317224
2017-04-03,MED,GBR,1595,473,6.778056426332288,1601.5166144200628,1620.207523510972,1634.7636363636364,0.4463949843260188,0.8300940438871474,3470.969905956113,0.8153605015673989,-2.1941589290881893,49.322884012539184,47.38111289603025,3.765954486452428,48.41148705923127,3.5927392331442998,42.17188153308131,8.117921785759282,291321.0,55278.0,289833.0,MED -> GBR,0.0008037949199153168
2017-04-10,MED,GBR,982,386,7.5112016293279025,2443.7698574338087,2479.419551934827,2477.2382892057026,0.3513238289205703,0.8197556008146639,4572.102851323829,0.18686354378818784,-1.5241713593627004,36.639511201629325,48.88732852004111,3.3980381346351463,50.34229178828365,0.3403115827338108,49.30672862281603,2.8058074881808825,54561.0,16437.0,54537.0,MED -> GBR,0.0005786750580442905
2017-04-17,MED,GBR,1048,418,4.533396946564886,1144.5925572519084,1159.1421755725191,1163.6402671755725,0.3711832061068702,0.851145038167939,3244.499045801527,1.075667938931298,-1.2122763237738028,40.916030534351144,45.12608912415785,18.440484143407158,46.53977844080847,12.54206677863332,45.17811989412899,18.55346424735326,104657.0,27519.0,104471.0,MED -> GBR,0.0006808488522044756
2017-04-24,MED,GBR,945,492,5.876190476190477,1535.1449735449735,1567.8465608465608,1569.557671957672,0.37671957671957673,0.765079365079365,3730.078306878307,1.3831746031746033,-1.6054203503800353,46.02116402116402,49.786148963282926,-5.152478618790498,50.81226105831533,-4.983483295896329,49.805115377969756,-3.9145505982721396,38007.0,7345.0,37855.0,MED -> GBR,0.0005243291499819953
2017-05-01,MED,GBR,715,313,7.675524475524475,1959.5104895104896,1999.7874125874125,1982.7622377622379,0.5188811188811189,0.6881118881118881,4705.907692307693,0.8117482517482517,-1.1701785817736527,52.48951048951049,49.84339126404493,-3.389791014044944,50.52113396067415,-1.5669738033707878,49.981620337078645,-1.514519783707866,70242.0,8562.0,70118.0,MED -> GBR,0.0005926267288745148
2017-05-08,MED,GBR,671,420,5.555886736214605,1558.7928464977645,1583.9150521609538,1587.6274217585692,0.36959761549925485,0.7839046199701938,3940.2324888226526,1.2561847988077497,-0.6455561429310626,46.70640834575261,48.12954306060605,3.444685380303029,49.323850333333326,1.4260730606060603,48.080796848484844,2.8048476560606046,10659.0,1920.0,10623.0,MED -> GBR,0.00039604614911521166
2017-05-15,MED,GBR,1245,432,13.85301204819277,3398.978313253012,3428.6859437751004,3426.004016064257,0.4811244979919679,0.4947791164658635,5198.416867469879,2.878875502008031,-1.123294874317176,46.74698795180723,46.42651840722496,-23.566151616584573,51.77778119868637,3.279519835796387,49.01912908045976,-11.783257554187179,234761.0,41049.0,234665.0,MED -> GBR,0.0006875964775178043
2017-05-22,MED,GBR,2743,704,10.372949325555961,2047.688297484506,2132.987604812249,2096.6423623769597,0.41378053226394457,0.7881881152023332,3751.4104994531535,0.2209259934378392,-3.96927672002419,41.83740430185928,47.14232813186814,-14.628258686244846,48.98972926866236,-7.328046837059476,48.93159361121637,2.269129893899205,648919.0,81953.0,646147.0,MED -> GBR,0.0015694733710205297
2017-05-29,MED,GBR,3350,521,6.652238805970149,1704.3614925373133,1653.890447761194,1684.5450746268657,0.477910447761194,0.9113432835820896,5347.675223880597,-1.775014925373133,-5.199384228839258,44.78208955223881,45.962215480682886,23.253503253668832,50.51072092243184,7.137871353099701,49.18240596585804,10.833224122192263,2649639.0,464691.0,2649611.0,MED -> GBR,0.002332794353384223
2017-06-05,MED,GBR,1615,613,10.959133126934985,2798.2427244582045,2823.440866873065,2821.482972136223,0.2458204334365325,0.7442724458204334,6454.572136222911,1.0808668730650162,-2.784569320482742,39.28173374613003,49.68256634146341,0.38450773295809704,50.359241025641026,0.957746534709191,50.47209018136334,0.4250851450906797,152736.0,36692.0,151595.0,MED -> GBR,0.0009965789265826783
2017-06-12,MED,GBR,1246,417,11.024879614767256,2968.368378812199,3000.1332263242375,2952.8186195826647,0.48796147672552165,0.5842696629213483,4925.185393258427,2.178892455858747,-2.0523626923826392,53.56340288924559,50.226234616006465,-0.2922330929668585,50.649516184316894,-2.64435009215845,50.956347550525464,-1.7953155222312078,532442.0,47610.0,532144.0,MED -> GBR,0.0008458680432275229
2017-06-19,MED,GBR,967,442,8.890382626680456,2087.9544984488107,2123.3991726990694,2095.015511892451,0.41985522233712513,0.6701137538779731,4704.327817993795,-0.3136504653567732,-2.287797969873822,42.95760082730093,48.98628445378151,-2.559400427521008,49.66120777310923,-3.2567777867647054,49.46328014705881,-2.534872857142857,41353.0,8645.0,41332.0,MED -> GBR,0.0006569324718256133
2017-06-26,MED,GBR,772,411,5.2642487046632125,1447.2849740932643,1505.0569948186528,1486.6476683937824,0.3795336787564767,0.788860103626943,3535.726683937824,-0.8480569948186529,-1.1552189931271646,47.56476683937824,46.84348844919786,-1.9818824304812845,48.94923561497326,-4.445659791443848,48.337588101604275,-2.865557237967913,21321.0,4325.0,21294.0,MED -> GBR,0.0006085064791752057
2017-07-03,MED,GBR,703,375,5.2759601706970125,1178.6913229018492,1230.796586059744,1212.099573257468,0.32716927453769556,0.7524893314366998,3226.2119487908963,-0.4789473684210526,-2.8511675459398904,43.1578947368421,46.315806925287355,1.918455994252872,47.43370591954022,0.16114807902298778,46.76865060344828,-0.6063402974137936,23516.0,5255.0,23493.0,MED -> GBR,0.0004903177928864165
2017-07-10,MED,GBR,1164,370,5.2895189003436425,1262.9046391752577,1330.9879725085912,1292.995704467354,0.5077319587628866,0.8685567010309279,2664.396907216495,1.0420962199312718,-3.9989931770137304,48.73711340206186,39.720662305699484,1.2392769335060403,41.665334680483596,-0.7182215544041501,41.304151082038004,-0.4251765164076049,227404.0,40243.0,227161.0,MED -> GBR,0.0008665846736608885
2017-07-17,MED,GBR,796,308,4.758793969849246,1192.5226130653266,1236.8467336683418,1234.821608040201,0.507537688442211,0.785175879396985,3124.855527638191,0.9077889447236183,-1.4573405934810486,43.60552763819096,47.68046210997443,-3.0061787186700784,49.2470331202046,-1.952059355498722,48.30065989769821,-0.1398204731457812,107416.0,22900.0,106471.0,MED -> GBR,0.0007566014905809768
2017-07-24,MED,GBR,1078,377,9.303339517625233,2222.274582560297,2296.751391465677,2269.274582560297,0.19109461966604824,0.31910946196660483,4158.726345083488,1.2064007421150285,-0.4875378542235721,30.371057513914657,48.77839336475024,1.688093685202637,50.13056600377003,0.10217270311027131,49.98040990574929,-0.2581166314797374,66837.0,32322.0,66463.0,MED -> GBR,0.0007451394855496164
2017-07-31,MED,GBR,1239,329,9.033898305084746,2218.7845036319613,2317.772397094431,2248.225181598063,0.22195318805488298,0.3365617433414044,4018.1638418079096,1.0054882970137207,-3.032991437771394,28.684422921711057,51.26936884116691,-7.236018457860611,53.577031555915646,-2.886921136953,52.186944829821684,-3.1999331199351766,145797.0,67625.0,145746.0,MED -> GBR,0.0009286380275398512
2017-08-07,MED,GBR,656,351,6.384146341463414,1477.6112804878048,1524.6920731707316,1504.8993902439024,0.3246951219512195,0.6371951219512195,3183.9268292682927,1.032926829268293,-1.4771492955731713,40.76219512195122,48.224055322834644,-1.425907952755906,50.30452119685039,-0.4590746031496076,49.291002913385825,-0.7973189559055127,10624.0,3494.0,10571.0,MED -> GBR,0.0005576178158892177
2017-08-14,MED,GBR,744,390,6.818548387096774,1355.1478494623657,1429.7809139784947,1412.8844086021506,0.24059139784946237,0.6344086021505376,3094.048387096774,2.692741935483869,-0.444218242008836,41.35752688172043,46.459108302864934,6.966591091405184,47.60024858935879,4.158932197817189,46.588744087312406,8.025903122783083,63340.0,15002.0,63328.0,MED -> GBR,0.0006426624191057318
2017-08-21,MED,GBR,350,205,5.448571428571428,1524.8085714285714,1560.7171428571428,1543.8514285714286,0.46,0.7628571428571429,3834.2628571428572,0.3242857142857143,-0.8170208034127623,45.457142857142856,45.89354050898204,7.071266227544909,48.56594889221557,-1.053705188622755,45.242142514970055,8.750449745508984,5493.0,1143.0,5415.0,MED -> GBR,0.0003818871992501918
2017-08-28,MED,GBR,804,369,6.268656716417911,1806.9092039800994,1853.9402985074628,1839.7189054726368,0.35572139303482586,0.7574626865671642,3329.282338308458,1.3432835820895517,-1.4840609142606702,44.291044776119406,51.36499749679076,-2.458878685494224,51.79439310012837,-2.7620985121951227,51.40651368421052,-2.8393254813863935,67198.0,12451.0,65762.0,MED -> GBR,0.0006118023056728684
2017-09-04,MED,GBR,1582,359,6.18204804045512,1917.4519595448799,1981.775600505689,1755.0518331226297,0.450063211125158,0.9032869785082175,3578.0575221238937,1.9829329962073319,-2.2857885858819347,39.7661188369153,47.291102022292996,-6.841915984076438,44.1912938165605,-10.355294442038216,41.970735488535034,-18.31690410509551,242908.0,64687.0,242890.0,MED -> GBR,0.001237946261237962
2017-09-11,MED,GBR,767,323,6.00651890482399,1572.8696219035203,1639.2190352020862,1620.4941329856583,0.439374185136897,0.6271186440677966,3516.850065189048,0.6777053455019559,-2.304198720949999,51.382007822685786,46.85254718235294,-1.5515927705882382,50.6309634325,-3.297573655441177,50.53648054411764,-4.0877937161764715,86187.0,10715.0,86164.0,MED -> GBR,0.0006776851617873924
2017-09-18,MED,GBR,816,380,6.47671568627451,1604.6151960784314,1646.422794117647,1645.0955882352941,0.4534313725490196,0.7683823529411765,3648.660539215686,-0.9344362745098042,-1.6449136777947388,51.0171568627451,49.74667403954081,-1.746915677295919,50.85037689540815,-2.156366876275511,50.49031669132652,-2.9187129247448995,99438.0,12427.0,99389.0,MED -> GBR,0.0005883370825402319
2017-09-25,MED,GBR,581,354,7.597246127366609,2068.141135972461,2127.3838209982787,2117.991394148021,0.41824440619621345,0.6884681583476764,4222.552495697074,1.5018932874354562,-1.4729221820592964,49.25989672977625,48.058400038596496,0.21166003157894658,49.96037764736842,-2.75028193508772,49.01698162280702,-2.488825140350878,16977.0,2182.0,16941.0,MED -> GBR,0.00047235273123129594
2017-10-02,MED,GBR,651,303,6.7050691244239635,1724.0353302611368,1760.9815668202764,1744.3287250384024,0.47619047619047616,0.6728110599078341,4175.26574500768,0.5763440860215052,-1.11564850771586,54.23963133640553,49.42993661708861,-3.623005588607599,50.69511905379747,-2.913777631329117,50.093075699367084,-2.575244838607598,80138.0,8519.0,80122.0,MED -> GBR,0.0005075441645285101
2017-10-09,MED,GBR,884,348,7.296380090497737,2175.0701357466064,2217.710407239819,2213.8156108597286,0.4287330316742081,0.6877828054298643,3321.489819004525,1.3088235294117645,-2.2369029999660537,50.57692307692308,49.52422406343713,-10.55808343137255,49.90223577623992,-14.123873828143024,49.462656066897345,-13.326575288350632,114672.0,16338.0,113792.0,MED -> GBR,0.0006491241596816061
2017-10-16,MED,GBR,1088,380,7.340992647058823,2072.8832720588234,2131.4136029411766,2120.9476102941176,0.3125,0.5762867647058824,3584.518382352941,0.6272058823529416,-3.265129439080547,35.2389705882353,45.6763598930233,5.156397923720931,49.77493817023256,-2.1828990948837226,47.51053735534886,0.9121954148837219,108008.0,39173.0,107996.0,MED -> GBR,0.0007992448311705485
2017-10-23,MED,GBR,879,378,6.505119453924915,1695.9817974971559,1732.872582480091,1719.551763367463,0.4334470989761092,0.7929465301478953,3371.882821387941,0.6334470989761093,-1.0238320036051283,49.51080773606371,48.75447697086245,1.7561411107226121,49.63211275874123,0.8211291468531483,49.29373208275056,1.1036262657342666,145741.0,20447.0,143205.0,MED -> GBR,0.0006556071190430374
2017-10-30,MED,GBR,1167,381,6.8191945158526135,1941.604970008569,2006.0351328191946,2000.1773778920308,0.32476435304198803,0.7223650385604113,3599.4430162810627,1.8830334190231361,-2.7360839343963073,36.64952870608398,45.22246008759758,6.8184450216825745,47.2542073555941,8.272722540329573,47.0249945481353,9.186113416305291,128989.0,24398.0,122947.0,MED -> GBR,0.0007778599852026635
2017-11-06,MED,GBR,858,346,6.524475524475524,1614.7622377622379,1653.9125874125873,1653.6130536130536,0.3986013986013986,0.6899766899766899,3584.1200466200467,1.711421911421912,-1.3653362448225352,51.03729603729604,40.08810090038809,16.204807341526525,41.898266243208276,12.772025455368693,40.74391416041396,16.16423645924968,77445.0,14955.0,76881.0,MED -> GBR,0.0005935062940719927
2017-11-13,MED,GBR,1245,332,8.069076305220884,1752.620080321285,1815.7574297188755,1809.6152610441768,0.37670682730923694,0.5991967871485944,3572.383935742972,0.6614457831325303,-2.3868452383710395,45.622489959839356,50.36986347325771,2.9057036418152373,51.99245787753447,-0.46314473398215533,50.67348317451299,3.101357074675327,190384.0,34505.0,187604.0,MED -> GBR,0.0008459667769481188
2017-11-20,MED,GBR,765,366,7.201307189542484,2155.002614379085,2212.830065359477,2193.916339869281,0.5620915032679739,0.5398692810457516,4923.801307189542,1.058823529411765,-0.43128173955144167,59.50326797385621,49.00862604527299,-0.31719741677763186,49.71904082689748,-2.6660479387483376,49.40949005992012,-1.3277543115845545,205024.0,20422.0,205003.0,MED -> GBR,0.0006681024318928521
2017-11-27,MED,GBR,1518,419,5.359683794466403,1561.4130434782608,1639.0065876152833,1597.5737812911725,0.3939393939393939,0.8853754940711462,3838.296442687747,0.7138339920948612,-0.832816228011018,54.683794466403164,50.87816293071304,-1.5864258940706173,51.546086876082796,-1.8220370586275816,51.263212716855605,-1.9969814490339755,1732989.0,6476.0,1732914.0,MED -> GBR,0.0010297906635026721
2017-12-04,MED,GBR,813,383,7.920049200492005,2125.7244772447725,2152.120541205412,2121.109471094711,0.3763837638376384,0.6580565805658056,4530.049200492005,1.1623616236162362,-1.0432215011979753,42.865928659286595,50.308439206030144,-5.767854575376884,50.707222811557784,-6.119298920854272,49.91072526130653,-4.900940038944722,70274.0,12613.0,70256.0,MED -> GBR,0.0004974935625679235
2017-12-11,MED,GBR,746,340,7.730563002680965,2289.533512064343,2364.195710455764,2324.808310991957,0.5013404825737265,0.7171581769436998,4790.624664879357,0.9473190348525469,-1.151836533964051,49.396782841823054,45.963583273954114,-9.006999550607283,44.16606042240216,-1.7564131012145723,46.99117696491228,-8.133481371120105,60815.0,14697.0,60763.0,MED -> GBR,0.0005952965191113324
2017-12-18,MED,GBR,1108,320,7.689530685920578,1873.2734657039712,1895.8095667870036,1885.7996389891696,0.2319494584837545,0.6191335740072202,3626.7942238267146,-0.412635379061373,-1.9127417778930855,39.648014440433215,51.5307969678049,-2.084538888780488,51.78096082146344,-2.1349862946341474,51.61801721170733,-2.2233096565853665,162913.0,50614.0,162863.0,MED -> GBR,0.000943861535172046
2017-12-25,MED,GBR,669,258,7.487294469357249,1697.7234678624814,1779.5440956651719,1764.2257100149477,0.49177877428998507,0.7040358744394619,3048.463378176383,-0.001195814648729379,-3.5483312761576675,41.42002989536622,46.33417475791433,4.841207281191806,47.278117379888265,5.191773811918065,44.85186536126629,7.588098052141528,97818.0,19620.0,97816.0,MED -> GBR,0.0008312634583293469
2018-01-01,MED,GBR,928,306,4.8717672413793105,1673.7844827586207,1706.5064655172414,1692.9008620689656,0.36961206896551724,0.8351293103448276,3081.970905172414,1.229418103448275,-1.1531190786752055,40.33405172413793,49.81215369713652,-3.5147012753303937,51.21732773458147,-1.7637936674008823,51.06473944493389,-2.247883441629953,151227.0,39317.0,151209.0,MED -> GBR,0.0008603562134313843
2018-01-08,MED,GBR,1388,474,5.177953890489913,1548.9185878962537,1626.4308357348702,1600.7953890489914,0.35086455331412103,0.8314121037463977,3786.9474063400576,1.2886887608069162,-0.3662297864917093,42.60086455331412,48.33234366715648,4.65330290154298,48.61611432916972,4.877680506245405,48.53304346877294,4.838233962527551,148152.0,27179.0,146995.0,MED -> GBR,0.0010540448591771767
2018-01-15,MED,GBR,985,329,7.4913705583756345,2779.527918781726,2826.736040609137,2829.4010152284263,0.233502538071066,0.6710659898477157,3763.8812182741117,0.7228426395939087,-1.652434601881632,37.09644670050761,50.76600263130793,-1.9105686900102912,51.264091611740476,-3.1979213398558213,50.82405327497426,-2.4120563398558224,70503.0,22575.0,70469.0,MED -> GBR,0.0007036342530583088
2018-01-22,MED,GBR,1180,392,6.229661016949152,1659.435593220339,1701.164406779661,1680.0296610169491,0.3889830508474576,0.785593220338983,4105.031355932203,1.5683898305084742,-2.1691087699146823,42.59322033898305,50.12905560580206,0.4129503259385658,50.753232056314005,0.13402273464163675,50.29302104948807,1.4306991066552883,138903.0,25866.0,138753.0,MED -> GBR,0.000864454931861904
2018-01-29,MED,GBR,1066,387,6.320825515947467,1705.6435272045028,1748.9418386491557,1742.7823639774858,0.27298311444652906,0.7617260787992496,3979.487804878049,0.8447467166979368,-0.11296643134860988,40.572232645403375,49.83975344339621,-4.266391033962266,50.83466186320754,-3.734551188679244,49.99547137547169,-2.8908473669811316,133752.0,7471.0,133431.0,MED -> GBR,0.0007945902269874445
2018-02-05,MED,GBR,1274,398,6.97723704866562,1647.8602825745684,1713.7637362637363,1687.3124018838305,0.2967032967032967,0.6232339089481946,3233.594976452119,0.31020408163265584,-1.086153161678594,46.60125588697017,47.21975212085308,6.993465205371247,51.648562547393354,-2.394252071090049,51.21970062796207,-2.106455253554503,170090.0,32348.0,170020.0,MED -> GBR,0.0009656775167686035
2018-02-12,MED,GBR,877,312,5.571265678449259,1253.806157354618,1293.6659064994299,1283.842645381984,0.4378563283922463,0.7856328392246295,3104.640820980616,2.0480045610034208,-2.6179674283245884,39.05359179019384,33.97190808333334,28.027103258101842,34.558833854335255,28.636864472832354,34.12710692592592,28.97921397453703,127694.0,45955.0,127686.0,MED -> GBR,0.0006187869940428522
2018-02-19,MED,GBR,1637,400,7.772755039706781,1888.7660354306659,1921.4062309102017,1915.6939523518631,0.4758704948075748,0.5430665852168601,3481.417837507636,2.074832009773977,-1.6080559542706232,52.144166157605376,49.256889043209874,-6.48844406358025,50.761144444444476,-7.685679885802468,50.537101990740744,-6.968041900617285,592293.0,91687.0,592255.0,MED -> GBR,0.001085326413410577
2018-02-26,MED,GBR,1240,411,6.791935483870968,1902.3120967741936,1949.6459677419355,1938.0411290322581,0.2903225806451613,0.7685483870967742,3591.341129032258,2.1281451612903206,-2.138468390043419,39.00806451612903,50.0611248406504,0.052060556097559746,50.868320944715435,-1.256019491056912,49.871314718699196,0.26683569430894255,140171.0,44941.0,140145.0,MED -> GBR,0.0008490161682804821
2018-03-05,MED,GBR,885,378,7.703954802259887,1900.1966101694916,1903.2937853107344,1930.4813559322033,0.23389830508474577,0.6180790960451977,3619.612429378531,0.9223728813559325,-1.678694434938949,34.15819209039548,49.71028639220182,5.151696990825687,51.39730432454129,1.0232627947247699,51.11969250344037,3.8226086880733936,32844.0,12844.0,32713.0,MED -> GBR,0.0005158442884671206
2018-03-12,MED,GBR,840,449,8.975,2254.640476190476,2272.225,2310.442857142857,0.3547619047619048,0.6083333333333333,4516.846428571429,0.3182142857142858,-2.5795918940813487,40.79761904761905,48.55215531490384,6.6915693161057686,50.39059933533653,3.5856689471153844,49.63154949399038,4.1073894374999975,19225.0,4111.0,19218.0,MED -> GBR,0.0005203364842598213
2018-03-19,MED,GBR,1459,423,8.460589444825223,2148.252912954078,2188.399588759424,2171.9780671692943,0.33516106922549693,0.6010966415352982,4206.026730637423,0.15222755311857447,-2.0521869210609074,37.84784098697738,50.079755690757466,-0.6360739763724783,50.93890019735928,-1.1420948165392653,50.44418608130646,-3.0208923106323735,103113.0,23657.0,103047.0,MED -> GBR,0.0009873592302523078
2018-03-26,MED,GBR,828,367,7.891304347826087,3688.190821256039,3767.4021739130435,3731.8248792270533,0.3031400966183575,0.5809178743961353,4598.364734299517,0.8103864734299517,-2.230033784052692,36.76328502415459,50.80548133498144,-1.3242652533992596,51.08416843881332,-2.2296309876390623,50.48190388380714,-5.7392170259579744,20721.0,4864.0,20689.0,MED -> GBR,0.000547052819006782
2018-04-02,MED,GBR,1068,408,5.2209737827715355,1574.0018726591761,1600.685393258427,1601.936329588015,0.3960674157303371,0.8623595505617978,3489.8305243445693,0.5472846441947565,-2.1573767793776892,44.176029962546814,48.820910270669295,3.8272948454724425,50.52269303641732,1.9500529035433065,50.5229038238189,2.682089466535433,85318.0,16597.0,85306.0,MED -> GBR,0.0007020376181730457
