week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,GOV,PHL,261,192,5.524904214559387,1460.704980842912,1440.521072796935,1494.3295019157088,0.524904214559387,0.7701149425287356,3471.214559386973,2.6272030651341,0.5895723312788556,47.35632183908046,20.432854285714278,101.31158555555555,17.46929535714285,109.52526035714286,19.06130011904762,106.01090182539683,2648.0,460.0,2648.0,GOV -> PHL,0.00045285768817017734
2023-01-23,GOV,PHL,254,216,5.996062992125984,1517.0039370078741,1570.3346456692914,1553.736220472441,0.3937007874015748,0.6220472440944882,3487.232283464567,1.3413385826771649,-0.5224325380324324,42.83464566929134,19.496823609958504,98.7433715892116,16.560240153526973,110.3969904273859,18.40603663900415,102.500147813278,1621.0,344.0,1619.0,GOV -> PHL,0.000403571127822416
2023-01-30,GOV,PHL,426,284,7.741784037558685,1799.718309859155,1804.7300469483569,1818.5727699530516,0.4225352112676056,0.6220657276995305,3819.910798122066,2.218779342723005,-0.049899720280194654,42.629107981220656,16.494916438095238,112.44981944285715,14.893089421428572,119.05076222142857,16.41628236190476,112.02043198333337,20060.0,3333.0,20042.0,GOV -> PHL,0.000665577161641507
2023-02-06,GOV,PHL,434,278,7.838709677419355,1825.642857142857,1812.8179723502303,1871.7142857142858,0.45852534562211983,0.5184331797235023,3309.7350230414745,2.610138248847927,0.8926675116347753,39.83870967741935,20.538505999999995,118.1823986046512,17.717114613953488,117.38715742325587,20.03405610930232,117.49490126976748,5296.0,1260.0,5278.0,GOV -> PHL,0.0007322744038037774
2023-02-13,GOV,PHL,365,249,6.898630136986301,1740.8109589041096,1688.5753424657535,1775.4493150684932,0.3041095890410959,0.5397260273972603,4059.46301369863,1.3202739726027393,-0.5530638196563725,35.178082191780824,20.159894776859502,107.65665146005509,18.404682311294767,106.61016413223143,19.24578496969697,108.0042911294766,3332.0,1001.0,3322.0,GOV -> PHL,0.0005945429105237353
2023-02-20,GOV,PHL,426,248,5.18075117370892,1294.2793427230047,1328.4084507042253,1296.4154929577464,0.3215962441314554,0.7370892018779343,3247.4014084507044,1.1633802816901408,-1.3305640890984618,38.051643192488264,14.590223341288779,117.01716856801904,13.472632147971357,119.10603157517895,13.985193591885439,117.6634461336515,15581.0,6770.0,15567.0,GOV -> PHL,0.0006529876484167349
2023-02-27,GOV,PHL,517,281,9.168278529980658,2131.4100580270792,2165.6015473887815,2179.038684719536,0.32688588007736946,0.5589941972920697,4256.193423597679,0.9793036750483561,-0.8380142336004777,37.214700193423596,14.266043095330733,112.19591894941641,13.31846228015564,115.49004299610897,13.289830334630345,113.93470630350198,7629.0,2792.0,7613.0,GOV -> PHL,0.0008638478825701563
2023-03-06,GOV,PHL,271,241,8.07749077490775,2209.5350553505536,2187.6752767527673,2239.0147601476015,0.2915129151291513,0.6014760147601476,4316.20295202952,0.8309963099630996,-1.4275743876745657,39.44649446494465,14.95578601509434,116.90919250188679,14.763781705660378,118.30667514339623,15.242634147169811,115.16009552075472,1464.0,336.0,1454.0,GOV -> PHL,0.0004429646265775507
2023-03-13,GOV,PHL,213,196,7.112676056338028,1833.1079812206572,1878.1596244131456,1873.1408450704225,0.323943661971831,0.7276995305164319,3982.652582159624,0.837089201877934,-1.6323526696950135,39.95305164319249,14.553053238095236,114.26873285714285,14.001840404761905,118.43483238095236,15.186257999999999,112.46680428571428,1061.0,255.0,1044.0,GOV -> PHL,0.0003401496338999832
2023-03-20,GOV,PHL,219,167,8.826484018264841,2220.4474885844747,2221.2876712328766,2240.849315068493,0.3835616438356164,0.6529680365296804,4484.260273972603,0.7744292237442922,-1.1007189794091536,46.48401826484018,15.467243745370368,115.92407912962962,14.256913018518517,116.06548169444444,14.904937148148152,116.10385366666668,4909.0,563.0,4886.0,GOV -> PHL,0.00034810639657425156
2023-03-27,GOV,PHL,349,249,7.532951289398281,1935.0945558739254,1848.4842406876792,1911.0372492836677,0.38108882521489973,0.7277936962750716,3681.481375358166,1.8002865329512898,-1.9216837397842348,37.220630372492835,13.425624605263158,114.37218096491226,13.030441461988303,115.1623157602339,13.72267596491228,112.14248154970757,4737.0,1401.0,4737.0,GOV -> PHL,0.0002898302790426134
2023-04-03,GOV,PHL,324,211,6.527777777777778,1752.1450617283951,1692.7685185185185,1780.8024691358025,0.33024691358024694,0.6666666666666666,4165.990740740741,2.813888888888889,0.36255869461245577,36.69753086419753,18.880158619496854,105.90663278616354,16.3623324245283,108.71457064779878,18.822854830188678,103.73160448427673,5229.0,1172.0,5218.0,GOV -> PHL,0.00026629341753903787
2023-04-10,GOV,PHL,549,242,14.074681238615664,3268.1876138433518,3252.748633879781,3292.655737704918,0.33515482695810567,0.3679417122040073,4993.331511839709,3.82040072859745,-0.0836046829741127,35.46448087431694,17.67955223941068,115.12543449907908,16.97465996132597,115.303410558011,21.293373009208114,81.17085199447513,36684.0,9871.0,36676.0,GOV -> PHL,0.0005061918605455255
2023-04-17,GOV,PHL,481,332,6.528066528066528,1523.1850311850312,1572.081081081081,1556.5259875259876,0.44282744282744285,0.7172557172557172,3427.9189189189187,2.0160083160083166,0.17917818688650738,43.67983367983368,21.004080259414224,88.28494560669458,16.433609893305434,110.8762139665272,17.600919464435144,106.53334855648535,8713.0,1311.0,8668.0,GOV -> PHL,0.0004901810918503572
2023-04-24,GOV,PHL,423,321,9.02836879432624,2462.8936170212764,2480.6572104018915,2498.3971631205673,0.28841607565011823,0.5957446808510638,4781.456264775414,1.8349881796690308,-0.7990273186333108,37.139479905437355,17.704956806220096,99.58392273444977,16.21436070574163,110.38963756698566,17.81387860047847,103.7416806291866,2991.0,704.0,2953.0,GOV -> PHL,0.0004259239680405987
2023-05-01,GOV,PHL,631,388,8.101426307448495,1775.9667194928684,1809.648177496038,1798.255150554675,0.4215530903328051,0.6814580031695721,4760.02852614897,1.4307448494453252,0.5617254015691542,42.979397781299525,22.315812547770705,89.79408896178343,18.97687385350319,101.55661990286623,20.727897237261153,92.31425196656049,10267.0,1514.0,9085.0,GOV -> PHL,0.0006268315700591069
2023-05-08,GOV,PHL,512,370,7.009765625,1945.91015625,2015.716796875,2011.1171875,0.37109375,0.6875,4666.25,2.6357421874999996,0.354102728731308,41.796875,17.1571704122288,101.59760511439843,16.047694644970417,111.43704186982251,16.449598678500987,106.78191103944772,7501.0,756.0,7146.0,GOV -> PHL,0.0004887254288995182
2023-05-15,GOV,PHL,483,346,7.853002070393375,2031.7494824016562,2092.0745341614906,2075.136645962733,0.3084886128364389,0.6252587991718427,4386.012422360249,1.7790890269151138,0.6421810833272555,39.27536231884058,18.34025974947808,86.96791176617955,16.312883841336117,105.47058615657619,17.097305837160754,95.44181336534446,4682.0,591.0,4682.0,GOV -> PHL,0.00046370967741935485
2023-05-22,GOV,PHL,354,274,7.067796610169491,1932.3502824858756,1926.6694915254238,1956.1214689265537,0.384180790960452,0.7372881355932204,3953.19209039548,0.9666666666666665,-0.6349249014588763,45.0,15.66599459714286,111.29671514285715,14.869100748571427,117.24357934285716,15.666952282857139,111.63628885714287,3436.0,516.0,3436.0,GOV -> PHL,0.0003916869425514753
2023-05-29,GOV,PHL,279,239,6.046594982078853,1515.9498207885304,1593.6451612903227,1575.4623655913979,0.3548387096774194,0.7311827956989247,3587.853046594982,0.982437275985663,-0.6833022333965604,41.21863799283154,15.487573549450548,111.39887765567765,15.321899604395599,112.59225445787544,15.401139974358973,110.74129035531135,1529.0,364.0,1495.0,GOV -> PHL,0.0003217002376430788
2023-06-05,GOV,PHL,450,369,6.466666666666667,1689.7111111111112,1749.8333333333333,1723.9844444444445,0.3377777777777778,0.6288888888888889,3997.6355555555556,1.4555555555555562,0.4913973165767359,38.0,16.294726049107144,110.3429944933036,14.930746428571428,114.6055414955357,15.479142473214287,113.52080915178574,3087.0,651.0,3056.0,GOV -> PHL,0.00046959331132158166
2023-06-12,GOV,PHL,448,324,6.816964285714286,1835.9419642857142,1878.1651785714287,1878.359375,0.30580357142857145,0.7075892857142857,4298.517857142857,1.9493303571428575,-0.5401472594871232,39.620535714285715,14.372799278651687,113.71353270561798,13.85874926741573,115.12820791011235,14.33939651235955,112.13408926067417,3696.0,944.0,3674.0,GOV -> PHL,0.0005152688656838986
2023-06-19,GOV,PHL,342,251,7.643274853801169,1965.204678362573,1942.888888888889,1997.842105263158,0.3538011695906433,0.5877192982456141,4490.631578947368,2.3172514619883042,-0.17072984853841133,40.96491228070175,17.546904852941175,110.47502166764707,14.187870297058824,115.16094908529412,15.528350414705887,113.02405937941178,2896.0,473.0,2889.0,GOV -> PHL,0.0003270230006177101
2023-06-26,GOV,PHL,484,350,6.425619834710743,1548.9896694214876,1586.0289256198348,1584.7871900826447,0.3884297520661157,0.7004132231404959,3821.7479338842977,1.4654958677685952,0.2823070354453326,45.268595041322314,18.242322838509317,110.78969621118013,15.692073645962735,117.23396308488616,17.46483466045549,107.63682975155278,4911.0,957.0,4867.0,GOV -> PHL,0.0005625617481257628
2023-07-03,GOV,PHL,280,243,5.7214285714285715,1495.6535714285715,1501.2178571428572,1511.7357142857143,0.38571428571428573,0.7214285714285714,3896.2357142857145,2.2225,0.6737889628446708,45.07142857142857,15.657794971119133,110.73759441516248,14.726026512635375,114.32059661732853,15.95841627075812,110.98804221299639,2179.0,435.0,2087.0,GOV -> PHL,0.0003606578915166824
2023-07-10,GOV,PHL,275,244,7.676363636363637,1740.2254545454546,1926.3818181818183,1917.6327272727274,0.3527272727272727,0.6654545454545454,4191.763636363637,0.3465454545454544,-0.30000343031644927,41.018181818181816,15.747337857142856,112.59173464835166,15.21639112454212,117.11384760439562,15.568319468864464,113.21312793406592,1518.0,348.0,1502.0,GOV -> PHL,0.0003154758695375353
2023-07-17,GOV,PHL,401,349,6.239401496259352,1474.5461346633417,1501.3765586034913,1507.1271820448878,0.38902743142144636,0.7256857855361596,3844.351620947631,1.56857855361596,-0.4740917327033329,45.236907730673316,16.0161173989899,108.44511607828282,16.148689255050506,107.58576683585859,15.808043383838381,107.6531711287879,2452.0,534.0,2427.0,GOV -> PHL,0.00043796226316180357
2023-07-24,GOV,PHL,357,277,7.899159663865547,1918.1148459383753,1910.7254901960785,1957.2941176470588,0.3557422969187675,0.5602240896358543,3836.6694677871146,1.707843137254902,0.23849156090756346,42.10084033613445,15.94493650141643,99.59646512747877,14.341616699716713,116.52652603399434,14.309884915014164,114.12396852691218,2735.0,698.0,2686.0,GOV -> PHL,0.00045417536003256834
2023-07-31,GOV,PHL,335,276,5.7880597014925375,1562.4119402985075,1498.376119402985,1560.5223880597016,0.3880597014925373,0.6656716417910448,3630.1671641791045,1.8832835820895526,-0.0761548225586539,40.865671641791046,16.71308274550898,113.70648376047905,15.49242026047904,117.21435371856288,16.175613143712578,115.7374782724551,3255.0,517.0,3078.0,GOV -> PHL,0.0004241102230819773
2023-08-07,GOV,PHL,528,343,7.96969696969697,1891.9621212121212,1912.6818181818182,1908.0568181818182,0.3560606060606061,0.5568181818181818,3920.0492424242425,1.7481060606060608,-0.47870423048508354,36.553030303030305,20.04051328871893,113.18822890822177,16.188681539196942,116.04179224282981,19.634163254302102,114.0745659827916,9580.0,3490.0,9558.0,GOV -> PHL,0.0007091884224990027
2023-08-14,GOV,PHL,312,276,5.605769230769231,1511.9551282051282,1521.5096153846155,1536.573717948718,0.3557692307692308,0.6955128205128205,3617.855769230769,1.4557692307692303,-0.7963174098117494,40.06410256410256,16.676009757281555,106.4460152459547,16.21184257281553,110.9928532168285,16.688588430420708,107.56254275404532,1614.0,355.0,1602.0,GOV -> PHL,0.0003891385445470091
2023-08-21,GOV,PHL,282,232,6.450354609929078,1809.177304964539,1794.6843971631206,1842.6914893617022,0.3546099290780142,0.6524822695035462,3842.563829787234,1.9546099290780143,0.1588327450751858,41.808510638297875,15.209788682142854,109.14640940357144,15.468216532142856,113.274867975,15.57372849642857,113.12524880714287,1771.0,370.0,1771.0,GOV -> PHL,0.0003287989394485272
2023-08-28,GOV,PHL,611,273,4.328968903436989,1022.126022913257,1037.69558101473,1025.0785597381341,0.39279869067103107,0.7921440261865794,2562.5630114566284,2.113911620294597,1.9001264740051005,46.41571194762684,32.136812981788076,63.49334652152318,23.70647466886326,91.74583448599671,24.643271629139072,88.10207681953642,106759.0,18523.0,106755.0,GOV -> PHL,0.0007787824482065061
2023-09-04,GOV,PHL,658,278,10.585106382978724,2029.5136778115502,2061.6717325227964,2060.5714285714284,0.48632218844984804,0.5045592705167173,3638.334346504559,3.238753799392098,1.1036133611822563,45.638297872340424,9.626107900459417,110.07276043797853,15.015821882082696,110.96031735528328,14.86806267840735,108.44508029555895,57382.0,9327.0,57346.0,GOV -> PHL,0.0007808328092180992
2023-09-11,GOV,PHL,315,245,6.476190476190476,1638.136507936508,1668.2984126984127,1665.2698412698412,0.3968253968253968,0.6666666666666666,3623.1047619047617,1.289206349206349,0.10121987882137622,44.38095238095238,15.665554147909969,113.76494673633441,15.545535440514467,115.94424823151127,13.974670861736334,114.59486087781352,4109.0,803.0,4109.0,GOV -> PHL,0.00035209968780494346
2023-09-18,GOV,PHL,312,273,7.503205128205129,2151.1923076923076,2136.1602564102564,2168.7820512820513,0.3717948717948718,0.6826923076923077,4114.320512820513,1.661858974358974,-0.8042577534078902,43.81410256410256,14.38596224836601,115.01347983333336,13.901300261437909,118.16707690522878,14.040776816993466,115.58395717647062,1980.0,401.0,1969.0,GOV -> PHL,0.0003148363607742149
2023-09-25,GOV,PHL,394,310,6.766497461928934,1809.728426395939,1812.3451776649747,1846.2055837563453,0.4035532994923858,0.6624365482233503,3840.0380710659897,1.4507614213197972,-0.5587393219382937,38.807106598984774,16.856644349489795,113.9034786479592,15.677812015306124,117.85296308673472,16.789164890306125,114.11353008418372,4050.0,988.0,4040.0,GOV -> PHL,0.00045167118337850043
2023-10-02,GOV,PHL,324,220,8.58641975308642,2434.925925925926,2436.793209876543,2475.503086419753,0.27469135802469136,0.5679012345679012,4157.135802469136,2.135493827160494,-1.178999217902978,31.91358024691358,22.20385911455108,109.18163207120745,19.06589142105263,115.24656252631581,22.447508885448908,109.2214487894737,3850.0,2777.0,3826.0,GOV -> PHL,0.00037062541895543113
2023-10-09,GOV,PHL,578,324,8.22318339100346,1995.3667820069204,2053.5138408304497,2014.6159169550174,0.28027681660899656,0.4342560553633218,3649.0207612456747,2.004671280276816,-3.5288579581391053,32.17993079584775,26.395811088850138,100.01465468815326,20.88509342857139,109.74154726480825,25.40650922996512,105.41455256097554,19831.0,17794.0,19823.0,GOV -> PHL,0.0004206469229459258
2023-10-16,GOV,PHL,302,269,7.099337748344371,1677.5298013245033,1735.7649006622516,1747.023178807947,0.38741721854304634,0.6258278145695364,3277.980132450331,2.0447019867549674,-0.11876174905165317,45.19867549668874,18.392210703071672,99.76692921501706,16.61138190784983,110.72795401706486,17.28487078498293,105.98375673720136,1820.0,348.0,1783.0,GOV -> PHL,0.00023228231993120753
2023-10-23,GOV,PHL,416,303,7.0576923076923075,1792.15625,1822.6177884615386,1828.233173076923,0.4639423076923077,0.7331730769230769,3903.310096153846,1.8805288461538463,-1.108384073599591,41.61057692307692,19.449028078239603,105.75155865036673,16.659505753056234,110.73378499266504,19.239391278728604,101.93873357457213,5075.0,1291.0,5075.0,GOV -> PHL,0.00036210091648090133
2023-10-30,GOV,PHL,463,299,5.870410367170626,1348.5529157667386,1334.8833693304537,1373.7904967602592,0.41252699784017277,0.6997840172786177,3221.6652267818577,2.4185745140388772,0.4491096675610292,40.92872570194385,17.37338403253796,114.97472304989155,14.756785034707159,120.13669218872018,16.47441186767896,117.98392443600869,7444.0,1646.0,7439.0,GOV -> PHL,0.0004185598287430368
2023-11-06,GOV,PHL,356,307,6.129213483146067,1449.4747191011236,1455.4775280898875,1475.8932584269662,0.27808988764044945,0.6966292134831461,3352.6685393258426,1.6221910112359554,-0.30479737249815353,37.07865168539326,16.553554193641617,104.42134268497111,14.773191176300573,111.24164768497113,15.843421595375723,106.2049353699422,1839.0,508.0,1817.0,GOV -> PHL,0.00033891495804975384
2023-11-13,GOV,PHL,400,318,6.92,1631.305,1669.325,1667.225,0.4425,0.6575,3719.7525,1.9520000000000004,1.1101124351290417,42.425,16.28277984210526,75.79805025062656,15.235666458646616,99.70779160401003,15.879261671679197,86.2203880952381,5908.0,971.0,5871.0,GOV -> PHL,0.0004260254699327199
2023-11-20,GOV,PHL,455,321,8.38901098901099,2180.3736263736264,2166.189010989011,2219.6857142857143,0.4043956043956044,0.6461538461538462,4811.791208791209,1.7782417582417591,-0.630635050352091,41.23076923076923,17.972475347438753,90.54196002227171,16.626868400890874,105.92668772160359,17.283130060133633,101.06771362360801,6465.0,1487.0,6384.0,GOV -> PHL,0.00048729290051728017
2023-11-27,GOV,PHL,458,283,12.84061135371179,3422.906113537118,3410.532751091703,3427.687772925764,0.3930131004366812,0.611353711790393,6637.471615720524,1.843231441048036,-1.6331868978215909,40.96069868995633,18.081232140000004,97.21198805111115,15.591824995555559,113.17319628888889,18.417397317777784,101.66840828222223,12973.0,3229.0,12965.0,GOV -> PHL,0.0004560204153768491
2023-12-04,GOV,PHL,319,249,7.536050156739812,1906.7617554858934,1940.0815047021943,1935.884012539185,0.3385579937304075,0.6332288401253918,4017.652037617555,1.7780564263322884,-1.7543589998840186,40.376175548589345,15.811885830670924,113.28302086261982,13.804238801916933,118.09173258785943,15.417800006389774,114.81866230031949,2308.0,558.0,2302.0,GOV -> PHL,0.0003506168768719259
2023-12-11,GOV,PHL,430,211,6.5093023255813955,1941.2209302325582,1991.4744186046512,1988.7837209302324,0.44651162790697674,0.8186046511627907,3556.1581395348835,1.8881395348837162,-3.584906025887111,46.81395348837209,20.401789985915496,114.49494298122063,15.61072182394366,118.86679415492951,15.685177028169013,118.33444814553981,86355.0,17266.0,86345.0,GOV -> PHL,0.0004616502816603521
2023-12-18,GOV,PHL,221,176,7.83710407239819,1979.0497737556561,2010.4389140271494,2019.6696832579185,0.35294117647058826,0.5746606334841629,3934.1176470588234,1.0728506787330319,-0.6491465905280488,40.542986425339365,19.542916565420562,111.42996869158881,16.796139859813085,114.79625280373831,18.45551574766355,112.06679345794396,2034.0,363.0,1778.0,GOV -> PHL,0.00027509323295542244
2023-12-25,GOV,PHL,171,142,7.181286549707602,1897.8830409356726,1938.2280701754387,1922.953216374269,0.42105263157894735,0.6257309941520468,4284.046783625731,1.8637426900584795,0.2948256853680754,42.16374269005848,17.619017628742515,102.11528053892216,15.790624221556882,108.96044640718563,16.507637347305383,101.33076576646705,1310.0,246.0,1282.0,GOV -> PHL,0.0002782116360796564
2024-01-01,GOV,PHL,160,151,5.25625,1233.55,1272.2125,1274.78125,0.375,0.775,3441.90625,1.130625,0.13739806075054045,38.4375,14.128128175,110.21211708125,13.483492506249998,115.87780375000003,13.66630465,115.34061000000001,730.0,169.0,720.0,GOV -> PHL,0.00021816585240807377
2024-01-08,GOV,PHL,274,249,6.478102189781022,1676.7883211678832,1658.8868613138686,1676.5766423357663,0.33941605839416056,0.6459854014598541,3540.3357664233577,1.9149635036496353,0.7551681549360156,35.29197080291971,13.67659689259259,110.5854790962963,13.99608848148148,113.39244333333333,13.520142829629625,113.67188308518519,1214.0,318.0,1187.0,GOV -> PHL,0.00032460185923415284
2024-01-15,GOV,PHL,357,291,6.408963585434174,1638.406162464986,1674.6834733893556,1678.187675070028,0.35014005602240894,0.6918767507002801,3464.274509803922,2.022689075630252,0.38904842681352025,36.75070028011204,19.106992606837608,107.8399762592593,16.839195293447293,113.31387100284906,19.134841980056986,108.3433154814815,1893.0,679.0,1881.0,GOV -> PHL,0.00043966491868046334
2024-01-22,GOV,PHL,311,271,6.141479099678457,1614.8167202572347,1643.3376205787781,1634.475884244373,0.3987138263665595,0.6655948553054662,3542.209003215434,1.820257234726688,0.48852151073018035,39.22829581993569,17.1850602310231,112.80066333333336,14.849504224422441,117.36644640264028,15.967399801980196,115.86788841584159,1699.0,383.0,1697.0,GOV -> PHL,0.0003895149099043246
2024-01-29,GOV,PHL,367,274,8.100817438692099,2171.6457765667574,2204.5858310626704,2188.1607629427795,0.3133514986376022,0.5803814713896458,4208.724795640327,0.6534059945504088,-0.5266990173778819,39.86376021798365,15.49585560714286,113.89856456868134,14.773826804945056,115.26580157417584,14.882051392857148,117.09062522252748,10419.0,2531.0,10373.0,GOV -> PHL,0.000456937102047626
2024-02-05,GOV,PHL,257,224,6.416342412451362,1684.2918287937744,1699.4941634241245,1721.7859922178989,0.4474708171206226,0.6653696498054474,4053.988326848249,1.2284046692607005,-0.08691433360753831,44.86381322957198,14.792571277343747,114.32199248828125,13.674220039062497,118.34576289062501,14.357013554687498,115.39510405078124,1846.0,349.0,1724.0,GOV -> PHL,0.00029506517840536216
2024-02-12,GOV,PHL,221,198,7.918552036199095,2198.022624434389,2213.3800904977375,2243.8280542986427,0.3891402714932127,0.6018099547511312,4644.592760180995,1.0262443438914024,0.12048424696026039,42.036199095022624,16.05993132093023,114.64534589302328,14.696861241860464,113.53992308372094,15.79564048372093,115.46964650232559,1209.0,282.0,1207.0,GOV -> PHL,0.0002499411903081628
2024-02-19,GOV,PHL,213,191,5.056338028169014,1430.2769953051643,1475.9577464788733,1463.2347417840376,0.37089201877934275,0.7699530516431925,3203.7699530516434,1.509389671361502,-0.03329485355069576,40.93896713615023,15.643030285714284,108.70172333333332,14.816922238095234,112.14452333333334,15.595368333333331,106.42579,1126.0,260.0,1125.0,GOV -> PHL,0.00023252945100124125
2024-02-26,GOV,PHL,292,258,6.301369863013699,1642.9178082191781,1711.0376712328766,1686.335616438356,0.4349315068493151,0.6678082191780822,3694.2876712328766,2.4678082191780817,0.7783044350350433,47.08904109589041,13.15008937716263,120.15056251557093,13.994913474048444,118.18708984775085,14.07757712802768,118.73304532871971,1987.0,376.0,1958.0,GOV -> PHL,0.0003277617576112005
2024-03-04,GOV,PHL,261,227,7.547892720306513,2041.233716475096,2092.95785440613,2082.7739463601533,0.5210727969348659,0.6436781609195402,4231.268199233717,1.3118773946360154,-0.5974556019815884,51.264367816091955,13.039131625482623,118.51628725868729,13.240052756756757,120.37463474903477,13.166764185328182,118.85375173745177,1825.0,309.0,1822.0,GOV -> PHL,0.0003042082136217678
2024-03-11,GOV,PHL,507,335,5.31163708086785,1220.207100591716,1287.4792899408285,1274.0532544378698,0.3668639053254438,0.7554240631163708,3035.8126232741615,2.1810650887573972,0.23343400287763935,37.337278106508876,20.22710174650699,102.97315451097803,17.04628943313373,111.86076688622754,18.695167564870264,102.97968085828343,7061.0,1330.0,7021.0,GOV -> PHL,0.0006094922100403924
2024-03-18,GOV,PHL,436,265,5.986238532110092,1402.7614678899083,1434.2798165137615,1430.217889908257,0.5,0.6697247706422018,3763.7408256880735,1.9704128440366973,-0.5335530002576991,45.6651376146789,21.08316761805556,99.02134027546298,17.504478875,106.44254050694445,19.708958062500002,96.21195732870373,11659.0,1698.0,10023.0,GOV -> PHL,0.00048780051196677587
2024-03-25,GOV,PHL,366,269,6.672131147540983,1656.7185792349726,1658.3497267759562,1655.3989071038252,0.4808743169398907,0.6994535519125683,3717.254098360656,1.7128415300546451,0.43582340533723885,43.82513661202186,19.867987182825487,85.42084396121882,16.905622952908587,96.17646477839337,18.721667880886425,90.6278270637119,4760.0,1018.0,4692.0,GOV -> PHL,0.00047885075818036713
2024-04-01,GOV,PHL,246,157,6.430894308943089,1623.2764227642276,1672.0243902439024,1676.0731707317073,0.532520325203252,0.6504065040650406,3258.1869918699185,0.03577235772357717,-1.534798681014775,41.707317073170735,19.789621522448982,114.10264884081631,17.80309496326531,116.96337741224487,21.75841809387755,114.50866435102039,3029.0,831.0,3015.0,GOV -> PHL,0.0003109319109673016
2024-04-08,GOV,PHL,569,322,6.634446397188049,1576.5096660808435,1597.896309314587,1607.311072056239,0.5448154657293497,0.7469244288224957,4360.152899824253,1.5029876977152905,-0.9793807479814134,56.02811950790861,23.607309465486725,112.19192849734512,17.255354821238935,115.58218554690265,23.888035221238933,111.57393404247787,52996.0,6444.0,52972.0,GOV -> PHL,0.0006458606462011703
2024-04-15,GOV,PHL,322,264,7.180124223602484,1818.3478260869565,1840.0062111801242,1860.9937888198758,0.4409937888198758,0.6273291925465838,3771.7639751552797,2.0090062111801243,0.8064282241303724,39.78260869565217,10.290279718354428,118.31851940822786,13.546854768987343,118.31368702531645,11.700941455696205,120.26245506329114,2156.0,503.0,2142.0,GOV -> PHL,0.00036885532279995557
2024-04-22,GOV,PHL,233,195,6.84549356223176,1946.8197424892703,1936.1330472103004,2003.5965665236051,0.3776824034334764,0.6223175965665236,4416.914163090129,1.1506437768240345,0.3024895756734799,42.23175965665236,15.220153475770923,113.3186,14.574039207048457,117.03632511013218,15.414140744493391,113.75044977973572,2084.0,352.0,2084.0,GOV -> PHL,0.0002492263820565562
2024-04-29,GOV,PHL,155,143,5.767741935483871,1597.516129032258,1613.7870967741935,1626.574193548387,0.3935483870967742,0.7161290322580646,3973.490322580645,0.9877419354838709,-0.4855491459675433,41.354838709677416,17.237683466666663,110.23998755333334,15.387939366666663,114.18040866666668,15.653203713333333,113.02694755333333,784.0,179.0,779.0,GOV -> PHL,0.00017756963307240145
2024-05-06,GOV,PHL,227,185,9.665198237885463,2623.6211453744495,2561.1277533039647,2708.6960352422907,0.3964757709251101,0.44052863436123346,4948.387665198238,0.9550660792951542,-1.0692863128817198,41.80616740088106,18.938396801801797,107.41530495495495,16.04232871171171,110.18473363063063,19.040004999999997,108.9554445945946,1925.0,371.0,1925.0,GOV -> PHL,0.00026768867924528304
2024-05-13,GOV,PHL,385,182,7.166233766233766,1844.5402597402597,1846.625974025974,1889.7532467532467,0.34285714285714286,0.5896103896103896,5274.781818181818,1.5890909090909089,-1.120845257721158,32.857142857142854,23.65226704188483,67.98206560209425,18.43703607329843,98.44761866492149,25.716828900523577,70.61910356020947,13025.0,4342.0,13023.0,GOV -> PHL,0.00047721337139471494
2024-05-20,GOV,PHL,220,187,8.263636363636364,2348.1863636363637,2326.8954545454544,2365.2454545454543,0.3090909090909091,0.4954545454545455,4091.9636363636364,1.165909090909091,0.16436632755301867,38.18181818181818,15.49091565420561,116.48089654672897,14.770779859813082,117.98167568691589,16.087308925233643,117.49825215420563,1320.0,339.0,1316.0,GOV -> PHL,0.00028406046356085283
2024-05-27,GOV,PHL,262,195,7.851145038167939,2203.9503816793895,2256.671755725191,2230.5648854961833,0.44656488549618323,0.549618320610687,4479.427480916031,1.8167938931297711,0.1028090654821047,47.55725190839695,15.427864023166029,114.90734350965252,14.574210980694984,117.33755701930505,15.018561575289578,116.64431789575292,3343.0,532.0,3176.0,GOV -> PHL,0.00033128828149894037
2024-06-03,GOV,PHL,264,178,7.420454545454546,1733.3825757575758,1752.6363636363637,1772.2121212121212,0.29924242424242425,0.6174242424242424,3447.306818181818,2.977272727272727,-1.7795974387189568,37.31060606060606,19.007619722433457,103.11654773003801,15.53577514068441,115.91144068441062,17.80854658174905,109.11572471482889,3368.0,1845.0,3359.0,GOV -> PHL,0.0003064049071210125
2024-06-10,GOV,PHL,246,209,6.313008130081301,1593.9552845528456,1637.30081300813,1629.739837398374,0.34959349593495936,0.7195121951219512,3652.5447154471544,0.9276422764227641,-0.062648646733971,41.86991869918699,17.655488444444444,106.44680111522635,15.049913102880659,118.65932048148147,15.745232288065841,114.1935464403292,1577.0,415.0,1560.0,GOV -> PHL,0.0003003685008681382
