week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-11-14,USA,MNCUSA,1844,795,5.921908893709327,1775.8297180043385,1796.4918655097613,1796.7895878524946,0.35032537960954446,0.7988069414316703,4180.145336225596,0.36990238611713716,-1.423567000082188,41.052060737527114,38.023323200895355,-89.22056105875765,37.87999169557918,-88.34105677056513,37.93421441522105,-90.80982077000556,90398.0,24136.0,90139.0,USA -> MNCUSA,0.00112069196043301
2016-11-21,USA,MNCUSA,1245,574,4.134939759036144,1213.071485943775,1260.6289156626506,1230.1638554216868,0.48032128514056227,0.8409638554216867,3170.5421686746986,1.399598393574297,1.0754846775911322,55.80722891566265,36.509274292196004,-79.05379901088928,36.86119461887477,-79.18265892921957,36.64937774047187,-79.70114265607984,171215.0,19478.0,152444.0,USA -> MNCUSA,0.0008964373635093111
2016-11-28,USA,MNCUSA,1672,678,5.358253588516747,1520.7655502392345,1547.9976076555024,1558.0711722488038,0.3845693779904306,0.7697368421052632,4254.966507177033,2.1212320574162664,-0.20218096643456637,42.02751196172249,38.751382689912816,-85.1606634894147,37.95528816936486,-88.1560153493151,38.246585554171844,-87.00391312017437,124173.0,22546.0,123826.0,USA -> MNCUSA,0.0011052411699691697
2016-12-05,USA,MNCUSA,2834,1038,5.572335920959774,1450.5172900494001,1466.105151729005,1471.3853211009175,0.3521524347212421,0.8076923076923077,3870.997882851094,1.319618913196895,-0.1989164992544672,44.51305575158786,36.53753830443157,-81.43155756762994,36.37385460500961,-78.12905795067427,36.37065287090556,-78.79160315028889,550069.0,82002.0,547774.0,USA -> MNCUSA,0.0018186391907119774
2016-12-12,USA,MNCUSA,3919,1036,6.878030109721868,1967.6542485327889,2007.81117632049,1993.2574636386832,0.29829038019903037,0.6098494513906609,4777.496044909416,3.4731309007399886,-1.2327804318164264,36.72365399336565,38.10761671025636,-80.53826624076912,39.56207989999999,-70.93978691871796,39.089034471794825,-74.77333103666665,642218.0,220746.0,638424.0,USA -> MNCUSA,0.0025376076168374378
2016-12-19,USA,MNCUSA,1951,654,6.073295745771399,1626.4925679138903,1648.7796002050231,1646.0707329574577,0.33213736545361355,0.7744746283956945,4646.359302921579,1.0401332649923096,-0.6251970197987473,45.16658124038955,35.780476082251056,-85.92770902056284,36.27253863636362,-81.17554349404772,35.87518225108223,-83.43273968993512,268140.0,51567.0,266799.0,USA -> MNCUSA,0.0012456615733516532
2016-12-26,USA,MNCUSA,1098,455,5.882513661202186,1725.7285974499089,1738.2112932604737,1697.1056466302368,0.34790528233151186,0.7513661202185792,3550.3916211293263,0.6413479052823327,-0.9021989532375269,40.50091074681239,38.03559887323945,-85.96869676995304,37.808158779342726,-84.60594852582159,36.69818835680753,-85.38596006572769,52537.0,11363.0,52299.0,USA -> MNCUSA,0.0009004073974454016
2017-01-02,USA,MNCUSA,3559,618,10.396178701882551,2863.109862320877,2704.163529081203,2927.09693734195,0.3250913177858949,0.42821017139645967,4911.849676875527,3.2745715088508,1.1321200877470403,32.57656645125035,36.12023554216874,-97.72957702696509,32.62718654618484,-83.26782101921981,35.030378542742426,-88.87816637578904,1699409.0,236281.0,1698678.0,USA -> MNCUSA,0.0026824018161043595
2017-01-09,USA,MNCUSA,2430,747,6.948559670781893,2123.0423868312755,2018.9255144032923,2143.0119341563786,0.28930041152263375,0.6074074074074074,4382.864609053498,1.0418518518518523,-1.7345383155998713,40.041152263374485,37.63373423172755,-81.37178144559797,37.63407249584713,-76.70337483845508,36.84426243770759,-80.86409513745838,308766.0,71110.0,307783.0,USA -> MNCUSA,0.001528061625530577
2017-01-16,USA,MNCUSA,1990,606,8.321608040201005,2653.2713567839196,2694.0120603015075,2692.6095477386934,0.2633165829145729,0.6582914572864321,5470.804020100502,2.0376884422110515,-0.9010297854333652,36.753768844221106,37.419328940699444,-66.27952606031421,37.89585048150025,-83.38918901013686,37.95129336036492,-83.04956006943742,368390.0,80229.0,367917.0,USA -> MNCUSA,0.0010396900365302148
2017-01-23,USA,MNCUSA,2887,715,9.782819535850363,2373.5569795635606,2416.864565292691,2428.5323865604432,0.20817457568410114,0.7502597852441981,7724.916522341531,2.124211984759266,-0.69588465580028,32.61863526151715,37.36050208625529,-80.95428231591866,37.825104060308604,-76.22109260028058,37.41410619915854,-78.67066200596082,662648.0,186516.0,658530.0,USA -> MNCUSA,0.0014154555786207864
2017-01-30,USA,MNCUSA,3052,782,7.965923984272608,2210.21625163827,2211.737876802097,2211.5796199213632,0.30307994757536044,0.7368938401048493,4466.532437745741,1.2764416775884662,-2.4174634037313774,36.15006553079947,37.756831559814884,-77.61672269563793,37.58375614672833,-73.72606452875094,38.02637541308654,-75.62254916292149,393203.0,104008.0,393015.0,USA -> MNCUSA,0.001390278889398577
2017-02-06,USA,MNCUSA,2545,720,6.833791748526522,1500.231434184676,1655.0954813359529,1604.2365422396856,0.3053045186640472,0.6990176817288801,3323.4153241650297,1.9590569744597228,-0.9909126632007857,36.46365422396857,44.04134590818355,-103.29698611696577,42.56821616766465,-93.81657822035909,40.315088303393225,-90.87492995648697,337204.0,88287.0,336065.0,USA -> MNCUSA,0.001277522580023362
2017-02-13,USA,MNCUSA,3343,814,9.548609033801974,2580.040682022136,2619.693389171403,2606.4612623392163,0.3347292850732875,0.519593179778642,4610.310200418786,1.0293748130421752,-0.47213042783004006,44.79509422674245,35.98134843226795,-79.55156083196344,36.09806140030451,-76.29929331811255,35.895635494672796,-76.89710552907155,1608080.0,236972.0,1606061.0,USA -> MNCUSA,0.0015493823326847833
2017-02-20,USA,MNCUSA,1701,649,5.1722516166960615,1695.6784244562023,1695.5673133450912,1701.4961787184009,0.33980011757789536,0.7983539094650206,4248.590241034685,-1.1389182833627276,-0.18851543751310718,42.26337448559671,40.059969757826345,-76.90258766331951,40.95851907855879,-75.07415253632607,40.51351092734791,-73.63676971529829,274162.0,61783.0,273557.0,USA -> MNCUSA,0.0009659827554189588
2017-02-27,USA,MNCUSA,1798,673,6.515572858731924,2186.4755283648497,2202.432703003337,2218.1935483870966,0.27030033370411566,0.8259176863181312,4202.594549499444,1.439098998887651,0.10673474326295869,41.11234705228031,36.83654819209042,-93.56684436214682,36.41736282485879,-92.16722220395472,37.13301853107348,-93.14098189322026,359586.0,96182.0,358634.0,USA -> MNCUSA,0.0009120181470307165
2017-03-06,USA,MNCUSA,3255,759,4.644854070660522,1301.9394777265745,1299.416282642089,1329.268817204301,0.37665130568356375,0.8927803379416283,3224.6199692780338,2.9755145929339464,-0.4464780412161214,40.97388632872504,40.01725579193999,-66.26690706466727,37.93895585442047,-70.15119393658232,39.682639387691324,-65.25341590159321,686912.0,129293.0,644731.0,USA -> MNCUSA,0.0018816780058722228
2017-03-13,USA,MNCUSA,1325,607,5.266415094339623,1585.5516981132075,1590.5932075471699,1603.4498113207546,0.29358490566037737,0.809811320754717,3996.264150943396,1.5827169811320758,-0.4681500765002701,43.343396226415095,38.4311792147806,-80.39180893687457,38.13801678214012,-80.14111191993847,38.148995842956126,-80.93955448806777,100874.0,21387.0,99219.0,USA -> MNCUSA,0.0007038213515494693
2017-03-20,USA,MNCUSA,1570,645,3.8770700636942674,1012.8050955414013,1056.0738853503185,1061.0070063694268,0.40254777070063696,0.8471337579617835,2934.124840764331,1.1391082802547776,0.3218199637719725,49.2484076433121,37.8827978919974,-83.88173977878985,37.10004981132076,-79.90686271307743,37.65567277813923,-82.86223005204947,205071.0,28425.0,193445.0,USA -> MNCUSA,0.0008947225049494681
2017-03-27,USA,MNCUSA,1101,556,5.638510445049954,1584.7502270663033,1630.747502270663,1617.2643051771117,0.37057220708446864,0.7838328792007266,3603.739327883742,2.298546775658493,-0.3868661260330616,43.26975476839237,36.46943716404078,-80.64693004911955,36.240016774791464,-76.30332137442073,36.44595041705283,-77.16913880074142,61213.0,9782.0,61133.0,USA -> MNCUSA,0.0007043668183731622
2017-04-03,USA,MNCUSA,1798,596,9.21078976640712,1975.714126807564,2000.8904338153504,2000.5222469410455,0.517797552836485,0.7936596218020022,3697.023915461624,2.3695773081201343,-0.4100603341194511,51.69076751946607,36.630248546576865,-58.01089575364761,36.69791257575758,-56.962679972502855,36.67343956790122,-57.67910473681261,1191606.0,138474.0,1188152.0,USA -> MNCUSA,0.0009060960915409026
2017-04-10,USA,MNCUSA,1723,542,5.820661636680209,1704.392338943703,1713.2553685432385,1646.304120719675,0.3012188044109112,0.742890307603018,5238.771329077191,0.546662797446316,-1.605555840230197,41.125943122460825,36.211985695446494,-88.46881943820227,36.913847020106466,-83.71231811768185,36.960552395032536,-83.97194815907748,204723.0,34464.0,204469.0,USA -> MNCUSA,0.0010153331211917643
2017-04-17,USA,MNCUSA,1967,618,4.399084900864261,1208.622267412303,1207.3477376715812,1238.9359430604982,0.3868835790543976,0.8556176919166243,2923.6964921199797,-0.0340620233858663,-0.9301572611370948,44.417895271987796,36.66933964153925,-84.58996286241425,39.910375171323146,-61.308238595677295,37.10411581444385,-80.36225404111744,232531.0,48370.0,230848.0,USA -> MNCUSA,0.0012778909277540108
2017-04-24,USA,MNCUSA,1765,612,4.630028328611898,1214.717280453258,1232.2657223796034,1248.443626062323,0.42039660056657224,0.7988668555240793,3805.6781869688384,1.9180736543909338,-0.9099982471606317,47.524079320113316,38.730988120104435,-84.70669899086158,39.122072845953,-80.9821341220626,39.01435156657963,-81.00797291644903,373675.0,44427.0,373199.0,USA -> MNCUSA,0.0009793025922944145
2017-05-01,USA,MNCUSA,2317,561,4.320673284419508,1303.8018990073372,1362.719464825205,1339.3426845058266,0.36296935692706084,0.889943892965041,3253.287009063444,1.7966335779024605,-0.5500108228816203,38.951230038843335,40.80924768211925,-99.14269934966798,39.824690472406374,-90.42891809712965,40.659296785872016,-98.32239177041852,1059426.0,39319.0,1052726.0,USA -> MNCUSA,0.001920442140982169
2017-05-08,USA,MNCUSA,1856,652,4.233836206896552,1281.1519396551723,1310.068426724138,1302.995150862069,0.48114224137931033,0.8415948275862069,3074.7203663793102,1.0728987068965523,-1.3995040097289801,50.66271551724138,36.512040716253445,-80.28434495812667,36.3261746556474,-79.34065115316798,36.39902137741047,-79.31090711955918,359235.0,54309.0,358255.0,USA -> MNCUSA,0.0010954719117106302
2017-05-15,USA,MNCUSA,1935,636,6.27390180878553,1575.404134366925,1578.795865633075,1592.9426356589147,0.49612403100775193,0.7581395348837209,3486.4356589147287,1.4520930232558136,-1.9368098982358224,59.26614987080104,38.60922950237216,-85.76960383447538,38.57556179915656,-81.1201043342118,38.438806149710075,-83.35294434264614,1169393.0,47724.0,1167434.0,USA -> MNCUSA,0.0010686740433710452
2017-05-22,USA,MNCUSA,1832,584,3.9770742358078603,1043.2483624454148,1090.534388646288,1086.6048034934497,0.3193231441048035,0.8411572052401747,3304.7292576419213,2.382150655021836,0.9104281505249804,46.69213973799127,24.672527961819217,-42.597765953958394,24.87863565412691,-38.60467560415491,24.474467995508157,-40.59871187591236,349140.0,72809.0,347943.0,USA -> MNCUSA,0.0010482228274551987
2017-05-29,USA,MNCUSA,1279,517,5.948397185301016,1709.6192337763878,1751.2587959343236,1743.8897576231432,0.3893666927286943,0.766223612197029,3452.7130570758404,1.0776387802971072,-0.05065232019632673,41.641907740422205,37.681969809825674,-81.70715432250397,37.0780595087163,-77.32795082012679,37.39559762282091,-79.13447135895404,77605.0,19692.0,76489.0,USA -> MNCUSA,0.0008906399934263945
2017-06-05,USA,MNCUSA,2344,509,5.782423208191126,1706.2005119453925,1707.9961604095563,1687.261518771331,0.2295221843003413,0.746160409556314,4273.686006825938,3.856058020477814,-0.30858736112183294,28.046075085324233,38.423628651202804,-82.55205042396916,38.811730498281825,-82.48303796821321,38.358088573883194,-82.37194723238835,259159.0,106182.0,258944.0,USA -> MNCUSA,0.0014464278661980175
2017-06-12,USA,MNCUSA,1365,554,4.934798534798535,1370.535531135531,1395.8131868131868,1404.695238095238,0.4490842490842491,0.7926739926739926,3275.7150183150184,2.0690109890109887,-0.1406206761566348,47.78021978021978,40.83898665141112,-75.64562375362316,40.819645537757424,-74.08945258428679,39.294879938977864,-74.83104808848205,429473.0,20111.0,429112.0,USA -> MNCUSA,0.0009266531934234099
2017-06-19,USA,MNCUSA,1459,585,7.68882796435915,2158.930774503084,2233.284441398218,2215.6559287183004,0.2577107607950651,0.7368060315284441,4653.182316655243,1.5540781357093907,-0.9013468549140353,35.09938313913639,39.39442847222214,-82.73177815208336,39.36343534722213,-81.31732452708337,39.013464930555465,-82.05398318472227,77641.0,21786.0,77523.0,USA -> MNCUSA,0.0009911731917203411
2017-06-26,USA,MNCUSA,1213,487,4.2629843363561415,1347.4921681780709,1387.4690849134377,1374.2431986809563,0.36521022258862323,0.8474855729596042,3413.60593569662,1.0192085737840066,-0.4449356958672447,42.341302555647154,38.096833886462875,-82.63580837554589,37.93555921397381,-78.95063455895198,37.81572681222709,-79.6302340934498,97453.0,25262.0,94670.0,USA -> MNCUSA,0.0009561118642999023
2017-07-03,USA,MNCUSA,1071,333,5.9523809523809526,1502.014939309057,1524.3856209150326,1534.4929971988795,0.4098972922502334,0.7516339869281046,3314.8057889822594,0.7107376283846875,-1.3841019855657302,43.54808590102708,39.2664510798122,-53.00583223849748,39.2382324882629,-53.1828820037557,39.401729953051635,-53.040372144600774,277559.0,31744.0,277507.0,USA -> MNCUSA,0.0007469848594329331
2017-07-10,USA,MNCUSA,2042,555,9.26052889324192,2430.956415279138,2444.520568070519,2440.441234084231,0.3966699314397649,0.6092066601371204,3926.2174338883447,2.330215475024481,0.036512523891049004,45.79333986287953,40.598815353938186,-98.942562060319,40.78124885343968,-96.02906921984048,40.80800209371884,-96.57335184895311,831904.0,115875.0,808421.0,USA -> MNCUSA,0.00152024562166283
2017-07-17,USA,MNCUSA,1552,469,5.59729381443299,1916.5057989690722,1942.083118556701,1929.7300257731958,0.29381443298969073,0.8286082474226805,3860.591494845361,1.7277061855670115,-0.3811417684935358,42.454896907216494,37.29085202879579,-86.78762592277485,37.40268226439789,-85.3119647971204,37.33930392670155,-85.59786488219893,209876.0,51325.0,209685.0,USA -> MNCUSA,0.0014751828057558744
2017-07-24,USA,MNCUSA,1112,481,6.071043165467626,2060.9478417266187,2082.6007194244603,2081.4073741007196,0.21762589928057555,0.75,4422.286870503597,1.1553057553956843,-0.5572149602312629,35.45863309352518,36.68853646408841,-87.59340607458566,36.585741068139974,-85.53295420534072,36.446223784530396,-85.42115841344385,53603.0,22139.0,53402.0,USA -> MNCUSA,0.0007686411019769698
2017-07-31,USA,MNCUSA,1497,510,6.530394121576486,1916.9799599198398,1942.680694722779,1949.6539746158985,0.38410153640614564,0.685370741482966,3297.142284569138,1.4488977955911826,-0.5074599148014007,43.64729458917836,40.177187905604725,-94.07167101253677,41.3898649705015,-93.55321622640113,40.863147566371694,-93.6153271165191,180803.0,35666.0,180698.0,USA -> MNCUSA,0.0011220105950178832
2017-08-07,USA,MNCUSA,1725,549,4.444637681159421,1386.0944927536232,1428.1501449275363,1417.608115942029,0.4156521739130435,0.8765217391304347,3070.8631884057972,2.30991304347826,0.3705681585594401,48.10434782608696,36.738790409207176,-84.68733139386187,36.65308951406651,-85.91567538171356,36.83621521739131,-85.26094603580562,343521.0,59056.0,331694.0,USA -> MNCUSA,0.0014662968481842995
2017-08-14,USA,MNCUSA,755,381,5.255629139072847,1911.1576158940397,1741.0,1946.1880794701988,0.2980132450331126,0.847682119205298,6603.558940397351,1.1336423841059609,-0.6700997995139998,42.63576158940398,40.36401160840109,-87.97538244850948,39.7564049295393,-86.12017353252031,40.249920642276436,-86.81022569647695,40934.0,10823.0,40696.0,USA -> MNCUSA,0.0006521641484204671
2017-08-21,USA,MNCUSA,936,352,4.193376068376068,1655.5502136752136,1682.4839743589744,1674.354700854701,0.37393162393162394,0.8600427350427351,3286.2168803418804,0.7272435897435906,0.652402938432055,46.74145299145299,36.851819332938405,-83.6276429822275,37.03070135189574,-86.1719516694313,37.639356831753574,-86.67673299052134,153762.0,21390.0,153094.0,USA -> MNCUSA,0.00102127548142337
2017-08-28,USA,MNCUSA,1750,532,3.2977142857142856,1034.3148571428571,1059.8354285714286,1070.8302857142858,0.5102857142857142,0.896,2355.4548571428572,0.5743428571428574,-0.8599061692542064,44.674285714285716,35.42710260163065,-99.66708806522982,35.84471276470582,-98.57144890797906,35.43950905183458,-99.11464442341293,566911.0,14888.0,565484.0,USA -> MNCUSA,0.0013316592474222882
2017-09-04,USA,MNCUSA,890,495,4.8044943820224715,1758.1932584269664,1796.7191011235955,1797.9786516853933,0.45056179775280897,0.8393258426966292,3232.5842696629215,1.8733707865168547,-0.6482860853980943,48.337078651685395,37.6606875547836,-79.3649784187927,37.78837829738041,-79.7866294780182,37.70124574271072,-78.79837552927107,56643.0,8521.0,56561.0,USA -> MNCUSA,0.0006964425869164261
2017-09-11,USA,MNCUSA,932,489,6.593347639484978,2222.107296137339,2249.6469957081545,2253.748927038627,0.3465665236051502,0.648068669527897,4367.98712446352,1.756115879828327,-1.2408446170847114,40.86909871244635,36.682310936542684,-78.51001593654269,36.54004016739607,-77.9430781925602,36.67554003938733,-79.74589927242887,27000.0,5580.0,26796.0,USA -> MNCUSA,0.0008234714091080179
2017-09-18,USA,MNCUSA,1405,571,8.459074733096086,2955.2227758007116,2973.7366548042705,2959.532384341637,0.38434163701067614,0.7466192170818505,5195.9480427046265,1.858861209964411,0.7316897390129186,44.462633451957295,38.11499982602,-83.56565563433408,38.29740098460352,-82.23089693533484,38.50274898460353,-85.12774310161657,126835.0,22667.0,112514.0,USA -> MNCUSA,0.0010130068639326295
2017-09-25,USA,MNCUSA,1076,518,4.551115241635688,1683.6412639405205,1704.9423791821562,1691.3243494423791,0.49907063197026025,0.79182156133829,3741.5157992565055,1.6434944237918223,-0.09653832319816667,43.91263940520446,38.86579926008065,-73.81737862802419,38.4053268810484,-72.84417045967743,38.25910495564518,-73.4355280534274,58181.0,12731.0,58091.0,USA -> MNCUSA,0.0008747875022459112
2017-10-02,USA,MNCUSA,1861,585,5.470177324019344,2083.1117678667383,2102.462117141322,2118.472864051585,0.39172487909725956,0.7958087049973133,3447.2950026867275,0.5141859215475548,-3.39526689080564,45.48092423428265,38.57077893410852,-84.31835765946845,38.682974828349934,-83.78171906367665,38.48792436877077,-84.5911163709856,251416.0,59604.0,250828.0,USA -> MNCUSA,0.0014509058221007028
2017-10-09,USA,MNCUSA,1323,532,6.925170068027211,2581.939531368103,2617.222978080121,2629.04686318972,0.3235071806500378,0.654572940287226,4400.390022675737,2.5495842781557054,-1.2715725080264086,40.702947845804985,38.191560959938364,-79.60636442218795,37.7373223929122,-66.6011840693374,38.55868534899846,-77.85322569491525,77292.0,24183.0,71812.0,USA -> MNCUSA,0.0009714833294782408
2017-10-16,USA,MNCUSA,1490,563,5.621476510067114,1746.9241610738254,1758.6114093959732,1768.8664429530202,0.34563758389261745,0.7973154362416107,3848.9422818791945,0.47516778523489894,-1.5439076459361358,41.577181208053695,37.28986962379643,-81.02024062173311,36.8028303480055,-75.99231200962858,37.43598495598348,-80.57312115680877,89408.0,20919.0,89039.0,USA -> MNCUSA,0.0010945540426876078
2017-10-23,USA,MNCUSA,1532,497,7.512402088772846,2738.7996083550916,2754.058093994778,2672.0926892950392,0.3936031331592689,0.6586161879895561,4465.221279373368,0.18289817232375694,0.500192772864534,44.9934725848564,38.967295848813514,-71.18009993355935,37.911011444067775,-63.33802243525426,37.57187918983049,-63.268515701016966,219724.0,48965.0,219630.0,USA -> MNCUSA,0.001142650860493667
2017-10-30,USA,MNCUSA,1237,567,6.725141471301536,2631.6281325788195,2701.534357316087,2697.357316087308,0.3872271624898949,0.7202910266774454,5407.214227970897,0.6940177849636219,-1.0331242343470777,41.89167340339531,37.160633348760356,-85.39172735371896,35.6518305801653,-77.38124352479333,35.57953228842976,-76.60493013636359,144125.0,25983.0,143788.0,USA -> MNCUSA,0.0008245182533810581
2017-11-06,USA,MNCUSA,2518,624,5.75099285146942,1995.4793486894362,2007.299841143765,2024.4904686258935,0.5277998411437649,0.8018268467037332,3698.008737092931,-0.6205718824463855,-1.7621194201519608,45.96902303415409,38.97139171440138,-79.33586104449806,38.29790233656963,-83.10018617961133,38.97371380137554,-80.23236566949805,560821.0,102206.0,560381.0,USA -> MNCUSA,0.0017417818746774797
2017-11-13,USA,MNCUSA,799,485,5.23404255319149,1606.6495619524405,1610.5043804755944,1610.377972465582,0.36295369211514394,0.7772215269086358,3906.698372966208,1.718523153942429,-0.4735862829947926,44.230287859824784,37.78071594966889,-87.85456110066221,37.17148965165564,-85.01918499470196,37.21671071125829,-86.82676931258275,22100.0,5502.0,22058.0,USA -> MNCUSA,0.0005429136182984312
2017-11-20,USA,MNCUSA,1293,380,4.112142304717711,1112.0092807424594,1127.2420726991493,1124.9791183294662,0.2637277648878577,0.7834493426140758,3796.4972931167827,1.0883217324052579,-0.14939246694201685,41.04408352668214,36.26157398116169,-93.83637831632656,35.98712061773941,-80.99156579984303,36.13768945368916,-91.43660598822606,139560.0,35049.0,136630.0,USA -> MNCUSA,0.0011292241103757618
2017-11-27,USA,MNCUSA,1552,494,4.300257731958763,1551.6224226804125,1588.7951030927834,1586.5173969072166,0.3853092783505155,0.8530927835051546,2829.9194587628867,-0.669394329896907,-2.0393847976654835,44.18814432989691,38.00292326396273,-87.42667135970751,37.829873879654215,-87.37416989029262,37.722578217420164,-87.24663818218092,247638.0,32359.0,247092.0,USA -> MNCUSA,0.0010528558035284238
2017-12-04,USA,MNCUSA,1993,570,5.451580531861516,1662.1354741595585,1672.2599096838937,1700.0747616658305,0.3206221776216759,0.8028098344204716,3769.125439036628,1.3934771700953317,-1.9172569697990323,40.23582538886102,39.58416591730085,-71.59184764535772,40.07840947995942,-66.11739694977169,40.21089715778792,-67.02357878285135,318841.0,66879.0,318327.0,USA -> MNCUSA,0.0012195629399727817
2017-12-11,USA,MNCUSA,1597,432,9.1759549154665,2899.7238572323104,2467.0651221039448,2927.113337507827,0.32936756418284285,0.493425172197871,4830.988102692549,3.4247338760175343,-1.3211111765255836,38.38447088290545,39.132738228679656,-92.34632186228671,38.95565247883759,-92.88541407959568,39.773519456095954,-93.4306934226153,378389.0,91306.0,378333.0,USA -> MNCUSA,0.0012743814222798899
2017-12-18,USA,MNCUSA,1549,520,13.77792123950936,3791.661717236927,1374.9399612653324,3836.368624919303,0.28211749515816653,0.6268560361523564,6752.693350548741,2.8522272433828273,-0.586888155525063,35.94577146546159,37.00876287955729,-87.45654787825521,37.02799545898437,-86.24800780924477,37.149281401692704,-87.09518342057287,82509.0,26724.0,82414.0,USA -> MNCUSA,0.0013195320559399814
2017-12-25,USA,MNCUSA,845,291,8.47810650887574,2611.9171597633135,2606.062721893491,2618.4934911242603,0.6366863905325444,0.8650887573964497,4676.418934911243,2.2420118343195257,0.39673315448220553,57.70414201183432,39.53087712351542,-78.23241646912098,39.496790870546285,-78.3973162707837,39.431065633016594,-79.07154014251763,1025823.0,5373.0,1025551.0,USA -> MNCUSA,0.001049951602822568
2018-01-01,USA,MNCUSA,1183,403,4.689771766694844,1502.142857142857,1538.87235841082,1545.2721893491125,0.2595097210481826,0.8427726120033813,3092.310228233305,1.8171597633136105,-0.24945687507907283,40.57480980557904,37.340562625318626,-94.48335655649949,37.236422098555686,-92.97264132285461,37.23719375021243,-94.12159708326243,133662.0,30112.0,106796.0,USA -> MNCUSA,0.0010967687505272926
2018-01-08,USA,MNCUSA,1651,498,4.022410660205936,1351.3337371290127,1440.549969715324,1415.5681405208963,0.34403391883706846,0.8485766202301636,3096.641429436705,0.7534827377347043,-1.7239999947442122,46.12961841308298,37.893450595400786,-87.61573155189538,38.06472334244865,-87.10148270167784,37.94391254381596,-86.52392757426949,546053.0,15661.0,545691.0,USA -> MNCUSA,0.0012537666156351
2018-01-15,USA,MNCUSA,1422,456,7.236990154711673,2649.6427566807315,2632.5738396624474,2672.5822784810125,0.20042194092827004,0.6054852320675106,4669.15541490858,2.096554149085796,-0.4906338698659113,32.137834036568215,37.286424651278416,-81.01210937997156,37.411114611505674,-72.00000143110802,37.07079754971593,-78.38672614133522,95255.0,43448.0,95205.0,USA -> MNCUSA,0.001015804982587731
2018-01-22,USA,MNCUSA,1703,502,5.564298297122725,1951.473282442748,1996.820904286553,1996.4263065179096,0.32061068702290074,0.7844979448032883,3477.5361127422198,1.9024662360540208,0.7971293196997664,45.41397533763946,37.38248040461346,-30.552283644638372,36.617383077930164,-22.751039716334148,36.45900092206982,-23.184789381546125,353643.0,27421.0,353368.0,USA -> MNCUSA,0.0012475989397973074
2018-01-29,USA,MNCUSA,1002,441,5.761477045908183,1428.5898203592815,1432.2145708582834,1442.7175648702596,0.4421157684630739,0.8023952095808383,3402.187624750499,-0.15049900199600721,-1.7206221038943004,54.70059880239521,36.218352135330605,-89.82884204235535,36.16143846487605,-88.94378243595038,36.279921350206635,-89.28670032128096,144129.0,24563.0,144087.0,USA -> MNCUSA,0.0007468849975998306
2018-02-05,USA,MNCUSA,917,432,9.864776444929117,5272.552889858233,5305.568157033806,5305.279171210469,0.4830970556161396,0.579062159214831,5330.627044711015,1.8008724100327151,-0.927907030409384,47.52453653217012,36.97585222409913,-95.66601697072069,36.780105131756784,-92.2050262815315,37.17111013513516,-93.74443521396394,98096.0,16135.0,97622.0,USA -> MNCUSA,0.0006950755752565223
2018-02-12,USA,MNCUSA,1668,515,5.875899280575539,2351.412470023981,2374.4670263788967,2364.263189448441,0.2511990407673861,0.7080335731414868,3831.335731414868,0.7739208633093535,-1.6102486814674317,38.747002398081534,36.16418732112333,-90.43058842490841,36.259701667887676,-89.14725503052502,36.03487294383395,-89.35534611721613,154850.0,24971.0,154064.0,USA -> MNCUSA,0.0011768947617599515
2018-02-19,USA,MNCUSA,1064,454,7.328947368421052,1815.593045112782,1810.092105263158,1822.5968045112782,0.37406015037593987,0.6334586466165414,3360.9313909774437,0.8337406015037604,-0.062322392286083717,45.6109022556391,35.09078634371958,-84.58413123271669,34.88274003213242,-82.76358950535541,34.95453471762415,-83.64513186562807,165898.0,38703.0,165851.0,USA -> MNCUSA,0.0007054290188569663
2018-02-26,USA,MNCUSA,2127,613,4.312646920545369,1244.083215796897,1280.9595674659145,1264.5190409026798,0.2637517630465444,0.9022096850023508,3669.1203573107664,1.5672308415608793,-0.5206497187323021,39.30418429713211,37.81609450023706,-81.42650324182073,37.49664504694164,-78.58900420720727,37.592466714556636,-80.44475851114267,286823.0,55703.0,262065.0,USA -> MNCUSA,0.001456336604784343
2018-03-05,USA,MNCUSA,1266,556,6.270932069510269,2431.7338072669827,2440.450236966825,2457.7109004739336,0.27014218009478674,0.7361769352290679,3968.97551342812,1.3577409162717227,-0.8450472334469198,40.75039494470774,38.216851669442136,-78.5136281415487,37.658978285595346,-74.23277708409658,38.17810371357203,-76.63311160532889,72739.0,23991.0,70066.0,USA -> MNCUSA,0.0007379196262139827
2018-03-12,USA,MNCUSA,2286,598,5.269903762029746,1436.0551181102362,1469.286089238845,1469.7847769028872,0.23403324584426946,0.7751531058617673,2869.649168853893,2.1353455818022726,-1.7611972580970745,37.30971128608924,36.68433034091939,-74.1099715066,36.97438286345012,-73.23606192262179,36.865809232589854,-73.13773589303601,264192.0,66222.0,262886.0,USA -> MNCUSA,0.001416058575021371
