week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,FRA,GOV,1057,358,9.101229895931883,2453.2194891201516,2494.275307473983,2510.266792809839,0.5156102175969726,0.6461684011352885,4900.671712393567,-0.37284768211920555,-3.0657125673830765,46.773888363292336,45.07166746812557,7.653027276879165,40.80792899999997,14.418101230695898,38.65798117523808,18.416766388571432,74872.0,15055.0,74732.0,FRA -> GOV,0.0011754213501888235
2020-09-14,FRA,GOV,789,285,12.338403041825096,3450.936628643853,3482.8187579214195,3502.486692015209,0.6400506970849176,0.5044359949302915,6193.690747782002,-0.27984790874524706,-3.3897376872416314,60.62103929024081,44.53608262802547,2.3304767987261137,43.87234760636942,5.096581108280253,44.1113830343949,4.015766610191082,118503.0,12234.0,118403.0,FRA -> GOV,0.0008573962105043533
2020-09-21,FRA,GOV,1662,308,9.926594464500601,2089.425391095066,2086.797232250301,2131.6780986762938,0.4681107099879663,0.6829121540312876,4590.40734055355,0.9435018050541494,-6.252244586429381,45.38507821901324,47.522501864815865,-2.001894646348825,47.011209118286,1.0426153554616733,45.97607819432704,1.2886282045865995,727399.0,104081.0,724720.0,FRA -> GOV,0.0018287731375012928
2020-09-28,FRA,GOV,473,254,7.579281183932347,1867.1035940803383,1885.384778012685,1884.906976744186,0.4355179704016913,0.6004228329809725,3883.07822410148,-0.19598308668076114,-2.97191831784503,42.17758985200846,42.06937171822035,6.526922461864407,41.024117398305094,4.306472097457627,41.14545151483052,5.6182060741525435,10073.0,1861.0,9992.0,FRA -> GOV,0.0006013229104028864
2020-10-05,FRA,GOV,861,248,8.601626016260163,2276.9802555168408,2102.6085946573753,2312.890824622532,0.36469221835075494,0.6155632984901278,3995.5923344947737,1.307433217189315,-3.7264477647529284,41.32404181184669,43.75382103496504,0.4940660442890439,42.03987756993006,3.7604548776223754,43.6729474067599,1.575965250582751,62985.0,16955.0,62735.0,FRA -> GOV,0.0012173775340823293
2020-10-12,FRA,GOV,836,212,6.162679425837321,1257.0191387559807,1266.1351674641148,1266.8995215311004,0.4007177033492823,0.7727272727272727,3339.744019138756,-0.523684210526316,-6.412613630972978,48.217703349282296,47.36963952581033,3.9040710660264137,47.06999607803117,3.5478892364945986,47.173535163265264,4.454458392557023,175829.0,32952.0,175419.0,FRA -> GOV,0.0016809358550052076
2020-10-19,FRA,GOV,364,168,7.777472527472527,1854.8983516483515,1902.598901098901,1902.5027472527472,0.45879120879120877,0.6648351648351648,4002.846153846154,-0.5137362637362637,-5.033741757902742,49.03846153846154,45.334058030640676,-0.4289779860724241,45.25302998885795,-1.46530263788301,45.733476785515336,-1.8105384596100291,13263.0,2433.0,12937.0,FRA -> GOV,0.0007806870045640163
2020-10-26,FRA,GOV,954,299,6.926624737945493,1638.6844863731656,1681.0157232704403,1694.5649895178196,0.5513626834381551,0.7662473794549266,3794.4895178197066,-0.11498951781970637,-5.429671097601963,50.61844863731656,44.48879539116716,6.7283264027339635,43.92850922923236,10.067465931650892,44.348149030494184,10.378395574132487,80424.0,12498.0,80140.0,FRA -> GOV,0.002552624467199846
2020-11-02,FRA,GOV,279,162,8.584229390681003,2383.2258064516127,2367.3655913978496,2388.8494623655915,0.5448028673835126,0.5698924731182796,4306.8243727598565,1.3591397849462363,-3.840405314442837,46.774193548387096,45.01415766546764,1.8753038669064748,43.50627888489209,2.4117118812949627,43.341441776978435,2.6792802625899292,7826.0,1306.0,7817.0,FRA -> GOV,0.00080626051172979
2020-11-09,FRA,GOV,314,150,13.429936305732484,3478.0955414012737,3487.0732484076434,3497.43949044586,0.3885350318471338,0.4681528662420382,6090.716560509554,2.1700636942675158,-2.0231614328644882,39.617834394904456,45.318883783439496,2.8038190732484076,43.897229754777086,-7.764488541401272,44.93523274840766,-6.112730140127386,7414.0,2024.0,7382.0,FRA -> GOV,0.0012222940201016763
2020-11-16,FRA,GOV,627,260,9.08133971291866,2377.023923444976,2374.285486443381,2416.1786283891547,0.3875598086124402,0.631578947368421,4646.194577352472,0.5017543859649122,-1.7494807414570417,41.451355661881976,45.667261320450905,0.4884652141706901,42.75606310628021,2.5646087326892135,44.935384304347835,-1.094501420289852,27007.0,3543.0,26910.0,FRA -> GOV,0.0009456528624474763
2020-11-23,FRA,GOV,1049,311,7.659675881792183,1728.302192564347,1750.8083889418494,1755.532888465205,0.4938036224976168,0.5548141086749285,4021.201143946616,1.0243088655862729,-3.5646788079820766,42.430886558627265,44.07537943702288,3.2545484389312977,42.65541814122139,-3.36515254770992,42.91242432919849,-4.501605531488537,171358.0,36172.0,171088.0,FRA -> GOV,0.0014546251254943508
2020-11-30,FRA,GOV,907,292,7.582138919514884,2020.1697905181918,2059.0253583241456,2051.19184123484,0.39250275633958104,0.6626240352811467,4588.349503858875,1.2218302094818085,-2.412270451339222,40.79382579933848,47.03019119179598,0.43748149889134974,45.65486131042125,1.2126076019955658,46.02939845565408,2.6294998104212812,42849.0,11213.0,42110.0,FRA -> GOV,0.0011824507105785665
2020-12-07,FRA,GOV,1144,316,8.236888111888112,1816.7298951048951,1828.3181818181818,1841.2491258741259,0.6494755244755245,0.6145104895104895,4381.755244755244,0.338199300699303,-2.4956278432899834,57.05419580419581,47.66971332813933,2.76284409532539,46.24546256920257,5.124908185151241,46.947755419798355,3.6907075343721365,260566.0,33371.0,260548.0,FRA -> GOV,0.001398919505878152
2020-12-14,FRA,GOV,1736,334,11.179723502304148,2387.339861751152,2420.4504608294933,2435.4475806451615,0.4988479262672811,0.6514976958525346,4268.880184331797,0.983122119815667,-2.0562411338072386,47.51728110599078,44.587947216839495,1.3822962341407106,40.80921935236437,4.490471831026525,41.960950989042516,4.079612530565167,388078.0,70932.0,387470.0,FRA -> GOV,0.0021424613375820548
2020-12-21,FRA,GOV,924,207,8.8495670995671,2167.5670995670994,2200.408008658009,2205.650432900433,0.3333333333333333,0.8268398268398268,4876.08658008658,3.1779220779220765,-2.828063296634432,30.12987012987013,42.77421941666666,12.404399354978372,44.38594203679653,13.952903453463223,45.2657298073593,14.691585290043292,74553.0,23999.0,74551.0,FRA -> GOV,0.0013180455267760092
2020-12-28,FRA,GOV,447,164,9.579418344519016,2728.595078299776,2753.404921700224,2768.304250559284,0.5436241610738255,0.4317673378076063,5494.293064876958,1.5165548098434016,-2.6310853568190082,44.116331096196866,46.34517995973156,0.16339586129753908,46.31021083221477,-1.7580255861297545,46.53751910961969,-2.0455602706935125,22755.0,5213.0,22670.0,FRA -> GOV,0.0007292791719826278
2021-01-04,FRA,GOV,555,208,9.07027027027027,2559.493693693694,2582.345945945946,2568.6414414414417,0.4810810810810811,0.6252252252252253,5498.147747747747,1.2268468468468472,-0.9996592907169305,45.765765765765764,45.29732407207205,2.998480216216215,45.83986553513511,1.693830363963965,46.19385091891889,5.16139048468468,20273.0,3556.0,20230.0,FRA -> GOV,0.0005207409721811728
2021-01-11,FRA,GOV,548,223,9.927007299270073,2513.147810218978,2554.529197080292,2563.954379562044,0.5127737226277372,0.7153284671532847,5419.731751824817,-0.16295620437956237,-2.5817717389496218,44.67153284671533,42.887014066055066,8.480488640366971,42.943754249541286,6.803171181651375,43.70441235359117,0.7628050349907936,45790.0,7844.0,45777.0,FRA -> GOV,0.0005941847958086118
2021-01-18,FRA,GOV,897,349,11.219620958751394,3110.9163879598664,3122.7235228539575,3142.751393534002,0.3455964325529543,0.568561872909699,5928.6677814938685,1.422965440356745,-1.3746501623479739,38.28316610925307,44.845354365470804,4.611387680493268,41.65766731278023,-0.1741637096412547,44.225255242152414,3.8323996210762235,73101.0,16345.0,72895.0,FRA -> GOV,0.0010140554644249673
2021-01-25,FRA,GOV,1010,256,16.052475247524754,4942.986138613862,5005.245544554456,5008.353465346535,0.20396039603960395,0.7603960396039604,9007.837623762376,2.313465346534657,-1.8748976050272925,36.960396039603964,46.6399073300298,4.926303434093151,45.07462553716558,6.505556237859266,45.59155458870176,6.420008451932602,367733.0,76698.0,367721.0,FRA -> GOV,0.001249274863971284
2021-02-01,FRA,GOV,619,219,8.560581583198708,2029.8691437802909,2016.5767366720518,2050.793214862682,0.2665589660743134,0.6575121163166397,4610.264943457189,-0.16171243941841593,-2.600234582639118,40.11308562197092,43.475775966074295,5.803249657512108,41.68911526051778,12.20457202588996,43.07115621324714,6.339581665589651,77605.0,14273.0,77572.0,FRA -> GOV,0.0007475348859677195
2021-02-08,FRA,GOV,391,215,7.025575447570333,1647.304347826087,1672.8184143222506,1680.309462915601,0.3938618925831202,0.710997442455243,4104.664961636829,1.963682864450128,-2.310701438484337,43.58056265984655,46.56136998714652,-0.042552938303343044,42.62575774293059,-1.4459259228791799,45.714331521850895,0.9945726889460147,20621.0,2203.0,20525.0,FRA -> GOV,0.000494449144451231
2021-02-15,FRA,GOV,715,280,8.096503496503496,1923.897902097902,1900.6237762237763,1923.7636363636364,0.5300699300699301,0.6629370629370629,4501.299300699301,2.0044755244755246,-1.1882326890191532,42.6993006993007,45.70996251366906,0.37182637841726923,44.69015529208633,-3.445496241726619,44.908081823021575,0.13391421438848986,30329.0,5621.0,30287.0,FRA -> GOV,0.000942804097176071
2021-02-22,FRA,GOV,393,246,7.427480916030534,2017.6463104325699,1992.328244274809,2040.262086513995,0.4351145038167939,0.5877862595419847,4202.040712468193,0.8307888040712468,-1.8008877764550955,44.020356234096695,44.89125357142858,1.441150038265307,43.23443676530612,7.032205214285715,43.646229234693884,6.696856704081634,4507.0,885.0,4507.0,FRA -> GOV,0.0005034646825290069
2021-03-01,FRA,GOV,462,176,7.303030303030303,1790.504329004329,1843.3961038961038,1833.5151515151515,0.5541125541125541,0.7186147186147186,4771.3744588744585,1.8383116883116886,-2.8637481808533165,47.81385281385281,39.64779436008678,10.341198735357912,34.87277561388286,17.177768863340585,33.0765085856833,21.65065330151846,27111.0,4270.0,26995.0,FRA -> GOV,0.0006081243838133611
2021-03-08,FRA,GOV,533,204,6.2120075046904315,1602.6172607879926,1591.8217636022514,1607.7560975609756,0.5065666041275797,0.7166979362101313,3993.2288930581612,1.0958724202626646,-1.4492935564172194,40.61913696060037,45.60247367547168,-1.249198618867922,42.15311672264149,7.716777156603775,44.79098065283018,2.188862477358494,16724.0,3426.0,16644.0,FRA -> GOV,0.0006968003399026048
2021-03-15,FRA,GOV,700,289,7.527142857142858,2142.6857142857143,2194.3514285714286,2180.1085714285714,0.5357142857142857,0.6614285714285715,4428.064285714286,1.1421428571428576,-3.263021341179734,49.285714285714285,43.25542494783903,3.6099894441132583,42.0210459910581,5.513196901639339,42.36083959314455,6.603555938897162,61017.0,10265.0,60687.0,FRA -> GOV,0.0007820145588767589
2021-03-22,FRA,GOV,862,334,8.320185614849187,2118.6983758700694,1791.9733178654292,2168.9582366589325,0.33642691415313225,0.6044083526682135,4068.410672853828,1.3402552204176341,-2.7218161889865127,35.208816705336424,44.98749174651162,11.239680199999995,41.42367945930231,16.410981444186046,42.59236436860464,12.057766702325582,20082.0,6631.0,19935.0,FRA -> GOV,0.0010105024260264161
2021-03-29,FRA,GOV,510,237,7.817647058823529,2121.119607843137,2115.041176470588,2140.366666666667,0.41568627450980394,0.5882352941176471,4471.1,-0.7972549019607844,-2.3605713158804758,42.94117647058823,42.813680148809524,23.04509381150794,42.12858818849207,23.130498279761913,42.327494438492074,24.719183908730162,13908.0,4121.0,13848.0,FRA -> GOV,0.000736249458640104
2021-04-05,FRA,GOV,645,252,8.351937984496123,2458.6387596899226,2488.8992248062013,2515.5348837209303,0.3054263565891473,0.517829457364341,4251.996899224806,1.7706976744186016,-0.8058247595308008,31.953488372093023,45.0663877375,8.044898514062503,45.43872305633803,8.52540907511737,45.46137235054773,5.979665198748041,14765.0,6206.0,14758.0,FRA -> GOV,0.000863804193668918
2021-04-12,FRA,GOV,746,277,7.886058981233244,1855.6742627345845,1907.5308310991957,1905.3592493297588,0.306970509383378,0.675603217158177,4106.4597855227885,1.6766756032171581,-2.3618148283397313,36.447721179624665,43.07839630107527,10.839181458333334,38.51988932930108,22.20482481048387,36.2990257701613,26.15036876612903,25103.0,5617.0,25019.0,FRA -> GOV,0.0008723544331625655
2021-04-19,FRA,GOV,1116,331,10.797491039426523,2466.7741935483873,2492.2697132616486,2508.695340501792,0.30734767025089604,0.5869175627240143,4486.083333333333,1.6056451612903224,-3.038925910786217,34.91935483870968,44.28236720566726,4.68934928976234,42.75847244241316,6.620248055758674,44.49249913254113,5.9152719113345436,66675.0,20280.0,66229.0,FRA -> GOV,0.001344103828407562
2021-04-26,FRA,GOV,482,255,12.41908713692946,3590.2655601659753,3631.8402489626556,3631.8153526970955,0.46265560165975106,0.483402489626556,6308.350622406639,0.5684647302904565,-2.4687299134384824,41.058091286307054,45.0909059039666,3.371245766179543,43.81372602505219,5.799559189979118,43.365728530271404,-0.7610712922755797,11140.0,2558.0,11118.0,FRA -> GOV,0.0006147974867282825
2021-05-03,FRA,GOV,1995,354,11.792481203007519,2547.618045112782,2543.0476190476193,2538.6992481203006,0.45714285714285713,0.2721804511278195,4330.198997493734,2.1708270676691725,-2.3632421500743517,34.62155388471178,45.48627520200496,-1.9152224486215583,38.776282374937345,11.71492704611529,42.11940983208018,11.654865949373443,569582.0,129037.0,569336.0,FRA -> GOV,0.0027675507106848267
2021-05-10,FRA,GOV,433,225,7.53810623556582,1749.9122401847576,1751.4665127020785,1782.8729792147806,0.47113163972286376,0.6466512702078522,4215.651270207853,1.0884526558891454,-1.9662936495888046,43.187066974595844,44.568817744730694,5.561837838407493,38.403806983606565,4.255756370023421,38.716907803278694,3.5168735058548015,10317.0,1947.0,10303.0,FRA -> GOV,0.00048580343248734724
2021-05-17,FRA,GOV,1349,341,8.706449221645663,1799.0289103039288,1718.412157153447,1796.0148257968865,0.3876945885841364,0.5203854707190512,4369.833209785026,1.1814677538917702,-1.7180416475362432,36.8421052631579,44.03829910303928,1.8998857568569314,42.72891236397331,3.974624167531504,42.1711393573017,3.889609448480355,196215.0,52281.0,195433.0,FRA -> GOV,0.0014187261332719147
2021-05-24,FRA,GOV,499,260,8.585170340681362,2122.478957915832,2162.2865731462925,2157.933867735471,0.3406813627254509,0.5711422845691383,4239.062124248497,0.30981963927855716,-2.6059797278101295,39.03807615230461,42.4825461857143,-2.866278328571429,38.74910236734695,0.18663643877551153,40.391863659183684,-0.14503511836734617,9387.0,2355.0,9375.0,FRA -> GOV,0.0006599062642164176
2021-05-31,FRA,GOV,504,197,8.35515873015873,1974.6130952380952,2000.126984126984,1992.9940476190477,0.4742063492063492,0.5912698412698413,4321.952380952381,2.283333333333334,-2.6747141881587946,41.30952380952381,46.832260649402386,1.4220951494023901,43.02109424900397,3.271136053784861,44.80014134462151,2.2495034083665324,32342.0,8630.0,32207.0,FRA -> GOV,0.0007495460338753166
2021-06-07,FRA,GOV,1143,316,10.224846894138233,2374.860017497813,2395.310586176728,2391.557305336833,0.30533683289588803,0.4444444444444444,4749.928258967629,0.3834645669291338,-2.7850701964019433,41.38232720909886,45.80734678546403,2.569702267075307,43.3975109378283,5.945978056042035,42.66685115061289,2.3821011085814354,173980.0,37125.0,173365.0,FRA -> GOV,0.0014484801096941718
2021-06-14,FRA,GOV,586,193,7.32764505119454,1769.617747440273,1777.1587030716723,1772.8532423208192,0.447098976109215,0.6996587030716723,5281.776450511946,1.0390784982935148,-2.9135787677021088,43.03754266211604,46.17698324828766,7.25348333219178,44.74800622773973,11.322298619863028,45.46837227226027,12.477885688356185,89272.0,13497.0,89240.0,FRA -> GOV,0.0008431133037812049
2021-06-21,FRA,GOV,576,188,10.609375,2453.9861111111113,2482.1892361111113,2466.9513888888887,0.3732638888888889,0.5069444444444444,4848.885416666667,0.9015625000000007,-1.7746813637389407,37.89930555555556,44.90639168237344,3.269323724258285,44.46981621541152,4.267151196147107,44.30678114335661,3.4742089562937033,57291.0,18585.0,57245.0,FRA -> GOV,0.000810086704592601
2021-06-28,FRA,GOV,835,208,8.238323353293413,1893.5305389221558,1913.8479041916169,1918.6491017964072,0.5293413173652695,0.6898203592814371,3783.0898203592815,1.560958083832336,-1.5015321660714391,50.50299401197605,45.28101025421684,-1.2532105518072274,42.37425246746986,6.931278897590346,43.29715048554215,5.537019062650612,239899.0,44111.0,239858.0,FRA -> GOV,0.0012305252795576592
2021-07-05,FRA,GOV,334,224,8.374251497005988,2176.859281437126,2216.6646706586826,2218.6616766467064,0.46407185628742514,0.5209580838323353,4877.305389221557,1.2988023952095806,-1.329502396493618,41.67664670658683,44.38706179876161,3.8569124484848474,43.44070067592593,5.363733445454545,44.11682971293375,5.8185084666666675,3281.0,609.0,3270.0,FRA -> GOV,0.0006606469989022183
2021-07-12,FRA,GOV,576,217,5.779513888888889,1435.0243055555557,1434.1440972222222,1441.6979166666667,0.6423611111111112,0.7465277777777778,3876.5,1.9975694444444438,-1.3171614445939792,56.822916666666664,45.95016477057791,-2.272982742556918,43.85312187740804,-0.1546797600700532,43.49015891243431,4.555284514886163,103021.0,11945.0,100616.0,FRA -> GOV,0.0008187714732058456
2021-07-19,FRA,GOV,1062,232,3.7768361581920904,910.7758945386064,972.5894538606403,939.5451977401129,0.6534839924670434,0.8983050847457628,2275.016007532957,-3.8864406779661014,-1.1371231042123977,58.7758945386064,44.676389963172774,0.043221332389042265,42.17059617374879,-5.562283040604307,43.0029268234183,0.6153699169027609,667020.0,53094.0,667018.0,FRA -> GOV,0.0017335181113467086
2021-07-26,FRA,GOV,993,199,5.580060422960725,1516.404833836858,1592.858006042296,1575.5176233635448,0.2094662638469285,0.8388721047331319,3651.1399798590132,1.6103726082578045,-3.390513619242747,31.48036253776435,47.93090523814333,2.118134788092838,47.25339679717459,3.7224249767911246,47.40396473965694,2.80471980322906,164872.0,76066.0,163546.0,FRA -> GOV,0.00166789000996031
2021-08-02,FRA,GOV,185,148,8.091891891891892,2327.4108108108107,2368.1945945945945,2408.32972972973,0.4648648648648649,0.5783783783783784,4805.762162162162,0.7729729729729731,-1.5141282553542084,42.21621621621622,43.523312337016584,1.2745242596685087,42.33049761325968,0.5877500055248621,44.36797683977901,-5.202333823204421,1245.0,266.0,1233.0,FRA -> GOV,0.00033949003092111904
2021-08-09,FRA,GOV,234,130,7.5,2071.6581196581196,2049.4700854700855,2071.1111111111113,0.5811965811965812,0.7051282051282052,4606.970085470086,-0.1170940170940172,-2.6271595952984024,47.77777777777778,42.01079963675214,-12.999243115384616,37.55991074786324,-13.316015726495726,37.74133467948718,-12.101058444444442,11465.0,1433.0,11461.0,FRA -> GOV,0.00045178803804286964
2021-08-16,FRA,GOV,356,180,10.210674157303371,2383.8595505617977,2342.311797752809,2383.137640449438,0.4943820224719101,0.5533707865168539,5601.699438202248,-2.519101123595506,-2.7532017568408094,46.151685393258425,38.68683684985836,12.811381549575069,33.42341473654391,25.178179974504257,34.29811824645893,23.203974487252125,10521.0,2069.0,10006.0,FRA -> GOV,0.0005907056775775757
2021-08-23,FRA,GOV,857,179,28.632438739789965,6081.719953325554,6037.565927654609,6084.521586931155,0.2555425904317386,0.5577596266044341,10037.747957992999,1.9492415402567091,-1.890075709177007,29.894982497082847,45.7316899119718,-0.8557005070422563,40.993958447183104,23.843006618544585,45.16480560093894,2.0457276901408465,109114.0,42340.0,109090.0,FRA -> GOV,0.001037462441922683
2021-08-30,FRA,GOV,354,152,7.353107344632768,2089.0677966101694,2124.031073446328,2115.4717514124295,0.3926553672316384,0.7175141242937854,4810.265536723164,1.4881355932203393,-0.052866258639136784,41.24293785310734,44.18656697976879,2.5881232485549104,40.503670653179185,10.473412638728322,41.60076006358381,7.409613187861271,7474.0,1701.0,7462.0,FRA -> GOV,0.0005007057971547463
2021-09-06,FRA,GOV,335,187,8.623880597014926,2149.2895522388058,2151.6388059701494,2169.6388059701494,0.39104477611940297,0.6656716417910448,4477.35223880597,2.1271641791044775,-0.9044418794079804,41.43283582089552,44.02886629640719,4.258669625748502,42.71360858383234,4.530968308383232,42.639900062874254,5.769831413173652,14585.0,2183.0,14573.0,FRA -> GOV,0.0004937754810257559
2021-09-13,FRA,GOV,2272,368,8.796214788732394,1805.0484154929577,1824.1650528169014,1816.2948943661972,0.7605633802816901,0.7090669014084507,4202.43485915493,-0.028036971830984646,-0.2664664549477566,55.89348591549296,44.36195969634171,7.331297676068798,42.85542571220775,8.845920717937483,43.9410125954162,6.9491201560158675,1630843.0,219170.0,1567728.0,FRA -> GOV,0.002968595861996877
2021-09-20,FRA,GOV,2566,622,9.494933749025721,2123.9851909586905,2134.450506625097,2161.7712392829308,0.4867498051441933,0.646921278254092,4555.73343725643,-0.23300857365549493,-1.0007273124025178,42.2564302416212,40.08668999022671,14.245915560594225,31.559399175918674,18.224460860437876,37.06398168569193,10.549946137216594,392161.0,66341.0,391944.0,FRA -> GOV,0.0030956988365191123
2021-09-27,FRA,GOV,1297,325,8.7710100231303,2383.348496530455,2357.2937548188124,2389.912104857363,0.607555898226677,0.8681572860447185,5863.776407093293,3.2846569005397046,-1.514277495021959,48.272937548188125,46.59694342812983,-0.30227860973723786,42.58296769706333,3.6359441375579724,43.47046976275112,-9.16443347681616,408136.0,63118.0,408023.0,FRA -> GOV,0.0018493038376262753
2021-10-04,FRA,GOV,1818,425,8.91034103410341,2172.2013201320133,2187.2849284928493,2190.1958195819584,0.5742574257425742,0.6705170517051705,4061.559405940594,1.5058855885588567,-1.2480468264263491,41.952695269526956,45.54789920807967,2.7428871643608157,42.6727651328168,5.642067111787494,43.41601137908134,4.894885254565574,532678.0,83402.0,482252.0,FRA -> GOV,0.0027829313543599257
2021-10-11,FRA,GOV,381,199,7.755905511811024,2022.9238845144357,2040.1942257217847,2052.9921259842517,0.3989501312335958,0.5590551181102362,3841.233595800525,1.0188976377952756,-1.6407124924122594,40.76115485564304,45.91953484266668,-1.0172243306666675,42.27064391466667,4.917503424,43.16627064533334,1.9517130239999987,6855.0,1635.0,6793.0,FRA -> GOV,0.0005896554926176989
2021-10-18,FRA,GOV,353,212,9.291784702549576,2331.773371104816,2371.3342776203967,2395.640226628895,0.36827195467422097,0.5722379603399433,4490.444759206799,0.9461756373937678,-0.8607480699502416,29.858356940509914,45.08925641025642,3.44384652136752,43.68948773504274,-1.3483149601139608,45.19265700854702,-3.54559525071225,3292.0,1055.0,3292.0,FRA -> GOV,0.0005182320798870166
2021-10-25,FRA,GOV,1641,460,13.82023156611822,2997.831809872029,3026.7763558805605,3018.57830591103,0.36989640463132234,0.48811700182815354,5804.763558805606,2.004570383912247,-1.5305205887702038,41.68799512492383,40.42919753536578,6.063309137804869,42.61715594695118,7.078173439634157,43.51819456158531,8.406042660975602,344149.0,57562.0,344047.0,FRA -> GOV,0.002400182536734055
2021-11-01,FRA,GOV,1532,425,8.048955613577023,1862.3596605744126,1885.5966057441253,1872.58681462141,0.34986945169712796,0.7591383812010444,4892.822454308094,2.3945822454308074,-1.465520023269828,35.887728459530024,47.355125427171735,10.554708915088197,45.02685913651202,4.300489668843908,44.12555347124178,13.944857957516357,109769.0,30161.0,109644.0,FRA -> GOV,0.002231544601759599
2021-11-08,FRA,GOV,1771,468,8.322416713721061,1963.8215697346131,1954.42518351214,1967.949181253529,0.4839073969508752,0.7052512704686618,4369.517786561265,0.005985319028797431,-0.3921729909957814,44.21230942970073,47.26918872171949,6.221423289027171,43.73783689762445,5.281675666289598,45.79541790610861,3.6022332285067895,359088.0,63794.0,345540.0,FRA -> GOV,0.0026183003076613743
2021-11-15,FRA,GOV,716,290,5.655027932960894,1407.322625698324,1458.0963687150838,1433.5865921787708,0.6256983240223464,0.7723463687150838,3731.6298882681563,-0.5442737430167598,-3.0931362570888385,53.49162011173184,43.874125845827436,0.660997308345122,43.272837567185285,0.3773265162659086,43.07406725035361,0.37744511739745273,123339.0,14851.0,119671.0,FRA -> GOV,0.001091769642704661
2021-11-22,FRA,GOV,1376,360,8.10828488372093,1758.78125,1785.0813953488373,1787.2209302325582,0.3742732558139535,0.7042151162790697,4186.502180232558,1.1983284883720924,-4.307993977172389,40.690406976744185,47.58067906040752,3.499755768558954,46.62278888937403,3.9696453835516716,45.746725537117854,3.98949206404658,182001.0,30285.0,159183.0,FRA -> GOV,0.0024647571963386894
2021-11-29,FRA,GOV,762,288,6.917322834645669,1693.0314960629921,1711.523622047244,1674.775590551181,0.5538057742782152,0.8293963254593176,3704.3569553805773,0.5199475065616799,-2.057228607967286,57.3753280839895,47.57861572798947,1.5492539185282523,45.137930683311424,5.16096735479632,45.71893103810775,3.4374140972404725,317681.0,27520.0,317517.0,FRA -> GOV,0.0011081524829450679
2021-12-06,FRA,GOV,1021,279,9.90205680705191,2330.8609206660135,2328.4906953966697,2339.4446620959843,0.633692458374143,0.6611165523996082,4496.637610186092,1.462193927522036,-1.2677576441891814,36.278158667972576,44.43042576227895,2.6884901188605212,43.36415708153239,4.980766684675842,43.427938009823144,8.335450946954825,92804.0,24782.0,91904.0,FRA -> GOV,0.0014941492568765987
2021-12-13,FRA,GOV,534,224,7.292134831460674,1946.8651685393259,1979.9456928838952,1970.052434456929,0.30711610486891383,0.7790262172284644,5206.958801498127,1.9089887640449437,-1.7326544884778883,33.61423220973783,45.87679696067417,5.217756713483146,42.86616428277154,10.248918102996253,41.840407228464436,9.438767503745318,16372.0,11011.0,16365.0,FRA -> GOV,0.0008633554130282595
2021-12-20,FRA,GOV,945,186,8.816931216931216,2511.353439153439,2536.0391534391533,2516.607407407407,0.5798941798941799,0.5851851851851851,5329.30582010582,0.4093121693121696,-1.8962266995582906,57.44973544973545,43.34659549199575,18.708671024546405,43.156671559231604,15.85546755602987,43.121237220917834,15.11556291889006,333196.0,47025.0,333163.0,FRA -> GOV,0.0019230886635449545
2021-12-27,FRA,GOV,590,152,5.36271186440678,1835.386440677966,1759.035593220339,1790.6338983050848,0.5186440677966102,0.811864406779661,4188.637288135593,0.9230508474576273,-1.965853639989503,49.16949152542373,44.20077605254238,3.428029294915244,42.61165725932202,5.517855061016943,43.18403583559321,5.414338108474572,156748.0,22335.0,105256.0,FRA -> GOV,0.0013224963351160884
2022-01-03,FRA,GOV,427,180,8.163934426229508,2269.7072599531616,2321.2763466042156,2308.409836065574,0.550351288056206,0.45433255269320844,4333.112412177986,1.074941451990632,-2.4541052536348573,54.004683840749415,45.69198130952383,-2.5137867571428565,44.73883892857145,-4.281446233333331,45.4447848809524,0.285366207142858,75235.0,8560.0,75155.0,FRA -> GOV,0.0007773742228533458
2022-01-10,FRA,GOV,447,203,7.736017897091722,1974.9060402684563,1964.3557046979865,2006.351230425056,0.465324384787472,0.6331096196868009,4228.957494407159,-1.7950782997762864,-3.431371813303846,40.98434004474273,42.1804925855856,-1.3153018400900902,45.60930509459461,4.284058340090092,45.624603024774785,5.930925945945948,10659.0,2677.0,10655.0,FRA -> GOV,0.0007333026013376621
2022-01-17,FRA,GOV,367,221,7.948228882833788,2142.7520435967303,2142.9100817438693,2179.013623978202,0.4332425068119891,0.5994550408719346,4571.866485013624,0.837874659400545,-1.6000869547728451,41.90735694822888,45.39296732876713,4.739504043835615,45.259506186301365,7.610746005479451,45.7379493589041,9.623988764383562,4725.0,1083.0,4715.0,FRA -> GOV,0.0005308753947210445
2022-01-24,FRA,GOV,762,238,19.791338582677167,4312.1010498687665,4291.772965879265,4318.334645669292,0.37270341207349084,0.23753280839895013,5974.326771653543,0.8458005249343836,-3.846373674885715,35.93175853018373,47.65167912911721,10.587218902503293,45.44321473517786,15.969360844532288,47.18739615810273,11.913742162055337,39769.0,9680.0,39767.0,FRA -> GOV,0.001128845407436158
