week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,EDU,USAEDU,527,320,7.445920303605313,1990.6470588235295,2163.6698292220112,2164.4440227703985,0.6603415559772297,0.6053130929791272,4895.956356736243,1.1442125237191652,-0.6108012742125839,45.84440227703985,38.84254685350319,-90.00291097239914,39.69569908280255,-90.31292434819532,39.37637912526539,-91.0368460042463,9550.0,1885.0,9441.0,EDU -> USAEDU,0.000837330647096115
2023-01-30,EDU,USAEDU,668,297,5.8562874251497,1549.4491017964071,1592.1062874251497,1586.5808383233532,0.7410179640718563,0.7694610778443114,3774.4086826347307,0.11586826347305135,-1.3326270133652356,59.94011976047904,37.08412832207207,-82.58226704729734,37.04526278153153,-82.67094264864866,36.9095990427928,-83.01817763288291,218548.0,2470.0,218499.0,EDU -> USAEDU,0.0010436749858603912
2023-02-06,EDU,USAEDU,497,354,7.164989939637827,2059.8189134808854,2245.3259557344063,2239.6197183098593,0.635814889336016,0.635814889336016,5502.965794768612,1.8804828973843057,-0.4759413136616392,44.1046277665996,38.9978153347548,-82.78574137313433,39.17937375692964,-83.59069382515992,39.06918846908315,-82.59700278038379,7415.0,1328.0,7384.0,EDU -> USAEDU,0.0008385723011301322
2023-02-13,EDU,USAEDU,527,376,5.842504743833017,1753.9753320683112,1782.9696394686907,1762.8007590132827,0.6166982922201139,0.7115749525616698,4886.897533206831,0.7538899430740039,-1.1098943769084375,37.43833017077799,38.84237123217923,-81.30501648879837,38.83583110997964,-83.64477636863543,38.878867769857436,-82.99610325254581,5478.0,1296.0,5475.0,EDU -> USAEDU,0.0008584222297150917
2023-02-20,EDU,USAEDU,483,317,5.991718426501035,1772.5300207039338,1807.9068322981366,1811.7784679089027,0.6169772256728778,0.6873706004140787,4471.884057971014,-0.510144927536232,-0.46656748153759287,45.54865424430642,39.57113930133927,-79.61002412723215,39.72840489955356,-79.7783827120536,39.797809002232135,-78.8572329575893,6663.0,1743.0,6634.0,EDU -> USAEDU,0.0007403592351767205
2023-02-27,EDU,USAEDU,676,358,9.528106508875739,2980.5029585798816,3004.958579881657,3018.644970414201,0.7130177514792899,0.621301775147929,5410.952662721894,1.0171597633136096,-1.6073552878103456,44.21597633136095,39.254764705882344,-84.43365603715174,39.54395433436531,-85.26386795665637,39.4642080495356,-84.43920645510839,39442.0,7548.0,39428.0,EDU -> USAEDU,0.0011295187013876705
2023-03-06,EDU,USAEDU,441,275,7.657596371882086,2047.092970521542,2082.0997732426304,2086.0861678004535,0.6780045351473923,0.5555555555555556,4744.575963718821,-0.11111111111111101,-0.8006894735123621,39.09297052154195,39.14817027186761,-80.45901687943261,39.36852268321513,-82.17622860520092,38.80588020094562,-82.15373484633571,7663.0,4690.0,7632.0,EDU -> USAEDU,0.0007208391155745382
2023-03-13,EDU,USAEDU,494,266,6.455465587044534,2185.864372469636,2200.155870445344,2212.477732793522,0.694331983805668,0.611336032388664,5327.789473684211,1.0327935222672067,-0.8102159417171773,33.097165991902834,36.42513608137046,-82.63989977944324,36.61996970021414,-83.04439464025694,36.513056852248404,-82.90027365524625,11505.0,8247.0,11485.0,EDU -> USAEDU,0.0007888916391858767
2023-03-20,EDU,USAEDU,513,324,6.313840155945419,1842.3216374269007,1870.945419103314,1868.8187134502923,0.6608187134502924,0.7017543859649122,4664.4678362573095,0.9372319688109163,-0.8238925771861432,45.73099415204678,37.98101404514672,-83.1510789322799,38.166286437923254,-83.6106012799097,38.046298762979696,-82.33131482392776,12397.0,2272.0,12388.0,EDU -> USAEDU,0.0008154273125232468
2023-03-27,EDU,USAEDU,1172,607,9.215870307167236,2734.566552901024,2785.189419795222,2721.6953924914674,0.6629692832764505,0.5870307167235495,5698.448805460751,-0.96561433447099,-2.2615840251957438,47.76450511945392,37.566078406191366,-87.2130241360225,37.57549603283302,-86.95534145590992,37.670908321763605,-86.93854502063787,52099.0,9611.0,50712.0,EDU -> USAEDU,0.0009732982436617273
2023-04-03,EDU,USAEDU,854,564,6.221311475409836,1619.1018735362998,1670.788056206089,1667.8758782201405,0.6346604215456675,0.7177985948477752,4325.996487119438,-0.5884074941451992,-0.4947183064703865,42.56440281030445,37.06342838726115,-84.56647430445861,36.91173017070064,-84.5737743898089,36.95983833121019,-85.06419247898089,12617.0,3121.0,12591.0,EDU -> USAEDU,0.0007018968474640072
2023-04-10,EDU,USAEDU,591,455,5.8155668358714045,1732.1285956006768,1779.4653130287647,1790.0998307952623,0.5989847715736041,0.7021996615905245,4368.908629441625,0.7436548223350256,-0.39019401736213355,45.736040609137056,38.368082599999994,-87.37137198899084,38.441354343119265,-87.26365504770642,38.271348471559634,-87.45874593394497,5570.0,1122.0,5513.0,EDU -> USAEDU,0.0005449169209151286
2023-04-17,EDU,USAEDU,989,521,7.468149646107179,2222.592517694641,2261.4762386248735,2246.7633973710817,0.6167846309403437,0.6521739130434783,5355.842264914055,1.8016177957532855,-1.1316127896626675,41.08190091001011,37.66521832181425,-86.29841636177102,36.97511523542116,-87.20520840604746,37.09052417170625,-86.06820279049677,47689.0,10618.0,47596.0,EDU -> USAEDU,0.0010078775464449133
2023-04-24,EDU,USAEDU,833,435,7.247298919567827,1945.7695078031213,1783.7623049219687,1968.2472989195678,0.6122448979591837,0.4249699879951981,3949.4585834333734,2.4617046818727486,-0.826052398565727,43.16926770708283,40.39735816477987,-92.5167294930817,40.285693290566066,-93.24774911572327,40.438619454088055,-93.11556182012576,86882.0,2707.0,86028.0,EDU -> USAEDU,0.0008387580741792404
2023-05-01,EDU,USAEDU,836,493,5.874401913875598,1633.7344497607655,1672.8145933014355,1674.6566985645934,0.6638755980861244,0.7320574162679426,4375.562200956938,0.1720095693779909,-1.1855966367975648,41.05263157894737,36.68241753731343,-83.75821532089554,36.754685406716405,-83.52106747636817,36.69883445273631,-82.29250139054726,30334.0,7806.0,30230.0,EDU -> USAEDU,0.0008304773257835395
2023-05-08,EDU,USAEDU,1148,432,10.081881533101045,3739.0662020905925,3825.053135888502,3751.340592334495,0.6724738675958188,0.36846689895470386,8580.851916376307,1.059233449477352,-1.717593657359666,31.698606271777003,37.39750784375,-88.11823490892849,37.545965433035704,-88.52062366071422,37.407429272321416,-88.20376473035704,99483.0,49596.0,98493.0,EDU -> USAEDU,0.0010958140476106386
2023-05-15,EDU,USAEDU,1005,520,6.387064676616915,2163.636815920398,2199.579104477612,2175.007960199005,0.5800995024875621,0.708457711442786,4389.042786069652,1.3883582089552247,-0.5245865059520037,44.53731343283582,38.30403581611569,-77.15841104132231,38.554473804752064,-79.4775878966942,38.4151036126033,-78.3217959266529,103448.0,15093.0,103210.0,EDU -> USAEDU,0.0009648617511520737
2023-05-22,EDU,USAEDU,897,449,9.704570791527313,2593.7023411371238,2643.4983277591973,2641.1315496098105,0.7001114827201784,0.6688963210702341,6131.236343366778,-0.3562987736900779,-1.5110686780788667,43.801560758082495,37.302591515225345,-83.34255375517664,37.69563371985385,-89.90393999147385,36.917850376370296,-87.16960077101099,33539.0,7684.0,32910.0,EDU -> USAEDU,0.0009924948798550094
2023-05-29,EDU,USAEDU,960,340,5.883333333333334,1926.51875,1987.9083333333333,1979.2041666666667,0.628125,0.8354166666666667,3511.773958333333,0.46197916666666644,-0.4896461211189538,41.40625,39.43348439867106,-89.10761900996671,38.51932475304533,-88.72614420376529,38.78770294795122,-88.52966578737541,176389.0,17953.0,175429.0,EDU -> USAEDU,0.0011069255488794108
2023-06-05,EDU,USAEDU,643,429,6.95800933125972,2020.2379471228617,2062.2830482115087,2061.0839813374805,0.6671850699844479,0.6360808709175739,5181.113530326594,0.7354587869362365,-0.9399941253950559,43.8258164852255,38.81909825901639,-83.53427070000001,39.0018304885246,-84.51260847049181,38.956563890163935,-83.68788425737706,9610.0,1837.0,9520.0,EDU -> USAEDU,0.000670996664843949
2023-06-12,EDU,USAEDU,948,412,9.348101265822784,2622.522151898734,2698.552742616034,2694.3797468354433,0.6582278481012658,0.3470464135021097,4695.482067510548,1.731434599156118,-0.7239216880751191,45.17932489451477,34.855714547231244,-88.86406388273595,35.00263691313786,-89.9074761140063,34.95393790010854,-89.58594770358286,191939.0,31241.0,191914.0,EDU -> USAEDU,0.001090345724706107
2023-06-19,EDU,USAEDU,603,352,9.510779436152571,2800.9187396351576,2875.363184079602,2840.1990049751244,0.5737976782752903,0.593698175787728,5661.4029850746265,1.797346600331676,-0.7682871116361608,44.02985074626866,39.334077797962635,-83.54463945161292,39.46413199999999,-84.81489242275045,39.34378925806451,-84.32518834804756,41073.0,7974.0,40443.0,EDU -> USAEDU,0.0005765931852996467
2023-06-26,EDU,USAEDU,672,346,6.938988095238095,2388.748511904762,2462.4940476190477,2440.873511904762,0.7827380952380952,0.7232142857142857,5616.302083333333,1.3750000000000004,0.20496641013241756,54.657738095238095,38.67907832037325,-86.2212869517885,38.24634255054433,-81.57201732970454,38.69632513219284,-86.90263127527219,125671.0,12156.0,125662.0,EDU -> USAEDU,0.0007810774684721334
2023-07-03,EDU,USAEDU,371,281,8.485175202156334,2724.5633423180593,2768.2398921832882,2757.2129380053907,0.6684636118598383,0.5094339622641509,5164.654986522911,1.6328840970350402,-0.14110013908948077,47.57412398921833,38.38328258309859,-80.63004375492959,38.400420611267606,-81.38863727605634,38.23825751267605,-80.41946544507043,5435.0,917.0,5420.0,EDU -> USAEDU,0.0004778717062596041
2023-07-10,EDU,USAEDU,1239,355,6.959644874899112,2077.2187247780466,2104.7376916868443,2100.7344632768363,0.8765133171912833,0.7723970944309927,5235.62389023406,2.1343825665859524,2.350665107653419,63.88216303470541,37.04877969125395,-92.82657675974697,37.12929649841939,-93.85820592729175,37.089968152792416,-93.43239014225487,498663.0,59268.0,498625.0,EDU -> USAEDU,0.0014213621903891138
2023-07-17,EDU,USAEDU,531,353,6.768361581920904,2105.4858757062148,2129.092278719397,2128.8418079096045,0.647834274952919,0.60075329566855,5383.89077212806,1.269868173258004,0.0700431180785299,47.02448210922787,35.21400905314961,-64.3782221929134,35.41061432874016,-64.80037132677165,35.51966472244094,-64.77726640551181,9521.0,1951.0,9498.0,EDU -> USAEDU,0.0005799450417429369
2023-07-24,EDU,USAEDU,531,338,6.135593220338983,1835.3483992467043,1872.1374764595103,1860.0075329566855,0.6610169491525424,0.6854990583804144,4062.316384180791,1.6629001883239176,-0.872357546959525,46.045197740113,37.02114841699604,-83.2038820513834,36.97221714229249,-84.79188323715417,36.79732331818182,-81.97202592490119,14033.0,2587.0,14033.0,EDU -> USAEDU,0.0006755381405526437
2023-07-31,EDU,USAEDU,692,386,7.313583815028902,2142.7297687861274,2144.5,2157.708092485549,0.47832369942196534,0.6546242774566474,5138.345375722543,1.1452312138728324,-1.4822102002814717,38.91618497109827,35.4264007238806,-82.51536468656711,35.237018885074626,-82.81514951194026,35.19787147014925,-82.95754185074622,21058.0,6235.0,20988.0,EDU -> USAEDU,0.0008760724608141144
2023-08-07,EDU,USAEDU,761,382,8.701708278580815,2936.7030223390275,2929.6544021024965,2991.6307490144545,0.3955321944809461,0.5256241787122208,6279.371879106439,0.9377135348226019,-1.2682712773668186,38.50197109067017,35.9424266393001,-92.20668571601618,36.07724542126511,-93.00464099192465,36.06003350336471,-92.31165220323017,72899.0,25532.0,72253.0,EDU -> USAEDU,0.0010221446771245097
2023-08-14,EDU,USAEDU,638,431,6.269592476489028,2075.9043887147336,2099.512539184953,2078.8934169278996,0.677115987460815,0.7163009404388715,4813.228840125392,0.16394984326018816,-0.5569355377602556,46.05015673981191,38.35075405977382,-86.53301221324719,38.17439982714053,-88.02649568659128,38.307527928917594,-87.37284990306946,23314.0,4331.0,22838.0,EDU -> USAEDU,0.0007957384340416403
2023-08-21,EDU,USAEDU,581,421,6.672977624784854,1919.2874354561102,1996.8072289156626,1990.6609294320137,0.5955249569707401,0.6919104991394148,4810.292598967298,1.2969018932874354,-0.6662695970194111,46.55765920826162,37.58963860144927,-82.16297198369566,37.432844217391306,-83.72223804528986,37.47708026811594,-82.2902071286232,8113.0,1596.0,8095.0,EDU -> USAEDU,0.0006774190915588451
2023-08-28,EDU,USAEDU,1137,515,6.230430958663149,1621.617414248021,1651.7467018469656,1648.4239226033421,0.6921723834652594,0.723834652594547,4594.8953386103785,-1.8876868953386097,-2.8640471684657927,46.42919964819701,37.50825899714828,-73.06338311406847,37.22301101711026,-71.83716169391639,37.36386413022813,-71.57997665019012,86140.0,17618.0,85356.0,EDU -> USAEDU,0.0014492236392975408
2023-09-04,EDU,USAEDU,920,368,8.736956521739131,3132.9434782608696,3165.1608695652176,3100.903260869565,0.5076086956521739,0.42717391304347824,5103.907608695652,-0.3504347826086953,-1.4750276108462372,36.02173913043478,30.658572112628008,-112.08961950056887,30.675024254835066,-112.51991722525605,33.40888053128557,-103.87266102502849,32512.0,14054.0,32444.0,EDU -> USAEDU,0.0010917419217031175
2023-09-11,EDU,USAEDU,475,391,6.372631578947368,1933.7578947368422,1968.1663157894736,1962.917894736842,0.5873684210526315,0.6421052631578947,4291.562105263158,0.8867368421052633,-0.2907427782443731,42.084210526315786,36.73432701342282,-76.85519845190157,37.214659881431764,-80.96956712975391,37.13314735346756,-80.27344103131992,3081.0,727.0,3075.0,EDU -> USAEDU,0.0005309439736741211
2023-09-18,EDU,USAEDU,523,381,6.311663479923518,2059.9483747609943,2109.944550669216,2109.491395793499,0.7418738049713193,0.6596558317399618,4927.755258126195,1.6137667304015302,0.39387562455724257,51.30019120458891,38.91470533469388,-76.8707016367347,38.90613349795918,-78.13712122857144,38.58711518163265,-77.62464265714286,10522.0,1678.0,10515.0,EDU -> USAEDU,0.0005277545406567769
2023-09-25,EDU,USAEDU,538,341,8.804832713754648,2724.938661710037,2746.3197026022303,2734.7156133829,0.6561338289962825,0.48698884758364314,5222.420074349442,1.1920074349442378,-0.5009556822443807,46.2639405204461,37.321376986301374,-63.43071829158512,38.01090761252446,-70.28539171624266,37.871446800391396,-68.96040185322896,20730.0,2972.0,20698.0,EDU -> USAEDU,0.0006167489762884092
2023-10-02,EDU,USAEDU,580,365,5.477586206896552,1789.7689655172414,1834.8620689655172,1841.2879310344827,0.5362068965517242,0.7379310344827587,4973.208620689656,2.6127586206896525,0.7826136685632732,36.06896551724138,41.55769863765542,-55.00767674955595,40.927989756660736,-55.65208964476021,41.14906226998223,-55.132611030195385,8755.0,3409.0,8735.0,EDU -> USAEDU,0.0006634652561547841
2023-10-09,EDU,USAEDU,546,349,6.5,2083.7655677655675,2122.1923076923076,2107.25641025641,0.6648351648351648,0.6446886446886447,5233.1373626373625,2.351831501831502,-0.7448405030180796,49.15750915750916,37.725667341650684,-71.49190147408831,38.31424319230769,-77.41717626679464,38.070615854126686,-76.47304997120922,26968.0,3713.0,26948.0,EDU -> USAEDU,0.0003973585119869818
2023-10-16,EDU,USAEDU,470,334,6.476595744680851,2007.7148936170213,2034.327659574468,2036.8489361702127,0.5914893617021276,0.6446808510638298,4985.265957446809,0.896595744680851,-0.8155277475937002,40.97872340425532,37.66981573154362,-74.37203355704699,38.37728799105146,-79.9097797919463,38.48827165995525,-78.2633143176734,4853.0,1127.0,4850.0,EDU -> USAEDU,0.00036149897472737593
2023-10-23,EDU,USAEDU,638,406,6.623824451410658,2018.115987460815,2081.282131661442,2084.9655172413795,0.5658307210031348,0.6175548589341693,4892.496865203761,0.9489028213166145,-0.09830207477133181,39.122257053291534,38.444029301948056,-79.32711558441557,38.59862329545455,-78.0234961038961,39.12888068181819,-77.26642002110388,10732.0,2868.0,10724.0,EDU -> USAEDU,0.000555337463256767
2023-10-30,EDU,USAEDU,589,370,7.235993208828523,1917.264855687606,2125.6808149405774,2142.4753820033957,0.5212224108658744,0.6926994906621392,4670.986417657045,0.5076400679117146,-1.352948554436068,36.12903225806452,38.42744785915493,-71.83224734859154,38.37745594366198,-72.75087739612677,38.45471052112676,-72.06595697359154,7001.0,2286.0,6954.0,EDU -> USAEDU,0.0005324659592433017
2023-11-06,EDU,USAEDU,779,427,12.178433889602054,3605.2362002567393,3649.885750962773,3660.7740693196406,0.637997432605905,0.5134788189987163,6000.198973042362,0.5871630295250316,-1.5288273263631718,47.881899871630296,32.67377202150538,-36.47945291801077,33.01198949462365,-45.239747004032274,33.140499709677414,-45.43296299865594,68643.0,11296.0,68582.0,EDU -> USAEDU,0.0007416144728111187
2023-11-13,EDU,USAEDU,522,364,7.477011494252873,2260.396551724138,2273.950191570881,2285.653256704981,0.5363984674329502,0.60727969348659,5011.6781609195405,1.6948275862068967,-1.4048338402224734,40.13409961685824,37.63798164682541,-75.21786322023807,37.80834613095238,-77.31775310119048,37.873802281746045,-77.3120733392857,15221.0,2986.0,15219.0,EDU -> USAEDU,0.0005559632382621995
2023-11-20,EDU,USAEDU,318,242,7.622641509433962,2298.4591194968552,2385.3396226415093,2394.7138364779876,0.559748427672956,0.6069182389937107,5590.100628930818,1.3751572327044024,-0.42229262387415234,41.9496855345912,38.42190325328948,-79.74246957236842,38.184220358552636,-82.97685598684211,38.31348293750001,-81.19558571710527,2509.0,630.0,2343.0,EDU -> USAEDU,0.00034056954365823094
2023-11-27,EDU,USAEDU,808,378,9.720297029702971,2727.283415841584,2773.7561881188117,2745.105198019802,0.6745049504950495,0.48886138613861385,5669.596534653465,0.6873762376237629,-1.5197611704346052,39.26980198019802,38.0204707371795,-87.29437205128202,37.746001762820526,-86.54917115384613,38.02834458333335,-86.40693923076921,45918.0,10964.0,45862.0,EDU -> USAEDU,0.000804507632367891
2023-12-04,EDU,USAEDU,644,387,6.868012422360248,2079.3928571428573,2096.7127329192544,2088.667701863354,0.672360248447205,0.7515527950310559,5507.97049689441,0.4130434782608694,-1.178735562799196,37.391304347826086,36.65545358851675,-57.977661470494425,36.98432344497608,-60.894389540669856,37.000889102073366,-57.251224416267966,12370.0,6219.0,12356.0,EDU -> USAEDU,0.0007078284285439507
2023-12-11,EDU,USAEDU,516,349,7.569767441860465,2348.263565891473,2379.7131782945735,2169.8837209302324,0.5775193798449613,0.6589147286821705,5584.222868217054,1.4556201550387597,-1.3019822699897878,47.51937984496124,37.48735849792531,-80.77499912448134,37.63017032365145,-83.92292277593363,37.534871983402496,-81.1017231908714,10655.0,1798.0,10596.0,EDU -> USAEDU,0.0005539803379924225
2023-12-18,EDU,USAEDU,478,284,10.794979079497908,3220.9958158995814,3248.1841004184103,3276.246861924686,0.7635983263598326,0.4790794979079498,6624.541841004184,1.0523012552301254,-1.7688481195901575,47.57322175732217,38.99777387096775,-79.36745370107528,38.8785518451613,-80.16017642580647,36.09429086021506,-85.27117112043013,53433.0,8496.0,53357.0,EDU -> USAEDU,0.0005949980332700993
2023-12-25,EDU,USAEDU,400,176,7.18,2317.8525,2350.7375,2348.9025,0.6,0.685,5315.4175,-0.4822500000000003,-2.8288143224735562,38.75,37.12817499999999,-89.19470727664977,37.26270723350254,-89.85065829187818,36.99465520304568,-89.59325778426395,18338.0,4737.0,18334.0,EDU -> USAEDU,0.0006507874528179097
2024-01-01,EDU,USAEDU,506,251,10.91304347826087,3171.5573122529645,3385.098814229249,3378.3656126482215,0.7351778656126482,0.5533596837944664,6238.725296442688,-1.7041501976284588,-3.266995018059435,53.39920948616601,38.61034560040985,-90.27813593032785,38.354027424180344,-90.83149863524588,38.73144812090166,-91.0855368934426,72917.0,8839.0,72887.0,EDU -> USAEDU,0.0006899495082405333
2024-01-08,EDU,USAEDU,397,299,7.7984886649874054,2328.9496221662466,2340.183879093199,2335.4357682619648,0.6120906801007556,0.6120906801007556,5300.544080604534,0.9405541561712847,-0.7086146705568191,47.68261964735516,36.61904699220779,-80.93836104155844,36.60082525974027,-81.00437342337662,36.32778042857143,-78.6605760207792,4153.0,858.0,4120.0,EDU -> USAEDU,0.0004703172923940098
2024-01-15,EDU,USAEDU,686,358,7.2317784256559765,2042.8746355685132,2050.0743440233236,2049.0043731778424,0.5932944606413995,0.6778425655976676,4509.723032069971,1.754227405247814,-1.630810286498523,49.82507288629738,37.38972811009177,-84.36257488379205,37.42016925382264,-87.11829434862388,37.438087755351695,-85.32095009785934,116309.0,16053.0,116234.0,EDU -> USAEDU,0.0008448463143271649
2024-01-22,EDU,USAEDU,624,390,8.479166666666666,2291.1634615384614,2326.596153846154,2306.466346153846,0.6875,0.4983974358974359,4491.461538461538,1.730608974358974,-1.1400172770534454,46.041666666666664,37.56850326362041,-86.19563982601049,38.11221943233744,-87.71815845518448,37.80609799121265,-86.23544334094896,31683.0,5675.0,31635.0,EDU -> USAEDU,0.0007815347388434037
2024-01-29,EDU,USAEDU,426,324,6.892018779342723,2195.5046948356808,2230.9859154929577,2243.2347417840374,0.607981220657277,0.676056338028169,4501.94131455399,0.5899061032863848,-0.7344097940527262,42.11267605633803,39.33735479753087,-85.49922460740741,39.77149701975309,-86.57103505925926,39.919221711111106,-85.51932123209878,4728.0,1537.0,4723.0,EDU -> USAEDU,0.0005303956552378438
2024-02-05,EDU,USAEDU,656,375,9.082317073170731,3277.077743902439,3266.2179878048782,3286.75,0.5716463414634146,0.5060975609756098,5382.009146341464,1.6234756097560978,-1.9766306273092555,38.551829268292686,37.38026907667734,-90.77270501597441,36.84828441214058,-91.3220385623003,37.2349738690096,-91.4476799361022,36643.0,13055.0,36624.0,EDU -> USAEDU,0.0007531624787311968
2024-02-12,EDU,USAEDU,548,350,6.901459854014599,2026.8248175182482,2034.7025547445255,2048.034671532847,0.6715328467153284,0.551094890510949,5645.394160583942,1.4629562043795619,-1.1775578014500412,47.0985401459854,34.11209312909441,-59.43355459152216,34.4895195992293,-69.93877452601154,34.573136000000005,-68.85824457225432,17331.0,3732.0,17317.0,EDU -> USAEDU,0.0006197636755152634
2024-02-19,EDU,USAEDU,1081,420,4.557816836262719,1355.7964847363553,1401.350601295097,1377.2164662349676,0.5855689176688251,0.7955596669750231,3594.0888066604994,-3.122294172062905,-3.6739943039170515,43.098982423681775,37.057040094339605,-79.93003443396222,37.047513962264134,-80.61086801886789,37.19392735849055,-80.365743490566,123673.0,23725.0,122893.0,EDU -> USAEDU,0.001180114256020384
2024-02-26,EDU,USAEDU,1020,541,6.2176470588235295,1921.5941176470587,1951.243137254902,1966.4039215686275,0.692156862745098,0.6833333333333333,4734.075490196078,0.466764705882353,-1.0454083106039016,38.46078431372549,38.11808768335035,-77.9507934208376,38.25368957303371,-80.47891851481104,38.23517586823289,-80.01254452706846,44454.0,12533.0,44375.0,EDU -> USAEDU,0.0011449212080939194
2024-03-04,EDU,USAEDU,747,392,7.530120481927711,2503.825970548862,2538.8942436412317,2528.677376171352,0.7161981258366801,0.4859437751004016,4840.115127175368,1.0394912985274432,-1.4456347475062603,48.5809906291834,36.210412101408465,-82.46721140985913,36.16011604507044,-83.42691225492958,36.14732812253523,-83.71944845211269,82354.0,13233.0,82302.0,EDU -> USAEDU,0.0008706648872623009
2024-03-11,EDU,USAEDU,940,421,5.980851063829787,1543.0212765957447,1581.844680851064,1575.4787234042553,0.5872340425531914,0.5468085106382978,3677.472340425532,-1.2668085106382987,-0.8182828881736167,37.244680851063826,39.23356706500544,-80.36909026110506,39.351152907909,-80.26792344962072,39.31069953087758,-79.73523475297935,56831.0,17771.0,56752.0,EDU -> USAEDU,0.001130025004808617
2024-03-18,EDU,USAEDU,766,404,8.422976501305483,2610.443864229765,2655.1057441253265,2640.915143603133,0.7154046997389034,0.43994778067885115,5189.211488250653,0.6408616187989556,-1.1050434470830417,39.24281984334203,37.50531590000003,-92.96632963466658,37.38952602266669,-95.26070803866658,37.59719705600001,-94.59847492399989,113291.0,28588.0,113273.0,EDU -> USAEDU,0.0008570073214829135
2024-03-25,EDU,USAEDU,882,417,9.005668934240363,2893.359410430839,2924.3809523809523,2921.1791383219957,0.6099773242630385,0.35941043083900226,5137.574829931973,1.5942176870748292,0.43549283220189494,43.29931972789116,37.417368428738314,-81.66292585280372,37.43402889369156,-83.60062013668227,37.22080587967289,-82.74649357126165,96480.0,20371.0,96478.0,EDU -> USAEDU,0.001153951827090393
2024-04-01,EDU,USAEDU,767,370,9.34419817470665,2959.7144719687094,3252.911342894394,3241.67666232073,0.6336375488917861,0.3833116036505867,5501.99739243807,0.4574967405475878,-0.6851412577315122,34.067796610169495,39.33703249797025,-83.67488940189448,40.154428844384306,-85.64538628958046,39.70613561028419,-85.21826084979705,38839.0,26147.0,38776.0,EDU -> USAEDU,0.0009694503077720338
2024-04-08,EDU,USAEDU,584,376,7.535958904109589,2388.527397260274,2413.876712328767,2414.929794520548,0.5753424657534246,0.6164383561643836,4559.5804794520545,0.43784246575342445,-2.056887047431116,40.49657534246575,37.93433366368516,-79.17644346511631,37.74735835062613,-78.00344494991057,37.714284647584975,-77.12695933273704,10771.0,2871.0,10747.0,EDU -> USAEDU,0.0006628868495280904
2024-04-15,EDU,USAEDU,567,349,6.308641975308642,1908.005291005291,1929.2134038800705,1914.4973544973545,0.5978835978835979,0.671957671957672,4523.961199294533,0.46296296296296274,-0.9748225580619083,38.589065255731924,37.61630658379373,-78.28515999999998,37.84250983793738,-78.60767172559851,37.669317449355425,-78.75651690607734,11743.0,3845.0,11741.0,EDU -> USAEDU,0.0006495061118868782
2024-04-22,EDU,USAEDU,1340,532,14.872388059701493,1905.4216417910447,3901.1029850746268,3901.9044776119404,0.3917910447761194,0.5873134328358209,8211.52537313433,-0.9815671641791048,-3.392854513247224,30.66417910447761,36.73170566717675,-66.66490068936496,36.79251437107882,-69.27926755623564,36.623052052792666,-67.14913986304514,61192.0,32553.0,60966.0,EDU -> USAEDU,0.0014333191071063747
2024-04-29,EDU,USAEDU,1478,637,15.709066305818673,3927.5656292286876,3998.228687415426,3992.332205683356,0.6691474966170501,0.39783491204330174,7197.65696887686,-1.812313937753722,-3.7839169586267976,38.89039242219215,39.64666865093686,-75.24996629770992,39.38171712421929,-86.45502618390005,39.066112544066634,-80.41126277931991,149158.0,52326.0,149103.0,EDU -> USAEDU,0.001693212372135544
2024-05-06,EDU,USAEDU,904,462,9.728982300884956,2526.9115044247787,2563.2732300884954,2558.8617256637167,0.6626106194690266,0.5995575221238938,5545.400442477876,-0.989491150442478,-2.166222273327758,41.95796460176991,36.73335992316386,-58.713450579661036,37.419843491525434,-69.52426101242942,36.73484540338985,-59.06808865875709,59137.0,13159.0,57795.0,EDU -> USAEDU,0.0010660377358490565
2024-05-13,EDU,USAEDU,793,421,7.4640605296343,2209.422446406053,2260.627994955864,2235.172761664565,0.4943253467843632,0.6809583858764187,5493.186633039092,1.1482976040353094,-1.3886086196223029,40.453972257250946,38.16637009114583,-76.98054961067712,37.881156559895835,-83.29123599479168,37.72144922526042,-80.68632015234377,20738.0,5826.0,20617.0,EDU -> USAEDU,0.0009829355935480752
2024-05-20,EDU,USAEDU,784,382,11.067602040816327,3670.2219387755104,3718.6926020408164,3682.0242346938776,0.5357142857142857,0.475765306122449,5610.195153061224,1.3553571428571423,-1.8075588052957212,39.744897959183675,39.831165710491355,-68.25157375431608,37.77702936653385,-88.85820810624168,37.75831329747674,-88.56582063346615,35733.0,9211.0,35723.0,EDU -> USAEDU,0.0010122881974168575
2024-05-27,EDU,USAEDU,484,329,8.890495867768594,2592.551652892562,2613.71694214876,2635.121900826446,0.6239669421487604,0.6652892561983471,4791.359504132231,0.5597107438016531,0.41480828950715815,44.256198347107436,38.109195731759655,-86.96769483905582,38.68654465879829,-86.58231973175967,38.41686804935622,-85.88268260729615,8578.0,1020.0,8576.0,EDU -> USAEDU,0.0006119981994102563
