week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-01-22,USA,MEX,1476,540,8.811653116531165,2365.216802168022,2300.432249322493,2417.268292682927,0.3089430894308943,0.5602981029810298,4777.827235772358,0.5445121951219493,-2.2599904891324414,29.75609756097561,32.33028106639563,-97.8378303353656,28.39817292208671,-99.69881562804866,30.91893528590782,-99.60777565650389,119805.0,41435.0,119794.0,USA -> MEX,0.0018486302476488203
2024-01-29,USA,MEX,1283,627,8.60639127045986,2446.3421667965704,2354.3094310210445,2473.3460639127047,0.24551831644583008,0.6321122369446609,6203.41075604053,0.3421667965705373,-2.85753325363434,31.987529228371006,35.17496771294852,-93.30458928861151,30.79741285101404,-94.39683278783147,32.13708503042122,-93.62372189937595,55746.0,18542.0,55584.0,USA -> MEX,0.0015974122668313466
2024-02-05,USA,MEX,1172,635,8.98976109215017,2475.863481228669,2444.5068259385666,2465.9087030716723,0.2158703071672355,0.5477815699658704,5561.755119453925,1.063225255972697,-2.6619787620282476,30.187713310580204,35.10741784044369,-92.19768637713312,30.069582821672356,-97.33489980119454,33.008400355802046,-90.57703102986346,21978.0,8664.0,21972.0,USA -> MEX,0.0013455890626112234
2024-02-12,USA,MEX,1327,619,7.620195930670686,2315.134890730972,2013.0919366993219,2339.973624717408,0.2155237377543331,0.5538809344385832,4690.182366239638,0.8642049736247176,-2.434667012989734,31.86887716654107,32.9338904321267,-93.62108502036185,28.8807404886878,-94.72373472624427,31.395037110105587,-93.19933315007529,80453.0,10080.0,80404.0,USA -> MEX,0.0015007780974612308
2024-02-19,USA,MEX,646,483,6.145510835913313,1596.247678018576,1573.842105263158,1642.0046439628484,0.3080495356037152,0.673374613003096,4256.5185758513935,0.9670278637770897,-2.0614558880399496,32.05882352941177,32.674525747678025,-91.51612477244582,27.55283664860682,-93.69581027244583,30.26189874767802,-92.84238044891643,3579.0,1145.0,3571.0,USA -> MEX,0.0007052301659474265
2024-02-26,USA,MEX,1906,716,5.860440713536201,1457.8520461699895,1476.113850996852,1473.0104931794333,0.2366211962224554,0.782791185729276,4596.369884575026,2.199160545645328,-2.6629486325336384,28.77229800629591,32.17531725301838,-93.76264685406814,28.6948503632546,-95.47837786036736,30.300138381627292,-94.74166638162717,80464.0,22575.0,79407.0,USA -> MEX,0.0021394311986539316
2024-03-04,USA,MEX,1057,642,7.59035004730369,2251.4758751182594,2221.2838221381267,2264.421948912015,0.24976348155156103,0.5364238410596026,4948.894039735099,-0.5633869441816455,-2.6214063924810613,32.66792809839168,33.0307528240303,-94.47934241627246,27.80454279564807,-96.15295717502366,31.236436102175986,-92.85165433680227,20708.0,5662.0,20655.0,USA -> MEX,0.0012319849877326
2024-03-11,USA,MEX,1308,613,6.947247706422019,1905.2285932721713,1917.3440366972477,1915.1857798165138,0.26452599388379205,0.6926605504587156,4113.176605504587,0.5307339449541285,-2.267209289771756,31.567278287461775,31.954198322876824,-96.98944532517204,26.538779405508805,-95.52082198928844,30.328324642693193,-97.75128513695476,94433.0,15085.0,94401.0,USA -> MEX,0.0015724177726485862
2024-03-18,USA,MEX,2079,717,12.792207792207792,3360.8239538239536,2789.966810966811,2905.1467051467052,0.22174122174122174,0.5358345358345359,5135.073593073593,2.072631072631073,-4.219953003226243,29.432419432419433,32.7535581418951,-94.41809645839322,27.271754918229917,-97.37335337614219,29.56204549879746,-96.45241888936978,157274.0,29029.0,157246.0,USA -> MEX,0.0023260028999516676
2024-03-25,USA,MEX,1685,679,9.792284866468842,2636.1976261127597,2471.0617210682494,2652.7566765578636,0.2747774480712166,0.4308605341246291,5205.878931750742,0.4449851632047472,-3.3814628982629436,30.62908011869436,32.81301426840854,-93.86174108551063,27.62103344418052,-95.45477936579563,30.762350521377666,-97.3776720023752,84495.0,26630.0,82997.0,USA -> MEX,0.002204545157196499
2024-04-01,USA,MEX,1171,574,10.426131511528608,3077.059777967549,3173.620836891546,3202.391972672929,0.17250213492741248,0.5243381725021349,6438.637916310846,1.2016225448334759,-3.2836764685473567,25.858240819812128,34.18847658390413,-83.24379974058215,29.18431849058219,-84.62514174914384,31.25257078082192,-82.96211931849312,35051.0,15580.0,34676.0,USA -> MEX,0.0014800864542386593
2024-04-08,USA,MEX,1292,680,6.712848297213622,1744.4721362229102,1768.5123839009289,1768.1207430340557,0.26625386996904027,0.5789473684210527,4356.971362229102,-1.0272445820433438,-3.732488635180604,34.05572755417957,33.078017836687344,-99.27347848297212,27.279476105263168,-99.5956165379257,29.302220741486085,-98.7253286377709,82268.0,13624.0,82242.0,USA -> MEX,0.0014665236465587206
2024-04-15,USA,MEX,815,467,9.577914110429449,2604.2588957055214,2548.431901840491,2623.634355828221,0.23067484662576687,0.4638036809815951,4976.038036809816,0.4694478527607359,-2.945676261460044,30.858895705521473,34.1337288808354,-93.7531656928747,29.84572772113023,-96.63996900982802,31.51155361056512,-94.21103432923834,20474.0,6130.0,20461.0,USA -> MEX,0.0009335934412483347
2024-04-22,USA,MEX,1275,544,8.604705882352942,2237.5035294117647,2123.035294117647,2291.4054901960785,0.3458823529411765,0.5670588235294117,4585.492549019607,-1.7798431372549004,-4.495513776126667,43.03529411764706,36.90340571754526,-100.32700579622347,29.62247479622345,-99.41751007002358,31.213581975609763,-99.92547227852084,367555.0,41637.0,367304.0,USA -> MEX,0.0013637924340004685
2024-04-29,USA,MEX,1038,554,5.708092485549133,1601.4306358381502,1590.7302504816955,1639.5144508670521,0.2726396917148362,0.7630057803468208,4355.7244701348745,-1.9461464354527944,-1.9677406170502076,35.3757225433526,30.614445665380906,-96.21749141755053,25.97071003567984,-95.98064722082921,30.053790368370294,-92.98517913982629,33255.0,11630.0,33236.0,USA -> MEX,0.0011891437363171142
2024-05-06,USA,MEX,1815,574,12.0831955922865,3412.0666666666666,3418.6815426997246,3438.177961432507,0.19889807162534434,0.5597796143250688,9621.995041322314,-0.8639669421487515,-2.9217696100525927,26.96418732782369,31.85821428374674,-85.92575020385644,23.567795909090908,-91.96297103030297,28.516730964187424,-87.21363014876009,192511.0,73254.0,185380.0,USA -> MEX,0.002140330188679245
2024-05-13,USA,MEX,1457,585,9.297185998627317,2539.0940288263555,2395.304735758408,1845.9025394646535,0.22512010981468772,0.5133836650652025,5301.958819492107,-0.32759094028826297,-3.1637868247693635,28.153740562800273,32.27235170006863,-90.47586691832528,27.500560107755664,-95.297803297186,29.853666993822934,-92.18853769869592,69544.0,29454.0,69261.0,USA -> MEX,0.0018059737197976616
2024-05-20,USA,MEX,746,422,7.335120643431635,2037.1353887399464,2072.0375335120643,2061.152815013405,0.225201072386059,0.5455764075067024,4296.092493297587,0.26849865951742613,-2.370222919398468,30.844504021447722,34.37297750670244,-96.5024138096515,29.23284960187668,-99.8906465187668,31.47990206434318,-97.24163892225204,16307.0,5108.0,16258.0,USA -> MEX,0.0009632232082563464
2024-05-27,USA,MEX,581,401,7.97934595524957,2479.700516351119,2479.681583476764,2512.04991394148,0.16351118760757316,0.5851979345955249,5587.332185886403,0.5055077452667819,-2.0720685565076935,27.21170395869191,31.92649408462868,-97.82951738687392,26.968538355785846,-98.86152567702936,28.467818221070814,-97.58232970811744,7473.0,3338.0,7411.0,USA -> MEX,0.0007346507311102457
2024-06-03,USA,MEX,1312,564,8.762195121951219,2469.407774390244,2405.4413109756097,2465.3506097560976,0.20121951219512196,0.5,5399.858231707317,-0.18003048780487738,-2.866565730336165,28.902439024390244,32.50396446681924,-93.60251477498095,26.451866507246383,-96.91683699694887,27.834029061022125,-96.30597976353926,27980.0,11185.0,27899.0,USA -> MEX,0.0015227395384195773
2024-06-10,USA,MEX,1105,408,4.8099547511312215,1182.481447963801,1233.3348416289593,1233.966515837104,0.34751131221719456,0.7918552036199095,3809.0597285067875,0.1384615384615348,-4.142632301633743,32.30769230769231,31.94054264246824,-98.03725124228669,29.099123713248613,-100.07130015245014,30.130197205081643,-99.33572349637026,145274.0,25646.0,145076.0,USA -> MEX,0.0013492162335743607
2024-06-17,USA,MEX,1266,578,12.863349131121643,3781.4447077409163,3819.801737756714,3795.2709320695103,0.18246445497630331,0.5489731437598736,6823.3775671406,-0.060663507109006094,-2.2204723549276073,26.208530805687204,32.69950215244868,-87.79243367061609,28.422633155608207,-94.37902657503946,31.053306733807283,-91.63921295734595,59119.0,23307.0,59080.0,USA -> MEX,0.0017758252116682658
2024-06-24,USA,MEX,1275,407,10.35764705882353,2986.731764705882,2988.7874509803924,2999.139607843137,0.20705882352941177,0.4619607843137255,7532.080784313725,1.4226666666666645,-2.5615126762452225,25.788235294117648,33.53821257221351,-87.49182713265294,31.817685256671904,-84.61934981711136,31.08168621821036,-82.4243853744112,128840.0,38189.0,128827.0,USA -> MEX,0.001654447544280802
2024-07-01,USA,MEX,1128,447,7.797872340425532,2147.0868794326243,2141.7358156028367,2207.061170212766,0.4237588652482269,0.6445035460992907,5237.243794326241,0.9349290780141839,-4.3095205279429,33.315602836879435,28.144641355496454,-91.03403603014178,24.756978522163124,-92.81161933510637,25.871407171099285,-91.45549628546092,97734.0,32498.0,97138.0,USA -> MEX,0.0016700373389553975
2024-07-08,USA,MEX,886,453,6.797968397291196,1967.8882618510158,1950.4164785553048,1997.1738148984198,0.2878103837471783,0.7200902934537246,4519.047404063205,1.014334085778781,-2.222434135036791,31.873589164785553,34.343179147855516,-84.05800809255079,29.99068867494355,-83.82332354401812,31.62092930699772,-84.06595270203167,33247.0,10252.0,32620.0,USA -> MEX,0.0011487933779711738
2024-07-15,USA,MEX,669,392,11.701046337817639,3390.7832585949177,3132.982062780269,3395.080717488789,0.38266068759342303,0.49327354260089684,5470.240657698057,1.723617339312405,-2.7426886021488817,43.423019431988045,33.87364586248132,-88.46062354708516,28.598097717488795,-91.53038267115093,31.92409725710015,-87.15983732436469,82683.0,11517.0,82266.0,USA -> MEX,0.000886008221732497
2024-07-22,USA,MEX,2891,753,9.074368730543064,2259.1086129367,2229.6392251815982,2270.722933241093,0.19128329297820823,0.6364579730197164,5094.7495676236595,-0.8958145970252517,-4.517914843957435,28.85852646143203,31.53168640457223,-93.02314313474186,25.143473954970585,-94.52957145860762,27.5087586626256,-95.78311393661244,416788.0,95650.0,411385.0,USA -> MEX,0.0034518825953954203
2024-07-29,USA,MEX,1186,623,9.489038785834738,2200.849915682968,2196.366779089376,2224.892074198988,0.11720067453625632,0.56070826306914,4888.4949409780775,-0.3383642495784145,-4.7296664290463,24.114671163575043,32.16071012351946,-94.32318742385786,25.273083629441633,-95.65022183079527,28.577161468697128,-94.28110855329949,15617.0,7692.0,15504.0,USA -> MEX,0.0015137958366785327
2024-08-05,USA,MEX,890,500,7.274157303370787,1840.1516853932585,1761.905617977528,1926.6988764044943,0.19662921348314608,0.6157303370786517,4167.925842696629,-0.2330337078651688,-3.968821515202222,33.561797752808985,34.094290280898875,-90.40300131460673,26.51287660112361,-96.33666092134833,31.74062921348315,-93.06915412359551,21101.0,2017.0,21055.0,USA -> MEX,0.001188003566680371
2024-08-12,USA,MEX,1287,514,11.080808080808081,3491.898212898213,3460.2595182595182,3496.7482517482517,0.17016317016317017,0.40326340326340326,6311.567987567988,-1.4766122766122762,-3.650810109397562,29.86013986013986,34.42702239922176,-92.30238652217888,26.67327368949414,-96.25662859766534,30.039641523735387,-95.75695324046683,70965.0,20007.0,70962.0,USA -> MEX,0.0016703612756524403
2024-08-19,USA,MEX,2029,536,17.203548546081812,4470.2045342533265,4529.173484475111,4477.463775258748,0.30655495317890585,0.649581074420897,6705.252341054706,1.9267126663380871,-1.2566270046866452,33.62740266140956,37.10874816806323,-88.29694131789063,31.340419853622357,-97.40940767225204,35.156943880236625,-89.61086696254306,966796.0,225608.0,966496.0,USA -> MEX,0.0024221977893416134
2024-08-26,USA,MEX,999,412,4.954954954954955,1191.3923923923924,1236.1231231231232,1210.4584584584584,0.15515515515515516,0.8328328328328328,3747.4074074074074,-0.9341341341341342,-3.0310301477235586,26.256256256256258,28.034638848545654,-94.8170547412236,23.069294223671033,-95.7702042146439,27.27764446539621,-98.39260230992971,53346.0,37136.0,53272.0,USA -> MEX,0.001360583130403517
2024-09-02,USA,MEX,752,470,6.378989361702128,1678.5,1666.972074468085,1667.2313829787233,0.32978723404255317,0.6954787234042553,3622.478723404255,-0.4037234042553182,-3.8555480312247687,36.9281914893617,32.10908006000001,-90.52361829466663,26.50805996666667,-92.30077084533333,29.444400300000005,-91.97380617866663,13143.0,2944.0,13107.0,USA -> MEX,0.0010371269377172174
2024-09-09,USA,MEX,1329,558,7.200150489089541,2190.5726109857037,1628.5237020316026,2190.726862302483,0.2039127163280662,0.5056433408577878,4329.088788562829,0.7770504138449954,-3.058686374691086,30.12039127163281,33.77596565512046,-90.2566334698794,29.075383296686734,-90.86703013177703,31.68847267319276,-89.01686843749994,93614.0,36430.0,93525.0,USA -> MEX,0.0017207447497216252
2024-09-16,USA,MEX,1223,526,11.991005723630417,3000.5372035977107,2993.3360588716273,3008.288634505315,0.22076860179885527,0.4145543744889616,4997.316434995912,0.7296811120196228,-3.4649366679768674,30.139002452984464,33.15571734262293,-89.7229339073771,27.698541748360647,-92.3729031713115,28.968696885245894,-93.18894379016396,140808.0,12770.0,140794.0,USA -> MEX,0.0016653979865433664
2024-09-23,USA,MEX,2732,857,8.524524158125915,2557.520497803807,2482.0366032210836,2619.4103221083456,0.2961200585651537,0.718887262079063,7015.436310395315,0.5289531478770104,-4.088762311942019,36.78623718887262,30.866034465005487,-93.76971461890783,27.618815798460975,-93.45041957530212,28.647616916086477,-92.65959465518485,359798.0,56289.0,355837.0,USA -> MEX,0.0031481835718285968
2024-09-30,USA,MEX,946,556,8.244186046511627,2295.737843551797,2301.1236786469344,2316.3689217758983,0.2029598308668076,0.5306553911205074,4991.202959830867,1.3468287526427063,-2.7566385528707538,28.6046511627907,35.35690341966174,-92.73508714059194,29.95225338372094,-95.65701843023257,32.13501281818182,-92.28639313002112,17997.0,8098.0,17983.0,USA -> MEX,0.0010828890931547902
2024-10-07,USA,MEX,1008,529,6.946428571428571,2200.2073412698414,2163.808531746032,2194.9801587301586,0.28174603174603174,0.6190476190476191,4925.383928571428,2.4052579365079394,-2.2849791482620847,37.083333333333336,34.234940559203984,-75.17630791542288,29.303135588059707,-77.16542338805972,31.06760038905474,-76.1032404,64530.0,13612.0,64515.0,USA -> MEX,0.001341374483011918
2024-10-14,USA,MEX,1590,469,8.633333333333333,2231.0415094339623,2213.705031446541,2260.3522012578615,0.20440251572327045,0.6930817610062893,4243.352830188679,-0.956477987421384,-4.815160850942919,21.547169811320753,32.90441419697928,-89.74796847136557,25.654281764002505,-92.26112884644427,29.72082720138457,-90.3367173297671,176485.0,105422.0,175937.0,USA -> MEX,0.0020545449376788037
2024-10-21,USA,MEX,1318,619,7.547040971168437,2019.6593323216996,2035.0735963581183,2045.9886191198786,0.2723823975720789,0.6327769347496206,4011.5485584218513,-0.6136570561456758,-2.5853183135264,33.558421851289836,34.54078338391502,-85.26906734749619,29.72099713581183,-88.02560983383911,31.28570935128983,-91.56153919650987,83217.0,15229.0,82274.0,USA -> MEX,0.0016104043361175326
2024-10-28,USA,MEX,1301,515,11.047655649500385,3094.45426594927,3102.076863950807,3118.2428900845503,0.22598001537279017,0.5119139123750961,5956.070714834743,2.5787855495772467,-1.5979159936413865,29.6771714066103,33.61383915384618,-97.21307548461533,26.717334307692322,-97.9637934,29.637312884615408,-97.03707924615381,113151.0,39146.0,113005.0,USA -> MEX,0.0018384249177937205
2024-11-04,USA,MEX,726,438,7.524793388429752,1975.749311294766,1993.8429752066115,1999.0785123966941,0.38016528925619836,0.6666666666666666,4012.556473829201,-0.49779614325068877,-1.925502056324668,42.25895316804408,32.923136393939416,-92.48720015702477,28.692351931129487,-94.46084046969695,30.63731631818183,-92.86892972865013,73618.0,8478.0,73551.0,USA -> MEX,0.0009469511694064338
2024-11-11,USA,MEX,1200,525,10.241666666666667,3469.1891666666666,3457.8791666666666,3463.5558333333333,0.125,0.3333333333333333,9328.963333333333,0.21675000000000022,-3.2690372224348674,23.483333333333334,34.044377535000024,-96.77932972250008,19.9410972225,-90.24146588916668,28.43182970166668,-96.05111297250001,32932.0,25373.0,32788.0,USA -> MEX,0.001586342647367927
2024-11-18,USA,MEX,594,398,11.627946127946128,3396.46632996633,3360.6161616161617,3435.996632996633,0.25925925925925924,0.4663299663299663,6435.542087542088,0.8537037037037037,-1.718860840585663,31.17845117845118,33.37501184006733,-95.160503520202,27.98564106397307,-98.07142279124578,30.93714329461279,-96.39424578282828,9529.0,3005.0,9491.0,USA -> MEX,0.0007977555403047855
2024-11-25,USA,MEX,1330,610,8.900751879699248,2290.039097744361,2285.9721804511278,2305.137593984962,0.2887218045112782,0.5601503759398496,4259.780451127819,2.602781954887217,-1.9136977624585474,28.94736842105263,34.29781727108433,-83.77396390587343,29.37175155120481,-88.46345650677706,32.6792551317771,-82.85466059789152,33230.0,13402.0,32766.0,USA -> MEX,0.0018918515252163894
2024-12-02,USA,MEX,2082,812,7.596541786743516,1842.2680115273774,1839.3309317963497,1862.507204610951,0.3285302593659942,0.7166186359269933,4513.3799231508165,-1.0202689721421723,-2.8216070524318737,37.67050912584054,32.801157122958735,-107.62014250720452,27.535403892891466,-104.34712393515852,29.769594887127795,-108.78505880595581,260324.0,35068.0,259286.0,USA -> MEX,0.0025618277816810858
2024-12-09,USA,MEX,1059,652,6.159584513692162,1668.261567516525,1647.558073654391,1695.8083097261567,0.3210576015108593,0.7384324834749764,3783.2842304060437,-1.2710103871576957,-1.514518860535721,37.39376770538244,32.69198869216245,-102.64635994428707,27.928842280453285,-100.08665987818702,30.4371708923513,-100.95014304154869,70083.0,8701.0,69906.0,USA -> MEX,0.00131999955127494
2024-12-16,USA,MEX,1693,567,8.116361488481985,2430.3077377436503,1598.393975191967,2444.367985823981,0.12876550502067335,0.746012994683993,5487.913762551683,2.4246308328411126,-1.3758134364416819,24.666272888363853,33.004242617021305,-97.54357761347505,28.259051339834546,-93.18033638002359,30.892812687352244,-98.88925099763584,141882.0,80571.0,140153.0,USA -> MEX,0.0023152421705019276
2024-12-23,USA,MEX,613,262,7.207177814029364,2574.7928221859706,2609.553017944535,2516.924959216966,0.2169657422512235,0.6949429037520392,5843.10766721044,1.6256117455138661,-0.8926515710170589,32.56117455138662,31.896970154975552,-83.78334274061989,29.605728880913546,-95.46133061500815,33.73889996084831,-93.87294061990208,59486.0,14295.0,59480.0,USA -> MEX,0.001297637368569233
2024-12-30,USA,MEX,540,347,8.062962962962963,2087.612962962963,2108.114814814815,2120.659259259259,0.37592592592592594,0.6444444444444445,4402.461111111111,-1.4403703703703705,-2.9233877761274227,38.425925925925924,32.217253098330254,-87.02857647680891,28.40040033395176,-95.37364322820038,31.081168389610394,-92.56017152875697,9350.0,2080.0,9315.0,USA -> MEX,0.0010910082734794072
2025-01-06,USA,MEX,1245,666,7.020080321285141,2102.9132530120482,2098.746987951807,2142.65702811245,0.3172690763052209,0.6835341365461848,4703.877108433735,-1.044738955823293,-1.701964587655193,32.562248995983936,34.64986133975902,-29.21144401606423,30.988742616867455,-31.601118072289157,25.544409251405607,-27.465533004016045,139806.0,18451.0,139720.0,USA -> MEX,0.0017387466778765782
2025-01-13,USA,MEX,1434,559,8.49023709902371,2462.2175732217574,2500.0725244072523,2492.0690376569037,0.19456066945606695,0.600418410041841,6247.047419804742,0.16429567642956774,-2.528972078299284,25.718270571827055,34.02451419246859,-95.35869013668052,30.31622733193857,-96.73824201952564,33.769849066248206,-95.85434366945597,77213.0,37128.0,77196.0,USA -> MEX,0.0018109010179688358
2025-01-20,USA,MEX,3583,1204,10.375104660898689,2631.0720066982976,2540.1211275467485,2640.466368964555,0.23471950879151549,0.39687412782584425,4627.66201507117,1.2627128104939986,-2.3734064093385228,29.134803237510464,37.186670055012534,-90.82857793242103,30.604632379502913,-95.96230391650373,33.71945556604296,-92.94159754174805,295931.0,72193.0,294668.0,USA -> MEX,0.003965048260048736
2025-01-27,USA,MEX,3550,1211,8.884788732394366,1936.7495774647887,1973.2259154929577,1995.2411267605635,0.2656338028169014,0.6123943661971831,3999.3180281690143,1.365746478873235,-3.4429197554021775,29.75774647887324,35.809846969295776,-85.56473802112677,31.772073389577447,-94.2038450256338,34.15006288929578,-90.41537347661976,276796.0,50693.0,276215.0,USA -> MEX,0.0043439157647433115
2025-02-03,USA,MEX,3616,1435,10.454092920353983,2630.2782079646017,2621.081581858407,2653.0555862831857,0.24004424778761063,0.5542035398230089,4739.89546460177,1.915597345132747,-2.2223988708579236,28.95741150442478,36.184291511338465,-86.08423303954643,31.544616122787584,-89.96361746985616,36.97151029120572,-85.61785857439155,184040.0,84248.0,182817.0,USA -> MEX,0.00418908821297621
2025-02-10,USA,MEX,1661,901,8.801324503311259,2137.141481035521,2085.1402769416013,2162.099337748344,0.1468994581577363,0.5316074653822999,4523.566526189043,1.0217338952438293,-3.536637393329076,25.26189042745334,36.49571576793249,-90.80819699457501,30.98426364315854,-95.35410760518384,33.87647662266426,-90.47249661301991,26393.0,16733.0,26284.0,USA -> MEX,0.0018952965608525982
2025-02-17,USA,MEX,1173,660,12.743393009377664,3609.7860187553283,3612.1184995737426,3631.1142369991476,0.19863597612958228,0.4927536231884058,5671.338448422847,0.21074168797954002,-2.8525353740162425,26.649616368286445,35.052171928327645,-86.30577525597269,28.24714062116042,-89.8513376851536,31.44058078071674,-86.83986953924914,18145.0,6750.0,18121.0,USA -> MEX,0.0012645591399704182
2025-02-24,USA,MEX,2946,1139,9.421588594704684,2612.430074677529,2592.0186693822134,2639.8173794976237,0.1955193482688391,0.5763747454175153,5268.54344874406,0.41303462321792084,-3.7844358079149245,28.377460964019008,33.86594640054308,-90.38160349015612,28.731673921928003,-95.21275168092319,33.36382771520704,-92.78561206042089,116416.0,41381.0,116162.0,USA -> MEX,0.003164257849421712
2025-03-03,USA,MEX,3950,1425,7.196962025316456,1974.0065822784811,1995.8124050632912,1988.9098734177214,0.20556962025316455,0.6658227848101266,4171.435189873418,3.4971139240506344,-2.6428337757431426,29.01012658227848,37.276026734177165,-88.74933861949361,32.07449953164556,-92.09076248202534,37.107697379746824,-89.60382735113924,229267.0,78037.0,228646.0,USA -> MEX,0.004421514754986517
2025-03-10,USA,MEX,2051,794,10.26669917113603,2673.8327645051195,2683.220867869332,2692.845928815212,0.15553388590931252,0.37640175524134567,5099.053144807411,1.1558751828376406,-3.3611429988303825,27.87420770355924,32.515246445148705,-97.15979879765962,28.516368149683075,-99.68909041296926,30.702013152120905,-97.66795106484639,137381.0,45437.0,136952.0,USA -> MEX,0.0023098849787650507
2025-03-17,USA,MEX,2692,875,6.917533432392274,1772.374442793462,1783.6263001485884,1805.471396731055,0.3101783060921248,0.6823922734026746,5316.7147102526005,1.5203566121842442,-2.10784074456407,31.196136701337295,34.78667713893013,-88.79802124294207,32.24675244910843,-90.97579067236262,34.995333352525975,-85.03541120245174,321150.0,79218.0,320644.0,USA -> MEX,0.003001067987790603
2025-03-24,USA,MEX,2526,860,9.685273159144893,2448.2022961203484,2457.178939034046,2461.4869358669835,0.1330166270783848,0.6084718923198733,4947.947743467934,-0.010253365003956412,-3.42311766506613,30.265241488519397,35.65982509861386,-90.2344369041585,29.46533617148513,-93.4230581390099,31.925357388910868,-91.50870308198024,285644.0,76210.0,284309.0,USA -> MEX,0.003132296757217241
2025-03-31,USA,MEX,1650,796,6.540606060606061,1764.9448484848485,1771.6521212121213,1774.3321212121211,0.23212121212121212,0.5733333333333334,4339.829696969697,2.1581212121212103,-2.347939005335839,32.92121212121212,36.08634325272726,-90.44817505333332,29.902074631515152,-94.67538163939396,33.75218553454545,-90.69850535878788,59956.0,19609.0,59882.0,USA -> MEX,0.0022847489545542664
2025-04-07,USA,MEX,1961,747,9.211626721060684,2827.67108618052,2774.482406935237,2863.1529831718512,0.15247322794492607,0.5374808771035187,4465.118816930138,1.9146353901070883,-2.161834540794896,27.358490566037737,33.764674532381434,-76.82483996991337,26.003651397246305,-62.5735283263641,30.494420632330435,-76.79809319122897,183413.0,86177.0,183294.0,USA -> MEX,0.00253224708843237
2025-04-14,USA,MEX,1185,583,6.817721518987342,1732.5350210970464,1691.3932489451477,1751.5789029535865,0.2489451476793249,0.6270042194092827,3593.9535864978902,0.16160337552742657,-4.088208521186939,31.30801687763713,34.05431271814347,-101.47014315105476,28.300623244725745,-101.49578014092822,29.628172048101273,-100.93617904472569,60527.0,16085.0,60518.0,USA -> MEX,0.001425327284011797
2025-04-21,USA,MEX,1735,803,11.097406340057637,2685.4968299711813,2623.886455331412,2701.443227665706,0.23170028818443805,0.4760806916426513,6130.328530259366,-0.7249567723342946,-3.9107335128507037,31.296829971181555,31.389672170605177,-84.66659601959648,26.385738189048997,-87.42915194812677,27.44002139769453,-87.04415536541782,110885.0,23071.0,109860.0,USA -> MEX,0.0018552161513941923
2025-04-28,USA,MEX,1067,739,10.279287722586691,2610.735707591378,2573.971883786317,2606.2961574507967,0.2755388940955951,0.5604498594189316,5079.850984067479,0.4545454545454548,-2.452892678008823,32.642924086223054,34.1901160966229,-93.1714298939962,28.78870186397749,-97.2824678433396,30.783012367729842,-94.7046694812383,11886.0,2751.0,11792.0,USA -> MEX,0.0013770673756348126
2025-05-05,USA,MEX,1043,648,7.280920421860019,1953.0508149568552,1994.3509108341323,2019.489932885906,0.16203259827420902,0.6433365292425696,4398.335570469799,-2.120230105465004,-1.7449710426423246,26.586768935762226,34.52399886385428,-98.90417900479378,27.01956924736339,-96.39243280920427,28.02395126078622,-95.11694043720045,57305.0,31233.0,57273.0,USA -> MEX,0.0012602660937671806
2025-05-12,USA,MEX,970,597,8.555670103092783,2173.8762886597938,2190.578350515464,2246.3113402061854,0.25257731958762886,0.5639175257731959,4494.129896907217,0.27206185567010344,-3.464371542690472,36.11340206185567,33.531408254639175,-95.63064141134015,28.05241489690722,-100.45546539587625,30.242656760824744,-97.30511477835049,34561.0,7184.0,34542.0,USA -> MEX,0.0012032544932872044
2025-05-19,USA,MEX,1789,507,10.120737842370039,2564.2152040245946,2302.4387926215763,2589.8787031861375,0.14197875908328675,0.5265511458915595,4406.567915036333,0.7194522079373961,-3.3294370041928034,30.49189491335942,35.485993288429256,-88.66624147847946,22.782041210173254,-97.5349355712687,29.47685975852428,-94.14382234712117,249558.0,65758.0,237495.0,USA -> MEX,0.0023100980597242343
