week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,USA,EUR,328,163,15.917682926829269,4404.0609756097565,2749.2896341463415,4435.137195121952,0.3719512195121951,0.4115853658536585,7152.1036585365855,2.446036585365855,-0.7178714279844435,37.22560975609756,42.69693381901841,-40.42608321165644,41.16682208588958,-45.23365192638036,42.2991723006135,-24.98333565644172,12710.0,2554.0,12710.0,USA -> EUR,0.0005534239733816567
2023-02-13,USA,EUR,418,141,17.1866028708134,5519.165071770335,5024.241626794258,5574.021531100479,0.42105263157894735,0.35406698564593303,9811.73923444976,0.8198564593301436,-2.647914211836576,37.89473684210526,45.62425694964029,-25.321239376498795,44.14645793285372,-32.769277458033564,44.71139172182255,-9.675546091127096,37587.0,9414.0,37587.0,USA -> EUR,0.0006808737989011543
2023-02-20,USA,EUR,263,177,10.049429657794677,3194.0684410646386,3096.467680608365,3208.174904942966,0.3916349809885932,0.4714828897338403,5245.973384030418,1.129657794676806,-0.2302969206720884,38.93536121673004,38.69275038461539,-62.155231680769226,39.095177146153844,-35.97033822307692,38.35174298076923,-33.39241937692307,2714.0,654.0,2702.0,USA -> EUR,0.00040313556698028466
2023-02-27,USA,EUR,294,167,7.931972789115647,2982.095238095238,3018.3707482993195,2993.6496598639455,0.22789115646258504,0.6326530612244898,5406.119047619048,2.4265306122448984,-0.3965963493642416,32.6530612244898,40.39569427303755,-38.9125625221843,40.398350662116044,-28.965778027303752,40.78004164846418,-33.84413176791809,4057.0,1611.0,4057.0,USA -> EUR,0.0004912403819644603
2023-03-06,USA,EUR,387,189,9.348837209302326,3724.8863049095607,3525.276485788114,3739.152454780362,0.2868217054263566,0.4392764857881137,6006.229974160206,0.8028423772609823,-0.910835099244992,37.64857881136951,37.167405611398976,-41.80809405181346,37.602160727979275,-35.21422747150258,38.07819311139897,-32.035561927461146,10005.0,1937.0,9319.0,USA -> EUR,0.0006325731014225539
2023-03-13,USA,EUR,467,223,8.507494646680943,2591.52034261242,2388.777301927195,2599.642398286938,0.3533190578158458,0.45610278372591007,4732.263383297644,1.612419700214132,-1.2246541545514438,39.29336188436831,37.05458102150537,-8.458212793548388,36.43565742795698,-0.7548454989247297,38.28974831397849,-3.5496588,11131.0,3106.0,11118.0,USA -> EUR,0.0007457740799591181
2023-03-20,USA,EUR,241,196,8.659751037344398,2634.0207468879667,2606.0788381742736,2654.161825726141,0.4024896265560166,0.47717842323651455,6020.572614107884,1.2726141078838173,-1.002151465603268,40.788381742738586,38.32787267634854,-39.89232915767635,38.90548478008299,-25.155306655601656,38.499570531120334,-26.814792132780084,1992.0,408.0,1992.0,USA -> EUR,0.0003830759889241764
2023-03-27,USA,EUR,490,285,7.604081632653061,2339.8979591836733,2368.365306122449,2375.6163265306122,0.3346938775510204,0.7285714285714285,5098.4795918367345,1.3120408163265305,-0.7884399084683482,38.87755102040816,39.115953295918374,-46.49044006938775,40.125102802040814,-23.419394083673478,39.70992404489797,-32.98030475714286,11154.0,2884.0,11144.0,USA -> EUR,0.00040692503361283825
2023-04-03,USA,EUR,566,238,10.270318021201414,2949.0053003533567,2814.3515901060073,2962.4964664310955,0.5671378091872792,0.7632508833922261,6494.318021201413,2.4508833922261486,-0.31998496292285955,59.92932862190813,37.91459601418441,-76.38344498584065,38.652900195381896,-70.54226251773044,38.25732201950357,-68.40478318938048,301684.0,29009.0,301608.0,USA -> EUR,0.0004651915874293069
2023-04-10,USA,EUR,588,368,9.421768707482993,2855.6173469387754,2829.9302721088434,2866.0833333333335,0.391156462585034,0.5510204081632653,5535.986394557823,1.0335034013605442,-0.9203256800563222,43.74149659863946,39.80016830940171,-27.6087271076923,39.71584630598291,-16.637858953846152,39.50440714700856,-15.599353164102565,12563.0,2485.0,12527.0,USA -> EUR,0.0005421508451744426
2023-04-17,USA,EUR,658,299,8.810030395136778,2920.2629179331307,2810.468085106383,2932.2507598784196,0.44984802431610943,0.5683890577507599,5544.440729483283,2.1980243161094233,-1.6694518458488168,46.65653495440729,39.10418630333335,-38.98111693999998,37.35705220000001,-26.48302248,38.305220763333345,-27.89786408666666,59830.0,7862.0,59785.0,USA -> EUR,0.0006705595809512163
2023-04-24,USA,EUR,538,234,7.379182156133829,2026.3475836431228,2023.60780669145,2049.814126394052,0.4107806691449814,0.7026022304832714,4891.75278810409,0.38401486988847605,-1.518917828169456,37.37918215613383,39.00825549494949,-45.60532020606059,38.74890353939395,-14.016168937373719,37.06007077979798,24.400666521212152,35342.0,6860.0,34692.0,USA -> EUR,0.0005417189002502177
2023-05-01,USA,EUR,363,227,9.044077134986226,2577.1735537190084,2492.402203856749,2594.1432506887054,0.4049586776859504,0.5454545454545454,5367.0413223140495,2.1090909090909093,0.041792064055132756,43.16804407713499,37.050665424242425,-55.9308476060606,35.51936941873278,-41.43264686225895,37.62206212947659,-48.63306496969696,9913.0,1969.0,9863.0,USA -> EUR,0.00036060199672180004
2023-05-08,USA,EUR,600,262,10.225,2684.0183333333334,2527.4283333333333,2724.201666666667,0.24666666666666667,0.465,5194.8133333333335,0.9811666666666667,-1.221475768136292,32.56666666666667,37.86212529215359,-39.01101336227045,40.06206554924876,-10.951258619365605,39.057425893155255,2.450964188647764,13690.0,6257.0,13686.0,USA -> EUR,0.000572725111991623
2023-05-15,USA,EUR,364,235,11.0,3194.2115384615386,3224.445054945055,3223.956043956044,0.32142857142857145,0.43956043956043955,5407.543956043956,0.8840659340659344,-1.7401640874652433,39.120879120879124,39.205362140883985,-53.290664682320426,39.938204682320446,-39.001184121546956,40.093168425414376,-39.68914029005525,4725.0,2014.0,4725.0,USA -> EUR,0.00034946236559139785
2023-05-22,USA,EUR,387,240,9.640826873385013,3210.4496124031007,3117.139534883721,3231.739018087855,0.4134366925064599,0.5322997416020672,6052.692506459948,1.8558139534883722,-0.08939686866115984,50.43927648578811,38.60880127154047,-57.68683244386421,39.06127563968669,-39.07077471801566,38.66317586684074,-38.043483211488244,8746.0,1529.0,8738.0,USA -> EUR,0.0004282001321113586
2023-05-29,USA,EUR,421,277,11.380047505938242,3389.7363420427555,3367.964370546318,3428.600950118765,0.37054631828978624,0.4845605700712589,5877.779097387173,1.320665083135392,0.05095540067957013,42.25653206650831,36.13812076904762,-43.377399485714285,37.50817898081535,-28.487636678657083,36.802509558472565,-32.52920764200477,5995.0,1098.0,5995.0,USA -> EUR,0.0004854329750814916
2023-06-05,USA,EUR,401,254,6.254364089775561,1920.436408977556,1891.7431421446383,1958.9476309226932,0.32917705735660846,0.6683291770573566,4255.608478802992,2.314214463840399,0.0847404259304474,38.97755610972568,38.54502499750001,-54.95812587750001,39.266695055,-34.968869084999994,39.716305912500005,-35.592435487500005,6470.0,1624.0,6468.0,USA -> EUR,0.00041845981742212054
2023-06-12,USA,EUR,489,240,8.6359918200409,2652.676891615542,2645.235173824131,2672.5010224948874,0.4110429447852761,0.6482617586912065,5115.37627811861,2.7550102249488764,-0.0436844387721543,46.441717791411044,39.668096754098364,-67.40494138934424,39.97026892008197,-52.173270301229515,39.70711094467213,-63.789306684426215,21267.0,4682.0,21097.0,USA -> EUR,0.0005624251681237198
2023-06-19,USA,EUR,329,238,7.340425531914893,2414.942249240122,2322.501519756839,2432.145896656535,0.3890577507598784,0.5349544072948328,5337.714285714285,2.6638297872340426,0.26251123966366313,43.00911854103344,38.723897716923084,-50.251377255384604,39.66504594461539,-36.19558219384615,39.50521679076923,-41.43671353538462,3051.0,609.0,3005.0,USA -> EUR,0.00031459230176382057
2023-06-26,USA,EUR,655,231,10.035114503816795,3373.490076335878,3410.3954198473284,3382.8229007633586,0.3297709923664122,0.45038167938931295,5885.4229007633585,3.329465648854961,-1.2467257688323146,40.778625954198475,38.57046015644172,-12.315002799079728,39.75873624079753,-16.58303142024539,38.25631634355828,-9.83260330061347,67172.0,18719.0,67162.0,USA -> EUR,0.0007613180682280468
2023-07-03,USA,EUR,500,219,4.51,1140.786,1089.4,1181.016,0.394,0.844,4913.932,1.5960000000000005,-0.5247915455352827,38.82,36.64766534669339,-46.49017086973951,38.97592695390781,-39.981493985971944,38.7600116197183,-40.18030646492986,34320.0,8606.0,34320.0,USA -> EUR,0.0006440319491369328
2023-07-10,USA,EUR,408,278,7.3995098039215685,2135.218137254902,2020.2401960784314,2139.7892156862745,0.3627450980392157,0.6862745098039216,4435.78431372549,1.2897058823529408,-0.7330347551531446,39.48529411764706,40.399347466666676,-61.52172825925924,35.20069007901235,-43.390269224691345,36.85841859753087,-38.77542193333333,4298.0,1184.0,4277.0,USA -> EUR,0.00046805147189568874
2023-07-17,USA,EUR,384,280,12.255208333333334,3890.3125,3845.0286458333335,3924.1979166666665,0.3828125,0.5598958333333334,7323.875,1.0252604166666666,0.17363552079625574,40.078125,39.540609117801054,-67.06433157068062,40.170280287958114,-55.10629953403141,39.590339811518334,-60.18313854450261,3679.0,1035.0,3615.0,USA -> EUR,0.00041939528442427073
2023-07-24,USA,EUR,333,248,7.7357357357357355,2411.741741741742,2406.5285285285286,2435.108108108108,0.3813813813813814,0.5675675675675675,5615.411411411412,1.5855855855855858,-0.1341623403124689,43.36336336336336,37.6154980873494,-58.40941398192771,37.14391877108434,-34.78173964156627,37.16892868674698,-50.26833737349397,3135.0,575.0,3135.0,USA -> EUR,0.0004236425627194545
2023-07-31,USA,EUR,623,234,6.871589085072231,1832.6789727126807,1869.4253611556983,1762.8796147672551,0.5858747993579454,0.637239165329053,4665.813804173355,3.0317817014446273,-1.5468396674899219,56.56500802568218,30.39766215483872,-49.77910986774192,32.54483391290323,-52.05516058387096,31.22968236935485,-53.006265459677394,115792.0,13768.0,115792.0,USA -> EUR,0.0007887184148658862
2023-08-07,USA,EUR,315,211,9.114285714285714,2757.980952380952,2775.765079365079,2720.7936507936506,0.3904761904761905,0.5650793650793651,5958.171428571429,1.0507936507936508,-0.6380150172382458,43.142857142857146,37.1265086984127,-74.98132862857143,37.97567419365079,-57.654004942857135,38.3412316031746,-65.94858232380953,5270.0,1210.0,5270.0,USA -> EUR,0.00042309536569542773
2023-08-14,USA,EUR,427,237,8.391100702576113,2123.3606557377047,2124.8196721311474,2145.304449648712,0.2576112412177986,0.4964871194379391,4748.569086651054,2.3517564402810303,-0.5481422683690258,33.60655737704918,37.192522018823546,-68.14425228235292,37.54099576470589,-58.21737654352938,40.650861764705894,-46.92976733411765,6760.0,2610.0,6108.0,USA -> EUR,0.0005325710209024771
2023-08-21,USA,EUR,326,201,10.417177914110429,2987.447852760736,2961.7576687116566,3024.3220858895706,0.34049079754601225,0.5552147239263804,6416.960122699386,-0.9880368098159513,-1.5112545513622606,37.668711656441715,38.79551868506495,-65.12870104220781,39.89315389935066,-50.15347087662339,39.63705506168832,-49.08832605844156,5107.0,1124.0,5105.0,USA -> EUR,0.00038010090163198535
2023-08-28,USA,EUR,281,164,10.160142348754448,2659.7366548042705,2592.797153024911,2671.1494661921706,0.36298932384341637,0.501779359430605,4918.078291814946,0.779715302491103,0.12947791877571876,44.83985765124555,37.881625000000014,-46.634002820143884,39.29407347122303,-38.0926211438849,38.514006223021596,-41.32506200719425,10085.0,1787.0,10064.0,USA -> EUR,0.00035816344999349954
2023-09-04,USA,EUR,740,272,8.231081081081081,2148.197297297297,2193.548648648649,2202.8743243243243,0.43783783783783786,0.5337837837837838,4703.701351351351,1.927162162162161,0.2598619643684836,49.9054054054054,41.0096861420839,-43.3630586684709,41.93958529364007,-23.121091282814614,41.689311349120445,-29.6034867361299,102288.0,12869.0,102268.0,USA -> EUR,0.0008781402413698988
2023-09-11,USA,EUR,601,242,10.850249584026622,3092.2828618968388,3069.9251247920133,3128.001663893511,0.3876871880199667,0.4209650582362729,5898.504159733777,3.871381031613977,-0.8352474197513656,38.45257903494176,34.47279841833335,-34.87175429499999,33.334564570000005,-17.260008311666663,30.51649532,-4.091902808333342,28283.0,8155.0,28253.0,USA -> EUR,0.0006717838487960985
2023-09-18,USA,EUR,392,265,8.716836734693878,2774.563775510204,2822.2780612244896,2794.910714285714,0.42091836734693877,0.5306122448979592,5717.905612244898,1.5839285714285714,0.35847308947042167,43.46938775510204,39.49292932992327,-61.15195141943734,39.10790905882353,-35.091585117647064,39.081195803069065,-44.419587531969306,7352.0,1389.0,7276.0,USA -> EUR,0.0003955636327676033
2023-09-25,USA,EUR,399,236,8.115288220551378,2764.593984962406,2523.2305764411026,2749.097744360902,0.3233082706766917,0.6215538847117794,5265.837092731829,1.9145363408521303,0.22296532237418232,39.27318295739348,38.65328840201005,-58.30600038190954,38.73867489447237,-43.265678211055274,39.23593214070352,-50.84251589195979,7256.0,2526.0,7241.0,USA -> EUR,0.0004574030511878723
2023-10-02,USA,EUR,675,221,10.831111111111111,3403.9244444444444,3391.1422222222222,3354.614814814815,0.15703703703703703,0.5303703703703704,7451.437037037037,1.6549629629629647,-0.9619992469672319,33.18518518518518,31.98456047407409,-68.53942209925924,31.61732190370371,-66.01264050518522,31.133478933333336,-71.64150134370372,50985.0,18387.0,50942.0,USA -> EUR,0.0007721362894904816
2023-10-09,USA,EUR,525,238,13.026666666666667,3345.36,3246.609523809524,3331.52,0.23809523809523808,0.31238095238095237,6120.670476190477,-2.46152380952381,0.6467315594152719,40.59047619047619,46.24519967877632,-89.17399928380954,46.22180222944553,-85.53480169904763,46.38333330902113,-86.77253391047621,111722.0,27379.0,111706.0,USA -> EUR,0.0003820754922951748
2023-10-16,USA,EUR,468,206,10.9508547008547,3301.8333333333335,2981.886752136752,3325.457264957265,0.44871794871794873,0.42735042735042733,5678.540598290599,2.3970085470085474,-1.4857232130290494,42.11538461538461,39.645812215811986,-48.11802597435895,37.7356433525641,-9.833543423076918,39.328104254273505,-23.139396566239316,19920.0,5309.0,19916.0,USA -> EUR,0.0003599606812178977
2023-10-23,USA,EUR,513,235,6.169590643274854,1785.7680311890838,1765.2261208576997,1796.8284600389863,0.34307992202729043,0.7153996101364523,5618.333333333333,3.3419103313840135,-1.633307582948185,40.799220272904485,39.63931833918128,-56.00043702729042,40.50391691033136,-1.3746447972709506,40.14613276803117,-9.78439017738791,27610.0,6837.0,27594.0,USA -> EUR,0.00044653310133341924
2023-10-30,USA,EUR,351,225,8.450142450142451,2380.05698005698,2329.4928774928776,2403.5299145299145,0.33903133903133903,0.584045584045584,5074.413105413106,0.5247863247863248,-1.7183231938460422,40.883190883190885,40.007773717948716,-50.28069086609687,42.98633991452992,-38.430038997151,41.130284900284906,-40.76130529344729,4420.0,1055.0,4400.0,USA -> EUR,0.0003173099349650236
2023-11-06,USA,EUR,319,186,8.952978056426332,2444.398119122257,2359.7147335423197,2452.3228840125394,0.36990595611285265,0.445141065830721,9152.112852664577,2.371473354231975,-1.226671420698389,42.25705329153605,36.32930751886792,-58.33294308490571,36.83387127672956,-45.46546427044026,36.62175201572328,-38.59443742452831,9818.0,1986.0,9802.0,USA -> EUR,0.00030369065061199854
2023-11-13,USA,EUR,236,196,7.9576271186440675,2561.987288135593,2564.2033898305085,2579.7245762711864,0.4025423728813559,0.6016949152542372,6893.860169491525,1.9809322033898307,0.047650844722523976,44.279661016949156,37.6668633974359,-58.15301402564101,41.42208112393162,-42.926294572649574,40.15890137606838,-42.92727301282051,1615.0,315.0,1615.0,USA -> EUR,0.0002513550272603048
2023-11-20,USA,EUR,267,158,10.595505617977528,2828.955056179775,2572.4082397003745,2858.7265917602995,0.34831460674157305,0.6816479400749064,8033.816479400749,1.8374531835205994,-1.4017845655136196,34.943820224719104,40.283613582706764,-33.6630922255639,39.91269754511277,-32.00309356390978,39.56024754511279,-28.43368767293233,3863.0,1423.0,3863.0,USA -> EUR,0.00028594989986398635
2023-11-27,USA,EUR,224,167,7.566964285714286,2727.5535714285716,2685.4508928571427,2602.2410714285716,0.35714285714285715,0.5892857142857143,5514.151785714285,2.3919642857142853,-0.33844634884386393,38.482142857142854,39.45017310267857,-44.96936735714286,38.112914508928576,-41.72561357589286,38.93149170535714,-43.59285257589287,1755.0,375.0,1755.0,USA -> EUR,0.00022303181887426682
2023-12-04,USA,EUR,281,181,9.078291814946619,2898.4092526690392,2868.1423487544484,2921.1174377224197,0.3309608540925267,0.4555160142348754,4718.526690391459,-1.3861209964412815,-0.5559104485301128,42.74021352313167,37.18525839145907,-59.976986256227754,37.854999672597856,-47.03435304270462,36.72853346263345,-45.82395433451956,8786.0,2049.0,8780.0,USA -> EUR,0.0003088506031379661
2023-12-11,USA,EUR,453,251,8.362030905077262,2474.4591611479027,2492.072847682119,2462.362030905077,0.36423841059602646,0.6887417218543046,5180.0242825607065,1.4092715231788084,-0.38140650435617307,39.18322295805739,39.451984658536595,-59.19749224390242,39.55707301995565,-50.89052096895787,39.87865124390243,-51.71526873835919,10740.0,3495.0,10720.0,USA -> EUR,0.00048634320370265
2023-12-18,USA,EUR,408,225,8.166666666666666,2576.4313725490197,2541.8553921568628,2576.968137254902,0.33578431372549017,0.39950980392156865,8675.678921568628,1.6654411764705885,-1.1139768830713475,32.67156862745098,39.422618601485155,-48.16114319506173,38.70991669059407,-41.82374568148147,39.793037975247536,-37.90334176049384,3786.0,1544.0,3771.0,USA -> EUR,0.0005078644300715491
2023-12-25,USA,EUR,179,122,9.759776536312849,3061.5977653631285,2995.8379888268155,3102.335195530726,0.4301675977653631,0.4748603351955307,6165.329608938548,1.8837988826815646,-0.7361373003057208,44.63687150837989,36.898452558659216,-53.52579156424581,37.64304617877095,-34.67341657541899,38.52915359217878,-36.06858843575419,2039.0,454.0,2037.0,USA -> EUR,0.0002912273851360146
2024-01-01,USA,EUR,241,147,10.390041493775934,3014.8091286307053,2604.941908713693,3018.9460580912864,0.2946058091286307,0.37344398340248963,5656.468879668049,0.9302904564315352,-0.3286059278474888,53.81742738589212,36.394663572614114,-55.10730187136929,39.30104064730291,-49.862509896265564,37.16010361410789,-43.47146715767635,14996.0,1914.0,14996.0,USA -> EUR,0.00032861231518966115
2024-01-08,USA,EUR,617,190,9.837925445705025,1978.4797406807131,2089.904376012966,2075.84602917342,0.4959481361426256,0.2366288492706645,5048.996758508914,-2.7891410048622376,-4.777932348334254,42.44732576985413,39.6571387626016,-79.3010353674796,40.1008423317073,-46.78694224552842,39.64895396585364,-47.103023172357695,183692.0,40535.0,183686.0,USA -> EUR,0.0007309465224360303
2024-01-15,USA,EUR,369,251,7.186991869918699,2282.579945799458,2286.040650406504,2278.5311653116532,0.3035230352303523,0.6422764227642277,4965.848238482385,2.43550135501355,0.1253127306046177,41.76151761517615,38.1667009402174,-49.882372573369565,37.85401501630435,-38.53185961956522,37.31702412771739,-32.50102558152174,5508.0,1273.0,5506.0,USA -> EUR,0.00045444357140921846
2024-01-22,USA,EUR,590,239,7.061016949152543,1989.528813559322,2004.3762711864406,2024.171186440678,0.3644067796610169,0.6457627118644068,5916.559322033899,3.33966101694915,-0.9825473512816967,43.779661016949156,35.665164219387755,-64.19590407312926,41.54845123639456,-23.724996948979598,35.9521571462585,-57.57589410204082,51931.0,10626.0,51892.0,USA -> EUR,0.0007389511152525773
2024-01-29,USA,EUR,330,227,8.036363636363637,2315.3757575757577,2278.669696969697,2315.957575757576,0.36666666666666664,0.5333333333333333,5144.924242424242,1.5084848484848485,-1.3896598303218919,43.75757575757576,40.28532238109757,-55.18152354268292,40.88357484146343,-43.66616828658537,40.39193528353658,-43.01978589634147,4505.0,773.0,4491.0,USA -> EUR,0.0004108698737757945
2024-02-05,USA,EUR,360,216,9.275,2761.45,2747.947222222222,2773.3722222222223,0.3611111111111111,0.5611111111111111,5207.508333333333,2.616388888888889,0.47158358730187755,42.75,28.95557039664804,-27.79079215642458,35.102502262569836,-35.19929248044693,29.128710312849158,-14.053658698324021,7686.0,1195.0,7686.0,USA -> EUR,0.00041332087247443727
2024-02-12,USA,EUR,818,328,9.059902200488997,2604.320293398533,2609.255501222494,2618.7493887530563,0.2041564792176039,0.4572127139364303,5056.162591687042,0.9921760391198046,-0.5832024954866186,33.080684596577015,39.10699431946141,-49.140434753978035,41.95744826438186,-14.424660654834756,39.2492442962056,-33.0432697858017,41996.0,14220.0,41907.0,USA -> EUR,0.0009251216908238786
2024-02-19,USA,EUR,457,294,9.067833698030634,2956.343544857768,2926.8380743982493,2959.2035010940917,0.45076586433260396,0.487964989059081,5681.210065645514,1.3566739606126914,-1.1942775430182315,42.88840262582057,33.51891194310722,-29.07144814223195,33.34120012910285,-16.060277938730852,33.12174131947484,-21.852607691466083,10609.0,1870.0,10609.0,USA -> EUR,0.0004989012164674519
2024-02-26,USA,EUR,358,262,8.759776536312849,3036.5698324022346,2941.941340782123,3032.717877094972,0.38268156424581007,0.5810055865921788,5439.634078212291,1.5793296089385478,-0.7578363682493325,38.12849162011173,40.126816663865554,-48.51805246498599,41.669449392156864,-27.718418851540616,40.87680322969188,-36.797509747899156,2667.0,688.0,2645.0,USA -> EUR,0.00040184489460551293
2024-03-04,USA,EUR,599,267,6.245409015025042,2070.008347245409,2023.1452420701169,2090.091819699499,0.4290484140233723,0.7712854757929883,7169.851419031719,1.0681135225375629,0.7491594047859206,46.51085141903172,41.53811281649833,-51.79173832491581,42.104910725589235,-46.74034153198653,42.141797257575774,-47.456912181818176,46411.0,7485.0,46409.0,USA -> EUR,0.0006981636780055131
2024-03-11,USA,EUR,576,298,6.918402777777778,2158.0694444444443,2166.206597222222,2193.0399305555557,0.3211805555555556,0.6701388888888888,5337.572916666667,1.3545138888888895,-2.0834120815248274,43.125,37.00563215384617,-75.25776774825177,37.93162539335666,-60.513815996503496,36.168209076923084,-57.71753805594406,31027.0,6359.0,28806.0,USA -> EUR,0.0006924408540103866
2024-03-18,USA,EUR,561,304,7.814616755793226,2361.1711229946523,2203.903743315508,2351.878787878788,0.37967914438502676,0.48841354723707664,4955.777183600713,1.223351158645277,-0.5413388991706336,37.54010695187166,40.13133660714286,-42.87164526250001,40.590812469642856,-34.55120655,40.601181233928585,-36.55513719107144,11591.0,3757.0,11579.0,USA -> EUR,0.0006276515761774341
2024-03-25,USA,EUR,390,223,10.36923076923077,3432.1564102564103,3405.8641025641027,3452.1564102564103,0.3564102564102564,0.5307692307692308,6020.861538461539,2.4325641025641023,-0.4330964931870092,43.15384615384615,37.68298380462726,-73.91935487917739,37.35104994858612,-63.94956251413882,37.534918637532144,-61.007363825192805,15845.0,3059.0,14137.0,USA -> EUR,0.0005102508078971125
2024-04-01,USA,EUR,512,238,11.169921875,4052.060546875,3828.27734375,4066.916015625,0.544921875,0.455078125,6035.5078125,1.9494140624999998,0.3998905509880051,59.08203125,37.29184434050879,-65.30687617025436,38.442003111545965,-60.181243853228914,38.0465037808219,-63.26642210371816,172937.0,18384.0,172897.0,USA -> EUR,0.0006471428390864163
2024-04-08,USA,EUR,493,248,9.265720081135903,2689.6166328600407,2667.519269776876,2708.6146044624747,0.36511156186612576,0.5233265720081136,4954.588235294118,2.1064908722109537,0.006255196798663105,43.81338742393509,39.94019090243904,-52.12019059959349,42.15123028455287,-20.55877490243903,39.42466875000001,-35.33314604878048,44868.0,9345.0,44860.0,USA -> EUR,0.0005595945493447749
2024-04-15,USA,EUR,551,232,5.168784029038113,1591.6061705989111,1664.2921960072595,1651.168784029038,0.455535390199637,0.7096188747731398,5614.094373865699,1.7197822141560801,0.07074006727693555,50.10889292196007,39.17385550545453,-56.5247920890908,41.73289876138434,-26.390223189090907,43.07710248727274,-18.31162573090909,127650.0,19310.0,127650.0,USA -> EUR,0.0006311778970893649
2024-04-22,USA,EUR,361,203,7.689750692520776,2306.185595567867,2361.831024930748,2354.9224376731304,0.3379501385041551,0.5457063711911357,4959.675900277009,0.5401662049861499,-0.23178652265756186,40.609418282548475,39.2322262465374,-42.642669612188364,40.411808110803335,-32.396023537396104,38.901684495844876,-40.861234401662024,7254.0,2632.0,7250.0,USA -> EUR,0.0003861404460189562
2024-04-29,USA,EUR,595,261,10.077310924369748,3086.0084033613443,2437.141176470588,3088.4689075630254,0.35294117647058826,0.4957983193277311,5580.946218487395,1.5541176470588243,-0.3182824226429868,38.403361344537814,38.47344329966331,-43.97472790909092,38.108795429292954,-36.29824858585859,38.776216095959605,-40.310435868686874,27887.0,7590.0,27876.0,USA -> EUR,0.0006816382688908313
2024-05-06,USA,EUR,438,226,7.2853881278538815,2400.246575342466,2427.981735159817,2423.5502283105025,0.4611872146118721,0.6712328767123288,4679.545662100457,0.6242009132420092,0.3427857055288217,49.15525114155251,40.195057228310496,-60.27980472374427,40.04156790182649,-44.288848383561636,39.6551172739726,-51.1063885502283,27618.0,4474.0,27616.0,USA -> EUR,0.0005165094339622642
2024-05-13,USA,EUR,421,295,8.085510688836104,2419.458432304038,2424.878859857482,2438.8028503562946,0.3752969121140142,0.6318289786223278,4517.859857482185,1.66104513064133,-1.7748236333949388,39.358669833729216,39.334018839712925,-46.20894631026253,39.113497282973626,-37.963763119331745,39.07381497122303,-33.991674997613366,4496.0,1032.0,4496.0,USA -> EUR,0.0005218359204082467
2024-05-20,USA,EUR,465,278,9.70752688172043,2969.0817204301075,2972.804301075269,2987.9612903225807,0.4129032258064516,0.5763440860215053,5107.030107526882,2.0206451612903233,0.6645254411536158,43.97849462365591,39.01357129653679,-50.49424508189656,39.682291978354975,-36.23896320905173,39.00582645021645,-42.46327600646553,17969.0,3061.0,15007.0,USA -> EUR,0.0006004005252536208
2024-05-27,USA,EUR,676,239,16.707100591715978,4738.724852071006,3225.3816568047337,4766.829881656805,0.3328402366863905,0.4718934911242604,7649.841715976331,3.634763313609468,-3.0035588605029426,32.337278106508876,38.04623295851847,-68.25833174814797,31.37123859407409,-19.471851275555558,38.80524029629625,-61.69409286074058,65891.0,24919.0,65787.0,USA -> EUR,0.0008547743446308538
2024-06-03,USA,EUR,995,330,7.314572864321608,2225.443216080402,2274.3396984924625,2270.859296482412,0.2271356783919598,0.7899497487437186,5432.608040201005,1.2205025125628144,-3.917303619568477,31.065326633165828,37.49446055633803,-65.13924323239442,40.187542845070425,-33.89103272132795,38.37248778370221,-54.57014098390346,57213.0,24312.0,57193.0,USA -> EUR,0.0011548215249447252
2024-06-10,USA,EUR,407,276,11.707616707616708,3544.982800982801,3446.5700245700245,3526.891891891892,0.47174447174447176,0.542997542997543,6457.56511056511,2.614987714987715,-0.36078313758519065,42.57985257985258,40.24763857739558,-47.06980095823095,38.67378184029485,-34.227000221130226,39.813591855036854,-30.892760555282553,8837.0,1823.0,8801.0,USA -> EUR,0.0004969511376151718
2024-06-17,USA,EUR,364,214,11.06043956043956,4022.7582417582416,3922.6785714285716,4043.065934065934,0.2087912087912088,0.4697802197802198,5963.530219780219,1.8060439560439556,-1.1927529779362749,31.84065934065934,22.991226359550556,-12.474300283707862,24.743738435393258,12.814962199438208,23.09202139325842,2.538000750000003,15531.0,7273.0,15527.0,USA -> EUR,0.0005105848159930875
2024-06-24,USA,EUR,483,246,7.46583850931677,2297.648033126294,2309.550724637681,2312.0973084886127,0.3830227743271222,0.6853002070393375,4930.130434782609,-0.43126293995859166,-1.9010594677322858,43.47826086956522,40.40285056903767,-45.000114633891215,41.84081667154812,-35.50711906903766,40.86215257949792,-32.936892018828445,22670.0,4261.0,22670.0,USA -> EUR,0.0006267436579510803
2024-07-01,USA,EUR,416,227,11.317307692307692,3801.7403846153848,3804.3846153846152,3806.3341346153848,0.4567307692307692,0.7139423076923077,6630.341346153846,0.2677884615384627,0.0869063479445076,54.08653846153846,39.21999601682693,-62.115230742788455,39.220623581730784,-53.531323778846144,38.82828049278846,-43.67691785817307,58607.0,6176.0,58583.0,USA -> EUR,0.0006159002952175934
