week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,COP,GBR,1743,470,10.166379804934023,2529.7292025243833,2562.7114170969594,2502.281698221457,0.2019506597819851,0.5536431440045898,4350.726333907057,-3.4446356855995433,-4.163330759655042,42.25473321858864,52.478116713105074,-1.0627210259740238,52.696453568476976,-1.145232262691852,52.520524357733166,-0.8823007036599755,354101.0,84866.0,353339.0,COP -> GBR,0.002839146008336632
2023-02-20,COP,GBR,1324,431,6.503776435045317,1368.5407854984894,1425.0135951661632,1409.5528700906345,0.22205438066465258,0.6691842900302115,3170.89501510574,-3.8817975830815663,-4.875530461734369,47.5,50.97590530859375,-6.612024296093741,50.93064524609374,-6.4490687773437445,50.923489256249994,-6.482033378124996,193968.0,40568.0,193576.0,COP -> GBR,0.0020294733486003686
2023-02-27,COP,GBR,2613,422,9.233830845771145,1782.115193264447,1807.8331419823958,1805.1959433601226,0.26444699579027936,0.6257175660160735,4064.221967087639,-1.343934175277461,-4.321623858091217,33.168771526980485,51.62203298959513,-0.46289946936416104,51.68599567437352,-0.5619515260115618,51.7751108188822,-0.7601660242774567,741828.0,228246.0,741650.0,COP -> GBR,0.0043660242111331115
2023-03-06,COP,GBR,1141,313,7.341805433829974,1749.9982471516214,1785.1893076248905,1773.5635407537247,0.49956178790534617,0.4101665205959685,2763.0613496932515,-1.4960560911481184,-3.425316248490037,55.96844872918493,47.75388056702128,12.917859519148996,52.67821765957446,-2.1811460957446807,52.60488323936168,-2.009336507446808,488721.0,76037.0,480946.0,COP -> GBR,0.0018650281879150751
2023-03-13,COP,GBR,842,227,4.728028503562945,788.3289786223278,849.4061757719714,816.1009501187649,0.3812351543942993,0.8598574821852731,2659.2066508313537,0.3308788598574806,-6.763207080128754,54.204275534441805,50.88118702377415,-2.277943679049038,50.92707097622585,-2.284823450222886,50.84334675631501,-2.107587141158993,342438.0,58813.0,342012.0,COP -> GBR,0.0013446290692196521
2023-03-20,COP,GBR,863,305,7.173812282734646,1677.162224797219,1696.4669756662804,1716.5735805330244,0.20393974507531865,0.6546929316338355,3780.638470451912,-2.67079953650058,-4.453356401030728,39.18887601390498,49.85338361881785,-2.1857034342581447,51.63323891435464,-3.1140130398069994,51.46478675512666,-2.6490570373944538,85885.0,23460.0,85127.0,COP -> GBR,0.0013717617362720507
2023-03-27,COP,GBR,1891,534,8.354309888947647,1900.5568482284505,1950.0592279217344,1929.941829719725,0.18773135906927552,0.612374405076679,3889.965626652565,-2.8050766790058175,-3.9875689836988606,37.5462718138551,50.49681788489209,-4.058868425013835,52.83637036026564,-5.00067851466519,52.58214228444937,-4.833753625345875,220072.0,64128.0,218767.0,COP -> GBR,0.0015703984460446472
2023-04-03,COP,GBR,3129,649,7.293064876957494,1602.0194950463406,1680.8184723553852,1661.107702141259,0.4397571108980505,0.7098114413550655,3460.356983061681,-2.074976030680728,-3.4394839205546424,51.102588686481305,52.10200402477814,0.5477315421597643,52.29586618269233,0.06854055140532755,51.908074069156825,-0.2728678150887567,1426321.0,220874.0,1423686.0,COP -> GBR,0.002571704023085338
2023-04-10,COP,GBR,2858,620,8.016095171448566,1635.461511546536,1697.017844646606,1683.9174247725682,0.22148355493351995,0.6759972008397481,3368.8016095171447,-2.2256473058082538,-2.7074828547380747,35.34639608117565,50.42520884300594,-2.4408403675595216,48.358565913318444,4.8981660740327415,51.067997896577374,-3.2466744162946397,988903.0,221399.0,987910.0,COP -> GBR,0.0026351481556267974
2023-04-17,COP,GBR,1853,530,6.667026443604965,1261.7377226119806,1309.8737182946572,1304.9341608202915,0.1651376146788991,0.7528332433890987,3462.9492714517,-2.6053966540744744,-4.219324122241602,42.973556395035075,50.73120840757487,-0.9230167902769749,51.85972177670998,-1.492861485585078,51.62227501300167,-3.6318539598643342,340058.0,79089.0,333300.0,COP -> GBR,0.0018883691542592763
2023-04-24,COP,GBR,1774,492,5.723788049605411,1080.8314543404736,1125.0129650507329,1108.23900789177,0.26099210822998875,0.8229988726042841,2913.618376550169,-1.9001127395715898,-4.199424185095747,46.747463359639234,52.798578108656734,-7.81669842208955,52.98567432835822,-8.469365236417907,52.92511838805972,-8.817651443582088,530195.0,92319.0,484086.0,COP -> GBR,0.0017862626933901231
2023-05-01,COP,GBR,2152,553,6.742100371747212,1238.6310408921934,1307.6863382899628,1273.9512081784387,0.43355018587360594,0.729089219330855,3181.1129182156133,-2.863382899628259,-4.478015548272296,43.01115241635688,44.645477884030484,7.901916836977172,47.74597037975288,2.167263920627379,44.53964561787078,6.282667578422042,498680.0,94973.0,442414.0,COP -> GBR,0.00213778373814136
2023-05-08,COP,GBR,1378,495,6.588534107402032,1332.023222060958,1386.5137880986938,1381.811320754717,0.3381712626995646,0.714078374455733,2949.123367198839,-1.3678519593613931,-4.6873788614747784,45.23947750362845,46.63794228668171,4.7397277449209865,47.69766499999999,4.787055485327308,46.96349872009029,5.12036520617005,165883.0,45611.0,165177.0,COP -> GBR,0.001315358673874094
2023-05-15,COP,GBR,1580,506,6.8632911392405065,1448.551265822785,1511.5462025316456,1498.1132911392406,0.23860759493670886,0.7924050632911392,4475.33417721519,-2.05639240506329,-4.232310789704779,42.15822784810127,48.76417207033856,-0.7533478579960102,49.35638646848057,-0.6016001347047016,49.01568584140691,-0.5441022654279948,159380.0,43317.0,159229.0,COP -> GBR,0.0015168970814132105
2023-05-22,COP,GBR,1907,516,7.54745673833246,1747.9947561615102,1717.4792868379654,1751.9271106449921,0.34452018877818563,0.56790770844258,3180.2501310959624,-0.6962244362873642,-4.476739290654327,45.90980597797588,51.02521370178478,-6.706541451928618,51.45684913168496,-6.551421166187469,51.10730898100179,-7.140269552101329,354626.0,95442.0,354465.0,COP -> GBR,0.0021100197724453766
2023-05-29,COP,GBR,727,429,10.9353507565337,2282.360385144429,2325.442916093535,2320.028885832187,0.23658872077028886,0.6203576341127923,4458.662998624484,-2.3649243466299863,-5.70744046486707,43.0949105914718,49.88110899999999,-1.0491121722627745,50.2479920174927,-1.3171583032069971,50.40712538686132,-0.631880096350366,17563.0,4435.0,17440.0,COP -> GBR,0.0008382654937868038
2023-06-05,COP,GBR,915,421,7.366120218579235,1606.5464480874316,1657.016393442623,1637.3639344262294,0.35737704918032787,0.7311475409836066,3358.2054644808745,-2.870601092896175,-4.724626318042081,47.486338797814206,50.61893390585537,-4.524530724454651,50.96038884270955,-4.579319908151551,50.79068752238809,-4.525722288174513,50070.0,11010.0,49781.0,COP -> GBR,0.0009548397330205494
2023-06-12,COP,GBR,2534,590,6.065903709550119,1100.7801894238357,1167.4613259668508,1146.7490134175216,0.21744277821625888,0.7486187845303868,2922.0635359116022,-0.8871744277821635,-5.372512193077385,40.193370165745854,51.13337782170865,-0.35363070903838817,51.77285957119276,-1.0074999368551414,51.50842253735041,-0.5403050392075973,438915.0,104744.0,437690.0,COP -> GBR,0.0029144895215245516
2023-06-19,COP,GBR,1590,502,7.623270440251573,1535.625786163522,1579.737106918239,1562.4194968553459,0.28176100628930817,0.690566037735849,3182.269182389937,-1.3457861635220123,-3.8236180662055155,50.289308176100626,51.20315095331524,-4.395270997293642,51.81555061502025,-5.793183194181326,51.70761556765895,-5.922636855209738,190564.0,40020.0,189891.0,COP -> GBR,0.0015203700905911085
2023-06-26,COP,GBR,2845,502,6.555711775043937,1268.691388400703,1270.0463971880492,1282.1933216168718,0.33954305799648504,0.6864674868189806,3647.340597539543,-2.0592618629173995,-4.2848824762229585,45.41300527240773,45.679451397398886,-1.2505002012283295,50.93448078323703,-4.24819932008671,47.15578905419079,-1.8706577380780405,1497929.0,217085.0,1496937.0,COP -> GBR,0.0033067937467309814
2023-07-03,COP,GBR,926,380,5.547516198704104,1044.2213822894169,1083.937365010799,1076.4730021598273,0.31101511879049676,0.7926565874730022,3209.0172786177104,-4.110907127429805,-4.778933724961085,48.909287257019436,52.558379298642535,-1.5820700690045264,52.51941029411765,-1.8978932477375572,52.32926877828055,-1.2765839366515843,91900.0,19903.0,91662.0,COP -> GBR,0.0011927471698015995
2023-07-10,COP,GBR,1233,422,6.364152473641525,1335.8280616382806,1409.6942416869424,1402.2124898621248,0.36901865369018655,0.6512570965125709,2515.800486618005,-1.9495539334955394,-6.211866015901109,40.583941605839414,46.958098137630664,3.7517842796167105,47.26191574216028,3.2615152186411014,46.76653809146342,3.3262396864111383,144206.0,45318.0,131895.0,COP -> GBR,0.0014144790805082946
2023-07-17,COP,GBR,1003,433,8.162512462612163,1658.075772681954,1695.0807577268195,1681.9431704885344,0.34496510468594216,0.6679960119641076,3461.247258225324,-2.0188434695912263,-4.844466770582213,48.89332003988036,51.216859692904656,-7.4318045443459,51.700829684035476,-9.657841936807097,51.57778644678492,-7.2815700443459,69240.0,14148.0,68681.0,COP -> GBR,0.0010954517455144363
2023-07-24,COP,GBR,1424,503,7.654494382022472,1757.7759831460673,1752.9136235955057,1767.1088483146068,0.15098314606741572,0.6172752808988764,3848.054073033708,-1.8394662921348313,-6.127713326348693,34.72612359550562,51.3787571095691,-4.701811115412709,51.72817392841489,-2.4864446603360095,51.457524348429516,-3.453532102264423,159341.0,74811.0,159192.0,COP -> GBR,0.0018116126405780875
2023-07-31,COP,GBR,1716,400,6.5040792540792545,1246.5337995337995,1281.7325174825176,1296.4504662004663,0.24825174825174826,0.8368298368298368,3284.5903263403266,0.17167832167832156,-5.580949363007906,44.96503496503497,52.625750420757385,-2.7121091970546964,52.83201683029454,-2.840009632538568,52.767592496493705,-2.728719413744739,480307.0,108066.0,479987.0,COP -> GBR,0.002172457142712457
2023-08-07,COP,GBR,1884,487,5.2282377919320595,965.9134819532909,1021.3041401273886,1009.0934182590233,0.1449044585987261,0.8126326963906582,3033.315286624204,0.5614118895966026,-4.4756520122291334,48.15817409766454,52.499301246961345,-2.4904247491712717,52.66752711160222,-2.61761522928177,52.568281604972405,-2.6035533198895036,485165.0,98187.0,482663.0,COP -> GBR,0.002530513234825987
2023-08-14,COP,GBR,2406,532,8.563591022443891,1861.138403990025,1900.3279301745636,1927.2165419783873,0.18453865336658354,0.7518703241895262,3686.27140482128,-1.513216957605985,-4.573050994938435,41.3715710723192,46.86299202558626,10.574220260554352,47.95816346481866,5.9518165577825055,46.83705965884852,9.259019315991454,638161.0,151216.0,635504.0,COP -> GBR,0.0030008568531413584
2023-08-21,COP,GBR,1970,583,7.175634517766498,1451.2786802030457,1481.972081218274,1451.5040609137056,0.16091370558375634,0.832994923857868,3378.2055837563453,-0.7781725888324884,-5.173837688620919,35.005076142131976,52.431975438449484,-1.9171443520167644,52.72106606181251,-2.2622353970665325,51.01844154635934,1.0552493137768428,235715.0,88650.0,234574.0,COP -> GBR,0.00229692876139574
2023-08-28,COP,GBR,1172,505,8.303754266211604,1861.0025597269625,1896.7576791808874,1879.3003412969283,0.17491467576791808,0.5477815699658704,3738.7790102389076,-1.574744027303754,-3.9527600733389785,40.008532423208194,52.35098896074933,-4.295485933987512,52.583612118644055,-4.6395793809099,52.39665488403212,-4.413566760927745,60503.0,18266.0,60165.0,COP -> GBR,0.0014938347451686172
2023-09-04,COP,GBR,3875,704,7.1411612903225805,1605.3344516129032,1656.874064516129,1654.1847741935485,0.12387096774193548,0.8673548387096774,4718.614193548387,-1.1957161290322582,-4.591983776249616,33.93032258064516,49.61577903002611,0.3739938728459877,49.88081467362922,-0.048063414621379114,49.50436378955616,0.9692596488251305,1110053.0,328037.0,1105332.0,COP -> GBR,0.004598369507173457
2023-09-11,COP,GBR,2730,509,8.534798534798535,1684.6483516483515,1675.2864468864468,1695.1608058608058,0.3304029304029304,0.42344322344322344,3524.169963369963,-0.05857142857142861,-3.9666693246756886,43.18681318681319,48.65362930252734,7.11301779705768,49.35597943530742,7.072563122972428,48.708120287438696,7.659748723877748,775514.0,202281.0,772993.0,COP -> GBR,0.0030515306276428433
2023-09-18,COP,GBR,1499,497,6.213475650433622,1235.5790527018012,1291.5056704469646,1284.913942628419,0.3629086057371581,0.6991327551701134,3197.312208138759,-2.0329553035356906,-4.969813641215795,51.581054036024014,51.72789455017302,-3.5738860235294094,52.09222261245675,-1.9964709404844314,51.952653875432546,-2.9017897155709376,374280.0,54276.0,362274.0,COP -> GBR,0.0015126272589761158
2023-09-25,COP,GBR,2113,543,8.6819687647894,1809.1661145291055,1837.8367250354945,1786.481306199716,0.3658305726455277,0.7269285376242309,3860.9531471840983,-4.095267392333176,-4.404334356498328,42.243256034074776,51.108791649751254,-5.166875424875651,51.693906906965154,-3.7430091985074325,51.51445953685258,-5.188422777390464,711839.0,122356.0,704692.0,COP -> GBR,0.0024222873362405367
2023-10-02,COP,GBR,2515,547,6.072763419483102,1023.717296222664,1072.727236580517,1097.2119284294236,0.35228628230616305,0.7658051689860835,2671.0982107355867,-0.1889860834990102,-5.456974082866296,45.737574552683895,50.7828324463851,-3.3096253683996633,51.49611287896019,-4.596486619008925,51.47151305483353,-4.686017523964247,949626.0,150447.0,948954.0,COP -> GBR,0.0028769226193608314
2023-10-09,COP,GBR,1540,484,7.886363636363637,1677.1564935064935,1730.7688311688312,1724.5123376623376,0.274025974025974,0.5954545454545455,3413.881168831169,-0.39435064935065034,-4.937693805721822,45.52597402597402,49.82002583892617,-0.8866892067114162,50.00177991275171,-2.075677331543626,50.096609082550344,-2.496485338255037,251423.0,51169.0,251289.0,COP -> GBR,0.0011207547773991794
2023-10-16,COP,GBR,1500,480,9.118666666666666,1954.444,1950.0433333333333,1952.5673333333334,0.30266666666666664,0.5693333333333334,3320.4966666666664,-2.097866666666667,-5.250031016726208,41.88666666666666,40.21209933725763,20.570076794321267,40.7055813331025,18.967162336565032,40.40622424168976,20.21525238850409,242550.0,53043.0,242147.0,COP -> GBR,0.0011537201321086465
2023-10-23,COP,GBR,2501,525,7.124350259896041,1369.732906837265,1441.032786885246,1405.0887644942022,0.34106357457017195,0.8288684526189524,4096.323070771691,-1.8000799680127937,-5.334096057771188,41.051579368252696,47.55665963444856,5.912144955803358,48.99380241635678,3.5704993531598466,49.53899752168509,2.4571129144981265,822774.0,189050.0,822684.0,COP -> GBR,0.002176957673362342
2023-10-30,COP,GBR,1808,496,6.028761061946903,1145.0962389380531,1133.3467920353983,1182.5254424778761,0.23119469026548672,0.8655973451327433,3070.3008849557523,-2.900221238938052,-5.739899647693505,49.46349557522124,50.40606800170744,-0.4799360517928316,51.67036545418325,-2.252671372225385,50.65070958907228,-6.375250471257822,356357.0,70047.0,352399.0,COP -> GBR,0.0016344625709879277
2023-11-06,COP,GBR,1643,497,6.88618381010347,1598.5678636640291,1610.6731588557516,1608.0377358490566,0.21789409616555083,0.6944613511868534,3793.138770541692,-2.4814972611077284,-3.144328362172887,42.11199026171637,46.86344595547076,4.480949487913488,45.9085080788804,6.0092204287531725,47.52973066157763,3.523081778625958,236677.0,60436.0,236403.0,COP -> GBR,0.0015641496518981617
2023-11-13,COP,GBR,2109,536,5.939307728781413,1087.0791844476055,1147.5941204362257,1118.3688952110006,0.32954006638217165,0.7373162636320532,3765.039355144618,-4.430061640587958,-5.138806559791235,35.62825983878616,50.49691384520899,-1.515457409828015,51.24534745700253,-0.3537785921375945,50.76952293611806,-1.7489633326781377,288381.0,123649.0,285100.0,COP -> GBR,0.0022462192902202656
2023-11-20,COP,GBR,1225,405,5.2057142857142855,1057.4244897959184,1084.2408163265306,1080.1697959183673,0.3020408163265306,0.7453061224489796,2980.3020408163266,-1.021486928104575,-4.2549666710967635,46.43265306122449,48.60111149475524,-3.975574153846153,49.22628037587413,-3.9220279720279714,48.79663011363636,-4.178588118881117,206229.0,46566.0,204177.0,COP -> GBR,0.0013119424244696005
2023-11-27,COP,GBR,1526,416,8.69659239842726,2012.545871559633,2048.3958060288337,2048.191349934469,0.20314547837483618,0.49148099606815204,4171.154652686762,-1.2711664482306686,-4.4696861425361165,47.981651376146786,52.45059830349935,-2.95555531090175,52.51115864468373,-2.724796925975775,52.25657250740244,-1.8094005545087501,292748.0,52563.0,267556.0,COP -> GBR,0.0015194042660809427
2023-12-04,COP,GBR,1955,477,7.159590792838875,1241.8618925831202,1242.630179028133,1256.9130434782608,0.24603580562659846,0.7273657289002557,2456.2317135549874,-2.3166751918158592,-5.67451286345069,43.9386189258312,50.17404835278653,5.402411396950584,50.438828741850685,5.282885782334387,49.465383946898,7.67698862145112,509101.0,116501.0,508558.0,COP -> GBR,0.002148764872365565
2023-12-11,COP,GBR,2025,480,9.106666666666667,1712.229135802469,1749.5441975308643,1740.2790123456791,0.2582716049382716,0.6795061728395062,3679.2034567901233,-1.6674074074074108,-5.052598942008924,42.51358024691358,49.74405906115106,-8.893667543679342,51.158532480986615,-6.151400528263104,50.960050479444995,-6.319881975847895,486593.0,122558.0,484306.0,COP -> GBR,0.002174050745028402
2023-12-18,COP,GBR,1380,465,5.753623188405797,1164.505072463768,1207.0507246376812,1193.0297101449275,0.2717391304347826,0.7942028985507247,2913.208695652174,-1.1730434782608694,-4.598212989796638,42.04347826086956,49.84329334772727,-1.689875925757578,51.144718692424235,-3.4325892045454567,50.732958977272716,-2.6072929204545483,142691.0,42010.0,141885.0,COP -> GBR,0.0017177767487714162
2023-12-25,COP,GBR,1400,331,5.275,914.4764285714285,978.7678571428571,970.6892857142857,0.4042857142857143,0.8021428571428572,2380.8607142857145,-0.2554285714285735,-4.614281673860694,45.77857142857143,50.47710270217919,0.6929809200968521,50.107599392568694,-2.4843345980629548,50.304234933764185,-3.70405110492333,422543.0,97305.0,421616.0,COP -> GBR,0.002277756084862684
2024-01-01,COP,GBR,1883,485,4.371747211895911,813.9442379182157,857.0493892724376,836.7546468401487,0.43441317047265005,0.859798194370685,2860.717472118959,-1.8493361656930436,-5.167426191098052,52.634094530005314,50.04098422880885,-11.242960357894745,50.80883800276852,-8.674976764119592,50.63739603156144,-8.441636100221476,575010.0,94954.0,573972.0,COP -> GBR,0.002567539375527518
2024-01-08,COP,GBR,1051,510,6.762131303520457,1479.8039961941008,1508.0561370123692,1497.6574690770694,0.26831588962892483,0.7354900095147479,3295.997145575642,-1.462416745956232,-4.977447228214769,49.14367269267365,51.35526065925177,-3.0860799120323583,51.991172598584434,-2.560839034378163,51.511147495449954,-2.9542470151668376,43039.0,7709.0,36961.0,COP -> GBR,0.0012450969126098345
2024-01-15,COP,GBR,802,412,5.9812967581047385,1235.2506234413966,1260.6670822942644,1240.635910224439,0.41895261845386533,0.7768079800498753,3303.5336658354113,-2.4517456359102243,-5.545349939511684,52.1571072319202,50.674215863695935,-1.6648522424639596,51.06068750327654,-1.6286577326343403,50.10557476277851,-0.7677988427260825,145903.0,16380.0,140954.0,COP -> GBR,0.000987706624038464
2024-01-22,COP,GBR,884,440,7.402714932126697,1560.6538461538462,1590.2680995475114,1589.1300904977375,0.26131221719457015,0.6040723981900452,3138.618778280543,-1.9506787330316744,-5.156696782488152,42.703619909502265,50.432279645962744,-5.199497580124224,51.29331447204971,-6.186769249689441,51.0391930993789,-5.876399086956521,103274.0,28892.0,103130.0,COP -> GBR,0.0011071742133614887
2024-01-29,COP,GBR,3335,556,6.8746626686656676,1502.8065967016491,1589.9244377811094,1575.3238380809596,0.3553223388305847,0.8110944527736131,4661.394902548725,-0.5683958020989502,-4.594048544772857,50.27286356821589,50.713030045399144,-1.4034572285192004,50.97383818068252,-2.4503918324192595,50.67551945429616,-1.3777154055454035,2272754.0,291994.0,2260082.0,COP -> GBR,0.004152275845582651
2024-02-05,COP,GBR,3233,567,7.339004021033096,1588.3888029693783,1650.337148159604,1618.3250850603156,0.20785648004948964,0.7080111351685741,4287.845035570677,-0.662542530157744,-4.149005649002013,41.302196102691,50.35010179523369,3.2021554612731284,50.58679821260591,3.226385855127003,49.690810434305504,6.138539180934462,1009803.0,224361.0,980181.0,COP -> GBR,0.003711851057527377
2024-02-12,COP,GBR,1290,397,5.37984496124031,1125.6589147286822,1146.058914728682,1130.5348837209303,0.3209302325581395,0.8310077519379845,3220.858139534884,-0.9927131782945731,-4.870669346945995,49.70542635658915,51.67905820578777,-2.338564961414793,51.83346611012861,-2.4087037130225086,51.74165515112539,-2.2634285329582005,286274.0,57667.0,285371.0,COP -> GBR,0.001458932739807828
2024-02-19,COP,GBR,1634,534,9.540391676866586,2017.8023255813953,2027.7600979192166,1689.515299877601,0.41370869033047736,0.6474908200734394,4000.503671970624,-4.181028151774785,-4.923503713096464,41.89718482252142,50.77522107188705,0.3602186238767628,51.85585791078308,1.316807765083445,51.52631453786908,2.3849096142490627,353032.0,81259.0,352841.0,COP -> GBR,0.0017838174785729023
2024-02-26,COP,GBR,1886,548,5.906680805938494,1292.7104984093319,1349.7094379639448,1321.362142099682,0.15429480381760338,0.8170731707317073,4219.919406150583,-1.055143160127254,-4.912623152646836,39.15164369034995,51.51631438983051,-1.5633233276836165,51.75965357175142,-2.054504498870058,51.671516232203395,-1.7688573576271194,465358.0,122591.0,458555.0,COP -> GBR,0.00211698176320111
2024-03-04,COP,GBR,1791,519,7.398659966499163,1557.2356225572305,1634.4824120603016,1636.8872138470128,0.2730318257956449,0.6454494695700725,3640.1753210496927,0.3173087660524828,-3.6000578871994597,39.50307091010609,51.62582779655173,-3.551659135632184,52.39648461666667,-4.780180546551724,52.23917605344827,-4.904620872988507,296984.0,79806.0,296679.0,COP -> GBR,0.0020874977417493722
2024-03-11,COP,GBR,1577,505,5.670894102726696,1097.3107165504123,1169.9131261889663,1118.5212428662016,0.3303741280913126,0.7171845275840203,3095.5294863665185,-4.563474952441344,-5.262297122635767,29.68294229549778,51.09205948694541,-1.8187201677545788,51.457996703655475,-2.3972269973890397,51.382171148825314,-2.204960847911236,158908.0,100667.0,158422.0,COP -> GBR,0.0018957972687055204
2024-03-18,COP,GBR,1258,435,9.396661367249603,2276.8076311605723,2305.5961844197136,2241.626391096979,0.13910969793322733,0.678060413354531,4256.200317965024,-0.749841017488076,-5.519050370125647,40.1033386327504,50.61335715793779,-1.4974331006546688,50.80965451472994,-1.4541341481178438,50.723087657119464,-1.5668700515548317,112035.0,29697.0,111827.0,COP -> GBR,0.0014074611102160644
2024-03-25,COP,GBR,2488,500,7.934083601286174,1466.5924437299036,1502.1254019292605,1490.906350482315,0.33440514469453375,0.7427652733118971,3612.7745176848875,-0.5908360128617369,-4.118159860520958,49.811093247588424,49.859256154796164,-0.7712126356525232,51.198349187242755,-0.0541697999999948,51.363136836146516,-0.6726605030876801,868521.0,139722.0,867499.0,COP -> GBR,0.003255138487302605
2024-04-01,COP,GBR,1035,402,6.228985507246377,1378.9004830917875,1352.878260869565,1412.3942028985507,0.2927536231884058,0.7033816425120772,3247.1536231884056,-0.840966183574879,-4.58266008937983,50.39613526570049,51.60924613507855,-0.4363833591623047,52.047992513089014,-1.2369908952879576,51.757867731937175,-0.5854369643979066,178251.0,32611.0,177946.0,COP -> GBR,0.00130818913760633
2024-04-08,COP,GBR,1377,479,6.775599128540305,1346.2962962962963,1375.0450254175744,1380.7879448075525,0.23892519970951343,0.6390704429920117,3550.7073347857663,-0.8627450980392158,-4.12078980203008,38.30065359477124,51.48677556528301,0.11365254483797815,51.80644028959276,-0.7723366669178626,51.541456428355964,0.023655447626222816,108133.0,29169.0,108039.0,COP -> GBR,0.001563005465411268
2024-04-15,COP,GBR,1966,542,4.869786368260427,1055.202441505595,1085.9318413021363,1094.935910478128,0.2115971515768057,0.7497456765005086,3478.583926754832,-0.986419125127162,-5.706451690206095,38.591047812817905,50.42847697435895,-6.96435483778125,50.95186470329668,-7.797067110413379,50.44369153479851,-7.029177358451056,282320.0,81748.0,282089.0,COP -> GBR,0.0022520793932444493
2024-04-22,COP,GBR,1374,452,6.167394468704512,1214.7707423580787,1218.0407569141194,1234.17903930131,0.3471615720524017,0.7409024745269287,3468.330422125182,-1.6147016011644832,-5.0305423448384365,45.109170305676855,47.39254594131096,15.983093606707367,49.00639754752852,11.50256149581753,47.41119152057926,14.228524847561014,214982.0,48951.0,214813.0,COP -> GBR,0.0014696869053463873
2024-04-29,COP,GBR,1242,471,6.19243156199678,1566.3365539452495,1595.0539452495975,1610.2504025764895,0.25523349436392917,0.7769726247987118,4000.3743961352657,-2.4276972624798705,-4.199080044155687,42.56843800322061,51.1694865976332,-1.5746244742180928,50.577052928994156,-2.1912397658495375,50.991257037193634,-0.3274145156382108,190282.0,45758.0,190020.0,COP -> GBR,0.0014228482856511134
2024-05-06,COP,GBR,835,405,7.425149700598802,1698.6335329341318,1709.8706586826347,1718.3592814371257,0.25508982035928146,0.5916167664670658,3523.117365269461,-1.81688622754491,-4.176313725937062,42.76646706586826,51.891966108786605,-3.6727642119944233,52.3901521059972,-3.1528740934449107,51.975147210599694,-3.3974246582984686,64745.0,18225.0,64532.0,COP -> GBR,0.0009846698113207548
2024-05-13,COP,GBR,1529,429,6.071942446043166,1180.4401569653369,1222.2995421844344,1203.0,0.16742969260954874,0.7207325049051668,3245.251144538914,-0.16468279921517343,-5.455470110593435,36.42903858731197,51.413381158288054,-0.3907598668478282,52.05075278192935,-1.8198384130434804,51.9061825169837,-1.2212104436141324,259076.0,81601.0,258976.0,COP -> GBR,0.0018952188178247252
2024-05-20,COP,GBR,1490,483,6.640939597315437,1265.4630872483222,1412.46644295302,1408.0536912751677,0.3604026845637584,0.6389261744966444,2775.6818791946307,-2.7387248322147655,-5.932860184045484,45.33557046979866,50.32993435306406,-2.1171126761838375,51.24042926671307,-1.1513583746518101,51.198220986072414,-1.656660804317548,208107.0,44958.0,207359.0,COP -> GBR,0.0019238640486621398
2024-05-27,COP,GBR,1241,444,6.975825946817083,1645.6462530217566,1670.398871877518,1668.2062852538274,0.22481869460112813,0.6712328767123288,3296.7550362610796,-1.5462530217566488,-3.891267159157494,38.831587429492345,51.14371901343408,-4.1927483786733655,51.3561515524769,-4.2320984827875625,51.404943138539025,-2.9644768883291404,91918.0,35390.0,91829.0,COP -> GBR,0.0015691937303060498
2024-06-03,COP,GBR,870,398,5.982758620689655,1192.0114942528735,1215.3620689655172,1216.6597701149426,0.4632183908045977,0.7517241379310344,2684.8471264367818,-0.2965517241379309,-5.327672719574848,57.03448275862069,51.384808771558234,-1.3930805779122548,51.654467426626326,-1.4474300015128592,51.573937924357026,-1.2605273449319214,90215.0,11293.0,90179.0,COP -> GBR,0.0010097434439215185
2024-06-10,COP,GBR,944,356,9.849576271186441,2230.4110169491523,2279.7775423728813,2256.6536016949153,0.15783898305084745,0.5540254237288136,3789.705508474576,-1.39427966101695,-5.069357235716519,37.83898305084746,51.273979191512474,-1.6715019717083794,51.31203217083781,-1.5543063492927096,51.37086514145805,-1.984036097932537,73346.0,25957.0,73258.0,COP -> GBR,0.0011526335968273273
2024-06-17,COP,GBR,1081,429,7.591119333950046,1813.0518038852913,1856.3607770582794,1829.750231267345,0.3700277520814061,0.6447733580018501,3706.399629972248,-0.7766882516188715,-3.451067102465526,47.00277520814061,49.07035146341465,-0.2694507082926835,51.177982878048795,-1.8487342575609775,50.973939439024406,-1.6421608204878066,110767.0,26703.0,104124.0,COP -> GBR,0.0015163246870563943
2024-06-24,COP,GBR,1699,546,8.735726898175397,1916.3366686286051,1922.7292525014714,1938.6521483225426,0.3007651559741024,0.7327839905826957,4707.62919364332,-1.1153031194820484,-4.837162079271683,40.48263684520306,41.955370961399275,21.848807375753914,45.897361103136305,13.207667587454775,42.39606759891436,23.18247679252112,231108.0,55601.0,230112.0,COP -> GBR,0.0022046324531239865
