week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,JUD,GBR,312,185,10.012820512820513,2179.400641025641,2215.5544871794873,2211.9358974358975,0.1858974358974359,0.5224358974358975,5077.544871794872,-1.5317307692307691,-4.871155729575294,33.46153846153846,49.786524364820856,1.898337716612378,50.80393267100977,0.14976144951140083,49.75819089576547,1.4926154267100973,5098.0,1576.0,5087.0,JUD -> GBR,0.0005413471214907867
2023-01-23,JUD,GBR,363,214,9.118457300275482,2079.5674931129474,2109.4628099173556,2103.0578512396696,0.12121212121212122,0.46005509641873277,4057.4462809917354,0.13939393939393943,-5.251403782292445,28.59504132231405,47.76007160795455,3.931086583569405,49.92200760623229,2.4885932804532573,49.36571242492917,2.4579477733711044,3990.0,1536.0,3973.0,JUD -> GBR,0.0005767571629903031
2023-01-30,JUD,GBR,529,186,6.387523629489603,1298.5746691871454,1330.7693761814744,1325.13988657845,0.24007561436672967,0.8109640831758034,3921.0718336483933,-1.0992438563327032,-5.29608132938706,34.177693761814744,50.153102804971304,3.977785640535375,50.17934837476098,4.643908043977059,49.850670745697876,4.972499084130023,54475.0,19270.0,54237.0,JUD -> GBR,0.0008265030950900404
2023-02-06,JUD,GBR,783,170,9.749680715197957,2397.9833971902935,2445.955300127714,2413.177522349936,0.06513409961685823,0.6947637292464879,5765.215836526181,-0.893742017879949,-4.647765250477427,29.42528735632184,51.00632866323919,1.5814540616966586,51.59846118251939,0.4084614318766069,51.181049100257184,1.0594389228791774,164544.0,48940.0,161084.0,JUD -> GBR,0.0013211310096275524
2023-02-13,JUD,GBR,1059,219,6.49480642115203,1446.8810198300284,1500.8715769593957,1485.841359773371,0.19169027384324835,0.8281397544853636,3468.2691218130312,-0.976864966949952,-4.448741839302238,37.6109537299339,51.352639539347436,0.19080396449136028,51.74192735124763,-0.8549143330134367,51.57545657389639,-0.23516871209213303,258580.0,66309.0,258018.0,JUD -> GBR,0.0017249888828620155
2023-02-20,JUD,GBR,827,259,7.75453446191052,1701.8875453446192,1748.956469165659,1739.1003627569528,0.42321644498186217,0.7436517533252721,3681.7629987908103,-0.49975816203143913,-4.433801282088276,43.7484885126965,47.36003644594595,3.284592100737081,50.20377948525798,0.48149252825554173,47.517627805896794,-0.6848239803439906,110264.0,22883.0,110050.0,JUD -> GBR,0.0012676544254475112
2023-02-27,JUD,GBR,680,199,9.879411764705882,2553.1117647058823,2534.7161764705884,2576.2279411764707,0.09558823529411764,0.47941176470588237,4089.0323529411767,-0.38779411764705873,-5.9534652826244745,26.75,39.6624869324324,17.43167287537538,53.50986741291287,-3.8245983273273234,39.73111641141139,17.979217460960957,76253.0,35941.0,76221.0,JUD -> GBR,0.001136202243999432
2023-03-06,JUD,GBR,763,153,8.027522935779816,2064.847968545216,2063.2005242463956,2104.4560943643514,0.05242463958060288,0.6592398427260813,4622.714285714285,0.2007863695937066,-3.48276136456972,29.043250327653997,49.359619399736125,-5.765391439313982,52.87579315963059,-1.6501219393139857,52.305876009234815,-1.5060276662269143,112210.0,42084.0,112128.0,JUD -> GBR,0.0012471660888511852
2023-03-13,JUD,GBR,836,168,5.716507177033493,1112.456937799043,1156.2918660287082,1123.1495215311004,0.4916267942583732,0.6686602870813397,2955.5825358851675,0.7724880382775119,-4.951510090346599,46.854066985645936,49.67745818291218,-13.240752625752085,51.366530926594486,-1.6171814717208193,51.231746690734084,-0.9856026028880873,354787.0,61529.0,354780.0,JUD -> GBR,0.0013350473893914835
2023-03-20,JUD,GBR,769,212,7.261378413524057,1484.3198959687907,1609.9063719115734,1583.9167750325098,0.3732119635890767,0.7321196358907672,2916.156046814044,-1.6141742522756823,-2.09575858200118,36.69700910273082,47.817212861660074,-0.01589235573122537,49.27913805928851,-0.2847958181818189,48.28988564163372,-0.19590522134387361,78690.0,18995.0,78685.0,JUD -> GBR,0.001222346205322372
2023-03-27,JUD,GBR,1553,304,5.343850611719253,1270.9845460399226,1269.797810688989,1285.3483580167417,0.18158403090792016,0.7475853187379266,4034.521571152608,0.3377978106889893,-4.483587707932754,36.93496458467482,50.88719361463729,-1.4783850777202086,51.257602366580315,-1.3223512331606222,51.2155494896373,-1.4837143374352335,339194.0,83724.0,335867.0,JUD -> GBR,0.001289703218777016
2023-04-03,JUD,GBR,480,247,9.177083333333334,2313.0833333333335,2321.1458333333335,2330.204166666667,0.16875,0.525,4083.025,-0.30145833333333344,-3.0532911456066603,31.479166666666668,49.441157103004294,-4.882633366952792,51.098296175965665,-6.511483875536484,50.13308696995708,-6.353645532188843,15536.0,5847.0,15459.0,JUD -> GBR,0.0003945087667245006
2023-04-10,JUD,GBR,603,235,7.85240464344942,1644.290215588723,1662.2985074626865,1661.5555555555557,0.22056384742951907,0.6351575456053068,3794.752902155887,-0.8734660033167495,-4.930686483407016,35.88723051409619,51.22967351831501,-1.3029633882783889,51.96211942857143,-2.250959276556777,51.10259586263736,0.23698331684981705,31309.0,12354.0,31199.0,JUD -> GBR,0.0005559812238778722
2023-04-17,JUD,GBR,897,238,9.016722408026755,1849.0969899665552,1888.03121516165,1883.685618729097,0.08695652173913043,0.3801560758082497,3678.28762541806,0.37157190635451504,-4.269833573333321,34.827201783723524,50.957484202474696,-14.239214545556797,52.63844164566929,-9.651611141732284,52.2235520944882,-14.097637690663664,116865.0,32108.0,89282.0,JUD -> GBR,0.0009141214956128283
2023-04-24,JUD,GBR,1238,305,4.924878836833603,1366.7172859450727,1362.4224555735057,1380.9168012924072,0.388529886914378,0.8093699515347335,3672.7374798061387,-0.14741518578352622,1.385215346042874,53.23101777059774,51.35953258520367,-5.4414421280133025,51.73484842061514,-3.1606408528678323,51.56682017871987,-4.173664452202829,1047236.0,105216.0,798096.0,JUD -> GBR,0.0012465576180478988
2023-05-01,JUD,GBR,996,232,7.029116465863454,1534.433734939759,1584.2821285140562,1559.113453815261,0.40763052208835343,0.8524096385542169,4042.8152610441766,1.0160642570281129,-5.157744485754099,50.070281124497996,49.85057702330297,1.8392883465045982,50.0969471560284,1.7247472796352983,49.95958150253296,2.244465882472177,300537.0,50510.0,300513.0,JUD -> GBR,0.000989420354641633
2023-05-08,JUD,GBR,583,229,7.6638078902229845,1630.761578044597,1702.7152658662092,1671.1217838765008,0.2641509433962264,0.62778730703259,4063.3413379073754,-1.0595197255574618,-4.881900737329452,37.6672384219554,47.351904956445985,3.1432243449477473,50.48948871254355,-1.3445812700348432,48.07081258013937,6.247031517421615,56291.0,11626.0,56256.0,JUD -> GBR,0.0005564979004851937
2023-05-15,JUD,GBR,1154,338,7.637781629116118,1754.7807625649914,1786.9878682842289,1797.3093587521664,0.23570190641247835,0.5667244367417678,3842.729636048527,-0.8365684575389951,-4.426484284911067,39.350086655112655,51.658851113262344,-6.9058904036786055,52.2464733765731,-3.6710568102613745,51.90871865827687,-2.5442405169409485,260431.0,51129.0,260422.0,JUD -> GBR,0.0011079109062980032
2023-05-22,JUD,GBR,844,282,6.901658767772512,1629.5343601895734,1682.527251184834,1685.1800947867298,0.15402843601895735,0.7274881516587678,3499.0509478672984,-2.331635071090047,-4.713861854839859,31.83649289099526,50.60002750906894,-9.53756670012091,50.75146511487305,-2.0527627194679567,50.470533192261186,-1.555367263603386,43389.0,16419.0,43375.0,JUD -> GBR,0.0009338524845012575
2023-05-29,JUD,GBR,727,231,5.804676753782669,1363.617606602476,1397.314993122421,1384.8982118294361,0.22558459422283356,0.7634112792297112,3291.629986244842,0.8826685006877578,-3.8300986140484663,37.73039889958734,48.31130131753555,-3.3861085955766232,49.755471459715636,-6.648779112164297,49.04570060663507,-6.802745518167457,86593.0,20718.0,86558.0,JUD -> GBR,0.0008382654937868038
2023-06-05,JUD,GBR,3530,477,10.867705382436261,2600.529461756374,2673.3801699716714,2635.470821529745,0.14305949008498584,0.7084985835694051,5195.182436260623,0.333201133144474,-3.485677313384853,35.94900849858357,50.4165165553629,-4.356417814708392,50.52224360401164,-4.286200815277386,50.4849790899291,-4.314372184836419,1428078.0,347350.0,1424364.0,JUD -> GBR,0.0036836986421448516
2023-06-12,JUD,GBR,783,250,11.426564495530013,3149.9514687100896,3157.8569604086847,3174.057471264368,0.227330779054917,0.21839080459770116,4665.102171136654,-0.8254150702426564,-4.596228648560391,39.782886334610474,52.206985091383814,-3.748008015665798,52.522502454308096,-3.766255567885119,52.43635180156659,-3.8494900404699757,173413.0,38614.0,173384.0,JUD -> GBR,0.0009005703612287782
2023-06-19,JUD,GBR,1123,266,8.097951914514693,1761.9323241317898,1823.3677649154051,1811.9501335707926,0.2252894033837934,0.48619768477292963,4238.714158504007,-0.9483526268922526,-3.5348695980390774,33.659839715048975,51.29111089110703,-2.3809159174228722,51.61826249274039,-2.9158413284936535,50.80485979945548,-0.8362395000000054,91877.0,27481.0,91853.0,JUD -> GBR,0.0010738211394552295
2023-06-26,JUD,GBR,1689,335,8.309650680876258,1832.9295441089403,1872.7134399052693,1872.54766133807,0.1876850207223209,0.45056246299585556,3699.033747779751,-1.9692717584369466,-5.8470497608493055,35.12137359384251,48.63281460598802,-16.67044418982036,49.02795042934132,-12.18513946407185,48.70880423772455,-15.842491853293406,240085.0,72242.0,236229.0,JUD -> GBR,0.0019631545301330854
2023-07-03,JUD,GBR,668,298,8.058383233532934,1811.7859281437127,1875.2275449101796,1827.0583832335328,0.17964071856287425,0.6437125748502994,4243.609281437126,-0.5115269461077845,-4.958055545715656,37.41017964071856,51.53472604400607,-0.5068054142640385,51.28837571471927,-1.1251260045523535,51.362827966616095,-1.5307250470409726,32630.0,7993.0,32502.0,JUD -> GBR,0.0008604266840469422
2023-07-10,JUD,GBR,774,266,4.758397932816537,1000.5568475452196,1015.0736434108527,1007.3953488372093,0.37467700258397935,0.8333333333333334,3628.3992248062013,-2.5351421188630496,-4.419702568407062,45.99483204134367,50.31995540526315,-0.3716835750000008,51.24329873421053,-2.178702669736844,50.786324402631585,-1.3746330486842118,147259.0,23279.0,139935.0,JUD -> GBR,0.0008879211746256448
2023-07-17,JUD,GBR,633,241,6.61611374407583,1409.6319115323854,1436.1026856240126,1439.565560821485,0.3285939968404423,0.7156398104265402,3263.783570300158,-1.5162717219589257,-5.552642077872585,42.87519747235387,47.52227876124567,4.878573458477508,50.80425547577855,-0.4025977733564024,48.4622604100346,2.552608712802767,80259.0,12418.0,68023.0,JUD -> GBR,0.0006913469141681338
2023-07-24,JUD,GBR,1944,315,5.008744855967078,1068.6296296296296,1143.5216049382716,1102.5874485596707,0.3477366255144033,0.8878600823045267,3812.510802469136,-1.0649691358024613,-4.226533063445003,45.370370370370374,49.92151593717549,3.2078754003114955,50.49201801194181,2.872453692627189,50.374387984423635,2.700724074247124,729962.0,158946.0,729748.0,JUD -> GBR,0.0024731565823622207
2023-07-31,JUD,GBR,365,207,10.947945205479453,2387.0109589041094,2404.46301369863,2371.06301369863,0.20821917808219179,0.6219178082191781,4650.408219178083,-0.29972602739725973,-5.172022868198276,36.43835616438356,50.13595188022285,-2.0718889275766017,51.8207410167131,-4.554277512534819,51.119452423398336,-3.9442179331476317,20200.0,5195.0,20138.0,JUD -> GBR,0.00046209024305946786
2023-08-07,JUD,GBR,475,225,6.00421052631579,1249.6568421052632,1285.5831578947368,1274.7726315789473,0.19789473684210526,0.7578947368421053,3916.633684210526,-0.7275789473684212,-4.029614164720911,38.0,50.647071092672405,1.2683499310344826,51.21494916379309,-0.23509303232758821,50.70795584482757,1.1326325323275839,27527.0,8014.0,27286.0,JUD -> GBR,0.0006380009482708832
2023-08-14,JUD,GBR,899,189,10.81868743047831,2137.3948832035594,2175.8086763070078,2177.8364849833147,0.08453837597330367,0.5773081201334817,3853.0545050055616,-0.8505005561735263,-6.321569946135662,32.28031145717464,52.38867010078388,-2.2590964759238563,52.462034826427775,-2.17243073796193,52.49881545352744,-2.288988894736846,154478.0,36971.0,154361.0,JUD -> GBR,0.0011212677934223114
2023-08-21,JUD,GBR,2016,259,10.366071428571429,2079.6319444444443,2114.0466269841268,2120.4558531746034,0.24702380952380953,0.6750992063492064,4125.165674603175,-2.1831845238095244,-4.731612778026854,41.666666666666664,50.057301979591884,4.644746613265303,50.18641550153068,4.255848751020405,50.130865925000066,4.49392170153061,1177115.0,203477.0,1149677.0,JUD -> GBR,0.0023505626309511733
2023-08-28,JUD,GBR,690,222,9.481159420289854,2069.878260869565,2118.8942028985507,2126.7391304347825,0.2956521739130435,0.372463768115942,3802.6608695652176,-0.23880813953488345,-5.52627900769627,41.57971014492754,50.56824275667655,-15.963930065281858,52.698862363501476,-4.999381954005933,51.023955857566776,-16.69447650741836,66873.0,17619.0,66822.0,JUD -> GBR,0.0008794760871726501
2023-09-04,JUD,GBR,980,190,8.395918367346939,1913.5642857142857,1957.6826530612245,1958.2744897959183,0.16428571428571428,0.6632653061224489,3399.0520408163266,-0.563061224489796,-5.024447645348564,36.97959183673469,53.07057092435234,-3.898874260103627,53.22620232331607,-3.2110835295336795,53.16432315233162,-3.1284164020725393,206334.0,49083.0,206332.0,JUD -> GBR,0.0011629424818141903
2023-09-11,JUD,GBR,755,223,6.495364238410596,1352.5218543046358,1416.2225165562913,1355.6,0.18543046357615894,0.6344370860927152,3342.7973509933777,-1.6479470198675488,-5.381315933435892,40.88741721854305,49.89342162726007,-23.67017672878998,50.21183936022252,-22.723318305980523,50.12295099721834,-24.873317467315708,71115.0,15274.0,71079.0,JUD -> GBR,0.000843921473945182
2023-09-18,JUD,GBR,895,228,6.718435754189944,1462.4469273743016,1489.0804469273744,1503.9653631284916,0.1776536312849162,0.729608938547486,3503.9229050279328,-0.5453631284916198,-4.375716282885554,36.99441340782123,52.25021680093133,0.8445023515715943,53.02724708561237,-4.002675279429251,52.80027861222093,-3.2393768754406587,133214.0,41105.0,133212.0,JUD -> GBR,0.0009031363554260331
2023-09-25,JUD,GBR,538,256,7.275092936802974,1634.185873605948,1656.7936802973977,1646.8810408921934,0.11524163568773234,0.5892193308550185,3468.022304832714,0.014312267657993023,-4.514485893797345,36.486988847583646,50.16492115384616,2.84834854596623,52.0104123358349,-0.9945266341463437,51.008418527204505,0.04443210694183971,59866.0,15174.0,59834.0,JUD -> GBR,0.0006167489762884092
2023-10-02,JUD,GBR,560,236,8.869642857142857,1979.3821428571428,2030.7339285714286,2025.475,0.28214285714285714,0.6875,4055.3410714285715,-1.4232142857142858,-4.629367841501334,40.125,50.027058110403395,-6.830539191082805,51.49346878980893,-3.29320064968153,50.88311628450108,-2.781420057324841,84951.0,17888.0,84912.0,JUD -> GBR,0.0006405871438735847
2023-10-09,JUD,GBR,979,249,7.034729315628192,1506.3227783452503,1570.3953013278856,1534.8998978549541,0.2379979570990807,0.5485188968335035,3719.4126659856997,1.8108273748723185,-3.340987812435436,41.368743615934626,43.291068242192374,15.313521069906878,51.292336305067224,-0.9337137094105487,51.18196205480869,-0.6950024188210966,208782.0,43286.0,199001.0,JUD -> GBR,0.0007124798227751926
2023-10-16,JUD,GBR,1072,252,7.967350746268656,1731.5373134328358,1747.11473880597,1743.8964552238806,0.11847014925373134,0.6361940298507462,3799.4328358208954,-0.41753731343283573,-6.2908366848395385,38.19962686567164,51.45034963799622,-1.296064655954629,52.36148680718337,-1.6392466011342124,51.771550488657866,-0.8844530047258956,193548.0,49943.0,191730.0,JUD -> GBR,0.0008245253210803127
2023-10-23,JUD,GBR,892,291,8.725336322869955,1905.793721973094,1948.0145739910313,1934.0874439461884,0.2062780269058296,0.7634529147982063,3737.201793721973,-0.012107623318386085,-2.4410111645528842,40.50448430493274,50.86681729931973,-4.0930111156462585,51.051488945578214,-3.665728112244898,50.44048649773243,-4.231018984126984,174068.0,33435.0,173984.0,JUD -> GBR,0.0007764279266850097
2023-10-30,JUD,GBR,2644,285,6.532904689863843,1440.1694402420576,1410.4742813918306,1430.4046898638426,0.15393343419062028,0.7288199697428139,3327.9020423600605,-1.4587367624810892,-5.7434542089891405,32.49243570347958,51.41178045005702,-1.0598455548803651,51.93872121154584,-1.9406485195594394,51.77680736802131,-1.9248325355108242,943202.0,230743.0,942844.0,JUD -> GBR,0.002390220706688098
2023-11-06,JUD,GBR,1198,224,5.878130217028381,1372.2070116861435,1397.2504173622704,1395.6919866444073,0.35308848080133554,0.7879799666110183,3173.847245409015,-1.4163606010016687,-2.480022773030881,33.78964941569282,50.93278307413651,-1.4411239671440648,52.11056813395117,-1.8718502198820595,51.36950051305816,-1.3610764802021946,397135.0,83275.0,397118.0,JUD -> GBR,0.0011405059543359694
2023-11-13,JUD,GBR,697,250,7.931133428981348,1650.545193687231,1689.906743185079,1675.6097560975609,0.2883787661406026,0.6197991391678622,3960.2496413199424,-1.2466284074605454,-5.6924445764431155,34.92109038737446,49.28536954451039,-11.51446184272997,50.37453903264095,-9.477266824925817,49.84513562017804,-9.40085482047478,34554.0,11415.0,34298.0,JUD -> GBR,0.0007423493813577645
2023-11-20,JUD,GBR,1092,227,5.839743589743589,1213.7179487179487,1271.3992673992675,1265.8543956043957,0.423992673992674,0.8360805860805861,3026.709706959707,1.555860805860806,-3.5587413394861014,48.040293040293044,50.054725563197046,-9.017274302044633,50.72127935873608,-9.682796744423815,50.24502826672864,-9.619287197026045,276739.0,62653.0,276607.0,JUD -> GBR,0.0011695029612414723
2023-11-27,JUD,GBR,952,244,6.9222689075630255,1530.2699579831933,1582.8823529411766,1579.702731092437,0.2773109243697479,0.6533613445378151,3864.8109243697477,0.08571428571428556,-3.2118437972292204,40.36764705882353,45.04996487995338,9.19420936480186,52.84855753613053,-4.7257573822843835,52.294430496503495,-4.648597075757578,196806.0,49944.0,196788.0,JUD -> GBR,0.000947885230215634
2023-12-04,JUD,GBR,1102,243,7.173321234119782,1544.94555353902,1580.9736842105262,1586.4392014519055,0.20871143375680581,0.6715063520871143,3601.2005444646097,-0.10789473684210517,-4.205775938432515,32.66787658802178,51.28574668474266,-2.782055303308824,52.59429044577208,-3.294989735294119,52.26846045220591,-3.863123727941178,131129.0,44850.0,130933.0,JUD -> GBR,0.001211221938284835
2023-12-11,JUD,GBR,1561,342,7.356822549647662,1665.1351697629725,1707.0480461242794,1665.955797565663,0.17745035233824472,0.709160794362588,3805.285714285714,-0.1748878923766827,-1.7366140644143382,35.81037796284433,51.799546190322516,-2.0372715987096788,52.25090464193541,-2.335472364516132,51.98211544838704,-2.211006687741937,355241.0,104781.0,352579.0,JUD -> GBR,0.0016758978829576967
2023-12-18,JUD,GBR,1384,251,8.177745664739884,1987.8793352601156,1964.7709537572255,1994.6777456647399,0.08236994219653179,0.36777456647398843,3131.099710982659,-0.19450867052023296,-5.070417030182761,26.640173410404625,48.43949449600009,-6.977732291636318,49.94847532872736,-8.51249545163632,48.554957665454715,-17.772312231272632,292028.0,132150.0,291984.0,JUD -> GBR,0.0017227558118113333
2023-12-25,JUD,GBR,271,107,7.8118081180811805,1527.590405904059,1547.1439114391144,1546.2066420664207,0.25830258302583026,0.6420664206642066,3978.981549815498,-0.006273062730627238,-4.603902779825492,39.96309963099631,42.471238167938935,25.945956229007628,46.74464961832061,11.78265241603053,43.96777633587786,22.848569992366404,22572.0,5404.0,22551.0,JUD -> GBR,0.0004409084992841338
2024-01-01,JUD,GBR,1957,244,17.0464997445069,4702.286152273889,4653.509453244762,4702.87583035258,0.02401635155850792,0.3582013285641288,5530.3673990802245,1.8054675523760857,-4.577738165346553,28.22176801226367,49.28912008311948,-9.4656236269882,51.93785703796817,-1.1816307049769117,49.30305256131362,-20.743176200615668,928984.0,224593.0,928948.0,JUD -> GBR,0.0026684410822662525
2024-01-08,JUD,GBR,1602,242,11.85330836454432,3127.0936329588017,3103.4313358302124,3127.7428214731585,0.24032459425717853,0.3595505617977528,4116.232833957553,0.015480649188514719,-4.433084109726939,36.45443196004994,50.85292361065574,-19.280098486338797,53.11978157991806,-5.743889176229508,51.34523909357925,-13.987610298497302,360006.0,98720.0,360000.0,JUD -> GBR,0.0018978546660332587
2024-01-15,JUD,GBR,1147,286,11.027027027027026,2411.6704446381864,2417.7175239755884,2428.6957279860508,0.15605928509154315,0.23801220575414123,3790.2101133391457,-0.7047951176983428,-5.46048757315247,40.10462074978204,53.08946246696035,-4.013145415859031,53.70187799559471,-3.0575808149779746,53.22816808370044,-3.4697154748898686,348247.0,89398.0,347912.0,JUD -> GBR,0.0014125928899901721
2024-01-22,JUD,GBR,577,243,16.36048526863085,3276.890814558059,3320.78856152513,3344.21143847487,0.35701906412478335,0.4852686308492201,5282.9168110918545,-2.672443674176777,-5.2314472930752025,36.82842287694974,46.19473314732142,8.238753428888888,51.603638363028956,-1.115535533333334,50.60307578124999,0.4747754511111106,42064.0,10267.0,42043.0,JUD -> GBR,0.000722669141526673
2024-01-29,JUD,GBR,863,282,6.178447276940904,1329.7995365005793,1363.5747392815758,1371.4298957126305,0.11935110081112399,0.8041714947856315,4539.026651216686,-2.0998841251448432,-5.27199196872345,31.286210892236383,51.01284434241707,-0.05952582701422064,51.39302541469195,-1.9345608542654051,51.55448572274883,-1.0452720367298591,88639.0,40237.0,88169.0,JUD -> GBR,0.0010744869729348808
2024-02-05,JUD,GBR,535,205,9.48411214953271,2386.1308411214955,2410.702803738318,2402.7214953271027,0.15140186915887852,0.5046728971962616,5012.014953271028,-1.6188785046728977,-3.9469656947576683,35.046728971962615,51.20955526185958,-3.4120753130929797,51.72102711574953,-3.9148985920303625,51.52205595825427,-3.578505886148008,56718.0,15434.0,56668.0,JUD -> GBR,0.0006142407410383998
2024-02-12,JUD,GBR,823,266,10.190765492102065,2120.989064398542,2131.8481166464157,2128.538274605103,0.17253948967193194,0.5443499392466585,4935.925880923451,-2.0407047387606325,-5.988830629594755,34.4228432563791,49.12488986684424,2.4168380466045254,50.80834285619177,0.24857504793608523,50.4102920239681,0.8070227030625828,97009.0,23825.0,96937.0,JUD -> GBR,0.0009307764688851492
2024-02-19,JUD,GBR,1908,428,6.729559748427673,1423.5314465408806,1484.552935010482,1473.2180293501049,0.40408805031446543,0.8087002096436059,3391.567610062893,-0.21226415094340004,-6.640556254735357,35.91719077568134,48.71870191014804,-9.073554670718828,43.144651954545466,-13.11628327325572,36.03013465697674,-19.618529874735593,368055.0,16485.0,366099.0,JUD -> GBR,0.002082939870940696
2024-02-26,JUD,GBR,1452,305,8.420110192837466,2009.440082644628,2055.9889807162535,2036.900826446281,0.21556473829201103,0.778236914600551,3955.028925619835,-2.8212121212121195,-4.210026038589508,42.396694214876035,52.5625003112352,-12.556516789253314,53.20376231681789,-5.083770053035594,53.02341060083744,-5.011236404047457,456954.0,100452.0,407920.0,JUD -> GBR,0.0016298290138748736
2024-03-04,JUD,GBR,698,275,7.491404011461318,1773.6561604584526,1788.7908309455588,1803.292263610315,0.20916905444126074,0.5787965616045845,4494.210601719197,0.8064469914040112,-3.7270622053555305,37.17765042979943,52.53157798833818,-4.300753241982505,53.31274544460641,-4.1479182696793,53.3672985058309,-5.214088051020409,62244.0,17833.0,62166.0,JUD -> GBR,0.0008135530004137698
2024-03-11,JUD,GBR,818,281,9.821515892420537,2075.1271393643033,2114.1625916870416,2135.2775061124694,0.2701711491442543,0.48533007334963324,4089.166259168704,-0.9798288508557453,-5.777256978993636,37.18826405867971,51.065982347718844,-1.0319536325524037,52.29551574969171,-1.7323455980271267,50.58068065351416,-0.06431989889025841,94882.0,23746.0,94716.0,JUD -> GBR,0.0009833621850355839
2024-03-18,JUD,GBR,754,262,8.905835543766578,2080.1989389920423,2114.521220159151,2123.702917771883,0.14588859416445624,0.5477453580901857,3985.79575596817,-2.4306366047745365,-3.669444710430806,33.58090185676392,47.83534079301073,-0.8666316008064533,51.09988017473117,-1.8072204959677451,48.15683125,-4.949456272849462,55925.0,19727.0,55895.0,JUD -> GBR,0.0008435816193186903
2024-03-25,JUD,GBR,999,275,8.88088088088088,2216.5955955955956,2224.012012012012,2248.224224224224,0.13913913913913914,0.5715715715715716,4485.385385385385,-0.12262262262262232,-5.015735894529698,32.232232232232235,42.201977451971715,1.6013512952477238,43.57058162285139,2.964792920121333,43.35745999493929,1.9788840799595122,105979.0,41779.0,105283.0,JUD -> GBR,0.0013070270694595266
2024-04-01,JUD,GBR,207,152,7.125603864734299,1621.5314009661836,1634.193236714976,1645.048309178744,0.2995169082125604,0.6908212560386473,3893.8260869565215,-1.7072463768115942,-4.633990684512034,41.111111111111114,50.66100323383085,-4.112563920398009,51.08791082089552,-2.5951144079602,50.68157139303483,-3.007739000000001,2029.0,567.0,2021.0,JUD -> GBR,0.000261637827521266
2024-04-08,JUD,GBR,707,225,7.2418670438472414,1602.1824611032532,1642.7001414427157,1660.1994342291373,0.14285714285714285,0.5770862800565771,3962.6478076379067,-1.6100424328147103,-5.35652612903588,28.628005657708627,48.883126651229944,3.174571068017366,50.51264103617929,0.6986363111432704,49.37111445151936,2.8134585180897256,48931.0,28075.0,48782.0,JUD -> GBR,0.0008025017168088354
2024-04-15,JUD,GBR,772,266,8.325129533678757,2033.6282383419689,2063.0038860103627,2058.4663212435235,0.26295336787564766,0.5544041450777202,3840.9093264248704,-0.46878238341968936,-3.605975336213908,37.862694300518136,51.2291901317829,-7.1805078341085276,51.815420224806154,-6.3843747674418605,51.628567937984464,-6.89242953488372,74669.0,22444.0,74568.0,JUD -> GBR,0.0008843363639800177
2024-04-22,JUD,GBR,1273,248,6.793401413982718,1088.822466614297,1354.9583660644148,1358.7046347211312,0.21681068342498036,0.6582875098193244,3266.288295365279,-1.738963079340141,-4.04000127062588,34.045561665357425,49.713368726698306,-1.4780374992101113,51.83899449684048,-1.5023594344391789,45.798199058451836,1.7194541018957339,270483.0,83556.0,270429.0,JUD -> GBR,0.001361653151751056
2024-04-29,JUD,GBR,704,249,8.005681818181818,1754.8125,1809.0823863636363,1794.203125,0.3053977272727273,0.6136363636363636,4228.767045454545,-1.475,-3.6207866987674193,45.98011363636363,50.609200791907526,-7.712386703757221,52.255942439306345,-2.8044421228323717,51.62008901878612,-1.6606162052023115,164778.0,24438.0,164735.0,JUD -> GBR,0.0008065098173094878
2024-05-06,JUD,GBR,739,178,5.522327469553451,1183.914749661705,1211.0920162381597,1242.2043301759134,0.35588633288227334,0.8240866035182679,3191.530446549391,-0.8143437077131258,-6.189415432389887,45.46684709066306,49.95240687070155,1.423070363136177,50.57713048143057,0.7575904456671262,50.14814615405782,1.4291660577716652,258902.0,48204.0,258878.0,JUD -> GBR,0.0008714622641509433
2024-05-13,JUD,GBR,804,257,7.16044776119403,1473.9042288557214,1451.8942786069651,1464.0957711442786,0.24253731343283583,0.5398009950248757,3775.6069651741295,0.18768656716417964,-4.521747456274067,34.24129353233831,51.06446820707073,-2.4559186085858578,51.527987200757586,-2.9182806489898994,51.27025356060607,-2.9248844974747485,56711.0,24881.0,56609.0,JUD -> GBR,0.00099657026130221
2024-05-20,JUD,GBR,2021,364,8.695200395843642,1799.5403265710045,1868.9574468085107,1853.684314695695,0.3092528451261752,0.8090054428500743,3621.7392380009896,0.17575457694210592,-3.459718346488685,37.36269173676398,49.27966051763537,-1.5960042449080998,50.05674606756085,-1.1588718986587216,49.87305695926478,-3.5487885558867394,756608.0,156130.0,754310.0,JUD -> GBR,0.0026094827129840162
2024-05-27,JUD,GBR,675,188,9.554074074074075,2517.4385185185183,2530.9437037037037,2506.0785185185186,0.0962962962962963,0.3511111111111111,4456.245925925926,-0.19140740740740705,-3.610430162192579,34.162962962962965,50.67502464803622,-0.46256264199395936,51.09380595468274,-6.814232992447134,50.99314617371598,0.050917027190330755,137954.0,36599.0,136866.0,JUD -> GBR,0.0008535098855411632
