week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,GBR,CVL,629,273,6.300476947535771,1601.141494435612,1609.5405405405406,1640.7758346581877,0.302066772655008,0.6931637519872814,3470.6677265500794,1.394117647058823,-2.368186660954304,47.567567567567565,50.07676933816424,0.2069413671497584,48.32203008695652,1.9300923929146545,48.661180167471805,2.1304126795491127,122447.0,24305.0,122428.0,GBR -> CVL,0.0009757611014155516
2023-01-16,GBR,CVL,700,305,6.518571428571429,1528.5242857142857,1578.7171428571428,1567.4842857142858,0.36714285714285716,0.6471428571428571,3467.054285714286,-1.903857142857143,-2.3486735829841017,36.05714285714286,53.95583779069773,-47.53403876162791,52.04142068895353,-51.13384668459305,52.75665469912795,-50.84799263808141,70105.0,24696.0,70033.0,GBR -> CVL,0.00121456084949856
2023-01-23,GBR,CVL,1250,279,6.9576,1848.5104,1893.6696,1882.7224,0.3088,0.672,3310.228,-2.374160000000002,-2.22429390301268,42.72,52.51980690460794,-32.90440550282947,51.19594137267587,-38.05070125222316,52.35396221988687,-39.766607550525514,325530.0,49030.0,325521.0,GBR -> CVL,0.0019860783849528344
2023-01-30,GBR,CVL,987,260,8.639311043566362,2074.9756838905773,2074.7011144883486,2119.5349544072947,0.47416413373860183,0.39918946301925023,3589.7629179331307,0.9529888551165169,-2.83743372885133,46.0790273556231,52.16436847341505,-1.7296814335378299,51.39887028834349,-2.7756077505112486,51.35719505828214,-1.9076407433537839,213845.0,49225.0,213702.0,GBR -> CVL,0.0015420766632398297
2023-02-06,GBR,CVL,308,202,9.207792207792208,2775.948051948052,2826.866883116883,2846.5876623376626,0.275974025974026,0.5324675324675324,4856.334415584415,1.5172077922077918,-1.9501256746268887,44.8051948051948,48.24512830592105,2.2945798815789464,47.30142468750001,-0.8760356480263186,47.503982417763154,1.6018528815789455,4115.0,2028.0,4095.0,GBR -> CVL,0.0005196786091510679
2023-02-13,GBR,CVL,555,264,6.974774774774775,1772.2198198198198,1814.126126126126,1819.6612612612612,0.2648648648648649,0.5027027027027027,3519.4756756756756,0.8848648648648656,-0.46951373307953087,40.86486486486486,52.23331561296296,-1.169722566666667,49.93066803148148,0.7682653425925927,51.24665518703705,-0.5428735814814829,42620.0,10812.0,42592.0,GBR -> CVL,0.000904031000933351
2023-02-20,GBR,CVL,471,230,6.341825902335456,1732.1380042462845,1786.5116772823778,1797.0106157112527,0.4309978768577495,0.721868365180467,4221.074309978769,0.9985138004246285,-1.6229273900916015,42.37791932059448,49.562045251612886,0.3848281935483876,47.46838510752687,0.1894433333333345,48.920679516129,-2.0056727096774183,38475.0,7284.0,38462.0,GBR -> CVL,0.0007219652169114603
2023-02-27,GBR,CVL,453,230,7.059602649006623,1808.5452538631346,1819.242825607064,1829.6114790286977,0.3355408388520971,0.5452538631346578,4142.16114790287,0.38256070640176637,0.03014771289237754,47.196467991169975,52.28533102013422,-5.312172543624163,50.96661245190156,-5.377328431767338,51.518904548098426,-5.758653434004473,56349.0,14557.0,56324.0,GBR -> CVL,0.0007569112007819745
2023-03-06,GBR,CVL,860,360,10.246511627906976,2482.9081395348835,2505.689534883721,2508.8860465116277,0.4569767441860465,0.5313953488372093,4592.2046511627905,1.2133720930232552,-2.6674779579560304,49.53488372093023,51.41784537866347,-1.6509320070339992,50.87202365885104,-3.1244376576787802,51.259331845251985,-3.199970715123096,112737.0,22842.0,112647.0,GBR -> CVL,0.0014057180031612309
2023-03-13,GBR,CVL,323,224,8.777089783281733,2715.5510835913315,2573.969040247678,2747.9752321981423,0.3219814241486068,0.5108359133126935,4614.284829721362,0.9650154798761611,-1.034377820458216,45.26315789473684,50.469774394904455,-2.318145426751592,49.658856321656046,-3.515187414012738,50.040738423566864,-4.405705917197452,3641.0,802.0,3619.0,GBR -> CVL,0.0005158137640830731
2023-03-20,GBR,CVL,877,285,6.784492588369441,1922.7787913340935,1938.6157354618017,1921.1904218928164,0.20980615735461802,0.6659064994298746,4331.192702394526,0.9239452679589516,-2.4815861898400544,40.8551881413911,47.73599954367818,3.3015843724137945,49.38490106551726,-4.310927681609192,42.67463450229887,12.048587271264365,108964.0,30280.0,108946.0,GBR -> CVL,0.001394015113222003
2023-03-27,GBR,CVL,1123,492,8.069456812110419,2169.673196794301,2030.8370436331256,2208.5218165627784,0.21193232413178986,0.42742653606411396,4107.560106856634,1.1913624220837054,-0.8266209360998124,39.741763134461266,50.77052006142729,-3.338188458897923,50.508921575429085,-0.9845994706413742,50.637501874435415,-1.245817436314363,85951.0,25615.0,85871.0,GBR -> CVL,0.0009326057403004435
2023-04-03,GBR,CVL,657,374,7.19634703196347,2005.96499238965,1990.0532724505326,2033.1674277016743,0.228310502283105,0.654490106544901,4242.357686453577,1.598782343987824,-0.6390096767565099,44.3531202435312,50.96668065149139,-4.921849875981164,50.1853203579278,-4.620127704866563,50.02071788540033,-4.773210839874413,28685.0,6110.0,28548.0,GBR -> CVL,0.0005399838744541602
2023-04-10,GBR,CVL,1332,454,7.888888888888889,1923.3933933933934,1920.0082582582584,1927.0795795795796,0.3213213213213213,0.503003003003003,4012.2725225225226,1.8269519519519524,-1.1015825233711618,48.41591591591592,51.92937979071538,-10.900333458904102,51.50587944596653,-9.945321913242001,51.63265389497717,-9.331474777016735,232332.0,30582.0,210669.0,GBR -> CVL,0.0012281376288645536
2023-04-17,GBR,CVL,783,399,7.268199233716475,1996.2745849297573,1843.9872286079183,2011.1941251596425,0.3333333333333333,0.6896551724137931,4174.0625798212,1.0312899106002558,-1.3745473366805914,41.95402298850575,50.558979432642495,-4.552940079015545,43.57487382642484,-4.315087108808287,45.619641718911915,-1.8272079637305703,31228.0,10814.0,30938.0,GBR -> CVL,0.0007979455195817665
2023-04-24,GBR,CVL,1790,533,12.12905027932961,2807.8519553072624,2766.1670391061452,2835.1653631284917,0.4798882681564246,0.4430167597765363,5226.312290502793,-1.9594413407821234,-3.780150007319092,44.391061452513966,48.51003179255919,1.7780079633596444,42.195703118940244,8.089601566516347,44.85522502818489,5.831940144870358,303694.0,67883.0,302881.0,GBR -> CVL,0.0018023732926540702
2023-05-01,GBR,CVL,2426,509,7.942704039571311,1963.542868920033,1946.0259686727122,1948.71681780709,0.15292662819455893,0.5098928276999175,4050.6525144270404,2.47963726298434,1.4741270782731504,32.415498763396535,51.361209941152204,0.04960044674678988,49.70543679154575,1.4269127028595139,50.02782831661833,1.4945018864484065,393601.0,119766.0,393467.0,GBR -> CVL,0.0024099736750608455
2023-05-08,GBR,CVL,1058,447,8.36578449905482,2083.9347826086955,1949.2835538752363,1958.1474480151228,0.277882797731569,0.5179584120982986,4232.399810964083,2.2346880907372357,-1.039023392889563,39.678638941398866,50.62589874165875,0.7272297340324125,48.925350292659736,4.288397655862736,49.3157457311726,3.635142969494764,106995.0,26570.0,104653.0,GBR -> CVL,0.0010099052808118952
2023-05-15,GBR,CVL,1216,422,8.560032894736842,1935.9967105263158,1918.138980263158,1893.076480263158,0.17763157894736842,0.6587171052631579,4589.695723684211,-0.34440789473684214,-0.644092433495121,36.01151315789474,51.427249596666684,-0.4410298450000014,50.47940566750001,3.6013319291666623,50.89003405500001,1.2190345724999998,123991.0,37516.0,123298.0,GBR -> CVL,0.0011674347158218126
2023-05-22,GBR,CVL,950,424,6.712631578947368,1736.3,1746.0747368421053,1764.8263157894737,0.23789473684210527,0.7694736842105263,4156.285263157894,0.886631578947369,-1.7635743398298362,43.61052631578947,50.435239186274515,-2.7947396928104586,49.212103297385625,-1.2898546209150341,49.38016616884532,-1.097419699346406,68614.0,15305.0,68569.0,GBR -> CVL,0.0010511372752087613
2023-05-29,GBR,CVL,685,322,8.224817518248175,2307.2408759124087,2361.807299270073,2345.570802919708,0.35766423357664234,0.4802919708029197,3789.109489051095,1.689489051094891,0.4032717370395848,51.45985401459854,51.56040790854571,-5.378225311844079,51.624263605697145,-10.032244805097449,51.75877020239879,-5.305695595202399,86020.0,16464.0,86012.0,GBR -> CVL,0.0007898375010233296
2023-06-05,GBR,CVL,841,415,6.864447086801427,1951.3127229488705,1999.5743162901308,2003.5719381688466,0.22711058263971462,0.7288941736028538,3926.369797859691,1.441379310344827,-1.0726425529543642,43.84066587395957,51.45475412087912,-2.0342170744810746,49.9304758998779,-0.5750632576312582,50.20813574481075,-0.9790598901098906,53925.0,14896.0,52995.0,GBR -> CVL,0.0008776177218254448
2023-06-12,GBR,CVL,685,376,7.449635036496351,2121.668613138686,1744.429197080292,2163.3518248175183,0.2656934306569343,0.672992700729927,4355.595620437956,0.6131386861313867,-0.7632634490751341,43.59124087591241,51.292570455792685,-1.8193471341463419,49.603939728658524,1.0979769451219503,50.41388251676829,-1.01117968445122,25810.0,6314.0,25740.0,GBR -> CVL,0.0007878552968604254
2023-06-19,GBR,CVL,1647,500,9.227079538554948,2418.4960534304796,2390.864602307225,2427.3879781420765,0.25743776563448695,0.6703096539162113,5259.158469945355,1.4757741347905287,-1.2336960623288624,41.08682452944748,48.88043872549017,-3.074339149509801,47.602523780637235,1.3942243553921612,48.19526616176469,2.895860529411768,232614.0,69544.0,232520.0,GBR -> CVL,0.0015748739240273935
2023-06-26,GBR,CVL,1232,350,6.250811688311688,1676.6842532467533,1745.8173701298701,1725.1396103896104,0.45454545454545453,0.6428571428571429,4480.600649350649,2.7578733766233765,-1.1071211132247123,51.11201298701299,52.53336648734699,-3.6469807330612314,50.90625747875821,-3.3097703224489847,51.47300549183011,-3.7585271779591896,412253.0,60936.0,412062.0,GBR -> CVL,0.001431975358865578
2023-07-03,GBR,CVL,587,354,6.076660988074957,1687.5400340715503,1659.4770017035776,1717.2623509369676,0.5315161839863713,0.7308347529812607,3845.374787052811,1.4596252129471903,-1.0803678577420084,59.96592844974446,50.26508902797204,-1.1917076800699293,48.71772327797204,-0.6449632220279726,48.74585089160841,-0.6800453706293704,99834.0,10095.0,99570.0,GBR -> CVL,0.000756093508286759
2023-07-10,GBR,CVL,1400,378,8.013571428571428,2116.572142857143,2118.5235714285714,2095.2514285714287,0.1492857142857143,0.5607142857142857,3707.862857142857,0.3841428571428522,-2.374913963386103,29.485714285714284,52.017873890410925,-3.2853557620764358,51.63444932516219,-2.547969364816163,51.88795159408792,-5.202702956741179,135171.0,72996.0,135066.0,GBR -> CVL,0.001606058972191089
2023-07-17,GBR,CVL,593,352,7.219224283305228,2116.0809443507587,2073.1450252951095,2128.06239460371,0.30185497470489037,0.7099494097807757,4273.539629005059,1.6787521079258019,-1.5726530313573166,44.468802698145026,51.37074997569441,-4.497817359374999,40.983392467013886,0.8286660520833343,51.77169952777777,-3.3787795086805548,22424.0,6335.0,22330.0,GBR -> CVL,0.000647659905373939
2023-07-24,GBR,CVL,1043,456,7.111217641418984,1829.8465963566634,1816.8389261744967,1841.0939597315437,0.3959731543624161,0.7353787152444871,4554.990412272292,-0.8340364333652919,-3.1604617755392885,51.764141898370085,52.18847209645673,-6.221387490157483,51.274253625,-3.9529923887795326,51.08020325590556,-4.706827091535436,166591.0,26541.0,166527.0,GBR -> CVL,0.0013269044832324055
2023-07-31,GBR,CVL,1387,336,5.691420331651045,1456.113914924297,1480.2213410237923,1492.0994953136264,0.4426820475847152,0.7411679884643114,3264.3576063446285,1.8304253785147808,-4.00707704674593,49.15645277577505,50.70210741364291,3.3530776567488996,53.293372653120436,0.627787961538466,53.17710680914365,-1.5829226872278683,387339.0,74048.0,387236.0,GBR -> CVL,0.001755942923625978
2023-08-07,GBR,CVL,1270,454,7.310236220472441,1958.4937007874016,1969.6724409448818,1962.4370078740158,0.3858267716535433,0.6330708661417322,4618.622834645669,0.9038582677165364,-3.0943770719561345,47.110236220472444,50.47803366587489,-0.5484078321456908,50.829230544734756,-2.003307290577989,51.053016589865386,-2.351199045130641,117859.0,32041.0,116902.0,GBR -> CVL,0.001705813061692677
2023-08-14,GBR,CVL,1099,394,8.806187443130119,2441.34940855323,2480.454049135578,2449.3648771610556,0.47588717015468607,0.4886260236578708,4087.89626933576,0.9672429481346666,-0.23003909419566393,54.44949954504094,51.27905678296688,-2.8178646868131887,50.03832040567751,-1.9232181996336892,50.847867909340515,-3.8028370347985354,298567.0,43241.0,298275.0,GBR -> CVL,0.0013707155783883429
2023-08-21,GBR,CVL,1157,386,8.099394987035437,2036.3396715643908,2104.7165082108904,2074.1745894554883,0.3889369057908384,0.6629213483146067,4257.805531547105,1.509334485738981,-1.5149974665469252,55.7476231633535,46.687407780594405,-3.4724929676573493,46.2736954117133,-3.196515708916089,46.57637294667833,-2.72707209265735,243454.0,41114.0,243251.0,GBR -> CVL,0.0013490084146877519
2023-08-28,GBR,CVL,595,356,7.161344537815126,2197.040336134454,2112.731092436975,2219.7025210084034,0.39663865546218485,0.6588235294117647,4745.310924369748,1.6697478991596642,-1.4663475600958027,55.04201680672269,51.61813367521367,-2.4251217811965833,50.75228384615383,-6.1276838410256405,51.53565422222221,-4.387370989743591,33698.0,4130.0,33603.0,GBR -> CVL,0.0007583887998082997
2023-09-04,GBR,CVL,1147,456,6.568439407149085,1583.4699215344376,1593.4646904969486,1626.951176983435,0.24673060156931126,0.6721883173496077,3641.0226678291197,2.056146469049691,-0.5596158913889572,46.35571054925894,52.906306323581525,-0.5589633865248239,52.213779912234,-0.3893145168439734,52.557459138297844,-0.45679023404255414,240787.0,39676.0,240303.0,GBR -> CVL,0.0013611173741233432
2023-09-11,GBR,CVL,832,350,8.431490384615385,2245.248798076923,2187.266826923077,2243.516826923077,0.38822115384615385,0.5829326923076923,5832.018028846154,0.9540865384615392,-1.8399437092878679,42.27163461538461,50.91400402334152,-7.557431233415238,48.92580105405405,1.7043272051597036,50.87670479115478,-1.0317678759213778,52662.0,12574.0,52414.0,GBR -> CVL,0.0009299902865197238
2023-09-18,GBR,CVL,739,314,6.484438430311231,1823.9445196211095,1775.025710419486,1836.3721244925575,0.21921515561569688,0.8267929634641408,4016.304465493911,2.173883626522324,-0.6211478735746517,44.69553450608931,51.51269943393602,-4.848883745479839,50.51007918776078,-3.8484845632823417,50.798272650904025,-3.612850091794165,158308.0,38976.0,158270.0,GBR -> CVL,0.0007457181750389257
2023-09-25,GBR,CVL,1411,416,7.800850460666195,1716.6371367824238,1759.1729270021262,1766.2140326009921,0.2735648476257973,0.5577604535790219,4292.673281360737,-0.054712969525163,-2.45286680870669,38.63217576187101,51.57905962167981,-0.7702028004307274,49.47002263101218,5.304224584350321,51.10357029289301,-0.5047610818377621,237275.0,68148.0,237200.0,GBR -> CVL,0.0016175330958047313
2023-10-02,GBR,CVL,702,400,6.132478632478633,1693.7763532763533,1760.4245014245014,1748.0669515669515,0.29914529914529914,0.6381766381766382,4144.960113960114,0.7611111111111115,-0.6504168502732091,44.21652421652421,49.55869481964809,-3.8244962404692084,49.599207850439875,-2.8902357609970704,50.09080669208211,-4.534810293255134,27698.0,5982.0,27607.0,GBR -> CVL,0.0008030217410701008
2023-10-09,GBR,CVL,1113,359,6.186882300089847,1574.5543575920935,1541.3198562443845,1629.1617250673855,0.2973944294699012,0.8283917340521114,4229.666666666667,0.802156334231806,-2.2893357412911053,40.08984725965858,47.565335264545446,5.197070143636368,48.23376251545454,4.414196230000003,48.79368492363637,2.8330186236363666,213579.0,52787.0,213560.0,GBR -> CVL,0.0008100000436657705
2023-10-16,GBR,CVL,1067,487,10.366447985004687,2450.9456419868793,2469.780693533271,2472.759137769447,0.32052483598875353,0.3936269915651359,4350.7713214620435,1.9880037488284892,-2.03617609548615,45.01405810684161,50.71590919810427,-2.091409325118485,47.46209418483413,5.857140961137439,50.02519896398106,2.684061417061611,108272.0,24737.0,108234.0,GBR -> CVL,0.0008206795873066172
2023-10-23,GBR,CVL,1386,451,6.086580086580087,1389.7994227994227,1336.4733044733046,1449.5685425685426,0.30952380952380953,0.7907647907647908,3504.092352092352,0.43593073593073606,-3.4614579819511415,48.36940836940837,51.11336253942524,0.8292271127487096,51.27301333382462,-1.111859186440678,52.33130481871777,-3.0060029602063367,315543.0,51038.0,285097.0,GBR -> CVL,0.00120642276500608
2023-10-30,GBR,CVL,1170,371,5.501709401709402,1327.3470085470085,1404.8222222222223,1387.5777777777778,0.3111111111111111,0.8085470085470086,3476.3358974358976,-0.6880341880341878,-3.5154614909251234,52.93162393162393,50.10126896303314,0.7341458654028427,49.5926642919431,1.5798843715639808,49.84922884170613,0.8792857165876754,499676.0,61304.0,499580.0,GBR -> CVL,0.0010576997832167452
2023-11-06,GBR,CVL,605,313,7.669421487603306,1985.4760330578513,2009.7570247933884,2011.7719008264462,0.45454545454545453,0.5553719008264463,4382.56694214876,0.8009917355371899,-1.5614992201671614,44.82644628099174,51.20339190784982,-0.7058816228668957,49.86767894709897,-1.2233016638225263,50.85596560921502,-0.9631063020477825,28829.0,9445.0,28229.0,GBR -> CVL,0.0005759650270227559
2023-11-13,GBR,CVL,589,384,8.400679117147709,2233.5568760611204,2260.3548387096776,2276.6859083191853,0.32088285229202035,0.6247877758913413,4609.723259762309,1.1560271646859084,-1.7961060618077942,43.921901528013585,49.54153439372822,-3.6097287595818814,45.996446566202096,1.1072964878048768,46.260919012195124,2.030504231707316,9395.0,2322.0,9274.0,GBR -> CVL,0.0006273225044759301
2023-11-20,GBR,CVL,836,296,10.028708133971293,2624.8552631578946,2649.8899521531102,2643.7727272727275,0.24880382775119617,0.583732057416268,4258.523923444976,0.7021531100478472,-3.2277791973207433,44.377990430622006,52.252872090464514,-3.42146219437653,48.716822374083115,6.266226416870405,51.58766380562346,-1.722401793398535,148305.0,26690.0,128798.0,GBR -> CVL,0.0008953337688625191
2023-11-27,GBR,CVL,849,390,8.26148409893993,2177.0494699646642,2221.793875147232,2222.6395759717316,0.3663133097762073,0.5759717314487632,4218.021201413428,0.8830388692579503,-1.9806026902123977,55.52414605418139,51.49148396144581,-5.18713338674699,50.65948344096386,-5.071125049397593,50.95999428433737,-4.493073278313257,185377.0,22969.0,185264.0,GBR -> CVL,0.0008453304206439844
2023-12-04,GBR,CVL,1287,454,10.118881118881118,2385.4219114219113,1434.8329448329448,2454.60372960373,0.4840714840714841,0.40404040404040403,4940.604506604506,-0.856954156954157,-3.4833333640670032,41.794871794871796,49.278758920760694,-4.2293213914421495,39.42830587480191,7.519273514263048,40.913133294770205,6.0763936014262825,335582.0,72025.0,335511.0,GBR -> CVL,0.0014145577446212183
2023-12-11,GBR,CVL,746,334,7.648793565683646,1963.5697050938338,1980.0924932975872,1994.4504021447722,0.44906166219839144,0.6501340482573726,3846.009383378016,1.2855227882037534,-2.9534974743402564,52.60053619302949,51.06897370620692,-1.4063042441379316,50.05663452000002,-4.166032195862069,50.170283348965526,-3.2467407889655178,131105.0,17528.0,129899.0,GBR -> CVL,0.0008009095584154015
2023-12-18,GBR,CVL,465,300,8.627956989247313,2438.3956989247313,2425.3225806451615,2453.722580645161,0.3225806451612903,0.6344086021505376,4964.784946236559,0.8578494623655913,-1.4271891196172144,37.97849462365591,51.30292186414252,-6.341149616926503,50.515818467706,-5.853122033407572,50.885722532293975,-4.835840015590201,8969.0,6818.0,8861.0,GBR -> CVL,0.0005788160783903685
2023-12-25,GBR,CVL,480,235,6.385416666666667,1563.85625,1576.03125,1598.1666666666667,0.6083333333333333,0.79375,3757.2479166666667,1.9937500000000001,-1.2094216228030752,56.729166666666664,48.35975135913978,-1.3423206903225795,47.36197905591398,-2.538464309677418,47.082919002150526,-1.4193308838709666,134540.0,16234.0,134502.0,GBR -> CVL,0.0007809449433814916
2024-01-01,GBR,CVL,801,310,5.354556803995006,1579.2247191011236,1591.1685393258426,1624.9263420724094,0.31335830212234705,0.8002496878901373,4031.772784019975,1.8826466916354552,-1.8799141554538135,43.920099875156055,51.08230607974685,-2.3358295253164565,50.38697178354432,-0.07806345569620278,50.94771266962028,-1.0303393670886078,83882.0,20496.0,83842.0,GBR -> CVL,0.0010921927986179193
2024-01-08,GBR,CVL,1112,427,7.946043165467626,1795.9775179856115,1811.7670863309352,1823.035071942446,0.1789568345323741,0.579136690647482,4089.710431654676,0.8788669064748195,-2.524716395167925,38.30935251798561,50.34271000453723,3.4380281125226864,49.9073339818512,3.957910048094376,49.66819019147009,5.1033810036297655,105695.0,28787.0,104398.0,GBR -> CVL,0.0013173622900305765
2024-01-15,GBR,CVL,1086,416,9.581031307550644,2414.5046040515654,2466.7633517495397,2490.5653775322285,0.3360957642725598,0.5064456721915286,4047.9208103130754,0.8401473296500918,-0.9640191284342122,40.35911602209945,48.61709735018623,1.8400471194599624,43.82526440791434,7.0665729406890145,47.66746288091246,2.272570375512104,126611.0,26924.0,110590.0,GBR -> CVL,0.001337468071952334
2024-01-22,GBR,CVL,648,330,5.558641975308642,1508.1604938271605,1521.6234567901236,1548.1296296296296,0.4228395061728395,0.7608024691358025,3658.7438271604938,1.2561728395061733,-2.0790255556556048,53.47222222222222,52.66581975743349,0.20047657902973393,51.016722159624415,-3.48637710798122,52.03799428794992,-4.485654574334898,223869.0,24425.0,223779.0,GBR -> CVL,0.0008115937672604577
2024-01-29,GBR,CVL,784,400,7.1938775510204085,1913.547193877551,1890.7767857142858,1930.2130102040817,0.45153061224489793,0.5969387755102041,3892.964285714286,1.2235969387755115,-1.0791049404753894,56.28826530612245,51.74376862808843,-0.9939497802340713,51.01532315864758,-1.487377006501951,51.39894662418725,-1.892631958387517,160853.0,17151.0,160730.0,GBR -> CVL,0.0009761272152734028
2024-02-05,GBR,CVL,1407,409,11.513859275053305,2675.5152807391614,2661.3866382373844,2684.5742714996445,0.30987917555081734,0.49324804548685147,4558.202558635395,1.356503198294242,-2.337186009827954,33.45415778251599,51.393077018691585,-3.124414884255936,50.483065575844705,-0.45597952624011484,50.61343437526959,-1.0786682782171138,265452.0,98406.0,265420.0,GBR -> CVL,0.0016153957432542589
2024-02-12,GBR,CVL,826,439,6.432203389830509,1717.3268765133173,1772.3716707021792,1775.639225181598,0.3026634382566586,0.7191283292978208,4161.370460048426,1.2334140435835335,-0.42058338380156296,43.60774818401937,48.84620849559749,-1.1851585345911944,47.61894864654087,0.13973917106918238,48.26160073710691,-0.4988444389937109,52079.0,14464.0,51948.0,GBR -> CVL,0.0009341693357219116
2024-02-19,GBR,CVL,715,340,9.10909090909091,2653.1748251748254,2633.018181818182,2683.653146853147,0.24055944055944056,0.6307692307692307,4844.783216783217,0.2413986013986015,-0.9433079476251728,41.93006993006993,50.7988525195369,-7.172169438494936,49.88287796816208,-11.112087014471772,50.15953879739507,-11.86319472503617,78329.0,19811.0,78327.0,GBR -> CVL,0.0007805566078210681
2024-02-26,GBR,CVL,1320,415,6.241666666666666,1605.6280303030303,1632.459090909091,1596.1515151515152,0.5325757575757576,0.7931818181818182,3636.2257575757576,3.249469696969697,-2.745649578799673,51.06818181818182,51.7696721599691,-1.6558496854714089,51.46974692040188,-0.5783640054095868,51.06510847372486,-0.6142735718701715,441796.0,78870.0,441719.0,GBR -> CVL,0.0014816627398862487
2024-03-04,GBR,CVL,717,347,5.527196652719665,1548.8228730822873,1552.7489539748954,1557.8284518828452,0.5369595536959554,0.7391910739191074,4260.617852161785,2.230543933054395,-1.4700718719579966,63.69595536959554,50.70498600000001,-6.5125221485714295,49.43304455714287,-7.893213974285716,49.86778721428572,-6.673682902857143,184260.0,18738.0,181305.0,GBR -> CVL,0.0008356984259264655
2024-03-11,GBR,CVL,650,356,5.603076923076923,1378.006153846154,1424.3276923076924,1416.2507692307693,0.3153846153846154,0.7892307692307692,3739.9846153846156,1.535692307692308,-0.7813792548142809,59.66153846153846,50.89621081189713,-3.363193279742767,50.86850766398713,-5.325973909967846,50.85355327009646,-4.966639498392284,215345.0,26885.0,215327.0,GBR -> CVL,0.0007814002692825544
2024-03-18,GBR,CVL,1318,412,7.990895295902883,2098.7769347496205,2141.345220030349,2121.641122913505,0.3930197268588771,0.644916540212443,3886.8330804248862,1.1070561456752668,-3.4673233689757943,52.1092564491654,49.6524911642138,1.3416295197521289,45.170766907823406,10.843161070487987,44.3897500604183,13.78317548257164,451171.0,50086.0,448213.0,GBR -> CVL,0.0014745896210371803
2024-03-25,GBR,CVL,575,357,7.64695652173913,2019.4034782608696,2047.9060869565217,2057.114782608696,0.25217391304347825,0.6052173913043478,4151.860869565217,1.048695652173913,-1.576570281119575,44.03478260869565,50.97307456305505,-1.6169831172291314,50.09097223801065,-0.546379174067497,50.945470687388976,-1.0883344529307297,15667.0,5848.0,15621.0,GBR -> CVL,0.0007522928577970248
2024-04-01,GBR,CVL,1530,393,16.784313725490197,3814.913725490196,3729.921568627451,3857.2013071895426,0.3542483660130719,0.3333333333333333,7401.211764705882,-2.590588235294119,-2.437129071083126,36.72549019607843,48.284263027759444,3.7288636834104403,31.99995624256446,30.488226493721147,37.08733949966955,22.47083265763388,148310.0,46671.0,148270.0,GBR -> CVL,0.001933844812113705
2024-04-08,GBR,CVL,935,352,8.311229946524064,2184.8267379679146,2221.511229946524,2223.7304812834223,0.21283422459893048,0.558288770053476,4672.205347593583,-0.6586096256684504,-1.3271653451296173,43.19786096256684,51.05701889989122,-4.578729566920566,50.02749078890101,-2.942026422198042,50.25172627312299,-3.2034185984766053,119789.0,28205.0,119697.0,GBR -> CVL,0.0010613000073780214
2024-04-15,GBR,CVL,789,375,7.727503168567807,2265.7553865652726,2278.6489226869453,2301.5931558935363,0.5310519645120405,0.4968314321926489,4417.501901140685,1.3699619771863087,-1.550653898669418,51.08998732572877,49.03599613168187,1.9970147548891781,46.330289374185135,6.420904168187744,46.95266792698826,4.892839341590612,76868.0,15930.0,76829.0,GBR -> CVL,0.0009038100922023755
2024-04-22,GBR,CVL,1289,481,8.237393328161366,2003.33281613654,2001.688130333592,2017.9829325058186,0.3483320403413499,0.6764934057408845,4653.8091543832425,0.42699767261443056,-3.6085471706572543,53.10318076027929,51.45953206823528,-1.023516567843138,49.4856034862745,-0.42292109960784435,47.163203767058825,0.9076773199999986,206237.0,33055.0,204807.0,GBR -> CVL,0.001378767409746356
2024-04-29,GBR,CVL,1166,543,8.013722126929673,2080.9039451114922,2035.4622641509434,2049.352487135506,0.47598627787307035,0.6449399656946827,3871.2349914236706,1.7876500857632922,-2.419378897287657,51.20068610634648,50.04377024568964,-3.7945263482758658,46.07925935751294,-3.2876272383419702,47.146969810017254,-3.8726077141623496,156769.0,22518.0,156114.0,GBR -> CVL,0.0013357818849188392
2024-05-06,GBR,CVL,1510,397,7.097350993377484,1695.9350993377484,1455.658940397351,1703.8298013245033,0.3536423841059603,0.6609271523178808,4249.388741721854,1.2634437086092671,-2.5900924006264914,49.27814569536424,49.745525081782,7.438875013297785,48.4100809242023,2.3849898211435723,46.1421578597075,17.43218755252652,496931.0,91113.0,496631.0,GBR -> CVL,0.0017806603773584905
2024-05-13,GBR,CVL,868,407,7.773041474654378,1946.6624423963133,1898.581797235023,1993.5472350230414,0.2891705069124424,0.6716589861751152,4219.831797235023,1.628225806451613,-1.7625251351635036,47.47695852534562,52.114868732227485,-2.978700423167849,49.33807023195268,-5.62730725413712,49.92869152071006,-7.266167657210408,89258.0,14982.0,89119.0,GBR -> CVL,0.0010758992373262664
2024-05-20,GBR,CVL,813,327,5.736777367773677,1522.1906519065192,1581.1722017220172,1569.2693726937268,0.2607626076260763,0.8376383763837638,3449.068880688807,2.2152521525215216,1.2150160264747272,36.82656826568266,52.476200891995006,-3.4046824002541283,51.82546094155028,-2.116991085133419,52.04418216137239,-2.7374636518424387,63074.0,30432.0,62772.0,GBR -> CVL,0.001049732531249879
