week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,GOV,PTY,503,202,8.41948310139165,1925.4572564612326,2021.248508946322,2020.2504970178927,0.8966202783300199,0.43141153081510936,4365.948310139165,0.3427435387673956,0.007230024199387831,64.55268389662028,36.27874125773198,2.8171971216494827,37.67269392783505,-0.9829132680412371,37.39667660824742,-0.7098630907216494,126901.0,18326.0,126856.0,GOV -> PTY,0.0008193289972422982
2023-02-20,GOV,PTY,441,210,6.192743764172335,1817.047619047619,1852.1133786848072,1848.7913832199547,0.8503401360544217,0.6485260770975056,3736.707482993197,1.724943310657597,-0.18248263805772671,60.317460317460316,29.02781290865385,-7.91833661538456,28.571951346153853,-6.3144343149037905,28.749933125000002,-6.993733233173018,100999.0,4941.0,100987.0,GOV -> PTY,0.0006759801712483101
2023-02-27,GOV,PTY,336,174,5.913690476190476,1383.095238095238,1437.235119047619,1337.2886904761904,0.7202380952380952,0.75,4310.645833333333,2.7502976190476187,0.1259430460172754,55.982142857142854,30.846420182108627,7.875579281150159,30.871253600638987,7.8038957827476025,30.846721875399364,7.768372980830671,34643.0,6537.0,34643.0,GOV -> PTY,0.0005614175793879545
2023-03-06,GOV,PTY,382,215,8.25916230366492,2018.6806282722514,2028.9842931937173,2000.4816753926702,0.8141361256544503,0.4973821989528796,3938.638743455497,-0.8772251308900524,-1.0369197323634451,65.44502617801047,20.4569847890625,20.573978878906246,20.4740395546875,19.96491055859375,20.90112278125,21.56242876171875,84727.0,8784.0,84711.0,GOV -> PTY,0.0006244003223344072
2023-03-13,GOV,PTY,390,229,5.966666666666667,1491.5410256410257,1537.123076923077,1525.948717948718,0.7205128205128205,0.782051282051282,4179.851282051282,1.7469230769230775,-1.270906833673881,58.1025641025641,31.915311092391306,-7.226987540760871,31.424422722826094,-12.948126807065217,31.343795831978326,-10.940285243902437,9027.0,1428.0,9003.0,GOV -> PTY,0.0006228091888309552
2023-03-20,GOV,PTY,230,173,5.665217391304348,1502.0565217391304,1558.7478260869566,1544.2304347826087,0.7869565217391304,0.7913043478260869,3745.6434782608694,-0.07521739130434787,-1.8367677675563185,57.391304347826086,26.458312455882357,13.126625740196078,26.632653210784316,15.119658583333331,26.48973779901961,14.563439857843136,3249.0,540.0,3205.0,GOV -> PTY,0.00036559119274921396
2023-03-27,GOV,PTY,541,254,9.863216266173753,2663.029574861368,2684.4085027726433,2678.9500924214417,0.8539741219963032,0.5268022181146026,4787.408502772643,1.5576709796672832,-0.5399090945421148,75.91497227356747,35.72486687920792,28.622199885148518,35.94866331881188,26.953165106930697,36.051651497029695,27.422646354455452,74256.0,7450.0,73246.0,GOV -> PTY,0.00044927845547866423
2023-04-03,GOV,PTY,495,247,8.327272727272728,1911.5191919191918,1937.319191919192,1947.9434343434343,0.8383838383838383,0.48484848484848486,3868.779797979798,-0.8828282828282823,-2.5295714205370903,60.2020202020202,27.297016040860218,27.255696795698906,27.353401744086025,27.820049010752662,27.544808260215056,27.382222172042997,70130.0,13265.0,69980.0,GOV -> PTY,0.0004068371656846412
2023-04-10,GOV,PTY,347,246,7.665706051873199,1847.9682997118155,1883.5302593659942,1884.778097982709,0.7867435158501441,0.5129682997118156,4269.847262247838,-0.03976945244956786,-1.6748003847678214,57.89625360230548,24.847498293939392,16.362122927272722,25.337077718181817,15.564617696969696,25.10341629393939,14.481930657575754,4411.0,685.0,4380.0,GOV -> PTY,0.0003199427606726727
2023-04-17,GOV,PTY,318,242,8.11006289308176,1996.132075471698,2009.801886792453,2030.427672955975,0.8018867924528302,0.5534591194968553,4111.0157232704405,1.0437106918238994,-0.552384455292196,54.18238993710692,27.73180022807018,25.414199771929827,28.354129635087723,25.11856348421053,28.295139108771934,24.803264747368424,3255.0,494.0,3255.0,GOV -> PTY,0.0003240698278761197
2023-04-24,GOV,PTY,379,201,11.068601583113457,3198.0554089709763,3215.401055408971,3228.9287598944593,0.8179419525065963,0.44854881266490765,5270.88654353562,1.9572559366754618,-0.039897735620955777,52.45382585751979,29.43014983651226,-2.080990111716615,31.503838414168936,-4.3744501198910015,29.01080168937329,-0.5644269046321467,34636.0,6658.0,34624.0,GOV -> PTY,0.0003816198200647445
2023-05-01,GOV,PTY,264,201,8.803030303030303,2280.7045454545455,2277.223484848485,2288.867424242424,0.7310606060606061,0.5,5004.598484848485,0.7666666666666666,-1.2143283385450125,52.99242424242424,27.161791796078436,22.930895333333332,25.88967320784314,23.14154423529411,26.472878345098042,22.279517584313727,2309.0,412.0,2309.0,GOV -> PTY,0.0002622559976158546
2023-05-08,GOV,PTY,509,244,6.662082514734774,1587.335952848723,1634.6168958742633,1644.1414538310412,0.7996070726915521,0.75049115913556,3558.6267190569743,2.2500982318271125,-0.6425404719899368,55.36345776031434,29.943254167441857,-2.605453232558129,30.64473883255814,-5.086143811627901,30.700167134883717,-3.443728518604644,30977.0,5708.0,30951.0,GOV -> PTY,0.0004858618033395601
2023-05-15,GOV,PTY,657,271,7.628614916286149,1792.0395738203958,1805.89802130898,1804.2252663622526,0.665144596651446,0.680365296803653,4014.6240487062405,1.3593607305936068,-1.0800047596543731,53.37899543378995,27.714050055467514,47.29588823259492,25.931480333333337,48.51838375474682,27.44623675396825,47.11724581170884,79211.0,11644.0,79104.0,GOV -> PTY,0.0006307603686635945
2023-05-22,GOV,PTY,458,231,5.87117903930131,1530.3449781659388,1567.5786026200874,1558.8602620087336,0.631004366812227,0.6746724890829694,3571.065502183406,2.539956331877729,-1.119131192072842,51.17903930131004,27.344969616470593,19.761462882352937,25.671319571764705,22.32596227058823,27.63716358117647,21.201734882352945,10466.0,2009.0,10070.0,GOV -> PTY,0.0005067588126795923
2023-05-29,GOV,PTY,363,202,8.173553719008265,1984.8760330578511,1999.0247933884298,2010.7079889807162,0.859504132231405,0.4573002754820937,3933.212121212121,-0.8603305785123962,-0.653253679854856,59.146005509641874,22.195271582822087,-2.226583969325162,21.98452155214724,-2.5552100736196404,22.09975903680981,-2.4656191226993958,18199.0,3254.0,18124.0,GOV -> PTY,0.0004185562231700272
2023-06-05,GOV,PTY,285,168,5.87719298245614,1560.038596491228,1594.1649122807019,1585.6456140350876,0.7052631578947368,0.7017543859649122,4976.5684210526315,0.061403508771929675,-0.7529212553778375,53.68421052631579,24.172987468401487,-9.168817973977696,23.127732591078065,-8.316026624535324,24.36441746840149,-9.385049029739776,6340.0,1281.0,6340.0,GOV -> PTY,0.00029740909717033504
2023-06-12,GOV,PTY,326,203,8.484662576687116,2106.8742331288345,2165.0337423312885,2139.493865030675,0.7239263803680982,0.3773006134969325,3858.4662576687115,1.2110429447852757,-2.0103750210790303,52.239263803680984,25.20280934200744,26.108419802973984,24.878616301115247,26.809673955390334,24.92182995539034,28.109250657992572,4371.0,786.0,4371.0,GOV -> PTY,0.00037495011208247983
2023-06-19,GOV,PTY,506,152,11.719367588932807,2512.0494071146245,2556.01185770751,2572.6660079051385,0.8517786561264822,0.40118577075098816,4815.99604743083,2.2146245059288514,-3.8742716340301113,46.798418972332016,31.74607242767296,-14.454319136268326,31.20000011111111,-12.93268815723269,31.794086484276725,-14.1710099601677,70694.0,15682.0,70694.0,GOV -> PTY,0.0004838410476975477
2023-06-26,GOV,PTY,282,178,6.379432624113475,1568.8971631205675,1605.0354609929077,1600.209219858156,0.8404255319148937,0.6950354609929078,3653.7978723404253,1.3124113475177306,-1.4118950834432609,60.49645390070922,28.704401431818184,17.944263579545453,28.75229211363636,19.88347570075758,29.050209121212124,15.774096405303029,8476.0,1086.0,8476.0,GOV -> PTY,0.000327773580519556
2023-07-03,GOV,PTY,314,188,6.710191082802548,1573.4649681528663,1604.8535031847134,1619.5796178343949,0.8280254777070064,0.7388535031847133,4525.675159235669,1.9423566878980898,-0.9437110017482837,67.32484076433121,32.837210562289556,-18.415946680134677,33.10663705050505,-17.09307505723906,33.27160803030303,-17.150526922558925,45210.0,4417.0,45210.0,GOV -> PTY,0.0004044520640579938
2023-07-10,GOV,PTY,337,180,6.682492581602374,1615.753709198813,1632.727002967359,1641.9970326409496,0.8635014836795252,0.6053412462908012,3738.0682492581604,0.1338278931750746,-2.301486350413182,57.47774480712166,32.155051430921056,21.50501404276316,32.40309440131579,21.082240555921054,32.26316041118421,23.355947069078947,18917.0,3118.0,18900.0,GOV -> PTY,0.00038660133830599783
2023-07-17,GOV,PTY,327,180,5.755351681957187,1419.0214067278287,1447.926605504587,1457.9633027522937,0.7828746177370031,0.7155963302752294,3531.262996941896,0.3489296636085625,-1.2373386609958554,60.21406727828746,25.72209185551331,26.059097908745247,25.778791323193918,26.566853399239537,26.07321227376426,25.848644752851705,14082.0,2255.0,14036.0,GOV -> PTY,0.00035714129689254305
2023-07-24,GOV,PTY,348,194,8.540229885057471,2219.1436781609195,2236.7672413793102,2217.9913793103447,0.8218390804597702,0.4827586206896552,4077.2241379310344,0.2382183908045978,-0.7674016193953078,59.54022988505747,27.8795876858006,11.974984909365554,27.98009431117825,11.759806450151054,27.90580904531722,12.051108987915404,13881.0,2385.0,13880.0,GOV -> PTY,0.00044272556104015063
2023-07-31,GOV,PTY,227,139,9.480176211453745,2137.6872246696034,2154.1057268722466,2163.4625550660794,0.73568281938326,0.5330396475770925,3812.480176211454,0.5105726872246696,-2.814735157152843,53.70044052863436,31.399488123222746,19.25765117535545,31.39079760189573,17.142992549763033,31.460660635071083,19.201546436018955,5553.0,1612.0,5543.0,GOV -> PTY,0.0002873821511630115
2023-08-07,GOV,PTY,255,155,7.647058823529412,2058.7372549019606,2088.2980392156865,2084.807843137255,0.792156862745098,0.5490196078431373,4275.250980392157,0.7643137254901959,-1.3977093369016305,59.76470588235294,24.336317722689074,20.27607995378151,24.440892147058822,19.84529271428572,24.22709669747899,18.566234340336138,6251.0,811.0,6241.0,GOV -> PTY,0.00034250577222963197
2023-08-14,GOV,PTY,506,196,13.460474308300395,3600.905138339921,3651.312252964427,3644.2588932806325,0.6996047430830039,0.4407114624505929,9934.128458498024,1.1822134387351781,-2.0946092857265923,50.612648221343875,29.535310294605818,16.99330467842326,29.04114934024897,15.033338261410815,29.29377450622408,16.506410045643182,84150.0,13023.0,84120.0,GOV -> PTY,0.0006311028959640596
2023-08-21,GOV,PTY,387,187,8.682170542635658,2435.8165374677,2466.8708010335918,2451.046511627907,0.8475452196382429,0.35917312661498707,4938.922480620155,1.1987080103359176,-1.6296040805679624,49.6640826873385,29.21522987935656,7.879149120643427,26.776676501340475,6.333214616621982,27.011037546916885,7.577499603217151,16508.0,7903.0,16488.0,GOV -> PTY,0.0004512240764772342
2023-08-28,GOV,PTY,239,178,8.129707112970712,2146.1129707112973,2186.5355648535565,2171.7112970711296,0.8577405857740585,0.5188284518828452,3823.0627615062763,0.8259414225941419,-0.8290344063750571,59.41422594142259,23.175601204761904,18.27585948095238,23.129297895238093,17.976109528571428,23.25383556190476,17.207194480952385,2622.0,372.0,2582.0,GOV -> PTY,0.0003046301229482078
2023-09-04,GOV,PTY,257,176,5.968871595330739,1507.8404669260701,1546.4902723735408,1527.1945525291828,0.7509727626459144,0.7976653696498055,4405.428015564203,-0.0081712062256808,-0.893958429009383,49.143968871595334,25.77027607142857,-1.7726143781512598,25.325322710084034,10.33148381512605,25.94358492436975,19.939502302521007,2625.0,717.0,2625.0,GOV -> PTY,0.00030497573247576215
2023-09-11,GOV,PTY,272,183,6.845588235294118,1767.1286764705883,1803.5698529411766,1795.4963235294117,0.7389705882352942,0.6764705882352942,3816.268382352941,2.038970588235294,-0.7316909600391495,55.18382352941177,27.246698416,24.001758415999994,27.590276295999995,24.747518015999997,27.122091535999992,24.435360015999997,4103.0,726.0,4103.0,GOV -> PTY,0.000304035285977602
2023-09-18,GOV,PTY,549,188,4.795992714025501,1205.063752276867,1259.1657559198543,1251.377049180328,0.6247723132969034,0.843351548269581,2737.9526411657557,2.8009107468123853,-1.9322803248524834,53.40619307832423,34.02716983632731,-40.77123360279442,33.77736038922153,-41.351574708582895,33.24764209181634,-41.69257724950115,122760.0,28567.0,122720.0,GOV -> PTY,0.0005539909040546281
2023-09-25,GOV,PTY,296,190,6.510135135135135,1711.0101351351352,1763.2601351351352,1760.9527027027027,0.7668918918918919,0.7162162162162162,3645.074324324324,0.527027027027027,-0.6666474509213122,58.445945945945944,28.822017637037035,5.266127877777778,29.105958318518518,6.358969788888889,25.944601588888887,6.119473740740738,5401.0,741.0,5371.0,GOV -> PTY,0.00033932657431481254
2023-10-02,GOV,PTY,455,246,6.041758241758242,1671.131868131868,1649.3538461538462,1673.8307692307692,0.6659340659340659,0.7142857142857143,3543.2747252747254,0.9415384615384617,-1.275008489477155,51.956043956043956,33.53796454298643,12.755033852941173,34.715868106334845,-3.6700542918552,33.927676850678736,10.262313128959274,12972.0,2711.0,12962.0,GOV -> PTY,0.0005204770543972875
2023-10-09,GOV,PTY,232,165,6.418103448275862,1633.280172413793,1639.521551724138,1646.5818965517242,0.8103448275862069,0.6206896551724138,4027.3793103448274,0.9616379310344826,-0.5086458235486881,62.1551724137931,24.270431883177565,26.55195828971963,24.275303336448598,26.33932809813084,24.435535906542054,27.423951742990653,3146.0,428.0,2783.0,GOV -> PTY,0.0001688409794523439
2023-10-16,GOV,PTY,271,159,9.180811808118081,2234.2324723247234,2278.749077490775,2259.6974169741698,0.7490774907749077,0.5904059040590406,4171.033210332103,-0.845756457564576,-1.8852090078151584,49.37269372693727,31.665717980694975,28.1753326061776,33.30655253667954,25.935882258687254,32.11540740154441,28.983295965250964,4953.0,998.0,4953.0,GOV -> PTY,0.0002084387705342955
2023-10-23,GOV,PTY,323,168,10.613003095975232,3021.9040247678017,3075.510835913313,3069.808049535604,0.7275541795665634,0.56656346749226,4977.520123839009,2.620743034055727,-0.057556541323205826,54.14860681114551,29.196484104761907,-8.162437692063495,30.007633184126988,-6.368114104761906,29.941351066666677,-5.911661714285717,13049.0,2123.0,13049.0,GOV -> PTY,0.00028115047120993064
2023-10-30,GOV,PTY,322,210,7.6770186335403725,1996.527950310559,2037.170807453416,2030.72049689441,0.8012422360248447,0.6645962732919255,4220.310559006211,1.3689440993788822,-2.4588200808958334,60.807453416149066,19.52803031972789,33.84734912244898,19.679303840136054,33.68698640136054,19.475985489795917,33.76475761564626,6737.0,1180.0,6695.0,GOV -> PTY,0.000291093444611788
2023-11-06,GOV,PTY,425,165,15.350588235294119,3516.72,3550.661176470588,3551.9176470588236,0.908235294117647,0.47058823529411764,5661.367058823529,1.435764705882353,-1.8741461545749454,57.55294117647059,28.38059520646766,6.543666713930349,28.393995330845776,5.787774184079602,27.284723191542298,-9.248282298507442,56617.0,8692.0,56607.0,GOV -> PTY,0.0004046035313796219
2023-11-13,GOV,PTY,494,229,12.2165991902834,2959.1032388663966,3026.9858299595144,3005.1174089068827,0.9089068825910931,0.5870445344129555,4804.993927125506,0.6965587044534413,-1.4319698871085342,63.78542510121458,32.99473817811153,16.36924091630901,32.77792530901282,18.713090358369094,32.83504493776819,18.575012804721027,98123.0,11041.0,97383.0,GOV -> PTY,0.0005261414553669092
2023-11-20,GOV,PTY,232,171,5.857758620689655,1550.6637931034484,1576.728448275862,1575.030172413793,0.8405172413793104,0.7198275862068966,3638.771551724138,1.0189655172413794,-0.9834723665481768,63.23275862068966,8.90415325229358,43.099109857798176,8.49674502752294,44.45584109633028,8.617090211009176,43.886094155963306,6313.0,634.0,6313.0,GOV -> PTY,0.00024846583059342635
2023-11-27,GOV,PTY,156,127,6.5256410256410255,1798.224358974359,1850.371794871795,1840.6858974358975,0.717948717948718,0.717948717948718,4056.1346153846152,0.9121794871794873,-0.5040242066939481,58.84615384615385,26.164211204225353,27.298214218309866,25.56764888028169,26.749382225352118,25.712438950704225,27.420290485915494,2191.0,345.0,2172.0,GOV -> PTY,0.00015532573100172152
2023-12-04,GOV,PTY,460,191,19.067391304347826,4308.845652173913,4214.50652173913,4345.739130434783,0.6847826086956522,0.34782608695652173,6186.945652173913,2.595869565217391,-2.1970364062112293,48.630434782608695,32.65182687358916,-23.290028828442424,32.7778925846501,-24.257650950338586,32.63050876975168,-23.884195519187344,40395.0,11264.0,40395.0,GOV -> PTY,0.0005055917346742506
2023-12-11,GOV,PTY,224,162,7.102678571428571,1812.580357142857,1829.125,1820.0714285714287,0.8482142857142857,0.625,4124.111607142857,-0.350892857142857,-1.1622692935490657,68.03571428571429,27.82637531219512,22.226802643902435,27.320675536585362,23.45871385365853,27.36303963414634,22.256222926829263,10011.0,1088.0,9995.0,GOV -> PTY,0.00024048758858585782
2023-12-18,GOV,PTY,297,129,12.673400673400673,3245.969696969697,3222.2861952861954,3238.892255892256,0.6868686868686869,0.3164983164983165,5191.73063973064,1.6616161616161627,-0.9372374784118875,66.4983164983165,38.586493517361106,4.327185555555555,38.84776554861111,5.116521527777778,38.6471007048611,5.159545833333332,41418.0,5792.0,41387.0,GOV -> PTY,0.0003696954307138483
2023-12-25,GOV,PTY,545,151,8.258715596330275,1969.822018348624,2024.965137614679,1996.0587155963303,0.8458715596330275,0.48990825688073397,3048.2477064220184,2.332844036697248,-1.0145942734619104,77.22935779816514,34.99041271578947,-30.541258931578902,35.523308268421076,-27.470403142105233,35.435242163157916,-27.779716221052603,539489.0,54116.0,539489.0,GOV -> PTY,0.0008866979044644019
2024-01-01,GOV,PTY,212,150,6.773584905660377,1734.3867924528302,1781.8915094339623,1766.6933962264152,0.7971698113207547,0.6273584905660378,3507.3349056603774,1.1919811320754716,-1.606635735063607,68.9622641509434,29.392758226744185,26.597536959302325,29.534372761627907,25.099200563953488,29.782563953488374,26.26819420348837,3913.0,444.0,3913.0,GOV -> PTY,0.0002890697544406978
2024-01-08,GOV,PTY,443,205,6.507900677200903,1605.0812641083521,1608.627539503386,1616.3408577878104,0.7584650112866818,0.7020316027088036,4003.821670428894,1.7589164785553046,-1.8020639303939736,64.44695259593679,37.33569001182033,11.540654245862884,37.484811307328606,8.704457768321515,37.89552965248226,9.677265971631206,70606.0,7750.0,69746.0,GOV -> PTY,0.0005248124950391596
2024-01-15,GOV,PTY,293,179,8.129692832764505,2103.3481228668943,2095.3890784982937,2090.1911262798635,0.8805460750853242,0.5290102389078498,4850.399317406143,1.3365187713310582,-0.8994974935186236,62.1160409556314,34.24732238403041,-1.7013128745247152,34.511892840304185,-3.484428950570343,34.47414083269962,-0.9631003155893543,30093.0,4833.0,30093.0,GOV -> PTY,0.0003608454374604363
2024-01-22,GOV,PTY,226,150,6.460176991150442,1615.495575221239,1651.013274336283,1643.716814159292,0.8097345132743363,0.5929203539823009,3814.092920353982,0.534070796460177,-1.433541806055471,55.26548672566372,27.769800685990333,-2.6738709951690813,27.379752884057968,2.6329503091787436,27.681742352657,-2.1338676135265686,4118.0,934.0,4118.0,GOV -> PTY,0.0002830558509272584
2024-01-29,GOV,PTY,534,279,9.925093632958802,2327.752808988764,2350.0992509363296,2320.2846441947568,0.7677902621722846,0.46629213483146065,3862.308988764045,1.8200374531835206,-0.5947908522418495,63.29588014981273,34.75811442970297,6.8877651188118785,34.680812964356434,8.41999204950495,34.73155002376238,8.377564425742575,54497.0,6368.0,54455.0,GOV -> PTY,0.0006648621593826493
2024-02-05,GOV,PTY,323,220,8.402476780185758,2385.53560371517,2444.6068111455106,2426.6965944272447,0.7461300309597523,0.6099071207430341,4424.402476780186,0.5380804953560371,-1.567212537442493,55.60371517027864,18.91702457377049,22.541418308196715,19.060171504918035,19.994282304918027,19.097387268852454,23.375616416393434,8882.0,1080.0,8860.0,GOV -> PTY,0.0003708406716923423
2024-02-12,GOV,PTY,341,215,7.416422287390029,1939.8475073313782,1974.7126099706745,1961.9442815249267,0.8123167155425219,0.5894428152492669,3535.633431085044,1.6178885630498534,-1.0498127506670598,58.97360703812317,27.30152383774835,34.360495466887414,27.71809067880795,32.221048572847685,27.765323980132457,31.14886992715231,7524.0,1022.0,7480.0,GOV -> PTY,0.0003856558637786584
2024-02-19,GOV,PTY,507,167,8.747534516765286,2533.5384615384614,2567.5759368836293,2542.4694280078897,0.7928994082840237,0.40631163708086787,5354.698224852071,1.738658777120316,-1.8333415038110892,61.53846153846154,35.96705128163264,-32.42205222040816,36.04092287755102,-32.68325296122449,36.0318857244898,-32.411842369387756,57304.0,8425.0,57189.0,GOV -> PTY,0.0005534855946367573
2024-02-26,GOV,PTY,556,185,5.7859712230215825,1314.2535971223022,1353.769784172662,1342.523381294964,0.9406474820143885,0.8381294964028777,4514.3345323741005,-0.726798561151079,-1.2855863390435245,62.42805755395683,36.069795932000005,28.06450561000002,36.146243064,27.977334816000013,36.092460998,28.001508350000016,168927.0,27785.0,168902.0,GOV -> PTY,0.0006240943055884502
2024-03-04,GOV,PTY,363,192,9.06060606060606,2296.236914600551,2335.9504132231405,2309.8264462809916,0.8484848484848485,0.48760330578512395,5158.038567493113,0.9961432506887051,-1.0906336534160965,60.88154269972452,32.30483088081395,27.76590834302325,31.919947595930232,27.778602529069754,32.59231099709302,27.20390863372092,28558.0,3650.0,28428.0,GOV -> PTY,0.0004230941821636081
2024-03-11,GOV,PTY,578,233,9.906574394463668,2193.3546712802768,2241.78892733564,2219.5,0.9048442906574394,0.43079584775086505,3629.8096885813147,1.9017301038062262,-1.9523096285929977,58.719723183391004,35.109032111711706,9.89136627927928,35.016505300900896,10.620739612612613,35.09387817477477,9.722628423423423,101423.0,25398.0,101423.0,GOV -> PTY,0.0006948451625312561
2024-03-18,GOV,PTY,496,264,8.076612903225806,2026.024193548387,2050.3245967741937,2054.5504032258063,0.8145161290322581,0.5987903225806451,4118.959677419355,0.2758064516129034,-1.6332860494028596,59.57661290322581,27.142689549019615,35.687741819172096,27.061209882352944,35.744687527233104,27.009075823529418,35.62195462962962,16688.0,1941.0,16656.0,GOV -> PTY,0.0005549290227878918
2024-03-25,GOV,PTY,397,196,7.564231738035264,2317.969773299748,2354.471032745592,2347.3073047858943,0.8136020151133502,0.5289672544080605,4582.055415617128,1.814861460957179,-1.4500617227069708,59.67254408060453,32.52244697289973,-9.400535734417339,31.13444290785908,-11.108750341463411,31.56145509485095,-10.71342659349593,25713.0,4941.0,25713.0,GOV -> PTY,0.0005194091557311633
2024-04-01,GOV,PTY,326,201,5.322085889570552,1405.3680981595091,1457.5184049079755,1436.276073619632,0.8619631901840491,0.7361963190184049,4388.769938650306,1.6469325153374237,-0.33569445197013964,68.92638036809817,15.814251975308643,17.187699271604938,15.559001358024693,17.64404133744856,15.541605185185187,17.72371096707819,20628.0,1927.0,20628.0,GOV -> PTY,0.00041204797957455414
2024-04-08,GOV,PTY,877,183,3.734321550741163,744.8335233751425,832.5689851767389,791.6077537058153,0.7537058152793614,0.928164196123147,4235.6636259977195,0.4329532497149374,-0.8014411143288807,63.26111744583808,39.30919840212258,-10.713143484669807,39.743529858490504,1.085388767688687,38.6229391922169,-7.589118260613194,408215.0,60501.0,408211.0,GOV -> PTY,0.0009954653545139302
2024-04-15,GOV,PTY,235,166,7.114893617021276,1703.6468085106383,1718.591489361702,1722.7489361702128,0.8042553191489362,0.5702127659574469,3894.655319148936,2.1276595744680855,-0.3706430498041225,56.680851063829785,28.618753379146916,21.153844615023473,27.682265734597152,24.825626629107983,28.298856919431273,22.331890103286387,4529.0,860.0,4529.0,GOV -> PTY,0.00026919565483847686
2024-04-22,GOV,PTY,281,158,8.405693950177936,2057.3451957295374,2117.526690391459,2093.0533807829183,0.8149466192170819,0.4483985765124555,4330.281138790036,0.8213523131672599,-1.5711143683742756,58.220640569395016,35.30806767045454,6.998025928030303,35.40658435606059,7.201315549242426,35.74041975378788,5.527139791666667,25961.0,5134.0,25951.0,GOV -> PTY,0.0003005691560424562
2024-04-29,GOV,PTY,292,172,8.058219178082192,1895.1746575342465,1933.3321917808219,1928.236301369863,0.821917808219178,0.5821917808219178,5571.25,0.3544520547945205,-2.3069415460628817,55.92465753424658,28.81473914705882,9.557379904761902,28.718935801470586,9.76220613186813,28.801830654411763,10.053395875457875,5946.0,1016.0,5874.0,GOV -> PTY,0.0003345182764976853
2024-05-06,GOV,PTY,242,188,7.363636363636363,2096.0743801652893,2143.8305785123966,2135.814049586777,0.8140495867768595,0.5661157024793388,4990.413223140496,0.9392561983471074,-1.5345226738497364,67.43801652892562,26.32152490454545,32.092915163636356,25.80543369545454,34.34689072727272,26.131191422727266,34.46605754545454,3220.0,386.0,3198.0,GOV -> PTY,0.000285377358490566
2024-05-13,GOV,PTY,658,254,8.524316109422493,1748.047112462006,1818.212765957447,1794.323708206687,0.7796352583586627,0.3556231003039514,4041.103343465046,0.6954407294832826,-3.6100555008649873,65.1063829787234,38.47058021496809,35.16545125714286,37.166488144904385,46.1537249476191,37.262589593948974,46.95752378253973,250345.0,33148.0,249961.0,GOV -> PTY,0.000815601034747331
2024-05-20,GOV,PTY,284,165,5.098591549295775,1184.0633802816901,1213.7464788732395,1209.4260563380283,0.7147887323943662,0.7816901408450704,3262.4542253521126,-0.7264084507042256,-2.3841333171128034,55.88028169014085,25.12776464957265,22.677977576923077,29.379110863247863,16.921785115384612,24.739371944444443,25.239040256410252,5113.0,1124.0,5113.0,GOV -> PTY,0.0003666962347785555
2024-05-27,GOV,PTY,324,158,7.12037037037037,1986.712962962963,1978.1172839506173,1998.6234567901236,0.9012345679012346,0.7530864197530864,3679.382716049383,-0.9280864197530845,-2.6259756671285683,60.123456790123456,30.334276305194795,-17.647834275974024,30.404518405844144,-17.59425267532467,30.280854201298688,-17.505397805194807,70766.0,503.0,70741.0,GOV -> PTY,0.00040968474505975836
2024-06-03,GOV,PTY,211,161,6.919431279620853,1619.4028436018957,1654.345971563981,1637.4265402843603,0.8151658767772512,0.5687203791469194,3761.616113744076,1.6890995260663506,-0.7978955123117952,62.796208530805686,17.031854468749998,32.57607763020833,16.720199953125004,32.25253509895834,16.996145958333333,32.313551390625,2691.0,440.0,2685.0,GOV -> PTY,0.0002448918007671729
2024-06-10,GOV,PTY,308,206,8.405844155844155,2157.8279220779223,2174.461038961039,2164.564935064935,0.8084415584415584,0.5616883116883117,4473.727272727273,0.9727272727272727,-0.3432467358469366,63.311688311688314,18.34938868070176,8.309424599999993,18.601746691228072,8.408622729824552,18.511610901754388,8.449483080701748,8065.0,1590.0,7997.0,GOV -> PTY,0.0003760711311682381
2024-06-17,GOV,PTY,336,169,10.994047619047619,2789.529761904762,2799.752976190476,2776.6130952380954,0.6934523809523809,0.5,4948.0922619047615,1.4372023809523808,-1.6062754426072958,56.48809523809524,35.616276677631554,3.3651277203947565,35.458631697368396,2.5923168125000196,35.63739235197365,1.0286205822368617,28275.0,5422.0,28207.0,GOV -> PTY,0.0004713090609166961
2024-06-24,GOV,PTY,659,237,16.250379362670714,3199.185128983308,3301.8497723823975,3255.4370257966616,0.6312594840667678,0.36570561456752654,5021.511380880122,1.4301972685887712,-2.9254289831081453,51.86646433990895,-2.076062912087933,74.50611449607533,-3.3445754238618726,72.53988715541615,-2.2702005416012794,72.59425290109895,57406.0,14360.0,57396.0,GOV -> PTY,0.0008551222993576851
2024-07-01,GOV,PTY,756,290,15.35846560846561,3617.755291005291,3652.6388888888887,3644.3888888888887,0.7235449735449735,0.3333333333333333,4847.957671957672,1.776322751322752,-1.7158298237702174,51.7989417989418,35.60717843016759,-30.51859065921789,35.73030528770949,-42.269199635474855,35.9409212094972,-38.92495000837991,72380.0,18440.0,72312.0,GOV -> PTY,0.0011192803441935112
