week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,CHN,CVL,441,228,7.657596371882086,2161.739229024943,2171.1496598639455,2179.879818594104,0.46938775510204084,0.6281179138321995,4374.124716553288,0.6292517006802718,0.3779851902087799,49.229024943310655,32.49369513926939,102.18944609360729,29.78749962557077,93.14438997488584,32.48224451826483,101.55984737899543,11796.0,2639.0,11049.0,CHN -> CVL,0.00070068845421136
2023-01-30,CHN,CVL,516,216,6.48062015503876,1632.9341085271317,1635.9147286821706,1644.0,0.4263565891472868,0.7577519379844961,4080.610465116279,2.7767441860465114,-1.3993319857704305,43.48837209302326,35.837939111764676,99.0885653607844,35.82980919999998,88.39510711568637,34.98816957254899,98.92123714117659,42258.0,1999.0,38951.0,CHN -> CVL,0.0008061920549460507
2023-02-06,CHN,CVL,627,225,8.824561403508772,2452.312599681021,2492.7974481658694,2478.628389154705,0.5087719298245614,0.38596491228070173,4661.03668261563,1.14481658692185,-0.42641612506958754,44.83253588516747,33.97518259968103,83.9258916539075,36.00979006379585,66.04570521052631,34.270756762360435,84.41574763476875,34614.0,6745.0,34444.0,CHN -> CVL,0.0010579171686289596
2023-02-13,CHN,CVL,322,167,7.173913043478261,1892.3136645962734,1872.7608695652175,1917.9875776397516,0.46273291925465837,0.5590062111801242,4048.8229813664598,1.2288819875776398,-2.076420146611969,49.47204968944099,34.23363548136646,88.35317728881988,33.95044619565216,82.97080436024845,34.54107096273292,91.95677546583849,7515.0,1718.0,7461.0,CHN -> CVL,0.0005245008690099802
2023-02-20,CHN,CVL,414,215,9.393719806763285,2305.243961352657,2345.7149758454107,2335.4565217391305,0.4613526570048309,0.4855072463768116,5194.033816425121,3.0311594202898546,-1.687826302834979,41.61835748792271,37.21172200488997,98.3085791369193,40.529754534313724,78.917808497549,37.35416888753055,99.74366299999998,6606.0,1309.0,6298.0,CHN -> CVL,0.0006345936301514748
2023-02-27,CHN,CVL,432,206,7.439814814814815,1923.6550925925926,1980.388888888889,1992.3865740740741,0.5648148148148148,0.5185185185185185,4444.768518518518,1.456712962962963,-1.4542437399659538,45.254629629629626,34.0778487037037,90.81269537268516,36.292364120370365,86.22540393749998,35.0029543287037,94.81927106712959,8551.0,1805.0,8490.0,CHN -> CVL,0.0007218226020702273
2023-03-06,CHN,CVL,315,180,7.85079365079365,2208.1079365079363,2328.961904761905,2317.568253968254,0.4634920634920635,0.5365079365079365,5470.5492063492065,0.9431746031746032,-0.7011844505961871,43.20634920634921,35.819507214765096,93.94020782885906,35.55487565436241,76.22495480872482,36.104176493288584,89.1545108489933,8312.0,1192.0,8294.0,CHN -> CVL,0.0005148850825532416
2023-03-13,CHN,CVL,787,258,10.523506988564169,3438.30749682338,3459.054637865311,3468.310038119441,0.6963151207115629,0.7852604828462516,5806.354510800508,1.8590851334180436,-1.4730581286661062,68.06861499364676,33.063899509529826,104.55816268614994,32.90192166454889,101.58572491994914,33.14358414612449,100.70692803939009,240482.0,25540.0,237504.0,CHN -> CVL,0.001256797004128107
2023-03-20,CHN,CVL,512,186,9.236328125,3135.3359375,3148.55078125,3173.177734375,0.505859375,0.744140625,13098.861328125,-1.4525390624999999,-2.705475620929582,49.70703125,34.46681797070312,76.00944127343759,34.10279756835937,74.02332990429696,32.68975554492189,75.11832007031255,72034.0,13060.0,71969.0,CHN -> CVL,0.0008138377855982503
2023-03-27,CHN,CVL,666,243,9.716216216216216,2880.205705705706,2896.219219219219,2916.90990990991,0.4084084084084084,0.5960960960960962,6064.573573573573,0.3759759759759762,-1.096019974448634,47.552552552552555,33.64200100903613,77.06527175301208,32.98865664156626,71.90177632078317,33.149949216867455,85.63345239156627,59736.0,9767.0,59085.0,CHN -> CVL,0.0005530858620125515
2023-04-03,CHN,CVL,746,263,11.273458445040214,3262.2640750670244,2982.9396782841823,3273.92091152815,0.6179624664879356,0.5804289544235925,7119.219839142092,2.1092493297587143,-1.7617058638521816,60.83109919571046,35.96809947587129,95.78875599061661,35.86144730026808,79.0826006756032,35.66369124128685,86.56167825067023,177086.0,17142.0,176229.0,CHN -> CVL,0.0006131323749509946
2023-04-10,CHN,CVL,825,271,9.175757575757576,2403.8012121212123,2414.1866666666665,2433.4933333333333,0.3151515151515151,0.5672727272727273,4014.5248484848485,1.5769696969696974,-0.5811911398118589,36.75151515151515,36.75470408373784,76.60097998300981,34.35745426092232,72.02938586407767,35.65825788470872,67.64716507766991,31469.0,12392.0,31409.0,CHN -> CVL,0.0007606708286886311
2023-04-17,CHN,CVL,653,291,8.258805513016846,2126.791730474732,2201.4241960183767,2188.83460949464,0.34150076569678406,0.5758039816232772,4128.796324655436,0.7762633996937214,-2.6144409701568336,35.69678407350689,33.7445594502297,82.53765355283306,34.086824128637055,59.59623470597243,34.651251373660024,69.12159602909648,12935.0,3878.0,12893.0,CHN -> CVL,0.0006654641434059943
2023-04-24,CHN,CVL,1496,443,14.454545454545455,3284.7332887700536,3347.1517379679144,3352.895721925134,0.4692513368983957,0.768048128342246,8409.217245989305,1.9717245989304812,-2.1771776706569566,43.75,38.171449208165996,89.25244023895583,40.0201800200803,67.42401591432397,39.59108433199466,74.21955219210177,145611.0,27526.0,144982.0,CHN -> CVL,0.0015063410311790442
2023-05-01,CHN,CVL,963,289,9.59293873312565,2561.227414330218,2034.2263759086188,2619.510903426791,0.5711318795430945,0.5555555555555556,4867.259605399792,2.276635514018692,-0.8110756456527912,45.586708203530634,38.60106810280372,98.85689314641739,36.70673265835928,101.65816434787122,38.40744978089305,94.77856512045685,158755.0,17625.0,158717.0,CHN -> CVL,0.0009566383549396513
2023-05-08,CHN,CVL,851,306,8.048178613396004,2434.3924794359577,2513.7426556991772,2506.4512338425384,0.6039952996474736,0.6933019976498237,5398.888366627497,1.3327849588719156,-2.394544442323226,57.391304347826086,35.315322267139464,98.15468718439718,36.22482556973995,84.644536035461,35.928254565011805,92.4132954893617,114739.0,16054.0,113771.0,CHN -> CVL,0.0008123151171747852
2023-05-15,CHN,CVL,1540,423,8.46948051948052,1998.9396103896104,2065.4305194805197,2042.3253246753247,0.45584415584415583,0.564935064935065,4709.353896103896,-0.23415584415584392,-2.9538613579831954,46.08441558441559,37.78192316114357,92.18361574528917,40.59297494801818,72.31372448602991,38.682266874593864,83.18052360948673,201815.0,29001.0,199445.0,CHN -> CVL,0.001478494623655914
2023-05-22,CHN,CVL,548,273,14.47080291970803,3998.947080291971,3596.2773722627735,4017.0164233576643,0.36313868613138683,0.3740875912408759,6816.173357664234,1.5029197080291974,-1.5112639609853813,42.60948905109489,33.557813023722616,101.72279913686131,33.25283254927007,94.9521948430657,34.0174930748175,98.44645675364964,28923.0,6752.0,28860.0,CHN -> CVL,0.0006063402387520013
2023-05-29,CHN,CVL,998,320,7.673346693386773,2020.5721442885772,1954.7965931863728,2073.375751503006,0.7024048096192385,0.7134268537074149,4664.613226452906,2.557715430861715,-0.5936283084544938,53.987975951903806,36.35146956740452,104.15041111066392,37.534789034205346,93.40109805633794,37.1893921026158,99.86467234004016,428319.0,69346.0,428146.0,CHN -> CVL,0.0011507413518558876
2023-06-05,CHN,CVL,187,121,11.358288770053475,3492.609625668449,3526.235294117647,3513.1604278074865,0.44919786096256686,0.6256684491978609,7617.085561497326,2.3898395721925136,-0.5451650202756787,51.06951871657754,34.01250111229947,92.72863172727271,34.406612877005344,91.28201586631015,33.99564282352941,93.16205169518717,2882.0,597.0,2876.0,CHN -> CVL,0.00019514210937141284
2023-06-12,CHN,CVL,424,198,9.587264150943396,2790.4693396226417,2656.382075471698,2796.6721698113206,0.5117924528301887,0.4858490566037736,5080.044811320755,0.7285377358490562,-0.4862117826374457,53.41981132075472,36.55198888625591,90.00990594075826,36.379434727488146,69.83887150236964,36.24784753554501,85.8484192677725,27613.0,3149.0,27037.0,CHN -> CVL,0.00048766517645083265
2023-06-19,CHN,CVL,456,228,8.401315789473685,2252.035087719298,2251.2083333333335,2294.6666666666665,0.3684210526315789,0.5942982456140351,4606.06798245614,0.41907894736842116,-3.609062415890228,34.32017543859649,36.28249789823009,92.66626157743362,35.42024457964601,48.08880494026549,36.99910890486725,73.4726202057522,12308.0,3927.0,12297.0,CHN -> CVL,0.00043603066749028013
2023-06-26,CHN,CVL,506,235,5.616600790513834,1665.99604743083,1721.5197628458498,1708.9683794466403,0.5158102766798419,0.6640316205533597,3702.99209486166,1.6055335968379447,-1.1007853813718664,52.82608695652174,34.54710289702969,101.52142968118815,33.18381026336633,97.90546514059403,33.875161273267324,94.40419095049504,96844.0,10690.0,96804.0,CHN -> CVL,0.0005881327366769338
2023-07-03,CHN,CVL,786,193,7.669211195928753,1960.7455470737914,1998.20737913486,1992.4580152671756,0.732824427480916,0.7391857506361323,5272.695928753181,-1.6468193384223917,-1.6367372144140457,57.06106870229008,37.02843775862067,99.17717636270757,36.509794303959104,104.11852560919542,36.6565015836526,101.67978508556831,200791.0,18133.0,200461.0,CHN -> CVL,0.0010124182240432583
2023-07-10,CHN,CVL,421,209,7.211401425178147,2025.1757719714965,2022.0855106888362,2105.413301662708,0.47268408551068886,0.6318289786223278,4499.541567695962,1.333254156769596,-1.8935682958925357,40.33254156769596,34.48443019002375,98.74666722090262,35.39613154156769,81.61799650831354,34.40281837529691,83.73189547980996,9512.0,2748.0,9372.0,CHN -> CVL,0.00048296487663746315
2023-07-17,CHN,CVL,385,223,10.088311688311688,3389.883116883117,3400.9064935064935,3405.722077922078,0.45454545454545453,0.5844155844155844,6778.490909090909,1.924415584415585,-1.7528284974313628,38.77922077922078,35.28768122047245,97.66945354330707,35.85992295275591,90.78938470603676,35.92582111548557,79.37961620209973,6192.0,1694.0,6147.0,CHN -> CVL,0.00042048745964412565
2023-07-24,CHN,CVL,377,222,6.379310344827586,1805.3103448275863,1720.6976127320954,1816.3050397877985,0.5013262599469496,0.7718832891246684,4167.931034482759,0.7519893899204241,-1.5670233410675705,49.09814323607427,32.161618547222226,94.11096382499998,30.816300369444445,79.39364852499999,32.10019570277778,77.8805739138889,8145.0,1117.0,8117.0,CHN -> CVL,0.0004796193577934965
2023-07-31,CHN,CVL,617,287,8.661264181523501,2484.2836304700163,2476.4294975688817,2488.8589951377635,0.44246353322528365,0.5218800648298217,4900.014586709886,1.7709886547811995,-0.8647699962765205,41.37763371150729,35.21948028084415,108.01054583116881,35.72561424878049,92.16655543577234,34.8750072,99.29394410731706,13664.0,2936.0,13501.0,CHN -> CVL,0.0007811224108703881
2023-08-07,CHN,CVL,827,254,7.875453446191052,2271.6154776299877,2288.956469165659,2305.235792019347,0.343409915356711,0.6432889963724304,4057.1874244256346,1.1726723095526024,-4.334867952282717,34.49818621523579,36.74591699023196,108.04291387179484,36.7638529523809,104.79145692307696,34.13544797313794,104.43986634554342,84013.0,23967.0,83552.0,CHN -> CVL,0.001110793229936885
2023-08-14,CHN,CVL,247,159,7.4089068825910935,2200.4412955465586,2260.5506072874496,2266.271255060729,0.4048582995951417,0.6396761133603239,5394.55060728745,0.8380566801619432,-0.5012074425158849,43.60323886639676,32.904408638211365,100.04558693902436,31.70177287398373,95.15008016260161,31.086847743902428,96.84902785772356,7152.0,1489.0,7102.0,CHN -> CVL,0.0003080680144330488
2023-08-21,CHN,CVL,377,209,8.270557029177718,2502.8594164456235,2553.1193633952253,2542.742705570292,0.46684350132625996,0.6153846153846154,5376.06100795756,1.7477453580901858,-0.32812434990969863,48.85941644562334,34.05194126063829,94.69291693882977,32.410093877659584,92.0346782898936,31.945156175531924,94.25643298404252,8107.0,1445.0,7910.0,CHN -> CVL,0.00043956453961735734
2023-08-28,CHN,CVL,540,213,7.394444444444445,2040.0703703703705,2075.238888888889,2088.675925925926,0.6203703703703703,0.662962962962963,4755.705555555555,1.8801851851851856,-0.8553354758412048,56.2962962962963,33.52269327222222,94.73768487222223,33.18633274814816,89.05342351666667,33.214611481481484,95.41992456481482,32654.0,3059.0,32126.0,CHN -> CVL,0.0006882856334394652
2023-09-04,CHN,CVL,381,202,7.254593175853018,2368.8005249343832,2212.9133858267714,2382.551181102362,0.5354330708661418,0.6824146981627297,4544.897637795276,0.25669291338582645,0.04043113530102158,46.74540682414698,34.799112261213715,105.42855945382587,34.76598431926121,98.53880860949869,35.34419098153033,102.01899198680738,7982.0,1447.0,7721.0,CHN -> CVL,0.00045212355670531273
2023-09-11,CHN,CVL,766,239,6.013054830287206,1898.0848563968668,1880.1161879895562,1911.9608355091384,0.5509138381201044,0.835509138381201,4906.934725848564,0.922584856396866,-1.074444043577728,54.03394255874674,33.781226006561674,93.7884032230971,33.97232770997375,67.80821001706036,34.99804666141732,83.84908634776903,226515.0,21735.0,226476.0,CHN -> CVL,0.000856217018598688
2023-09-18,CHN,CVL,492,175,15.997967479674797,4290.085365853659,4326.136178861789,4338.995934959349,0.23780487804878048,0.36585365853658536,6982.912601626016,1.5063008130081303,-1.6532727248175967,40.28455284552845,35.77083992842535,102.56156714519426,35.82541474233128,92.75256473210632,36.016302063394676,98.88018545398772,154169.0,14333.0,154157.0,CHN -> CVL,0.0004964727227593389
2023-09-25,CHN,CVL,705,299,7.195744680851064,2159.418439716312,2203.286524822695,2192.7787234042553,0.5219858156028369,0.6184397163120567,5375.5985815602835,1.764397163120568,-0.2693501955054081,49.276595744680854,35.64271917021274,98.33332812482269,35.54954499999998,92.8240639361702,35.5415482255319,96.25211534042552,39671.0,5059.0,39576.0,CHN -> CVL,0.0008081933611214285
2023-10-02,CHN,CVL,495,200,7.151515151515151,2095.553535353535,2136.40404040404,2127.9858585858588,0.35353535353535354,0.6262626262626263,4601.640404040404,1.0290909090909093,-1.630231602835607,38.26262626262626,35.33785353535351,106.93634748888896,32.93307272727271,99.23109134141416,33.30669858585857,101.56770163636365,14895.0,3720.0,14228.0,CHN -> CVL,0.0005662332789596865
2023-10-09,CHN,CVL,931,227,11.538131041890441,2365.5048335123524,2038.938775510204,2476.1686358754027,0.43071965628356607,0.5413533834586466,5352.885069817401,-1.5403866809881843,-3.3523974610030596,41.80451127819549,37.18794922927891,105.08336505059181,35.58762874488709,99.63082178148525,36.29148600322939,100.25728392680281,322870.0,73074.0,322868.0,CHN -> CVL,0.0006775472063367766
2023-10-16,CHN,CVL,583,218,11.739279588336192,2947.8816466552316,2861.3807890222984,2967.655231560892,0.35506003430531735,0.44596912521440824,5830.015437392796,1.9262435677530017,-0.3183091602573226,36.449399656946824,31.537077177280565,96.88083443545614,30.337305111876088,93.00363264027538,31.014400387263354,92.76538450430293,13665.0,5555.0,13619.0,CHN -> CVL,0.00044841255801289395
2023-10-23,CHN,CVL,254,175,7.988188976377953,2178.1338582677167,2243.4133858267714,2215.0629921259842,0.4881889763779528,0.5866141732283464,4871.413385826771,1.2531496062992125,-0.8084609085502473,49.21259842519685,34.84462996031746,99.2975738095238,32.636050992063495,90.49089325396825,34.17414299603175,92.98690595238095,2755.0,504.0,2685.0,CHN -> CVL,0.00022109046342824265
2023-10-30,CHN,CVL,412,215,7.934466019417476,2385.220873786408,2316.3519417475727,2408.5922330097087,0.3713592233009709,0.5655339805825242,4858.47572815534,1.8405339805825243,-0.505173507451607,40.898058252427184,30.470732879901963,105.12892519117645,30.28894594362745,103.20767642156865,30.988589762254904,103.00068987254905,8141.0,1863.0,8017.0,CHN -> CVL,0.0003724549663976915
2023-11-06,CHN,CVL,631,211,8.583201267828843,2460.6402535657685,2523.231378763867,2521.53882725832,0.4152139461172742,0.6782884310618067,6776.166402535658,1.8530903328050712,-1.8413440805237666,40.966719492868464,34.90397285668789,69.82660546815285,34.32022817675159,85.86555631847132,32.816127380573235,78.4783029745223,69807.0,18071.0,69603.0,CHN -> CVL,0.0006007172430600974
2023-11-13,CHN,CVL,247,117,11.1417004048583,3329.9392712550607,2926.497975708502,3350.5789473684213,0.5101214574898786,0.5020242914979757,6172.700404858299,0.481376518218624,-0.19000771000768052,46.11336032388664,36.46329891869919,93.60853586585364,36.60475339024391,83.17637415040652,36.66503956910568,70.33173667886179,8045.0,1715.0,7967.0,CHN -> CVL,0.0002630707276834546
2023-11-20,CHN,CVL,253,158,8.375494071146244,2169.901185770751,2273.8458498023715,2254.893280632411,0.549407114624506,0.48221343873517786,4746.268774703557,0.6553359683794466,-0.9773283259451447,51.541501976284586,32.278929636363635,100.63949475494069,33.97059079051383,86.8827482529644,33.43350988142293,92.38447773122529,7260.0,901.0,7220.0,CHN -> CVL,0.0002709562721557624
2023-11-27,CHN,CVL,370,188,7.610810810810811,2331.2135135135136,2262.1297297297297,2329.2162162162163,0.4783783783783784,0.5054054054054054,5124.8135135135135,2.595945945945946,-0.3840803049234418,41.75675675675676,30.113253132432426,94.05875108108108,26.98188077297298,101.41442363783786,31.374891032432433,79.86772292972972,10580.0,2195.0,10157.0,CHN -> CVL,0.00036840077224767283
2023-12-04,CHN,CVL,626,246,9.34185303514377,2520.5543130990413,2779.6916932907347,2783.0447284345046,0.4680511182108626,0.33226837060702874,4930.439297124601,2.690734824281151,-1.1501544170797502,34.50479233226837,31.271482124600634,93.58788591693293,34.60927866453673,60.73286504952077,33.670833191693276,73.1172371373802,36223.0,12205.0,36138.0,CHN -> CVL,0.000688044404143654
2023-12-11,CHN,CVL,551,287,6.818511796733213,1965.940108892922,2019.8693284936478,1788.5390199637025,0.2885662431941924,0.6261343012704175,5146.152450090744,1.7364791288566246,0.8279376244110161,38.584392014519054,32.05013255272727,103.95676161454546,29.17790847090909,96.96297304727273,31.218913610909087,90.6565308309091,10664.0,2857.0,10392.0,CHN -> CVL,0.0005915565237089628
2023-12-18,CHN,CVL,401,157,8.219451371571072,2407.2468827930174,2385.448877805486,2427.189526184539,0.6932668329177057,0.7206982543640897,4466.892768079801,0.6503740648379054,-2.173643004276441,46.28428927680798,33.72031095238096,100.82415654135329,34.06854034335841,96.06372629824551,34.509292105263164,97.75058937343348,82190.0,16761.0,82176.0,CHN -> CVL,0.0004991510697516941
2023-12-25,CHN,CVL,350,166,4.565714285714286,1398.817142857143,1404.4542857142858,1429.96,0.6628571428571428,0.7914285714285715,3419.5857142857144,0.508,-1.0795679838535355,58.42857142857143,35.81241715116277,102.70153060174418,33.99723751453487,80.7591858343023,35.39731465697674,80.10681868313952,18400.0,2676.0,18015.0,CHN -> CVL,0.000569439021215671
2024-01-01,CHN,CVL,334,189,5.419161676646707,1639.8622754491018,1690.4131736526947,1679.6467065868264,0.6766467065868264,0.7455089820359282,3985.2305389221556,1.9988023952095806,-0.2573381161656002,50.538922155688624,35.71379638972809,98.53292578247732,34.612835755287,94.29801567069485,35.754627296072506,83.38574229909365,9329.0,1503.0,9254.0,CHN -> CVL,0.000455421216901854
2024-01-08,CHN,CVL,478,218,8.652719665271967,2752.899581589958,2681.36820083682,2816.89539748954,0.4602510460251046,0.5209205020920502,5800.717573221757,1.0602510460251047,-0.5735762720672734,48.09623430962343,35.36925903983227,110.0895009077568,35.54349775471697,101.95304876939203,35.512554568134156,104.73269740670857,22990.0,3894.0,22856.0,CHN -> CVL,0.0005662762361822082
2024-01-15,CHN,CVL,514,282,7.992217898832685,2108.0291828793775,2116.805447470817,2129.7996108949415,0.5,0.6653696498054474,4114.1089494163425,0.7963035019455255,-0.5051306157660116,43.3852140077821,34.647169945419094,102.1586022339181,34.197596580896686,94.90618094931772,35.200770668615974,103.06880740155944,11033.0,2612.0,10606.0,CHN -> CVL,0.0006330189585483422
2024-01-22,CHN,CVL,319,190,7.852664576802508,2213.0062695924767,2221.1222570532914,2179.8652037617553,0.47335423197492166,0.6677115987460815,4626.849529780564,1.178996865203762,-1.2811554506948206,46.89655172413793,33.06374400940439,103.96680147648904,33.50391065517242,98.34003751097178,33.28482340125391,101.46052121003136,5654.0,1177.0,5234.0,CHN -> CVL,0.0003995345860433426
2024-01-29,CHN,CVL,350,194,8.874285714285714,2640.8285714285716,2688.654285714286,2684.4314285714286,0.38285714285714284,0.5028571428571429,5998.7,1.0017142857142856,-1.472902019070886,42.34285714285714,33.077862962750714,105.63228902005729,33.36385790544413,95.89802550429798,33.11319571346705,99.08980315472778,8328.0,2291.0,7526.0,CHN -> CVL,0.00043577107824705483
2024-02-05,CHN,CVL,410,199,8.070731707317073,2280.234146341463,2278.7048780487803,2287.2390243902437,0.3121951219512195,0.48292682926829267,4387.556097560976,2.0239024390243907,-0.3814131614689819,33.53658536585366,35.213126012195126,104.34531194390244,34.472777378048775,76.30472583902439,33.75390469512196,101.26234446341462,6630.0,3814.0,6611.0,CHN -> CVL,0.000470726549206998
2024-02-12,CHN,CVL,318,220,9.21069182389937,2737.503144654088,2736.4559748427673,2748.5283018867926,0.3490566037735849,0.5628930817610063,5191.827044025157,1.5446540880503146,0.22883150333098112,40.094339622641506,31.984909721518985,98.56269609493671,31.465209632911392,84.38224542405062,31.503497066455704,82.23756800000001,3835.0,661.0,3425.0,CHN -> CVL,0.0003596438846968134
2024-02-19,CHN,CVL,307,196,8.247557003257329,2520.214983713355,2574.899022801303,2541.2084690553747,0.3778501628664495,0.6123778501628665,5290.517915309446,1.6710097719869708,0.41862227544201697,38.14332247557003,33.57696817647059,98.11009161437907,30.375641117647056,73.148011124183,31.74487321568627,75.73655765032679,2891.0,730.0,2861.0,CHN -> CVL,0.0003351480819595355
2024-02-26,CHN,CVL,527,269,7.83111954459203,2343.1631878557873,2385.753320683112,2406.755218216319,0.33586337760910817,0.650853889943074,4843.597722960152,1.8125237191650854,-1.2812980811391101,37.020872865275145,32.35056442015209,101.51983087832704,32.23035554752852,92.08007711787074,32.26479120342205,96.77152853231942,28103.0,10815.0,28069.0,CHN -> CVL,0.0005915426241818583
2024-03-04,CHN,CVL,298,193,9.473154362416107,3002.030201342282,3005.510067114094,3043.5838926174497,0.4664429530201342,0.4899328859060403,6149.979865771812,2.173825503355704,-0.31409733898704073,48.15436241610738,35.64714103040539,103.48730868243243,35.65435241554053,88.24247022972972,34.49027447635134,91.91316530067569,4118.0,652.0,4086.0,CHN -> CVL,0.00034733351593596476
2024-03-11,CHN,CVL,321,169,7.414330218068536,1807.4205607476636,1828.5389408099688,1819.6168224299065,0.46417445482866043,0.5545171339563862,4137.778816199377,-0.07601246105919003,-1.5955604765053018,50.8411214953271,33.81211608749999,106.27814369999999,32.62662079375,96.27671848437501,33.30743618749999,103.22800640937498,16410.0,3957.0,16216.0,CHN -> CVL,0.0003858915175995384
2024-03-18,CHN,CVL,508,301,11.18503937007874,3492.6259842519685,3486.787401574803,3499.700787401575,0.4468503937007874,0.6062992125984252,5955.675196850394,1.6062992125984255,-1.1740482953295046,48.425196850393704,35.31374345090179,89.24589752905814,35.09067871142284,79.32570774949899,35.05574606212424,78.560205745491,32210.0,3628.0,31824.0,CHN -> CVL,0.000568354724952115
2024-03-25,CHN,CVL,816,242,13.448529411764707,2770.892156862745,2830.2438725490197,2814.8002450980393,0.36887254901960786,0.3161764705882353,5859.72181372549,-0.12340686274509723,-4.004735497973632,31.78921568627451,38.82645048275868,82.28291547536944,31.763138209359603,87.34515738916255,35.856737203201995,89.05214605911333,56836.0,24315.0,56796.0,CHN -> CVL,0.0010676016903693431
2024-04-01,CHN,CVL,202,145,7.925742574257426,2101.4257425742576,2149.460396039604,2150.19801980198,0.4752475247524752,0.6287128712871287,4541.980198019802,1.2816831683168315,-0.9877598828492035,45.89108910891089,34.497482213930354,94.72215237313435,34.797529641791044,71.10152268656717,34.29143345771144,87.02256132835821,2458.0,511.0,2411.0,CHN -> CVL,0.0002553180732333127
2024-04-08,CHN,CVL,358,181,8.717877094972067,2681.849162011173,2627.4022346368715,2633.787709497207,0.5614525139664804,0.48324022346368717,4920.54748603352,1.9639664804469275,1.0212342110260082,41.75977653631285,32.663417798882676,105.74280304469272,31.109027505586578,97.13131844692734,31.772720874301665,103.91131481564243,18810.0,4720.0,16772.0,CHN -> CVL,0.0004063587194024938
2024-04-15,CHN,CVL,639,192,9.092331768388107,2481.4225352112676,2462.4694835680752,2423.3661971830984,0.5461658841940532,0.3395931142410016,4993.524256651017,2.483881064162754,-0.9575931776909391,52.26917057902973,36.86821768388102,109.65538702190925,20.420058446009367,108.95426959467922,20.67947026604067,108.17330418466355,143905.0,26215.0,143895.0,CHN -> CVL,0.0007319830784756881
2024-04-22,CHN,CVL,191,121,7.335078534031414,2212.586387434555,2189.1832460732985,2217.4607329842934,0.5445026178010471,0.6335078534031413,4963.534031413613,1.901570680628272,-0.17824351698453605,48.21989528795812,30.52114761904762,100.43644937037037,31.521126851851854,97.19500614285712,30.9651257936508,97.44850720105818,3733.0,806.0,3577.0,CHN -> CVL,0.00020430145481889372
2024-04-29,CHN,CVL,310,169,6.148387096774194,1686.4774193548387,1749.8935483870969,1759.0774193548386,0.4935483870967742,0.7032258064516129,3939.893548387097,1.15,-0.4847570005690198,43.67741935483871,33.36564333333333,102.26489922330096,31.672141931818178,79.3927969579288,33.148906440129444,84.32687268608414,5280.0,1072.0,5249.0,CHN -> CVL,0.0003551392661448029
2024-05-06,CHN,CVL,291,200,7.718213058419244,2570.501718213058,2582.0068728522338,2606.865979381443,0.5223367697594502,0.6116838487972509,4735.707903780069,2.782817869415808,1.1456761601170882,47.21649484536083,35.27689621799308,102.3647268200692,34.239118190311416,91.82721135986158,34.51622687543252,95.65304493079584,4641.0,573.0,3761.0,CHN -> CVL,0.00034316037735849055
2024-05-13,CHN,CVL,452,209,9.893805309734514,2802.119469026549,2830.238938053097,2814.7477876106195,0.5530973451327433,0.45353982300884954,5433.679203539823,1.546902654867257,-0.7197805073276992,46.88053097345133,33.85291131767337,88.43947434899329,35.212261532438475,68.30554948098431,34.50500329753915,67.98726540268456,14076.0,4021.0,13475.0,CHN -> CVL,0.0005602608931698991
2024-05-20,CHN,CVL,283,178,8.424028268551236,2565.4699646643107,2588.4028268551237,2655.3639575971733,0.5123674911660777,0.5724381625441696,5321.385159010601,1.9452296819787982,0.37970300965939785,50.63604240282685,34.11369979787234,94.23868016312056,32.98373286476868,90.15938736654805,34.285203138297874,91.27036067375886,3705.0,638.0,3628.0,CHN -> CVL,0.0003654050508532789
2024-05-27,CHN,CVL,336,184,8.821428571428571,2370.6815476190477,2262.1041666666665,2411.559523809524,0.4851190476190476,0.5505952380952381,4265.589285714285,1.9035714285714282,0.49705385263213514,44.19642857142857,35.40694136904762,99.25749869345236,34.266799513432844,93.13318579761905,34.98145645833334,100.2975944672619,6585.0,1178.0,6521.0,CHN -> CVL,0.00042485825413604567
2024-06-03,CHN,CVL,296,188,6.195945945945946,1764.6418918918919,1764.3074324324325,1791.418918918919,0.49324324324324326,0.7432432432432432,4619.506756756757,1.435472972972973,-0.20278523784250496,50.70945945945946,34.70455034129694,97.58599259385667,33.31642952218429,85.31596278839591,32.900296245733784,87.8278840648464,4432.0,657.0,4362.0,CHN -> CVL,0.0003435448958629534
2024-06-10,CHN,CVL,334,186,7.880239520958084,2196.3263473053894,2222.697604790419,2221.0,0.3532934131736527,0.6077844311377245,4123.65868263473,0.36017964071856273,-1.9950538189812976,35.47904191616767,34.429229201807225,97.89459243975904,34.39895618975904,82.58270990662652,32.70036603313253,86.73413382228915,13793.0,5885.0,13785.0,CHN -> CVL,0.0004078173954876348
2024-06-17,CHN,CVL,355,163,8.577464788732394,2205.7718309859156,2245.845070422535,2243.7774647887322,0.4225352112676056,0.6309859154929578,4546.422535211268,2.3146478873239436,0.3567246431086476,49.54929577464789,25.073668304225357,106.119929828169,25.952149585915496,103.6068822225352,29.608073219718307,103.83637621408451,17336.0,2227.0,12875.0,CHN -> CVL,0.0004979604661471045
