week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,CAN,CVL,383,200,8.566579634464752,2428.4412532637075,2422.835509138381,2464.331592689295,0.3289817232375979,0.5248041775456919,4844.2558746736295,0.9681462140992168,-0.46421645792448885,45.61357702349869,49.57589455882354,-91.3099922459893,48.06540330213904,-87.0992128342246,49.39174848930482,-90.2279462566845,6721.0,1466.0,6251.0,CAN -> CVL,0.000646223725015776
2023-02-13,CAN,CVL,357,213,7.1456582633053225,1832.6106442577031,1878.358543417367,1876.8011204481793,0.28851540616246496,0.6498599439775911,5324.254901960784,0.7327731092436972,-0.8829906149530725,39.15966386554622,48.87446013832854,-82.32256663688761,48.468301155619606,-79.17572042939481,48.82126321037464,-72.38959151585014,4807.0,2014.0,4795.0,CAN -> CVL,0.0005815118330328041
2023-02-20,CAN,CVL,468,243,6.7756410256410255,2037.9358974358975,2083.363247863248,2059.9679487179487,0.42094017094017094,0.6217948717948718,4437.527777777777,1.3957264957264959,-0.4211755888540817,51.004273504273506,48.445611684782605,-85.96192691521736,47.91299927608696,-75.76919663260867,47.11653340434782,-71.78433764130433,22053.0,3227.0,21987.0,CAN -> CVL,0.0007173667123451453
2023-02-27,CAN,CVL,389,202,8.131105398457583,2241.9280205655527,1875.4087403598971,2272.316195372751,0.2827763496143959,0.5681233933161953,4589.308483290489,0.8907455012853469,-0.4926345057244831,47.24935732647815,49.248080013020825,-85.91435963541666,47.867558919270834,-81.04929453125,48.23020136718748,-82.21367239583334,7809.0,1646.0,7585.0,CAN -> CVL,0.0006499745189937927
2023-03-06,CAN,CVL,556,290,9.776978417266188,2682.7122302158273,2641.1672661870502,2734.026978417266,0.3237410071942446,0.5305755395683454,5562.555755395683,0.7953237410071943,-1.0444468535536402,38.201438848920866,49.76636969835467,-86.30250987202922,49.91448843692871,-79.19780675868373,49.520295352833635,-81.83144131078609,10796.0,3118.0,10707.0,CAN -> CVL,0.0009088130346019121
2023-03-13,CAN,CVL,601,256,7.364392678868552,1995.189683860233,2004.4093178036605,2025.008319467554,0.41098169717138106,0.6572379367720466,4415.242928452579,1.1123128119800332,-1.0792189021502763,51.68053244592346,48.151965614186864,-82.15935570934253,47.00220942906575,-80.92949740484428,47.745993166089974,-81.15444965397921,19561.0,3853.0,18657.0,CAN -> CVL,0.0009597649294548823
2023-03-20,CAN,CVL,841,272,10.239001189060643,2581.1224732461355,2627.9024970273485,2616.07372175981,0.6183115338882283,0.37812128418549346,5167.895362663496,2.853388822829963,-1.7055807537158167,45.79072532699168,46.38065876662637,-76.07279271100363,45.718849969770254,-75.79857509673515,46.0231031438936,-76.06806163482463,87353.0,17681.0,86966.0,CAN -> CVL,0.0013367921439221258
2023-03-27,CAN,CVL,1303,433,7.573292402148887,2406.7513430544896,2427.6646201074445,2429.392171910975,0.4950115118956255,0.6277820414428242,4695.785111281658,1.621949347659248,-2.312063328144476,41.41980046047583,44.143187860483216,-74.3888962096649,38.260503318784096,-62.31588160795011,40.935106046765384,-72.64653499844118,72642.0,18404.0,72362.0,CAN -> CVL,0.0010820884057092413
2023-04-03,CAN,CVL,925,326,10.034594594594594,2753.5427027027026,2775.797837837838,2787.9837837837836,0.4183783783783784,0.3956756756756757,5188.325405405405,0.013189189189189385,-0.5900184425263532,48.92972972972973,48.74027125873363,-92.56467387445419,48.07244421179039,-88.98849589082967,48.19295938646288,-89.99384407096069,88843.0,13818.0,87151.0,CAN -> CVL,0.0007602512692086729
2023-04-10,CAN,CVL,688,304,8.133720930232558,2204.1831395348836,2134.0363372093025,2265.610465116279,0.36773255813953487,0.5203488372093024,4260.372093023256,1.5299418604651167,-0.5097079372536544,46.96220930232558,50.009111467889916,-93.53526422018345,49.13152381498473,-87.52460035168195,49.82619629204894,-89.48021380733942,21222.0,5173.0,20976.0,CAN -> CVL,0.0006343533698639736
2023-04-17,CAN,CVL,663,284,6.59577677224736,1921.6440422322776,1919.0105580693817,1952.659125188537,0.3996983408748115,0.6711915535444947,4875.794871794872,0.4092006033182506,-1.1784292236177976,50.0,47.98106046511629,-87.31672356589146,47.56897825581397,-85.06274945736433,47.905553604651175,-85.84752852868215,42858.0,8018.0,42244.0,CAN -> CVL,0.0006756550184964383
2023-04-24,CAN,CVL,999,369,7.66066066066066,1972.4674674674675,2028.7777777777778,2027.6136136136136,0.35535535535535534,0.6546546546546547,4530.962962962963,1.0569569569569575,-1.5474740999298813,43.373373373373376,48.48238751295335,-87.87856370362698,48.225035440414494,-86.07018063316066,48.39743018134713,-89.05670300932645,62641.0,13731.0,62386.0,CAN -> CVL,0.0010059055415426905
2023-05-01,CAN,CVL,962,366,7.11018711018711,1886.176715176715,1867.678794178794,1930.8513513513512,0.4095634095634096,0.6112266112266113,4218.060291060291,0.9780665280665282,-1.1280709983026525,51.78794178794179,47.48694144396082,-81.44353991621327,46.0842754929271,-76.26698908596299,45.41774524265507,-76.26871552121872,55567.0,11070.0,55184.0,CAN -> CVL,0.0009556449610092883
2023-05-08,CAN,CVL,1359,387,8.824871228844739,2522.2641648270787,2471.260485651214,2568.8822663723327,0.44002943340691686,0.5835172921265637,4922.0353200883,1.00757910228109,-1.8890609141429273,48.73436350257542,48.66846443498449,-88.84498914860681,48.34658591331268,-87.43452186222909,48.72535282507737,-86.61696727012384,127169.0,21562.0,126417.0,CAN -> CVL,0.001297222378661026
2023-05-15,CAN,CVL,1373,425,8.495265841223597,2273.35542607429,2199.985433357611,2331.9082301529497,0.3801893663510561,0.4581209031318281,4584.222141296431,-0.4830298616168971,-1.6274354170620953,44.28259286234523,49.10197665857358,-85.813912215478,48.877755308801206,-87.535207737481,48.52721652959028,-84.47792230576631,101643.0,16930.0,100829.0,CAN -> CVL,0.0013181643625192012
2023-05-22,CAN,CVL,1161,400,6.498708010335918,1733.6830318690784,1733.4969853574505,1749.3884582256676,0.425495262704565,0.7476313522825151,4453.3608957795,1.3283376399655473,-1.3922575083212863,51.851851851851855,48.586965572687255,-85.5913641092511,48.14867906872249,-82.62139679207047,48.29940477973571,-82.96733427224666,95900.0,13461.0,94387.0,CAN -> CVL,0.0012846003963340757
2023-05-29,CAN,CVL,974,415,8.044147843942506,2400.2104722792606,2274.571868583162,2441.8552361396305,0.526694045174538,0.5893223819301848,4759.671457905544,-0.05277207392197135,-0.7854199533829243,53.42915811088296,37.34110416666668,-49.639727411392386,37.04777542194095,-48.14409376265822,37.03142377320677,-48.39650511286919,106020.0,12917.0,105003.0,CAN -> CVL,0.0011230682131339023
2023-06-05,CAN,CVL,1013,423,6.921026653504442,2072.040473840079,2115.927936821323,2067.76011846002,0.46692991115498517,0.6949654491609082,4610.13228035538,0.6531095755182634,-0.12500609176170283,55.074037512339586,47.7389345164609,-83.3978465020576,47.919571193415635,-79.78852767283949,47.88946437757202,-81.9081912541152,47807.0,7263.0,45404.0,CAN -> CVL,0.0010571067208194715
2023-06-12,CAN,CVL,735,351,6.614965986394558,1882.3210884353741,2006.8027210884354,2050.091156462585,0.36054421768707484,0.6421768707482993,4570.6231292517,0.34054421768707455,-0.43768538215606334,48.46258503401361,48.430192479108634,-83.82006810724232,46.68845271587743,-82.64917153342618,47.76575846100279,-84.21318792618382,22699.0,5380.0,22378.0,CAN -> CVL,0.0008453629827626462
2023-06-19,CAN,CVL,1236,444,7.128640776699029,1974.0922330097087,1930.7378640776699,2002.5736245954693,0.406957928802589,0.6763754045307443,4641.608414239482,0.35873786407767,-0.41375741678601835,50.70388349514563,49.209973099673206,-81.59252237908495,44.41411607352942,-70.10056156781046,49.10365357352941,-81.26692921405228,77459.0,14472.0,76190.0,CAN -> CVL,0.001181872598723654
2023-06-26,CAN,CVL,835,334,7.925748502994012,2266.7041916167664,2294.311377245509,2290.197604790419,0.4215568862275449,0.5149700598802395,4340.953293413174,1.8875449101796409,-0.26833977358379985,49.83233532934132,49.54718918590523,-90.76596246294044,49.55959953584448,-85.39457619076546,49.05376810449576,-88.08980725637907,51741.0,9054.0,46251.0,CAN -> CVL,0.0009705352472830825
2023-07-03,CAN,CVL,759,297,7.541501976284585,2241.5573122529645,2264.467720685112,2267.550724637681,0.4993412384716733,0.621870882740448,4532.583662714097,1.4638998682476945,-1.7719171343617919,55.12516469038208,48.48551492587602,-92.25025566037736,48.281223212938016,-91.36418078167118,48.34052317385446,-91.89957024258761,61469.0,8031.0,51199.0,CAN -> CVL,0.000977640498789864
2023-07-10,CAN,CVL,508,293,6.9862204724409445,1890.1712598425197,1947.2066929133857,1922.9488188976377,0.39960629921259844,0.6614173228346457,4116.177165354331,0.44291338582677175,-0.7962211430345133,47.89370078740158,50.54115904693879,-85.67458905306123,49.55647729591838,-76.75687014285715,50.036806479591846,-86.11593463265307,9847.0,1929.0,9652.0,CAN -> CVL,0.000582769969909338
2023-07-17,CAN,CVL,1070,309,5.982242990654205,1454.881308411215,1475.8719626168224,1482.8252336448597,0.405607476635514,0.7551401869158878,4103.808411214954,0.22046728971962634,-1.6314908564266708,46.60747663551402,51.68967139790076,-97.53389352671756,52.04579577767175,-92.07897877194655,51.55763225190838,-96.51243811927479,62584.0,13986.0,61573.0,CAN -> CVL,0.0011686274852447127
2023-07-24,CAN,CVL,622,274,7.734726688102894,2508.578778135048,2324.0112540192927,2545.9871382636657,0.2604501607717042,0.5209003215434084,4226.008038585209,-0.2675241157556269,-1.9440886504237136,43.32797427652733,50.84946015156504,-100.23902883196051,50.78883107413507,-98.97733860790781,50.5771646820428,-99.4683874266887,33390.0,6389.0,33314.0,CAN -> CVL,0.000791308330364867
2023-07-31,CAN,CVL,820,301,9.760975609756098,2694.8987804878047,2679.4768292682925,2718.839024390244,0.3695121951219512,0.45975609756097563,5107.781707317074,0.5313414634146342,-1.2583647001188492,38.0,49.77612016832919,-91.22195307980049,49.29693997503122,-89.60295298377025,49.158539101123615,-90.22644540574278,29381.0,9481.0,29274.0,CAN -> CVL,0.0010381205460514072
2023-08-07,CAN,CVL,602,243,9.70764119601329,2886.56146179402,2842.9501661129566,2928.8704318936875,0.2707641196013289,0.5033222591362126,4691.820598006644,1.6330564784053168,-0.7985129163804929,47.44186046511628,47.911153602058334,-101.06454531732415,48.14504168096056,-95.39124360205828,47.01486106346484,-98.21498665523153,44985.0,10280.0,44787.0,CAN -> CVL,0.0008085822544401508
2023-08-14,CAN,CVL,1328,416,6.750753012048193,1666.2484939759036,1705.8177710843374,1722.3576807228915,0.39006024096385544,0.8034638554216867,4510.519578313253,-0.8131024096385538,-3.040886410574041,45.00753012048193,56.70888251871659,-102.52135047058823,56.32759304201681,-101.98281978686023,56.66972344690604,-102.99194267990835,118979.0,23824.0,118676.0,CAN -> CVL,0.0016563332921744488
2023-08-21,CAN,CVL,1050,360,7.961904761904762,2175.647619047619,2229.8333333333335,2217.755238095238,0.2123809523809524,0.47523809523809524,4600.73619047619,1.716095238095239,-1.6866596304664334,43.666666666666664,51.66289256756755,-99.86640137741315,51.869469884169874,-99.35501215926642,51.94404353281852,-100.07560047972979,142391.0,28066.0,142345.0,CAN -> CVL,0.0012242513702870694
2023-08-28,CAN,CVL,1474,375,7.114654002713705,1861.6716417910447,1901.9816824966078,1907.6797829036634,0.3405698778833107,0.5881953867028494,4468.899592944369,1.2717774762550884,-1.7341006433597232,51.66214382632293,48.57683528383066,-97.20528671755724,47.938445897293526,-93.85521778140178,48.37810332269255,-94.02693894517694,167860.0,32541.0,163284.0,CAN -> CVL,0.0018787648586847626
2023-09-04,CAN,CVL,883,289,6.881087202718007,1960.361268403171,1968.2310305775763,1995.0543601359004,0.3250283125707814,0.5673839184597962,4078.61268403171,1.6327293318233291,-0.8360141879879373,46.36466591166478,50.526315194346296,-88.8431592897527,50.4921091083628,-88.48120208598357,50.31012112367493,-87.88106443345117,65434.0,15762.0,64170.0,CAN -> CVL,0.0010478349096346225
2023-09-11,CAN,CVL,861,264,7.786295005807201,2104.4320557491287,2125.390243902439,2127.9082462253195,0.3995354239256678,0.6213704994192799,4489.157955865273,1.3765389082462263,-1.8048054923065435,48.06039488966318,49.18516346841478,-92.59781835518474,48.26828632300358,-87.82198740524431,48.66980959475565,-90.29842554588794,89098.0,16785.0,86057.0,CAN -> CVL,0.0009624058133335121
2023-09-18,CAN,CVL,1728,538,10.36400462962963,2563.8356481481483,2516.1730324074074,2567.7158564814813,0.37962962962962965,0.42592592592592593,5155.820601851852,1.794618055555556,-3.9807788789519134,43.35069444444444,43.10927098655759,-48.23155762536526,41.424245996493326,-35.879300058445374,43.784028462887214,-56.141229220338985,212806.0,44137.0,212653.0,CAN -> CVL,0.0017437090750571903
2023-09-25,CAN,CVL,1116,445,8.68100358422939,2595.212365591398,2644.6281362007167,2634.9811827956987,0.3216845878136201,0.6281362007168458,5630.520609318996,1.6721326164874555,-0.8177455386846555,41.541218637992834,47.72365583487087,-82.77234930535052,47.19196559040593,-78.99689877029518,47.30958487084873,-80.32367110424352,47826.0,11234.0,47616.0,CAN -> CVL,0.0012793528950517932
2023-10-02,CAN,CVL,1291,403,10.799380325329203,2832.7513555383425,2870.4035631293573,2883.859798605732,0.21378776142525174,0.5592563903950426,5216.653756777691,0.8491866769945771,-1.3444352161284598,40.542215336948104,47.749283517350136,-80.9010399321767,46.64757868690851,-68.80785625946376,47.565973067823336,-75.83402897003155,84615.0,21728.0,81671.0,CAN -> CVL,0.0014767821477514246
2023-10-09,CAN,CVL,957,369,8.612330198537094,1884.9717868338557,2069.1567398119123,2103.8119122257053,0.23510971786833856,0.5705329153605015,5640.895506792059,0.9879832810867295,-1.2648641530478475,39.905956112852664,48.354223600849274,-80.16229618259021,46.45938965641571,-67.23577506256625,47.722237391906305,-76.02418248988282,67212.0,13668.0,67004.0,CAN -> CVL,0.0006964690402409186
2023-10-16,CAN,CVL,984,355,8.132113821138212,2097.17174796748,2083.035569105691,2132.4705284552847,0.3902439024390244,0.5386178861788617,4556.879065040651,3.023069105691056,-1.141932382928057,41.046747967479675,47.360578873195855,-77.27497807731962,45.102119532989676,-65.20683719175256,43.32319445360824,-58.452577468041255,40107.0,11046.0,37176.0,CAN -> CVL,0.0007568404066632721
2023-10-23,CAN,CVL,866,302,10.505773672055428,3449.706697459584,3510.935334872979,3509.852193995381,0.21939953810623555,0.4018475750577367,5852.338337182448,1.3796766743648965,-1.4081862347129368,32.840646651270205,47.776628140661934,-94.86169606146571,46.885183213948,-86.60575555791961,47.25073863238771,-87.65010610756501,27459.0,8717.0,27402.0,CAN -> CVL,0.0007537966194049533
2023-10-30,CAN,CVL,556,262,7.303956834532374,1969.5521582733813,2032.0521582733813,2011.3327338129495,0.3920863309352518,0.64568345323741,5653.705035971223,1.3282374100719427,-0.9050129206085559,53.14748201438849,49.053321669741706,-79.83009520479705,48.41490094464946,-76.70737935608855,48.17438600184502,-75.61696863653135,19088.0,2980.0,18937.0,CAN -> CVL,0.000502633401255137
2023-11-06,CAN,CVL,1115,358,9.173094170403587,2278.005381165919,2326.5255605381167,2314.804484304933,0.3201793721973094,0.5739910313901345,4476.707623318385,1.7912107623318376,-0.2614821374493176,42.74439461883408,49.8224325182149,-76.63934640255009,49.83566405282328,-78.15143263205829,48.35029619872377,-72.140470428051,78315.0,11871.0,69110.0,CAN -> CVL,0.0010614892646783022
2023-11-13,CAN,CVL,918,302,8.432461873638344,2153.908496732026,2133.2995642701526,2186.8551198257082,0.3790849673202614,0.6067538126361656,5652.886710239652,1.5483660130718948,-2.3658367952132684,46.87363834422658,46.42250307206209,-75.0759603691796,45.093150974501114,-69.30867764855876,44.66253619290467,-60.70776526940132,66242.0,12801.0,66042.0,CAN -> CVL,0.0009777284534955922
2023-11-20,CAN,CVL,538,261,8.074349442379182,2498.046468401487,2551.553903345725,2548.7657992565055,0.4368029739776952,0.5092936802973977,5325.726765799256,2.032156133828997,-0.43971115842536584,57.21189591078067,48.366172832661285,-93.08718542338708,44.523018245967734,-87.26231277620967,47.630119002016116,-91.66151781653224,30932.0,4050.0,30911.0,CAN -> CVL,0.0005761836933588939
2023-11-27,CAN,CVL,763,281,9.799475753604193,2653.4062909567497,2697.519003931848,2707.6631716906945,0.3420707732634338,0.5032765399737876,5539.453473132372,2.033158584534732,-0.9300210535025596,45.70117955439056,48.28598183670718,-88.30155094197028,45.57280446288797,-69.7014756626181,48.43862839541163,-74.03198892307691,52454.0,7733.0,41039.0,CAN -> CVL,0.0007597021330404713
2023-12-04,CAN,CVL,473,200,6.192389006342495,1712.046511627907,1763.0676532769555,1802.1014799154334,0.30021141649048627,0.6152219873150105,3932.864693446089,2.1033826638477806,-1.6678988684644964,44.059196617336156,48.17028169871795,-94.88695648290599,47.94146528846155,-93.74775790811965,48.02917746794871,-93.8372643888889,16428.0,5068.0,16420.0,CAN -> CVL,0.0005198801967411315
2023-12-11,CAN,CVL,407,242,8.142506142506143,2416.5454545454545,2467.5257985257986,2456.886977886978,0.32186732186732187,0.5282555282555282,5313.5208845208845,1.0201474201474199,-0.4585582848163716,43.21867321867322,47.65272284960422,-81.41096754617416,46.853687097625325,-77.10464881266492,47.234579572559376,-77.5622635989446,7035.0,1861.0,7010.0,CAN -> CVL,0.00043695735961805416
2023-12-18,CAN,CVL,526,251,7.655893536121673,2164.5532319391637,2198.75855513308,2205.9125475285173,0.4505703422053232,0.6501901140684411,4544.4657794676805,2.398669201520913,0.11785633102849176,50.77946768060836,48.259997607920795,-79.26207479999998,45.78292884554456,-68.91150310891088,47.51475577623763,-76.70134020396038,25734.0,3994.0,25678.0,CAN -> CVL,0.000654746789749105
2023-12-25,CAN,CVL,178,118,8.724719101123595,2624.1404494382023,2665.1067415730336,2646.550561797753,0.3707865168539326,0.5393258426966292,5631.646067415731,1.09438202247191,-0.39811112727247583,51.91011235955056,48.18773114035088,-84.92877058479533,48.03769176608186,-77.04397935672516,48.17576636257309,-80.82357587134503,2779.0,538.0,2695.0,CAN -> CVL,0.0002896004165039698
2024-01-01,CAN,CVL,327,163,8.305810397553516,2212.6544342507646,2081.4770642201834,2238.0519877675843,0.19571865443425077,0.6299694189602446,4688.048929663609,1.9015290519877686,-2.1594962868652794,44.03669724770642,48.1855082,-83.05152990625,48.074353853125,-76.13432919687499,48.16457893124999,-80.93084740625,15739.0,2777.0,15523.0,CAN -> CVL,0.00044587646085900075
2024-01-08,CAN,CVL,612,285,8.570261437908497,2518.1192810457514,2502.622549019608,2534.722222222222,0.49836601307189543,0.6225490196078431,5104.851307189542,1.500980392156863,-1.2822915956104108,57.02614379084967,47.3315223021703,-85.40668889148577,46.57128871786311,-82.28496043906509,46.70876517863107,-82.98580868614356,38413.0,4897.0,38261.0,CAN -> CVL,0.0007250231308441662
2024-01-15,CAN,CVL,827,292,9.100362756952842,2729.217654171705,2590.7110036275694,2775.256348246675,0.36638452237001207,0.5574365175332527,4959.444981862152,1.1093107617896014,-1.4266050129435477,46.711003627569525,48.002707948877806,-86.64297917705736,47.33887512468828,-86.26623790523689,47.594123784289266,-83.43054630049873,58132.0,10786.0,58072.0,CAN -> CVL,0.0010184954838900369
2024-01-22,CAN,CVL,521,249,8.564299424184261,2227.4798464491364,2275.1631477927062,2274.2763915547025,0.33205374280230326,0.6449136276391555,4918.8809980806145,1.7403071017274478,-0.6450564283151355,50.74856046065259,48.24793062772276,-89.07838752079206,47.86737894455445,-89.33719009504951,47.64018468712871,-86.94406613465347,24110.0,3223.0,24086.0,CAN -> CVL,0.000652531408553547
2024-01-29,CAN,CVL,588,268,6.72108843537415,1879.6700680272108,1928.1360544217687,1930.75,0.35714285714285715,0.6887755102040817,4481.714285714285,1.594727891156463,-0.5262661993031977,42.7891156462585,48.67804174228675,-93.03276255353903,49.2132282522686,-91.47275257168783,49.3335163339383,-92.47840090199637,22819.0,6036.0,22799.0,CAN -> CVL,0.0007320954114550521
2024-02-05,CAN,CVL,773,298,6.8188874514877105,1933.3816300129365,1947.0633893919794,1979.0879689521346,0.1927554980595084,0.630012936610608,4354.503234152652,1.6976714100905559,-1.0327132434887432,35.847347994825355,48.408097456692914,-100.1081416929134,48.32909544356956,-98.86883814960633,48.22098140288715,-99.10775192913387,31671.0,11966.0,31601.0,CAN -> CVL,0.0008874917622853889
2024-02-12,CAN,CVL,674,299,8.998516320474778,2636.686943620178,2632.151335311573,2663.867952522255,0.4050445103857567,0.5400593471810089,4704.580118694362,1.450593471810089,-0.9605573768936919,50.16320474777448,48.82263393404907,-87.9579823113497,47.39721449233128,-86.57585332668711,47.83399727760737,-85.93570455061351,25142.0,4284.0,22642.0,CAN -> CVL,0.0007622640826592838
2024-02-19,CAN,CVL,760,305,8.282894736842104,2283.1105263157897,2325.8763157894737,2354.242105263158,0.26710526315789473,0.5578947368421052,5029.472368421053,0.25921052631578956,-0.8759732133991297,39.328947368421055,49.503786442666666,-87.64192444666664,48.56500717599999,-83.32552484799997,48.84878536533333,-83.79304369199997,29689.0,7457.0,29615.0,CAN -> CVL,0.0008296825481734429
2024-02-26,CAN,CVL,2075,333,8.929638554216867,2529.3185542168676,2584.2906024096387,2578.7243373493975,0.4790361445783132,0.7609638554216868,4284.621204819277,2.1596626506024106,-3.1198147989193092,38.51084337349398,46.06842345873791,-88.81853521067939,41.47550218446591,-87.64719355970847,41.660475837378534,-89.36857228155316,1261900.0,305693.0,1261601.0,CAN -> CVL,0.002329128928230277
2024-03-04,CAN,CVL,1303,331,10.603223330775135,3083.4597083653107,2773.7429009976977,3095.0997697620874,0.26784343821949347,0.4727551803530315,5818.369148119724,1.498388334612433,-1.6919520878828906,41.788181120491174,46.931416247095264,-87.15080069713402,43.914224948102245,-81.18187232145621,43.712229518202946,-81.15072504027881,211209.0,47785.0,211192.0,CAN -> CVL,0.0015187099706864499
2024-03-11,CAN,CVL,790,283,7.1265822784810124,1951.4050632911392,1962.1379746835444,1999.9012658227848,0.3265822784810127,0.6835443037974683,5459.9177215189875,2.1034177215189858,-0.13160285128192895,46.41772151898734,45.84913998282696,-67.91200745442535,46.065156726552175,-64.14144128137383,45.86383562351388,-64.25954299867897,57019.0,11474.0,56303.0,CAN -> CVL,0.0009497018657434122
2024-03-18,CAN,CVL,452,268,7.800884955752212,2153.3384955752213,2146.4424778761063,2285.5243362831857,0.38495575221238937,0.6238938053097345,5234.513274336283,1.4581858407079649,-0.4764429403757155,50.42035398230089,48.478914367816095,-88.83356766436779,47.442816666666666,-80.26536950344824,47.59558919540231,-84.97396582528734,11844.0,1810.0,11233.0,CAN -> CVL,0.0005057014481857402
2024-03-25,CAN,CVL,773,290,7.987063389391979,2125.602846054334,2080.0724450194048,2153.188874514877,0.39197930142302717,0.6326002587322122,4475.6714100905565,0.2943078913324712,-1.2283301391640307,52.716688227684344,48.06859106905714,-87.97034736653379,46.33156432138118,-85.75898769189901,46.30959345949539,-84.01674519389103,167994.0,18973.0,165273.0,CAN -> CVL,0.0010113432679601743
2024-04-01,CAN,CVL,972,280,6.272633744855967,1894.0318930041153,1700.312757201646,1925.6430041152264,0.4495884773662551,0.6090534979423868,4024.7376543209875,0.8675925925925917,-0.6668810255878921,48.24074074074074,49.402544779082156,-92.1038518014941,49.38399863073638,-90.19266940875131,49.186953513340434,-89.31000150053359,65458.0,13797.0,63086.0,CAN -> CVL,0.0012285602335781185
2024-04-08,CAN,CVL,781,287,10.377720870678617,3141.2522407170295,3130.852752880922,3164.247119078105,0.2560819462227913,0.39820742637644047,4711.496798975672,2.3879641485275287,-0.13708086012130946,43.66197183098591,48.00376509746326,-94.5994992750334,46.80425717356474,-89.18385263551406,47.15084956074765,-90.98528814953275,71696.0,18933.0,70301.0,CAN -> CVL,0.0008864976532216415
2024-04-15,CAN,CVL,636,271,9.066037735849056,2276.23427672956,2303.0990566037735,2298.330188679245,0.6446540880503144,0.6132075471698113,4088.8993710691825,1.759433962264151,-1.511780482005077,67.13836477987421,49.369708632619435,-86.80830780889622,49.276811029654034,-85.5677234085667,49.232481746293246,-85.48016278253708,59216.0,5648.0,49179.0,CAN -> CVL,0.0007285465382011545
2024-04-22,CAN,CVL,999,362,9.23923923923924,2463.5025025025025,2494.071071071071,2361.740740740741,0.2752752752752753,0.6266266266266266,4940.491491491492,-0.3198198198198203,-1.4840104973226325,41.971971971971975,48.576224766022364,-89.12673132858592,48.51692801627668,-85.68122474669374,48.227152258392664,-83.1088625513733,49573.0,10869.0,49004.0,CAN -> CVL,0.0010685714835815437
2024-04-29,CAN,CVL,930,345,6.132258064516129,1614.8397849462365,1557.0838709677419,1616.6322580645162,0.4666666666666667,0.7494623655913979,4111.598924731183,-0.6377419354838711,-2.416520906825244,45.88172043010753,47.63811008771929,-86.62431290241226,44.55740688048246,-57.120109503289434,47.100498985745624,-75.16940500767538,98235.0,18980.0,97637.0,CAN -> CVL,0.0010654177984344086
2024-05-06,CAN,CVL,897,390,6.764771460423634,1804.8662207357859,1852.654403567447,1856.5975473801561,0.3756967670011148,0.7748049052396878,4278.413600891862,-1.5437012263099212,-2.430155254604248,48.37235228539576,48.12506572810012,-74.59921645847552,47.85989008191127,-70.75826494311715,48.17468708759955,-73.9457621922639,72809.0,10741.0,71715.0,CAN -> CVL,0.0010577830188679244
2024-05-13,CAN,CVL,1597,401,9.785848465873514,3389.455228553538,3434.2717595491545,3420.2329367564184,0.4483406386975579,0.6612398246712586,5560.201001878522,-0.2622417031934873,-1.3763598143339895,51.76581089542893,50.73267831421282,-94.21774314850225,50.52834647864878,-88.54833259400894,50.9194059114085,-94.38570885914598,630150.0,80034.0,628996.0,CAN -> CVL,0.001979505854850285
2024-05-20,CAN,CVL,667,249,6.310344827586207,1837.7166416791604,1885.2548725637182,1859.832083958021,0.4452773613193403,0.6836581709145427,3530.8860569715143,-0.553673163418291,-1.760300493959779,53.65817091454273,51.05299486391438,-93.4779779327217,50.864730643730894,-92.24895759633029,51.18589016207951,-90.70770418654433,160896.0,4751.0,160885.0,CAN -> CVL,0.0008612196781594948
2024-05-27,CAN,CVL,770,300,8.206493506493507,2265.5584415584417,2297.2727272727275,2294.9883116883116,0.45324675324675323,0.6025974025974026,4878.132467532468,0.39298701298701344,-0.7079620378828182,43.883116883116884,48.88652969635628,-88.64950556005397,48.30916229959514,-88.33655351686907,48.73648347503373,-87.05216206477732,40113.0,9532.0,40079.0,CAN -> CVL,0.0009736334990617714
2024-06-03,CAN,CVL,718,301,8.85933147632312,2622.0696378830085,2676.686629526462,2689.699164345404,0.29108635097493035,0.4972144846796657,4766.199164345404,0.7286908077994431,-1.2959571397667653,44.47075208913649,46.99573334542815,-77.02413110885342,48.184353410740194,-76.94027852975324,48.566595791001454,-79.9515428214804,23769.0,5260.0,23597.0,CAN -> CVL,0.0008333284973972993
2024-06-10,CAN,CVL,739,319,8.240866035182679,2034.2097428958052,1724.5615696887687,2058.3897158322056,0.2665764546684709,0.5764546684709067,4253.439783491204,1.2864682002706362,-1.012642097097071,42.692828146143434,47.954780230876246,-85.47910749513211,47.32732689290683,-82.50693234492351,47.44019271349098,-83.49605918776075,28064.0,6971.0,28022.0,CAN -> CVL,0.0009023265127705454
2024-06-17,CAN,CVL,720,383,7.030555555555556,2037.0666666666666,2110.8930555555557,2108.448611111111,0.4027777777777778,0.625,4079.3458333333333,1.2959722222222227,-0.38683230618378656,45.875,49.39141444155847,-83.88416399278498,49.384055001443016,-84.49574146320346,49.508150949494954,-85.17879631601728,19177.0,4120.0,18527.0,CAN -> CVL,0.0010099479876786346
