week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,GOV,CRM,433,231,7.681293302540416,1884.5727482678983,1917.0877598152424,1906.0230946882218,0.8683602771362586,0.6581986143187067,4264.103926096997,-0.8547344110854505,-4.976357977018716,53.02540415704388,34.062654801507534,-30.95999287185929,34.02153789447236,-29.87350392462311,33.6422366884422,-30.832738673366823,13640.0,3338.0,13520.0,GOV -> CRM,0.0007512926397612521
2023-01-23,GOV,CRM,613,251,7.3164763458401305,1680.9869494290376,1651.3654159869495,1728.4388254486134,0.8629690048939641,0.6998368678629691,4128.261011419249,-0.9947797716150079,-4.410822127111628,68.45024469820555,35.01453840727904,-34.09289334142114,36.623791093587535,-34.71574352512997,36.708190227036404,-34.21618182668976,169147.0,17773.0,169147.0,GOV -> CRM,0.00097397283998087
2023-01-30,GOV,CRM,277,181,7.584837545126354,1911.5776173285199,1949.7545126353791,1945.2274368231047,0.7509025270758123,0.5884476534296029,3675.624548736462,-0.643682310469314,-5.156360431826441,53.17689530685921,33.230469113281245,-16.47149660546875,32.308290851562504,-12.981980589843754,32.36388930859375,-13.169709535156251,4026.0,744.0,3996.0,GOV -> CRM,0.00043278139383731793
2023-02-06,GOV,CRM,446,202,8.228699551569507,1735.1883408071749,1786.0627802690583,1771.6704035874438,0.7937219730941704,0.5291479820627802,3668.9708520179374,-2.52713004484305,-4.498351490799408,58.83408071748879,36.631944499999996,-47.3560392453271,36.7888779135514,-47.169093941588784,36.82577006775702,-46.34505760981308,28228.0,4201.0,28228.0,GOV -> CRM,0.0007525216223421308
2023-02-13,GOV,CRM,424,220,7.716981132075472,1862.2995283018868,1917.1957547169811,1887.5424528301887,0.8042452830188679,0.5872641509433962,3927.926886792453,-0.6136792452830189,-4.394474244618314,58.136792452830186,30.705267817733986,-42.068112625615754,30.088689002463052,-41.20364480295566,30.71842346305419,-41.434455640394084,12281.0,2044.0,12281.0,GOV -> CRM,0.0006906471070193528
2023-02-20,GOV,CRM,405,172,7.069135802469136,1696.5728395061728,1738.004938271605,1720.6888888888889,0.8024691358024691,0.7506172839506173,3578.693827160494,0.062469135802469114,-3.1513958919063514,65.58024691358025,25.584588010389613,3.285863412987012,28.100033984415585,-5.20137192987013,28.034770244155848,-5.300901522077924,139881.0,15669.0,139848.0,GOV -> CRM,0.0006207981164525297
2023-02-27,GOV,CRM,346,234,7.898843930635838,1752.436416184971,1821.8612716763005,1793.8121387283236,0.7832369942196532,0.5086705202312138,3711.9595375722542,-1.0890173410404622,-4.380148043903545,52.543352601156066,28.53267738390093,3.2554102662538704,28.96671956656347,5.811376613003093,29.0421823374613,4.4079109783281725,3702.0,856.0,3692.0,GOV -> CRM,0.000578126435917358
2023-03-06,GOV,CRM,584,280,10.48458904109589,2395.138698630137,2454.332191780822,2435.094178082192,0.791095890410959,0.4554794520547945,4660.032534246576,-1.641609589041096,-5.315130292000902,57.68835616438356,32.798503348066305,-52.37257869835466,32.594376552486196,-52.3506561681901,32.57148986003685,-51.61821853016452,39593.0,6552.0,39571.0,GOV -> CRM,0.0009545805974955335
2023-03-13,GOV,CRM,386,204,9.862694300518134,2757.121761658031,2835.2720207253888,2812.722797927461,0.8031088082901554,0.6347150259067358,4674.834196891192,-0.6647668393782377,-4.213540189649548,46.968911917098445,27.744208287292807,4.012641212707173,27.88396279834253,4.94459692265193,27.68730644475137,4.554411886740324,13759.0,5550.0,13650.0,GOV -> CRM,0.0006164214022788429
2023-03-20,GOV,CRM,373,219,8.919571045576408,2162.3351206434318,2215.774798927614,2181.4932975871316,0.6916890080428955,0.6085790884718498,4120.026809651475,-1.3772117962466486,-5.686781726284157,50.428954423592494,26.401360115151515,-5.173329330303027,27.695874054545456,-5.265150796969696,26.499714357575755,-4.665691757575756,7110.0,1723.0,6650.0,GOV -> CRM,0.0005928935430237253
2023-03-27,GOV,CRM,2203,484,7.193826600090786,1580.3994552882434,1625.3204720835224,1622.9863822060827,0.7126645483431684,0.8238765320018157,4687.503858374943,-4.572991375397186,-4.116890482001455,54.058102587380844,19.108144689606736,-1.2454312144195836,19.511971705524335,-0.15237797940085213,19.389585650749044,-1.744762826310909,979963.0,129242.0,780269.0,GOV -> CRM,0.00182950173275323
2023-04-03,GOV,CRM,1394,379,25.380200860832137,5982.83931133429,6015.290530846485,6004.961262553802,0.7101865136298422,0.633428981348637,11558.218794835007,-3.456814921090388,-5.0871865735438515,56.420373027259686,35.46131250415091,-55.522596575849036,35.781997790188655,-55.86193521735847,35.44924424905658,-55.52588412301885,466039.0,34313.0,465965.0,GOV -> CRM,0.0011457192100290704
2023-04-10,GOV,CRM,778,351,8.303341902313624,2100.4807197943446,2179.7956298200515,2160.903598971722,0.8020565552699229,0.4794344473007712,4343.125964010283,-0.2784061696658099,-4.190093979115309,49.048843187660665,29.889233204986127,6.099024485477197,29.546736515235427,9.91707320885202,29.90089223855754,8.319814886583698,72606.0,2267.0,72577.0,GOV -> CRM,0.0007173356420845516
2023-04-17,GOV,CRM,604,296,8.301324503311259,2040.0546357615895,2096.816225165563,2073.5298013245033,0.8245033112582781,0.6572847682119205,3869.023178807947,-1.6117549668874172,-4.475274120969152,67.68211920529801,27.68222115137615,5.0496614942791735,27.625625738532108,6.709045247139586,27.12769048735632,5.903726254004575,108835.0,2456.0,108821.0,GOV -> CRM,0.0006155288554628186
2023-04-24,GOV,CRM,738,328,6.876693766937669,1713.0894308943089,1774.2872628726286,1740.0772357723577,0.8495934959349594,0.6761517615176151,3559.3441734417343,0.16314363143631427,-4.477738198159729,73.71273712737127,14.887846733746134,25.153854020123838,14.706372303405576,25.779811162538703,14.63510424303406,25.44531640557276,158803.0,11504.0,158038.0,GOV -> CRM,0.0007431013910495552
2023-05-01,GOV,CRM,784,358,8.904336734693878,2300.718112244898,2357.473214285714,2325.938775510204,0.8494897959183674,0.6313775510204082,5055.165816326531,-2.2137755102040817,-4.471862239054323,44.14540816326531,24.92688456821193,-21.487858839735097,24.375189513907294,-20.031186985430462,24.96965346887418,-22.68008578940398,62651.0,23810.0,62620.0,GOV -> CRM,0.000778820841404659
2023-05-08,GOV,CRM,682,332,15.7316715542522,3472.706744868035,3547.0190615835777,3513.5381231671554,0.8607038123167156,0.39882697947214074,6269.542521994135,-0.062316715542522064,-5.1216217770987855,70.55718475073314,31.955935444444446,-25.88599932539684,31.20567637460318,-25.623420682539695,31.516919720634927,-26.46569305238096,67931.0,6494.0,67907.0,GOV -> CRM,0.0006509975439638114
2023-05-15,GOV,CRM,738,325,8.067750677506774,2081.6951219512193,2107.2181571815718,2069.380758807588,0.7439024390243902,0.6409214092140921,3883.1924119241194,-0.41544715447154473,-5.202335035551473,55.96205962059621,26.221761314285718,-31.426135591428558,26.598615328571437,-34.17140811571426,26.534474297142875,-33.12546121142856,33716.0,7554.0,33667.0,GOV -> CRM,0.0007085253456221198
2023-05-22,GOV,CRM,596,325,8.961409395973154,2497.6392617449665,2528.98322147651,2504.6040268456377,0.8137583892617449,0.6090604026845637,5211.911073825503,-0.02013422818791944,-3.6950055149398544,53.7751677852349,31.765031226381456,1.5094845418894849,31.38082472905525,1.731192878787881,31.94671310160427,0.9842462424242411,29648.0,5871.0,29634.0,GOV -> CRM,0.0006594503326572861
2023-05-29,GOV,CRM,692,286,9.09393063583815,2369.414739884393,2402.9609826589594,2381.341040462428,0.7832369942196532,0.5303468208092486,4175.955202312139,-2.348410404624278,-4.421757696007026,49.73988439306358,27.75025717746912,-22.071554180555527,27.106938481481478,-20.400602308641957,27.477682976851845,-20.849394541666644,28726.0,8475.0,26476.0,GOV -> CRM,0.0007979088331505753
2023-06-05,GOV,CRM,1528,391,8.842931937172775,2253.082460732984,2343.4273560209426,2293.31609947644,0.724476439790576,0.431282722513089,4393.568062827225,-0.010798429319371932,-6.059755239201603,40.13743455497382,27.754568762516932,11.406207783491213,28.013658115696916,11.045134098105539,27.728681543301786,11.281375351150182,227937.0,62940.0,227922.0,GOV -> CRM,0.0015945301771097262
2023-06-12,GOV,CRM,1052,404,7.738593155893536,1763.981939163498,1806.2528517110266,1787.7519011406844,0.7965779467680608,0.6577946768060836,4839.611216730038,-1.2105513307984788,-4.437705518595987,57.1958174904943,29.911629908496735,30.489064523965183,30.111297446137108,30.081900325353686,29.787037250544664,30.13542373856213,93562.0,15729.0,93426.0,GOV -> CRM,0.0012099617113827262
2023-06-19,GOV,CRM,510,308,7.472549019607843,1727.8666666666666,1794.8078431372548,1768.7039215686275,0.8490196078431372,0.5803921568627451,3399.235294117647,-0.2101960784313726,-3.903178033751735,64.03921568627452,31.14158962389381,3.7220179159292064,31.448411471238938,0.8387521637168166,31.28087898893806,1.3008969579646035,49703.0,5281.0,49659.0,GOV -> CRM,0.0004876658781141291
2023-06-26,GOV,CRM,510,289,8.713725490196078,2035.5764705882352,2041.8607843137254,2084.1803921568626,0.6450980392156863,0.44313725490196076,4128.4254901960785,-0.9413725490196072,-4.85286921088135,52.05882352941177,31.325251882105253,10.122454016842104,31.38598652941175,9.813661676470584,31.732468336842093,9.705478871578945,26430.0,6229.0,26416.0,GOV -> CRM,0.0005927820073226012
2023-07-03,GOV,CRM,491,322,7.682281059063136,1971.5437881873727,2042.9103869653768,2013.2708757637474,0.7576374745417516,0.5824847250509165,4219.596741344196,-0.9476578411405292,-4.332085870831112,58.961303462321794,27.027322610360365,1.4598722780269058,27.194754257847535,1.8154504035874444,26.5385494247191,3.09150596412556,8836.0,1301.0,8770.0,GOV -> CRM,0.000632439374052468
2023-07-10,GOV,CRM,663,313,8.603318250377074,2539.500754147813,2598.5716440422325,2572.1447963800906,0.7888386123680241,0.6726998491704375,6043.668174962293,-0.6546003016591251,-4.185258911827844,49.48717948717949,23.963581369706837,-12.39772675081434,22.886632423014582,-12.406238179902765,24.493520065252856,-10.846262402936388,24988.0,6385.0,24954.0,GOV -> CRM,0.0007605836418304942
2023-07-17,GOV,CRM,815,327,8.373006134969325,1997.1901840490798,2062.6944785276073,2024.9521472392637,0.7484662576687117,0.5558282208588957,4639.100613496933,-1.1196319018404908,-3.2406597670703694,54.87116564417178,30.993789538258575,-41.74585108575198,30.727884253298146,-42.24490904485487,30.919715572559365,-42.10173292744062,51733.0,13828.0,51499.0,GOV -> CRM,0.0008901228041817205
2023-07-24,GOV,CRM,591,332,7.634517766497462,1900.6294416243654,1952.8730964467004,1892.9932318104907,0.754653130287648,0.6209813874788495,3616.3705583756346,-1.6236886632825718,-5.993519922846158,54.89001692047378,27.388094543925238,-15.115120990654225,26.18247311028038,-7.818552256074767,27.411518838649158,-15.35050429643529,16716.0,3142.0,16636.0,GOV -> CRM,0.0007518701338354282
2023-07-31,GOV,CRM,1182,436,8.001692047377327,1895.9196277495769,1961.1243654822335,1927.8282571912014,0.7368866328257191,0.5981387478849408,5441.461082910321,-1.7446700507614208,-4.700331692862726,51.404399323181046,38.47524513005274,-43.39035251493844,38.73154784094905,-35.65197245342707,38.51544197100178,-42.16522637258344,116489.0,21125.0,116323.0,GOV -> CRM,0.0014964127871131261
2023-08-07,GOV,CRM,549,336,7.466302367941712,1719.8670309653917,1788.1311475409836,1764.311475409836,0.7923497267759563,0.6102003642987249,3762.344262295082,-0.9788706739526412,-5.7965214915902346,60.60109289617486,21.027776378757515,-23.845232326653306,21.621685997995993,-21.582412967935877,21.314648991983965,-22.26547678156313,15191.0,1912.0,15110.0,GOV -> CRM,0.0007373947802120312
2023-08-14,GOV,CRM,625,342,7.5408,1889.3872,1949.784,1917.4192,0.8096,0.5648,4050.536,-1.66736,-5.908672233773228,57.376,26.260244670648458,-27.121354288395906,25.716841499999994,-23.424315638225256,26.01671069283276,-25.396190501706485,23474.0,3287.0,23372.0,GOV -> CRM,0.0007795243280188483
2023-08-21,GOV,CRM,2067,349,9.99225931301403,2230.414610546686,2270.114175133043,2269.7373004354135,0.8998548621190131,0.6395742622157716,4878.365747460087,-0.41030478955007404,-5.9993336482738835,69.8306724721819,38.94189147975706,-20.92271761673413,38.88381471592441,-21.22366280161942,38.83910356005396,-21.114217594466922,1596969.0,143558.0,1594770.0,GOV -> CRM,0.0024100262689365454
2023-08-28,GOV,CRM,660,278,8.083333333333334,1756.5242424242424,1810.2272727272727,1788.2621212121212,0.8560606060606061,0.556060606060606,3707.1181818181817,-2.421212121212121,-5.458082732979492,72.3030303030303,22.669133050682266,3.814378615984418,23.038603641325533,-5.121925177387914,22.651959697855748,-4.503800803118902,186571.0,18695.0,186491.0,GOV -> CRM,0.0008412379964260131
2023-09-04,GOV,CRM,532,302,8.144736842105264,1934.6616541353383,1998.546992481203,1962.9755639097743,0.8853383458646616,0.6409774436090225,3986.095864661654,-0.7516917293233083,-4.887418807969552,68.703007518797,32.45971246025105,-4.792264629707114,32.50299004393306,-7.321731901673639,32.53389162343097,-5.262121387029289,41452.0,4735.0,41424.0,GOV -> CRM,0.0006313116329848461
2023-09-11,GOV,CRM,506,332,7.865612648221344,1961.3458498023715,2019.6561264822135,2001.891304347826,0.8300395256916996,0.5968379446640316,3967.377470355731,-0.8436758893280631,-4.828233865262177,58.537549407114625,27.980660334801755,-1.91831779735683,28.258756094713657,-2.786596337004406,28.243613226872245,-2.6619768722466977,9149.0,1537.0,9121.0,GOV -> CRM,0.0005655950540612742
2023-09-18,GOV,CRM,543,278,8.723756906077348,2190.3591160220994,2228.6629834254145,2232.184162062615,0.8858195211786372,0.35359116022099446,3657.3443830570905,-2.1904235727440144,-5.748642811189478,64.43830570902394,29.430690154929575,-1.34779185915493,29.617397543259557,-2.969022382293761,29.761416496981887,-3.0024606720321922,78138.0,9656.0,78118.0,GOV -> CRM,0.000547936358655124
2023-09-25,GOV,CRM,846,412,6.99290780141844,1663.3309692671394,1745.1004728132389,1716.838061465721,0.8144208037825059,0.6666666666666666,3704.450354609929,0.06938534278959838,-5.710799065495561,57.04491725768322,31.24425831307794,-22.63153518494054,31.184031916886546,-24.91740433113455,31.25949873015873,-24.303462605820087,94911.0,3618.0,94051.0,GOV -> CRM,0.0009698320333457142
2023-10-02,GOV,CRM,664,373,9.50301204819277,2148.6701807228915,2186.48343373494,2172.8207831325303,0.7680722891566265,0.4759036144578313,4683.040662650603,-1.1349397590361443,-5.497481955435948,53.4789156626506,32.845445230891706,10.070247708598732,32.58226477866241,10.862920476114656,32.523704269108265,10.885696649681533,19622.0,7170.0,19548.0,GOV -> CRM,0.0007595533277358218
2023-10-09,GOV,CRM,850,321,10.828235294117647,2721.6282352941175,2801.1823529411763,2778.875294117647,0.7976470588235294,0.2823529411764706,4831.538823529412,-1.4531764705882373,-5.075183815794379,57.576470588235296,15.153908561338296,21.606429670384152,16.310412239157383,18.837762203221814,21.016922883519204,10.814175188351944,134220.0,21640.0,134200.0,GOV -> CRM,0.0006185984160969497
2023-10-16,GOV,CRM,330,193,7.078787878787879,1671.9030303030304,1712.4545454545455,1731.678787878788,0.8848484848484849,0.5212121212121212,3932.3757575757577,-1.7233333333333332,-6.113575470854746,66.0,27.562306256756752,-29.36196001351352,27.64510758783784,-28.34109785135136,27.644559445945944,-29.97028906756758,24821.0,2928.0,24821.0,GOV -> CRM,0.00025381842906390225
2023-10-23,GOV,CRM,681,307,5.9353891336270195,1434.2760646108663,1502.4875183553597,1457.8428781204111,0.8766519823788547,0.7019089574155654,3812.4552129221734,-0.6886930983847281,-4.435579247886131,65.75624082232012,24.26544779256966,-15.282842791021674,24.7147788126935,-15.025854300309597,24.535524061919503,-14.815178704334366,102061.0,13137.0,102001.0,GOV -> CRM,0.0005927661637583987
2023-10-30,GOV,CRM,483,276,10.15527950310559,2752.20082815735,2824.3105590062114,2790.4616977225674,0.865424430641822,0.4720496894409938,5237.0952380952385,-1.5768115942028984,-5.037391039459641,65.38302277432712,25.01402305568445,-0.6200773503480362,26.496759788863113,-1.989612561484927,25.94355782830626,-1.2463456705336526,22267.0,2223.0,22242.0,GOV -> CRM,0.000436640166917682
2023-11-06,GOV,CRM,716,270,13.159217877094973,3695.6801675977654,3776.5391061452515,3731.8198324022346,0.770949720670391,0.3505586592178771,5353.847765363129,-1.4318435754189944,-5.1219962785656925,68.92458100558659,33.3157600807175,-44.44388208520176,32.996776562032906,-39.566109783258554,33.17711827354262,-44.431614440956615,208751.0,23380.0,208670.0,GOV -> CRM,0.0006816379493360218
2023-11-13,GOV,CRM,737,282,11.635006784260515,2966.3744911804615,3031.605156037992,3006.393487109905,0.6580732700135685,0.37177747625508817,4529.592944369064,-0.7693351424694707,-4.3887171377321215,56.865671641791046,17.070216920341384,17.577920263157903,18.50475177098149,18.093178489331446,18.59067971550496,18.25803969416786,93956.0,17734.0,93936.0,GOV -> CRM,0.0007849519283510364
2023-11-20,GOV,CRM,318,210,6.720125786163522,1592.2610062893082,1647.0251572327045,1624.5157232704403,0.8836477987421384,0.6383647798742138,3772.776729559748,-0.49937106918239,-5.1693083880919675,53.77358490566038,19.670043656603777,-3.4410965396226367,20.167745826415096,-3.560203207547171,20.001140392452836,-3.627911396226413,5144.0,1030.0,5024.0,GOV -> CRM,0.00034056954365823094
2023-11-27,GOV,CRM,743,239,7.72678331090175,1800.0121130551818,1876.0659488559893,1849.5410497981156,0.8882907133243607,0.5962314939434724,3640.5895020188427,-0.6713324360699865,-6.195149863680602,63.6742934051144,30.395078478693186,-9.54721046590911,30.098639373579548,-12.81710168323865,30.205039623579555,-13.772461186079557,126076.0,5920.0,126045.0,GOV -> CRM,0.0007397885777838403
2023-12-04,GOV,CRM,399,242,8.022556390977444,1976.2406015037593,2031.9624060150377,2017.952380952381,0.8295739348370927,0.5338345864661654,3675.155388471178,-0.8616541353383456,-5.005764623211224,63.1578947368421,22.656982818443804,-17.370414530259364,22.748749662824206,-10.970984550432272,24.73749303458213,-18.773366999999997,10988.0,1586.0,9100.0,GOV -> CRM,0.0004385458742065782
2023-12-11,GOV,CRM,402,274,8.90547263681592,2096.818407960199,2151.057213930348,2134.57960199005,0.7910447761194029,0.5771144278606966,4341.462686567164,-1.1049751243781096,-4.799769940046852,61.09452736318408,31.662239081578964,-17.104646192105253,31.480689397368426,-18.18221242894736,31.391618686842115,-16.697331244736837,9749.0,1394.0,9731.0,GOV -> CRM,0.00043158933308711986
2023-12-18,GOV,CRM,340,208,8.76764705882353,2144.461764705882,2186.220588235294,2178.935294117647,0.8382352941176471,0.5205882352941177,4433.426470588235,-1.7211764705882355,-4.373614250431851,63.61764705882353,29.937289169999996,-4.30636233666667,30.01242367,-7.171775726666669,29.884510243333335,-5.563839190000005,11012.0,1643.0,10977.0,GOV -> CRM,0.0004232203583929576
2023-12-25,GOV,CRM,296,164,7.378378378378378,1808.456081081081,1904.5067567567567,1871.8006756756756,0.8547297297297297,0.6790540540540541,4065.641891891892,-1.2685810810810811,-4.991805042789894,64.76351351351352,29.38976174253731,13.868429656716417,28.217724503731343,16.491195179104473,29.479475156716415,14.11106655970149,20126.0,2396.0,20110.0,GOV -> CRM,0.00048158271508525315
2024-01-01,GOV,CRM,347,253,7.703170028818444,1975.7752161383285,2023.391930835735,2002.9740634005764,0.8040345821325648,0.590778097982709,4319.126801152738,-1.5858789625360232,-4.633679793035035,62.85302593659942,27.06769751735016,4.060364785488962,27.149187217665624,3.9757327350157747,27.018960167192432,4.099314649842272,4765.0,685.0,4744.0,GOV -> CRM,0.00047314719241001
2024-01-08,GOV,CRM,1993,427,15.659809332664326,4585.8489713999,4658.9352734571,4609.749121926744,0.6643251379829402,0.30055193176116407,7655.410436527847,1.9250376317109887,-4.25922761915364,45.41394882087305,28.602389056978677,-57.597498048614746,28.43746007788812,-56.89735103031892,28.694957912702662,-56.77911565133297,578448.0,129989.0,578403.0,GOV -> CRM,0.0023610638885170317
2024-01-15,GOV,CRM,899,351,9.006674082313681,2203.9855394883202,2249.1968854282536,2223.667408231368,0.899888765294772,0.41601779755283647,4851.551724137931,-1.9065628476084537,-4.52506340812402,56.329254727474975,32.794957827791016,-43.0022380558194,33.09460763182903,-44.0198138990498,32.93274703206655,-43.50715335273151,203487.0,26452.0,203459.0,GOV -> CRM,0.0011071674002625675
2024-01-22,GOV,CRM,449,278,8.244988864142538,2294.3429844097996,2348.6146993318484,2335.5612472160356,0.755011135857461,0.41870824053452116,4439.510022271715,-2.7654788418708223,-5.026235973806773,59.88864142538976,29.221068508474584,-26.404678888619845,29.30604433414044,-26.865457288135577,29.343630019370462,-26.355236869249385,21922.0,3634.0,21900.0,GOV -> CRM,0.000562354323302385
2024-01-29,GOV,CRM,705,396,9.63404255319149,2429.8581560283687,2465.4,2449.6354609929076,0.6624113475177305,0.46808510638297873,4299.099290780142,-1.244964539007092,-4.481393840804123,50.39716312056738,26.754343189759048,-32.03934045933733,26.071946790662654,-30.61436107530118,26.678218634036156,-31.501062115963833,16433.0,3216.0,16425.0,GOV -> CRM,0.0008777674576119247
2024-02-05,GOV,CRM,833,367,9.36734693877551,3057.405762304922,3103.1944777911162,3080.27731092437,0.7983193277310925,0.4369747899159664,6751.264105642257,-1.3536614645858343,-5.29663225733386,67.71908763505402,23.21428088988473,-34.08266611395656,23.29250243021764,-36.78222785787461,23.39904766965426,-36.099424802817,137776.0,15048.0,137737.0,GOV -> CRM,0.0009563785743644617
2024-02-12,GOV,CRM,619,311,10.906300484652666,2515.3554119547657,2582.9434571890147,2554.935379644588,0.9063004846526656,0.4604200323101777,4662.573505654281,-0.5416801292407104,-4.687185053424015,63.11793214862682,32.770589449735446,-24.180486878306883,32.546815557319235,-23.768112172839523,32.705716358024695,-23.948034231040577,38665.0,5409.0,38655.0,GOV -> CRM,0.0007000615239853066
2024-02-19,GOV,CRM,631,267,6.768621236133122,1521.5641838351823,1559.7892234548335,1548.0887480190174,0.9207606973058637,0.7305863708399366,4318.817749603803,-2.138985736925512,-3.5895081397403064,49.25515055467512,32.65365051700678,-45.46750506122452,32.34438283843536,-45.30911686224492,32.40915056802719,-45.242768219387784,125908.0,39990.0,125805.0,GOV -> CRM,0.0006888548524966348
2024-02-26,GOV,CRM,572,365,8.695804195804195,2118.3636363636365,2180.9195804195806,2156.012237762238,0.7954545454545454,0.5384615384615384,4345.419580419581,-1.2223776223776222,-4.883193555313184,55.92657342657343,26.04707445436509,-22.664410837301585,26.37001351587303,-22.76618514087302,26.11860180952382,-22.19706298214286,11498.0,2252.0,11402.0,GOV -> CRM,0.0006420538539507077
2024-03-04,GOV,CRM,1062,404,6.8229755178907725,1640.885122410546,1697.7071563088512,1660.7796610169491,0.6949152542372882,0.6977401129943502,3684.1591337099812,0.44453860640301524,-4.3796166159655625,49.03954802259887,29.237260969458134,17.36075948177344,27.19783766108375,17.592298615763543,29.642276343842347,17.325083692610914,80378.0,35712.0,80372.0,GOV -> CRM,0.0012378127312885725
2024-03-11,GOV,CRM,667,406,8.811094452773613,2050.8350824587706,2105.7796101949025,2080.278860569715,0.8440779610194903,0.4992503748125937,3925.3928035982008,-0.132383808095952,-4.794677540911808,60.749625187406295,25.75182051679999,-15.854706036799994,25.910325891200003,-15.477437737599999,25.5320954608,-15.918651563199997,29023.0,3928.0,29004.0,GOV -> CRM,0.0008018368917099443
2024-03-18,GOV,CRM,632,385,7.9224683544303796,1976.8148734177216,2043.626582278481,2024.5632911392406,0.759493670886076,0.6629746835443038,4631.982594936709,0.2278481012658227,-4.760956166462063,56.21835443037975,25.331463248747916,-44.496109868113535,25.386294829716192,-44.37324808681136,25.680958372287147,-44.08193856928215,18585.0,3146.0,18579.0,GOV -> CRM,0.000707086980649088
2024-03-25,GOV,CRM,598,382,9.372909698996656,2317.545150501672,2367.9347826086955,2348.4280936454848,0.7709030100334449,0.4916387959866221,4398.628762541806,-0.9214046822742475,-4.773836335569261,55.20066889632107,23.120865562874254,-7.268896806387226,22.972991673999996,-7.505101173999999,22.789837442,-7.5815684,27090.0,5221.0,27016.0,GOV -> CRM,0.0007823845721089058
2024-04-01,GOV,CRM,598,294,9.102006688963211,2465.556856187291,2513.403010033445,2496.2675585284283,0.8210702341137124,0.596989966555184,4842.715719063545,-0.9192307692307695,-6.400319134113296,66.08695652173913,34.30207759191177,-34.034923441176474,34.04911417279412,-35.32362855147059,34.26846170955883,-33.89816127205883,92494.0,2829.0,92404.0,GOV -> CRM,0.0007558426128392128
2024-04-08,GOV,CRM,493,259,5.817444219066937,1430.081135902637,1425.9249492900608,1410.4807302231238,0.8924949290060852,0.691683569979716,3682.649087221095,-3.5399594320486814,-5.399545613893491,48.113590263691684,24.31485659782609,-33.19126983695653,18.806773347826088,2.615333806521736,18.58538816304348,2.512770539130433,25677.0,20710.0,25632.0,GOV -> CRM,0.0005595945493447749
2024-04-15,GOV,CRM,1033,383,6.49080348499516,1622.2236205227493,1686.1510164569215,1648.8722168441432,0.8015488867376573,0.7531461761858664,3614.0667957405612,-1.7798644724104549,-4.875375656179844,63.804453049370764,31.015614240506267,-36.26547674710222,31.18836119450311,-36.182867749736,31.127425423890003,-35.97176873072862,161868.0,24743.0,157906.0,GOV -> CRM,0.0011833153678644536
2024-04-22,GOV,CRM,1366,376,10.156661786237189,2869.278916544656,2932.489751098097,2905.754758418741,0.7730600292825769,0.48462664714494874,5895.673499267936,0.0377745241581256,-5.141854320870592,47.99414348462665,36.43718867539267,-57.16378682423336,39.72056716679133,-68.11723002169039,39.605211896035904,-68.06148731264027,485798.0,89434.0,485714.0,GOV -> CRM,0.0014611297763487373
2024-04-29,GOV,CRM,490,274,9.885714285714286,2400.751020408163,2448.1326530612246,2433.9510204081635,0.8346938775510204,0.3551020408163265,4228.05306122449,-2.08530612244898,-3.5800717102932373,69.55102040816327,29.968876068131884,-33.61555662637362,29.538369329670342,-34.47226996703296,29.192147637362652,-33.13135549010988,93109.0,847.0,93062.0,GOV -> CRM,0.0005613491626159788
2024-05-06,GOV,CRM,1104,344,7.467391304347826,1668.9402173913043,1727.6684782608695,1715.0317028985507,0.8478260869565217,0.6585144927536232,4627.031702898551,0.5978260869565202,-4.533387709748564,68.65942028985508,38.82229259384026,-11.84210072473533,40.52462200192494,-20.021159279114528,39.71310840230993,-13.418562935514931,331501.0,40072.0,331404.0,GOV -> CRM,0.0013018867924528303
2024-05-13,GOV,CRM,578,314,7.247404844290657,1815.870242214533,1850.9671280276816,1844.9636678200693,0.842560553633218,0.5588235294117647,4920.515570934256,-1.5271626297577854,-5.107010325422516,61.76470588235294,25.983073815589357,2.716602038022812,23.85102910456274,3.457416652091252,24.95985971292776,2.512083711026613,39942.0,4877.0,39861.0,GOV -> CRM,0.0007164398147172604
2024-05-20,GOV,CRM,426,307,7.368544600938967,1790.2605633802816,1852.0422535211267,1828.281690140845,0.812206572769953,0.6150234741784038,4097.55868544601,-0.6107981220657277,-5.04679104668677,60.25821596244131,31.537237633838387,-11.555891914141418,31.925143416666668,-10.100331762626267,32.08004645959596,-13.848409351010105,6543.0,1075.0,6481.0,GOV -> CRM,0.0005500443521678333
2024-05-27,GOV,CRM,1501,370,7.021985343104597,1661.0099933377749,1704.7368421052631,1684.2278481012659,0.6442371752165224,0.5942704863424384,5694.4743504330445,-2.559693537641572,-8.343820823906439,50.11325782811459,35.371057770177956,-56.49336434473285,35.135423652530896,-57.09450295827597,33.25916693570448,-58.05626649247565,603516.0,103392.0,603305.0,GOV -> CRM,0.0018979530936256088
