week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USA,EDU,11544,4938,8.273821898821899,2074.3994282744284,2084.019490644491,2096.3093381843382,0.28984753984753986,0.6558385308385308,4470.462231462231,-1.777979902979904,-2.6293085866922663,38.445945945945944,38.64349353199536,-86.60441515438762,38.88504291145143,-85.39562857019611,38.83562381047532,-85.86593930017588,1363722.0,252855.0,1336468.0,USA -> EDU,0.0188038448194137
2023-02-20,USA,EDU,8445,4508,6.7643576080521015,1976.3021906453523,1983.095085849615,2010.9748963883956,0.29437537004144465,0.7070455891059799,4764.4355239786855,0.6584369449378327,-0.9363343388757368,39.443457667258734,38.41920354380049,-87.78771304723458,38.2879350069888,-87.00902400903719,38.23607149656588,-87.45899726099525,382495.0,97941.0,379933.0,USA -> EDU,0.012944790354176821
2023-02-27,USA,EDU,8703,4420,8.034241066298977,2203.342870274618,2260.6125473974494,2274.4569688613124,0.28162702516373667,0.6225439503619442,4886.826611513271,0.8356543720556107,-1.1002200523835894,39.927611168562564,37.881585045147,-84.26428456497888,37.79404567498835,-81.69037297573483,37.88733048110125,-78.98063616052255,428633.0,103217.0,420398.0,USA -> EDU,0.014541717837539788
2023-03-06,USA,EDU,7477,4074,7.840042797913601,2308.066470509563,2135.8115554366723,2349.6649725825864,0.25638625117025543,0.627123177745085,4910.771432392671,1.0265748294770618,-0.857669559298919,39.27644777317106,37.79324226994691,-88.63770236618191,37.870782389017236,-87.35816676824793,37.83400001549543,-87.66007351950522,316288.0,81633.0,313792.0,USA -> EDU,0.012221573848414562
2023-03-13,USA,EDU,7568,3978,8.141649048625792,2434.1380813953488,2421.2801268498943,2466.5321088794926,0.2243657505285412,0.5779598308668076,5124.038583509514,1.0791622621564438,-0.8296074286545203,37.78541226215645,37.487893128167464,-87.54423862536655,37.45614801480389,-86.65569663870343,37.48318403454251,-86.84472131848473,276233.0,66653.0,274308.0,USA -> EDU,0.012085692156596587
2023-03-20,USA,EDU,8582,4265,7.992542530878583,2364.494057329294,2348.342577487765,2400.857026334188,0.28000466091820087,0.6704730831973899,5282.603472384059,0.3495455604754113,-1.5928679770184635,37.54136564903286,38.20948828222091,-88.5049428607206,38.438965891080926,-86.23226193597161,38.34780053549911,-87.05869446639097,383272.0,114101.0,377127.0,USA -> EDU,0.013641320070320671
2023-03-27,USA,EDU,22461,8093,8.876942255465028,2293.7532166867013,2274.1886380837896,2308.366234806999,0.3075553181069409,0.6779751569386937,5040.928142112996,-1.24365344374694,-2.743599735115355,39.77516584301679,37.02166859496946,-86.97569627464368,37.270507221482056,-86.50722779864101,37.16967136555636,-86.5285143218678,3584705.0,758646.0,3476171.0,USA -> EDU,0.018652945265261144
2023-04-03,USA,EDU,14720,6942,7.895720108695652,2251.1232336956523,2173.066644021739,2257.024456521739,0.2554347826086957,0.6638586956521739,4746.534035326087,0.23502038043477946,-1.3549515675777564,39.34103260869565,37.068893297306545,-88.79377969725195,37.422771280223145,-87.26393969105217,37.31504248701518,-87.54985511944649,1102767.0,216167.0,1082519.0,USA -> EDU,0.012098268846218016
2023-04-10,USA,EDU,12658,6333,7.854005372096697,2229.9699794596304,2196.382445884026,2265.3603254858585,0.2705798704376679,0.6483646705640701,4873.815689682414,0.7783378100805818,-1.3109007514064193,40.541949755095594,37.51002887877556,-87.38547942593664,37.4384863594844,-86.81040088779736,37.46128627064025,-86.96928991856656,639903.0,129149.0,628385.0,USA -> EDU,0.01167099557520084
2023-04-17,USA,EDU,17434,6422,8.522140644717219,2449.2569691407593,2408.0687736606633,2491.0700355626936,0.2667775610875301,0.6677756108753011,4920.133589537685,-0.3693931398416921,-1.819122140886821,36.683492027073534,36.88115610706338,-84.08522127052036,36.9985173413892,-84.08308918575636,36.99991818044352,-83.94953490753129,2263420.0,545876.0,2226898.0,USA -> EDU,0.0177667716326801
2023-04-24,USA,EDU,13503,6438,7.387765681700363,2042.4974450122195,2013.1721099015033,2085.777456861438,0.27764200548026363,0.6914019106865141,4609.606605939421,0.9113974672295035,-0.7731375939947452,39.177960453232615,37.65864660933011,-89.04778907228219,37.66686660184485,-87.96177449705141,37.65477659693028,-88.11159031233952,871456.0,186498.0,858163.0,USA -> EDU,0.013596338866317267
2023-05-01,USA,EDU,12115,6195,7.429137432934379,2089.8705736690054,2163.1379281881964,2197.072059430458,0.24663640115559224,0.6986380520016509,4652.192818819645,1.2365827486586893,-0.4196815423093914,38.47131654973174,37.918198708186516,-87.04233580959576,37.750329263126936,-85.46000999236712,37.793238313202444,-86.02126261650737,560441.0,138006.0,553898.0,USA -> EDU,0.012034967466348781
2023-05-08,USA,EDU,13141,6197,9.17525302488395,2764.662963244806,2741.7709458945287,2793.9409481774596,0.2695380869035842,0.6014762955635036,5465.0216117494865,0.741359105090938,-0.8466218172648448,38.59447530629328,38.09894446346169,-88.94243715471886,38.02124195169378,-86.08149060822602,38.12642467250558,-86.75177712192315,792436.0,186017.0,778697.0,USA -> EDU,0.012543634494469862
2023-05-15,USA,EDU,13619,6126,8.125045891768853,2260.8419120346575,2234.541669726118,2300.728687862545,0.2660254056832367,0.6781702033923196,4816.21088185623,0.5780820911961204,-1.2115921799755927,39.67692194727954,38.16061708154967,-89.83023972754012,37.98392273756406,-87.08783623944848,37.99662236712393,-89.49812122445002,1458555.0,278889.0,1450490.0,USA -> EDU,0.013075076804915514
2023-05-22,USA,EDU,14441,6183,8.338134478221729,2316.604875008656,2336.060175888096,2345.8124783602243,0.29714008725157537,0.6762689564434596,4950.442628626826,-0.03213073886849893,-1.1461371814967154,37.51125268333218,35.63179637266157,-88.01079845701743,35.339605826665675,-86.79925221095844,35.39333542590898,-86.84119581034176,1036603.0,266628.0,1022927.0,USA -> EDU,0.015978393043462866
2023-05-29,USA,EDU,10665,5004,8.227191748710736,2442.8063759962492,2445.939709329583,2487.062822315987,0.29245194561650256,0.6470698546647914,5153.456258790436,1.0116174402250326,-0.9533862312196656,39.78340365682138,37.44791203318433,-87.49684686697738,37.41868545668914,-86.65176376685378,37.29382319748976,-86.37985077322448,660491.0,141011.0,655585.0,USA -> EDU,0.012297251019582204
2023-06-05,USA,EDU,11747,5371,7.664850600153231,2118.005022558951,2130.326721716183,2149.6517408700092,0.299906359070401,0.7007746658721375,4849.3422150336255,1.0697880309866377,-1.3879929737044432,40.94407082659402,38.002751189228924,-85.2996774732021,37.606150017289124,-83.07271193750007,38.095313593793264,-85.84220311445378,1261421.0,264962.0,1197415.0,USA -> EDU,0.012258472506876934
2023-06-12,USA,EDU,13159,5328,7.66144843833118,2153.317729310738,2187.0784254122655,2203.7464093016188,0.27654077057527165,0.6761911999392051,4788.375788433772,1.7375864427388097,-1.185400014822674,38.633634774678924,37.98239001033711,-85.47252459114418,38.09216355905263,-84.80320961829833,38.012257965054346,-84.87930449024165,1252793.0,237802.0,1223940.0,USA -> EDU,0.015134872775746478
2023-06-19,USA,EDU,9298,4498,7.826306732630673,2212.81770273177,2128.8662077866206,2254.1915465691545,0.28608302860830287,0.6704667670466767,4779.163153366316,1.1775435577543534,-0.8567278938543836,37.91675629167563,37.61660808408866,-83.83718665785736,37.28794369072838,-83.5500789467074,37.65798751588946,-83.4816259138364,635304.0,134369.0,630769.0,USA -> EDU,0.008890818303343475
2023-06-26,USA,EDU,14951,5036,8.705839074309411,2664.550397966691,2678.2383787037656,2700.3224533476023,0.35562838606113306,0.668182730252157,5921.020466858404,0.6903284061266853,-0.7102926507388355,44.500702294160924,37.899383428109154,-87.03081814290559,37.71924299379839,-85.75170873474907,37.686290199393284,-85.20581520977441,8110806.0,1081186.0,8077966.0,USA -> EDU,0.017377811355843552
2023-07-03,USA,EDU,7902,3477,8.575297393065046,2743.9586180713745,2607.454821564161,2791.927486712225,0.3495317641103518,0.5260693495317641,5582.628575044293,1.6010883320678315,-0.6861004423883221,39.98354846874209,37.36335371538448,-92.07697305846142,37.26282996512814,-90.9133592384614,37.256041716794776,-91.35900454423064,912691.0,213619.0,909461.0,USA -> EDU,0.010178280924160085
2023-07-10,USA,EDU,9372,4216,12.0550576184379,3455.096884336321,3479.8055911224924,3495.652902262057,0.28307725138711054,0.6078745198463509,6474.810926163039,1.8159624413145603,-0.013881595918741893,39.08130601792573,38.71323249146463,-89.14808285212564,38.37688625247365,-89.60452508209198,38.55643069098622,-90.28196679384585,946084.0,244601.0,943082.0,USA -> EDU,0.010751417633839204
2023-07-17,USA,EDU,9419,4500,7.977598471175284,2417.7583607601655,2304.809109247266,2445.764837031532,0.284955940121032,0.651661535194819,5022.536681176346,0.9836819195243638,-1.1013989476176598,39.93311391867502,37.61570455078828,-88.25045524745263,37.423317425614016,-86.88135403486011,37.56022680875252,-86.95121563702676,698218.0,120996.0,688675.0,USA -> EDU,0.010287198395813038
2023-07-24,USA,EDU,7708,4150,7.480409963674105,2178.681888946549,1906.3275817332642,2216.410093409445,0.25337311883757135,0.6428386092371562,5205.169693824598,1.159652309289051,-1.1554631384031386,43.16035288012455,37.330121898972614,-87.89885579056899,37.242547408456296,-86.3837150814014,37.30529115766599,-86.74416779478396,874559.0,133256.0,871822.0,USA -> EDU,0.009806116737061728
2023-07-31,USA,EDU,9457,4423,7.472560008459342,2147.2236438616897,2154.235804166226,2187.8516442846567,0.3266363540234747,0.6735751295336787,4762.6338162207885,1.0627154488738462,-0.857322961046951,42.88886539071587,35.85245725128692,-85.3680507984771,36.43084654536674,-85.28938923906047,35.66004098702267,-84.6480892270485,873864.0,160874.0,841637.0,USA -> EDU,0.011972568297570924
2023-08-07,USA,EDU,9222,4826,7.805682064628063,2321.1952938625027,2335.100303621774,2333.826284970722,0.2670787247885491,0.6533289958794187,5117.548362611147,0.6765777488614196,-1.7143705884788545,42.0039037085231,37.09847351329581,-88.64953626492336,36.93870526624739,-86.61952882555453,36.801990872889775,-86.13077253646703,999937.0,173170.0,937509.0,USA -> EDU,0.012386620515692809
2023-08-14,USA,EDU,9627,4926,7.654513347875766,2242.0177625428482,2208.196322842007,2153.273189986496,0.27630622208372285,0.6601225719331049,5036.38371247533,1.1033966967902757,-0.9602593561150801,38.11675496000831,36.45880432350454,-90.06293397336735,36.426769652082015,-88.03764729031936,36.43543761456352,-89.1954501462695,711118.0,202454.0,709000.0,USA -> EDU,0.012007169129339924
2023-08-21,USA,EDU,12047,5387,7.511662654602806,2158.4409396530255,2152.822860463186,2196.810243214078,0.24993774383663983,0.655183863202457,4678.183365153151,0.9423424919066995,-1.1892841459231431,40.29384909106002,37.944438730681796,-88.46576064119,37.77186295466432,-87.62409660419667,37.99669959054535,-87.51832461666818,1471798.0,168198.0,1374963.0,USA -> EDU,0.014046244055093644
2023-08-28,USA,EDU,8879,5150,7.286518752111724,2092.522018245298,2094.039193602883,2120.031760333371,0.26196643766189887,0.6711341367271089,4637.672823516162,0.9110710665615463,-0.9373905475358284,39.76799189097871,37.6558429380288,-86.5409321757375,37.82246997678939,-85.29837497027216,37.729427710267565,-85.22040465904412,241895.0,61238.0,239095.0,USA -> EDU,0.011317200257979653
2023-09-04,USA,EDU,8527,4678,7.666823032719597,2307.5610413979125,2315.0004690981586,2326.4801219655214,0.30467925413392755,0.6424299284625308,4829.2367772956495,0.9643954497478561,-1.077067578267966,41.64301630116102,37.487721135273745,-91.60445923452221,37.593670990576136,-90.88803656125492,37.701738515090064,-90.60126951079566,461227.0,82307.0,419308.0,USA -> EDU,0.010118786267785307
2023-09-11,USA,EDU,9432,5068,7.411259541984733,2129.525657336726,2156.6618956743005,2167.6993214588633,0.2822307039864292,0.6711195928753181,4729.356446140797,0.9515055131467313,-0.6862766414376469,40.41878710771841,37.56074229764849,-86.71406642607118,37.223800176527554,-84.52489045731764,37.52577821453889,-85.31873372060558,614021.0,78801.0,609641.0,USA -> EDU,0.010542870651988022
2023-09-18,USA,EDU,10752,5158,7.7409784226190474,2078.921409970238,2099.251953125,2122.3551897321427,0.27315848214285715,0.6257440476190477,5003.255580357143,1.0029482886904748,-0.8538070222443956,38.73046875,37.67890238778003,-84.6713361015816,37.67699912935415,-83.22700765514963,37.58264067266048,-83.68743788401432,907041.0,236104.0,902072.0,USA -> EDU,0.010849745355911405
2023-09-25,USA,EDU,9334,5031,7.16745232483394,2070.606920934219,2089.8701521319904,2099.447182344118,0.28005142489822155,0.7030212127705164,4471.817441611313,1.0111742018427232,-1.0372587745497468,40.1767730876366,37.95883241972082,-88.07117857875217,38.003832938918016,-87.02909954832015,37.9647342173866,-87.42551877715961,407799.0,94748.0,404799.0,USA -> EDU,0.010700250826535338
2023-10-02,USA,EDU,10258,5274,7.484402417625268,2124.8391499317604,2129.980113082472,2163.551764476506,0.2871904854747514,0.6809319555468902,4804.212127120296,0.7712029635406495,-1.3147421896452172,39.22791967245077,37.861384839538125,-86.25382547969333,37.68982616523991,-85.10730841499098,37.81124028369498,-85.27050816802702,497645.0,138361.0,495802.0,USA -> EDU,0.0117341837890272
2023-10-09,USA,EDU,10944,4855,8.085160818713451,2277.0098684210525,2310.9870248538014,2339.0747441520466,0.29605263157894735,0.5786732456140351,4652.643092105263,1.1202942251461998,-0.9152254252521435,39.49195906432749,37.44461933587366,-89.40613088159864,37.353650967379245,-86.13772869804832,37.4182327965614,-86.66852510985137,851595.0,224450.0,838334.0,USA -> EDU,0.007964636547958844
2023-10-16,USA,EDU,8819,4815,7.779453452772423,2139.481573874589,2216.878897834222,2218.164417734437,0.2738405714933666,0.636126544959746,4815.34788524776,1.2068488490758575,-0.9271172459490263,39.57704955210341,37.484714676946155,-81.55174458223597,37.465143628782606,-81.50647784234224,37.610550905174314,-82.42085475999062,394451.0,122680.0,390591.0,USA -> EDU,0.006783105230044103
2023-10-23,USA,EDU,9382,4893,8.11117032615647,2287.3449157962054,2270.837774461735,2316.4875293114474,0.2704114261351524,0.6379236836495417,4888.99808143253,0.5973140055425247,-1.407120986278502,39.96482626305692,37.713222597401206,-86.24066538668119,37.76344379068758,-85.01162293253927,37.72688121765029,-85.38981502739584,454061.0,92356.0,413090.0,USA -> EDU,0.00816642018851879
2023-10-30,USA,EDU,10129,4897,8.040477835916676,2172.0966531740546,2190.852996347122,2216.9743311284433,0.313851317997828,0.6248395695527693,4687.976996742028,0.39502418797511885,-2.075261109291077,42.7682890709843,37.23861109217563,-80.60329451055027,36.93092307188286,-79.0821602513882,37.08557338576476,-79.9195030545179,941962.0,156165.0,938490.0,USA -> EDU,0.009156787268549071
2023-11-06,USA,EDU,9723,4832,7.667592306901162,2177.040831019233,2182.339401419315,2213.9281086084543,0.30340429908464467,0.6632726524735164,4726.765504473928,0.23058726730432796,-1.276881887626463,40.83513318934485,37.973818650037124,-83.68274561193071,37.342984468952245,-80.44836158167908,37.479101222057004,-81.49361821377758,829994.0,120844.0,811717.0,USA -> EDU,0.00925637678965662
2023-11-13,USA,EDU,10221,5077,7.652284512278642,2194.0083162117207,2223.4873300068484,2223.719303394971,0.30681929361119264,0.6748850406026807,4842.802954701106,0.41221015556207635,-1.6456769229411847,40.77291850112513,37.292388876160054,-81.7586804226126,37.10989186807701,-79.01492903592457,37.25233115168146,-80.93283986757817,617281.0,140598.0,601394.0,USA -> EDU,0.010886015820455825
2023-11-20,USA,EDU,6518,3210,7.739183798711261,2410.0915925130407,2236.4131635471003,2424.7904265111997,0.29380177968702054,0.6115372813746548,5582.805308376803,1.3349186867137117,-0.7738804235999303,40.510892911936175,38.0573876522081,-85.55781353261033,38.11083408549427,-83.72129392629256,37.963329879773724,-83.58376627911356,542125.0,109336.0,541186.0,USA -> EDU,0.006980604671586004
2023-11-27,USA,EDU,9810,4642,9.05861365953109,2570.4300713557595,2317.174413863405,2598.5749235474004,0.25749235474006116,0.6199796126401631,5103.8765545361875,0.6401427115188549,-1.2351154297817928,35.87359836901121,37.623338248724565,-86.68044640635088,37.453714032066536,-84.16586920395623,37.36208396095777,-83.74990308891199,381092.0,115433.0,378470.0,USA -> EDU,0.009767598853377489
2023-12-04,USA,EDU,11306,4701,9.624358747567664,2630.86113568017,2599.517159030603,2633.329647974527,0.2675570493543251,0.590571378029365,5639.479479922165,-0.0065894215460841,-2.289019200424385,39.87705643021405,37.728753578839154,-84.7595818206783,37.632267069671805,-83.3777617610235,37.691811365262524,-84.42497702262801,1187550.0,263714.0,1168029.0,USA -> EDU,0.012426565548319732
2023-12-11,USA,EDU,10607,4621,7.6807768454794,2087.3785236164795,2061.497690204582,2095.7660035825397,0.32063731498067316,0.6526821910059395,4546.441783727727,0.04349014801545919,-1.9485281387338733,41.61968511360423,37.36344726795413,-82.92124603649073,37.20390292993007,-80.599311574146,37.345807051727405,-82.37767469895199,1130932.0,167679.0,1060308.0,USA -> EDU,0.01138773148272408
2023-12-18,USA,EDU,6910,3761,8.565123010130247,2440.6492040520984,2437.496671490593,2481.6897250361794,0.31432706222865414,0.6182344428364689,5249.762373371925,0.859406657018811,-1.2280839529064416,41.51808972503618,38.551067593814125,-83.84051087569624,38.01509466124304,-72.48792765537964,38.067703545734396,-72.94952015068895,617528.0,116821.0,567773.0,USA -> EDU,0.008601331401456873
2023-12-25,USA,EDU,3837,2122,9.826948136565024,2837.3077925462603,2867.971853010164,2863.045608548345,0.25566849100860045,0.545217617930675,5453.397445921292,0.1754495699765433,-1.5904661986505342,35.465207193119625,39.045462559809906,-87.22405702244517,38.96102527383155,-84.40373966384995,38.93487285899131,-84.03677746078687,269480.0,99532.0,267809.0,USA -> EDU,0.006242678641155798
2024-01-01,USA,EDU,6651,3228,7.507893549842129,2026.2437227484588,2020.3390467598858,2078.568786648624,0.25830702150052626,0.703503232596602,4770.324913546835,0.09126447150804175,-2.255254520348848,35.1871898962562,39.34253924268618,-87.49737397711091,39.394570376838026,-85.69828199469465,39.31155205335766,-86.67020139881782,302369.0,113671.0,300408.0,USA -> EDU,0.009068881777288117
2024-01-08,USA,EDU,8192,4265,8.6343994140625,2367.155517578125,2298.1048583984375,2395.8946533203125,0.2867431640625,0.626220703125,5055.4578857421875,1.3190795898437526,-0.9643227309768131,39.8828125,37.71213009035631,-85.04438913342423,37.75945338500692,-84.18075573960522,37.887682299367114,-84.19820299069126,640123.0,164397.0,634771.0,USA -> EDU,0.009704884784110147
2024-01-15,USA,EDU,8693,4293,7.83734038881859,2268.16323478661,2274.518463131255,2305.092373173818,0.29736569653744394,0.6575405498677096,4987.721500057518,1.0516392499712401,-0.6055346420964606,39.9194754400092,38.29117248551064,-87.11481929247498,38.430638098504325,-87.66766106087871,38.3359004915868,-86.95864775064273,459283.0,103913.0,454906.0,USA -> EDU,0.010705902347588985
2024-01-22,USA,EDU,9008,4564,6.973246003552398,2046.3572380106573,2055.5641651865008,2077.2327930728243,0.2634325044404973,0.7059280639431617,4667.885879218473,0.4363121669626965,-1.5661481288044603,40.27753108348135,38.240387034222614,-89.47058815771706,38.25564199977482,-88.16656742271756,38.26526923044013,-88.43226734695487,573684.0,118447.0,546908.0,USA -> EDU,0.011282155332534264
2024-01-29,USA,EDU,8766,4787,7.91170431211499,2193.205224731919,2210.791124800365,2175.210015970796,0.2672826830937714,0.6463609399954369,4859.839949806069,0.6381245722108125,-1.4117246662374527,40.776865160848736,38.82631776905174,-86.15929369610241,38.72306825351949,-82.97194079662599,38.7697545076207,-83.9588224332752,388901.0,79525.0,378475.0,USA -> EDU,0.010914197919753378
2024-02-05,USA,EDU,11210,5084,6.948349687778769,1904.4328278322926,1816.4919714540588,1823.4664585191792,0.31338090990187334,0.7194469223907226,4669.457537912578,-0.4119000892060664,-2.0262712910262435,42.59322033898305,38.983865853596434,-86.3471544916795,38.966995882331595,-84.09299230708359,38.998374381194914,-85.11998251995988,1352227.0,232396.0,1230125.0,USA -> EDU,0.012870352723440115
2024-02-12,USA,EDU,9209,5133,7.5231838418937995,2080.9923987403627,2055.5308936909546,2127.130633076338,0.2749484200238897,0.6793354327288522,4668.790748181127,0.39945705288304684,-1.0378563611467706,40.09338690411554,38.36258879161087,-86.52770956024095,37.4710901600848,-79.96032274129857,36.9515115818831,-80.76124208645695,417164.0,76730.0,406021.0,USA -> EDU,0.010414970233248286
2024-02-19,USA,EDU,10735,5366,9.297251979506289,2632.8155565905913,2622.0371681415927,2662.738053097345,0.2670703306939916,0.664089427107592,5235.115230554262,1.2135537959944125,-1.4124312067625393,40.88122962272939,36.948123975786736,-87.00462532183927,36.92325238439793,-86.13878411946499,37.05189685406067,-86.23782253372919,526292.0,126084.0,484372.0,USA -> EDU,0.011719265992949882
2024-02-26,USA,EDU,13167,5647,8.369712159185843,2236.3694083694086,2264.6319586845902,2269.056277056277,0.26968937495253287,0.6059846586162375,4882.6242879927095,0.7684818105870725,-1.6518797746452192,39.785828206880836,37.59153564529021,-89.23305223314146,37.79950769965395,-86.77901918762059,37.8490765781622,-87.73598989073473,1634872.0,387619.0,1616626.0,USA -> EDU,0.014779585830365332
2024-03-04,USA,EDU,9364,5179,7.408799658265698,2207.6521785561727,2213.9572832123026,2243.110422896198,0.2950662110209312,0.658052114480991,4791.529367791542,0.6277125160187937,-0.9607086592406467,40.10358821016659,38.10995761773667,-87.66006966626759,38.005652053536465,-87.07829213862888,38.074760988792164,-87.39661884483128,400754.0,100884.0,391499.0,USA -> EDU,0.010914198131625415
2024-03-11,USA,EDU,11462,5005,7.194381434304659,1997.7573721863548,2013.528965276566,2032.9719944163323,0.2949746990054092,0.7110451928110277,4589.118303960914,0.44649275868085886,-2.1770695651539964,41.036468330134355,38.79516696756465,-86.19330483401308,38.81683547775603,-85.647153652783,38.801760084810304,-85.61139253722109,1190821.0,286396.0,1173978.0,USA -> EDU,0.01377909213310252
2024-03-18,USA,EDU,10168,5162,7.375688434303698,2131.3819826907948,2131.894669551534,2155.2588512981906,0.33251376868607396,0.6962037765538945,4596.3569040125885,1.424311565696303,-0.9462732746145889,44.51416207710464,38.13124533644581,-89.90109683674712,38.05228143493977,-89.07009221757036,38.06904648684742,-89.69803451385552,887091.0,130148.0,875453.0,USA -> EDU,0.011376044967151782
2024-03-25,USA,EDU,9327,4959,7.579393159644044,2195.774311139702,2183.8592259032916,2230.3055644901897,0.24777527608019728,0.6736356813552054,4645.247024766806,1.371823737536185,-0.6825297669882542,38.83027768843144,38.43594947172082,-87.30287832075288,37.60235239656491,-85.72454808729915,38.31246024351821,-86.15451748430169,406795.0,107317.0,393437.0,USA -> EDU,0.012202844321170175
2024-04-01,USA,EDU,8204,4339,7.283276450511946,2325.294734275963,2345.0131643100926,2371.982447586543,0.30338859093125303,0.6938078985860556,4888.0954412481715,1.455765480253537,-0.701657280543413,40.89346660165773,37.89307854292865,-86.36524005707128,37.78494159449312,-84.88726454230283,37.722126477346684,-84.7587982515644,576196.0,102816.0,570288.0,USA -> EDU,0.010369452835673748
2024-04-08,USA,EDU,12857,5305,8.133157035078167,2332.706696741075,2326.8107645640507,2330.953799486661,0.2963366259625107,0.6302403360037334,4648.714241269347,0.056996188846544185,-2.0821504491895495,38.12242358248425,38.163361796841535,-86.54854623244205,38.38781600523769,-83.62996729704003,38.2548594632966,-85.17146967335938,1276763.0,393153.0,1263824.0,USA -> EDU,0.014593726411614142
2024-04-15,USA,EDU,9865,4974,7.358337557019767,2084.1166751140395,2097.781652306133,2116.400202736949,0.2672072985301571,0.6693360364926508,4746.713025848961,0.676077040040546,-1.2693972121787247,39.529650278763306,37.90201941074559,-87.31330917541509,37.785460024028055,-86.03102305166541,37.842904520367135,-86.51716632009898,608862.0,113021.0,605590.0,USA -> EDU,0.011300489936091807
2024-04-22,USA,EDU,14813,6414,12.455815837440086,3168.9637480591373,3151.7825558630934,3205.6858840207924,0.2997367177479241,0.5929926415985959,6079.329710389523,-0.1458853709579409,-2.784892559016418,38.18200229528117,38.303018286534595,-78.80874870498981,37.89812917894748,-75.3130054174983,37.92840753971306,-75.12118239200267,1134193.0,313687.0,1102290.0,USA -> EDU,0.01584459398027368
2024-04-29,USA,EDU,16996,6534,13.426100258884443,3298.1356201459166,3319.0215344787007,3291.801835726053,0.2412332313485526,0.5862555895504825,6446.1757472346435,0.03694987055778163,-3.2537244501075775,40.13709108025418,38.73101991256108,-78.74326788602794,38.5023277227282,-73.76112086190692,38.49404884610754,-75.99550216631508,4841675.0,681890.0,4818968.0,USA -> EDU,0.019470796669022804
2024-05-06,USA,EDU,10760,5697,8.859665427509293,2504.1018587360595,2523.3559479553905,2532.671003717472,0.29070631970260224,0.6113382899628252,5886.021654275093,0.6276858736059457,-1.5271182770709826,40.4089219330855,38.18655836060781,-79.32239343252162,37.77827187504721,-76.29175233748585,37.84913594714988,-78.00382412240464,740040.0,143834.0,720426.0,USA -> EDU,0.01268867924528302
2024-05-13,USA,EDU,13158,5468,9.545067639458884,2675.750341997264,2701.40484876121,2721.5238638090896,0.2935856513147895,0.6434868521051832,5308.424456604347,1.2384328925368653,-1.25725577983081,41.3421492628059,37.7178976984523,-85.5367884045267,37.541029689429934,-83.04194980360879,37.55494751256129,-83.57973075001937,1628606.0,329666.0,1597906.0,USA -> EDU,0.01630954166444587
2024-05-20,USA,EDU,8772,4702,7.846101231190151,2295.2450980392155,2303.489740082079,2326.6945964432284,0.2727998176014592,0.6823985408116735,5077.732672138623,0.7046739626082963,-0.8607737725000644,40.055859553123575,37.91692462689706,-82.83686868690168,37.622598752509965,-80.71946742785433,37.742743929605446,-80.69514751996263,386342.0,92766.0,375731.0,USA -> EDU,0.01132626539252637
2024-05-27,USA,EDU,6625,4009,7.312754716981132,2137.1400754716983,2147.0901132075473,2189.449358490566,0.28437735849056606,0.659622641509434,5007.256754716981,1.5990037735849036,-0.32458133127106614,40.442264150943394,37.94155625011573,-83.79637720367218,37.887376442370005,-82.70964192161694,37.885359278660694,-83.11512482857574,164934.0,41378.0,160955.0,USA -> EDU,0.008377041469200305
2024-06-03,USA,EDU,7667,4305,6.8154428068344854,2076.194730663884,2074.683578974827,2118.6681883396373,0.3225511934263728,0.7001434720229556,4919.950306508413,1.1099647841398157,-0.5860920760752815,41.629059606104086,39.08707237438365,-83.83582716899893,39.015151685592436,-83.10097964800732,39.046380019858745,-83.13562361961866,465538.0,67309.0,464052.0,USA -> EDU,0.008898509177639406
2024-06-10,USA,EDU,9207,4214,7.721081785597915,2208.9473226892583,2213.2906484196806,2244.273596176822,0.2672966221353318,0.6206147496470077,5010.412186379928,0.6300966655805357,-0.6722821733423281,38.36863256218095,37.91004805558613,-85.30001221416737,37.83839345650481,-83.5384082042215,37.665620255333145,-84.60053798917012,699892.0,173050.0,696224.0,USA -> EDU,0.011241840599564831
2024-06-17,USA,EDU,8412,3739,6.253566333808845,1750.583452211127,1732.1491916310033,1784.520803613885,0.31122206371849737,0.7560627674750356,4345.883975273419,1.6200309082263447,-0.6767442326256617,41.444365192582026,36.87634471066982,-89.08257041692902,37.277775752694794,-88.24637649733586,37.10599511735508,-89.20826614301278,1344911.0,170740.0,1282612.0,USA -> EDU,0.011799558989378714
2024-06-24,USA,EDU,10152,3871,6.987884160756501,1877.7926516942475,1805.0238376674547,1919.8807131599685,0.34387312844759654,0.6957249802994484,4552.165189125296,0.9241824271079574,-1.835442412041538,40.945626477541374,37.2016907479505,-87.47679187302582,37.041694255049094,-85.41340367276597,36.919325329534246,-86.00491914167218,1652198.0,314390.0,1621334.0,USA -> EDU,0.013173295270226433
