week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,MNCUSA,BUS,289,138,6.688581314878893,2211.0276816609,2267.9134948096885,2254.5778546712804,0.916955017301038,0.5190311418685121,4359.1245674740485,2.211764705882353,-0.3307517388056406,64.4636678200692,34.51754961572052,-54.759526489082965,34.63816500873362,-55.63951542358078,34.53371435371179,-54.9761390043668,19233.0,2523.0,19201.0,MNCUSA -> BUS,0.0004483226682179562
2023-01-16,MNCUSA,BUS,293,163,3.795221843003413,1128.0648464163824,1183.641638225256,1165.0204778156997,0.8703071672354948,0.7952218430034129,4818.9761092150175,2.1525597269624575,-0.5657123176841513,74.64163822525597,38.24858063414634,-56.118918878048795,37.59056112195122,-60.13001749593498,37.6079997398374,-59.46709489430895,27548.0,3021.0,27548.0,MNCUSA -> BUS,0.0005083804698615401
2023-01-23,MNCUSA,BUS,289,192,4.709342560553633,1448.0761245674742,1504.1799307958477,1486.3079584775087,0.8650519031141869,0.7716262975778547,3495.7474048442905,2.3339100346020767,-0.5884912386152836,60.761245674740486,34.86728939906103,-30.55108674647887,33.84044761502347,-33.1341349483568,33.12559784976526,-31.21524795305164,4247.0,654.0,4217.0,MNCUSA -> BUS,0.0004591813226010954
2023-01-30,MNCUSA,BUS,420,210,5.826190476190476,1620.3333333333333,1666.307142857143,1637.2238095238095,0.8809523809523809,0.7690476190476191,4764.2095238095235,1.0895238095238093,0.1095462302438349,57.88095238095238,35.70987163812156,-54.295259218232054,35.856907273480665,-57.158940196132605,35.983646776243106,-54.39686474309394,52884.0,9587.0,52852.0,MNCUSA -> BUS,0.000656202835421204
2023-02-06,MNCUSA,BUS,409,211,6.982885085574572,2001.916870415648,2052.6870415647923,2035.5354523227384,0.9242053789731052,0.6063569682151589,4204.232273838631,1.4792176039119806,0.25882220565106284,68.60635696821515,33.50426643181819,-28.20527904870129,32.79552735389611,-28.97024714610389,32.947443045454555,-29.94529973376623,19894.0,2414.0,19863.0,MNCUSA -> BUS,0.0006900926985155414
2023-02-13,MNCUSA,BUS,334,151,4.287425149700598,1366.7425149700598,1389.2365269461077,1368.6047904191616,0.9401197604790419,0.8143712574850299,3945.2664670658683,1.8113772455089827,0.00011300927372676505,71.94610778443113,29.716527910377348,-60.864867235849005,29.54374960849056,-60.77671393396221,29.57240291037735,-61.205609547169765,88580.0,4777.0,88580.0,MNCUSA -> BUS,0.0005440474852463769
2023-02-20,MNCUSA,BUS,211,140,7.113744075829384,2050.2369668246447,2103.6635071090045,2088.8009478672984,0.8625592417061612,0.6066350710900474,4179.265402843602,1.542654028436019,-0.581184731911082,65.92417061611374,35.585828940789476,-13.443267460526316,35.44816078289474,-13.616611736842104,34.52165328289474,-11.432051671052633,2916.0,445.0,2916.0,MNCUSA -> BUS,0.00032342815449749076
2023-02-27,MNCUSA,BUS,748,177,5.955882352941177,1467.1510695187167,1527.3529411764705,1522.418449197861,0.7981283422459893,0.516042780748663,2641.907754010695,0.26898395721925134,-1.6194733914411061,65.70855614973262,36.28778811706627,-65.32407333568396,36.58183970380812,-65.07827629760227,36.254949894217184,-65.20284216502107,282745.0,19562.0,282730.0,MNCUSA -> BUS,0.001249822468399375
2023-03-06,MNCUSA,BUS,381,206,7.139107611548557,2127.4671916010498,2171.834645669291,2145.4304461942256,0.8136482939632546,0.6771653543307087,4747.606299212598,0.825984251968504,0.07571230709629782,59.23884514435696,37.80988838081396,-61.67172968023256,38.13996868604651,-60.29240430232557,38.02697675290698,-60.219600049418595,15725.0,3296.0,15725.0,MNCUSA -> BUS,0.000622765766516778
2023-03-13,MNCUSA,BUS,607,272,4.373970345963756,1247.2224052718286,1305.4365733113673,1290.5650741350905,0.8138385502471169,0.8451400329489291,4162.634266886326,0.7252059308072494,-2.7669204827681866,65.7001647446458,37.079572245544554,-77.81231171089112,36.94458006732675,-77.50461289900993,37.12509254257427,-77.3330233346535,50219.0,6161.0,48774.0,MNCUSA -> BUS,0.0009693466092830508
2023-03-20,MNCUSA,BUS,359,211,6.462395543175488,1708.6908077994428,1694.4540389972144,1751.5292479108634,0.8579387186629527,0.6462395543175488,3545.1810584958216,2.280779944289694,-0.6817596676503171,61.19777158774373,37.65950477508651,-37.83777847058824,37.343186837370254,-29.119330951557096,37.173863626297575,-35.634704536332194,10878.0,1328.0,10878.0,MNCUSA -> BUS,0.0005706401660737731
2023-03-27,MNCUSA,BUS,865,343,12.360693641618496,3714.3468208092486,3757.3606936416186,3744.157225433526,0.8820809248554913,0.49942196531791905,5587.257803468208,1.5033526011560698,-0.3209555339621056,55.39884393063584,38.63487799153737,-35.79891462341329,38.50735963892806,-36.92831946685476,38.57810585895627,-35.35195660789849,112497.0,21537.0,112487.0,MNCUSA -> BUS,0.0007183472532145002
2023-04-03,MNCUSA,BUS,405,269,5.827160493827161,1624.6814814814816,1655.120987654321,1669.7876543209877,0.8864197530864197,0.7358024691358025,3703.7876543209877,1.6441975308641974,-0.3318323561221124,68.32098765432099,37.141727285285285,-25.39487442642643,37.15404004804805,-21.633230381381388,37.240815624624624,-22.97256351351351,16063.0,1818.0,16044.0,MNCUSA -> BUS,0.00033286677192379736
2023-04-10,MNCUSA,BUS,442,265,5.595022624434389,1572.893665158371,1603.343891402715,1605.0429864253394,0.9343891402714932,0.6990950226244343,3167.3529411764707,0.4782805429864254,-0.3545757111028739,68.12217194570135,37.286842042763155,-58.73381309210528,36.69937359539474,-57.573776898026324,36.687466388157894,-59.03318106250001,12233.0,1711.0,12216.0,MNCUSA -> BUS,0.0004075351591277272
2023-04-17,MNCUSA,BUS,552,356,5.730072463768116,1878.697463768116,1895.5579710144928,1922.9438405797102,0.8134057971014492,0.7355072463768116,4184.923913043478,0.9831521739130435,-0.06337225927576264,61.231884057971016,34.45976579545455,-43.90967551590909,34.86331587045455,-46.634028015909095,34.280821477272724,-44.970840247727274,8022.0,1214.0,8022.0,MNCUSA -> BUS,0.0005625363049925097
2023-04-24,MNCUSA,BUS,1405,442,6.62846975088968,2339.226334519573,2365.8185053380785,2376.608540925267,0.8491103202846975,0.7352313167259786,3868.288256227758,0.08021352313167254,-2.431072528794248,62.306049822064054,36.456518848996026,-68.28867956144587,36.507787216064294,-68.84643510522099,36.446878547791215,-68.09519445461856,426170.0,61042.0,425266.0,MNCUSA -> BUS,0.0014147119978653456
2023-05-01,MNCUSA,BUS,590,342,6.827118644067797,1867.6864406779662,1890.7271186440678,1918.1440677966102,0.8033898305084746,0.6372881355932203,3950.3237288135592,1.4593220338983055,0.11501704145212538,61.45762711864407,36.341751875000014,-51.48571849561402,37.02909190789475,-54.831499416666645,36.97578171052633,-54.92395292543858,17336.0,3693.0,17272.0,MNCUSA -> BUS,0.0005861024189142204
2023-05-08,MNCUSA,BUS,799,312,7.031289111389237,1877.7697121401752,1912.3566958698373,1930.7822277847308,0.9449311639549437,0.5456821026282853,3445.2340425531916,0.5809762202753448,-2.092516308482962,63.27909887359199,35.360555412130616,-45.51281213530334,35.21752954432346,-42.583562458787014,35.06301102332813,-42.3449778164853,152361.0,24900.0,152252.0,MNCUSA -> BUS,0.0007626789408021778
2023-05-15,MNCUSA,BUS,1088,377,7.8125,2070.797794117647,2110.688419117647,2084.7104779411766,0.8768382352941176,0.6516544117647058,4311.497242647059,0.03704044117646923,-1.4579146148880762,58.841911764705884,33.775554769461095,-66.59819565469066,33.763338801397225,-66.22085370858282,34.044147384231565,-65.85976594411176,145219.0,25735.0,145155.0,MNCUSA -> BUS,0.001044546850998464
2023-05-22,MNCUSA,BUS,638,373,7.598746081504702,2244.4811912225705,2277.0626959247647,2281.4373040752353,0.8448275862068966,0.6551724137931034,4540.612852664577,0.5178683385579942,-0.8294044331410304,63.63636363636363,33.798560178781926,-46.956931982318274,34.12265919646366,-46.29487844204323,34.12178414734774,-45.74097081925344,16533.0,2116.0,16415.0,MNCUSA -> BUS,0.0007059216648244102
2023-05-29,MNCUSA,BUS,605,248,7.92396694214876,2218.3504132231405,2236.894214876033,2256.039669421488,0.7619834710743801,0.46611570247933887,4430.44132231405,0.2687603305785125,-0.28474037470582103,55.735537190082646,38.365622393536135,-60.193868397338434,35.66544696577946,-59.02297315019015,38.35195642395439,-60.10682132509509,57715.0,18756.0,57650.0,MNCUSA -> BUS,0.0006975937052833787
2023-06-05,MNCUSA,BUS,515,303,5.499029126213593,1733.168932038835,1752.5689320388349,1778.5281553398058,0.8601941747572815,0.7456310679611651,3729.8174757281554,2.1763106796116514,0.32370696122257886,64.33009708737865,34.97954409273183,-36.88987377944863,36.08641591729323,-34.42679679448622,35.85192237092731,-35.71457440601504,14522.0,1895.0,14356.0,MNCUSA -> BUS,0.0005374234562902546
2023-06-12,MNCUSA,BUS,541,269,6.136783733826248,1722.2791127541589,1762.1367837338262,1762.014787430684,0.8927911275415896,0.7356746765249538,3531.2661737523104,1.4524953789279111,-0.8889682516973542,54.953789279112755,35.1884813383948,-63.73113973752709,35.282887032537964,-64.20874452494573,35.3060687570499,-61.61008675054226,51996.0,12953.0,51949.0,MNCUSA -> BUS,0.0006222331614620294
2023-06-19,MNCUSA,BUS,628,349,8.433121019108281,2172.418789808917,2218.861464968153,2217.958598726115,0.8598726114649682,0.5859872611464968,3918.646496815287,1.8987261146496812,0.8286920564002072,64.07643312101911,35.828954311111126,-42.66873959814816,36.01066894074075,-42.65609359814815,36.04344486666669,-43.661099266666675,30981.0,4080.0,30935.0,MNCUSA -> BUS,0.0006004983754032806
2023-06-26,MNCUSA,BUS,716,343,7.2304469273743015,2131.708100558659,2193.786312849162,2184.9972067039107,0.8449720670391061,0.6801675977653632,4143.97625698324,1.9868715083798885,0.07580207651653637,54.45530726256983,33.06558199327732,-52.252997652100845,33.681403366386576,-54.33184773949583,33.470278156302534,-54.925015905882354,24699.0,6093.0,24687.0,MNCUSA -> BUS,0.0008322194455744755
2023-07-03,MNCUSA,BUS,286,198,6.199300699300699,1897.2797202797203,1948.3006993006993,1939.458041958042,0.8776223776223776,0.7167832167832168,3885.076923076923,2.0870629370629374,0.8532552028209669,65.97902097902097,36.367264196428565,-43.68137646875,36.63774064285714,-42.97333465178572,36.59240403571429,-44.761600276785714,3925.0,569.0,3925.0,MNCUSA -> BUS,0.0003683862749063256
2023-07-10,MNCUSA,BUS,1162,318,3.5060240963855422,1279.1342512908777,1331.4905335628227,1343.9259896729777,0.9698795180722891,0.878657487091222,3420.7048192771085,0.7481927710843367,-1.1918001796647804,56.00688468158348,41.277176985673336,-68.87855549952252,41.369572774594054,-69.07039930659033,41.37119500477553,-68.81474190448911,269421.0,49196.0,269401.0,MNCUSA -> BUS,0.0013330289469186038
2023-07-17,MNCUSA,BUS,450,290,7.111111111111111,2240.6311111111113,2277.693333333333,2271.193333333333,0.9466666666666667,0.6733333333333333,4152.864444444444,1.8671111111111112,0.18067104687719115,70.35555555555555,36.57725471698114,-60.78161704716982,36.397085729559755,-60.21593077987421,36.29054693396227,-60.44949031761008,12245.0,1483.0,12230.0,MNCUSA -> BUS,0.0004914788489346922
2023-07-24,MNCUSA,BUS,618,234,10.771844660194175,2888.954692556634,2930.5048543689322,2902.330097087379,0.9466019417475728,0.4919093851132686,4271.417475728155,1.4674757281553412,-0.9586072441004528,79.0453074433657,34.272258334669374,-80.64522190981963,33.962571561122274,-79.20741028657314,34.21489641082168,-80.25493734068135,339156.0,34015.0,339081.0,MNCUSA -> BUS,0.0007862195308126812
2023-07-31,MNCUSA,BUS,754,252,4.974801061007957,1735.368700265252,1819.5477453580902,1805.655172413793,0.9323607427055703,0.8779840848806366,3139.974801061008,3.0080901856763935,0.0030718804429987474,80.87533156498674,48.97949458398753,-98.36470488854003,52.50447103610675,-97.56983131397175,53.243413422292,-100.14805324489795,254800.0,26120.0,254785.0,MNCUSA -> BUS,0.0009545645021009281
2023-08-07,MNCUSA,BUS,486,242,5.52880658436214,1794.9485596707818,1842.4156378600824,1852.8786008230452,0.9506172839506173,0.779835390946502,4105.711934156378,1.653292181069959,0.47755085947977727,68.37448559670781,36.732789168384876,-64.0581678831615,37.329362020618554,-63.60909159450171,37.01107714089347,-63.89433420618555,19776.0,3077.0,19738.0,MNCUSA -> BUS,0.0006527757070729456
2023-08-14,MNCUSA,BUS,323,216,5.5510835913312695,1698.1021671826625,1746.6501547987616,1736.4551083591332,0.9318885448916409,0.7863777089783281,3771.863777089783,1.713622291021672,-0.0028137891862766743,73.74613003095975,32.078043618257254,-54.21513489211617,31.88486944813278,-53.80583945643154,31.85282947717842,-54.20310695435685,5797.0,716.0,5689.0,MNCUSA -> BUS,0.0004028581727201408
2023-08-21,MNCUSA,BUS,430,239,5.702325581395349,2018.3,2075.3953488372094,2045.0162790697675,0.9116279069767442,0.713953488372093,4980.06511627907,3.1,0.2349922178311695,67.6046511627907,33.83034116774195,-35.098006206451615,33.65672345161291,-34.945546206451624,33.866740522580656,-35.62059104516129,10614.0,1672.0,9900.0,MNCUSA -> BUS,0.0005013600849747046
2023-08-28,MNCUSA,BUS,355,233,6.002816901408451,2063.504225352113,2115.5014084507043,2100.0957746478875,0.8985915492957747,0.7098591549295775,4356.160563380282,1.4656338028169014,0.4647460762354168,66.78873239436619,35.72120395951417,-46.83586841295547,35.6464591214575,-48.84519675303643,35.46839434412955,-47.61754250202429,6472.0,852.0,6359.0,MNCUSA -> BUS,0.000452484073835204
2023-09-04,MNCUSA,BUS,307,195,3.9087947882736156,1324.671009771987,1387.0228013029316,1373.543973941368,0.8697068403908795,0.8892508143322475,3476.7654723127034,1.1778501628664497,0.30068275804088673,70.09771986970684,37.357551314049594,-41.62445422727272,37.345232305785125,-41.35317707851239,37.28802197520661,-41.50320174793388,6882.0,919.0,6882.0,MNCUSA -> BUS,0.0003643095325683229
2023-09-11,MNCUSA,BUS,667,300,7.014992503748126,1918.8290854572713,1920.359820089955,1941.1574212893554,0.8215892053973014,0.6581709145427287,4115.563718140929,2.1628185907046484,0.40058568137098954,63.583208395802096,33.11839525675677,-29.512852635135133,33.308554716216214,-31.331718907335905,33.1808023030888,-29.855192337837835,39548.0,5624.0,39252.0,MNCUSA -> BUS,0.0007455571167171343
2023-09-18,MNCUSA,BUS,440,282,6.420454545454546,2458.7227272727273,2485.2204545454547,2500.9681818181816,0.9159090909090909,0.7,4281.734090909091,2.098409090909091,0.8097465882157805,69.11363636363636,32.322495835664334,-34.85988111538461,31.88127170979021,-32.595017129370625,31.680103090909085,-32.9009949965035,9158.0,1056.0,8762.0,MNCUSA -> BUS,0.0004439999959636364
2023-09-25,MNCUSA,BUS,323,218,5.396284829721362,1812.1517027863777,1844.3869969040247,1854.1950464396284,0.9287925696594427,0.7770897832817337,3826.346749226006,2.392260061919505,1.1904871722976853,72.19814241486068,36.3092998442211,-43.109299432160796,36.428820211055275,-45.532065090452264,36.522999899497485,-43.637892226130646,6881.0,614.0,6366.0,MNCUSA -> BUS,0.0003702786604854204
2023-10-02,MNCUSA,BUS,384,240,5.127604166666667,1728.6328125,1788.0546875,1780.7604166666667,0.9401041666666666,0.765625,3946.1354166666665,2.3640625000000006,1.1204425972135488,72.31770833333333,37.76104152734375,-42.06647202734375,36.59123996484375,-39.096097546875,36.425492796875005,-39.07389976171876,9074.0,1037.0,8888.0,MNCUSA -> BUS,0.0004392597557990295
2023-10-09,MNCUSA,BUS,617,313,5.8508914100486225,1685.9189627228525,1749.189627228525,1748.682333873582,0.8849270664505673,0.7974068071312804,3676.5316045380873,0.5615883306320909,0.2290218193794408,68.08752025931929,36.9144428104575,-49.837348178649236,36.80067899346405,-46.84111832461873,36.86395061655772,-42.12300518736384,29850.0,3826.0,27745.0,MNCUSA -> BUS,0.00044902967380213875
2023-10-16,MNCUSA,BUS,393,237,4.707379134860051,1568.7124681933842,1627.9211195928754,1616.0839694656488,0.9338422391857506,0.8142493638676844,3461.267175572519,2.269211195928754,0.9138871989655905,70.40712468193384,37.68229555677656,-37.25672980586081,37.36220370695972,-41.411272663003665,37.46531726007326,-38.92401698534798,7707.0,856.0,7529.0,MNCUSA -> BUS,0.0003022746746124654
2023-10-23,MNCUSA,BUS,470,271,5.476595744680851,1703.1127659574468,1751.4744680851063,1721.6659574468085,0.9170212765957447,0.7957446808510639,3611.5148936170212,1.824468085106383,-0.7012263365924428,64.95744680851064,38.423567402941174,-54.69229784117646,37.3473945352941,-53.01632131176469,38.37715122647059,-53.33324016470587,43156.0,7029.0,43137.0,MNCUSA -> BUS,0.0004091044008317876
2023-10-30,MNCUSA,BUS,391,210,6.1994884910485935,2026.2046035805627,2069.1329923273656,2065.1176470588234,0.928388746803069,0.7979539641943734,4328.805626598465,1.4626598465473146,0.27957680762253473,68.56777493606138,39.49436429096991,-49.440114016722426,39.52416310033446,-46.9697625117057,39.465693869565236,-47.01487655852845,37208.0,5931.0,37128.0,MNCUSA -> BUS,0.00035347061131431405
2023-11-06,MNCUSA,BUS,383,230,5.712793733681462,1950.6187989556136,1979.519582245431,1967.467362924282,0.8798955613577023,0.6449086161879896,4101.331592689295,0.3947780678851178,-0.41677180074032094,69.11227154046998,35.55408801465202,-31.6847858937729,35.1694751831502,-32.296766523809524,35.500497494505495,-30.969899615384616,13590.0,1877.0,13538.0,MNCUSA -> BUS,0.00036461918239622394
2023-11-13,MNCUSA,BUS,535,278,6.082242990654206,2933.5289719626167,2994.089719626168,2976.418691588785,0.9364485981308411,0.7850467289719626,5187.902803738318,1.828411214953271,0.16097741451792533,71.23364485981308,24.06744956876458,-48.36189866666665,24.100871228438244,-48.57998605361304,23.770671461538477,-46.60095178787876,87722.0,9861.0,87699.0,MNCUSA -> BUS,0.0005698090660350129
2023-11-20,MNCUSA,BUS,485,270,7.191752577319588,2132.3505154639174,2167.1154639175256,2160.101030927835,0.865979381443299,0.6824742268041237,4060.6618556701033,2.370721649484536,-0.40612191473948034,56.8041237113402,35.57510739166667,-37.41393102222223,35.128294569444456,-36.707704538888905,34.928937347222224,-35.08958481666668,14093.0,3123.0,14056.0,MNCUSA -> BUS,0.0005194221027491888
2023-11-27,MNCUSA,BUS,621,289,6.214170692431562,1580.8534621578099,1580.0950080515297,1561.144927536232,0.7133655394524959,0.7342995169082126,3382.1046698872788,0.1628019323671498,-1.7640877993481345,50.03220611916264,40.181113610687,-50.520974522900794,40.183000442748074,-48.59505200381682,40.11930087404579,-49.88037299236643,21014.0,7906.0,20954.0,MNCUSA -> BUS,0.0006183158907183914
2023-12-04,MNCUSA,BUS,407,267,6.466830466830467,1954.5749385749386,2005.2997542997543,1978.7690417690417,0.9041769041769042,0.6167076167076168,4163.041769041769,1.8793611793611793,0.264943907403137,67.37100737100737,36.61553909567901,-55.98468022530865,36.346974898148154,-54.865761296296306,36.55078539197531,-55.5021107808642,10061.0,1557.0,9898.0,MNCUSA -> BUS,0.00044733877394004343
2023-12-11,MNCUSA,BUS,400,219,5.97,1855.2025,1917.7,1902.15,0.885,0.66,3507.6375,1.8995000000000004,0.3822024159709735,71.9,21.451675872340424,8.58903548936171,21.498247300911853,8.736529410334347,20.741450136778116,10.517186857142866,69740.0,7245.0,69708.0,MNCUSA -> BUS,0.0004294421224747461
2023-12-18,MNCUSA,BUS,378,238,6.087301587301587,1792.7089947089946,1855.568783068783,1830.4417989417989,0.9417989417989417,0.7222222222222222,3992.8253968253966,1.916666666666667,0.11895124705164915,71.6137566137566,36.319418886639674,-37.331908935222664,37.29259807692308,-41.42118615789473,36.66532601214575,-40.28900828744939,7844.0,927.0,7836.0,MNCUSA -> BUS,0.00047052145727217054
2023-12-25,MNCUSA,BUS,988,170,3.4342105263157894,898.7834008097166,933.0232793522267,922.9564777327935,0.9412955465587044,0.8593117408906883,3118.3825910931173,1.136133603238866,-1.6888949046575183,82.03441295546558,48.221727185960646,-106.61400570689635,48.24790403325128,-106.42524413054164,48.23435723522173,-106.50898797290617,806879.0,65687.0,631797.0,MNCUSA -> BUS,0.001607445008460237
2024-01-01,MNCUSA,BUS,848,246,12.512971698113208,3449.5990566037735,3487.2240566037735,3487.9209905660377,0.8808962264150944,0.3761792452830189,5410.356132075472,1.3969339622641508,-1.0245923570923674,68.18396226415095,26.896096298820463,-20.476336397116647,24.99686173394497,-14.738341439056356,25.06892713368285,-15.288424138925292,218318.0,28775.0,218206.0,MNCUSA -> BUS,0.001156279017762791
2024-01-08,MNCUSA,BUS,1300,452,10.953846153846154,2772.8430769230768,2810.286923076923,2801.516923076923,0.8553846153846154,0.5153846153846153,5060.301538461538,1.2710769230769237,-1.5589274424574582,71.62307692307692,34.46874030948423,-46.21644692678869,35.71189404242932,-52.76191138768718,34.68057200166394,-49.875544766222966,187924.0,24616.0,187659.0,MNCUSA -> BUS,0.001540081813884667
2024-01-15,MNCUSA,BUS,591,305,8.260575296108291,2200.299492385787,2267.627749576988,2245.812182741117,0.8646362098138748,0.6751269035532995,4062.937394247039,1.910490693739425,-0.07803400312235775,68.25719120135363,34.810156037974686,-35.01867448101266,35.15340999367089,-36.691222449367096,34.99896400210971,-34.98387540295359,24314.0,4378.0,24234.0,MNCUSA -> BUS,0.0007278486468911872
2024-01-22,MNCUSA,BUS,903,369,6.988925802879291,1856.4839424141749,1892.952380952381,1892.607973421927,0.9014396456256921,0.6622369878183831,4048.8316722037653,1.2707641196013282,-0.02312655837113153,72.83499446290143,43.76751829868425,-77.21257683552632,43.75571366052637,-78.05291050789475,43.90176253552636,-78.03884876710528,154761.0,18804.0,154721.0,MNCUSA -> BUS,0.0011309709441916563
2024-01-29,MNCUSA,BUS,511,295,9.048923679060666,2740.297455968689,2784.839530332681,2788.3033268101763,0.8434442270058709,0.6418786692759295,5793.9628180039135,0.8949119373776909,-1.0805041287156496,63.737769080234834,39.10167712727273,-56.399019132467544,39.50171355584416,-61.46555876883117,39.59351676103896,-62.01166240519481,9968.0,1422.0,9890.0,MNCUSA -> BUS,0.0006362257742407
2024-02-05,MNCUSA,BUS,503,277,5.363817097415507,1608.9463220675943,1661.0218687872764,1645.5765407554672,0.9642147117296223,0.757455268389662,4219.785288270377,1.5970178926441352,-0.6092783383188466,74.31411530815109,38.4252314579208,-54.525062240099004,38.40211759653466,-54.56393228960396,38.41949835148515,-54.26624738861386,60368.0,7569.0,60216.0,MNCUSA -> BUS,0.0005775011079295609
2024-02-12,MNCUSA,BUS,412,288,4.766990291262136,1586.6941747572816,1638.9296116504854,1614.4466019417475,0.9296116504854369,0.8349514563106796,3587.3058252427186,1.8405339805825245,0.29453963512763265,72.40291262135922,37.69644526785715,-41.28973336785714,37.065385982142864,-40.969335971428556,37.4654224107143,-41.60157486428571,9822.0,1083.0,9737.0,MNCUSA -> BUS,0.00046595371224870166
2024-02-19,MNCUSA,BUS,461,280,5.4750542299349245,1945.7874186550976,1985.349240780911,1994.6702819956615,0.9023861171366594,0.7613882863340564,3725.0455531453363,2.2091106290672453,0.47208060040215377,68.1995661605206,38.401421485119045,-38.07635202976191,39.320561092261904,-44.110816574404744,38.29596605357143,-44.819658836309515,9167.0,1169.0,9105.0,MNCUSA -> BUS,0.0005032679667209963
2024-02-26,MNCUSA,BUS,625,353,7.2592,2250.5008,2317.8368,2292.1056,0.8752,0.7216,4608.648,2.09152,0.3149422305381827,64.816,41.365182724000015,-61.65655474199999,40.592746280000014,-58.980850362,40.58572094600001,-58.706965821999994,17380.0,2423.0,17348.0,MNCUSA -> BUS,0.000701544857900686
2024-03-04,MNCUSA,BUS,1569,380,5.437221159974506,1417.017208413002,1353.3218610579988,1441.8699808795411,0.5615041427660931,0.8846398980242193,3620.672402804334,2.331038878266412,-0.6246023239488536,44.86297004461441,42.810305799431056,-82.5626774765293,45.80387882574681,-90.5082753762445,42.84695143243248,-82.35635132432434,228921.0,76175.0,228355.0,MNCUSA -> BUS,0.0018287459278641903
2024-03-11,MNCUSA,BUS,757,396,6.546895640686922,1634.4755614266842,1660.89035667107,1665.4676354029061,0.7992073976221928,0.6750330250990753,3544.6261558784677,0.757199471598415,-1.808935605236639,65.29722589167767,32.61441887955627,-57.31790667828842,34.241534014263074,-62.724244448494446,32.750344632329636,-59.41536695245641,23443.0,3859.0,23408.0,MNCUSA -> BUS,0.0009100307751490672
2024-03-18,MNCUSA,BUS,846,387,6.2304964539007095,1878.5898345153664,1920.0082742316786,1920.5815602836878,0.8829787234042553,0.7186761229314421,3666.7115839243497,-0.10697399527186811,-1.287195224365127,70.55555555555556,40.11737627846157,-69.84994184853149,40.04817441412591,-70.69740912125874,40.081694180559474,-70.55202044993008,130972.0,13656.0,130897.0,MNCUSA -> BUS,0.0009465120025777348
2024-03-25,MNCUSA,BUS,1148,415,5.182926829268292,1413.3301393728223,1497.5322299651568,1452.0775261324043,0.8945993031358885,0.774390243902439,4036.6506968641115,2.961236933797908,-1.8911083316530595,55.88850174216028,43.181869966084314,-80.89064561870492,43.291032787255936,-82.9589402230215,43.06629486330939,-80.9563320524151,135980.0,28185.0,133490.0,MNCUSA -> BUS,0.001501969044784321
2024-04-01,MNCUSA,BUS,614,288,6.195439739413681,1553.3811074918567,1600.5586319218241,1589.7947882736157,0.9462540716612378,0.6547231270358306,3356.92671009772,1.0451140065146576,-0.7547385197854001,79.185667752443,41.78247086492891,-63.07161926540283,41.80376156398104,-64.5122228199052,41.71208840047393,-63.5505322985782,73586.0,7400.0,73556.0,MNCUSA -> BUS,0.0007760658265606633
2024-04-08,MNCUSA,BUS,534,276,6.331460674157303,2071.801498127341,2085.86329588015,2110.7640449438204,0.8764044943820225,0.6573033707865169,4635.123595505618,0.956554307116105,-0.7089432192588909,66.01123595505618,33.266373274193555,-31.263293691244233,33.29140726036867,-30.381976179723495,33.360702306451614,-31.769582861751147,43131.0,5994.0,43066.0,MNCUSA -> BUS,0.0006061328384383566
2024-04-15,MNCUSA,BUS,612,328,7.037581699346405,2203.828431372549,2245.295751633987,2241.5081699346406,0.8366013071895425,0.6862745098039216,4922.24183006536,1.68202614379085,-0.3205006404949371,63.13725490196079,41.97741471031747,-56.438125694444416,41.29073572619048,-55.09209117063489,41.04622221825398,-53.71455406746028,13765.0,2406.0,13641.0,MNCUSA -> BUS,0.0007010542160048844
2024-04-22,MNCUSA,BUS,2442,318,1.8951678951678952,402.4443079443079,443.98157248157247,433.9029484029484,0.4488124488124488,0.9524979524979525,2411.165028665029,0.5268632268632271,-0.8063178172654257,39.08681408681409,36.39820486954596,-107.1568367681793,46.96742625561884,-120.13194628779074,46.96000946408072,-120.3939732600252,2253826.0,7426.0,2253812.0,MNCUSA -> BUS,0.002612063626532662
2024-04-29,MNCUSA,BUS,422,285,7.0,2057.0876777251183,2100.834123222749,2082.3649289099526,0.9146919431279621,0.5710900473933649,4415.869668246445,1.7241706161137444,-0.5908167439902413,68.8388625592417,37.466063316715555,-43.535898448680356,37.582016096774204,-43.88940411730206,37.68324574486804,-43.66528114662757,7641.0,971.0,7529.0,MNCUSA -> BUS,0.00048344764617131233
2024-05-06,MNCUSA,BUS,764,298,7.732984293193717,1932.8206806282722,1944.247382198953,1940.4358638743456,0.8403141361256544,0.5955497382198953,4224.052356020942,-0.021073298429319327,-1.7845484143973445,67.82722513089006,44.49325865793306,-64.838262209607,40.8274909636099,-35.66317925181951,40.98169152838428,-36.365103045123725,91025.0,14627.0,90608.0,MNCUSA -> BUS,0.0009009433962264151
