week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,GOV,USAMED,368,140,7.654891304347826,1780.8097826086957,1810.2527173913043,1794.2989130434783,0.6413043478260869,0.48641304347826086,3815.524456521739,1.9980978260869566,-2.4259724696444698,39.10326086956522,35.49418094301994,-5.765453686609679,35.42950917378918,-12.432220544159538,35.539253168091165,-5.364980182336174,14448.0,5855.0,14448.0,GOV -> USAMED,0.0006385119894506715
2023-01-23,GOV,USAMED,272,131,6.455882352941177,1498.8382352941176,1523.1691176470588,1533.7830882352941,0.6727941176470589,0.7022058823529411,3437.5073529411766,0.5731617647058824,-3.5528499616765266,44.080882352941174,30.946146621093742,1.3983082031249996,30.494205214843742,0.24654687500000527,30.51541693359374,2.0352726562500063,5326.0,1315.0,5322.0,GOV -> USAMED,0.0004321706565657368
2023-01-30,GOV,USAMED,493,121,11.425963488843813,3266.529411764706,3226.815415821501,3267.174442190669,0.565922920892495,0.2150101419878296,4612.93509127789,3.495131845841785,-1.6997371726828228,43.935091277890464,35.043687607802845,35.51950800821357,35.98839202258723,-16.794835544147816,35.54260367556463,33.94786932238196,72998.0,18585.0,72962.0,GOV -> USAMED,0.0007702571377682229
2023-02-06,GOV,USAMED,1393,171,7.1995692749461595,1737.4759511844939,1864.6202440775305,1798.5398420674803,0.6460875807609476,0.5118449389806173,5321.2390524048815,2.6910983488872926,-2.498284266253857,54.75951184493898,35.57054335032304,-33.26036957358214,33.11281814429287,-36.71185377961235,34.17223164034457,-35.78333599856418,688015.0,90133.0,688015.0,GOV -> USAMED,0.0023503646186605115
2023-02-13,GOV,USAMED,253,118,6.090909090909091,1563.1343873517787,1581.7667984189723,1593.407114624506,0.7312252964426877,0.6877470355731226,4106.731225296443,1.2450592885375493,-1.391848711459636,39.88142292490119,34.943492325396825,28.781415746031747,36.66237903174605,23.06177963492064,36.35850760317461,22.419682412698418,5504.0,1242.0,5484.0,GOV -> USAMED,0.00041210782565069873
2023-02-20,GOV,USAMED,584,168,9.142123287671232,2252.003424657534,2299.722602739726,2284.455479452055,0.6643835616438356,0.3424657534246575,3765.676369863014,-0.9679794520547941,-2.370187051082003,48.20205479452055,29.32989521206897,-20.65114290689655,27.65574413448277,-48.184459448275874,27.68115275517242,-45.62150485000001,91868.0,13634.0,91868.0,GOV -> USAMED,0.0008951755555759933
2023-02-27,GOV,USAMED,323,146,5.705882352941177,1329.7399380804954,1372.7987616099072,1348.5077399380805,0.6996904024767802,0.6904024767801857,3645.139318885449,-0.09783281733746133,-2.658086078418302,42.35294117647059,30.12126444262295,31.260487206557386,30.33893387213115,25.30857911475411,30.076572888524588,22.03444589180329,5294.0,1370.0,5192.0,GOV -> USAMED,0.0005396960658997301
2023-03-06,GOV,USAMED,173,87,8.624277456647398,1965.6184971098266,2008.7398843930637,2005.4797687861271,0.6820809248554913,0.44508670520231214,4454.017341040462,1.0468208092485551,-2.0444232597093666,47.10982658959538,35.07926974418604,17.631211005813956,34.547645337209296,0.6836151337209304,34.7414346860465,-1.4617535290697667,4155.0,942.0,4155.0,GOV -> USAMED,0.00028277815644987554
2023-03-13,GOV,USAMED,339,103,9.00589970501475,1983.2418879056047,2026.5162241887906,2018.4778761061948,0.6371681415929203,0.6607669616519174,4091.3598820058996,0.5887905604719763,-1.0469822497173484,50.23598820058997,30.684336057228908,45.050473371257446,26.13021426726725,-17.246014356287418,26.161337653614442,-16.374491002994002,29892.0,5930.0,29892.0,GOV -> USAMED,0.0005413649102915226
2023-03-20,GOV,USAMED,328,111,5.2317073170731705,1123.564024390244,1162.0762195121952,1160.6310975609756,0.926829268292683,0.8323170731707317,4235.740853658536,0.17134146341463413,-3.819680628733967,52.71341463414634,11.158205376543208,14.62387047839505,11.737319027777774,11.657949182098754,11.488762530864195,12.704369552469121,53242.0,8302.0,51178.0,GOV -> USAMED,0.0005213648313988791
2023-03-27,GOV,USAMED,880,263,9.076136363636364,2035.6715909090908,2072.3454545454547,2081.2181818181816,0.7579545454545454,0.6443181818181818,4160.684090909091,0.3469318181818183,-2.7277856087245818,45.25,32.405835160332536,6.703017849168638,32.1133503384798,6.524261994061758,32.40752070665082,7.587030596199523,42368.0,8691.0,42360.0,GOV -> USAMED,0.0007308041419985666
2023-04-03,GOV,USAMED,660,231,7.504545454545455,1643.169696969697,1691.2560606060606,1691.7666666666667,0.7787878787878788,0.6696969696969697,3969.8560606060605,1.322121212121212,-3.7000527291308205,51.18181818181818,33.997999536209555,24.663315758089393,33.63552630816641,22.10400994915256,33.303137953775035,21.766008254237306,50539.0,7494.0,50127.0,GOV -> USAMED,0.0005424495542461883
2023-04-10,GOV,USAMED,674,196,5.768545994065282,1451.8694362017804,1503.73293768546,1497.341246290801,0.8175074183976261,0.827893175074184,3882.580118694362,0.10801186943620175,-2.3319503186704664,52.403560830860535,30.51474150837138,11.167056094368352,31.366885767123286,12.930047646879766,31.303461922374417,11.225747031963481,61762.0,9066.0,61755.0,GOV -> USAMED,0.0006214450164074393
2023-04-17,GOV,USAMED,542,169,6.280442804428044,1614.2047970479705,1646.8745387453876,1632.9520295202951,0.8339483394833949,0.7269372693726938,3034.3357933579337,0.8204797047970485,-1.8583159809348624,58.00738007380074,24.821982382899638,40.89078165427506,25.144294797397777,41.413198946096635,24.902232529739784,40.98851790520444,98821.0,12061.0,98591.0,GOV -> USAMED,0.0005523454299020656
2023-04-24,GOV,USAMED,536,162,7.044776119402985,1897.294776119403,1934.7089552238806,1981.294776119403,0.6399253731343284,0.5335820895522388,3311.8787313432836,-0.16809701492537266,-2.01848154279692,40.72761194029851,32.9193144400749,-25.470466058052413,33.59606150187263,-31.106634168539344,33.80665255992507,-22.9657081385768,29174.0,6676.0,29159.0,GOV -> USAMED,0.0005397050753422243
2023-05-01,GOV,USAMED,362,166,6.922651933701657,1723.3342541436464,1760.5718232044198,1757.328729281768,0.8093922651933702,0.7016574585635359,3559.3977900552486,0.4709944751381215,-1.5759169692942852,46.71270718232044,28.28427843023257,6.488559991279063,28.623836334302332,8.166038322674417,28.517908386627912,7.332051249999995,9151.0,1646.0,9134.0,GOV -> USAMED,0.00035960860279143697
2023-05-08,GOV,USAMED,714,170,7.984593837535014,1921.6050420168067,1855.8697478991596,1941.637254901961,0.6596638655462185,0.6190476190476191,3943.1932773109243,0.4168067226890758,-1.6795954414305714,36.470588235294116,34.50992573512749,-33.327214406515594,34.11206203541078,-28.18989936968838,34.48230499575072,-33.20637760481588,59685.0,16102.0,59590.0,GOV -> USAMED,0.0006815428832700313
2023-05-15,GOV,USAMED,581,189,9.605851979345955,2352.3459552495697,2389.736660929432,2387.4750430292597,0.8313253012048193,0.6454388984509466,4214.277108433735,0.49259896729776254,-3.8123562999556304,66.71256454388984,22.53628645884415,44.79946798073553,20.638876709281973,48.717733129597164,20.932359371278473,48.865456544658464,108688.0,11418.0,108328.0,GOV -> USAMED,0.0005577956989247312
2023-05-22,GOV,USAMED,364,139,16.453296703296704,3753.0,3727.0082417582416,3782.3901098901097,0.8021978021978022,0.510989010989011,6776.68956043956,0.6527472527472526,-2.2737517099841345,47.69230769230769,31.624194187845305,13.576255597796147,33.01279750964188,10.010445680440776,32.22505855248619,11.743362209366392,12038.0,1970.0,12038.0,GOV -> USAMED,0.0004027515454484096
2023-05-29,GOV,USAMED,638,181,8.482758620689655,2001.023510971787,2016.1347962382445,2034.5407523510971,0.6347962382445141,0.5595611285266457,3412.5047021943574,-0.3694357366771159,-2.235944708015872,37.89968652037618,34.04063025039369,11.563313044094485,33.92585145984251,14.369292729133857,33.879209513385824,14.573040918110236,32088.0,6538.0,32083.0,GOV -> USAMED,0.0007356442710261085
2023-06-05,GOV,USAMED,380,173,8.297368421052632,1977.4105263157894,1985.0657894736842,1985.4736842105262,0.8210526315789474,0.6868421052631579,4438.852631578948,0.11657894736842095,-2.567977239162299,48.6578947368421,30.256848029100535,-15.424010949735441,30.16221221957673,-15.081940931216923,29.74046654232805,-14.692437843915336,12474.0,2260.0,12474.0,GOV -> USAMED,0.0003965454628937801
2023-06-12,GOV,USAMED,952,205,6.590336134453781,1379.2836134453783,1352.0714285714287,1405.264705882353,0.6701680672268907,0.6901260504201681,3231.5367647058824,0.05777310924369785,-4.115811476176965,50.115546218487395,22.77255343939393,19.315844292207796,23.170942376623366,13.21386027380952,23.050590685064925,17.177497181818183,239477.0,48221.0,239354.0,GOV -> USAMED,0.0010949463395782846
2023-06-19,GOV,USAMED,591,189,8.358714043993231,1997.600676818951,2037.4314720812183,2030.4991539763114,0.8121827411167513,0.5854483925549916,4000.26565143824,1.0431472081218274,-1.4359472096994208,54.585448392554994,23.86346492869875,21.669523684491992,23.386811606060608,21.493484117647082,24.058758664884135,22.080108003565083,63110.0,9378.0,63110.0,GOV -> USAMED,0.0005651186940499026
2023-06-26,GOV,USAMED,451,139,5.926829268292683,1570.729490022173,1604.2150776053215,1558.8625277161862,0.7450110864745011,0.7450110864745011,3533.4833702882484,0.4749445676274943,-1.5862232306955204,37.29490022172949,31.51904709192824,-23.379291338565018,31.705148286995502,-22.129086255605376,31.619186852017926,-22.613594477578474,47013.0,14170.0,46968.0,GOV -> USAMED,0.0005242052652990062
2023-07-03,GOV,USAMED,340,122,6.8088235294117645,1759.7558823529412,1803.9823529411765,1788.55,0.5911764705882353,0.45588235294117646,4644.976470588235,1.2323529411764707,-2.179146719186591,41.76470588235294,42.2579378233533,-6.069843107462695,38.96957320895522,-23.055594250746264,40.84711723880597,-23.65857857910448,15925.0,3753.0,15913.0,GOV -> USAMED,0.0004379417254131143
2023-07-10,GOV,USAMED,665,164,6.02406015037594,1434.396992481203,1558.3849624060151,1547.7609022556392,0.6616541353383458,0.8105263157894737,3965.2300751879698,0.005714285714285646,-2.3726261569652847,46.225563909774436,33.237350711915546,-19.84652423227752,32.93400870135747,-20.490715328808413,33.05862549321268,-20.683841170437404,71880.0,16011.0,71880.0,GOV -> USAMED,0.0007628780117907672
2023-07-17,GOV,USAMED,917,213,8.789531079607416,2567.2017448200654,2634.5038167938933,2625.606324972737,0.7208287895310797,0.5845147219193021,4992.3685932388225,0.6431842966194107,-2.066783613420877,38.57142857142857,35.90359655506119,-3.321214281423811,34.662522922135736,-24.044648656284764,35.44107415906566,-23.343872682981093,94082.0,25205.0,94079.0,GOV -> USAMED,0.0010015246766069174
2023-07-24,GOV,USAMED,699,160,4.4778254649499285,1309.2274678111587,1266.9270386266094,1338.230329041488,0.771101573676681,0.8698140200286123,3575.005722460658,0.45565092989985695,-3.1430154411510993,36.223175965665234,26.268188018651372,69.12269939024387,25.8868747015782,69.07789313055953,27.876410558106173,50.052453909612595,101030.0,30163.0,101030.0,GOV -> USAMED,0.0008892677217444405
2023-07-31,GOV,USAMED,730,180,8.805479452054794,2138.5287671232877,2083.449315068493,2173.4479452054793,0.5041095890410959,0.4863013698630137,4739.769863013698,0.1427397260273974,-3.373050490600576,34.73972602739726,28.169270344780216,15.681576258241748,28.74255427335166,15.356747045329668,28.182557844780234,15.271591368131856,45053.0,20994.0,45045.0,GOV -> USAMED,0.0009241804861189357
2023-08-07,GOV,USAMED,301,116,10.777408637873755,2605.1893687707643,2657.3255813953488,2652.923588039867,0.8305647840531561,0.7940199335548173,6049.631229235881,-1.3999999999999995,-3.170913340312489,46.34551495016611,37.11932295333333,-18.40947235666667,37.278124489999996,-19.02791337,34.98431520333333,-7.549500346666658,14862.0,3479.0,14862.0,GOV -> USAMED,0.0004042911272200754
2023-08-14,GOV,USAMED,322,117,5.27639751552795,1303.0621118012423,1317.804347826087,1335.8105590062112,0.7888198757763976,0.7484472049689441,2754.5,0.28913043478260875,-2.5182247621434595,43.32298136645963,38.403417607594925,7.27485333544304,38.3133023386076,7.154509348101266,37.999020060126576,6.0602789683544325,13179.0,3465.0,13179.0,GOV -> USAMED,0.0004016109337953106
2023-08-21,GOV,USAMED,589,154,7.4787775891341255,2033.5942275042444,2071.9473684210525,2063.553480475382,0.8624787775891342,0.8047538200339559,3986.51103565365,0.1884550084889642,-2.5694574599400295,51.10356536502547,19.712537436115852,6.5496208057921566,20.624095536626918,6.260513361158426,20.33281329642249,6.450247006814307,141380.0,24102.0,141365.0,GOV -> USAMED,0.0006867467210467466
2023-08-28,GOV,USAMED,512,122,5.31640625,1064.541015625,1103.95703125,1090.919921875,0.65625,0.87890625,3691.927734375,1.2693359375,-2.4398577520324993,55.41015625,27.82024294489794,23.578052332653062,29.44907563877549,19.99581784285712,29.30406131224488,21.05762131224489,99720.0,16163.0,98780.0,GOV -> USAMED,0.0006525967487426041
2023-09-04,GOV,USAMED,584,188,5.720890410958904,1289.5342465753424,1328.876712328767,1324.7037671232877,0.6506849315068494,0.690068493150685,2889.6849315068494,0.540753424657534,-2.1803643845301015,43.407534246575345,29.682244434325742,21.419953283712776,28.203140549912437,8.448659541155852,29.958339089316997,8.538730236427309,29864.0,6122.0,29854.0,GOV -> USAMED,0.0006930187850811093
2023-09-11,GOV,USAMED,1376,178,7.879360465116279,2737.6315406976746,2699.6656976744184,2692.404796511628,0.5581395348837209,0.5712209302325582,5828.521802325581,0.3819767441860469,-5.215536853229898,25.552325581395348,33.60557639679055,20.629064617797216,33.19925674617057,18.59990415098461,33.562974846827025,19.012895277169935,233605.0,107597.0,233605.0,GOV -> USAMED,0.0015380608584749278
2023-09-18,GOV,USAMED,590,161,6.8338983050847455,1582.7254237288137,1483.5338983050847,1603.3305084745762,0.8593220338983051,0.6559322033898305,4373.394915254237,0.0344067796610171,-1.825047795238939,51.52542372881356,34.602668001715244,-15.533615042881657,35.093098682675794,-14.645706867924538,35.07188294511148,-17.054364500857645,76933.0,12274.0,76933.0,GOV -> USAMED,0.0005953636309512397
2023-09-25,GOV,USAMED,410,139,6.809756097560975,1500.7414634146342,1548.841463414634,1541.070731707317,0.7975609756097561,0.7219512195121951,3339.190243902439,0.0007317073170730772,-2.505006957275836,44.926829268292686,30.8770279528536,16.016255848635236,29.75749271712159,13.808311439205943,29.71114565260547,12.889136327543424,19276.0,5451.0,19276.0,GOV -> USAMED,0.0004700131603684903
2023-10-02,GOV,USAMED,869,135,10.316455696202532,2364.874568469505,2398.705408515535,2390.8527042577675,0.5960874568469505,0.4154200230149597,4561.514384349827,0.5109321058688151,-2.9968163445893032,42.22094361334867,33.035438634772454,37.63201363170161,32.10088760443408,30.177504037296014,31.787963508751453,33.160687108391606,154267.0,23443.0,151651.0,GOV -> USAMED,0.0009940539786181162
2023-10-09,GOV,USAMED,381,140,13.078740157480315,2607.488188976378,2538.3622047244094,2635.2755905511813,0.6456692913385826,0.5669291338582677,6160.204724409449,0.9587926509186353,-3.652925279202645,34.881889763779526,31.40763141866666,40.70716594400001,31.297396093333326,40.97518845333334,31.20771515466666,41.124698922666674,9297.0,2986.0,9297.0,GOV -> USAMED,0.0002772776429799268
2023-10-16,GOV,USAMED,415,126,9.267469879518073,2412.6698795180723,2336.8240963855424,2425.742168674699,0.8626506024096385,0.42409638554216866,4085.1518072289155,0.13084337349397568,-2.5198953199601815,47.54216867469879,41.908779063414634,7.247212875609754,42.4084663804878,11.194596631707315,42.12298540487805,12.478546168292684,64609.0,13132.0,64609.0,GOV -> USAMED,0.00031919590321672557
2023-10-23,GOV,USAMED,341,108,12.111436950146627,3163.5190615835777,3188.041055718475,3182.615835777126,0.6950146627565983,0.4252199413489736,6328.885630498534,0.6865102639296187,-2.6794397464083817,42.08211143695015,31.547339171597635,0.3953789528023578,30.881037420118343,-10.157010132743359,31.19422409467455,-7.535028126843658,26483.0,5133.0,26483.0,GOV -> USAMED,0.0002968182993268927
2023-10-30,GOV,USAMED,504,134,10.787698412698413,2206.25,1782.0496031746031,2182.1309523809523,0.8611111111111112,0.5059523809523809,4601.960317460317,0.342063492063492,-3.111961273001142,53.551587301587304,27.483784793240556,3.692327170974157,26.84176835188867,4.295253675944335,26.882912825049704,4.492534988071573,36263.0,6854.0,36257.0,GOV -> USAMED,0.0004556245220010595
2023-11-06,GOV,USAMED,537,169,12.759776536312849,3217.4972067039107,3188.0130353817503,3269.188081936685,0.8547486033519553,0.4618249534450652,5392.783985102421,0.3692737430167598,-1.7106188415588373,44.8975791433892,30.22335014044946,17.910210833333345,28.73798824906369,21.31814015917605,28.901549780898897,21.64616750561799,62174.0,15972.0,62164.0,GOV -> USAMED,0.0005112284620020164
2023-11-13,GOV,USAMED,415,127,18.17831325301205,4447.985542168674,4467.515662650602,4496.522891566265,0.9060240963855422,0.6457831325301204,7156.6,-0.36554216867469874,-1.4630313072972791,60.93975903614458,12.73531732530121,67.74814532289156,12.717838349397596,69.71360322650602,12.829253168674704,66.76656684096385,54126.0,8332.0,54126.0,GOV -> USAMED,0.0004420014250551969
2023-11-20,GOV,USAMED,519,105,7.5761078998073215,1615.015414258189,1654.2350674373795,1659.5568400770712,0.7456647398843931,0.3969171483622351,3039.3526011560693,0.3595375722543354,-1.7362369106311053,51.23314065510597,29.808160785571154,15.132373266533067,29.819892228456926,15.567638597194389,29.742355755511035,15.165640000000002,107669.0,20673.0,107494.0,GOV -> USAMED,0.0005558351986120185
2023-11-27,GOV,USAMED,512,141,18.91015625,3182.611328125,3208.697265625,3212.5390625,0.60546875,0.810546875,4891.919921875,0.5556640625000001,-4.1176116469850355,41.15234375,29.943264748046875,19.09331206054687,31.266803511718773,12.815998214843747,30.935406380859394,15.490430074218747,31258.0,8958.0,31258.0,GOV -> USAMED,0.0005097870145697527
2023-12-04,GOV,USAMED,514,125,7.939688715953308,1405.2412451361868,1411.330739299611,1414.3035019455253,0.5700389105058365,0.7976653696498055,5606.546692607004,0.7299610894941634,-4.166568253536168,48.793774319066145,34.92434947128713,19.4514909049505,35.04415227524755,18.859651827722786,34.795501154455444,19.310127867326734,122344.0,22151.0,122232.0,GOV -> USAMED,0.0005649438078751409
2023-12-11,GOV,USAMED,387,137,6.69250645994832,1513.1162790697674,1549.188630490956,1526.6899224806202,0.7157622739018088,0.7209302325581395,3879.3488372093025,1.2015503875968994,-3.139598894819184,54.54780361757106,29.874607592689298,14.55253506527415,32.09977852480418,20.484024960835505,31.020999229765014,17.52499772845952,19412.0,2953.0,19412.0,GOV -> USAMED,0.00041548525349431684
2023-12-18,GOV,USAMED,383,125,5.835509138381201,1306.3916449086162,1406.603133159269,1401.2950391644908,0.7310704960835509,0.9007832898172323,3299.4934725848566,-0.07597911227154067,-3.8091884764282065,53.21148825065274,33.220411918205805,-50.041945189973596,32.79782223746702,-49.20734823482848,32.83481515039577,-50.13690822163586,48478.0,5140.0,48478.0,GOV -> USAMED,0.00047674528607206696
2023-12-25,GOV,USAMED,225,72,9.831111111111111,2961.6444444444446,3001.791111111111,2991.337777777778,0.9022222222222223,0.25333333333333335,5266.844444444445,-0.16088888888888891,-1.8800830756945808,56.71111111111111,29.866313619909523,-44.63172333484158,29.987877647058845,-46.76729528054294,29.94744789592762,-45.44324641176466,50993.0,9227.0,50993.0,GOV -> USAMED,0.0003660679422100742
2024-01-01,GOV,USAMED,214,75,4.9672897196261685,1121.8831775700935,1145.266355140187,1133.5233644859813,0.8925233644859814,0.9205607476635514,3803.3644859813085,0.0462616822429906,-4.98433998151802,55.981308411214954,31.09068265566038,10.388689150943407,31.292300698113213,12.057456915094349,31.178308009433962,10.223048429245292,17507.0,2536.0,17507.0,GOV -> USAMED,0.0002917968275957987
2024-01-08,GOV,USAMED,238,97,5.495798319327731,1537.9663865546217,1591.5756302521008,1592.1554621848738,0.8739495798319328,0.8277310924369747,2956.731092436975,1.2521008403361351,-3.697660043608029,63.36134453781513,21.65397064285714,21.042197197478995,21.433504987394958,21.42339791176471,21.61058933613445,20.669763457983198,16558.0,2142.0,16558.0,GOV -> USAMED,0.0002819534397727313
2024-01-15,GOV,USAMED,475,135,5.848421052631579,1331.0778947368422,1395.2610526315789,1390.7873684210526,0.7705263157894737,0.8042105263157895,3134.5663157894737,0.9096842105263167,-3.2828462736923067,42.54736842105263,33.78862189618644,18.028057707627116,33.138862150423726,21.255031055084743,33.5410269809322,20.26554188135593,20608.0,4713.0,20538.0,GOV -> USAMED,0.0005849883371798882
2024-01-22,GOV,USAMED,276,129,8.554347826086957,1888.5326086956522,1903.072463768116,1932.177536231884,0.7862318840579711,0.5181159420289855,4038.8623188405795,0.27427536231884053,-2.4096012632129837,50.03623188405797,24.612474348314603,15.494821872659182,25.146601651685387,18.615926352059933,25.082243599250933,16.58645856179776,11083.0,1874.0,11083.0,GOV -> USAMED,0.00034567882679612086
2024-01-29,GOV,USAMED,362,146,8.049723756906078,1939.03591160221,1981.4696132596684,1996.9668508287293,0.7845303867403315,0.5883977900552486,3959.3204419889503,0.6240331491712708,-1.9191122555456201,43.53591160220994,23.474964711864406,33.25416051694916,23.169488144067802,35.267222635593214,23.315092974576274,37.651304367231646,10532.0,2480.0,9952.0,GOV -> USAMED,0.000450711800929811
2024-02-05,GOV,USAMED,419,110,6.329355608591886,1450.5584725536992,1500.1670644391409,1496.3436754176612,0.6252983293556086,0.863961813842482,3691.324582338902,0.23699284009546534,-2.425112613354055,37.23150357995227,40.50029117108435,-1.5048895807228644,39.80627423132531,1.1838148457831204,39.906611501204836,1.0658927493975776,59692.0,22330.0,59686.0,GOV -> USAMED,0.0004810595710188589
2024-02-12,GOV,USAMED,431,116,10.779582366589327,2247.215777262181,2299.4849187935033,2282.475638051044,0.8190255220417634,0.5707656612529002,4799.46403712297,0.08561484918793494,-3.553519059992935,53.4338747099768,25.84410943661971,41.116935838028155,29.545764828638497,34.04228481924882,27.771063075117365,37.87967018779343,56325.0,7554.0,56319.0,GOV -> USAMED,0.0004874418688815301
2024-02-19,GOV,USAMED,993,152,11.929506545820745,3054.5256797583083,3063.7069486404835,3089.2618328298086,0.5397784491440081,0.4068479355488419,6135.7955689828805,1.0148036253776418,-3.7166063474812163,40.13091641490433,40.54066556767674,-50.505372650505,40.12164886363634,-50.45764806565652,39.98037143939392,-50.949820457575704,358632.0,70457.0,358626.0,GOV -> USAMED,0.0010840457504424064
2024-02-26,GOV,USAMED,551,133,4.203266787658802,974.502722323049,1038.7295825771325,1041.1669691470054,0.5081669691470054,0.8802177858439202,3266.0834845735026,0.5308529945553536,-3.237333550241365,34.24682395644283,24.24402030490019,-22.512962431941894,24.52603725952814,-28.30154101633391,23.962535671506362,-25.94722214156077,72377.0,30473.0,72377.0,GOV -> USAMED,0.0006184819467252447
2024-03-04,GOV,USAMED,190,106,6.810526315789474,1493.6052631578948,1517.3368421052633,1515.1894736842105,0.7368421052631579,0.5842105263157895,3286.073684210526,0.004736842105263262,-2.5162839842633704,47.63157894736842,30.092667823529414,-10.635837839572192,29.80717594117647,-18.752561513368985,30.217300165775402,-13.183494668449194,5571.0,1006.0,5565.0,GOV -> USAMED,0.0002214542551269574
2024-03-11,GOV,USAMED,412,124,6.497572815533981,1665.8349514563106,1695.5728155339805,1689.1723300970873,0.8349514563106796,0.7839805825242718,3111.0315533980583,0.03470873786407743,-2.6051685182002036,45.12135922330097,3.7543823789731134,29.92383104645471,3.6989850684596632,28.889059831295786,3.8445315232273902,29.780528224938816,59569.0,10360.0,59562.0,GOV -> USAMED,0.000495287555299096
2024-03-18,GOV,USAMED,412,112,5.614077669902913,1441.1674757281553,1385.4490291262136,1462.3009708737864,0.8543689320388349,0.7087378640776699,3682.029126213592,-1.017233009708738,-4.0984074137728115,60.77669902912621,26.497226266503663,47.6716668410758,26.196227733496325,50.199751682151586,26.258342158924197,49.55839960391199,39657.0,5156.0,39657.0,GOV -> USAMED,0.0004609491076383295
2024-03-25,GOV,USAMED,802,186,8.270573566084789,2499.5798004987532,2508.92144638404,2507.4538653366585,0.6446384039900249,0.6134663341645885,4145.763092269327,0.2856608478802991,-3.6240271709515914,35.87281795511222,29.199710224747456,-11.688597601010063,28.77839539141412,-10.643032594696928,29.01724617803028,-12.032768661616123,105439.0,24967.0,104629.0,GOV -> USAMED,0.0010492849947012417
2024-04-01,GOV,USAMED,300,130,7.093333333333334,1548.77,1562.83,1576.48,0.6866666666666666,0.7666666666666667,3928.8166666666666,-1.694,-3.2900781570153277,46.96666666666667,33.29292309666666,13.166869789999996,33.40447848999999,12.046669656666667,33.02492162333333,10.946833323333326,8537.0,1652.0,8537.0,GOV -> USAMED,0.0003791852572771971
2024-04-08,GOV,USAMED,556,135,6.534172661870503,2278.6960431654675,2247.422661870504,2298.0737410071943,0.591726618705036,0.8525179856115108,3951.070143884892,0.5877697841726617,-0.5550613351702813,38.201438848920866,36.29593725225225,15.642367001801812,36.03756481981982,14.783669282882896,36.58027968468469,16.554649163963976,58402.0,18980.0,58402.0,GOV -> USAMED,0.0006311046033178395
2024-04-15,GOV,USAMED,484,110,10.262396694214877,2197.6611570247933,2194.1095041322315,2206.464876033058,0.8285123966942148,0.7148760330578512,3749.9070247933882,0.6838842975206614,-2.100552884552188,60.16528925619835,31.319797372141363,43.96482611226608,31.916360625779618,44.25640559875256,32.20586888981288,43.99799790020787,123848.0,15901.0,123848.0,GOV -> USAMED,0.0005544284976247779
2024-04-22,GOV,USAMED,343,140,9.247813411078717,2356.122448979592,2402.0466472303206,2401.956268221574,0.760932944606414,0.4402332361516035,4041.4839650145773,0.26005830903790084,-1.8699276311410773,47.988338192419825,33.929254700598804,21.805385712574854,36.027887407185624,15.566269874251498,35.48137815568863,17.287405502994016,15946.0,3250.0,15946.0,GOV -> USAMED,0.00036688690577424366
2024-04-29,GOV,USAMED,354,135,8.27683615819209,1896.6751412429378,1950.4011299435028,1944.5988700564972,0.6977401129943502,0.5169491525423728,3922.997175141243,0.31920903954802254,-2.248874270720573,49.943502824858754,26.023075795321645,32.86779516231884,27.119838860058312,31.57118841739131,27.158760122807017,31.027053626086953,20668.0,3148.0,20661.0,GOV -> USAMED,0.0004055461297266459
2024-05-06,GOV,USAMED,369,147,7.493224932249323,1872.4037940379403,1917.2466124661246,1908.2032520325204,0.7533875338753387,0.7208672086720868,4120.555555555556,0.35365853658536583,-2.1577972317287033,53.06233062330623,31.0645743814714,-0.5214106648501579,30.46223955040873,-12.385553297002742,30.577171158038155,-9.10293031062672,36460.0,4987.0,36320.0,GOV -> USAMED,0.00043514150943396225
2024-05-13,GOV,USAMED,248,114,7.411290322580645,1921.4233870967741,1969.9354838709678,1961.024193548387,0.8911290322580645,0.4274193548387097,3612.282258064516,0.24677419354838706,-2.8839458835616365,46.08870967741935,20.741717206477734,6.540523360323888,21.699620445344127,2.12068259109312,21.804834210526312,3.9116572874493962,5338.0,1049.0,5334.0,GOV -> USAMED,0.000307399782093219
2024-05-20,GOV,USAMED,457,129,6.266958424507659,1521.2407002188183,1568.7286652078774,1532.9102844638949,0.8074398249452954,0.8358862144420132,4257.376367614879,-0.07811816192560173,-3.2680585223506475,45.645514223194745,22.96998076548673,5.339222380530982,23.25200226327434,4.546690595132751,23.232575013274342,4.7952197920354065,44790.0,9952.0,44545.0,GOV -> USAMED,0.000590071053851408
2024-05-27,GOV,USAMED,400,123,11.0725,2930.7525,2977.7625,2983.505,0.83,0.41,5087.8025,1.3152500000000003,-2.6656819525313087,61.05,3.1208140931989976,-29.390493403022678,4.042600743073052,-30.320774007556686,3.2053843702770832,-31.11183605541562,152868.0,17008.0,152868.0,GOV -> USAMED,0.0005057836358762449
