week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,LEG,USA,4128,1777,10.487403100775193,2929.235465116279,2971.6463178294575,2974.4096414728683,0.20978682170542637,0.5174418604651163,5967.765988372093,-0.005038759689922249,-1.6248581182571522,36.81686046511628,38.72866315356623,-87.3327953352742,38.71042716084427,-85.99155168777298,38.83858819844737,-88.02353483551678,259383.0,71469.0,255068.0,LEG -> USA,0.0071624388381857935
2023-01-23,LEG,USA,5423,2028,9.030610363267565,2409.7588050894337,2455.0431495482208,2427.835330997603,0.2884012539184953,0.5878664945602066,5235.3201180158585,0.8113221464134235,-1.8940197588315664,39.671768393877926,37.8564406408126,-89.22858531283464,37.92062176583569,-90.54992416805153,37.83034826260391,-89.93074811578937,632584.0,133152.0,628791.0,LEG -> USA,0.008616402465279378
2023-01-30,LEG,USA,4794,2005,9.374634960367125,2471.100542344597,2521.2876512307053,2508.892782644973,0.34730913642052563,0.6364205256570713,4949.442428035044,1.2351481017939083,-2.003845520693707,41.44138506466416,38.679973258624265,-77.33413719673847,39.051089175621954,-82.5089956721723,38.73548029437588,-78.29113650679493,721731.0,118386.0,720522.0,LEG -> USA,0.00749008665002203
2023-02-06,LEG,USA,4702,1917,8.78285835814547,2324.251382390472,2389.7501063377285,2390.7339430029774,0.29030199914929816,0.5933645257337303,4896.792216078265,1.1257337303275174,-2.1214007953226686,36.66524883028499,37.2942444183369,-79.79016116204672,37.52273928891262,-82.0909482238805,37.245156884861416,-80.7366052991469,295652.0,92490.0,295109.0,LEG -> USA,0.007933535130611432
2023-02-13,LEG,USA,6170,2113,10.187844408427877,2647.401782820097,2686.5366288492705,2679.3455429497567,0.24019448946515398,0.5620745542949757,5086.8330632090765,0.7149270664505661,-2.0102848538613536,38.80875202593193,38.49281358034127,-82.11834151941503,38.43764725621451,-83.33382784549151,38.51104798131608,-82.37307316636885,738400.0,159998.0,736544.0,LEG -> USA,0.010050218514880676
2023-02-20,LEG,USA,3166,1770,8.000947567909034,2128.586228679722,2167.5208464939988,2168.2555274794695,0.28363866077068856,0.6370814908401768,4846.919456727732,1.057643714466203,-2.048988774351157,38.057485786481365,39.611253505703424,-82.28821800094991,39.639957783407205,-86.44333491070294,39.74337273962621,-84.43119804116525,60184.0,19683.0,59764.0,LEG -> USA,0.0048529551523178
2023-02-27,LEG,USA,4135,1974,9.674969770253929,2524.055139056832,2559.8125755743654,2563.427569528416,0.31970979443772674,0.5792019347037485,5052.957678355502,0.840943168077388,-1.964922186050737,40.195888754534465,38.84248785731618,-77.80308246373995,38.30840667159834,-85.314381356779,38.646612954391074,-79.2091140919233,159485.0,39252.0,158523.0,LEG -> USA,0.00690911217490831
2023-03-06,LEG,USA,5274,2106,9.287068638604476,2422.270383010997,2494.5697762609025,2483.4489950701554,0.2737959802806219,0.5870307167235495,5072.9738339021615,1.3062381494122095,-2.3001407253104094,38.85475919605612,38.48232403402399,-76.68198826078675,38.17156907926255,-83.17863855749843,38.55896943413805,-79.18415090477076,293364.0,71304.0,292867.0,LEG -> USA,0.00862064738217713
2023-03-13,LEG,USA,6140,2103,9.906677524429968,2645.55325732899,2688.3174267100976,2692.321335504886,0.3449511400651466,0.5672638436482085,5117.058957654723,0.5363680781758943,-2.267522409003488,42.03745928338762,38.53162519240215,-83.14664716341882,38.61446651269034,-85.65067627001781,38.68380608301948,-84.7797273273291,696481.0,127070.0,692209.0,LEG -> USA,0.009805252357492474
2023-03-20,LEG,USA,4536,1814,9.167989417989418,2391.8959435626102,2439.108024691358,2420.828042328042,0.3037918871252205,0.5701058201058201,4941.070546737214,0.2746913580246915,-2.3123591324943713,40.65917107583774,38.007014262052216,-75.23095639495799,38.260216564573234,-82.7999125665634,37.986311127377306,-77.56536332551964,392155.0,72484.0,389681.0,LEG -> USA,0.0072100941317844985
2023-03-27,LEG,USA,11701,3633,9.518930005982394,2420.9925647380564,2487.6601145201266,2478.416289206051,0.25604649175284167,0.6416545594393641,6120.619605161952,-0.032911716947269604,-2.9337043770994113,36.42680112810871,37.48146630470165,-72.56451031055722,37.685056288894714,-79.13355500659297,37.63837757158772,-73.50570423931826,1586543.0,347339.0,1499077.0,LEG -> USA,0.009717203710824122
2023-04-03,LEG,USA,11601,3227,9.15714162572192,2362.0325833979828,2355.2049823291095,2373.1744677183,0.21480906818377726,0.6908887164899578,5543.384794414274,-0.45570209464701017,-3.153313632569964,32.09206102922162,38.3032083155986,-67.38785122568657,38.75284908464341,-77.21037579841085,38.57629679512881,-71.59372521687675,2557960.0,900939.0,2472206.0,LEG -> USA,0.009534783755772772
2023-04-10,LEG,USA,9824,3156,7.139047231270358,1807.3340798045604,1845.85993485342,1827.4120521172638,0.3355048859934853,0.7014454397394136,4698.981982899023,1.1304356677524428,-2.422347235970553,40.31555374592834,36.47103816835014,-73.92467847597177,36.57303387715536,-77.78520923436379,36.5556681695745,-75.79891761891639,1697897.0,321830.0,1675478.0,LEG -> USA,0.00905797602549953
2023-04-17,LEG,USA,8917,3087,9.169788045306717,2371.3880228776493,2402.969608612762,2421.4761691151734,0.23247729056857688,0.6124257037120108,5013.377817651676,1.2583604351239202,-1.891976435287593,35.99641134910844,38.90642611378456,-84.63254147616368,39.09925764998873,-87.12062710310326,38.85930329941534,-85.06937463076227,890756.0,197141.0,762343.0,LEG -> USA,0.00908720331814893
2023-04-24,LEG,USA,8753,2812,9.706729121444077,2580.149548726151,2587.36433222895,2610.0536958756998,0.22769336227579115,0.5959099737232949,5262.681023649035,0.4044556152176381,-2.502895439872806,35.848280589512164,39.44724173241859,-88.89471651229286,39.59363604333911,-90.39958313116077,39.79086614042315,-90.40483722778743,919586.0,273553.0,894208.0,LEG -> USA,0.008813504709833003
2023-05-01,LEG,USA,7138,2676,7.823339871112356,2059.9747828523396,2120.18142336789,2097.4052956010087,0.24768842813112918,0.7128047072008966,4660.464555898011,1.415158307649199,-1.7163712424242255,36.658727934995795,38.33117494571354,-84.40425478200788,38.62976330626065,-91.59149809010148,38.50442977397076,-89.30577732868015,387271.0,102329.0,381778.0,LEG -> USA,0.0070908458749317045
2023-05-08,LEG,USA,8593,2769,9.756196904457116,2370.3234027696963,2446.2727801699057,2433.2538112417083,0.23914814383800767,0.6415687187245432,5120.039334341906,1.0074944722448496,-2.7091032973783498,37.9925520772722,38.018004160555904,-85.9831949577297,38.305313067375174,-86.83976558197068,38.17732497104166,-86.61154817561852,1114031.0,245535.0,1087444.0,LEG -> USA,0.00820237814557336
2023-05-15,LEG,USA,8489,2842,8.839910472376015,2223.6570856402404,2281.459300270939,2287.7037342443164,0.19754977029096477,0.6155024148898575,4709.9969372128635,0.5207209329720798,-2.8943063632429227,34.373895629638355,38.172400561364256,-83.38329651675686,38.22810785119194,-86.44487775100285,38.01426260302106,-84.02542592978499,732576.0,201735.0,726103.0,LEG -> USA,0.008149961597542242
2023-05-22,LEG,USA,8856,2533,9.504403794037941,2560.594399277326,2534.842253839205,2551.1347109304425,0.24085365853658536,0.6299683830171635,5348.059620596206,1.0419489611562809,-2.1016585508920307,38.39205058717254,37.20377953266918,-85.4367743847805,37.256222918582424,-85.79184845691277,37.153933782810704,-84.62046353244222,1709057.0,412168.0,1690971.0,LEG -> USA,0.009798812325525043
2023-05-29,LEG,USA,6632,2167,10.488238841978287,2613.166314837153,2649.209740651387,2650.7898069963812,0.23627864897466827,0.6471652593486128,5114.639324487334,1.7298854041013279,-1.7611216686542368,36.26960193003619,37.37756458712413,-82.89803274822411,37.476963080247884,-87.06028161311745,37.38296348247213,-83.76420823647611,837279.0,214167.0,833602.0,LEG -> USA,0.00764701066684193
2023-06-05,LEG,USA,5521,2138,9.410432892591922,2599.439232023184,2622.558232204311,2629.9297228762907,0.2610034414055425,0.5861257018656041,5010.32729577975,1.3606411881905431,-2.207291730933488,38.44412244158667,38.65133748601527,-82.31751317689788,38.66929181365784,-84.72495264584082,38.72985966763532,-83.61048051235012,809939.0,106921.0,809012.0,LEG -> USA,0.005761388159569894
2023-06-12,LEG,USA,5766,2288,8.130593132154006,2079.1657995143946,2128.9481442941383,2118.561220950399,0.31824488380159555,0.6380506416926812,5030.305411030177,0.4544224765868869,-1.6262457209846368,38.780783905653834,37.14594060111481,-80.9228880926667,37.31660581867276,-80.98896993032561,37.05252268315629,-78.20017850531255,437111.0,98523.0,419641.0,LEG -> USA,0.006631786338244106
2023-06-19,LEG,USA,5328,2276,9.10623123123123,2354.8740615615616,2408.100225225225,2401.104542042042,0.2817192192192192,0.6013513513513513,5142.843843843844,0.9065690690690679,-1.3263476464700077,36.63663663663664,37.3172277406639,-71.24440090814781,37.94608613806111,-80.1728064519048,37.51756104847229,-74.152783021124,274794.0,64826.0,273244.0,LEG -> USA,0.0050946741148864315
2023-06-26,LEG,USA,4751,1971,8.95222058513997,2571.709113870764,2602.7874131761732,2590.6011366028206,0.3395074721111345,0.5344138076194486,5703.643653967586,0.26531256577562495,-1.4228256486945992,41.26078720269417,37.29378951833125,-74.17330728971763,37.034828608301744,-78.28932008975976,36.963583918036264,-77.18589889759792,385408.0,83534.0,384508.0,LEG -> USA,0.005522171209391527
2023-07-03,LEG,USA,2890,1393,9.414878892733563,2438.6615916955016,2483.2370242214533,2467.0065743944638,0.26782006920415224,0.5352941176470588,5162.681314878892,0.8630449826989619,-1.3936866725485244,39.51903114186851,38.63468484136969,-81.60023117854631,38.74924563696715,-85.13042658839957,38.73642021278826,-83.00507432320042,212789.0,50102.0,204303.0,LEG -> USA,0.0037225046660114714
2023-07-10,LEG,USA,3957,1779,8.599949456659084,2222.0,2256.4010614101594,2252.4917867071013,0.3045236290118777,0.5986858731362144,5079.051806924438,1.2010614101592105,-1.5982077121247062,39.56532726813242,37.757627415798815,-79.78998188569972,37.40021529159258,-84.67833330403852,37.844025851663694,-79.66334249022091,268865.0,48309.0,268147.0,LEG -> USA,0.0045394109664000995
2023-07-17,LEG,USA,5085,1905,10.221042281219272,2706.176401179941,2769.8365781710913,2769.223992133727,0.2662733529990167,0.5056047197640118,5354.627531956736,0.8848770894788586,-2.2704418653240896,35.74631268436578,37.799581739723266,-81.10686810494072,38.14310125553363,-84.90268803972336,37.82451810731226,-82.82458043695655,475441.0,125725.0,473080.0,LEG -> USA,0.005553710992962023
2023-07-24,LEG,USA,4834,1825,9.044269755895739,2577.3982209350434,2602.527720314439,2605.0564749689697,0.26334298717418286,0.5914356640463384,5505.2052130740585,0.775899875879188,-1.7733528658911935,36.32602399669011,37.3989581097511,-79.48358048070529,38.13490829232372,-82.46151572676337,38.02260386597517,-81.4032327807053,416536.0,92209.0,413372.0,LEG -> USA,0.006149814258816345
2023-07-31,LEG,USA,4688,1783,10.749360068259385,2955.4571245733787,2942.98954778157,2984.790529010239,0.20029863481228669,0.4709897610921502,6092.35366894198,1.9974829351535868,-2.9126165214285087,31.97098976109215,37.64599510128205,-81.59613314658115,37.798971072222194,-82.73804532179481,37.726456613461515,-82.00430197649561,362637.0,153995.0,360083.0,LEG -> USA,0.00593501112181585
2023-08-07,LEG,USA,3477,1585,8.790048892723613,2306.244176013805,2350.813344837504,2358.186655162496,0.33160770779407533,0.5214265171124532,4609.8754673569165,0.8361806154731078,-1.633760646422035,37.500719010641355,38.32079141577578,-79.04964023837044,38.284725521525566,-80.53624985957825,38.42965507945679,-78.65497314793419,252293.0,41758.0,252042.0,LEG -> USA,0.004670166941342865
2023-08-14,LEG,USA,3267,1459,12.584634220997858,3489.207223752678,3584.4346495255586,3584.640342822161,0.26323844505662686,0.4888276706458525,6514.859810223446,1.1138047138047138,-2.633733286961115,38.044077134986225,36.924893300430526,-80.84091090067649,37.13145242250924,-84.34913957164821,36.85439905934812,-82.71639127982779,255811.0,66583.0,255633.0,LEG -> USA,0.004074729567420124
2023-08-21,LEG,USA,3289,1546,10.740346609911827,2905.9024019458802,2942.6102158710855,2579.111888111888,0.2626938279112192,0.43204621465491033,5703.977500760109,0.5321070234113714,-2.4720612826290145,36.95652173913044,38.61952033678444,-73.79671760079171,37.13573212880636,-86.02643070371487,37.770569674482374,-79.25214128958582,209517.0,54275.0,209249.0,LEG -> USA,0.0038348216732134966
2023-08-28,LEG,USA,4516,1787,9.612488928255093,2525.615589016829,2670.975863596103,2650.458813108946,0.23627103631532329,0.521257750221435,5167.971213463242,1.0200841452612923,-2.404694992448132,36.804694419840565,36.04471964493236,-80.4613179277002,36.46194148093125,-83.06891636053217,36.0289512046563,-80.84482214767188,361938.0,96771.0,359764.0,LEG -> USA,0.005756107260393751
2023-09-04,LEG,USA,5801,1797,9.302534045854163,2369.134114807792,2402.931908291674,2401.6743664885366,0.21030856748836407,0.6371315290467161,4839.912773659714,0.9151180830891209,-3.4607672010147774,37.410791242889154,36.296893127351254,-81.85373020638455,36.47436134961181,-85.36309615047432,36.34003428265756,-82.10380313753207,905615.0,231154.0,883081.0,LEG -> USA,0.006883907486738896
2023-09-11,LEG,USA,8271,2346,9.360415911014387,2354.5647442872687,2380.98621690243,2389.1164309031556,0.23612622415669204,0.67295369362834,5627.193930600894,0.7747672590980557,-2.879871427531775,37.678636198766775,38.50598862992233,-83.90972758361667,38.33839894008275,-86.10545418753013,38.49703719968413,-84.06634643959622,1257839.0,321404.0,1217120.0,LEG -> USA,0.009245131802649801
2023-09-18,LEG,USA,8170,2559,10.201346389228886,2533.5632802937575,2588.476988984088,2574.9675642594857,0.2714810281517748,0.5135862913096695,4998.876866585068,1.7377233782129746,-2.2642110843818246,34.35128518971848,38.7522086254292,-67.80893781988719,38.59171597755717,-78.2584768141245,38.39816480340945,-72.09637072731722,1024673.0,285451.0,1003296.0,LEG -> USA,0.008244272652324794
2023-09-25,LEG,USA,9260,2688,8.630669546436286,2049.1338012958963,2065.6589632829373,2086.733693304536,0.2371490280777538,0.6600431965442765,4787.707343412527,0.8072030237580992,-2.527154122108323,32.52699784017279,38.81638256190488,-73.53647158484826,39.02574639513001,-77.5710709536794,39.01398123939402,-74.5882578247833,1022760.0,314519.0,999523.0,LEG -> USA,0.010615419182956635
2023-10-02,LEG,USA,7012,2402,9.534512264689104,2614.9468054763265,2633.43197375927,2632.120507701084,0.27110667427267543,0.6400456360524814,5120.38106103822,0.6052053622361653,-1.1877646769532568,37.488590986879636,39.29359109992849,-85.02746830622738,39.01359030264862,-88.78561969506048,39.140898210594216,-84.80251976163177,726221.0,159309.0,717609.0,LEG -> USA,0.008021066165788529
2023-10-09,LEG,USA,5177,1969,9.56847595132316,2251.3606335715667,2323.808962719722,2277.9439830017386,0.21383040370871162,0.6092331466100058,5426.5932006953835,1.349352907089046,-2.4108965203999295,33.21228510720494,37.73736239067342,-68.2254169839396,38.15110080553411,-74.8340007494194,37.93565919872295,-70.72142270510831,322409.0,93527.0,306448.0,LEG -> USA,0.0037676282354516567
2023-10-16,LEG,USA,5176,2005,10.001545595054095,2367.8373261205566,2521.8572256568777,2515.451313755796,0.2608191653786708,0.5873261205564142,5238.423299845441,0.8444358578052531,-2.1331050893016905,35.32843894899536,38.225613005035804,-77.08939101975598,38.00416767247721,-81.74965052779396,37.81828376680222,-79.69518406875851,336847.0,93143.0,335876.0,LEG -> USA,0.00398110360252957
2023-10-23,LEG,USA,6014,2118,10.983205853009645,2743.166777519122,2828.6493182573995,2808.696208846026,0.2736947123378783,0.5931160625207849,6301.790322580645,0.7842201529763876,-2.546292508006037,36.28865979381443,38.26937017217236,-73.40758437504182,37.97614400183536,-75.48338623540202,37.69875994544563,-73.37547017250581,808389.0,210127.0,772383.0,LEG -> USA,0.005234795460856107
2023-10-30,LEG,USA,4463,2008,9.120098588393457,2330.8716110239748,2385.207259690791,2363.4526103517815,0.2585704682948689,0.6054223616401524,5060.578086488908,0.3986556128164904,-2.7354592300954765,36.486668160430206,38.52819681501456,-70.10245043537874,38.86524525826024,-77.87023766172175,38.29546212137554,-72.47868138413126,210732.0,62047.0,209273.0,LEG -> USA,0.004034627463672081
2023-11-06,LEG,USA,5530,2026,8.769439421338156,2433.305967450271,2491.9388788426763,2484.5215189873416,0.33218806509945753,0.58625678119349,5379.2321880651,1.2262386980108484,-2.1904648584681397,40.44303797468354,37.61216870393195,-73.6627865897806,38.27033457202397,-78.57563379887642,37.939985814278,-76.83913492697936,595462.0,146547.0,561010.0,LEG -> USA,0.005264605949480727
2023-11-13,LEG,USA,5413,1995,8.011638647699982,1972.491224829115,2004.5170884906706,2012.0330685387032,0.31812303713282836,0.6406798448180306,4259.929798632921,0.6129318307777555,-2.723540038987393,38.62183631997044,37.97483537069287,-72.49471715913293,37.88454313041868,-80.2666019101518,37.99500305983698,-78.1657310961466,456171.0,73176.0,453516.0,LEG -> USA,0.005765189671864532
2023-11-20,LEG,USA,2565,1082,9.09785575048733,2618.651461988304,2678.1941520467835,2683.1247563352827,0.30214424951267055,0.5348927875243664,4905.06783625731,0.9737231968810911,-1.8982900559722282,38.592592592592595,39.24129154406578,-78.26504772307094,39.203926605953754,-82.6550778601646,39.07129386760671,-81.07143121112425,178618.0,50446.0,178484.0,LEG -> USA,0.0027470467908281837
2023-11-27,LEG,USA,5496,1806,8.076783114992722,1970.7410844250364,1990.417576419214,1996.8155021834061,0.25436681222707425,0.6630276564774381,4875.373362445415,0.44277656477438104,-3.4481206318918645,38.61899563318777,38.75374022183694,-72.33603677122503,39.01004380628096,-79.12755259740723,38.875931946321145,-76.32177464542622,923067.0,258226.0,909778.0,LEG -> USA,0.005472244984522189
2023-12-04,LEG,USA,5330,2031,9.847467166979362,2540.260037523452,2575.3465290806753,2572.59287054409,0.2881801125703565,0.574296435272045,4910.0517823639775,1.1628705440900555,-2.1404622548022476,37.90431519699813,39.586180676387634,-73.04599253452501,39.37726514487302,-78.2379877482597,39.40142326340548,-76.70380344026346,518319.0,114176.0,517032.0,LEG -> USA,0.005858269447421207
2023-12-11,LEG,USA,6237,2019,10.016033349366683,2413.8871252204585,2425.397627064294,2423.8135321468653,0.2744909411576078,0.6193682860349528,5546.8746192079525,1.5290203623536969,-2.192912191082161,35.954785954785955,40.12879080729676,-65.26318591047898,39.377355851334045,-74.52164576117006,39.73348534474454,-69.17901059852142,808702.0,232893.0,803898.0,LEG -> USA,0.006696076294687479
2023-12-18,LEG,USA,3930,1564,8.522391857506362,2240.0740458015266,2279.750381679389,2259.67048346056,0.34631043256997457,0.6089058524173028,4928.980407124682,1.379592875318067,-2.0652057607661236,37.541984732824424,37.72369092042842,-73.99528175184908,37.772981006120865,-77.42346213236421,37.65911079546031,-76.03559361922981,454435.0,104102.0,453936.0,LEG -> USA,0.0048919294367185985
2023-12-25,LEG,USA,2433,978,8.893136046033703,2576.8840937114674,2604.05055487053,2593.5371968762843,0.31483764899301275,0.6510480887792849,5576.206329634197,0.8545828195643236,-2.0721246061817538,36.48170982326346,38.90624875648949,-75.10536889451986,38.959655399258345,-76.29878630861134,38.74133825051504,-78.75279069715684,225056.0,52992.0,224883.0,LEG -> USA,0.003958414681764936
2024-01-01,LEG,USA,3852,1605,7.500259605399792,2058.2341640706127,2111.207424714434,2110.3943406022845,0.32087227414330216,0.643042575285566,4740.0760643821395,0.4227414330218082,-2.7078524187392943,40.53738317757009,38.525054711006746,-79.67454934741788,38.261684862024,-81.2380592185707,38.864110812206576,-83.1699058766302,323590.0,57725.0,321800.0,LEG -> USA,0.005252342896724376
2024-01-08,LEG,USA,5876,2301,10.193498978897209,2736.6834581347857,2777.547311095984,2779.6996255956433,0.29765146358066713,0.574710687542546,5325.668822328114,0.6966814159292031,-2.2352965140804018,38.284547311095984,37.7416812464213,-76.79176979447841,38.115186972733525,-80.48314236537135,38.0274714197342,-79.66909885548723,573923.0,123095.0,567619.0,LEG -> USA,0.006961169798758694
2024-01-15,LEG,USA,4647,1884,8.844200559500754,2534.4028405422855,2570.68689477082,2573.321712933075,0.332902948138584,0.5902732945986658,5058.737034646008,0.9868086937809327,-1.7295655800356833,41.454701958252635,38.48948372994592,-85.73805095113528,38.767780731891854,-80.92796726637845,38.75763402443242,-83.39665844627042,799131.0,151756.0,795978.0,LEG -> USA,0.005723033269210401
2024-01-22,LEG,USA,5622,2304,8.674137317680541,2407.049270722163,2458.720028459623,2405.7273212379937,0.24848808253290644,0.5843116328708644,4849.315901814301,1.051974386339381,-1.7952645696261513,36.428317324795444,38.59828739087025,-82.81762949714691,38.604712751069975,-83.6798563758915,38.7718443569901,-83.73859091476457,391521.0,110847.0,375875.0,LEG -> USA,0.007041327406694897
2024-01-29,LEG,USA,5961,2392,10.059721523234357,2601.5098137896325,2635.8649555443717,2641.568193256165,0.24878376111390707,0.536822680758262,5434.61080355645,1.0216574400268406,-2.43358369467557,34.11675893306492,37.05963122182803,-77.41603601520511,37.593822158641665,-84.53704864385855,37.709769815509354,-82.13617410390249,518201.0,197831.0,516430.0,LEG -> USA,0.007421803992659125
2024-02-05,LEG,USA,6857,2670,11.595741577949541,3251.705410529386,3297.2934227796413,3292.339507073064,0.21102522969228527,0.5133440280005833,5912.348986437218,0.4352194837392441,-2.153996900481286,33.98279130815225,39.33026089022072,-82.6766352388541,39.21824598976761,-86.2746749095163,39.33998092910395,-84.69485556132162,635739.0,181511.0,635064.0,LEG -> USA,0.007872614507103378
2024-02-12,LEG,USA,7991,2613,8.144412464022025,2096.152796896509,2178.4621449130273,2048.729570767113,0.37429608309348017,0.5847828807408334,4868.611938430735,0.29249155299712304,-2.2483964306089326,37.66612438993868,36.68607192933486,-55.074524471771596,39.45325094756689,-79.06430360115708,37.60598209153777,-63.40814725084872,1308541.0,315053.0,1307379.0,LEG -> USA,0.009037466297522756
2024-02-19,LEG,USA,5291,2297,8.947457947457947,2528.6565866565866,2584.5006615006614,2568.970704970705,0.25344925344925345,0.6015876015876016,5217.795501795502,1.337781137781136,-1.4977945962726278,37.91910791910792,38.45267513494027,-81.62265718542412,38.685299699753344,-84.36057963142909,38.70525068419061,-82.45326959745678,327225.0,93581.0,324571.0,LEG -> USA,0.005776118897875903
2024-02-26,LEG,USA,7122,2655,8.456613310867734,2219.8914630721706,2265.5369278292615,2252.033557989329,0.20036506599269868,0.7049985959000281,4761.548160629037,1.061696152766077,-1.7281444140999629,37.47823645043527,38.61881979729538,-68.40219413213109,38.94238385857166,-79.3818282396112,38.46884797971552,-75.78567464445703,1288421.0,316639.0,1248354.0,LEG -> USA,0.007994243964749896
2024-03-04,LEG,USA,8987,2875,9.757872482474685,2638.5221987315012,2693.243907866919,2690.952264381885,0.2141982864137087,0.5479025258707021,5362.560031156115,0.4619116501613427,-1.9219739887257175,33.97796817625459,37.95293949402575,-83.20415418503629,37.65995127593534,-89.46148646666664,37.96975307046346,-84.19741876661088,1010299.0,264283.0,1007811.0,LEG -> USA,0.010474786267505084
2024-03-11,LEG,USA,6544,2678,9.583893643031784,2455.835268948655,2620.5189486552567,2619.1297371638143,0.2845354523227384,0.5909229828850856,4900.364303178484,1.028850855745719,-1.8906348897519762,38.192237163814184,36.87637833036808,-70.21739337177907,36.33540361457054,-80.592534580368,36.97996993144175,-74.98148373542931,674226.0,133625.0,668768.0,LEG -> USA,0.00786689748028467
2024-03-18,LEG,USA,5068,2362,8.87095501183899,2391.000789265983,2424.8774664561956,2422.6120757695344,0.26637726913970006,0.5986582478295186,5064.517561168113,1.1647987371744277,-1.8765324115022601,40.485398579321235,39.011937205026705,-79.24069764733824,39.110176924203444,-82.51300123233722,38.959531961013255,-79.91649644626953,225385.0,54949.0,224099.0,LEG -> USA,0.0056701215473569265
2024-03-25,LEG,USA,4835,1995,8.202895553257497,2201.947052740434,2222.5162357807653,2226.4746639089967,0.26639089968976215,0.6862461220268873,5060.445294725957,0.7714581178903798,-2.1013631839180467,36.35573940020682,38.34738876571914,-76.85742037040882,38.7385308001661,-83.1207466895619,38.60534060282227,-81.05646746835428,780618.0,187603.0,780158.0,LEG -> USA,0.006325801682519331
2024-04-01,LEG,USA,3359,1803,8.452217922000596,2267.760047633224,2277.849062220899,2303.584697826734,0.32628758559094967,0.5751711818993748,5024.214647216433,0.5775528431080682,-1.457411912763561,40.88121464721643,38.56970734211313,-80.98658634500302,38.73033532615199,-84.67741311998807,38.55821446588867,-82.82234922561342,196399.0,33200.0,165454.0,LEG -> USA,0.004245610930647016
2024-04-08,LEG,USA,5189,2265,7.772403160531894,1880.0531894391984,1916.0333397571787,1894.0714973983427,0.2655617652726922,0.668336866448256,4686.5170553093085,1.060262092888803,-2.290361751162824,38.95548275197533,38.42628284819188,-63.529447929220645,38.26342281357574,-74.69985189402436,38.18352015084126,-67.93061402591374,381725.0,85370.0,381067.0,LEG -> USA,0.005889931270892571
2024-04-15,LEG,USA,7131,2395,9.304866077688963,2365.4211190576357,2391.253120179498,2404.7687561351845,0.27513672696676483,0.6244565979526013,5386.97293507222,0.3653484784742675,-2.7953530774626265,40.38564016267003,39.76875537111963,-79.14458450990287,39.29933087428027,-82.74490968843924,39.2107979768227,-81.96777767158295,951483.0,222142.0,945666.0,LEG -> USA,0.008168656232566717
2024-04-22,LEG,USA,5590,2277,9.175491949910555,2298.2991055456173,2325.9125223613596,2339.676207513417,0.2867620751341682,0.5547406082289803,4908.1556350626115,0.5335241502683356,-2.8690834720917424,35.40608228980322,39.56366691648706,-73.31530871336201,39.873348007902315,-79.97320984141514,39.79646084536639,-78.93821007327576,356684.0,73678.0,353163.0,LEG -> USA,0.005979293887107937
2024-04-29,LEG,USA,3371,1887,8.283595372293089,2142.8125185404924,2189.3438148917235,2175.7303470780184,0.2672797389498665,0.6182141797686147,4910.7849302877485,1.1015129041827343,-1.8485133984640427,37.59715218036191,38.02404520851949,-77.24798901757522,38.09388014030382,-83.66955068990171,38.133338596663656,-83.06812602114987,70762.0,20026.0,70112.0,LEG -> USA,0.0038618531166907436
2024-05-06,LEG,USA,4265,2049,8.763657678780774,2305.667057444314,2352.2035169988276,2354.5383352872213,0.3556858147713951,0.5484173505275498,4912.956154747949,0.9227901524032825,-2.32330145437048,39.48182883939039,38.655882383368564,-79.99943575005864,38.75453199953018,-81.75245049189559,38.695267098661034,-80.88486446887471,206773.0,42309.0,206189.0,LEG -> USA,0.005029481132075472
2024-05-13,LEG,USA,5798,2167,11.40651948947913,3229.490169023801,3274.6441876509143,3255.9812004139358,0.3014832700931356,0.5877888927216282,5905.019834425664,1.3409968954812,-2.452950664031495,38.25802000689893,38.73232494949847,-82.06359637396262,38.92763338879291,-82.87333152057387,38.81203379937742,-83.4369544489972,455982.0,101730.0,451177.0,LEG -> USA,0.00718670942167937
2024-05-20,LEG,USA,4591,2094,8.708778043999128,2255.9860596819867,2288.5870180788497,2283.240470485733,0.2914397734698323,0.6397299063384884,4693.505989980396,1.0030058810716604,-2.121861752202443,39.34001306904814,38.06359739781184,-82.06132232961494,38.21953287948384,-86.60336431474181,38.12504425421135,-83.83494192497805,287122.0,47953.0,286870.0,LEG -> USA,0.005927825400944889
2024-05-27,LEG,USA,4570,1784,10.246608315098468,2715.377024070022,2750.277899343545,2761.8183807439823,0.28949671772428887,0.6450765864332604,6644.568490153173,1.4557111597374197,-2.6602536403290165,38.27789934354486,38.454074700263625,-74.30181372469812,39.41160962252978,-79.2442546926453,39.30806309244633,-77.44800004083416,675289.0,127279.0,665677.0,LEG -> USA,0.005778578039886097
2024-06-03,LEG,USA,5745,2025,8.836553524804177,2467.820539599652,2482.9120974760663,2500.4687554395127,0.3237597911227154,0.5698868581375108,5618.747606614447,0.8200174064403818,-2.526097317584934,39.93037423846823,37.49434587969273,-73.85767745119604,37.81406270927194,-80.43445882853136,37.44614155159776,-74.57003580600663,1037088.0,168769.0,1036523.0,LEG -> USA,0.00666778860382658
