week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,IRN,GOV,559,163,16.881932021466906,3627.8998211091234,3632.840787119857,3620.2200357781753,0.4472271914132379,0.22540250447227192,6026.824686940966,1.315742397137746,-5.855005244427334,51.0912343470483,35.91123349552773,48.798294672629936,38.22656764221825,43.160550665474204,36.26234615384615,47.458805121646016,153205.0,24428.0,153204.0,IRN -> GOV,0.0009431829302449575
2023-02-13,IRN,GOV,440,202,8.202272727272728,2033.284090909091,1977.465909090909,2062.168181818182,0.5772727272727273,0.39090909090909093,4161.640909090909,-2.0668181818181814,-3.8156394594369116,50.18181818181818,35.17307143863636,27.006408861363624,36.056443802272724,24.694902990909085,35.836908574999995,27.972812390909084,21854.0,2944.0,21586.0,IRN -> GOV,0.0007167092620012152
2023-02-20,IRN,GOV,376,162,10.417553191489361,2436.380319148936,2454.845744680851,2472.3856382978724,0.27393617021276595,0.5026595744680851,5023.428191489362,-0.0021276595744680964,-3.4049601951660695,33.03191489361702,34.84514993351064,49.20622561968083,35.08406934840426,39.71729326063829,35.0596116356383,42.860190247340405,7480.0,2664.0,7466.0,IRN -> GOV,0.0005763459056448176
2023-02-27,IRN,GOV,380,207,9.242105263157894,2234.434210526316,2180.2315789473682,2259.307894736842,0.55,0.6105263157894737,4629.886842105263,0.8834210526315791,-3.34706869315586,49.10526315789474,34.80303032894737,48.65792060526314,31.92337578947369,41.77821694736843,31.294654868421055,45.115683757894736,9217.0,1536.0,9011.0,IRN -> GOV,0.0006349365481173296
2023-03-06,IRN,GOV,1372,207,14.34402332361516,3276.5889212827988,3301.7390670553937,3293.7638483965015,0.29956268221574345,0.38411078717201164,6239.666909620992,-0.8368075801749271,-3.281766176711154,30.364431486880466,35.289034134110786,47.9633875357145,31.484461035714265,70.42797478134096,35.746289564868796,62.0484029154518,305233.0,93315.0,305120.0,IRN -> GOV,0.0022426105817874523
2023-03-13,IRN,GOV,438,258,9.773972602739725,2212.8333333333335,2227.2762557077626,2227.0205479452056,0.4474885844748858,0.5228310502283106,4485.2899543379,1.3664383561643838,-1.911885877646992,36.64383561643836,35.24028255251141,49.91913630821916,33.377983276255705,43.50448338584474,34.58622526484018,47.26431640639268,6283.0,1441.0,6263.0,IRN -> GOV,0.0006994626274563036
2023-03-20,IRN,GOV,337,194,17.008902077151337,4454.33234421365,4492.655786350148,4482.637982195845,0.36795252225519287,0.4658753709198813,8482.005934718101,-0.646587537091988,-2.9894097060032414,36.73590504451039,33.545126288690476,50.36197866964285,33.78332291666667,50.788222711309515,34.54694345238096,48.01569225297619,6526.0,1666.0,6010.0,IRN -> GOV,0.0005356705737238483
2023-03-27,IRN,GOV,335,221,12.029850746268657,3091.092537313433,3047.334328358209,3105.5671641791046,0.3641791044776119,0.6208955223880597,6125.758208955224,0.8262686567164179,-2.903595563607571,39.3134328358209,35.0332272119403,46.74238545970149,33.78190622686567,44.61983103880597,34.65279161492538,45.54076323582089,6721.0,1471.0,6710.0,IRN -> GOV,0.00027820384951081795
2023-04-03,IRN,GOV,635,271,9.107086614173229,1936.4267716535433,1980.168503937008,1922.6535433070867,0.47401574803149604,0.6881889763779527,3843.5590551181103,2.7182677165354336,-0.7408905917746883,46.62992125984252,33.00235345826771,49.1426944031496,32.94173425511811,48.14650681889762,32.9919083511811,51.22372466299211,32539.0,4750.0,32497.0,IRN -> GOV,0.0005219022226459538
2023-04-10,IRN,GOV,1423,251,9.399859451862262,2218.886156008433,2124.8966971187633,2248.472241742797,0.37456078706957135,0.6205200281096276,4164.120168657765,3.0024595924104007,-4.536309000354728,35.98735066760366,28.6435941314125,50.92646642586086,28.75344460365424,50.57964078285312,31.489620598032314,20.824007683766705,336729.0,78107.0,336705.0,IRN -> GOV,0.0013120419263320268
2023-04-17,IRN,GOV,321,201,7.862928348909658,1838.6822429906542,1856.3769470404984,1870.4205607476636,0.46105919003115264,0.48286604361370716,5489.6355140186915,2.29595015576324,-0.5231373264525846,41.61993769470405,32.39866441744549,50.9760756105919,32.67195814018692,49.887556068535815,32.822519115264804,51.830612370716516,4468.0,1085.0,4410.0,IRN -> GOV,0.00032712709040325295
2023-04-24,IRN,GOV,444,202,7.695945945945946,1625.5202702702702,1639.1216216216217,1629.4324324324325,0.3783783783783784,0.5427927927927928,3514.765765765766,1.998423423423424,-2.5717937416102714,37.31981981981982,34.48155769369369,40.90838793243242,38.07537341666668,42.7151178536036,37.501426939189194,43.24482835810811,10043.0,2488.0,10001.0,IRN -> GOV,0.00044706912957452914
2023-05-01,IRN,GOV,346,218,11.008670520231213,2411.401734104046,2364.222543352601,2393.208092485549,0.47398843930635837,0.430635838150289,6664.381502890174,1.2621387283236993,-2.1910381413868882,41.09826589595376,31.94183295086705,51.00675989884392,32.80158580057803,50.09672417919075,34.30247117052022,50.41584062716763,6772.0,1240.0,6762.0,IRN -> GOV,0.0003437142999056276
2023-05-08,IRN,GOV,308,176,10.094155844155845,2171.5584415584417,2214.2012987012986,2200.1688311688313,0.40584415584415584,0.4155844155844156,4824.347402597403,0.1707792207792207,-2.367886080897999,37.532467532467535,35.783240948051954,53.01230872077922,36.69792597402598,41.18608649350649,35.11459025974026,50.16420292207792,7751.0,1706.0,7737.0,IRN -> GOV,0.00029399889082236646
2023-05-15,IRN,GOV,514,172,12.998054474708171,3551.7976653696496,3595.964980544747,3581.8813229571983,0.40077821011673154,0.3326848249027237,5362.044747081712,0.8984435797665353,-4.935169167209964,34.39688715953307,38.144635408560305,61.642155642023354,34.043495894941636,55.037226392996104,33.59786725680934,55.13667898832686,45659.0,13788.0,44975.0,IRN -> GOV,0.0004934715821812596
2023-05-22,IRN,GOV,545,200,9.181651376146789,2204.321100917431,2234.1688073394494,2258.3339449541286,0.29908256880733947,0.5284403669724771,4238.396330275229,3.018715596330275,-3.440710145359119,38.330275229357795,37.67445985137615,40.62085166788988,33.300751627522935,42.80385771009174,33.288307974311934,51.17928396697248,43952.0,15061.0,43656.0,IRN -> GOV,0.000603020857882921
2023-05-29,IRN,GOV,428,217,10.035046728971963,2563.7266355140187,2640.9392523364486,2638.25,0.4672897196261682,0.6004672897196262,6439.154205607477,-0.24509345794392517,-2.5795508432808387,42.570093457943926,33.825861682242994,48.99744056074766,34.81575127102803,47.40076175467289,34.770958950934585,47.50866520560749,15432.0,1993.0,15398.0,IRN -> GOV,0.0004935043072087374
2023-06-05,IRN,GOV,712,260,7.529494382022472,1756.1193820224719,1818.0393258426966,1825.2738764044943,0.43679775280898875,0.6179775280898876,3638.497191011236,0.6570224719101124,-2.2062515721468405,37.47191011235955,35.16634926264046,49.076164705056165,38.01512408707865,47.28841793539325,38.79863123174157,54.11955708707865,50304.0,11813.0,50286.0,IRN -> GOV,0.0007430009725799248
2023-06-12,IRN,GOV,409,235,8.312958435207824,1949.8533007334963,1969.1882640586798,1991.9731051344743,0.40097799511002447,0.5207823960880196,4271.479217603912,2.176039119804401,-1.018446761196996,40.07334963325184,33.02847966503667,40.21819746454767,31.584863488997552,42.758404572127134,32.5337990415648,41.4590717188264,5233.0,1086.0,5204.0,IRN -> GOV,0.0004704128706801664
2023-06-19,IRN,GOV,405,188,8.079012345679013,1839.3679012345679,1772.4197530864199,1857.795061728395,0.4148148148148148,0.6296296296296297,3920.6197530864197,1.5772839506172835,-1.326137240348495,40.123456790123456,33.766707901234554,49.718295876543195,33.742878148148144,47.5675983530864,33.54973407407407,48.835388804938255,6786.0,1716.0,6754.0,IRN -> GOV,0.00038726407967886725
2023-06-26,IRN,GOV,289,179,10.730103806228374,2595.3148788927338,2567.2456747404844,2621.7820069204154,0.3737024221453287,0.47058823529411764,4813.128027681661,1.5145328719723186,-3.2203834986331668,38.78892733564014,33.33632519791667,46.26538223958334,35.89273202430556,38.418172267361115,35.40105745486111,36.912927586805566,3284.0,827.0,3258.0,IRN -> GOV,0.00033590980414947407
2023-07-03,IRN,GOV,352,188,7.482954545454546,1477.0852272727273,1543.4318181818182,1525.971590909091,0.5823863636363636,0.7471590909090909,3615.2642045454545,0.9352272727272727,-3.0055509148400446,48.80681818181818,33.50888469318182,49.552998301136356,38.19878996306819,43.429525642045455,36.362934375,44.48135478977273,11315.0,2383.0,11285.0,IRN -> GOV,0.0004533984921924007
2023-07-10,IRN,GOV,632,207,6.856012658227848,1458.2025316455697,1366.5221518987341,1483.132911392405,0.41930379746835444,0.7515822784810127,3400.534810126582,1.7495253164556976,-1.3155754578744738,46.075949367088604,30.628613045886087,54.75105021044304,29.474418376582285,53.17491508386076,29.14196443829115,52.05154803797468,38439.0,6344.0,37144.0,IRN -> GOV,0.000725020907446263
2023-07-17,IRN,GOV,528,219,12.651515151515152,3077.3863636363635,3095.8598484848485,3112.2613636363635,0.6268939393939394,0.5625,5537.852272727273,0.8655303030303032,-3.058973416889861,37.083333333333336,35.005191477272724,49.72381306818181,42.2276387310606,37.135029356060606,39.219594318181805,42.95228106060606,22443.0,4410.0,21840.0,IRN -> GOV,0.0005766685160833722
2023-07-24,IRN,GOV,182,111,9.76923076923077,2416.554945054945,2452.1373626373625,2438.4945054945056,0.3516483516483517,0.34065934065934067,4327.7307692307695,1.4560439560439558,-2.793844258546494,38.2967032967033,34.77261868131868,47.24515,34.82080604395605,46.44943901098902,34.48886043956044,47.075649999999996,1571.0,434.0,1559.0,IRN -> GOV,0.0002315403796244466
2023-07-31,IRN,GOV,339,205,11.168141592920353,2561.94395280236,2589.9823008849557,2567.3893805309735,0.49262536873156343,0.6666666666666666,4647.766961651917,0.7218289085545724,-1.6464281323215737,44.18879056047198,33.638267454277276,47.249424383480815,34.413750188790566,48.85806597345133,34.24196872861357,46.87378710914454,6145.0,1133.0,6109.0,IRN -> GOV,0.00042917422574564277
2023-08-07,IRN,GOV,390,186,10.538461538461538,2306.7358974358976,2321.8871794871793,2326.4307692307693,0.3871794871794872,0.38461538461538464,4177.98717948718,1.2225641025641028,-3.639976367031893,39.61538461538461,35.30824380000001,42.68920726410255,35.11578941794872,37.01132377948718,35.883071482051285,37.33129863846153,9089.0,1939.0,9083.0,IRN -> GOV,0.0005238323575276724
2023-08-14,IRN,GOV,1031,269,8.02133850630456,1670.3811833171678,1681.4442289039766,1707.8680892337536,0.2318137730358875,0.5208535402521823,3363.899127061106,0.8499515033947621,-1.225648889483435,30.979631425800193,33.914019041707085,50.60851846071784,31.189426954413204,49.51038975072753,31.432527334626595,48.384181215325,48500.0,16994.0,48471.0,IRN -> GOV,0.0012859033314998921
2023-08-21,IRN,GOV,467,213,15.109207708779444,4354.740899357602,4365.685224839401,4363.723768736617,0.36616702355460384,0.4068522483940043,7211.423982869379,0.7267665952890794,-2.265984902750646,34.92505353319058,32.516279603854414,47.67339743040687,34.54188677730196,31.227467880085655,34.30654817987155,40.08671113490362,14472.0,5618.0,14463.0,IRN -> GOV,0.000544500371356249
2023-08-28,IRN,GOV,186,136,8.043010752688172,1799.2903225806451,1830.3924731182797,1828.02688172043,0.42473118279569894,0.5913978494623656,3819.967741935484,0.05430107526881726,-2.6831829451378066,40.806451612903224,35.030426387096774,49.494932059139764,36.40997297849463,48.696169870967736,35.59658520967742,49.44476573118279,1592.0,425.0,1548.0,IRN -> GOV,0.00023707616262914915
2023-09-04,IRN,GOV,244,149,7.741803278688525,1915.8155737704917,1916.4959016393443,1892.9467213114754,0.3319672131147541,0.4672131147540984,4341.930327868852,1.2311475409836061,-3.23487796157673,38.278688524590166,33.507835381147544,48.60507032377049,34.02007964344263,44.84925925819672,34.30065300409837,44.59376061065573,5332.0,1884.0,5292.0,IRN -> GOV,0.00028954894445169636
2023-09-11,IRN,GOV,1066,326,10.217636022514071,2316.4174484052533,2172.1801125703564,2292.8799249530957,0.38555347091932457,0.5562851782363978,4988.020637898687,1.6257973733583488,-5.661765254781174,34.11819887429643,33.27305752814259,49.720094681050725,35.37666400093808,14.791194962476544,35.11339889774859,24.857466163227027,60023.0,18746.0,60023.0,IRN -> GOV,0.001191550054603396
2023-09-18,IRN,GOV,1192,379,12.06711409395973,2235.626677852349,2297.1325503355706,2413.9739932885905,0.2835570469798658,0.39429530201342283,4115.818791946309,1.1591442953020141,-2.8029459729095283,31.661073825503355,34.36415852432886,31.05817226342282,34.785213653523485,40.81433931208053,34.14187443372484,36.87567460570471,80282.0,15233.0,80073.0,IRN -> GOV,0.0012028363527014877
2023-09-25,IRN,GOV,241,135,8.053941908713693,1887.746887966805,1885.6597510373444,1927.655601659751,0.43568464730290457,0.5186721991701245,4781.8589211618255,0.021161825726141056,-2.703275765896934,44.522821576763484,34.84313029045642,40.235965145228214,35.856521103734444,42.84640389211617,35.24378541908714,38.83071094605809,6592.0,1235.0,6566.0,IRN -> GOV,0.00027627602841172235
2023-10-02,IRN,GOV,306,171,8.565359477124183,2070.9281045751636,2089.1830065359477,2098.222222222222,0.4738562091503268,0.5098039215686274,4562.477124183007,-0.956862745098039,-3.060696509708043,43.13725490196079,34.47433625816993,43.58394692810457,35.92711299019608,40.71804225490195,35.14125171568628,38.236384705882344,5222.0,1141.0,5220.0,IRN -> GOV,0.0003500351179023516
2023-10-09,IRN,GOV,1013,470,13.323790720631786,3017.7028627838104,2960.1135241855873,3038.384007897335,0.3543928923988154,0.46396841066140176,5718.098716683119,0.1740375123395855,-4.0492986571124465,36.752221125370184,34.08918234353406,45.70607765153009,34.479875146100696,38.09330552122407,34.2069527472853,40.96769331885486,35772.0,9327.0,35432.0,IRN -> GOV,0.0007372237594190706
2023-10-16,IRN,GOV,622,310,11.602893890675242,2463.9260450160773,2487.6945337620577,2481.9147909967846,0.34565916398713825,0.364951768488746,5241.77652733119,-0.3038585209003214,-4.146381987896598,35.948553054662376,33.95743122544283,44.796334542673094,33.58298991948471,36.34338220933976,33.704903565217386,36.24582893397744,12202.0,4303.0,12048.0,IRN -> GOV,0.00047840928144771876
2023-10-23,IRN,GOV,670,293,11.423880597014925,2489.535820895522,2530.586567164179,2520.137313432836,0.4835820895522388,0.4059701492537313,4793.64328358209,-1.741044776119403,-4.756980770723744,47.02985074626866,34.17658529712461,42.65933447763576,34.59778546006388,32.50635646485622,34.169695007987215,41.053369012779534,51218.0,9352.0,51178.0,IRN -> GOV,0.000583191379909144
2023-10-30,IRN,GOV,334,155,11.82934131736527,3000.2245508982037,3010.9550898203593,3030.8982035928143,0.38323353293413176,0.47305389221556887,6416.350299401198,-1.6565868263473054,-4.545816054386016,41.40718562874252,33.88880259880239,44.87496508682635,35.437884829341314,41.14237973652693,34.853431718562874,44.82008062874251,14988.0,3203.0,14948.0,IRN -> GOV,0.00030194164751657515
2023-11-06,IRN,GOV,657,213,14.578386605783866,3207.1126331811265,2473.6499238964993,3222.814307458143,0.243531202435312,0.289193302891933,5066.3835616438355,2.492694063926937,-4.3664743660076955,30.60882800608828,33.05919757838659,50.35772389345522,31.579977824961887,44.977616846271054,31.873280187214576,49.32985874277031,23995.0,8154.0,23869.0,IRN -> GOV,0.000625469459097439
2023-11-13,IRN,GOV,200,151,14.11,3583.62,3526.72,3604.61,0.545,0.455,7026.7,1.337,-3.9346606667745494,42.65,34.037953205,47.64277338000001,33.243234875,42.7178552,33.218777705,46.97509898000001,2319.0,418.0,2317.0,IRN -> GOV,0.00021301273496635996
2023-11-20,IRN,GOV,281,103,11.455516014234876,1676.3772241992883,2973.9893238434165,3122.2562277580073,0.3416370106761566,0.27402135231316727,5610.32384341637,1.4327402135231326,-2.2486299637979426,31.814946619217082,29.371021708185054,58.91447687900358,28.772278081850533,57.859892416370094,30.24137010676157,47.29336869395019,10209.0,5785.0,10209.0,IRN -> GOV,0.0003009435275722104
2023-11-27,IRN,GOV,256,124,6.69140625,1381.15625,1166.76171875,1459.83984375,0.40625,0.57421875,3361.6640625,2.4718749999999994,-3.694405121305282,40.4296875,32.5508845390625,50.44508333203126,33.560513148437494,31.939200660156256,32.654027468749995,47.17818814453126,12714.0,2743.0,12702.0,IRN -> GOV,0.00025489350728487634
2023-12-04,IRN,GOV,284,140,11.095070422535212,2614.654929577465,2590.1232394366198,2648.788732394366,0.2852112676056338,0.49295774647887325,4849.260563380281,-0.5052816901408453,-2.718879877614683,31.725352112676056,36.680269630281686,40.141514894366196,33.58618307746478,31.888058971830983,36.71178547535211,34.42621137323944,3676.0,1460.0,3674.0,IRN -> GOV,0.00031214794053801556
2023-12-11,IRN,GOV,183,126,12.666666666666666,3329.207650273224,3227.6830601092897,3347.3934426229507,0.4972677595628415,0.45901639344262296,6069.213114754099,0.21311475409836064,-4.2546830909206275,43.278688524590166,35.56965286338798,46.43422381420765,36.894633830601094,41.82050726229509,36.28743401092896,41.38049492896175,1893.0,384.0,1889.0,IRN -> GOV,0.00019646977103219635
2023-12-18,IRN,GOV,251,116,9.709163346613545,2399.669322709163,2402.5059760956174,2393.7171314741036,0.35856573705179284,0.6573705179282868,4911.342629482072,0.3737051792828684,-3.2715530169387153,47.13147410358566,33.444426892430286,50.938117402390446,34.85730986055778,47.53898990836654,33.977064442231075,49.5345998685259,27684.0,3933.0,27612.0,IRN -> GOV,0.0003124362057548011
2023-12-25,IRN,GOV,164,114,6.524390243902439,1351.8170731707316,1366.280487804878,1392.341463414634,0.4695121951219512,0.7012195121951219,3148.8048780487807,0.6865853658536584,-1.5761289439325032,37.74390243902439,34.23599893292682,50.3587213414634,33.42686904878048,34.42713104878049,33.23586448170731,49.069427439024395,1707.0,378.0,1553.0,IRN -> GOV,0.00026682285565534297
2024-01-01,IRN,GOV,396,146,16.732323232323232,3752.689393939394,3740.871212121212,3786.742424242424,0.3611111111111111,0.28535353535353536,5661.313131313132,0.41994949494949474,-6.103046133477878,33.484848484848484,33.74219589393939,49.721235348484846,33.273242757575765,44.205640737373734,33.55547752272728,46.157451260101006,21390.0,8746.0,21387.0,IRN -> GOV,0.0005399604847099826
2024-01-08,IRN,GOV,1536,196,27.224609375,5811.589192708333,5839.038411458333,5835.579427083333,0.46875,0.3268229166666667,7484.902994791667,-0.9822265625000001,-6.921615506828924,48.450520833333336,33.85699089062502,54.77722517317725,34.6834643046875,47.34887982096375,33.80215204622397,53.30246302083347,1442481.0,215853.0,1428250.0,IRN -> GOV,0.0018196658970206525
2024-01-15,IRN,GOV,1292,463,15.520123839009289,3009.187306501548,3018.0425696594425,3034.387770897833,0.413312693498452,0.45433436532507737,6250.438854489164,-0.9041021671826625,-4.764986208848643,40.89783281733746,32.987043662538696,51.55140300000001,32.631610913312684,51.62887369969038,32.665910308049526,49.16989818885449,128050.0,18493.0,127175.0,IRN -> GOV,0.0015911682771292959
2024-01-22,IRN,GOV,457,223,9.470459518599561,2014.582056892779,2018.402625820569,2033.3654266958424,0.28665207877461707,0.3544857768052516,3726.3851203501094,-0.11028446389496747,-2.4948360541178927,53.17286652078774,33.18442421444201,50.53747026258207,32.62721984463895,50.91558485995624,32.70518655798687,50.458452592997816,68251.0,8899.0,68226.0,IRN -> GOV,0.0005723739994414031
2024-01-29,IRN,GOV,598,266,12.677257525083611,2728.3227424749166,2732.948160535117,2748.217391304348,0.4096989966555184,0.5250836120401338,5294.90635451505,1.1869565217391305,-4.692172726071258,39.7324414715719,34.1222408645485,40.89056756856186,34.578567556856186,38.79631869899664,34.512780954849504,42.29798645150501,24827.0,5835.0,24765.0,IRN -> GOV,0.0007445460136906822
2024-02-05,IRN,GOV,232,167,17.719827586206897,4555.198275862069,4545.0905172413795,4630.293103448276,0.3577586206896552,0.40948275862068967,6818.008620689655,-0.29999999999999993,-4.27158245785295,34.310344827586206,34.07341148275862,49.62038235344827,33.726855206896545,43.34627590086207,33.6167381724138,43.30588349568966,1628.0,597.0,1621.0,IRN -> GOV,0.00026636234003908177
2024-02-12,IRN,GOV,209,168,15.47846889952153,4451.349282296651,4484.066985645933,4483.708133971292,0.45454545454545453,0.47368421052631576,8199.578947368422,0.3177033492822966,-4.128788841990301,43.20574162679426,33.9000845263158,43.023443023923456,33.74826698564593,40.324682421052636,33.61219473684211,41.04701605741627,1506.0,325.0,1496.0,IRN -> GOV,0.00023636972296111323
2024-02-19,IRN,GOV,204,127,12.387254901960784,3514.1323529411766,3552.4803921568628,3518.843137254902,0.4264705882352941,0.4166666666666667,6909.049019607844,-0.34117647058823525,-3.1032683563622796,39.11764705882353,33.35654916666667,44.68539083333334,32.64329394607843,40.325426779411764,31.476205367647058,42.02120196078431,3924.0,1507.0,3902.0,IRN -> GOV,0.00022270426293076627
2024-02-26,IRN,GOV,398,132,10.50502512562814,2375.404522613065,2390.185929648241,2374.927135678392,0.3015075376884422,0.3743718592964824,5122.909547738694,0.7542713567839195,-3.6574197325173325,34.2964824120603,35.29078869346733,49.462591608040185,33.40326750502513,40.51487023366832,33.530838442211056,40.78581173366831,45416.0,19965.0,45416.0,IRN -> GOV,0.0004467437655111568
2024-03-04,IRN,GOV,209,140,10.961722488038278,2985.8899521531102,2908.7703349282297,3001.1052631578946,0.3157894736842105,0.631578947368421,6619.851674641149,-1.3736842105263158,-3.3191900009063993,39.23444976076555,34.56737153110048,48.57943009569378,32.867598444976075,41.98406430622008,33.57956160287081,44.439417942583724,2294.0,564.0,2294.0,IRN -> GOV,0.00024359968063965314
2024-03-11,IRN,GOV,167,128,15.023952095808383,4184.161676646707,4173.305389221557,4233.095808383234,0.38922155688622756,0.40119760479041916,7727.25748502994,0.28562874251497006,-3.4600369170896754,40.538922155688624,33.733952095808384,43.182461856287425,34.178283371257486,38.631777580838325,34.14085268862275,42.988900946107776,1246.0,260.0,1234.0,IRN -> GOV,0.00020075976149259474
2024-03-18,IRN,GOV,114,88,10.68421052631579,2777.9824561403507,2513.280701754386,2801.9298245614036,0.3684210526315789,0.4473684210526316,5694.605263157895,0.21315789473684196,-3.653751670120845,36.14035087719298,34.03790328947368,48.14822833333333,35.3115375,49.585345000000004,28.488286622807017,54.9179353508772,911.0,241.0,911.0,IRN -> GOV,0.0001275441705601203
2024-03-25,IRN,GOV,191,114,11.827225130890053,2833.13612565445,2879.3455497382197,2878.895287958115,0.4397905759162304,0.3089005235602094,8081.015706806283,0.5083769633507857,-2.555148696142462,44.083769633507856,35.63654175392671,28.101614282722515,36.81745431937173,22.27809865445026,35.82662453926702,34.42055193717278,5860.0,1179.0,5850.0,IRN -> GOV,0.0002498920623290987
2024-04-01,IRN,GOV,1577,337,37.317691819911225,7661.305009511731,7612.75776791376,7702.109067850349,0.5326569435637286,0.2993024730500951,13747.445149017121,0.7154724159797097,-5.849043603553032,49.89854153455929,34.29279291883323,45.27257408560563,34.37622703424222,32.03159782308181,34.54845796829422,36.84087469879522,364480.0,43955.0,334457.0,IRN -> GOV,0.0019932505024204657
2024-04-08,IRN,GOV,941,348,11.73645058448459,2163.1679064824652,2231.1817215727947,2238.7704569606803,0.49840595111583424,0.5175345377258236,4966.314558979809,-1.2233793836344318,-5.174162638194326,45.28161530286929,34.25901206907545,46.72344995961741,33.38787239319874,40.80147371519657,33.64639279489906,43.523744435706675,48472.0,8052.0,47481.0,IRN -> GOV,0.0010681104887087895
2024-04-15,IRN,GOV,2054,810,13.664556962025317,2579.4741966893866,2768.972249269718,2802.4036027263874,0.2911392405063291,0.5574488802336903,5542.6222005842255,-0.40433300876338873,-4.992535196510234,33.07205452775073,33.534117880720544,45.85705248880232,33.37341975608568,41.783565567185974,33.60316932960079,42.23729126290165,198087.0,58789.0,180283.0,IRN -> GOV,0.002352884574630772
2024-04-22,IRN,GOV,700,369,9.541428571428572,2037.4828571428573,2139.77,2150.7542857142857,0.4057142857142857,0.5257142857142857,4277.487142857143,2.0914285714285725,-1.3997192916309305,43.22857142857143,33.43129139142857,52.34684218285712,33.13121179428572,51.13413165714285,33.133619395714284,51.70725980285713,32832.0,4698.0,31446.0,IRN -> GOV,0.0007487487872943749
2024-04-29,IRN,GOV,195,121,7.769230769230769,1811.6717948717949,1725.302564102564,1855.4871794871794,0.5435897435897435,0.6564102564102564,4161.358974358975,-1.6533333333333333,-5.0042817173379,43.12820512820513,32.01497782051281,48.33874564102564,30.261673589743584,38.89209487179487,31.14643923076923,39.18265538461538,3227.0,676.0,3227.0,IRN -> GOV,0.0002233940545104405
2024-05-06,IRN,GOV,431,168,8.338747099767982,2122.798143851508,2157.1624129930397,2147.3457076566124,0.27610208816705334,0.7331786542923434,4816.6937354988395,2.332946635730854,-2.4541158649909165,33.92111368909513,35.694684809744786,39.97803897447798,35.51263678190256,40.87987827378192,35.87972697911833,42.0084242134571,23602.0,9550.0,23566.0,IRN -> GOV,0.0005082547169811321
2024-05-13,IRN,GOV,448,258,9.368303571428571,2290.5535714285716,1820.8125,2286.046875,0.3950892857142857,0.5602678571428571,4800.921875,2.097098214285715,-1.0080403459995217,44.776785714285715,31.228318553571427,54.31814292857144,31.02051215625,56.04838407589286,30.917556073660712,55.922227290178576,30527.0,4946.0,30323.0,IRN -> GOV,0.0005553028321683955
2024-05-20,IRN,GOV,2462,953,10.52233956133225,2394.840373679935,2427.639317627945,2414.8773354995938,0.4386677497969131,0.7579203899268887,4860.591389114541,1.5906580016246936,-3.352144979615762,41.3931762794476,35.356765531491256,47.59492256864346,35.535629851219525,46.32002866978073,35.45811029865908,47.477593837124374,191910.0,38479.0,189880.0,IRN -> GOV,0.0031788948240309986
2024-05-27,IRN,GOV,514,197,16.28793774319066,4096.986381322958,4061.826848249027,4129.060311284046,0.23929961089494164,0.5953307392996109,6755.056420233463,0.2999999999999999,-3.2542573008120064,41.731517509727624,34.27408741828794,42.58611062840465,34.07353010700389,42.70567612840466,34.43435194552529,41.427282354085584,59347.0,14080.0,59330.0,IRN -> GOV,0.0006499319721009747
2024-06-03,IRN,GOV,381,173,8.482939632545932,2287.488188976378,2302.8687664041995,2263.475065616798,0.3910761154855643,0.4146981627296588,4864.997375328084,0.7986876640419946,-2.8641831022665563,41.25984251968504,34.17573718110236,53.48821250918633,35.38571484776903,54.26150699475065,36.84926790813648,58.85131845406823,21640.0,5426.0,21609.0,IRN -> GOV,0.000442197990958734
2024-06-10,IRN,GOV,530,182,7.19622641509434,1387.4811320754718,1634.1245283018868,1667.1603773584907,0.35660377358490564,0.7245283018867924,4545.607547169811,0.5830188679245287,-4.471972149566619,37.0377358490566,37.271256428301896,46.527060560377386,41.13867179245285,39.14798389811321,42.75528539056605,38.12408510754717,42115.0,10147.0,41859.0,IRN -> GOV,0.0006471353880492409
2024-06-17,IRN,GOV,218,152,9.522935779816514,2346.1605504587155,2420.3715596330276,2389.7522935779816,0.42660550458715596,0.5779816513761468,4947.495412844037,1.1243119266055042,-3.3573660075591936,40.68807339449541,35.16925459345794,47.373640366972474,38.702934342723005,20.490631036697245,36.407293398104265,35.35848011926605,2303.0,504.0,2303.0,IRN -> GOV,0.00030578980738047546
2024-06-24,IRN,GOV,504,185,9.295634920634921,2442.7876984126983,2479.097222222222,2456.8611111111113,0.38095238095238093,0.5515873015873016,5388.228174603175,1.3561507936507937,-3.9431379041433186,50.55555555555556,34.855361474206354,48.43907106944444,34.64410627380952,45.074280638888894,34.54814389880952,43.53213761111111,45481.0,7479.0,45223.0,IRN -> GOV,0.0006539933822098229
2024-07-01,IRN,GOV,564,161,7.359929078014185,2224.996453900709,2194.948581560284,2252.927304964539,0.6347517730496454,0.6932624113475178,5660.659574468085,1.3219858156028366,-2.5226559687222196,62.03900709219858,35.39785884751774,50.995749191489374,35.51439755141844,47.82601684219859,35.91990227659576,45.694664861702144,308809.0,26151.0,308809.0,IRN -> GOV,0.0008350186694776987
